segmentnr	original	folio	stemmed
BO_NG_0199:8-18	gcig / dkar mo chen mo 'bum phrag gcig / ser mo chen mo 'bum phrag gcig / dmar mo chen mo 'bum phrag gcig / sngon mo chen mo 'bum phrag gcig / smug mo chen mo 'bum phrag gcig / mthing nag chen mo 'bum phrag gcig / nag	8	gcig dkar mo chen mo bum phrag gcig ser mo chen mo bum phrag gcig dmar mo chen mo bum phrag gcig sngon mo chen mo bum phrag gcig smug mo chen mo bum phrag gcig mthing nag chen mo bum phrag gcig nag 
BO_NG_0199:8-19	mo chen mo 'bum phrag gcig / la la gser gyi ri la gnas //	8	mo chen mo bum phrag gcig la la gser gyi ri la gnas 
BO_NG_0199:8-20	la la rgya mtsho'i gting la gnas //	8	la la rgya mtsho gting la gnas 
BO_NG_0199:8-21	la la gling chen bzhi la gnas //	8	la la gling chen bzhi la gnas 
BO_NG_0199:8-22	la la gling chung brgyad la gnas //	8	la la gling chung brgyad la gnas 
BO_NG_0199:8-23	la la gangs dkar rtse la gnas //	8	la la gangs dkar rtse la gnas 
BO_NG_0199:8-24	la la sa yi 'og na gnas //	8	la la sa yi g na gnas 
BO_NG_0199:8-25	la la nam mkha'i mthongs na gnas //	8	la la nam mkha mthongs na gnas 
BO_NG_0199:8-26	la la dpag bsam shing la gnas //	8	la la dpog bsam shing la gnas 
BO_NG_0199:8-27	la la bar snang khams la gnas //	8	la la ba snang khams la gnas 
BO_NG_0199:8-28	la la gcan gzan sder chags zhon //	8	la la gcan gzan sder chags zhon 
BO_NG_0199:8-29	la la rmig pa kha brag zhon //	8	la la rmig ba kha brag zhon 
BO_NG_0199:8-30	la la rmig pa zlum po zhon //	8	la la rmig ba zlum po zhon 
BO_NG_0199:8-31	la la gdong pa can la zhon //	8	la la gdong ba can la zhon 
BO_NG_0199:8-32	la la 'dab chags bya la zhon //	8	la la dab chags byed la zhon 
BO_NG_0199:8-33	la la rlung dang ser bu zhon //	8	la la rlung dang ser bu zhon 
BO_NG_0199:8-34	la la glog gi rkang la zhon //	8	la la glog gi rkang la zhon 
BO_NG_0199:8-35	la la dgu tshigs gzhung la zhon //	8	la la dgu tshigs gzhung la zhon 
BO_NG_0199:8-36	la la dus bzhi'i gung la rgyug / la la nam gyi gung la rgyug / la la nyi ma'i gung la rgyug / la la zla ba'i zer la rgyug / la la mun pa'i smag la rgyug / la la grib so rta ru zhon //	8	la la dus bzhi gung la rgyug la la nam gyi gung la rgyug la la nyi ma gung la rgyug la la zla ba zer la rgyug la la mun ba smag la rgyug la la grib so rta ru zhon 
BO_NG_0199:8-37	la la nam mkha'i mdangs la zhon //	8	la la nam mkha mdangs la zhon 
BO_NG_0199:8-38	la la skya rengs mdangs la zhon //	8	la la skya rengs mdangs la zhon 
BO_NG_0199:8-39	la la chu bo'i gzhung la zhon //	8	la la chu bo gzhung la zhon 
BO_NG_0199:8-40	la la gsal ba'i me long thogs //	8	la la gsal ba me long thogs 
BO_NG_0199:8-41	la la dar dkar g.yab mo thogs //	8	la la dar dkar g.yab mo thogs 
BO_NG_0199:8-42	la la lcags kyu 'bar ba thogs //	8	la la lcags kyu bar ba thogs 
BO_NG_0199:8-43	la la zhags pa nag po thogs //	8	la la zhags ba nag po thogs 
BO_NG_0199:8-44	la la be con nag po thogs //	8	la la be con nag po thogs 
BO_NG_0199:8-45	la la gcod pa'i spu gri thogs //	8	la la gcod ba spu gri thogs 
BO_NG_0199:8-46	la la mi mgo'i phor pa thogs //	8	la la mi mgo phor ba thogs 
BO_NG_0199:8-47	la la mi snying rlon pa thogs //	8	la la mi snying rlon ba thogs 
BO_NG_0199:8-48	la la mi lpags rlon pa thogs //	8	la la mi lpags rlon ba thogs 
BO_NG_0199:8-49	la la ru mtshon nag po thogs //	8	la la ru mtshon nag po thogs 
BO_NG_0199:8-50	la la bdud kyi khram @#//	8	la la bdud kyi khram 
BO_NG_0199:8-51	shing thogs // la la sho yi rde'u thogs //	8	shing thogs la la sho yi rdeu thogs 
BO_NG_0199:8-52	la la nad kyi rkyal pa thogs //	8	la la nad kyi rkyal ba thogs 
BO_NG_0199:8-53	la la mtshon gyi dru gu thogs //	8	la la mtshon gyi dru gu thogs 
BO_NG_0199:8-54	la la byang dmar bam po thogs //	8	la la byang dmar bam po thogs 
BO_NG_0199:8-55	la la tri shul rnon po thogs //	8	la la tri shul rnon po thogs 
BO_NG_0199:8-56	la la dpal rtse 'bar ba thogs //	8	la la dpal rtse bar ba thogs 
BO_NG_0199:8-57	kun kyang gdug pa'i lag cha thogs //	8	kun kyang gdug ba lag cha thogs 
BO_NG_0199:8-58	kun kyang dbugs dang srog la dga' //	8	kun kyang dbugs dang srog la dga 
BO_NG_0199:8-59	kun kyang sha za khrag 'thung ma /	8	kun kyang sha za khrag thung ma 
BO_NG_0199:8-60	kun kyang mdangs 'phrog bcud len ma //	8	kun kyang mdangs phrog bcud len ma 
BO_NG_0199:8-61	rgyal po blon mo yang g.yog bcas //	8	rgyal po blon mo yang g.yog cha 
BO_NG_0199:8-62	'bum phrag yangs pa'i mkha' 'gro ma //	8	bum phrag yangs ba mkha gro ma 
BO_NG_0199:8-63	phyi yi dur khrod gnas na gnas //	8	phyi yi dur khrod gnas na gnas 
BO_NG_0199:8-64	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0199:8-65	dpal gyi bka' sdod kyi srung ma'i sku mdog phyag mtshan bstan pa'i le'u ste lnga bcu dgu pa'o //   // bsgrub pa bka' brgyad rig 'dzin dkyil 'khor dang bcas pa'i /	8	dpal gyi bka sdod kyi srung ma sku mdog phyag mtshan ston ba leu ste lnga chu dgu ba sgrub ba bka brgyad rig dzin dkyil khor dang cha ba 
BO_NG_0199:8-66	'jig rten las 'das pa'i rtsa ba'i lha dang */ 'jig rten pa'i bka' srung dang bcas pa'o //	8	jig rten las da ba rtsa ba lha dang jig rten ba bka srung dang cha ba 
BO_NG_0199:8-67	lha'i sku mdog phyag mtshan byung gnas gdab pa'i skabs te drug pa'o //  // de nas spyi dpal kun tu bzang po la //	8	lha sku mdog phyag mtshan byung gnas gdab ba skabs te drug ba de nas spyi dpal kun tu bzang po la 
BO_NG_0199:8-68	'khor gyi rig 'dzin rnams kyis zhus pa //	8	khor gyi rig dzin rnams kyis zhus ba 
BO_NG_0199:8-69	e ma spyi dpal he ru ka / blo ldan rnal 'byor gang zhig gis //	8	e ma spyi dpal he ru ka blo ldan rnal byor gang jig gis 
BO_NG_0199:8-70	bsgrub pa bka' brgyad dkyil 'khor lha //	8	sgrub ba bka brgyad dkyil khor lha 
BO_NG_0199:8-71	nyams su len par 'dod pa la //	8	nyams su len ba dod ba la 
BO_NG_0199:8-72	bskyed rdzogs 'bring po bshad du gsol //	8	skyed rdzogs bring po chad du gsol 
BO_NG_0199:8-73	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0199:8-74	spyi dpal chen pos bka' stsal pa //	8	spyi dpal chen pos bka stsal ba 
BO_NG_0199:8-75	nyon cig 'dus pa'i 'khor tshogs rnams //	8	nyon cig du ba khor tshogs rnams 
BO_NG_0199:8-76	rnal 'byor bsdus la dga' ba la //	8	rnal byor sdud la dga ba la 
BO_NG_0199:8-77	bskyed rdzogs phrin las bsdus te bstan //	8	skyed rdzogs phrin las sdud te ston 
BO_NG_0199:8-78	dben zhing dgon pa'i gnas dag tu //	8	dben zhing dgon ba gnas dag tu 
BO_NG_0199:8-79	bsgrub pa'i dkyil 'khor zhal phyes la //	8	sgrub ba dkyil khor zhal phyes la 
BO_NG_0199:8-80	phyi mtshams bcad la nang mtshams bsdams //	8	phyi mtshams gcod la nang mtshams sdom 
BO_NG_0199:8-81	gsang ba'i mtshams bcad bshags dang brlabs //	8	gsang ba mtshams gcod chags dang brlabs 
BO_NG_0199:8-82	sngon du 'gro ba'i las rnams bya //	8	sngon du gro ba las rnams byed 
BO_NG_0199:8-83	de nas bskyed rim don la 'jug / de bzhin kun snang rgyu las ni //	8	de nas skyed rim don la jug de bzhin kun snang rgyu las ni 
BO_NG_0199:8-84	'byung ba lnga yi rim pa brtsigs //	8	byung ba lnga yi rim ba brtsigs 
BO_NG_0199:8-85	b+h+rum las ye shes gzhal yas khang *//	8	b+h+rum las ye shes jal yas khang 
BO_NG_0199:8-86	dkyil 'khor dgu yi gzhal yas ni //	8	dkyil khor dgu yi jal yas ni 
BO_NG_0199:8-87	kun kyang 'khor lo bzhi pas mdzes //	8	kun kyang khor lo bzhi ba mdzes 
BO_NG_0199:8-88	khyams dang sgo bzhi lcags rir bcas //	8	khyams dang sgo bzhi lcags rir cha 
BO_NG_0199:8-89	phyi khyams sgo bzhi rgyan dang ldan //	8	phyi khyams sgo bzhi rgyan dang ldan 
BO_NG_0199:8-90	lcags ri zlum po rdo rje'i ra //	8	lcags ri zlum po rdo rje ra 
BO_NG_0199:8-91	phyi rim bskal pa'i me 'bar bskyed //	8	phyi rim bskal ba me bar skyed 
BO_NG_0199:8-92	de nang gdan khri bskyed pa ni //	8	de nang gdan khri skyed ba ni 
BO_NG_0199:8-93	dregs pa 'gro drug byol song gdan //	8	dregs ba gro drug byol gro gdan 
BO_NG_0199:8-94	dkyil 'khor kun gyi dbus su gding *//	8	dkyil khor kun gyi dbus su ding 
BO_NG_0199:8-95	dkyil 'khor dbus ma'i gdan steng du //	8	dkyil khor dbus ma gdan steng du 
BO_NG_0199:8-96	rgyu yi ye shes sems dpa' babs //	8	rgyu yi ye shes sems dpa bab 
BO_NG_0199:8-97	cho ga gsum gyi sbyor ba yis //	8	cho ga gsum gyi sbyor ba yis 
BO_NG_0199:8-98	che mchog he ru'i skur bskyed la //	8	che mchog he ru skur skyed la 
BO_NG_0199:8-99	dbu dgu phyag kyang bco brgyad la //	8	dbu dgu phyag kyang chos brgyad la 
BO_NG_0199:8-100	zhabs kyang rnam pa brgyad du bgrad //	8	zhabs kyang rnam ba brgyad du bgrad 
BO_NG_0199:8-101	dbus kyi dbu gsum mthing la rngams //	8	dbus kyi dbu gsum mthing la rngams 
BO_NG_0199:8-102	g.yas gcig dkar la g.yon gcig dmar //	8	g.yas gcig dkar la g.yon gcig dmar 
BO_NG_0199:8-103	g.yas gcig dmar la g.yon gcig ljang *//	8	g.yas gcig dmar la g.yon gcig ljang 
BO_NG_0199:8-104	g.yas gcig dkar la g.yon gcig dmar //	8	g.yas gcig dkar la g.yon gcig dmar 
BO_NG_0199:8-105	g.yas kyi dang po rdo rje bsnams //	8	g.yas kyi dang po rdo rje snom 
BO_NG_0199:8-106	gnyis pa kha t+wam rtse gsum bsnams //	8	gnyis ba kha t+wam rtse gsum snom 
BO_NG_0199:8-107	gsum pa gsang @#//	8	gsum ba gsang 
BO_NG_0199:8-108	ba'i rnge'u chung bsnams //	8	ba rngeu chung snom 
BO_NG_0199:8-109	bzhi pa 'khor lo rtsibs brgyad bsnams //	8	bzhi ba khor lo rtsibs brgyad snom 
BO_NG_0199:8-110	lnga pa rin chen 'bar ba bsnams //	8	lnga ba rin chen bar ba snom 
BO_NG_0199:8-111	drug pa pad+ma 'dab brgyad bsnams //	8	drug ba pad+ma dab brgyad snom 
BO_NG_0199:8-112	bdun pa ral gri rnon po bsnams //	8	bdun ba ral gri rnon po snom 
BO_NG_0199:8-113	brgyad pa dgra s+t+wa kha leb bsnams //	8	brgyad ba dgra s+t+wa kha leb snom 
BO_NG_0199:8-114	dgu pa 'dren pa'i zhags pa bsnams //	8	dgu ba bgrang ba zhags ba snom 
BO_NG_0199:8-115	g.yon gyi dang pos b+han dmar bsnams //	8	g.yon gyi dang pos b+han dmar snom 
BO_NG_0199:8-116	gnyis pa zhing gi dbyug pa bsnams //	8	gnyis ba zhing gi dbyug ba snom 
BO_NG_0199:8-117	gsum pa gser gyi thong gshol bsnams //	8	gsum ba gser gyi thong gshol snom 
BO_NG_0199:8-118	bzhi pa me shel nyi ma bsnams //	8	bzhi ba me shel nyi ma snom 
BO_NG_0199:8-119	lnga pa chu shel zla ba bsnams //	8	lnga ba chu shel zla ba snom 
BO_NG_0199:8-120	drug pa rin chen ri rab bsnams //	8	drug ba rin chen ri rab snom 
BO_NG_0199:8-121	bdun pa chu yi dkyil 'khor bsnams //	8	bdun ba chu yi dkyil khor snom 
BO_NG_0199:8-122	brgyad pa me yi dkyil 'khor bsnams //	8	brgyad ba me yi dkyil khor snom 
BO_NG_0199:8-123	dgu pa rlung gi dkyil 'khor bsnams //	8	dgu ba rlung gi dkyil khor snom 
BO_NG_0199:8-124	zhabs brgyad glang chen dregs pa brdzis //	8	zhabs brgyad glang chen dregs ba brdzis 
BO_NG_0199:8-125	glang chen ko rlon ya ba skor //	8	glang chen ko rlon ya ba skor 
BO_NG_0199:8-126	zhing chen g.yang gzhi'i stod g.yogs la //	8	zhing chen g.yang gzhi stod g.yogs la 
BO_NG_0199:8-127	dpa' gtum stag gi sham thams can //	8	dpa thum stag gi sham thams can 
BO_NG_0199:8-128	gdug pa sbrul gyis sku rgyan byas //	8	gdug ba sbrul gyis sku rgyan byed 
BO_NG_0199:8-129	thal chen khrag zhag mtshan mar btab //	8	thal chen khrag zhag mtshan mar debs 
BO_NG_0199:8-130	dbu la rigs lnga'i sangs rgyas dang *// rdo rje dbyings kyi dkyil 'khor rdzogs //	8	dbu la rigs lnga sangs rgya dang rdo rje dbyings kyi dkyil khor rdzogs 
BO_NG_0199:8-131	thod pa'i phreng bas dbu rgyan byas //	8	thod ba phreng ba dbu rgyan byed 
BO_NG_0199:8-132	bskal pa'i me dpung klong na bzhugs //	8	bskal ba me dpung klong na bzhugs 
BO_NG_0199:8-133	'bar ba'i gar dgu ldan par bsgom //	8	bar ba gar dgu ldan ba bsgom 
BO_NG_0199:8-134	yab kyi g.yon nas grib ma'i tshul //	8	yab kyi g.yon nas grib ma tshul 
BO_NG_0199:8-135	yum chen khro mo gnam zhal ma //	8	yum chen khro mo gnam zhal ma 
BO_NG_0199:8-136	zhal gcig phyag gnyis yab dang mthun //	8	zhal gcig phyag gnyis yab dang mthun 
BO_NG_0199:8-137	g.yas pa kha t+wam yab la 'khyud //	8	g.yas ba kha t+wam yab la khyud 
BO_NG_0199:8-138	g.yon pa b+han dmar gtso la stob //	8	g.yon ba b+han dmar gtso la stob 
BO_NG_0199:8-139	gnyis su med par 'khril bar bsgom //	8	gnyis su med ba khril ba bsgom 
BO_NG_0199:8-140	yab yum mkha' gsang byin rlabs las //	8	yab yum mkha gsang byin rlabs las 
BO_NG_0199:8-141	mkha' las khro bo 'chol ba spros //	8	mkha las khro bo chol ba spros 
BO_NG_0199:8-142	phyogs bcu'i dregs pa bsgral nas ni //	8	phyogs chu dregs ba bsgral nas ni 
BO_NG_0199:8-143	slar 'dus dkyil 'khor brgyad la dgod //	8	slar du dkyil khor brgyad la god 
BO_NG_0199:8-144	dkyil 'khor brgyad kyi gtso bor gsal //	8	dkyil khor brgyad kyi gtso bor gsal 
BO_NG_0199:8-145	shar du badzra he ru ka / lho ru 'jam dpal gshin rje gshed //	8	char du badzra he ru ka lho ru jam dpal gshin rje gshed 
BO_NG_0199:8-146	nub tu rta mgrin rgyal po la //	8	nub tu rta mgrin rgyal po la 
BO_NG_0199:8-147	byang du rdo rje gzhon nu'o //	8	byang du rdo rje gzhon nu 
BO_NG_0199:8-148	shar lhor bla med he ru ka / nub byang dregs pa kun 'dul la //	8	char lhor bla med he ru ka nub byang dregs ba kun dul la 
BO_NG_0199:8-149	byang shar stobs ldan nag po'o //	8	byang char stobs ldan nag po 
BO_NG_0199:8-150	so so'i yum bcas rdzogs par bskyed //	8	so so yum cha rdzogs ba skyed 
BO_NG_0199:8-151	lho nub rig 'dzin slob dpon yin //	8	lho nub rig dzin slob dpon yin 
BO_NG_0199:8-152	de nas gtso bo yab yum gyi //	8	de nas gtso bo yab yum gyi 
BO_NG_0199:8-153	byang chub sems kyi 'od zer dang *// rtsa ba'i sngags rnams brjod pa yis //	8	byang chub sems kyi d zer dang rtsa ba sngags rnams rjod ba yis 
BO_NG_0199:8-154	so so'i 'khor tshogs rdzogs par bskyed //	8	so so khor tshogs rdzogs ba skyed 
BO_NG_0199:8-155	che mchog yab yum sprul pa ni //	8	che mchog yab yum sprul ba ni 
BO_NG_0199:8-156	che mchog rigs bzhi yab yum bzhi //	8	che mchog rigs bzhi yab yum bzhi 
BO_NG_0199:8-157	dregs pa phyogs skyong 'dul byed bcu //	8	dregs ba phyogs skyong dul byed chu 
BO_NG_0199:8-158	ta kr-ita sgo srung khro bo bzhi //	8	ta kr-ita sgo srung khro bo bzhi 
BO_NG_0199:8-159	bka' srung ce spyang ma brgyad bsgom //	8	bka srung ce spyang ma brgyad bsgom 
BO_NG_0199:8-160	badzra he ru yab yum las //	8	badzra he ru yab yum las 
BO_NG_0199:8-161	rigs bzhi'i khrag 'thung yab yum bzhi //	8	rigs bzhi khrag thung yab yum bzhi 
BO_NG_0199:8-162	gau ri brgyad dang phra men brgyad //	8	gau ri brgyad dang phra men brgyad 
BO_NG_0199:8-163	gdong mo sgo ma bzhi dang ni //	8	gdong mo sgo ma bzhi dang ni 
BO_NG_0199:8-164	bka' srung khro mo nyi shu brgyad //	8	bka srung khro mo nyi shu brgyad 
BO_NG_0199:8-165	'jam dpal gshin rje yab yum las //	8	jam dpal gshin rje yab yum las 
BO_NG_0199:8-166	gshed bzhi sbyor yum sgrol yum bcas /	8	gshed bzhi sbyor yum sgrol yum cha 
BO_NG_0199:8-167	phyogs skyong bcu gnyis yum dang bcas //	8	phyogs skyong chu gnyis yum dang cha 
BO_NG_0199:8-168	mgo brnyan sgo skyong gshin rje bzhi //	8	mgo rnyan sgo skyong gshin rje bzhi 
BO_NG_0199:8-169	bka' srung ging bdud rtsis pa dang *// srog gi shan par bcas pa @#//	8	bka srung ging bdud rtsis ba dang srog gi shan ba cha ba 
BO_NG_0199:8-170	bsgom // pad+ma dbang chen yab yum las //	8	bsgom pad+ma dbang chen yab yum las 
BO_NG_0199:8-171	las kyi sras mchog yab yum gnyis //	8	las kyi sras mchog yab yum gnyis 
BO_NG_0199:8-172	zil gnon khro rgyal yab yum dang *// sgo skyong pho nya sgo ba bzhi //	8	zil gnon khro rgyal yab yum dang sgo skyong pho nya sgo ba bzhi 
BO_NG_0199:8-173	bka' srung kham brgya ma drug dang *// sprul sku dmus long bcu drug dang *// za byed dpal gyi khyi spyang dang *// pho nya 'bar ba'i gshog pa bzhi //	8	bka srung kham brgya ma drug dang sprul sku dmus long chu drug dang za byed dpal gyi khyi spyang dang pho nya bar ba gshog ba bzhi 
BO_NG_0199:8-174	dur mo 'brug mo chen mo bzhi //	8	dur mo brug mo chen mo bzhi 
BO_NG_0199:8-175	rdo rje gzhon nu yab yum las //	8	rdo rje gzhon nu yab yum las 
BO_NG_0199:8-176	sras mchog rigs bzhi ki la ya //	8	sras mchog rigs bzhi ki la ya 
BO_NG_0199:8-177	khro bo bcu dang khro mo bcu //	8	khro bo chu dang khro mo chu 
BO_NG_0199:8-178	za byed bcu dang gsod byed bcu //	8	za byed chu dang gsod byed chu 
BO_NG_0199:8-179	mgo brnyan sgo srung chen mo bzhi //	8	mgo rnyan sgo srung chen mo bzhi 
BO_NG_0199:8-180	bka' srung sho na bse mo bzhi //	8	bka srung sho na bse mo bzhi 
BO_NG_0199:8-181	re ti mched bzhi bcu gnyis so //	8	re ti mched bzhi chu gnyis so 
BO_NG_0199:8-182	ging bzhi bdud bzhi shan pa bzhi //	8	ging bzhi bdud bzhi shan ba bzhi 
BO_NG_0199:8-183	bla med he ru yab yum las //	8	bla med he ru yab yum las 
BO_NG_0199:8-184	rtag pa'i rgyal mo rnam pa lnga //	8	rtag ba rgyal mo rnam ba lnga 
BO_NG_0199:8-185	ye shes rje mo bcu bzhi dang *// sman mo nyi shu rtsa brgyad dang *// sgo skyong sring mo chen mo bzhi //	8	ye shes rje mo chu bzhi dang sman mo nyi shu rtsa brgyad dang sgo skyong sring mo chen mo bzhi 
BO_NG_0199:8-186	bka' srung yang gab ma bzhi dang *// sbas pa'i ma bzhi gdong mo bzhi //	8	bka srung yang gab ma bzhi dang sbed ba ma bzhi gdong mo bzhi 
BO_NG_0199:8-187	phung byed ma gsum ro kha ma gsum dang *// gsang ba'i ma gsum pho nya gsum //	8	phung byed ma gsum ro kha ma gsum dang gsang ba ma gsum pho nya gsum 
BO_NG_0199:8-188	dregs pa kun 'dul yab yum la //	8	dregs ba kun dul yab yum la 
BO_NG_0199:8-189	dregs pa nyi shu rtsa drug bskor //	8	dregs ba nyi shu rtsa drug skor 
BO_NG_0199:8-190	sgo skyong dbang chen dregs pa bzhi //	8	sgo skyong dbang chen dregs ba bzhi 
BO_NG_0199:8-191	stobs ldan nag po yab yum la //	8	stobs ldan nag po yab yum la 
BO_NG_0199:8-192	dregs pa can ni bco lngas bskor //	8	dregs ba can ni chos lngas skor 
BO_NG_0199:8-193	sgo ba bka' nyan rnam pa bzhi //	8	sgo ba bka nyan rnam ba bzhi 
BO_NG_0199:8-194	bka' srung so so'i 'khor g.yog ldan //	8	bka srung so so khor g.yog ldan 
BO_NG_0199:8-195	rig 'dzin rdo rje thod pa rtsal //	8	rig dzin rdo rje thod ba rtsal 
BO_NG_0199:8-196	rigs kyi rig 'dzin drug dang ni //	8	rigs kyi rig dzin drug dang ni 
BO_NG_0199:8-197	grub pa'i rig 'dzin rnam pa bzhi //	8	grub ba rig dzin rnam ba bzhi 
BO_NG_0199:8-198	sgo bzhir rtsa ba'i slob dpon bzhi //	8	sgo bzhir rtsa ba slob dpon bzhi 
BO_NG_0199:8-199	bka' srung dpa' bo dpa' mo dang *// mkha' 'gro sde bzhir bcas pa'o //	8	bka srung dpa bo dpa mo dang mkha gro sde bzhir cha ba 
BO_NG_0199:8-200	phyi khyams dbang phyug nyi shu bzhi //	8	phyi khyams dbang phyug nyi shu bzhi 
BO_NG_0199:8-201	sgo bzhir dbang phyug sgo ma bzhi //	8	sgo bzhir dbang phyug sgo ma bzhi 
BO_NG_0199:8-202	phyi yi lcags ri 'khor yug la //	8	phyi yi lcags ri khor yug la 
BO_NG_0199:8-203	mkha' 'gro ging dang lang ka dang *// ma sring 'bar ma pho nya dang *// mkha' 'gro 'bum phrag yangs pa rnams //	8	mkha gro ging dang lang ka dang ma sring bar ma pho nya dang mkha gro bum phrag yangs ba rnams 
BO_NG_0199:8-204	rang bzhin dpal gyi bka' sdod pa'o //	8	rang bzhin dpal gyi bka sdod ba 
BO_NG_0199:8-205	de ltar lha rnams gsal bskyed la //	8	de ltar lha rnams gsal skyed la 
BO_NG_0199:8-206	sku gsung thugs su byin brlab cing *//	8	sku gsung thugs su byin brlab cing 
BO_NG_0199:8-207	ye shes lnga yi dbang yang bskur //	8	ye shes lnga yi dbang yang skur 
BO_NG_0199:8-208	rang bzhin gnas nas spyan drangs shing *//	8	rang bzhin gnas nas spyan drangs shing 
BO_NG_0199:8-209	gnyis su med par bzhugs su gsol //	8	gnyis su med ba bzhugs su gsol 
BO_NG_0199:8-210	dgyes pa'i tshul gyis phyag byas la //	8	dgyes ba tshul gyis phyag byed la 
BO_NG_0199:8-211	mchod pa dbul zhing dgyes par bstod //	8	mchod ba bul zhing dgyes ba bstod 
BO_NG_0199:8-212	so so'i snying po bzlas brjod 'bad //	8	so so snying po bzlas rjod bad 
BO_NG_0199:8-213	phrin las bcol zhing bshags pa bya //	8	phrin las chol zhing chags ba byed 
BO_NG_0199:8-214	tshogs dang lhag ma'i las rdzogs nas //	8	tshogs dang lhag ma las rdzogs nas 
BO_NG_0199:8-215	gtor ma gtor la dkyil 'khor bsdu //	8	thor ma thor la dkyil khor sdud 
BO_NG_0199:8-216	spyod lam bzhir yang lha bsgom bya //	8	spyod lam bzhir yang lha bsgom byed 
BO_NG_0199:8-217	yang na rdzogs pa'i rim pa la //	8	yang na rdzogs ba rim ba la 
BO_NG_0199:8-218	ma bcos rang gsal rang sar bzhag / ces gsungs so //	8	ma chos rang gsal rang sar jog ces gsungs so 
BO_NG_0199:8-219	bskyed rdzogs 'bring po'i le'u ste drug cu tham pa'o //   // de nas spyi dpal kun bzang he ru ka la //	8	skyed rdzogs bring po leu ste drug cu tham ba de nas spyi dpal kun bzang he ru ka la 
BO_NG_0199:8-220	'khor gyi rig 'dzin rnams kyis zhus pa //	8	khor gyi rig dzin rnams kyis zhus ba 
BO_NG_0199:8-221	e ma spyi dpal he ru ka / rnal 'byor blo dman gang zag la //	8	e ma spyi dpal he ru ka rnal byor blo dman gang zag la 
BO_NG_0199:8-222	bsdus pa'i bskyed rdzogs bshad du gsol //	8	sdud ba skyed rdzogs chad du gsol 
BO_NG_0199:8-223	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0199:8-224	spyi dpal chen @#//	8	spyi dpal chen 
BO_NG_0199:8-225	pos bka' stsal pa //	8	pos bka stsal ba 
BO_NG_0199:8-226	nyon cig 'dus pa'i tshogs chen rnams //	8	nyon cig du ba tshogs chen rnams 
BO_NG_0199:8-227	rnal 'byor shin tu bsdus dga' la //	8	rnal byor shin tu sdud dga la 
BO_NG_0199:8-228	bskyed rdzogs shin tu bsdus te bstan //	8	skyed rdzogs shin tu sdud te ston 
BO_NG_0199:8-229	phun sum tshogs pa'i gnas dag tu //	8	phun sum tshogs ba gnas dag tu 
BO_NG_0199:8-230	'du 'dzi spangs pa'i rnal 'byor pas //	8	du dzi spong ba rnal byor ba 
BO_NG_0199:8-231	lha yi dkyil 'khor bsgom 'dod nas //	8	lha yi dkyil khor bsgom dod nas 
BO_NG_0199:8-232	sngon du 'gro ba'i las byas nas //	8	sngon du gro ba las byed nas 
BO_NG_0199:8-233	de bzhin nyid kyi ting nge 'dzin //	8	de bzhin nyid kyi ting nge dzin 
BO_NG_0199:8-234	rang bzhin dngos med spros pa med //	8	rang bzhin dngos med spros ba med 
BO_NG_0199:8-235	kun snang kun khyab snying rje'i ngang *//	8	kun snang kun khyab snying rje ngang 
BO_NG_0199:8-236	rgyu nyid mthing nag yi ge hum //	8	rgyu nyid mthing nag yi ge hum 
BO_NG_0199:8-237	'byung ba yum lnga'i dkyil 'khor brtsegs //	8	byung ba yum lnga dkyil khor brtsegs 
BO_NG_0199:8-238	keng rus ri rab rtse brgyad steng *//	8	keng rus ri rab rtse brgyad steng 
BO_NG_0199:8-239	dur khrod 'bar ba'i gzhal yas khang *//	8	dur khrod bar ba jal yas khang 
BO_NG_0199:8-240	tshom bu+u dgu yi dkyil 'khor bskyed //	8	tshom bu+u dgu yi dkyil khor skyed 
BO_NG_0199:8-241	dregs pa nyi zla pad+ma'i gdan //	8	dregs ba nyi zla pad+ma gdan 
BO_NG_0199:8-242	kun la gdan du gding bar bya //	8	kun la gdan du ding ba byed 
BO_NG_0199:8-243	gdan steng rgyu yi yi ge las //	8	gdan steng rgyu yi yi ge las 
BO_NG_0199:8-244	dpal chen khrag 'thung chen po'i skur //	8	dpal chen khrag thung chen po skur 
BO_NG_0199:8-245	cho ga gsum gyis gsal bar bskyed //	8	cho ga gsum gyis gsal ba skyed 
BO_NG_0199:8-246	bdag nyid che mchog he ru ka / mthing nag dbu gsum phyag drug pa //	8	bdag nyid che mchog he ru ka mthing nag dbu gsum phyag drug ba 
BO_NG_0199:8-247	zhabs bzhi gyad kyi dor stabs bgrad //	8	zhabs bzhi gyad kyi dor stabs bgrad 
BO_NG_0199:8-248	dbu gsum g.yas dkar g.yon dmar ba //	8	dbu gsum g.yas dkar g.yon dmar ba 
BO_NG_0199:8-249	dbus ni mthing nag sku dang mthun //	8	dbus ni mthing nag sku dang mthun 
BO_NG_0199:8-250	phyag drug g.yas kyi dang po na //	8	phyag drug g.yas kyi dang po na 
BO_NG_0199:8-251	rdo rje rtse dgu bsnams pa'o //	8	rdo rje rtse dgu snom ba 
