segmentnr	original	stemmed
BO_T17_MW1PD95844_2594:1672	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'brel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po brel ba zhes byed ba 
BO_T17_MW1PD95844_2594:1673	'khor thams cad spyan drang ngo /_/rang snang dbyer med dkyil 'khor la/_/	khor thams cad spyan dren ngo snang dbyer med dkyil khor 
BO_T17_MW1PD95844_2594:1674	'jug pa'i mtshhan nyid mnyam sbyor bas/_/phyogs dus kun nas gshegs pa yi/	jug ba mtshhan nyid mnyam sbyor dus kun nas gshegs ba 
BO_T17_MW1PD95844_2594:1675	bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar gyur pas dam tshhig mchog_/	snyen ba dkyil khor rab tu ba gyur ba dam tshhig 
BO_T17_MW1PD95844_2594:1676	ces gsungs te/_phyogs bcu dang dus bzhis bsdus pa'i sangs rgyas nyid kyi	ces gsungs chu dang dus bzhis sdud ba sangs rgya nyid kyi 
BO_T17_MW1PD95844_2594:1677	bdag nyid ni/_byang chub sems rang byung gi ye shes kho na yin la/_de'i ngo	bdag nyid chub sems rang byung gi ye shes kho na yin ngo 
BO_T17_MW1PD95844_2594:1678	bo nyid ni cir yang mi dmigs pa'i stong pa nyid kyi ye shes la ye shes lnga lhun gyis	bo nyid ni cir yang mi dmigs ba stong ba nyid kyi ye shes la ye shes lnga lhun gyis 
BO_T17_MW1PD95844_2594:1679	grub pa'i dkyil 'khor ro/_/de nyid gcig kyang ye shes lnga lnga la sogs pa gsal	grub ba dkyil khor nyid gcig kyang ye shes lnga lnga la sogs ba gsal 
BO_T17_MW1PD95844_2594:1680	ba las dkyil 'khor thams cad du rang snang ba de las spyan drangs nas bstim	ba las dkyil khor thams cad du rang snang ba de las spyan drangs nas stim 
BO_T17_MW1PD95844_2594:1681	mo/_/de yang gud na med de/_sems rang snang ba'i phung po la sogs pa rnams/	yang gud na med rang snang ba phung po la sogs ba 
BO_T17_MW1PD95844_2594:1682	rig pa rang snang ba'i sku dang ye shes su dbyer med pa de la/_phyag rgya bzhis	rig ba rang snang ba sku dang ye shes su dbyer med ba de rgya bzhis 
BO_T17_MW1PD95844_2594:1683	bstim nas gnyis su med par gyur pa de la/_rkyen 'jug pa'i mtshhan nyid kyis	stim nas gnyis su med ba gyur ba de jug ba mtshhan nyid kyis 
BO_T17_MW1PD95844_2594:1684	nyams su lon par bsgoms pas/_de la dkyil 'khor ril gyi yon tan rdzogs	nyams su lon ba sgom la dkyil khor ril gyi yon tan rdzogs 
BO_T17_MW1PD95844_2594:1685	pa'i phyir/_ci 'dod pa yongs su 'grub par 'gyur ro/_/zhes bya ba'o/_/de	ba dod ba yongs su grub ba gyur byed 
BO_T17_MW1PD95844_2594:1686	la phyi dang nang gi mchod pa bya dgos pa'i phyir ro/_/glu tshhig bro gar rol mo yis//	la phyi dang nang gi mchod ba byed dgos ba phyir tshhig bro gar rol mo 
BO_T17_MW1PD95844_2594:1687	sprin phung tshhogs kyis rab tu mchod/_/yum dang 'jo ma sems ma yis/_/ji ltar	sprin phung tshhogs kyis rab tu dang jo ma sems ma ltar 
BO_T17_MW1PD95844_2594:1688	'dod pa'i las bzhin mchod/_/ces gsungs te/_phyi'i mchod pa lnga dang bla	dod ba las bzhin gsungs mchod ba lnga dang bla 
BO_T17_MW1PD95844_2594:1689	'phan rol mo rnams dang nang gi dam rdzas rnams dang /_bro gar bcu drug gi glu	phan rol mo rnams dang nang gi dam rdzas rnams dang gar chu drug gi glu 
BO_T17_MW1PD95844_2594:1690	ye shes kyi mchod pa ste/_gsang ba'i yum dang sems ma brgyad dang /_sgo ma bzhi	ye shes kyi mchod ba ba yum dang sems ma brgyad dang ma bzhi 
BO_T17_MW1PD95844_2594:1691	po dag kyang nam mkha'i khams bkang la dbul lo/_/de dag gi bsam pa dang bskul ba ni/_las gang 'dod pa'i skabs kyis byed pa'o zhes bya ba kho na'o/_/	po dag kyang nam mkha khams geng la bul dag gi bsam ba dang skul ba gang dod ba skabs kyis byed ba zhes byed ba kho 
BO_T17_MW1PD95844_2594:1692	de dag las lhag pa ting nge 'dzin gyi mchod pa dang /_gsang ba'i mchod pa	de dag las lhag ba ting nge dzin gyi mchod ba dang ba mchod ba 
BO_T17_MW1PD95844_2594:1693	bstan pa'i phyir/_mchod pa'i phyag rgya chen po ni zhes bya ba la sogs pa gsungs	ston ba ba phyag rgya chen po ni zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2594:1694	te/_spyir gang gis mnyes pa ni mchod pa'i mchog ste/_'dod pa lngas rig	gang gis mnyes ba ni mchod ba mchog ba lngas rig 
BO_T17_MW1PD95844_2594:1695	pa tshhim par byed pa de dag ma spangs par sems nyid du shes pa khyad par du bya ste/	ba tshhim ba byed ba de dag ma spong ba sems nyid du shes ba khyad ba du byed 
BO_T17_MW1PD95844_2594:1696	gnyis su med pa'i ngo bor phul ba ni mchod pa'i mchog gnas su stobs pa'o/_/	gnyis su med ba ngo bor bul ba ni mchod ba mchog gnas su stobs 
BO_T17_MW1PD95844_2594:1697	de dag gi ngo bo ni/_'jig rten thams cad sangs rgyas kyi zhing dag par byin	de dag gi ngo bo rten thams cad sangs rgya kyi zhing dag ba byin 
BO_T17_MW1PD95844_2594:1698	gyis brlab pa dang /_ri la sogs pa thams cad rin po che'i phung por brlab pa	gyis brlab ba dang la sogs ba thams cad rin po che phung por brlab ba 
BO_T17_MW1PD95844_2594:1699	dang /_chu thams cad rin po che'i rdzing bu sna tshhogs pa'i bar dang ldan par	dang thams cad rin po che rdzing bu sna tshhogs ba ba dang ldan ba 
BO_T17_MW1PD95844_2594:1700	brlab pa dang /_so so'i gnas khang thams cad rin po che'i khang pa sna tshhogs su	brlab ba dang so gnas khang thams cad rin po che khang ba sna tshhogs su 
BO_T17_MW1PD95844_2594:1701	brlab pa dang /_rtshi shing thams cad rin po che'i dpag bsam gyi shing sna tshhogs	brlab ba dang shing thams cad rin po che dpog bsam gyi shing sna tshhogs 
BO_T17_MW1PD95844_2594:1702	su byin gyis brlabs pa dang /_sgra skad thams cad stong tshhig dang chos kyi sgra sna	su byin gyis brlabs ba dang skad thams cad stong tshhig dang chos kyi sgra sna 
BO_T17_MW1PD95844_2594:1703	tshhogs su grags pa dang /_gos thams cad lhab lhub sna tshhogs su byin gyis	tshhogs su grags ba dang thams cad lhab lhub sna tshhogs su byin gyis 
BO_T17_MW1PD95844_2594:1704	brlab pa dang /_rin po che thams cad phreng ba la sogs pa sna tshhogs su brlab	brlab ba dang po che thams cad phreng ba la sogs ba sna tshhogs su brlab 
BO_T17_MW1PD95844_2594:1705	pa dang /_so so'i longs spyod thams cad bdud rtshi'i longs spyod sna tshhogs su	ba dang so longs spyod thams cad bdud rtshi longs spyod sna tshhogs su 
BO_T17_MW1PD95844_2594:1706	brlab pa dang /_'gro ba rnams kyang lha dang lha mo rgyan gyis khyad par du mdzes	brlab ba dang ba rnams kyang lha dang lha mo rgyan gyis khyad ba du mdzes 
BO_T17_MW1PD95844_2594:1707	shing mchod rdzas sna tshhogs thogs pa dang /_de dag gi dkyil 'khor thams cad	shing mchod rdzas sna tshhogs thogs ba dang dag gi dkyil khor thams cad 
BO_T17_MW1PD95844_2594:1708	la stobs par bya'o/_/de dag dbul ba'i tshhul ni/_skal ldan gsal ba'i khyad	la stobs ba dag bul ba tshhul ldan gsal ba khyad 
BO_T17_MW1PD95844_2594:1709	par gyis/_/rim gyis yang na cig car du/_/chos kyi dbyings dang mnyam sbyor	ba gyis yang na cig car kyi dbyings dang mnyam sbyor 
BO_T17_MW1PD95844_2594:1710	zhing /_/mchod pa'i phyag rgya chen por bsgom zhes gsungs te/_rnal 'byor	zhing ba phyag rgya chen por bsgom zhes gsungs byor 
BO_T17_MW1PD95844_2594:1711	pa'i blo'i rim pa ltar/_tshhig gi rim pa ltar ram/_skad gcig gis chos nyid	ba blo rim ba gi rim ba ltar gcig gis chos nyid 
BO_T17_MW1PD95844_2594:1712	la chos nyid thim pa'i tshhul du 'bul lo zhes bya ba'o//_//	la chos nyid thim ba tshhul du bul lo zhes byed 
BO_T17_MW1PD95844_2594:1713	gsang ba'i mchod pa bstan pa'i phyir/_/gsal ldan ma 'am byin brlabs	gsang ba mchod ba ston ba ldan ma mang byin brlabs 
BO_T17_MW1PD95844_2594:1714	rgyud rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/	brgyud rgyal po chen po dpal gsang ba snying po grel ba zhes byed 
BO_T17_MW1PD95844_2594:1715	la/_/stong gsum yungs 'brur 'jug tshhul du/_/dbyings nas dkyil 'khor	gsum yungs brur jug tshhul nas dkyil khor 
BO_T17_MW1PD95844_2594:1716	spyan drangs mchod/_/mnyes nas grub pa'i dam tshhig mchog ces gsungs te/	spyan drangs nas grub ba dam tshhig mchog ces gsungs 
BO_T17_MW1PD95844_2594:1717	mchod pa'i yum dang shes rab dang ldan pas rang gis bsgoms pa'am/_gtsho	mchod ba yum dang shes rab dang ldan ba rang gis sgom 
BO_T17_MW1PD95844_2594:1718	bos rlabs nas sna rtsher yungs 'bru tsham gyis gzhal yas su lha tshhang bar bkod de/	bod rlabs nas sna rtsher yungs bru tsham gyis jal yas su lha tshhang ba bkod 
BO_T17_MW1PD95844_2594:1719	rang bzhin gyi dkyil 'khor spyan drangs bstim ste/_rol pa'i bde ba ji ltar	rang bzhin gyi dkyil khor spyan drangs stim ba bde ba ji ltar 
BO_T17_MW1PD95844_2594:1720	myong ba ltar thams cad mnyes pa dang tshhim par 'gyur ro/_/de dag gnyis su	myong ba ltar thams cad mnyes ba dang tshhim ba gyur dag gnyis su 
BO_T17_MW1PD95844_2594:1721	yang 'gyur te/_thal ba'i rgyud las/_shes rab thabs kyi rtsha gnas su/_/dra	yang gyur ba brgyud rab thabs kyi rtsha gnas 
BO_T17_MW1PD95844_2594:1722	ba'i thig le yi ge nyid/_/sgyu 'phrul dkyil 'khor gnyis su brlab/_/b+ha ga	ba thig le yi ge phrul dkyil khor gnyis su ga 
BO_T17_MW1PD95844_2594:1723	'dus pa'i yungs 'bru ru/_/khams gsum 'gro rnams bsdu bya ste/_/rtog	du ba yungs bru gsum gro rnams sdud byed 
BO_T17_MW1PD95844_2594:1724	tshhogs dkyil 'khor mdun _du bya/_/phyogs dus dkyil 'khor spyan drangs te/_/	tshhogs dkyil khor mdun _du dus dkyil khor spyan drangs 
BO_T17_MW1PD95844_2594:1725	rig pas so so'i gnas su bstim/_/bskyod pa'i ha si sgras bskul ba'i/_/	rig ba so so gnas su ba ha si sgras skul 
BO_T17_MW1PD95844_2594:1726	bdag nyid chen po lnga'i rgyun/_/steng sgo nas 'byung bde ba'i bcud/_/so so'i	bdag nyid chen po lnga sgo nas byung bde ba so 
BO_T17_MW1PD95844_2594:1727	bzhi bcu gnyis la thim/_/kun nas bde ba'i ye shes che/_/rgyal ba mnyes	bzhi chu gnyis la nas bde ba ye shes ba mnyes 
BO_T17_MW1PD95844_2594:1728	pa'i mchog tu gsungs/_/bco brgyad phrag gnyis bum pa dang /_/drug gnyis	ba mchog tu brgyad phrag gnyis bum ba dang gnyis 
BO_T17_MW1PD95844_2594:1729	gzer gyis sbyangs nas ni/_/dbang sgyur byin brlabs bde thob pa/_/theg pa	gzer gyis sbyong nas sgyur byin brlabs bde thob ba 
BO_T17_MW1PD95844_2594:1730	chen por dbugs phyung ba'o zhes 'byung ba'o/_/de lta bu'i rab gnas kyi dus su	chen por dbugs byin ba zhes byung lta bu rab gnas kyi dus su 
BO_T17_MW1PD95844_2594:1731	sbyin sreg bya ba bstan pa'i phyir/_dbyibs dang kha dog mtshhar ldan par/_/	sbyin sreg byed ba ston ba dang kha dog mtshhar ldan 
BO_T17_MW1PD95844_2594:1732	zhal du gyur pa'i me bos la/_/bza' ltung bro ba'i tshhogs rnams kyis/_/las	zhal du gyur ba me bod ltung bro ba tshhogs rnams 
BO_T17_MW1PD95844_2594:1733	bzhi mchod par rab tu sbyin zhes gsungs te/_rgyas pa'i rgyud las/_'phrin	bzhi mchod ba rab tu sbyin zhes gsungs ba brgyud 
BO_T17_MW1PD95844_2594:1734	las bzhi la hom thab brgyad bstan pa las/_'dir gnas skabs kyis rgyas pa'i	las bzhi la hom thab brgyad ston ba gnas skabs kyis rgya ba 
BO_T17_MW1PD95844_2594:1735	thab gru bzhi'am/_rin po che zur brgyad du byas te/_kha dog ser po bang rim	thab gru po che zur brgyad du byed dog ser po bang rim 
BO_T17_MW1PD95844_2594:1736	dang sgrom dang rdo rje zhags pas bskor ba'o/_/de nyid kho na'i gzhal yas khang	dang sgrom dang rdo rje zhags ba skor nyid kho na jal yas khang 
BO_T17_MW1PD95844_2594:1737	bsgoms te/_me lha ser po sgrom thogs par bskyed pa dang /_drangs nas	sgom lha ser po sgrom thogs ba skyed ba dang nas 
BO_T17_MW1PD95844_2594:1738	mchod de/_lto bar yang rgyas pa'i dkyil 'khor bskyed pa dang drangs nas bdud	mchod ba yang rgya ba dkyil khor skyed ba dang drangs nas bdud 
BO_T17_MW1PD95844_2594:1739	rtshi la sogs pas mchod de 'dod don gsol bar bya'o//_//	rtshi la sogs ba mchod de dod don gsol ba 
BO_T17_MW1PD95844_2594:1740	khro bo'i dkyil 'khor de bzhin te/_/shin tu 'phra la sbyangs pa yis/_/	khro bo dkyil khor de bzhin tu phra la sbyong ba 
BO_T17_MW1PD95844_2594:1741	bsam yas dag pa de bzhin bya/_/rig pas dpag pa tsham du'o/_/zhes bya ba	bsam yas dag ba de bzhin ba dpog ba tsham byed ba 
BO_T17_MW1PD95844_2594:1742	ni/_khro bo la sogs pa'i dkyil 'khor byed na yang las dang sbyin sreg rjes su	bo la sogs ba dkyil khor byed na yang las dang sbyin sreg rjes su 
BO_T17_MW1PD95844_2594:1743	mthun no zhes bya ba'o/_//dpag tshhad la sogs pa mchog gi dkyil 'khor la yang	mthun no zhes byed tshhad la sogs ba mchog gi dkyil khor la yang 
BO_T17_MW1PD95844_2594:1744	de ltar bya'o/_/zhes bya ba'i tha tshhig go//	de ltar byed ba tha tshhig 
BO_T17_MW1PD95844_2594:1745	de ltar mchod pa rdzogs nas dkyil 'khor du 'jug pa bstan pa'i phyir/	de ltar mchod ba rdzogs nas dkyil khor du jug ba ston ba 
BO_T17_MW1PD95844_2594:1746	kun byas dbang phyug rig pas 'jug_/de nas slob bu gzhug par bya zhes	kun byed dbang phyug rig ba nas slob bu jug ba byed zhes 
BO_T17_MW1PD95844_2594:1747	gsungs te/_bshad pa'i las rnams rdzogs nas slob dpon khrus gos dang ldan	gsungs ba las rnams rdzogs nas slob dpon khru gos dang ldan 
BO_T17_MW1PD95844_2594:1748	pas shar sgor gus par 'dug ste/_le'u bdun par bshad pa ltar zhugs pa ni/	ba char sgor gus ba dug bdun ba chad ba ltar jug ba 
BO_T17_MW1PD95844_2594:1749	rig pas zhugs pa kho na'o/_/de nas bu rnams khrus byas/_gdong g.yogs/	rig ba jug ba kho nas bu rnams khru 
BO_T17_MW1PD95844_2594:1750	dri ba byas/_lus dbul/_byin gyis brlabs/_dam tshhig dbog_/nan	dri ba gyis tshhig 
BO_T17_MW1PD95844_2594:1751	chags bya/_dam tshhig bsgrags/_me tog dor/_lha dbog_/mig dbye/	chags tshhig tog 
BO_T17_MW1PD95844_2594:1752	dkyil 'khor ngo bstan par bya'o/_/de ltar zhugs pa'i phan yon dang /_yi	dkyil khor ngo ston ba ltar jug ba phan yon dang 
BO_T17_MW1PD95844_2594:1753	dam lha mi spang bar gdams pa bstan pa'i phyir/_bde ba chen po'i dkyil	dam lha mi spong ba doms ba ston ba ba chen po dkyil 
BO_T17_MW1PD95844_2594:1754	'khor la/_/stang dbyal gnyis sam yang na lnga/_/byas te dad ldan rab	khor dbyal gnyis sam yang na te dad ldan rab 
BO_T17_MW1PD95844_2594:1755	bzhugs na/_/'dod pa yid 'ong mnyam par 'gyur zhes bya ba ni/_rigs lnga	bzhugs ba yid ng mnyam ba gyur zhes byed ba lnga 
BO_T17_MW1PD95844_2594:1756	thabs dang shes rab 'brel pa ni bde ba chen po kho na'o/_/de dag lhag pa	thabs dang shes rab brel ba ni bde ba chen po kho dag lhag ba 
BO_T17_MW1PD95844_2594:1757	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:1758	gzugs brnyan gyi skabs su/_bsdus pa la ni stang dbyal gnyis so/_/rgyas pa	gzugs rnyan gyi skabs ba la ni stang dbyal gnyis ba 
BO_T17_MW1PD95844_2594:1759	dang 'bring la ni lnga pa ste/_de dag tu bshad pa bzhin zhugs pa'i yon tan ni/	dang bring la ni lnga ba dag tu chad ba bzhin jug ba yon tan 
BO_T17_MW1PD95844_2594:1760	sngon 'og min du zhugs pa dang /_mnyam par ston te/_gzhan dag las/	sngon g min du jug ba dang ba ston dag 
BO_T17_MW1PD95844_2594:1761	rdo rje sems dpa' la sogs pa'i/_/'khor lo mngon tu mthong ba yi/_/bsod	rdo rje sems dpa la sogs lo mngon tu mthong ba 
BO_T17_MW1PD95844_2594:1762	nams rtag pa gang yin pa/_/phyis byas pa 'ang de bzhin no/_/zhes 'byung ngo //	nams rtag ba gang yin byed ba mang de bzhin byung ngo 
BO_T17_MW1PD95844_2594:1763	de ltar zhugs nas phog pa'i lha bsgrub dgos pa'i phyir/_skal ba mnyam pa'i ye	de ltar jug nas bogs ba lha sgrub dgos ba ba mnyam ba ye 
BO_T17_MW1PD95844_2594:1764	shes te/_/gnyer na nye bar 'byung ba yi/_/ya mtshhan chen po 'byung bar nges/_/	shes na nye ba byung ba mtshhan chen po byung ba 
BO_T17_MW1PD95844_2594:1765	dad med nyams na phung bar 'gyur zhes gsungs te/_bdag gi rang bzhin yang	dad med nyams na phung ba gyur zhes gsungs gi rang bzhin yang 
BO_T17_MW1PD95844_2594:1766	sku gsung thugs rdo rje lhun gyis grub pa la ni khyad par med pa kho na'o/_/yin	sku gsung thugs rdo rje lhun gyis grub ba la ni khyad ba med ba kho 
BO_T17_MW1PD95844_2594:1767	mod kyi rtags pas sgribs pa de bsal ba'i thabs ni/_le'u lnga pa ltar ting nge	mod kyi rtags ba sgribs ba de bsal ba thabs lnga ba ltar ting nge 
BO_T17_MW1PD95844_2594:1768	'dzin myur du 'grub pa'i phyir/_rtsha ba'i dam tshhig gnyis su mnan nas gsungs	dzin myur du grub ba ba dam tshhig gnyis su gnon nas gsungs 
BO_T17_MW1PD95844_2594:1769	pas bsgrub pa la nan tan che bar bya'o/_/zhes gsungs pa'o/_/de nas dbang	ba sgrub ba la nan tan che ba gsungs nas dbang 
BO_T17_MW1PD95844_2594:1770	thob pa'i rgyu yon dbul ba bstan pa'i phyir/_de nas rigs kyi bu mchog des/_/	thob ba rgyu yon bul ba ston ba nas rigs kyi bu mchog 
BO_T17_MW1PD95844_2594:1771	rgyal srid dang ni rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu	rgyal srid dang ni rang gi dang chung ma nor gyi tu 
BO_T17_MW1PD95844_2594:1772	gces dang yid 'thad dbul zhes gsungs te/_rang gi lha de bzhin gshegs	gces dang yid thad bul zhes gsungs gi lha de bzhin gshegs 
BO_T17_MW1PD95844_2594:1773	pa'i rigs la rgyal srid dbul lo/_/rdo rje'i rigs la rang lus dbul lo/_/	ba rigs la rgyal srid bul rje rigs la rang lus bul 
BO_T17_MW1PD95844_2594:1774	pad+ma'i rigs la bu dang chung ma dbul lo/_/rin po che'i rigs la de nyid do/_/	pad+ma rigs la bu dang chung ma bul po che rigs la de nyid 
BO_T17_MW1PD95844_2594:1775	las kyi rigs la rang gces pa dbul lo/_/bdag po'i rigs la bla ma thugs	las kyi rigs la rang gces ba bul po rigs la bla ma thugs 
BO_T17_MW1PD95844_2594:1776	dang ci 'thad pa dbul lo/_/de'i yon tan ci zhig snyam pa la/_dbang phyug	dang ci thad ba bul yon tan ci jig snyam ba phyug 
BO_T17_MW1PD95844_2594:1777	longs spyod lngas mchod na/_/dkyil 'khor thams cad mchod pa yin/_/nye	longs spyod lngas mchod khor thams cad mchod ba 
BO_T17_MW1PD95844_2594:1778	ba'i dkyil 'khor smos ci dgos/_/nyes pa thams cad dag par 'gyur zhes	ba dkyil khor smos ci ba thams cad dag ba gyur zhes 
BO_T17_MW1PD95844_2594:1779	gsungs pa go sla ste/_bla ma mnyes pas thun mong dang thun mong min pa'i sdig pa	gsungs ba go sla ma mnyes ba thun mong dang thun mong min ba sdig ba 
BO_T17_MW1PD95844_2594:1780	sbyang ba'i phyir/_yon la ser sna spang ngo zhes bya ba'o//_//	sbyong ba la ser sna spong ngo zhes byed 
BO_T17_MW1PD95844_2594:1781	de nas dbang bskur ba'i rim pa bstan pa'i phyir/_dad rtshon brtul	de nas dbang skur ba rim ba ston ba rtshon brtul 
BO_T17_MW1PD95844_2594:1782	zhugs rab rtogs nas/_/phan pa'i dbang sbyin nus pa'i dbang /_/rim pa	jug rab rtogs ba dbang sbyin nus ba dbang ba 
BO_T17_MW1PD95844_2594:1783	bzhin du bskur bar bya/_/snying rje chud ma zos par zung zhes gsungs te/	bzhin du skur ba rje chud ma zos ba zung zhes gsungs 
BO_T17_MW1PD95844_2594:1784	theg pa 'di la dad pa rnams la phan pa'i dbang bcu 'di dang phyi mar phan	theg ba di la dad ba rnams la phan ba dbang chu di dang phyi mar phan 
BO_T17_MW1PD95844_2594:1785	gdags pa'o/_/bdag don gyi rtshon pa can la nyan bsgom gyi dbang gnyis po	dogs don gyi rtshon ba can la nyan bsgom gyi dbang gnyis po 
BO_T17_MW1PD95844_2594:1786	sbyin no/_/gzhan don rtshon pa can la nus pa'i dbang gsum po bskur ro/_/	sbyin don rtshon ba can la nus ba dbang gsum po skur 
BO_T17_MW1PD95844_2594:1787	brtul zhugs ni rab 'bring gsum ste/_spyod pa'i brtul zhugs dang /_rig	brtul jug ni rab bring gsum ba brtul jug dang 
BO_T17_MW1PD95844_2594:1788	pa'i brtul zhugs dang /_mnyam pa'i brtul zhugs so/_/de yi dbang yang	ba brtul jug dang ba brtul jug yi dbang yang 
BO_T17_MW1PD95844_2594:1789	gsum ste/_dam rdzas kun la spyod pa'i dbang dang /_rang rig thams cad	gsum rdzas kun la spyod ba dbang dang rig thams cad 
BO_T17_MW1PD95844_2594:1790	mkhyen pa'i dbang dang /_shin tu bstan pa'i dbang dang gsum rim pas sbyin te/	mkhyen ba dbang dang tu ston ba dbang dang gsum rim ba sbyin 
BO_T17_MW1PD95844_2594:1791	skas kyi gdang ltar 'dzegs nas/_bar ma dor mi 'dor ro/_/zhes bya ba'i tha	skas kyi gdang ltar dzegs ma dor mi dor byed ba tha 
BO_T17_MW1PD95844_2594:1792	tshhig go/_/bdag po'i yon tan dang /_brtul zhugs dbang du dkyil 'khor	tshhig po yon tan dang jug dbang du dkyil khor 
BO_T17_MW1PD95844_2594:1793	gsungs pa/_shin tu 'phra ba'i dam tshhig mchog_/phyag rgya chen po'i phyag	gsungs tu phra ba dam tshhig rgya chen po phyag 
BO_T17_MW1PD95844_2594:1794	mthil du/_/thugs kyi dkyil 'khor yi ge hum/_/sor ni bzhi'i tshhad du bya zhes	mthil kyi dkyil khor yi ge ni bzhi tshhad du byed zhes 
BO_T17_MW1PD95844_2594:1795	gsungs te/_nyid kyi mnyam pa'i phyag rgya'i steng du 'phra ba'i dkyil 'khor dgod	gsungs kyi mnyam ba phyag rgya steng du phra ba dkyil khor god 
BO_T17_MW1PD95844_2594:1796	do/_/gzhan du na/_thal ba'i rgyud nas/_phyag rgya chen po nam mkha'i	du ba brgyud rgya chen po nam mkha 
BO_T17_MW1PD95844_2594:1797	dbyings/_/sor bzhi'i tshhad du rang bzhin gnas/_/bde ba'i ye shes thugs	bzhi tshhad du rang bzhin ba ye shes thugs 
BO_T17_MW1PD95844_2594:1798	dkyil 'khor/_/kha dog dbyibs dang ldan par bya/_/thabs kyi rab gnas cho	dkyil dog dbyibs dang ldan ba kyi rab gnas cho 
BO_T17_MW1PD95844_2594:1799	gar ldan/_/'jug pa pos kyang gsol ba gdab ces 'byung ngo /_/de'i phyag	gar ba pos kyang gsol ba gdab ces byung ngo phyag 
BO_T17_MW1PD95844_2594:1800	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed 
BO_T17_MW1PD95844_2594:1801	rgya dgod pa gang zhig snyam pa la/_sen zlum tsham gyi nyi zla la/_/tsha na'i 'bru	rgya god ba gang jig snyam ba zlum tsham gyi nyi zla na bru 
BO_T17_MW1PD95844_2594:1802	tsham pad+mo'i gdan/_/yungs 'bru tsham gyi yi ge la/_/phyag rgya til 'bru tsham du	tsham pad+mo bru tsham gyi yi ge rgya til bru tsham du 
BO_T17_MW1PD95844_2594:1803	bri zhes gsungs so/_/yi ge yungs 'bru tsham las sku nas 'bru tsham dgod pa dang / yi ge til 'bru tsham la sku yungs 'bru tsham dgod pa'o/_/de la dkyil 'khor	bri zhes gsungs ge yungs bru tsham las sku nas bru tsham god ba dang yi ge til bru tsham la sku yungs bru tsham god la dkyil khor 
BO_T17_MW1PD95844_2594:1804	gzhan ltar zla med dam snyam pa la/_yang na thal mo rab snol nas/_/phyag rgya	gzhan ltar zla med dam snyam ba na thal mo rab snol rgya 
BO_T17_MW1PD95844_2594:1805	chen po'i phang du ni/_/dkyil 'khor mdzub gang tshhad du bya/_/mkhas pas cho	chen po phang du khor mdzub gang tshhad du ba cho 
BO_T17_MW1PD95844_2594:1806	ga bzhin du bya zhes gsungs pa'o/_/de ni thal ba'i rgyud las/_thal mo zhes	ga bzhin du byed zhes gsungs ni thal ba brgyud mo zhes 
BO_T17_MW1PD95844_2594:1807	bya rdeb pa'i sgra/_/dbang po yul du rab sbyor bas/_/phyag rgya chen po nam	byed rdeb ba po yul du rab sbyor rgya chen po nam 
BO_T17_MW1PD95844_2594:1808	mkha'i dbyings/_/brtul zhugs chen pos pang du blang /_/rdo rje mdzub mo'i rtshe	mkha jug chen pos pang du blang rje mdzub mo rtshe 
BO_T17_MW1PD95844_2594:1809	dag tu/_/til 'bru nam mkha'i gzhal yas su/_/ri rab tsham gyi phyag rgya dgod//	dag bru nam mkha jal yas rab tsham gyi phyag rgya 
BO_T17_MW1PD95844_2594:1810	thabs kyi cho ga rab gnas dang /_/gsang ba'i sbyin sreg lugs su dbul zhes	thabs kyi cho ga rab gnas dang ba sbyin sreg lugs su bul zhes 
BO_T17_MW1PD95844_2594:1811	'byung ste/_de dag gi las rim ni bla mas 'chad par 'gyur te/_dbang	byung dag gi las rim ni bla mas chad ba gyur 
BO_T17_MW1PD95844_2594:1812	rdzogs par bkur ro//_//	rdzogs ba bkur 
BO_T17_MW1PD95844_2594:1813	de ltar dbang thob nas bskyed pa'i rim pa le'u lnga pa la sogs pa ltar ting	de ltar dbang thob nas skyed ba rim ba leu lnga ba la sogs ba ltar ting 
BO_T17_MW1PD95844_2594:1814	nge 'dzin bzhi la gnas par bya ba'i phyir/_cho ga lnga ni rdzogs byas shing /_/yo	nge dzin bzhi la gnas ba byed ba ga lnga ni rdzogs byed shing 
BO_T17_MW1PD95844_2594:1815	byad lnga ni rdzogs par ldan/_/sngags kyi yan lag lnga rdzogs pas/_/zhes	byad lnga ni rdzogs ba kyi yan lag lnga rdzogs 
BO_T17_MW1PD95844_2594:1816	gsungs te/_ting nge 'dzin dang po gnyis kyi dus su shes rab dang mthun pa'i	gsungs nge dzin dang po gnyis kyi dus su shes rab dang mthun ba 
