segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:253a-24	phod kyi / tshul khrims zhig pa'i dge slong 'di dang skad cig lhan cig 'dug na ni /	253a	phod kyi tshul khrims jig ba dge slong di dang skad cig lhan cig dug na ni 
BO_K10_D0123_H0125:253a-25	mi phod do //	253a	mi phod do 
BO_K10_D0123_H0125:253a-26	ci'i phyir zhe na /	253a	ci phyir zhe na 
BO_K10_D0123_H0125:253a-27	sh'a ri'i bu /	253a	sha ri bu 
BO_K10_D0123_H0125:253b-0	de ni / dge sbyong gi nang na @253b ngan pa tha ma ste /	253b	de ni dge sbyong gi nang na ngan ba tha ma ste 
BO_K10_D0123_H0125:253b-1	dge sbyong gi nang na rul zhigs la ngan pa tha ma'o //	253b	dge sbyong gi nang na rul zhigs la ngan ba tha ma 
BO_K10_D0123_H0125:253b-2	dge sbyong gi nang na phub ma shin pa'o //	253b	dge sbyong gi nang na bubs ma shin ba 
BO_K10_D0123_H0125:253b-3	dge sbyong gi nang na dri ma'o //	253b	dge sbyong gi nang na dri ma 
BO_K10_D0123_H0125:253b-4	dge sbyong gi nang na rnyog pa'o //	253b	dge sbyong gi nang na rnyog ba 
BO_K10_D0123_H0125:253b-5	dge sbyong gi nang na gos pa'o //	253b	dge sbyong gi nang na gos ba 
BO_K10_D0123_H0125:253b-6	dge sbyong gi nang na 'khor ba'o //	253b	dge sbyong gi nang na khor ba 
BO_K10_D0123_H0125:253b-7	dge sbyong gi nang na rdzing ba'o //	253b	dge sbyong gi nang na rdzing ba 
BO_K10_D0123_H0125:253b-8	dge sbyong gi nang na 'phrul gyi lam stor ba ste /	253b	dge sbyong gi nang na phrul gyi lam stor ba ste 
BO_K10_D0123_H0125:253b-9	de lta bu la sogs pa'i mis nga'i chos kyi nang du khyim nas byung ste lam btsal na /	253b	de lta bu la sogs ba mis nga chos kyi nang du khyim nas byung ste lam btsal na 
BO_K10_D0123_H0125:253b-10	sdig lci ba thob bo //	253b	sdig lci ba thob bo 
BO_K10_D0123_H0125:253b-11	sh'a ri'i bu /	253b	sha ri bu 
BO_K10_D0123_H0125:253b-12	de lta bu'i mi ni /	253b	de lta bu mi ni 
BO_K10_D0123_H0125:253b-13	nga'i chos kyi nang na log pa'i dgra zhes bya'o //	253b	nga chos kyi nang na log ba dgra zhes byed 
BO_K10_D0123_H0125:253b-14	chos kyi dgra yin zhes bya'o //	253b	chos kyi dgra yin zhes byed 
BO_K10_D0123_H0125:253b-15	brnyas bslu zhing g-yo sgyu byed pa'i mi yin zhes bya'o //	253b	brnyas bslu zhing g-yo sgyu byed ba mi yin zhes byed 
BO_K10_D0123_H0125:253b-16	srog gso ba'i phyir gos dang / zas la skom lci ste /	253b	srog gso ba phyir gos dang zas la skom lci ste 
BO_K10_D0123_H0125:253b-17	de'i ming yang 'jig rten gyi bran g-yog la sred pa zhes bya'o //	253b	de ming yang jig rten gyi bran g-yog la sred ba zhes byed 
BO_K10_D0123_H0125:253b-18	sh'a ri'i bu /	253b	sha ri bu 
BO_K10_D0123_H0125:253b-19	dpe nyung rum skyes pa'ang ma yin /	253b	dpe nyung rum skye ba ma yin 
BO_K10_D0123_H0125:253b-20	bud med kyang ma yin pa dang 'dra ste /	253b	bud med kyang ma yin ba dang dra ste 
BO_K10_D0123_H0125:253b-21	tshul khrims zhig pa'i dge slong de'ang de dang mtshungs pas ming khyim na 'dug pa zhes kyang mi bya /	253b	tshul khrims jig ba dge slong de de dang mtshungs ba ming khyim na dug ba zhes kyang mi byed 
BO_K10_D0123_H0125:253b-22	ming khyim nas byung ba zhes mi bya ste /	253b	ming khyim nas byung ba zhes mi byed ste 
BO_K10_D0123_H0125:253b-23	tshe zad phyin chad thal byung sems can dmyal bar 'gro'o //	253b	tshe zad phyin chad thal byung sems can dmyal ba gro 
BO_K10_D0123_H0125:253b-24	sh'a ri'i bu /	253b	sha ri bu 
BO_K10_D0123_H0125:253b-25	dper pha wang dang mtshungs te /	253b	dper pha wang dang mtshungs te 
BO_K10_D0123_H0125:253b-26	byas gzung zhes byas na ni /	253b	byed gzung zhes byed na ni 
BO_K10_D0123_H0125:253b-27	byi ba bzhin du khung bur song /	253b	byi ba bzhin du khung bur gro 
BO_K10_D0123_H0125:253b-28	byi bas gzung zhes byas na ni /	253b	byi ba gzung zhes byed na ni 
BO_K10_D0123_H0125:253b-29	nam mkha' la 'phur te byar byed do //	253b	nam mkha la phur te byar byed do 
BO_K10_D0123_H0125:253b-30	bden par bya na bya chen por spyod pa med pa de ni /	253b	bden ba byed na byed chen por spyod ba med ba de ni 
BO_K10_D0123_H0125:253b-31	lus rnams mnam sme ste /	253b	lus rnams mnam sme ste 
BO_K10_D0123_H0125:254a-0	mun @254a *// pa mi snang ba 'ba' zhig la sred do //	254a	mun ba mi snang ba ba jig la sred do 
BO_K10_D0123_H0125:254a-1	sh'a ri'i bu /	254a	sha ri bu 
BO_K10_D0123_H0125:254a-2	tshul khrims zhig pa'i dge slong yang de dang mtshungs te /	254a	tshul khrims jig ba dge slong yang de dang mtshungs te 
BO_K10_D0123_H0125:254a-3	gso sbyin rang gsang bar yang mi 'jug /	254a	gso sbyin rang gsang ba yang mi jug 
BO_K10_D0123_H0125:254a-4	rgyal pos bkol ba'i gral du'ang mi 'jug ste /	254a	rgyal pos khol ba gral du mi jug ste 
BO_K10_D0123_H0125:254a-5	ming gos skya bo can zhes kyang mi bya /	254a	ming gos skya bo can zhes kyang mi byed 
BO_K10_D0123_H0125:254a-6	ming khyim nas byung zhes kyang mi bya'o //	254a	ming khyim nas byung zhes kyang mi byed 
BO_K10_D0123_H0125:254a-7	dper na / ro bsregs pa'i shing gi lhag ma dang mtshungs te /	254a	dper na ro bsregs ba shing gi lhag ma dang mtshungs te 
BO_K10_D0123_H0125:254a-8	phyis cir yang spyad du mi rung ngo //	254a	byid cir yang spyod du mi rung ngo 
BO_K10_D0123_H0125:254a-9	de lta bu'i dge slong tshul khrims kyi rim pa'ang med /	254a	de lta bu dge slong tshul khrims kyi rim ba med 
BO_K10_D0123_H0125:254a-10	thub pa'i rim pa'ang med /	254a	thub ba rim ba med 
BO_K10_D0123_H0125:254a-11	shes rab kyi rim pa'ang med /	254a	shes rab kyi rim ba med 
BO_K10_D0123_H0125:254a-12	grol thar gyi rim pa'ang med /	254a	grol thar gyi rim ba med 
BO_K10_D0123_H0125:254a-13	grol thar shes mthong ba'i rim pa'ang med de /	254a	grol thar shes mthong ba rim ba med de 
BO_K10_D0123_H0125:254a-14	tshul khrims gtsang ma bshig pa /	254a	tshul khrims gtsang ma jig ba 
BO_K10_D0123_H0125:254a-15	cho ga 'tshang ba 'ba' zhig gi rim pa yod do //	254a	cho ga tshang ba ba jig gi rim ba yod do 
BO_K10_D0123_H0125:254a-16	shin tu zab mo dam pa'i sgra skad dang / tshul khrims kyi sgra dang / thub pa'i sgra dang / shes rab kyi sgra dang / grol thar gyi sgra dang / shes mthong ba la grol thar pa'i sgra ni /	254a	shin tu zab mo dam ba sgra skad dang tshul khrims kyi sgra dang thub ba sgra dang shes rab kyi sgra dang grol thar gyi sgra dang shes mthong ba la grol thar ba sgra ni 
BO_K10_D0123_H0125:254a-17	mi nus kyi /	254a	mi nus kyi 
BO_K10_D0123_H0125:254a-18	tshul khrims zhig pa'i ngan pa'i sgra skad 'ba' zhig 'byin te /	254a	tshul khrims jig ba ngan ba sgra skad ba jig byin te 
BO_K10_D0123_H0125:254a-19	ngan pa mthun gzhan dang lhan cig tu ngan pa'i sgra 'byin cing gos dang / kha zas dang / nyal ba'i khri dang / sbyin pa mnod blang ba dang / shing dang / me tog dang / 'bras bu ched cher bya ba 'ba' zhig brjod cing mi mngag pa dang /	254a	ngan ba mthun gzhan dang lhan cig tu ngan ba sgra byin cing gos dang kha zas dang nyal ba khri dang sbyin ba mnod blang ba dang shing dang me tog dang bras bu ched cher byed ba ba jig rjod cing mi mngag ba dang 
BO_K10_D0123_H0125:254b-0	lus kyi nang gi dge mi dge dang / bde mi bde dang @254b rtsed mo rgod pa'i don dang mi dge ba'i tshig rnams brjod do //	254b	lus kyi nang gi dge mi dge dang bde mi bde dang rtsed mo rgod ba don dang mi dge ba tshig rnams rjod do 
BO_K10_D0123_H0125:254b-1	rtag par nyin mtshan du dge slong de bzhin lus kyi las mi gtsang /	254b	rtag ba nyin mtshan du dge slong de bzhin lus kyi las mi gtsang 
BO_K10_D0123_H0125:254b-2	kha'i las mi gtsang /	254b	kha las mi gtsang 
BO_K10_D0123_H0125:254b-3	yid kyi las mi gtsang na /	254b	yid kyi las mi gtsang na 
BO_K10_D0123_H0125:254b-4	sems can dmyal bar ltung ngo //	254b	sems can dmyal ba ltung ngo 
BO_K10_D0123_H0125:254b-5	sh'a ri'i bu /	254b	sha ri bu 
BO_K10_D0123_H0125:254b-6	tshul khrims zhig pa'i dge slong de mun pa mi snang ba la smra ba ni /	254b	tshul khrims jig ba dge slong de mun ba mi snang ba la smra ba ni 
BO_K10_D0123_H0125:254b-7	da ci'i pha wang dang mtshungs te /	254b	da ci pha wang dang mtshungs te 
BO_K10_D0123_H0125:254b-8	drang po'i chos yi ge bshad pa thos na; mya ngan 'khrug par 'gyur ro //	254b	dren po chos yi ge chad ba thos na; mya ngan khrug ba gyur ro 
BO_K10_D0123_H0125:254b-9	ci'i phyir zhe na /	254b	ci phyir zhe na 
BO_K10_D0123_H0125:254b-10	bden bzhin du bshad pa'i phyir ro //	254b	bden bzhin du chad ba phyir ro 
BO_K10_D0123_H0125:254b-11	'jig rten gyi mi ni /	254b	jig rten gyi mi ni 
BO_K10_D0123_H0125:254b-12	bden par bshad pa la mi dga' ste /	254b	bden ba chad ba la mi dga ste 
BO_K10_D0123_H0125:254b-13	bdag gi yid dang mi 'gal ba 'ba' zhig la sred do //	254b	bdag gi yid dang mi gal ba ba jig la sred do 
BO_K10_D0123_H0125:254b-14	de lta bu'i dge slong ni /	254b	de lta bu dge slong ni 
BO_K10_D0123_H0125:254b-15	chos 'chad pa la sems mi gtsang mi gdang ste /	254b	chos chad ba la sems mi gtsang mi gdang ste 
BO_K10_D0123_H0125:254b-16	sdig rje lci bar gyur cing sems can dmyal bar skye ba la phan no //	254b	sdig rje lci ba gyur cing sems can dmyal ba skye ba la phan no 
BO_K10_D0123_H0125:254b-17	sh'a ri'i bu /	254b	sha ri bu 
BO_K10_D0123_H0125:254b-18	de'i ming tshul khrims zhig pa'i dge slong mya ngan 'khrug pa'i mda' lnga zhes bya ste /	254b	de ming tshul khrims jig ba dge slong mya ngan khrug ba mda lnga zhes byed ste 
BO_K10_D0123_H0125:254b-19	yang dag par sems can dmyal bar ltung ngo //	254b	yang dag ba sems can dmyal ba ltung ngo 
BO_K10_D0123_H0125:254b-20	yang sh'a ri'i bu /	254b	yang sha ri bu 
BO_K10_D0123_H0125:254b-21	tshul khrims zhig pa'i dge slong la khrel zhing ngo tsha med de /	254b	tshul khrims jig ba dge slong la khrel zhing ngo tsha med de 
BO_K10_D0123_H0125:254b-22	dbang po'i rnams kyis 'khrug nas mi gtsang ba'i lus dang kha dang / yid kyi las dang / mi gtsang ba'i chog 'byor grub bo //	254b	dbang po rnams kyis khrug nas mi gtsang ba lus dang kha dang yid kyi las dang mi gtsang ba chog byor grub bo 
BO_K10_D0123_H0125:254b-23	gos gyon to cog kyang kun chos dang mi mthun rdzun gyi tshig la dga' sred de /	254b	gos gyon to cog kyang kun chos dang mi mthun rdzun gyi tshig la dga sred de 
BO_K10_D0123_H0125:254b-24	kha'i bag bya mi nus sems rtog par rgyud rgod pas dri ma sme ba zhen to //	254b	kha bag byed mi nus sems rtogs ba brgyud rgod ba dri ma sme ba zhen to 
BO_K10_D0123_H0125:254b-25	sh'a ri'i bu /	254b	sha ri bu 
BO_K10_D0123_H0125:255a-0	gyo mo'i snod gsar pa'i nang du @255a *//	255a	gyo mo snod gsar ba nang du 
BO_K10_D0123_H0125:255a-1	skyag rdzab dang / rnag khrag rul pa mnam pa blugs pa dang mtshungs te phyir mi gtsang ba por la spos tsandan blugs /	255a	skyag rdzab dang rnag khrag rul ba mnam ba blugs ba dang mtshungs te phyir mi gtsang ba por la spros tsandan blugs 
BO_K10_D0123_H0125:255a-2	phyis kyang spos tsandan bor na /	255a	byid kyang spros tsandan bor na 
BO_K10_D0123_H0125:255a-3	de lta bu'i gyo mo'i snod la sogs pa dri bro /	255a	de lta bu gyo mo snod la sogs ba dri bro 
BO_K10_D0123_H0125:255a-4	bcom ldan 'das /	255a	joms ldan da 
BO_K10_D0123_H0125:255a-5	de lta bu'i gyo mo'i snod gsar par skyag rdzab mnam po blugs te sra bar chags na /	255a	de lta bu gyo mo snod gsar ba skyag rdzab mnam po blugs te sra ba chags na 
BO_K10_D0123_H0125:255a-6	mnam po'i dri 'ba' zhig mchis kyi /	255a	mnam po dri ba jig mchis kyi 
BO_K10_D0123_H0125:255a-7	tsandan gyi bsung ma mchis so //	255a	tsandan gyi bsung ma mchis so 
BO_K10_D0123_H0125:255a-8	sh'a ri'i bu /	255a	sha ri bu 
BO_K10_D0123_H0125:255a-9	mis gtsang dag pa'i yid ches pa la sogs pa'i dbang po rnams spyad de khyim nas byung la chos la ma bslab pa las ngan pa'i bshes gnyen dang phrad na /	255a	mis gtsang dag ba yid ches ba la sogs ba dbang po rnams spyod de khyim nas byung la chos la ma bslab ba las ngan ba bshes gnyen dang phrad na 
BO_K10_D0123_H0125:255a-10	des bstan pa bzhin du 'brang ngo //	255a	des ston ba bzhin du brang ngo 
BO_K10_D0123_H0125:255a-11	sh'a ri'i bu /	255a	sha ri bu 
BO_K10_D0123_H0125:255a-12	gang la sogs pa ngan pa'i bshes gnyen zhes byas na /	255a	gang la sogs ba ngan ba bshes gnyen zhes byed na 
BO_K10_D0123_H0125:255a-13	ngan pa'i bshes gnyen ni; rtag par rtsed mo 'dran tor la sred cing yang rgod la khrel med /	255a	ngan ba bshes gnyen ni; rtag ba rtsed mo dran tor la sred cing yang rgod la khrel med 
BO_K10_D0123_H0125:255a-14	smra ba'i tshig gis 'khrug /	255a	smra ba tshig gis khrug 
BO_K10_D0123_H0125:255a-15	dbang po rnams mi sdud /	255a	dbang po rnams mi sdud 
BO_K10_D0123_H0125:255a-16	sems rtse gcig tu mi mthun zhing /	255a	sems rtse gcig tu mi mthun zhing 
BO_K10_D0123_H0125:255a-17	gti mug lug bzhin pa de lta bu'i ngan pa'i bshes gnyen la nye bsnyen na /	255a	gti mug lug bzhin ba de lta bu ngan ba bshes gnyen la nye snyen na 
BO_K10_D0123_H0125:255a-18	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang / lhar skye ba la thug yan chad kyang stor na /	255a	rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu dang lhar skye ba la thug yan chad kyang stor na 
BO_K10_D0123_H0125:255a-19	mya ngan las 'das pa'i lam lta smos kyang ci dgos /	255a	mya ngan las da ba lam lta smos kyang ci dgos 
BO_K10_D0123_H0125:255b-0	chos bshig pa'i sdig gi las spyod @255b sbyong 'ba' zhig la mkhas te chos 'jig pa dang 'grogs shing sdod do //	255b	chos jig ba sdig gi las spyod sbyong ba jig la mkhas te chos jig ba dang grogs shing sdod do 
BO_K10_D0123_H0125:255b-1	mi des lus kyi las mi gtsang ba /	255b	mi des lus kyi las mi gtsang ba 
BO_K10_D0123_H0125:255b-2	kha'i las mi gtsang ba /	255b	kha las mi gtsang ba 
BO_K10_D0123_H0125:255b-3	yid kyi las mi gtsang ba /	255b	yid kyi las mi gtsang ba 
BO_K10_D0123_H0125:255b-4	tshul khrims 'dzin pa'i mi gtsang ba 'byor grub pas lus shi na lam ngan par zhugs so //	255b	tshul khrims dzin ba mi gtsang ba byor grub ba lus chi na lam ngan ba jug so 
BO_K10_D0123_H0125:255b-5	lam ngan pa ji lta bu zhes byas na /	255b	lam ngan ba ji lta bu zhes byed na 
BO_K10_D0123_H0125:255b-6	lam ngan pa ni /	255b	lam ngan ba ni 
BO_K10_D0123_H0125:255b-7	sems can dmyal ba dang / yi dvags dang / byol song dang / lha ma yin gyi lam mo //	255b	sems can dmyal ba dang yi dvags dang byol gro dang lha ma yin gyi lam mo 
BO_K10_D0123_H0125:255b-8	yang lam ngan pa yod de /	255b	yang lam ngan ba yod de 
BO_K10_D0123_H0125:255b-9	srin bu aa su lingga /	255b	srin bu aa su lingga 
BO_K10_D0123_H0125:255b-10	srin bu bag la 'bog /	255b	srin bu bag la bog 
BO_K10_D0123_H0125:255b-11	srin bu 'byin rtse'i dza ka /	255b	srin bu byin rtse dza ka 
BO_K10_D0123_H0125:255b-12	srin bu ci 'gog ka dang / mi de srin bu de rnams kyi nang du lan mang du skye'o //	255b	srin bu ci gog ka dang mi de srin bu de rnams kyi nang du lan mang du skye 
BO_K10_D0123_H0125:255b-13	sh'a ri'i bu /	255b	sha ri bu 
BO_K10_D0123_H0125:255b-14	mi de ngan pa'i bshes gnyen gyi phyir 'brang bas mi'i nang du skyes zin kyang pha ma dang gson por bral la shi brlags te /	255b	mi de ngan ba bshes gnyen gyi phyir brang ba mi nang du skye zin kyang pha ma dang gson por bral la chi brlags te 
BO_K10_D0123_H0125:255b-15	khyim tshes nye ba la gnod cing yul sa zhig ral te /	255b	khyim tshes nye ba la gnod cing yul sa jig ral te 
BO_K10_D0123_H0125:255b-16	bgegs brgyad kyi nang du skye bar 'ong ngo //	255b	bgegs brgyad kyi nang du skye ba ng ngo 
BO_K10_D0123_H0125:255b-17	skyid pa brgyad kyi gnas btang la 'dod pa mang du khro blun la rtag par rtsed mo 'dran tor la sred /	255b	skyid ba brgyad kyi gnas gtong la dod ba mang du khro blun la rtag ba rtsed mo dran tor la sred 
BO_K10_D0123_H0125:255b-18	khong yang rgod cing ngo tsha ba'ang med /	255b	khong yang rgod cing ngo tsha ba med 
BO_K10_D0123_H0125:255b-19	tshig 'chol par smra /	255b	tshig chol ba smra 
BO_K10_D0123_H0125:255b-20	sems bsdu mi nus te /	255b	sems sdud mi nus te 
BO_K10_D0123_H0125:255b-21	gti mug lug bzhin /	255b	gti mug lug bzhin 
BO_K10_D0123_H0125:255b-22	'dod chags zhe sdang gti mug gis 'on; lkugs /	255b	dod chags zhe sdang gti mug gis n; lkugs 
BO_K10_D0123_H0125:255b-23	long / zhar /	255b	long zhar 
BO_K10_D0123_H0125:255b-24	rkang lag 'jas 'grums nas ngan pa'i bshes gnyen des sangs rgyas med pa'i gnas su skye'o //	255b	rkang lag jas grums nas ngan ba bshes gnyen des sangs rgya med ba gnas su skye 
BO_K10_D0123_H0125:256a-0	sangs rgyas kyi dus dang phrad du zin na'ang @256a *//	256a	sangs rgya kyi dus dang phrad du zin na 
BO_K10_D0123_H0125:256a-1	bdag rang mthong bar mi dga'/	256a	bdag rang mthong ba mi 
BO_K10_D0123_H0125:256a-2	chos thos par mi dga'/	256a	chos thos ba mi 
BO_K10_D0123_H0125:256a-3	sangs rgyas dang / dge 'dun dang lhan cig tu mi 'dug ste /	256a	sangs rgya dang dge dun dang lhan cig tu mi dug ste 
BO_K10_D0123_H0125:256a-4	de lta bu'i ngan pas yongs nas mi ngan pa dang bsdongs te mi tha ma ngan pa la sred pa skyes nas drang por mthong ba la yon por mthong ba'i 'du shes skyes /	256a	de lta bu ngan ba yongs nas mi ngan ba dang sdong te mi tha ma ngan ba la sred ba skye nas dren por mthong ba la yon por mthong ba du shes skye 
BO_K10_D0123_H0125:256a-5	yon por mthong ba la drang por mthong ba'i 'du shes skyes te; de'i ming 'dod pa tha ma zhes bya'o //	256a	yon por mthong ba la dren por mthong ba du shes skye te; de ming dod ba tha ma zhes byed 
BO_K10_D0123_H0125:256a-6	sh'a ri'i bu /	256a	sha ri bu 
BO_K10_D0123_H0125:256a-7	shes rab tha ma'i mthar 'gog pa dang / lam dang / mya ngan las 'das pa skyo bral ba'i sems skyo bar mi nus so //	256a	shes rab tha ma mthar gog ba dang lam dang mya ngan las da ba skyo bral ba sems skyo ba mi nus so 
BO_K10_D0123_H0125:256a-8	sh'a ri'i bu; ngan pa'i bshes gnyen dang phrad de /	256a	sha ri bu; ngan ba bshes gnyen dang phrad de 
BO_K10_D0123_H0125:256a-9	de lta bu'i rgud pa'i mya ngan gyi nad rnams thob pa de lta bu'i ltas mtshan yod pa'i mi des chos kyi yi ge zab mo 'di thos na /	256a	de lta bu rgud ba mya ngan gyi nad rnams thob ba de lta bu ltas mtshan yod ba mi des chos kyi yi ge zab mo di thos na 
BO_K10_D0123_H0125:256a-10	dngangs dogs shing 'jigs skrag pa ni /	256a	dngang dogs shing jigs skrag ba ni 
BO_K10_D0123_H0125:256a-11	khung zab mor lhung ba dang mtshungs pas /	256a	khung zab mor lhung ba dang mtshungs ba 
BO_K10_D0123_H0125:256a-12	sdig chen po'i dong khung zab mo'i nang du ltung ngo //	256a	sdig chen po dong khung zab mo nang du ltung ngo 
BO_K10_D0123_H0125:256a-13	ci'i phyir zhe na /	256a	ci phyir zhe na 
BO_K10_D0123_H0125:256a-14	sh'a ri'i bu /	256a	sha ri bu 
BO_K10_D0123_H0125:256a-15	chos kyi yi ge la de bzhin bshad pa yin te /	256a	chos kyi yi ge la de bzhin chad ba yin te 
BO_K10_D0123_H0125:256a-16	tshul khrims zhig pa'i dge slong la sdig lci ba chen po yod do //	256a	tshul khrims jig ba dge slong la sdig lci ba chen po yod do 
BO_K10_D0123_H0125:256a-17	ci'i rgyu rkyen gyis ni /	256a	ci rgyu rkyen gyis ni 
BO_K10_D0123_H0125:256a-18	ming tshul khrims zhig pa zhes bya /	256a	ming tshul khrims jig ba zhes byed 
BO_K10_D0123_H0125:256a-19	tshul khrims mnos so cog zhig cing tshig gis bstan pa bka' la byed do cog la brtag bstan pa med de gzhal zhing ldog pa dang / khor mor 'dod chags spyod la spyod pa go 'dun mang ste /	256a	tshul khrims mno so cog jig cing tshig gis ston ba bka la byed do cog la rtog ston ba med de jal zhing ldog ba dang khor mor dod chags spyod la spyod ba go dun mang ste 
BO_K10_D0123_H0125:256b-0	'dod @256b chags zhe sdang gti mug spyod cing tshig gzhan go 'dun la sred pas na /	256b	dod chags zhe sdang gti mug spyod cing tshig gzhan go dun la sred ba na 
BO_K10_D0123_H0125:256b-1	ming tshul khrims zhig pa zhes bya'o //	256b	ming tshul khrims jig ba zhes byed 
BO_K10_D0123_H0125:256b-2	yang gcig tu na 'tsho nam gyi 'dod pa mang po la sred /	256b	yang gcig tu na tsho nam gyi dod ba mang po la sred 
BO_K10_D0123_H0125:256b-3	lce rkyang gi kha ton la sred /	256b	lce rkyang gi kha ton la sred 
BO_K10_D0123_H0125:256b-4	gnyid chen po la sred /	256b	rnyid chen po la sred 
BO_K10_D0123_H0125:256b-5	zer ro cog 'gal la go rim med /	256b	zer ro cog gal la go rim med 
BO_K10_D0123_H0125:256b-6	mi gtsang bar 'chad de bdag tu lta ba dang / gang zag dang tshe sog la 'dod chags pas na /	256b	mi gtsang ba chad de bdag tu lta ba dang gang zag dang tshe sog la dod chags ba na 
BO_K10_D0123_H0125:256b-7	ming dge slong ngan pa zhes bya'o //	256b	ming dge slong ngan ba zhes byed 
BO_K10_D0123_H0125:256b-8	tshig dang dpag pa mi shes /	256b	tshig dang dpog ba mi shes 
BO_K10_D0123_H0125:256b-9	dge sbyong gi chos mi shes /	256b	dge sbyong gi chos mi shes 
BO_K10_D0123_H0125:256b-10	bram ze'i chos mi shes /	256b	bram ze chos mi shes 
BO_K10_D0123_H0125:256b-11	sman gyi dpyad byed pa dang / tshong spogs byed cing khe tshol ba la sred /	256b	sman gyi dpyod byed ba dang tshong spogs byed cing khe tshol ba la sred 
BO_K10_D0123_H0125:256b-12	yul gyi pho nya byed pa dang / gzhan la gos zhing zhen par bya ba la sred /	256b	yul gyi pho nya byed ba dang gzhan la gos zhing zhen ba byed ba la sred 
BO_K10_D0123_H0125:256b-13	gos skya bo can gyi 'tsho nam bya ba'i mngag gzhug dang / shing rnams kyi 'dab ma dang / me tog dang / rdo gu 'phrul pa la sred /	256b	gos skya bo can gyi tsho nam byed ba mngag jug dang shing rnams kyi dab ma dang me tog dang rdo gu phrul ba la sred 
BO_K10_D0123_H0125:256b-14	gos skya bo can la mur 'dug gi chos bshad pa la sred de /	256b	gos skya bo can la mur dug gi chos chad ba la sred de 
BO_K10_D0123_H0125:256b-15	sems la rtag par 'jig rten las byung ba'i chos btang spangs te /	256b	sems la rtag ba jig rten las byung ba chos gtong spong te 
BO_K10_D0123_H0125:256b-16	lo nyi shu ma lon par tshul khrims rdzogs par mnos nas tshul khrims mnos pa'i nang na zhan pa ma ldan pa yod de /	256b	lo nyi shu ma lon ba tshul khrims rdzogs ba mno nas tshul khrims mno ba nang na zhan ba ma ldan ba yod de 
BO_K10_D0123_H0125:256b-17	las nyams / byad nyams shing mtshang mi rigs mi chos te /	256b	las nyams byad nyams shing mtshang mi rigs mi chos te 
BO_K10_D0123_H0125:256b-18	khre 'bras rjen pa dang / dong ce dang / dar dang / gser dngul len /	256b	khre bras rjen ba dang dong ce dang dar dang gser dngul len 
BO_K10_D0123_H0125:256b-19	bstan bcos pa bzhin du mi byed /	256b	ston chos ba bzhin du mi byed 
BO_K10_D0123_H0125:256b-20	mkhan po'i tshig la slar bsdo la bzlog /	256b	mkhan po tshig la slar sdo la bzlog 
BO_K10_D0123_H0125:256b-21	bdag gi lus kyang mi shes /	256b	bdag gi lus kyang mi shes 
BO_K10_D0123_H0125:256b-22	gzhan yang mi shes /	256b	gzhan yang mi shes 
BO_K10_D0123_H0125:257a-0	@257a *// che chung tha dad pa'i rim par byed mi nus /	257a	che chung tha dad ba rim ba byed mi nus 
BO_K10_D0123_H0125:257a-1	rdzun tshig la dga' sred /	257a	rdzun tshig la dga sred 
BO_K10_D0123_H0125:257a-2	tshul khrims len pa la 'dod chags spyod pa'i don kun gyis 'khrugs te sems gcig tu ma mthun /	257a	tshul khrims len ba la dod chags spyod ba don kun gyis khrugs te sems gcig tu ma mthun 
BO_K10_D0123_H0125:257a-3	gdong la khro ba'i gzugs yod cing 'jungs shing brkam pa yid mi ches gzhung bas bsam pa mi shes /	257a	gdong la khro ba gzugs yod cing jungs shing rkam ba yid mi ches gzhung ba bsam ba mi shes 
BO_K10_D0123_H0125:257a-4	brkam 'dod mang du spel /	257a	rkam dod mang du spel 
BO_K10_D0123_H0125:257a-5	gnyid che zhing rtsed mo 'dran tor sred /	257a	rnyid che zhing rtsed mo dran tor sred 
BO_K10_D0123_H0125:257a-6	dogs 'gyod gshe 'khon te /	257a	dogs gyod gshe khon te 
BO_K10_D0123_H0125:257a-7	sdig ngan pa sbas bcabs nas rang dus che ba la sred /	257a	sdig ngan ba sbed chab nas rang dus che ba la sred 
BO_K10_D0123_H0125:257a-8	phrag dog dang gcam rgyu che /	257a	phrag dog dang gcam rgyu che 
BO_K10_D0123_H0125:257a-9	khrel drin med /	257a	khrel drin med 
BO_K10_D0123_H0125:257a-10	rang nyams che /	257a	rang nyams che 
BO_K10_D0123_H0125:257a-11	dregs pa'i le lo dang / nga'i le lo dang / le lo chen po dang / yon po'i le lo byed /	257a	dregs ba le lo dang nga le lo dang le lo chen po dang yon po le lo byed 
BO_K10_D0123_H0125:257a-12	brnyas slu ba la sred /	257a	brnyas slu ba la sred 
BO_K10_D0123_H0125:257a-13	bdag gi lus la legs zhes bstod /	257a	bdag gi lus la legs zhes bstod 
BO_K10_D0123_H0125:257a-14	thabs mang du byas te gso ba'i khe'i sgo mo phye /	257a	thabs mang du byed te gso ba khe sgo mo byed 
BO_K10_D0123_H0125:257a-15	gos skya bo can brnyas smras te /	257a	gos skya bo can brnyas smras te 
