segmentnr	original	stemmed
BO_T02_D2477:178a-0	zhes pa ni gsum pa las gzhan pa de kho na nyid bsdus pa la @178a * //	zhes ba ni gsum ba las gzhan ba de kho na nyid sdud ba la 
BO_T02_D2477:178a-1	sogs par gsungs pa'i phreng ba dang chu la sogs pa'i dbang bskur ba rnams te /	sogs ba gsungs ba phreng ba dang chu la sogs ba dbang skur ba rnams te 
BO_T02_D2477:178a-2	de yang yang dag par bsdus par brjod pa yin no zhes zer ro //	de yang yang dag ba sdud ba rjod ba yin no zhes zer ro 
BO_T02_D2477:178a-3	kha cig ni dbang bskur ba'i cho ga rnam pa bzhi bo de nyid ni rdo rje rigs su brjod par shin tu 'dod par sbyar te /	kha cig ni dbang skur ba cho ga rnam ba bzhi bo de nyid ni rdo rje rigs su rjod ba shin tu dod ba sbyor te 
BO_T02_D2477:178a-4	gang shes rab dang lhan cig tu dga' ba dang dgod pa la brtson pa ni de bzhin gshegs pa la sogs pa thams cad mchod pa'i rang bzhin te /	gang shes rab dang lhan cig tu dga ba dang god ba la brtson ba ni de bzhin gshegs ba la sogs ba thams cad mchod ba rang bzhin te 
BO_T02_D2477:178a-5	slob dpon gyi lam gyi mtshan nyid kyi phyir na slob dpon gyi dbang ngo //	slob dpon gyi lam gyi mtshan nyid kyi phyir na slob dpon gyi dbang ngo 
BO_T02_D2477:178a-6	shes rab la dga' ba dang bcas par de'i padma la lta ba gang yin ba de ni gsang ba'i gnas yin pa'i phyir na gsang ba'i dbang ngo //	shes rab la dga ba dang cha ba de padma la lta ba gang yin ba de ni gsang ba gnas yin ba phyir na gsang ba dbang ngo 
BO_T02_D2477:178a-7	shes rab kyi yan lag phang du thob pa dang bcas pa gang yin pa ni shes rab kyi gnas yin pa'i phyir na shes rab ye shes kyi dbang ngo //	shes rab kyi yan lag phang du thob ba dang cha ba gang yin ba ni shes rab kyi gnas yin ba phyir na shes rab ye shes kyi dbang ngo 
BO_T02_D2477:178a-8	gang yang gnyis po dang ldan par byas pa'i las las byung ba de kho na nyid kyi mchog gnyis su med pa'i ye shes nye bar mtshon pa de bzhi pa yin no zhes par sems so //	gang yang gnyis po dang ldan ba byed ba las las byung ba de kho na nyid kyi mchog gnyis su med ba ye shes nye ba mtshon ba de bzhi ba yin no zhes ba sems so 
BO_T02_D2477:178a-9	de ltar gsungs ba /	de ltar gsungs ba 
BO_T02_D2477:178a-10	dgod pa dag pa slob dpon te //	god ba dag ba slob dpon te 
BO_T02_D2477:178a-11	lta ba de bzhin gsang ba'o //	lta ba de bzhin gsang ba 
BO_T02_D2477:178a-12	lag pa'i bcang ba shes rab ste //	lag ba chang ba shes rab ste 
BO_T02_D2477:178a-13	gnyis gnyis sbyar ldan de yang ngo //	gnyis gnyis sbyor ldan de yang ngo 
BO_T02_D2477:178a-14	zhes pa'o // gzhan dag ni dbang bskur ba bzhi ba ni dbang so so ba yin par sems te /	zhes ba gzhan dag ni dbang skur ba bzhi ba ni dbang so so ba yin ba sems te 
BO_T02_D2477:178a-15	kye'i rdo rje'i le'u dang por thams cad pa nyid brjod pa'i phyir dang / bde ba'i 'byung gnas ma yin par 'dod pa ni gang yang ma sbyar bas so //	kye rdo rje leu dang por thams cad ba nyid rjod ba phyir dang bde ba byung gnas ma yin ba dod ba ni gang yang ma sbyor ba so 
BO_T02_D2477:178a-16	de'i phyir na sems kyi dbang bskur ba de nyid la rnam pa gnyis su phye ba ni 'dir dbang bzhi par blta bar bya ste /	de phyir na sems kyi dbang skur ba de nyid la rnam ba gnyis su byed ba ni dir dbang bzhi ba lta ba byed ste 
BO_T02_D2477:178a-17	'di ltar shes rab kyi yan lag dang yang dag par 'dus pa na nor bu'i rtse mor byang chub kyi sems bde ba chen po lhan cig skyes pa dbang po'i 'jug pa thams cad dang bral ba bstan du med pa yin mod kyang thun mong ma yin pa'i	di ltar shes rab kyi yan lag dang yang dag ba du ba na nor bu rtse mor byang chub kyi sems bde ba chen po lhan cig skye ba dbang po jug ba thams cad dang bral ba ston du med ba yin mod kyang thun mong ma yin ba 
BO_T02_D2477:178a-18	gnas su 'jug pa lta bur gnas pa de la dmigs pa'i dbang gis lhan cig skyes pa don dam pa'i bde ba'i dpe'i rang bzhin /	gnas su jug ba lta bur gnas ba de la dmigs ba dbang gis lhan cig skye ba don dam ba bde ba dpe rang bzhin 
BO_T02_D2477:178b-0	dpe'i lhan cig skyes pa nyams su myong ba gang yin pa de man ngag gi ji lta bar goms pa las 'khrul 'khor gyi dgug pa la sogs pa dang / rlung gi @178b rnam par rgyal ba rnams kyis ji ltar nus pas bstan par bya ste mtshon par bya'o //	dpe lhan cig skye ba nyams su myong ba gang yin ba de man ngag gi ji lta ba goms ba las khrul khor gyi gugs ba la sogs ba dang rlung gi rnam ba rgyal ba rnams kyis ji ltar nus ba ston ba byed ste mtshon ba byed 
BO_T02_D2477:178b-1	dbugs rngub ba'i rim pa goms pas 'di bstan par bya ste /	dbugs rngub ba rim ba goms ba di ston ba byed ste 
BO_T02_D2477:178b-2	yan lag so so thams cad la slar bzlog na yan lag so so thams cad la slar log ste /	yan lag so so thams cad la slar bzlog na yan lag so so thams cad la slar log ste 
BO_T02_D2477:178b-3	khyab par gyur nas brtan pa dang g-yo ba'i dngos po thams cad la yang khyab par 'gyur ro //	khyab ba gyur nas brtan ba dang g-yo ba dngos po thams cad la yang khyab ba gyur ro 
BO_T02_D2477:178b-4	de'i rang gi ngo bo de nyid la sems kyis mnyam par bzhag cing de'i ngo bos byas pa'i sna tshogs pa 'di las gzhan du dgal ba'i rang bzhin du snang ba 'di de nyid dang bcas pa bde ba chen por bla ma'i man ngag dag gis yang dang	de rang gi ngo bo de nyid la sems kyis mnyam ba jog cing de ngo bod byed ba sna tshogs ba di las gzhan du gel ba rang bzhin du snang ba di de nyid dang cha ba bde ba chen por bla ma man ngag dag gis yang dang 
BO_T02_D2477:178b-5	yang du mchod pa brtsam zhing goms par bya'o zhes pa ni grub pa'i mtha'o //	yang du mchod ba brtsam zhing goms ba byed zhes ba ni grub ba mtha 
BO_T02_D2477:178b-6	de la shes rab kyi yan lag dang yang dag par 'dus pa na lhan cig skyes pa'i bde ba chen po la brtan par byas pa'i mtshan nyid gang yin pa de shes rab kyi yan lag tu gnas pa'i phyir na de ni shes rab ye shes kyi dbang	de la shes rab kyi yan lag dang yang dag ba du ba na lhan cig skye ba bde ba chen po la brtan ba byed ba mtshan nyid gang yin ba de shes rab kyi yan lag tu gnas ba phyir na de ni shes rab ye shes kyi dbang 
BO_T02_D2477:178b-7	ngo zhes bshad do //	ngo zhes chad do 
BO_T02_D2477:178b-8	yang gang zhig brtan par byas pa'i lhan cig skyes pa'i bde ba chen po mnyam par bzhag pa'i yid kyis ji ltar nus par yan lag thams cad la so sor khyab par bzlog ste /	yang gang jig brtan ba byed ba lhan cig skye ba bde ba chen po mnyam ba jog ba yid kyis ji ltar nus ba yan lag thams cad la so sor khyab ba bzlog ste 
BO_T02_D2477:178b-9	rnam pa sna tshogs rnams kyang de'i ngo bor byed pa de ni shes rab ye shes ltar gnyis su med cing brjod pa las 'das pa bde ba chen po tsam du snang ba 'di yang sems kyi dbang bskur ba nyid de /	rnam ba sna tshogs rnams kyang de ngo bor byed ba de ni shes rab ye shes ltar gnyis su med cing rjod ba las da ba bde ba chen po tsam du snang ba di yang sems kyi dbang skur ba nyid de 
BO_T02_D2477:178b-10	bzhi pa de yang de bzhin no //	bzhi ba de yang de bzhin no 
BO_T02_D2477:178b-11	zhes pa 'dis ston cing rig par byed do zhes par sems so //	zhes ba dis ston cing rig ba byed do zhes ba sems so 
BO_T02_D2477:178b-12	'di ltar blta bar bya ba gang yin pa de ni bde ba chen po'i rang bzhin gyi rnal 'byor du blta bar bya ba gang yin pa'i dam tshig ste /	di ltar lta ba byed ba gang yin ba de ni bde ba chen po rang bzhin gyi rnal byor du lta ba byed ba gang yin ba dam tshig ste 
BO_T02_D2477:178b-13	'di ji lta ba bzhin bsgom par bya ba yin no //	di ji lta ba bzhin bsgom ba byed ba yin no 
BO_T02_D2477:178b-14	de thams cad ni sgrub pa'i thabs dang bcas par kye'i rdo rje las gsungs pa bzhin du bdag gi bla ma mchog gis gsal por bkod cing gsungs bas 'dir ni rgyas par mi byed do //	de thams cad ni sgrub ba thabs dang cha ba kye rdo rje las gsungs ba bzhin du bdag gi bla ma mchog gis gsal por bkod cing gsungs ba dir ni rgya ba mi byed do 
BO_T02_D2477:178b-15	'di thams cad ni shin tu mnyam par bzhag pa'i bla mas slob ma la shes rab dang ye shes kyi dbang bskur ba'i dus kyi gnas skabs na de lta bur brda nges rab tu yang dag par dmigs te /	di thams cad ni shin tu mnyam ba jog ba bla mas slob ma la shes rab dang ye shes kyi dbang skur ba dus kyi gnas skabs na de lta bur brda nges rab tu yang dag ba dmigs te 
BO_T02_D2477:178b-16	de skad du yang /	de skad du yang 
BO_T02_D2477:178b-17	ye shes chen po phra mo ni //	ye shes chen po phra mo ni 
BO_T02_D2477:179a-0	@179a * // zhes pa la sogs pa'i tshigs su bcad pa gsungs pas de kho na nyid du rab tu rtogs par bya ba yin no zhes par dgongs so //	zhes ba la sogs ba tshigs su gcod ba gsungs ba de kho na nyid du rab tu rtogs ba byed ba yin no zhes ba dgongs so 
BO_T02_D2477:179a-1	shes rab ye shes dbang bskur ba'i //	shes rab ye shes dbang skur ba 
BO_T02_D2477:179a-2	mtshon bya mtshon byed dbye ba ni //	mtshon byed mtshon byed byed ba ni 
BO_T02_D2477:179a-3	gsum brjod nges par 'dir rtogs la //	gsum rjod nges ba dir rtogs la 
BO_T02_D2477:179a-4	mkhas pa rnams kyis rigs bzung //	mkhas ba rnams kyis rigs bzung 
BO_T02_D2477:179a-5	dpal ldan 'dus par yongs gsal ba //	dpal ldan du ba yongs gsal ba 
BO_T02_D2477:179a-6	de snyed gnas pa 'di rnams ni //	de snyed gnas ba di rnams ni 
BO_T02_D2477:179a-7	de nyid phyag rgya'i rjes 'brang phyir //	de nyid phyag rgya rjes brang phyir 
BO_T02_D2477:179a-8	rgyud gzhan du yang rjes 'brang sa pa'o //	brgyud gzhan du yang rjes brang sa ba 
BO_T02_D2477:179a-9	dpal ldan 'dus dang kye'i rdo rjer //	dpal ldan du dang kye rdo rjer 
BO_T02_D2477:179a-10	bzhi pa phye bar brjod pa dang // de bzhin 'dir ni dbang bskur nyid //	bzhi ba byed ba rjod ba dang de bzhin dir ni dbang skur nyid 
BO_T02_D2477:179a-11	mkhas pa rnams kyis rigs bas long //	mkhas ba rnams kyis rigs ba long 
BO_T02_D2477:179a-12	rgyud gnyis po yi rjes 'brangs nas //	brgyud gnyis po yi rjes brang nas 
BO_T02_D2477:179a-13	rgyud kyi dam tshig de yis kyang //	brgyud kyi dam tshig de yis kyang 
BO_T02_D2477:179a-14	rnal 'byor rnal 'byor ma rgyud du //	rnal byor rnal byor ma brgyud du 
BO_T02_D2477:179a-15	gsungs pa thams cad shes par bya'o //	gsungs ba thams cad shes ba byed 
BO_T02_D2477:179a-16	bzhi pa'i dbye ba gang yin pa //	bzhi ba byed ba gang yin ba 
BO_T02_D2477:179a-17	lung dang rigs pa phyi rol rnams //	lung dang rigs ba phyi rol rnams 
BO_T02_D2477:179a-18	rgya ches pa yis bdag 'jigs nas //	rgya ches ba yis bdag jigs nas 
BO_T02_D2477:179a-19	de dag bzhag ste 'dir ma bris //	de dag jog ste dir ma bri 
BO_T02_D2477:179a-20	gnas rnams de dang de rnams la //	gnas rnams de dang de rnams la 
BO_T02_D2477:179a-21	mkhas pas der ni rab bltas nas //	mkhas ba der ni rab lta nas 
BO_T02_D2477:179a-22	lung dang rigs pa ldan pa yis //	lung dang rigs ba ldan ba yis 
BO_T02_D2477:179a-23	de la sun ni dbyung bar bya'o //	de la sun ni byin ba byed 
BO_T02_D2477:179a-24	de nyid 'dir ni mngon par brjod pa dang // dbang bskur mchog gi bsod nams gang 'thob pa //	de nyid dir ni mngon ba rjod ba dang dbang skur mchog gi bsod nams gang thob ba 
BO_T02_D2477:179a-25	de yis rgyal ba bzang po dpal sbas dang // 'gro 'di ma lus rgyal ba nyid gyur cig / mkhas pa du ma'i dbang bskur des brjod 'di //	de yis rgyal ba bzang po dpal sbed dang gro di ma lus rgyal ba nyid gyur cig mkhas ba du ma dbang skur des rjod di 
BO_T02_D2477:179a-26	skye bo dbang bskur phyin ci log zhen pa //	skye bo dbang skur phyin ci log zhen ba 
BO_T02_D2477:179a-27	de bzlog don du bdag gis 'di bsgyur ba'i //	de bzlog don du bdag gis di sgyur ba 
BO_T02_D2477:179a-28	dge bas de dag yang dag dbang thob shog / dbang gi don nges par brjod pa zhes bya ba slob dpon rgyal ba bzang po dpal sbas pa zhes bya bas mdzad pa rdzogs so /	dge ba de dag yang dag dbang thob shog dbang gi don nges ba rjod ba zhes byed ba slob dpon rgyal ba bzang po dpal sbed ba zhes byed ba mdzad ba rdzogs so 
BO_T02_D2477:179a-29	// / ru lag rgyang gi gtsug lag khang du rgya gar gyi mkhan po aa badh'u t'i ba'i zhal snga nas dang / bod kyi lo ts'a ba dge slong sh'akya brtson 'grus kyis bsgyur cing gtan la phab pa'o//	ru lag rgyang gi gtsug lag khang du rgya gar gyi mkhan po aa badhu t ba zhal snga nas dang bod kyi lo tsa ba dge slong shakya brtson grus kyis sgyur cing gtan la bebs 
