segmentnr	original	folio	stemmed
BO_NK090_(u)002:641	'byed pa rgyu dang rtsa ba dang / 'brel pa'i tshig 'dren nges pa dang // sbyor ba'i yan lag rdzogs pa yin //	64	byed ba rgyu dang rtsa ba dang brel ba tshig bgrang nges ba dang sbyor ba yan lag rdzogs ba yin 
BO_NK090_(u)002:642	ces gsungs te /	64	ces gsungs te 
BO_NK090_(u)002:643	de la rgyu'i yan lag gleng gzhi ni /	64	de la rgyu yan lag gleng gzhi ni 
BO_NK090_(u)002:644	le'u zhe bdun pas ston to //	64	leu zhe bdun ba ston to 
BO_NK090_(u)002:645	rgyu ni gleng gzhi drug yin te //	64	rgyu ni gleng gzhi drug yin te 
BO_NK090_(u)002:646	don gang gang tshe gang nyid kyis //	64	don gang gang tshe gang nyid kyis 
BO_NK090_(u)002:647	gang du gang la gang brjod pa'o //	64	gang du gang la gang rjod ba 
BO_NK090_(u)002:648	zhes so // rtsa ba'i yan lag gleng bslang ba ni /	64	zhes so rtsa ba yan lag gleng bslang ba ni 
BO_NK090_(u)002:649	zhe brgyad pas ston /	64	zhe brgyad ba ston 
BO_NK090_(u)002:650	rtsa ba gleng bslang rkyen nyid de ji ltar bslang nas zhus pa'i tshul /	65	rtsa ba gleng bslang rkyen nyid de ji ltar bslang nas zhus ba tshul 
BO_NK090_(u)002:651	ces so // 'brel ba dgos ched kyi yan lag zhes dgu pas bstan /	65	ces so brel ba dgos ched kyi yan lag zhes dgu ba ston 
BO_NK090_(u)002:652	'brel pa gang brjod gang gis brjod //	65	brel ba gang rjod gang gis rjod 
BO_NK090_(u)002:653	gang phyir gang gi stobs kyis bshad //	65	gang phyir gang gi stobs kyis chad 
BO_NK090_(u)002:654	ces so // 'dren pa tshig gi yan lag lnga bcu pas ston /	65	ces so bgrang ba tshig gi yan lag lnga chu ba ston 
BO_NK090_(u)002:655	lta dang de bzhin sgo 'byed dang // spyir sdud pa dang 'byor par 'dren //	65	lta dang de bzhin sgo byed dang spyir sdud ba dang byor ba bgrang 
BO_NK090_(u)002:656	rang rkyen ldem dgongs gal po'i tshig /ma bcos de bzhin mtshon pa'i dpe //	65	rang rkyen ldem dgongs gal po tshig chos de bzhin mtshon ba dpe 
BO_NK090_(u)002:657	cho rol s+n+rel bzhi rnam pa bcu //	65	cho rol s+n+rel bzhi rnam ba chu 
BO_NK090_(u)002:658	me long bcu dang mthun sbyar nas //	65	me long chu dang mthun sbyor nas 
BO_NK090_(u)002:659	sgron mas mun pa'i rjes tshol sbyar //	65	sgron mas mun ba rjes tshol sbyor 
BO_NK090_(u)002:660	ces so // nges pa'i yan lag nga gcig pas ston //	66	ces so nges ba yan lag nga gcig ba ston 
BO_NK090_(u)002:661	sbyor ba'i yan lag nga gnyis pas ston //	66	sbyor ba yan lag nga gnyis ba ston 
BO_NK090_(u)002:662	rtog pa bzhi dang mtshan nyid bzhi //	66	rtogs ba bzhi dang mtshan nyid bzhi 
BO_NK090_(u)002:663	dgos 'brel bzhi dang yan lag bzhi //	66	dgos brel bzhi dang yan lag bzhi 
BO_NK090_(u)002:664	de 'jug dpe bzhi mtshon dpe bzhi //	66	de jug dpe bzhi mtshon dpe bzhi 
BO_NK090_(u)002:665	bsnyen sgrub yan lag bzhi dag dang // mtshan nyid tshul dang sbyar ba bzhi //	66	snyen sgrub yan lag bzhi dag dang mtshan nyid tshul dang sbyor ba bzhi 
BO_NK090_(u)002:666	rnam pa sum cu rtsa gnyis rnams //	66	rnam ba sum cu rtsa gnyis rnams 
BO_NK090_(u)002:667	zhes bdag don sbyor ba so gnyis so //	66	zhes bdag don sbyor ba so gnyis so 
BO_NK090_(u)002:668	gzhan don sbyor ba nyer brgyad de //	66	gzhan don sbyor ba nyer brgyad de 
BO_NK090_(u)002:669	cho 'phrul bzhi dang mngon shes lnga //	66	cho phrul bzhi dang mngon shes lnga 
BO_NK090_(u)002:670	thabs dang rnal 'byor lnga lnga dang // rang bzhin lnga dang phrin las bzhi //	67	thabs dang rnal byor lnga lnga dang rang bzhin lnga dang phrin las bzhi 
BO_NK090_(u)002:671	gzhan don spyod pa'i yan lag ste //	67	gzhan don spyod ba yan lag ste 
BO_NK090_(u)002:672	ces so // dgrol ba'i mdo bzhi ni /	67	ces so grol ba mdo bzhi ni 
BO_NK090_(u)002:673	mdo bzhi thos mthong mngon sum dang // gang nas gang du 'byung ba med //	67	mdo bzhi thos mthong mngon sum dang gang nas gang du byung ba med 
BO_NK090_(u)002:674	ces pa / nga gsum pas ston /	67	ces ba nga gsum ba ston 
BO_NK090_(u)002:675	'byin pa'i rtsa ba gsum la /	67	byin ba rtsa ba gsum la 
BO_NK090_(u)002:676	mtshon pa dpe'i rtsa ba nga bzhi pas ston /	67	mtshon ba dpe rtsa ba nga bzhi ba ston 
BO_NK090_(u)002:677	mi mthun pa skyon gyi rtsa ba nga lnga pas ston /	67	mi mthun ba skyon gyi rtsa ba nga lnga ba ston 
BO_NK090_(u)002:678	de kho na nyid nges pa'i rtsa ba nga drug pas ston /	67	de kho na nyid nges ba rtsa ba nga drug ba ston 
BO_NK090_(u)002:679	rgyud sgo drug sgo gnyis su bsdus pa'i gnyis pa lung bstan brgyud pa'i bstan pa ni /	67	brgyud sgo drug sgo gnyis su sdud ba gnyis ba lung ston brgyud ba ston ba ni 
BO_NK090_(u)002:680	lung bstan brgyud pa'i bstan pa yang //	68	lung ston brgyud ba ston ba yang 
BO_NK090_(u)002:681	de bzhin tshul du 'grel pa ste //	68	de bzhin tshul du grel ba ste 
BO_NK090_(u)002:682	ces pa ste /	68	ces ba ste 
BO_NK090_(u)002:683	lung bstan brgyud pa'i bstan pa byung tshul bstan pa'i rgyud 'di rnam pa bzhi ste /	68	lung ston brgyud ba ston ba byung tshul ston ba brgyud di rnam ba bzhi ste 
BO_NK090_(u)002:684	gzhan las 'phags pa'i che ba dang / snod gang gi yul yin pa dang / ci ltar lung bstan cing brgyud pa'i lo rgyus dang / gtan la dbab pa'i bshad thabs so //	68	gzhan las phag ba che ba dang snod gang gi yul yin ba dang ci ltar lung ston cing brgyud ba lo rgyus dang gtan la bebs ba chad thabs so 
BO_NK090_(u)002:685	de la dang po ni /	68	de la dang po ni 
BO_NK090_(u)002:686	le'u drug pa las /	68	leu drug ba las 
BO_NK090_(u)002:687	dgongs pa de nyid las mi mnga' ba dang / gang gi spyod yul ma yin zhing med pa la thams cad 'byung ba dang / gang gi ye shes yongs su bkod pa dang 'di ltar gang nges pa rnal 'byor du lung ston pa dang 'dir kun chub pa dang /	68	dgongs ba de nyid las mi mnga ba dang gang gi spyod yul ma yin zhing med ba la thams cad byung ba dang gang gi ye shes yongs su bkod ba dang di ltar gang nges ba rnal byor du lung ston ba dang dir kun chub ba dang 
BO_NK090_(u)002:688	dam pa rnams kyi mngon par chud pa dang / gang la ma 'dres par bkod pa dang / gnas skabs bcu gnyis su nges par 'byung zhing 'byung ba'i phyir ro //	68	dam ba rnams kyi mngon ba chud ba dang gang la ma dre ba bkod ba dang gnas skabs chu gnyis su nges ba byung zhing byung ba phyir ro 
BO_NK090_(u)002:689	zhes gsungs pas che ba bdun bshad do //	68	zhes gsungs ba che ba bdun chad do 
BO_NK090_(u)002:690	snod gang gi yul yin pa ni /	69	snod gang gi yul yin ba ni 
BO_NK090_(u)002:691	snod skyon bzhi dang bral ba'i skyes bu zab pa dang shin tu zab pa /	69	snod skyon bzhi dang bral ba skye bu zab ba dang shin tu zab ba 
BO_NK090_(u)002:692	zhib pa dang shin tu zhib pa'i spyod yul te /	69	zhib ba dang shin tu zhib ba spyod yul te 
BO_NK090_(u)002:693	le'u drug cu drug pa dang / drug cu bdun pa na gsal lo //	69	leu drug cu drug ba dang drug cu bdun ba na gsal lo 
BO_NK090_(u)002:694	ci ltar lung bstan cing brgyud pa'i lo rgyus ni /	69	ci ltar lung ston cing brgyud ba lo rgyus ni 
BO_NK090_(u)002:695	ye shes snang ba lung bstan las /	69	ye shes snang ba lung ston las 
BO_NK090_(u)002:696	rgyal ba rig 'dzin gang zag gsum //	69	rgyal ba rig dzin gang zag gsum 
BO_NK090_(u)002:697	dgongs rig rna bar brgyud pa ste //	69	dgongs rig rna ba brgyud ba ste 
BO_NK090_(u)002:698	gang la thug pa'i bar du'o //	69	gang la thug ba ba du 
BO_NK090_(u)002:699	zhes pa / bder gshegs rgyal ba dgongs pa'i brgyud pa dang / rig 'dzin rig pas brgyud pa dang / gang zag rna ba'i dbang po la brgyud pa ste /	69	zhes ba bder gshegs rgyal ba dgongs ba brgyud ba dang rig dzin rig ba brgyud ba dang gang zag rna ba dbang po la brgyud ba ste 
BO_NK090_(u)002:700	de yang bder gshegs rgyal ba dgongs pas brgyud pa ni /	70	de yang bder gshegs rgyal ba dgongs ba brgyud ba ni 
BO_NK090_(u)002:701	chos kyi rgyal pos rgyal tshab la //	70	chos kyi rgyal pos rgyal tshab la 
BO_NK090_(u)002:702	dgongs pa gsal ba'i nges par brgyud //	70	dgongs ba gsal ba nges ba brgyud 
BO_NK090_(u)002:703	ces pa dang / brgyud pa gnyis rig 'dzin dang gang zag /	70	ces ba dang brgyud ba gnyis rig dzin dang gang zag 
BO_NK090_(u)002:704	ni / le'u lnga pa las /	70	ni leu lnga ba las 
BO_NK090_(u)002:705	'dir bgros gsal bar bshad sbyar bas //	70	dir bgro gsal ba chad sbyor ba 
BO_NK090_(u)002:706	lha dang mi yi rig 'dzin las //	70	lha dang mi yi rig dzin las 
BO_NK090_(u)002:707	rim par brgyud de grags par 'gyur //	70	rim ba brgyud de grags ba gyur 
BO_NK090_(u)002:708	ces gsungs pas /	70	ces gsungs ba 
BO_NK090_(u)002:709	brgyud pa gsum gsal bar ston te /	70	brgyud ba gsum gsal ba ston te 
BO_NK090_(u)002:710	de yang dang po rig 'dzin gyi bdag nyid gsang ba mchog gi bdag pos /	71	de yang dang po rig dzin gyi bdag nyid gsang ba mchog gi bdag pos 
BO_NK090_(u)002:711	rigs lngas dgongs pas brgyud pa dang / rigs lngas rigs gsum la sogs pa'i sa bcu'i byang chub sems dpa' rnams la brgyud pa ni /	71	rigs lngas dgongs ba brgyud ba dang rigs lngas rigs gsum la sogs ba sa chu byang chub sems dpa rnams la brgyud ba ni 
BO_NK090_(u)002:712	dgongs pa'i brgyud ces bya'o //	71	dgongs ba brgyud ces byed 
BO_NK090_(u)002:713	yang phyogs bcu dus bzhi'i rgyal ba kun gyi dgongs pa dbyer med pas /	71	yang phyogs chu dus bzhi rgyal ba kun gyi dgongs ba dbyer med ba 
BO_NK090_(u)002:714	gsang ba'i bdag po rdo rje 'dzin pa la brgyud do //	71	gsang ba bdag po rdo rje dzin ba la brgyud do 
BO_NK090_(u)002:715	de ni rgyal ba'i dgongs pas brgyud pa'o //	71	de ni rgyal ba dgongs ba brgyud ba 
BO_NK090_(u)002:716	rig 'dzin rig pa la brgyud pa ni gnyis te /	71	rig dzin rig ba la brgyud ba ni gnyis te 
BO_NK090_(u)002:717	mi ma yin pa la brgyud pa dang / mi dang mi ma yin pa gnyis ka la brgyud pa'o //	71	mi ma yin ba la brgyud ba dang mi dang mi ma yin ba gnyis ka la brgyud ba 
BO_NK090_(u)002:718	de la dang po ni /	71	de la dang po ni 
BO_NK090_(u)002:719	gsang ba'i bdag pos gnod sbyin gyi rig 'dzin rnams la brgyud pa dang / 'jam dpal gyis tshangs pa dang brgya byin la sogs pa lha'i rig 'dzin rnams la brgyud pa dang / spyan ras gzigs dbang phyug gis klu 'jog po la brgyud pa'o //	71	gsang ba bdag pos gnod sbyin gyi rig dzin rnams la brgyud ba dang jam dpal gyis tshangs ba dang brgya byin la sogs ba lha rig dzin rnams la brgyud ba dang spyan ras gzigs dbang phyug gis klu jog po la brgyud ba 
BO_NK090_(u)002:720	gnyis ka la brgyud pa ni /	72	gnyis ka la brgyud ba ni 
BO_NK090_(u)002:721	rim la ya'i rtser dam pa'i rigs can lnga la gsang ba'i bdag pos brgyud pa'o //	72	rim la ya rtser dam ba rigs can lnga la gsang ba bdag pos brgyud ba 
BO_NK090_(u)002:722	gang zag rna bar brgyud pa ni /	72	gang zag rna ba brgyud ba ni 
BO_NK090_(u)002:723	ri me ri 'bar ba'i ngos la rgyal po dzahl ya mtshan gyi rmi ltas bdun byung nas /	72	ri me ri bar ba ngos la rgyal po dzahl ya mtshan gyi rmi ltas bdun byung nas 
BO_NK090_(u)002:724	de'i rjes la sprul pa'i glegs bam snang bar mdzad /	72	de rjes la sprul ba glegs bam snang ba mdzad 
BO_NK090_(u)002:725	de nas gsang ba'i bdag pos rgyal po dzahl dbang bskur /	72	de nas gsang ba bdag pos rgyal po dzahl dbang skur 
BO_NK090_(u)002:726	rgyud gsal bar bshad do //	72	brgyud gsal ba chad do 
BO_NK090_(u)002:727	des sras in tra pu tri la bshad /	72	des sras in tra pu tri la chad 
BO_NK090_(u)002:728	des n+aa ga pu tri la /	72	des n+aa ga pu tri la 
BO_NK090_(u)002:729	de la klu ba su ta ris drug gis sbas te lo dgur bshad ma ster /	72	de la klu ba su ta ris drug gis sbed te lo dgur chad ma ster 
BO_NK090_(u)002:730	des gu h+ya pu trii la bshad /	73	des gu h+ya pu trii la chad 
BO_NK090_(u)002:731	des khyi'i rgyal po ku ku r+aa tsa la bshad /	73	des khyi rgyal po ku ku r+aa tsa la chad 
BO_NK090_(u)002:732	des ro langs bde ba la /	73	des ro ldang bde ba la 
BO_NK090_(u)002:733	des rdo rje bzhad pa la /	73	des rdo rje bzhad ba la 
BO_NK090_(u)002:734	des za hor rgyal po pra b+ha ha sti la /	73	des za hor rgyal po pra b+ha ha sti la 
BO_NK090_(u)002:735	des sh+aakya seng+ge /	73	des sh+aakya seng+ge 
BO_NK090_(u)002:736	sh+aakya mu tra /	73	sh+aakya mu tra 
BO_NK090_(u)002:737	sh+aakya pra b+ha gsum la bshad /	73	sh+aakya pra b+ha gsum la chad 
BO_NK090_(u)002:738	sh+aakya seng+gesa d+ha na ra shi la /	73	sh+aakya seng+gesa d+ha na ra chi la 
BO_NK090_(u)002:739	des s+thi ra ma sti la /	73	des s+thi ra ma sti la 
BO_NK090_(u)002:740	des bde ba gsal mdzad la /	74	des bde ba gsal mdzad la 
BO_NK090_(u)002:741	des d+harma bo d+hi dang / ba su d+ha ra la bshad pa'am /	74	des d+harma bo d+hi dang ba su d+ha ra la chad ba 
BO_NK090_(u)002:742	yang na d+ha na ra shi ta /	74	yang na d+ha na ra chi ta 
BO_NK090_(u)002:743	bru sha'i bla ma che btsan skyes kyis gdan drangs nas /	74	bru sha bla ma che btsan skye kyis gdan drangs nas 
BO_NK090_(u)002:744	bru sha'i yul khrom du bsgyur ba byas pas mos pa chung bas ma bsgyur bar /	74	bru sha yul khrom du sgyur ba byed ba mos ba chung ba ma sgyur ba 
BO_NK090_(u)002:745	rang bal yul du byon nas /	74	rang bal yul du byon nas 
BO_NK090_(u)002:746	d+harma bo d+hi dang / ba su d+ha ra la bshad /	74	d+harma bo d+hi dang ba su d+ha ra la chad 
BO_NK090_(u)002:747	de gnyis dang bru sha'i mkhan po yis /	74	de gnyis dang bru sha mkhan po yis 
BO_NK090_(u)002:748	jo bo gnubs pa sangs rgyas la bshad /	74	jo bo gnubs ba sangs rgya la chad 
BO_NK090_(u)002:749	des yon tan rgya mtsho la /	74	des yon tan rgya mtsho la 
BO_NK090_(u)002:750	des sras ye shes rgya mtsho la /	75	des sras ye shes rgya mtsho la 
BO_NK090_(u)002:751	des rgya blo gros byang chub dang / sna nam tshul khrims byang chub la bshad /	75	des rgya blo gros byang chub dang sna nam tshul khrims byang chub la chad 
BO_NK090_(u)002:752	rgya yis tho gar nam mkha' la /	75	rgya yis tho gar nam mkha la 
BO_NK090_(u)002:753	des tshe stod la lho brag gi sna nam zhang yon la sogs pa jo bo bzhi la /	75	des tshe stod la lho brag gi sna nam zhang yon la sogs ba jo bo bzhi la 
BO_NK090_(u)002:754	bar du zhu bsod sh+aaka la /	75	ba du ju bsod sh+aaka la 
BO_NK090_(u)002:755	tha mar lha rje 'ug pa lung pa la bshad /	75	tha mar lha rje ug ba lung ba la chad 
BO_NK090_(u)002:756	des lha rje bde gshegs rgya bo pa la bshad /	75	des lha rje bde gshegs rgya bo ba la chad 
BO_NK090_(u)002:757	des ka bzhi dang gdung brgyad la sogs pa la bshad de nyi ma ltar grags so //	75	des ka bzhi dang gdung brgyad la sogs ba la chad de nyi ma ltar grags so 
BO_NK090_(u)002:758	de'i nang nas thugs sras ka ba mchog tu gyur pa zur sh+aakya seng+ge la bshad do //	75	de nang nas thugs sras ka ba mchog tu gyur ba zur sh+aakya seng+ge la chad do 
BO_NK090_(u)002:759	lugs gcig tu /	75	lugs gcig tu 
BO_NK090_(u)002:760	sna nam tshul khrims byang chub kyis dge bshes mar chung lho brag pa la /	76	sna nam tshul khrims byang chub kyis dge bshes mar chung lho brag ba la 
BO_NK090_(u)002:761	mar pa lha rje bder kyi spyan sngar chos gsan pa dang / lha rje shangs chung ba dar ma bsod nams grwa swa snying pa na bzhugs pa mjal nas /	76	mar ba lha rje bder kyi spyan sngar chos gsan ba dang lha rje shangs chung ba dar ma bsod nams grwa swa snying ba na bzhugs ba mjal nas 
BO_NK090_(u)002:762	mar pa bsnyung pa drag po gcig mdzad pa'i zhabs tog lha rje shangs pas mdzad par dgyes te /	76	mar ba snyung ba drag po gcig mdzad ba zhabs tog lha rje shangs ba mdzad ba dgyes te 
BO_NK090_(u)002:763	lung bstan gyi skor dang sems phyogs rgyud sde gnang lha rje shangs pas zur sh+aakya seng+ge la bshad do //	76	lung ston gyi skor dang sems phyogs brgyud sde gnang lha rje shangs ba zur sh+aakya seng+ge la chad do 
BO_NK090_(u)002:764	des lha rje smar dang rtsang pa gnyis la bshad /	76	des lha rje smar dang rtsang ba gnyis la chad 
BO_NK090_(u)002:765	des dam pa bde bar gshegs pa kahthoga pa la bshad /	76	des dam ba bde ba gshegs ba kahthoga ba la chad 
BO_NK090_(u)002:766	des ban ldom rdo rje rgyal mtshan la bshad /	76	des ban ldom rdo rje rgyal mtshan la chad 
BO_NK090_(u)002:767	des chos rje byams pa 'bum la bshad do //	76	des chos rje byams ba bum la chad do 
BO_NK090_(u)002:768	des chos rje spyan snga ba la /	76	des chos rje spyan snga ba la 
BO_NK090_(u)002:769	des slob dpon thams cad mkhyen pa la /	76	des slob dpon thams cad mkhyen ba la 
BO_NK090_(u)002:770	des dgra rje ba la /	77	des dgra rje ba la 
BO_NK090_(u)002:771	des bsod nams pa la /	77	des bsod nams ba la 
BO_NK090_(u)002:772	des rim par brgyud /	77	des rim ba brgyud 
BO_NK090_(u)002:773	thabs ni spyir gsum ste /	77	thabs ni spyir gsum ste 
BO_NK090_(u)002:774	dbang po rab la mtshan bstan pas go ba /	77	dbang po rab la mtshan ston ba go ba 
BO_NK090_(u)002:775	sman pa 'tsho byed gzhon nus rtsa lta ba lta bu dang / 'bring la don rnam par dbye bas snod kyi kha byang lta ba lta bu dang / tha ma 'bru re re gnyer nas rtogs pas bstan pa sman re re'ang chos du mas rtogs pa lta bu'o //	77	sman ba tsho byed gzhon nus rtsa lta ba lta bu dang bring la don rnam ba byed ba snod kyi kha byang lta ba lta bu dang tha ma bru re re gnyer nas rtogs ba ston ba sman re re chos du mas rtogs ba lta bu 
BO_NK090_(u)002:776	de gtan la phab pa'i lde mig ni /	77	de gtan la bebs ba lde mig ni 
BO_NK090_(u)002:777	lung bstan brgyud pa'i bstan pa yang //	77	lung ston brgyud ba ston ba yang 
BO_NK090_(u)002:778	de bzhin tshul du 'grel pa ste //	77	de bzhin tshul du grel ba ste 
BO_NK090_(u)002:779	zhes pa / 'byed pa'i lde mig yan lag drug /	77	zhes ba byed ba lde mig yan lag drug 
BO_NK090_(u)002:780	'brel ba'i mdo bzhi /	78	brel ba mdo bzhi 
BO_NK090_(u)002:781	'byin pa'i rtsa ba gsum mo //	78	byin ba rtsa ba gsum mo 
BO_NK090_(u)002:782	de la yan lag drug gi dang po rgyu'i yan lag gleng gzhi la'ang gsum ste gang la thug pa'i khungs dang / rgyu gleng gzhi dang / gleng gzhi'i ngo bo nyid do //	78	de la yan lag drug gi dang po rgyu yan lag gleng gzhi la gsum ste gang la thug ba khungs dang rgyu gleng gzhi dang gleng gzhi ngo bo nyid do 
BO_NK090_(u)002:783	de la gang la thug pa'i khungs ni /	78	de la gang la thug ba khungs ni 
BO_NK090_(u)002:784	le'u dang por byin rlabs 'byung ba'i gleng gzhi ston 'khor tshogs pa ni khungs so //	78	leu dang por byin rlabs byung ba gleng gzhi ston khor tshogs ba ni khungs so 
BO_NK090_(u)002:785	gnyis par gdams ngag bzhag pa ni rgyu'i rgyu'o //	78	gnyis ba doms ngag jog ba ni rgyu rgyu 
BO_NK090_(u)002:786	gsum par dam pas gdung ba bton pa ni /	78	gsum ba dam ba gdung ba don ba ni 
BO_NK090_(u)002:787	gleng gzhi 'byung ba'i rgyu dngos so //	78	gleng gzhi byung ba rgyu dngos so 
BO_NK090_(u)002:788	le'u bzhi par rgyal ba rnams kyis bskul /	78	leu bzhi ba rgyal ba rnams kyis skul 
BO_NK090_(u)002:789	gsang bdag gis gdung pa bsal bar zhal gyis bzhes pa ni gleng gzhi'i rkyen no //	78	gsang bdag gis gdung ba bsal ba zhal gyis bzhes ba ni gleng gzhi rkyen no 
BO_NK090_(u)002:790	ngo bo ni ma la yar ston 'khor tshogs pa'o //	79	ngo bo ni ma la yar ston khor tshogs ba 
BO_NK090_(u)002:791	yan lag drug gi gnyis pa gleng bslang ba la yang gnyis te /	79	yan lag drug gi gnyis ba gleng bslang ba la yang gnyis te 
BO_NK090_(u)002:792	ston pas mdun bsus te gleng bslang ba ni /	79	ston ba mdun bsus te gleng bslang ba ni 
BO_NK090_(u)002:793	le'u lnga pa'i smad nas /	79	leu lnga ba smad nas 
BO_NK090_(u)002:794	nga ni thabs kyi mnyan pa mkhan //	79	nga ni thabs kyi nyan ba mkhan 
BO_NK090_(u)002:795	ces pa la sogs pa'i thabs bcu gcig go //	79	ces ba la sogs ba thabs chu gcig go 
BO_NK090_(u)002:796	'khor gyis gus pas dri ba dris te gleng bslang ba ni /	79	khor gyis gus ba dri ba dri te gleng bslang ba ni 
BO_NK090_(u)002:797	sngon du byung ba'i rigs can rnams //	79	sngon du byung ba rigs can rnams 
BO_NK090_(u)002:798	zhes pa de'i lan bstod pa la sogs pa'o //	79	zhes ba de lan bstod ba la sogs ba 
BO_NK090_(u)002:799	gzhan 'byed pa'i yan lag drug dang / dgos ched kyi yan lag bzhi dang / 'grel pa'i mdo bzhi dang / rtsa ba gsum ni /	79	gzhan byed ba yan lag drug dang dgos ched kyi yan lag bzhi dang grel ba mdo bzhi dang rtsa ba gsum ni 
BO_NK090_(u)002:800	rnam pa gcig tu gleng bslang ba ni /	80	rnam ba gcig tu gleng bslang ba ni 
BO_NK090_(u)002:801	nga ni bka'i lde mig ste //	80	nga ni bka lde mig ste 
BO_NK090_(u)002:802	zhes pa dang / nga ni bka' yi 'grel pa ste //	80	zhes ba dang nga ni bka yi grel ba ste 
BO_NK090_(u)002:803	zhes brjod byed /	80	zhes rjod byed 
BO_NK090_(u)002:804	bka' sgrom tha ram gsang ba rnams //	80	bka sgrom tha ram gsang ba rnams 
BO_NK090_(u)002:805	zhes pa dang / gsung gi glengs bam zab mo rnams //	80	zhes ba dang gsung gi gleng bam zab mo rnams 
BO_NK090_(u)002:806	zhes pa brjod bya /	80	zhes ba rjod byed 
BO_NK090_(u)002:807	'khor ba'i chu bo las bsgral bas //	80	khor ba chu bo las bsgral ba 
BO_NK090_(u)002:808	dmag dpung las /	80	dmag dpung las 
BO_NK090_(u)002:809	thar pa'i drug gi don /	80	thar ba drug gi don 
BO_NK090_(u)002:810	mun nag bsal ba rnams dgos pa /	81	mun nag bsal ba rnams dgos ba 
BO_NK090_(u)002:811	gter chen sbyin pa dang / yid bzhin sbyin par dang / lhun gyis grub 'dod ces pa yang dgos so //	81	gter chen sbyin ba dang yid bzhin sbyin ba dang lhun gyis grub dod ces ba yang dgos so 
BO_NK090_(u)002:812	'brel ba shugs la bartsi'o //	81	brel ba shugs la bartsi 
BO_NK090_(u)002:813	le'u zhe drug pa nas drug pa yan chad byin rlabs 'byung ba'i rgyud gtan la 'bebs pa'i lde mig tu yang 'gro /	81	leu zhe drug ba nas drug ba yan chad byin rlabs byung ba brgyud gtan la bebs ba lde mig tu yang gro 
BO_NK090_(u)002:814	lung bstan gyi lde mig tu yang 'gro /	81	lung ston gyi lde mig tu yang gro 
BO_NK090_(u)002:815	des na gnyi ga'o //	81	des na gnyi ga 
BO_NK090_(u)002:816	zhus pa dngos ni /	81	zhus ba dngos ni 
BO_NK090_(u)002:817	dam pa'i sprul pa gang ltar nub //	81	dam ba sprul ba gang ltar nub 
BO_NK090_(u)002:818	la sogs pa'o //	81	la sogs ba 
BO_NK090_(u)002:819	thog ma tha ma med pa ru //	81	thogs ma tha ma med ba ru 
BO_NK090_(u)002:820	bskul ba'i don ni gang byung bar //	82	skul ba don ni gang byung ba 
BO_NK090_(u)002:821	bdag kyang de bzhin cho 'phrul snang //	82	bdag kyang de bzhin cho phrul snang 
BO_NK090_(u)002:822	zhes so // gang du byin rlabs 'byung ba'i rgyud gtan la 'bebs pa'i lde mig gi le'u rnams kyis thun mong du ston to //	82	zhes so gang du byin rlabs byung ba brgyud gtan la bebs ba lde mig gi leu rnams kyis thun mong du ston to 
BO_NK090_(u)002:823	de gnyis snga phyi mtshon tshul 'dres snyam pa la /	82	de gnyis snga phyi mtshon tshul dre snyam ba la 
BO_NK090_(u)002:824	byin rlabs 'byung ba'i skabs su ston pa gsang ba mchog gi bdag pos gsung ba'i gdams ngag rnams lo rgyus kyi tshul du ma la yar 'khor rnams la brjod pas /	82	byin rlabs byung ba skabs su ston ba gsang ba mchog gi bdag pos gsung ba doms ngag rnams lo rgyus kyi tshul du ma la yar khor rnams la rjod ba 
BO_NK090_(u)002:825	brjod pa'i dus su snga phyi 'byung bas gnyis su 'agro'ang /	82	rjod ba dus su snga phyi byung ba gnyis su agro 
BO_NK090_(u)002:826	brjod bya'i don gnyis las med pas skyon med do //	82	rjod byed don gnyis las med ba skyon med do 
BO_NK090_(u)002:827	gleng gzhi dang gleng bslang ba ni /	82	gleng gzhi dang gleng bslang ba ni 
BO_NK090_(u)002:828	tshogs pa'i dus snga phyi byung ba yin pas ngo bo gnyis su 'gro /	82	tshogs ba dus snga phyi byung ba yin ba ngo bo gnyis su gro 
BO_NK090_(u)002:829	de yang don bsdus las /	82	de yang don sdud las 
BO_NK090_(u)002:830	gleng bslang la sogs drug rnams dang // mdo bzhi rtsa ba gsum la sogs //	83	gleng bslang la sogs drug rnams dang mdo bzhi rtsa ba gsum la sogs 
BO_NK090_(u)002:831	tshul bzhin rjes su sbyar bar bya //	83	tshul bzhin rjes su sbyor ba byed 
BO_NK090_(u)002:832	zhes so // zhe bdun pa las /	83	zhes so zhe bdun ba las 
BO_NK090_(u)002:833	gnyis ni 'byung dang brjod pa gnyis nyid do //	83	gnyis ni byung dang rjod ba gnyis nyid do 
BO_NK090_(u)002:834	zhes so // lam 'grub pa byed pa'i cha rkyen ni /	83	zhes so lam grub ba byed ba cha rkyen ni 
BO_NK090_(u)002:835	lam gyi yan lag sum cu gnyis //	83	lam gyi yan lag sum cu gnyis 
BO_NK090_(u)002:836	mdo dang gzhi dang bslab pa'i mtha' //ces pa ste /	83	mdo dang gzhi dang bslab ba mtha ba ste 
BO_NK090_(u)002:837	skol mdo bcu gnyis /	83	skol mdo chu gnyis 
BO_NK090_(u)002:838	gsang sngags kyi gzhi bcu dang / bslab pa'i mtha' bcu'o //	83	gsang sngags kyi gzhi chu dang bslab ba mtha chu 
