segmentnr	original	folio	stemmed
BO_T16_D4433:178a-3	de rnams gnyis so //	178a	de rnams gnyis so 
BO_T16_D4433:178a-4	dzaksha dz'a gri da ri dr'a tsak'a sri sh'as rnams kyang ngo //	178a	dzaksha dza gri da ri dra tsaka sri shas rnams kyang ngo 
BO_T16_D4433:178a-5	sngon du yug sogs so //	178a	sngon du yug sogs so 
BO_T16_D4433:178a-6	d'a shv'an: s'a h'a na m'i dhva na tsi kli di tsak snama'o //	178a	da shvan: sa ha na m dhva na tsi kli di tsak snama 
BO_T16_D4433:178a-7	tsa r'a tsa ra: tsa l'a tsa la: pa t'a pa ta: ba d'a ba da: gha n'a gha na: pat'u pa ta rnams yang na'o //	178a	tsa ra tsa ra: tsa la tsa la: ba ta ba ta: ba da ba da: gha na gha na: patu ba ta rnams yang na 
BO_T16_D4433:178a-8	yang las rtag tu bu dang tsha bo dang gnyen la don gzhan no //	178a	yang las rtag tu bu dang tsha bo dang gnyen la don gzhan no 
BO_T16_D4433:178a-9	m'at: m'a tri rnams la yang na'o //	178a	mat: ma tri rnams la yang na 
BO_T16_D4433:178a-10	ba tsi: sva pi: rba ya rdzi: pa pi: ba hi: ba si t'a ba da tsy'a b'a shvi rnams kyi kit la'o //	178a	ba tsi: sva pi: rba ya rdzi: ba pi: ba hi: ba si ta ba da tsya ba shvi rnams kyi kit la 
BO_T16_D4433:178a-11	gra hi dzya ba shi brashts'a: bhrasdza pratstsha bya dha bya tsa rnams kyi dit la'ang ngo //	178a	gra hi dzya ba chi brashtsa: bhrasdza pratstsha byed dha byed tsa rnams kyi dit la ngo 
BO_T16_D4433:178a-12	ba ya las so //	178a	ba ya las so 
BO_T16_D4433:178a-13	ti lya rnams la yuk dang po las shvi las min no //	178a	ti lya rnams la yuk dang po las shvi las min no 
BO_T16_D4433:178a-14	bya thi'i 'ang ngo //	178a	byed thi mang ngo 
BO_T16_D4433:178a-15	sva pi'i ni las tsang la 'ang ngo //	178a	sva pi ni las tsang la mang ngo 
BO_T16_D4433:178a-16	yang la'o // by'a sya ma dag gi'o //	178a	yang la bya sya ma dag gi 
BO_T16_D4433:178a-17	na las ba sha las so //	178a	na las ba sha las so 
BO_T16_D4433:178a-18	ts'a ya'i k'i'o //	178a	tsa ya k 
BO_T16_D4433:178a-19	sph'a ya'i nishtha ni spha'o //	178a	spha ya nishtha ni spha 
BO_T16_D4433:178a-20	pra la stya'i 'o //	178a	pra la stya mang 
BO_T16_D4433:178a-21	reg pa dang khu ba'i gong bu la shya li'o //	178a	reg ba dang khu ba gong bu la shya li 
BO_T16_D4433:178a-22	pra ti las so //	178a	pra ti las so 
BO_T16_D4433:178a-23	aa bhi aa ba las yang na'o //	178a	aa bhi aa ba las yang na 
BO_T16_D4433:178a-24	shri tam 'o ma dang mar dag la'o //	178a	shri tam mang ma dang mar dag la 
BO_T16_D4433:178a-25	py'a ya'i rang gi yan lag la p'i ste nyer bsgyur med pa na'o //	178a	pya ya rang gi yan lag la p ste nyer sgyur med ba na 
BO_T16_D4433:178a-26	a'ad las khron pa dang bzhong dag la'o //	178a	aad las khron ba dang bzhong dag la 
BO_T16_D4433:178a-27	yang dang lat las so //	178a	yang dang lat las so 
BO_T16_D4433:178a-28	shvi las rnam par bshad do //	178a	shvi las rnam ba chad do 
BO_T16_D4433:178a-29	ni las san tsang dag las so //	178a	ni las san tsang dag las so 
BO_T16_D4433:178a-30	tv'a las rtag tu'o //	178a	tva las rtag tu 
BO_T16_D4433:178a-31	rgyu la gnyis nyid do //	178a	rgyu la gnyis nyid do 
BO_T16_D4433:178a-32	de la rtag tu min no //	178a	de la rtag tu min no 
BO_T16_D4433:178a-33	yug dang po la'o //	178a	yug dang po la 
BO_T16_D4433:178a-34	na tshod las gang dngos po ches gzhan pa rnams kyi'o //	178a	na tshod las gang dngos po ches gzhan ba rnams kyi 
BO_T16_D4433:178a-35	benya las lit la yuka'i'o //	178a	benya las lit la yuka 
BO_T16_D4433:178a-36	lyap la dz'a'i 'ang ngo //	178a	lyap la dza mang ngo 
BO_T16_D4433:178a-37	by'a las so //	178a	bya las so 
BO_T16_D4433:178a-38	pa ri las yang na'o //	178a	ba ri las yang na 
BO_T16_D4433:178a-39	a'at ae tsa las phyed 'gro ba la'o //	178a	aat ae tsa las phyed gro ba la 
BO_T16_D4433:178a-40	na la lit by'a las so //	178a	na la lit bya las so 
BO_T16_D4433:178a-41	sphu ri spu li las ghanya la'o //	178a	sphu ri spu li las ghanya la 
BO_T16_D4433:178a-42	d'ing las kinta lyap las so //	178a	dng las kinta lyap las so 
BO_T16_D4433:178a-43	mi m'i dag las khal aatsa la ma yin no //	178a	mi m dag las khal aatsa la ma yin no 
BO_T16_D4433:178a-44	l'i las yang na'o //	178a	l las yang na 
BO_T16_D4433:178a-45	aa ya gur las nam la'o //	178a	aa ya gur las nam la 
BO_T16_D4433:178a-46	tsi sphu ra las ni la'o //	178a	tsi sphu ra las ni la 
BO_T16_D4433:178a-47	b'i las rab tu skye ba la'o //	178a	b las rab tu skye ba la 
BO_T16_D4433:178a-48	sbyor ba po las 'jig pa la bh'i las so //	178a	sbyor ba po las jig ba la bh las so 
BO_T16_D4433:178b-0	smi las kyang ngo @178b mtshar ba la rtag tu'o //	178b	smi las kyang ngo mtshar ba la rtag tu 
BO_T16_D4433:178b-1	kr'i aing dzi rnams la'o //	178b	kr aing dzi rnams la 
BO_T16_D4433:178b-2	si dh'i las mi shes pa la'o //	178b	si dh las mi shes ba la 
BO_T16_D4433:178b-3	byings kyi dang po'i sha ni sa'o //	178b	byings kyi dang po sha ni sa 
BO_T16_D4433:178b-4	na ni na'o //	178b	na ni na 
BO_T16_D4433:178b-5	ya ni bal la dbyi'o //	178b	ya ni bal la byid 
BO_T16_D4433:178b-6	bi las aatsa med pa las so //	178b	bi las aatsa med ba las so 
BO_T16_D4433:178b-7	hal las ti sap las so //	178b	hal las ti sap las so 
BO_T16_D4433:178b-8	su'i 'o // d'i a'ab las ring po las so //	178b	su mang d aab las ring po las so 
BO_T16_D4433:178b-9	aeng las kun tu bod pa la'o //	178b	aeng las kun tu bod ba la 
BO_T16_D4433:178b-10	thung ngu las aata las so //	178b	thung ngu las aata las so 
BO_T16_D4433:178b-11	kha ti la krata la tuka'o //	178b	kha ti la krata la tuka 
BO_T16_D4433:178b-12	chos ldan pa la aa d'a m'ang las so //	178b	chos ldan ba la aa da m las so 
BO_T16_D4433:178b-13	ring po'i 'o //	178b	ring po mang 
BO_T16_D4433:178b-14	pa da'i mtha'i yang na'o //	178b	ba da mtha yang na 
BO_T16_D4433:178b-15	aika gi aatsa la yana'o //	178b	aika gi aatsa la yana 
BO_T16_D4433:178b-16	aetsa ni aa ya aapa a'a ya a'apa rnams so //	178b	aetsa ni aa ya aapa aa ya aapa rnams so 
BO_T16_D4433:178b-17	rkyen gyi mtha' la 'ang yang na'o //	178b	rkyen gyi mtha la mang yang na 
BO_T16_D4433:178b-18	byings las de'i rgyu mtshan nyid do //	178b	byings las de rgyu mtshan nyid do 
BO_T16_D4433:178b-19	gab++yu ti lam 'jal ba la'o //	178b	gab++yu ti lam jal ba la 
BO_T16_D4433:178b-20	ksha y++ya: dag nus pa la'o //	178b	ksha y++ya: dag nus ba la 
BO_T16_D4433:178b-21	kra y++ya tshong gi don la'o //	178b	kra y++ya tshong gi don la 
BO_T16_D4433:178b-22	a'at dang ston dag gcig go //	178b	aat dang ston dag gcig go 
BO_T16_D4433:178b-23	mang po la mtha' dang po bzhin no //	178b	mang po la mtha dang po bzhin no 
BO_T16_D4433:178b-24	sha nyid ni ka las ma grub pa las aa sa tyang a'it rnams so //	178b	sha nyid ni ka las ma grub ba las aa sa tyang at rnams so 
BO_T16_D4433:178b-25	'jug pa nyid dang po'i aat las so //	178b	jug ba nyid dang po aat las so 
BO_T16_D4433:178b-26	aatsa la'o // ain ae dha dag las so //	178b	aatsa la ain ae dha dag las so 
BO_T16_D4433:178b-27	a'uthala'o // aaksha las au hi n'a'o //	178b	authala aaksha las au hi na 
BO_T16_D4433:178b-28	sva las a'i ra a'i ri na dag go //	178b	sva las a ra a ri na dag go 
BO_T16_D4433:178b-29	pra las aesha ao sha a'u dha a'u dhi rnams la'o //	178b	pra las aesha ao sha au dha au dhi rnams la 
BO_T16_D4433:178b-30	ri ta la gsum pa'i tshig sdud la'o //	178b	ri ta la gsum ba tshig sdud la 
BO_T16_D4433:178b-31	ri na ba sa na pra da sha kamba la: bat+sa ra bat+sa ta ra las ri na la'o //	178b	ri na ba sa na pra da sha kamba la: bat+sa ra bat+sa ta ra las ri na la 
BO_T16_D4433:178b-32	nyer bsgyur las rit la byings la'o //	178b	nyer sgyur las rit la byings la 
BO_T16_D4433:178b-33	lit la'ang sub la yang na'o //	178b	lit la sub la yang na 
BO_T16_D4433:178b-34	aed la pha rol gyi gzugs so //	178b	aed la pha rol gyi gzugs so 
BO_T16_D4433:178b-35	ae ba la mi sbyor ba la'o //	178b	ae ba la mi sbyor ba la 
BO_T16_D4433:178b-36	aoshtha ao tu dag la tshig bsdus pa la yang na'o //	178b	aoshtha ao tu dag la tshig sdud ba la yang na 
BO_T16_D4433:178b-37	sha kandhu la sogs pa rnams so //	178b	sha kandhu la sogs ba rnams so 
BO_T16_D4433:178b-38	aom a'ang dag las so //	178b	aom a dag las so 
BO_T16_D4433:178b-39	aus la tshig dang po min pa la'o //	178b	aus la tshig dang po min ba la 
BO_T16_D4433:178b-40	aata kyi aata aeng la'o //	178b	aata kyi aata aeng la 
BO_T16_D4433:178b-41	mi gsal ba rjes su byed pa la aatsa mang po'i aata kyi ait la'o //	178b	mi gsal ba rjes su byed ba la aatsa mang po aata kyi ait la 
BO_T16_D4433:178b-42	gnyis nyid la ma yin no //	178b	gnyis nyid la ma yin no 
BO_T16_D4433:178b-43	d'a tsa la snga ma'i 'o //	178b	da tsa la snga ma mang 
BO_T16_D4433:178b-44	aaka 'dri ba'i yi ge la ring bo'o //	178b	aaka bri ba yi ge la ring bo 
BO_T16_D4433:178b-45	rit kyi thung ngu las ri yang na'o //	178b	rit kyi thung ngu las ri yang na 
BO_T16_D4433:178b-46	lit la li'o //	178b	lit la li 
BO_T16_D4433:178b-47	shas la sa'i don te skyes pa la'o //	178b	shas la sa don te skye ba la 
BO_T16_D4433:178b-48	aita auta dag gi aoo ta la'o //	178b	aita auta dag gi aoo ta la 
BO_T16_D4433:178b-49	aoo dzes la'o //	178b	aoo dzes la 
BO_T16_D4433:179a-0	aota las aama shas dag gi @179a * //	179a	aota las aama shas dag gi 
BO_T16_D4433:179a-1	aata'o // aama la sngon ma'o //	179a	aata aama la sngon ma 
BO_T16_D4433:179a-2	sa tya las aatsa la'o //	179a	sa tya las aatsa la 
BO_T16_D4433:179a-3	aada las tshig mtha' las ai ta'o //	179a	aada las tshig mtha las ai ta 
BO_T16_D4433:179a-4	nga si ngas dag gi'o //	179a	nga si ngas dag gi 
BO_T16_D4433:179a-5	rita las auta'o //	179a	rita las auta 
BO_T16_D4433:179a-6	sa khyu ba tyu'o //	179a	sa khyu ba tyu 
BO_T16_D4433:179a-7	l'u n+yu'o // aata las hashal 'ang ngu'i 'o //	179a	lu n+yu aata las hashal mang ngu mang 
BO_T16_D4433:179a-8	rang bzhin las kyang go las yang na'o //	179a	rang bzhin las kyang go las yang na 
BO_T16_D4433:179a-9	aatsa la aa bad do //	179a	aatsa la aa bad do 
BO_T16_D4433:179a-10	aaksha dang aindra dag go //	179a	aaksha dang aindra dag go 
BO_T16_D4433:179a-11	blu ta ai ti ma yin pa la ma yin no //	179a	blu ta ai ti ma yin ba la ma yin no 
BO_T16_D4433:179a-12	kha cig tu yang na'o //	179a	kha cig tu yang na 
BO_T16_D4433:179a-13	a'it aut aet gnyis kyi tshig go //	179a	at aut aet gnyis kyi tshig go 
BO_T16_D4433:179a-14	aa das kyi ma las so //	179a	aa das kyi ma las so 
BO_T16_D4433:179a-15	mi zad pa aatsa gcig pa a'ad ma yin pa'o //	179a	mi zad ba aatsa gcig ba aad ma yin ba 
BO_T16_D4433:179a-16	aota kyi'o // su la ai ti la yang na'o //	179a	aota kyi su la ai ti la yang na 
BO_T16_D4433:179a-17	aunya'i'o // a'um'o //	179a	aunya aum 
BO_T16_D4433:179a-18	ai ka'i 'dra ba'i yi ge thung ngu 'ang ste ma bsdus pa la'o //	179a	ai ka dra ba yi ge thung ngu mang ste ma sdud ba la 
BO_T16_D4433:179a-19	ri lita la aaka gi'o //	179a	ri lita la aaka gi 
BO_T16_D4433:179a-20	tang dam ngi ae tad med pa las na nya'i bsdu ba med na hal la su dbyi'o //	179a	tang dam ngi ae tad med ba las na nya sdud ba med na hal la su byid 
BO_T16_D4433:179a-21	tad las aatsa la tshig kha skong ba la'o //	179a	tad las aatsa la tshig kha skong ba la 
BO_T16_D4433:179a-22	di ba las auta'o //	179a	di ba las auta 
BO_T16_D4433:179a-23	sam las krinya las suta'o //	179a	sam las krinya las suta 
BO_T16_D4433:179a-24	ba ri las sa mi ti bh'u shan dag la'o //	179a	ba ri las sa mi ti bhu shan dag la 
BO_T16_D4433:179a-25	au pa las 'bad pa dang rnam 'gyur dang rtog pa rnams la'o //	179a	au ba las bad ba dang rnam gyur dang rtogs ba rnams la 
BO_T16_D4433:179a-26	ki ra las gcod pa la'o //	179a	ki ra las gcod ba la 
BO_T16_D4433:179a-27	b'a ti las kyang 'tsho ba la'o //	179a	ba ti las kyang tsho ba la 
BO_T16_D4433:179a-28	aa pa las rkang bzhi pa dang bya rnams la rangs pa dang zas dang gnas don du gnyer ba rnams la'o //	179a	aa ba las rkang bzhi ba dang byed rnams la rangs ba dang zas dang gnas don du gnyer ba rnams la 
BO_T16_D4433:179a-29	aa ba las kyang ming la'o //	179a	aa ba las kyang ming la 
BO_T16_D4433:179a-30	p'a ra ska ra la sogs pa rnams so //	179a	pa ra ska ra la sogs ba rnams so 
BO_T16_D4433:179a-31	pr'a ya las tsi tu tsittya dag la'o //	179a	pra ya las tsi tu tsittya dag la 
BO_T16_D4433:179a-32	pra ti las ka sha'i b'arti ka / sa h'a ya bu ro ba rnams la'o //	179a	pra ti las ka sha barti ka sa ha ya bu ro ba rnams la 
BO_T16_D4433:179a-33	bi las kir las yang na'o //	179a	bi las kir las yang na 
BO_T16_D4433:179a-34	ba lang gnas dang aalba mi bstan pa dag la'o //	179a	ba lang gnas dang aalba mi ston ba dag la 
BO_T16_D4433:179a-35	gzhan dang phyi ma rnams rtag tu'o //	179a	gzhan dang phyi ma rnams rtag tu 
BO_T16_D4433:179a-36	pr'anta mba ti las go la'o //	179a	pranta mba ti las go la 
BO_T16_D4433:179a-37	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs bdun pa'i rkang pa dang po rdzogs so /	179a	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs bdun ba rkang ba dang po rdzogs so 
BO_T16_D4433:179a-38	// / sa tya sa tya tshig phyi ma ring po'o //	179a	sa tya sa tya tshig phyi ma ring po 
BO_T16_D4433:179a-39	bi shva'i ba su r'a ta dag la'o //	179a	bi shva ba su ra ta dag la 
BO_T16_D4433:179a-40	na ra la ming la'o //	179a	na ra la ming la 
BO_T16_D4433:179a-41	mi tra la drang srong la'o //	179a	mi tra la dren srong la 
BO_T16_D4433:179a-42	shvan las mjug ma'i tshig la yang na'o //	179a	shvan las mjug ma tshig la yang na 
BO_T16_D4433:179a-43	mche ba phag rna ba so k'urda rnams la'o //	179a	mche ba phag rna ba so kurda rnams la 
BO_T16_D4433:179b-0	ban gi ri dag las ko tar dang aanydza na sogs @179b rnams kyi'o //	179b	ban gi ri dag las ko tar dang aanydza na sogs rnams kyi 
BO_T16_D4433:179b-1	aatsa mang po'i ma tu la aa dzi ra sogs min pa las so //	179b	aatsa mang po ma tu la aa dzi ra sogs min ba las so 
BO_T16_D4433:179b-2	sha ra sogs rnams kyi'o //	179b	sha ra sogs rnams kyi 
BO_T16_D4433:179b-3	ba la la'o //	179b	ba la la 
BO_T16_D4433:179b-4	tsi ti las kap la'o //	179b	tsi ti las kap la 
BO_T16_D4433:179b-5	dha dang ra byis pa la aana'o //	179b	dha dang ra byis ba la aana 
BO_T16_D4433:179b-6	sa hi ba ha dag gi aal aota'o //	179b	sa hi ba ha dag gi aal aota 
BO_T16_D4433:179b-7	karna la mtshan ma'i bishta aashta panytsa brinna tstshi n'a tstshi dra shru ba svasti ka'i min pa'i'o //	179b	karna la mtshan ma bishta aashta panytsa brinna tstshi na tstshi dra shru ba svasti ka min ba 
BO_T16_D4433:179b-8	na hi pram ti bri shi bya dhi ru tsi: sa hi: ta ni rnams la kvi la'o //	179b	na hi pram ti bri chi byed dhi ru tsi: sa hi: ta ni rnams la kvi la 
BO_T16_D4433:179b-9	nyer bsgyur gyi ghanya la mang po la'o //	179b	nyer sgyur gyi ghanya la mang po la 
BO_T16_D4433:179b-10	aika'i k'a sha la'o //	179b	aika ka sha la 
BO_T16_D4433:179b-11	d'i lat la'o //	179b	d lat la 
BO_T16_D4433:179b-12	ba ha la'o //	179b	ba ha la 
BO_T16_D4433:179b-13	gzhan rnams kyi 'ang ngo //	179b	gzhan rnams kyi mang ngo 
BO_T16_D4433:179b-14	tsi la'o // a'a brata las dang gi don rigs pa dang skye gnas dang 'brel pa las der ro //	179b	tsi la aa brata las dang gi don rigs ba dang skye gnas dang brel ba las der ro 
BO_T16_D4433:179b-15	m'a ta ra pi ta ra dag yang na'o //	179b	ma ta ra pi ta ra dag yang na 
BO_T16_D4433:179b-16	pu tra la yang na'o //	179b	pu tra la yang na 
BO_T16_D4433:179b-17	rlung lha ma yin pa rnams kyi rig byed la lhan cig thos pa rnams kyi'o //	179b	rlung lha ma yin ba rnams kyi rig byed la lhan cig thos ba rnams kyi 
BO_T16_D4433:179b-18	aagni'i 'phel ba bishtu ma min pa la ma yin no //	179b	aagni phel ba bishtu ma min ba la ma yin no 
BO_T16_D4433:179b-19	so ma dang pa ru na dag las a'ita'o //	179b	so ma dang ba ru na dag las ata 
BO_T16_D4433:179b-20	dib las dy'a yang na'o //	179b	dib las dya yang na 
BO_T16_D4433:179b-21	pri thi b'i la di bas yang na'o //	179b	pri thi b la di ba yang na 
BO_T16_D4433:179b-22	au sh'as kyi aush'asa'o //	179b	au shas kyi aushasa 
BO_T16_D4433:179b-23	ma hanta las dz'a t'i yas: m'a dhi ka ra na dag la tsvi'i don la ma yin no //	179b	ma hanta las dza t yas: ma dhi ka ra na dag la tsvi don la ma yin no 
BO_T16_D4433:179b-24	gh'as: ka ra bi shishta rnams la skyes pa bzhin 'ang ngo //	179b	ghas: ka ra bi shishta rnams la skye ba bzhin mang ngo 
BO_T16_D4433:179b-25	aitstsho'i mtha' la'o //	179b	aitstsho mtha la 
BO_T16_D4433:179b-26	a'ashta na gyi ming la'o //	179b	aashta na gyi ming la 
BO_T16_D4433:179b-27	go dang ka p'a la dag ldan pa la ha bi sha las so //	179b	go dang ka pa la dag ldan ba la ha bi sha las so 
BO_T16_D4433:179b-28	dvi las kyang grangs la brgya'i sngon mas gzhan gyi don dang aa sh'i ti dag ma yin pa'i 'o //	179b	dvi las kyang grangs la brgya sngon mas gzhan gyi don dang aa sh ti dag ma yin ba mang 
BO_T16_D4433:179b-29	tri'i tra yasa'o //	179b	tri tra yasa 
BO_T16_D4433:179b-30	tsa tr'i ri shad sogs la yang na'o //	179b	tsa tr ri shad sogs la yang na 
BO_T16_D4433:179b-31	aik gi thung ngu'o //	179b	aik gi thung ngu 
BO_T16_D4433:179b-32	bh'u las kum sha la aa ba las kyang ngo //	179b	bhu las kum sha la aa ba las kyang ngo 
BO_T16_D4433:179b-33	tsvi d'i ai ya au ba yod pa la ma yin no //	179b	tsvi d ai ya au ba yod ba la ma yin no 
BO_T16_D4433:179b-34	d'i a'a ba dag gi tva ming dag las mang po la'o //	179b	d aa ba dag gi tva ming dag las mang po la 
BO_T16_D4433:179b-35	aishta k'a ai shi k'a m'a l'a rnams ni tsita t'u la: bh'i: ri rnams la'o //	179b	aishta ka ai chi ka ma la rnams ni tsita tu la: bh: ri rnams la 
BO_T16_D4433:179b-36	skyes pa can bshad pa ni kalpa rut ta: ra ta ma tse lat: bru ba go tra: ma ta: ha ta rnams la d'a'i lo //	179b	skye ba can chad ba ni kalpa rut ta: ra ta ma tse lat: bru ba go tra: ma ta: ha ta rnams la da lo 
BO_T16_D4433:179b-37	aatsa gcig pa las yang na'o //	179b	aatsa gcig ba las yang na 
BO_T16_D4433:179b-38	a'ung las so //	179b	aung las so 
BO_T16_D4433:179b-39	auka ait las skyes pa bzhin 'ang ngo //	179b	auka ait las skye ba bzhin mang ngo 
BO_T16_D4433:179b-40	bud med la a'ung min pa ni gzhi mthun la bud med la'o //	179b	bud med la aung min ba ni gzhi mthun la bud med la 
BO_T16_D4433:180a-0	bri ya sogs dang gtso bo dang rdzogs pa rnams las ma @180a * //	180a	bri ya sogs dang gtso bo dang rdzogs ba rnams las ma 
BO_T16_D4433:180a-1	yin no // pra dz'a t'a: ga rbhi n'i: pra t'u ta rnams so //	180a	yin no pra dza ta: ga rbhi n: pra tu ta rnams so 
BO_T16_D4433:180a-2	ta ra: de shya ;	180a	ta ra: de shya 
BO_T16_D4433:180a-3	ta ma kalpa: tsa ra: r'u pa: tas p'a sha: tra sha sa thyan la'o //	180a	ta ma kalpa: tsa ra: ru pa: tas pa sha: tra sha sa thyan la 
BO_T16_D4433:180a-4	kyang: man: ain dag las so //	180a	kyang: man: ain dag las so 
BO_T16_D4433:180a-5	de phan pa bha'o //	180a	de phan ba bha 
BO_T16_D4433:180a-6	dha la aagm'a yy'a'o //	180a	dha la aagma yya 
BO_T16_D4433:180a-7	tva tal dag yon tan brjod pa'i'o //	180a	tva tal dag yon tan rjod ba 
BO_T16_D4433:180a-8	sarbba n'a ma las 'jug pa tsam la'o //	180a	sarbba na ma las jug ba tsam la 
BO_T16_D4433:180a-9	kukku t'i sogs las aanda sogs rnams la'o //	180a	kukku t sogs las aanda sogs rnams la 
BO_T16_D4433:180a-10	de phan dang bug mtha' nye'i min no //	180a	de phan dang bug mtha nye min no 
BO_T16_D4433:180a-11	ming dang rdzogs pa dag las so //	180a	ming dang rdzogs ba dag las so 
BO_T16_D4433:180a-12	'phel ba'i rgyu tshos dang rnam 'gyur dag la ma yin no //	180a	phel ba rgyu tshos dang rnam gyur dag la ma yin no 
BO_T16_D4433:180a-13	rang lus la ma ni ma min pa la diba'o //	180a	rang lus la ma ni ma min ba la diba 
BO_T16_D4433:180a-14	dz'a ti las aa bha de phan la'ang ngo //	180a	dza ti las aa bha de phan la ngo 
BO_T16_D4433:180a-15	las 'dzin pa dz'a ti ya de sh'i ya rnams la skyes pa bzhin no //	180a	las dzin ba dza ti ya de sh ya rnams la skye ba bzhin no 
BO_T16_D4433:180a-16	hri da ya'i aan la hri ta'o //	180a	hri da ya aan la hri ta 
BO_T16_D4433:180a-17	le kha la'o //	180a	le kha la 
BO_T16_D4433:180a-18	l'a sa aata dag la'o //	180a	la sa aata dag la 
BO_T16_D4433:180a-19	srog chags a'a dzi a'a ti ga au pa hat rnams la p'a da'i pa da'o //	180a	srog chags aa dzi aa ti ga au ba hat rnams la pa da ba da 
BO_T16_D4433:180a-20	hi ma hi ti k'a shishtha la pada'o //	180a	hi ma hi ti ka shishtha la pada 
BO_T16_D4433:180a-21	sa tye de'i don la'o //	180a	sa tye de don la 
BO_T16_D4433:180a-22	des brjod kyi shas la'o //	180a	des rjod kyi shas la 
BO_T16_D4433:180a-23	tas dang kshu dra dag la n'i si kla'i nasa'o //	180a	tas dang kshu dra dag la n si kla nasa 
BO_T16_D4433:180a-24	yat la barnan ga ra dag ma yin pa la'o //	180a	yat la barnan ga ra dag ma yin ba la 
BO_T16_D4433:180a-25	sh'irsha kyi sh'irshan yang na'o //	180a	shrsha kyi shrshan yang na 
BO_T16_D4433:180a-26	aatsa la de phan la sh'irsha'o //	180a	aatsa la de phan la shrsha 
BO_T16_D4433:180a-27	au da ka'i au da ste brtsegs pa min pa'i hal dang po la snod la yang na'o //	180a	au da ka au da ste brtsegs ba min ba hal dang po la snod la yang na 
BO_T16_D4433:180a-28	mantha: ae da na: shaktu bintu badzra bh'a ra: h'a ra b'i ba dha: g'a ha rnams la'o //	180a	mantha: ae da na: shaktu bintu badzra bha ra: ha ra b ba dha: ga ha rnams la 
BO_T16_D4433:180a-29	ba sham: ba sa: b'a ha na rnams la'o //	180a	ba sham: ba sa: ba ha na rnams la 
BO_T16_D4433:180a-30	ming la autta ra'i 'ang ngo //	180a	ming la autta ra mang ngo 
BO_T16_D4433:180a-31	khit mtha' la mi zad pa min pa'i'o //	180a	khit mtha la mi zad ba min ba 
BO_T16_D4433:180a-32	mun 'ang ngo //	180a	mun mang ngo 
BO_T16_D4433:180a-33	aa rusha dang dvi shad dag las so //	180a	aa rusha dang dvi shad dag las so 
BO_T16_D4433:180a-34	sa tya: aa ga nga: aastu rnams kyi k'a ra la'o //	180a	sa tya: aa ga nga: aastu rnams kyi ka ra la 
BO_T16_D4433:180a-35	lo ka'i ma dha na b'u sa dhe no: pra na di ne tya: bha by'a rnams la'o //	180a	lo ka ma dha na bu sa dhe no: pra na di ne tya: bha bya rnams la 
BO_T16_D4433:180a-36	bhr'asha aagni dag gi aan dha la'o //	180a	bhrasha aagni dag gi aan dha la 
BO_T16_D4433:180a-37	aushna dang bha dra dag gi ka ra na la'o //	180a	aushna dang bha dra dag gi ka ra na la 
BO_T16_D4433:180a-38	ming la'o // shye na ti la dag gi p'a tra la na la'o //	180a	ming la shye na ti la dag gi pa tra la na la 
BO_T16_D4433:180a-39	r'i tri las krita la yang na'o //	180a	r tri las krita la yang na 
BO_T16_D4433:180a-40	mam sa'i pa tsa na sngag dag la phye'o //	180a	mam sa ba tsa na sngag dag la byed 
BO_T16_D4433:180a-41	sam byi te ta ta ti dag la'o //	180a	sam byi te ta ta ti dag la 
BO_T16_D4433:180a-42	rum gyi yang k'a ma dang ma nas dag la rtag tu'o //	180a	rum gyi yang ka ma dang ma nas dag la rtag tu 
BO_T16_D4433:180a-43	kri te ma yin pa la aa pa shyam'o //	180a	kri te ma yin ba la aa ba shyam 
BO_T16_D4433:180a-44	na nya'i na'i 'o //	180a	na nya na mang 
BO_T16_D4433:180b-0	ting la @180b smad pa la'o //	180b	ting la smad ba la 
BO_T16_D4433:180b-1	de las aatsa la nu ta'o //	180b	de las aatsa la nu ta 
BO_T16_D4433:180b-2	ae ka las aanna aasna dag grangs la'o //	180b	ae ka las aanna aasna dag grangs la 
BO_T16_D4433:180b-3	srog chags min pa la yang na ga'o //	180b	srog chags min ba la yang na ga 
BO_T16_D4433:180b-4	nakshatra na kra m'a ktan kul na ba do na bhra las n'a sa bya na kha na mu tsa na pu sa /	180b	nakshatra na kra ma ktan kul na ba do na bhra las na sa byed na kha na mu tsa na pu sa 
BO_T16_D4433:180b-5	nka p'a na aanna: me ra ba rnams so //	180b	nka pa na aanna: me ra ba rnams so 
BO_T16_D4433:180b-6	ming las ha'i sa'o //	180b	ming las ha sa 
BO_T16_D4433:180b-7	rjes su 'jal ba la'o //	180b	rjes su jal ba la 
BO_T16_D4433:180b-8	mi zad pa'i sgrub pa la dus ma yin ma la'o //	180b	mi zad ba sgrub ba la dus ma yin ma la 
BO_T16_D4433:180b-9	lhag pa la'o //	180b	lhag ba la 
BO_T16_D4433:180b-10	don snga ma la yang na'o //	180b	don snga ma la yang na 
BO_T16_D4433:180b-11	go bat'a hal rnams ma yin pa la smon pa la ma yin /	180b	go bata hal rnams ma yin ba la smon ba la ma yin 
BO_T16_D4433:180b-12	pamsha sogs la sa m'a na'i 'o //	180b	pamsha sogs la sa ma na mang 
