segmentnr	original	folio	stemmed
BO_T08_D4113:274b-13	'dir yang tshul khrims phun sum tshogs pa zhes smos pas ni 'dul ba mngon par shes pa nyid ston to //	274b	dir yang tshul khrims phun sum tshogs ba zhes smos ba ni dul ba mngon ba shes ba nyid ston to 
BO_T08_D4113:274b-14	ting nge 'dzin zhes bya ba ni sems rtse gcig pa'i mtshan nyid de /	274b	ting nge dzin zhes byed ba ni sems rtse gcig ba mtshan nyid de 
BO_T08_D4113:274b-15	'dis sems dang sems las byung ba dag ting nge 'dzin du byed pa'i phyir ro //	274b	dis sems dang sems las byung ba dag ting nge dzin du byed ba phyir ro 
BO_T08_D4113:274b-16	shes rab ces bya ba ni 'dir yang chos rab tu rnam par 'byed pa'i mtshan nyid do //	274b	shes rab ces byed ba ni dir yang chos rab tu rnam ba byed ba mtshan nyid do 
BO_T08_D4113:274b-17	rnam par grol ba zhes bya ba ni nyon mongs pa spangs pa ste /	274b	rnam ba grol ba zhes byed ba ni nyon mongs ba spong ba ste 
BO_T08_D4113:274b-18	'dir ni mi slob pa'i rnam par grol ba la bya'o //	274b	dir ni mi slob ba rnam ba grol ba la byed 
BO_T08_D4113:275a-0	rnam par grol ba'i shes pa dang / mthong ba @275a * //	275a	rnam ba grol ba shes ba dang mthong ba 
BO_T08_D4113:275a-1	ste / rnam par grol ba shes pa ni zas pa dang mi skye ba shes pa zhes bya ba'o //	275a	ste rnam ba grol ba shes ba ni zas ba dang mi skye ba shes ba zhes byed ba 
BO_T08_D4113:275a-2	de mthong ba ni mi slob pa'i lta ba'o //	275a	de mthong ba ni mi slob ba lta ba 
BO_T08_D4113:275a-3	tshul khrims dang ldan pa dang / thos pa dang / brtson 'grus brtsams pa dang / shes rab dang ldan pa dang / dran pa dang ldan pa zhes bya ba ni lnga pa bcu gsum pa'o //	275a	tshul khrims dang ldan ba dang thos ba dang brtson grus brtsams ba dang shes rab dang ldan ba dang dran ba dang ldan ba zhes byed ba ni lnga ba chu gsum ba 
BO_T08_D4113:275a-4	brtson 'grus brtsams pa zhes bya ba ni dge ba dang mi dge ba'i chos bskyed pa dang / dgag par byas pa la sogs pa'o //	275a	brtson grus brtsams ba zhes byed ba ni dge ba dang mi dge ba chos skyed ba dang gog ba byed ba la sogs ba 
BO_T08_D4113:275a-5	dran pa dang ldan pa zhes bya ba ni dran pa nye bar gzhag dang ldan pa'o //	275a	dran ba dang ldan ba zhes byed ba ni dran ba nye ba jog dang ldan ba 
BO_T08_D4113:275a-6	tshul khrims dan ldan pa dang / mang du thos pa dang / brtson 'grus brtsams pa dang / shes rab dang ldan pa dang / nang du yang dag gzhag pa zhes bya ba ni lnga pa bcu bzhi pa'o //	275a	tshul khrims dan ldan ba dang mang du thos ba dang brtson grus brtsams ba dang shes rab dang ldan ba dang nang du yang dag jog ba zhes byed ba ni lnga ba chu bzhi ba 
BO_T08_D4113:275a-7	nang du yang dag gzhag pa zhes bya ba ni rab tu dben par gyur pa nyid ces bya ba'i tha tshig go //	275a	nang du yang dag jog ba zhes byed ba ni rab tu dben ba gyur ba nyid ces byed ba tha tshig go 
BO_T08_D4113:275a-8	tshul khrims dang ldan pa dang / mang du thos pa dang / brtson 'grus brtsams pa dang / shes rab dang ldan pa dang / mnyam par gzhag pa zhes bya ba ni lnga pa bco lnga pa'o //	275a	tshul khrims dang ldan ba dang mang du thos ba dang brtson grus brtsams ba dang shes rab dang ldan ba dang mnyam ba jog ba zhes byed ba ni lnga ba chos lnga ba 
BO_T08_D4113:275a-9	mnyam par gzhag pa zhes bya ba ni mi rgod pa nyid ces bya ba'i tha tshig go //	275a	mnyam ba jog ba zhes byed ba ni mi rgod ba nyid ces byed ba tha tshig go 
BO_T08_D4113:275a-10	thams cad du yang mang du thos pa nyid ces smos pas ni 'dul ba la gnas pa'i don nyid ston to //	275a	thams cad du yang mang du thos ba nyid ces smos ba ni dul ba la gnas ba don nyid ston to 
BO_T08_D4113:275a-11	slob pa'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab gyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i shes pa dang mthong ba'i phung po dang ldan pa zhes bya ba ni lnga pa bcu drug pa'o //	275a	slob ba tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab gyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba shes ba dang mthong ba phung po dang ldan ba zhes byed ba ni lnga ba chu drug ba 
BO_T08_D4113:275a-12	slob pa zhes bya ba ni zag pa med pa'i lam gyi nyon mongs pa spang ba'i slob pa'i ngang tshul can te /	275a	slob ba zhes byed ba ni zag ba med ba lam gyi nyon mongs ba spong ba slob ba ngang tshul can te 
BO_T08_D4113:275a-13	slob pa zhes bya ba'i ga ni rgyu 'jug pa yin pas slob pa zhes bya ba'o //	275a	slob ba zhes byed ba ga ni rgyu jug ba yin ba slob ba zhes byed ba 
BO_T08_D4113:275a-14	slob pa'i tshul khrims kyi phung po zhes bya ba ni gang zag bdun gyi rgyud la yod pa'i slob pa'i sdom pa zag pa med pa'o //	275a	slob ba tshul khrims kyi phung po zhes byed ba ni gang zag bdun gyi brgyud la yod ba slob ba sdom ba zag ba med ba 
BO_T08_D4113:275a-15	slob pa'i ting nge 'dzin gyi phung po zhes bya ba ni 'phags pa'i gang zag bdun gyi rgyu da la skyes pa slob pa'i ting nge 'dzin zag pa med pa'o //	275a	slob ba ting nge dzin gyi phung po zhes byed ba ni phag ba gang zag bdun gyi rgyu da la skye ba slob ba ting nge dzin zag ba med ba 
BO_T08_D4113:275a-16	slob pa'i shes rab kyi phung po zhes bya ba ni 'phags pa'i gang zag gi rgyud las byung ba slob pa'i yang dag pa'i lta ba zag pa med pa'o //	275a	slob ba shes rab kyi phung po zhes byed ba ni phag ba gang zag gi brgyud las byung ba slob ba yang dag ba lta ba zag ba med ba 
BO_T08_D4113:275a-17	slob pa'i rnam par grol ba'i phung po zhes bya ba ni slob pa yid la byed pa dang / mtshungs par ldan pa slob pa'i mos pa'o //	275a	slob ba rnam ba grol ba phung po zhes byed ba ni slob ba yid la byed ba dang mtshungs ba ldan ba slob ba mos ba 
BO_T08_D4113:275b-0	slob @275b pa'i rnam par grol ba shes pa dang mthong ba'i phung po zhes bya ba ni bslab par bya ba mos par bya ba zhes bya ba'i rnam par grol bar gyur na shes pa dang mthong ba 'byung ba ste /	275b	slob ba rnam ba grol ba shes ba dang mthong ba phung po zhes byed ba ni bslab ba byed ba mos ba byed ba zhes byed ba rnam ba grol ba gyur na shes ba dang mthong ba byung ba ste 
BO_T08_D4113:275b-1	slob pa'i chos shes pa la sogs pa ni shes pa //	275b	slob ba chos shes ba la sogs ba ni shes ba 
BO_T08_D4113:275b-2	chos shos pa'i bzod pa la sogs pa shes rab ni mthong ba ste /	275b	chos shos ba bzod ba la sogs ba shes rab ni mthong ba ste 
BO_T08_D4113:275b-3	de'i phyir rnam par grol ba shes pa dang mthong ba zhes bya ba'o /	275b	de phyir rnam ba grol ba shes ba dang mthong ba zhes byed ba 
BO_T08_D4113:275b-4	// / bam po dgu pa /	275b	bam po dgu ba 
BO_T08_D4113:275b-5	mi slob pa'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i shes pa dang / mthong ba'i phung po dang ldan pa zhes bya ba ni lnga pa bcu bdun pa'o //	275b	mi slob ba tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba shes ba dang mthong ba phung po dang ldan ba zhes byed ba ni lnga ba chu bdun ba 
BO_T08_D4113:275b-6	mi slob pa zhes bya ba ni nyon mongs pa spangs pa'i phyir mi slob pa ste dgra bcom pa nyid do //	275b	mi slob ba zhes byed ba ni nyon mongs ba spong ba phyir mi slob ba ste dgra joms ba nyid do 
BO_T08_D4113:275b-7	'dis ni dgra bcom pa'i rgyud la yod pa'i tshul khrims la sogs pa'i yan lag lnga po de dag nyid bsdus pa yin no /	275b	dis ni dgra joms ba brgyud la yod ba tshul khrims la sogs ba yan lag lnga po de dag nyid sdud ba yin no 
BO_T08_D4113:275b-8	'o na lnga pa gong ma dang / 'di gnyis kyis 'dul ba la gnas pa'i don nyid ma bstan pa shin tu bzla bar bya ba ma yin pa'i yan lag ji ltar bzla bar rung /	275b	mang na lnga ba gong ma dang di gnyis kyis dul ba la gnas ba don nyid ma ston ba shin tu bzla ba byed ba ma yin ba yan lag ji ltar bzla ba rung 
BO_T08_D4113:275b-9	'di ltar 'dul ba la yongs su shes pa med par yang slob pa dang / mi slob pa nyid ni srid pa kho na yin la /	275b	di ltar dul ba la yongs su shes ba med ba yang slob ba dang mi slob ba nyid ni srid ba kho na yin la 
BO_T08_D4113:275b-10	zag pa med pa'i tshul khrims kyi yul la 'di ni bya ba'o //	275b	zag ba med ba tshul khrims kyi yul la di ni byed ba 
BO_T08_D4113:275b-11	'di ni bya ba ma yin no zhes yongs su shes pa gang yin pa ni mngon par rtogs pa las byung ba kho na ste /	275b	di ni byed ba ma yin no zhes yongs su shes ba gang yin ba ni mngon ba rtogs ba las byung ba kho na ste 
BO_T08_D4113:275b-12	'phags pa'i lam gyis yin la /	275b	phag ba lam gyis yin la 
BO_T08_D4113:275b-13	ltung ba rnam par gzhag la la ni so sor thar pa la sogs pa yongs su shes pa dgos pa'i phyir ro zhe na /	275b	ltung ba rnam ba jog la la ni so sor thar ba la sogs ba yongs su shes ba dgos ba phyir ro zhe na 
BO_T08_D4113:275b-14	de la nyes pa med de lo bcu lon pa nyid smos pa'i phyir te /	275b	de la nyes ba med de lo chu lon ba nyid smos ba phyir te 
BO_T08_D4113:275b-15	'di ltar de gnyis ni 'phags pa yin pas lo bcu bo dag la 'dul ba la gdon mi za bar 'bad par byas pa yin pa'i phyir ro //	275b	di ltar de gnyis ni phag ba yin ba lo chu bo dag la dul ba la don mi za ba bad ba byed ba yin ba phyir ro 
BO_T08_D4113:275b-16	bcom ldan 'das kyis lo bcu lon pa nyid ces gsungs pas ni rang dbang yod par bstan pa yin pas /	275b	joms ldan da kyis lo chu lon ba nyid ces gsungs ba ni rang dbang yod ba ston ba yin ba 
BO_T08_D4113:275b-17	gal te de gnyis la 'dul ba la gnas pa'i don nyid med par gyur na /	275b	gal te de gnyis la dul ba la gnas ba don nyid med ba gyur na 
BO_T08_D4113:275b-18	de gnyis ji ltar rang dbang can du 'gyur /	275b	de gnyis ji ltar rang dbang can du gyur 
BO_T08_D4113:275b-19	de lta bas na lo bcu lon pa nyid ces smos pas 'dul ba la gnas pa'i don nyid bstan pa yin no //	275b	de lta ba na lo chu lon ba nyid ces smos ba dul ba la gnas ba don nyid ston ba yin no 
BO_T08_D4113:276a-0	de ltar mdo sde las gang zag lta ba phun sum tshogs pa bsams bzhin du bslab pa las 'da' bar byed pa de ni @276a * //	276a	de ltar mdo sde las gang zag lta ba phun sum tshogs ba bsams bzhin du bslab ba las da ba byed ba de ni 
BO_T08_D4113:276a-1	gnas med skabs med do zhes gsungs pa'i phyir ro //	276a	gnas med skabs med do zhes gsungs ba phyir ro 
BO_T08_D4113:276a-2	'byung ba shes pa dang / bcas pa shes pa dang / rjes su bcas pa shes pa dang / bkag pa shes pa dang / gnang ba shes pa zhes bya ba ni lnga pa bco brgyad pa'o //	276a	byung ba shes ba dang cha ba shes ba dang rjes su cha ba shes ba dang gog ba shes ba dang gnang ba shes ba zhes byed ba ni lnga ba chos brgyad ba 
BO_T08_D4113:276a-3	de las byung ba zhes bya ba ni bslab pa'i gzhi rnams gang las byung bar gyur pa'i 'byung ba de'i gzhi dang / rgyu mtshan dang byed rgyu gang yin pa ste /	276a	de las byung ba zhes byed ba ni bslab ba gzhi rnams gang las byung ba gyur ba byung ba de gzhi dang rgyu mtshan dang byed rgyu gang yin ba ste 
BO_T08_D4113:276a-4	de ni 'byung ba zhes bya ba'i sgras brjod do //	276a	de ni byung ba zhes byed ba sgras rjod do 
BO_T08_D4113:276a-5	bcas pa zhes bya ba ni bslab pa'i gzhi rnams rnam par gzhag pa'o //	276a	cha ba zhes byed ba ni bslab ba gzhi rnams rnam ba jog ba 
BO_T08_D4113:276a-6	nyes pa sbom po ni dge slong 'di snyed cig gi mdun du bshags par bya'o zhes bya ba la sogs pa yang bcas pa zhes smos pas bzung bar rig par bya'o //	276a	nyes ba sbom po ni dge slong di snyed cig gi mdun du chags ba byed zhes byed ba la sogs ba yang cha ba zhes smos ba bzung ba rig ba byed 
BO_T08_D4113:276a-7	rjes su bcas pa zhes bya ba ni sngar gnang ba'i gzhi la bkag pa dang / sngar bkag pa la gnang ba gang yin pa de ni rjes su bcas pas dper na mchil lham gnyis gnang ba mdzad pa la yang de gnyis gyi bye brag dgag pa mdzad do /	276a	rjes su cha ba zhes byed ba ni sngar gnang ba gzhi la gog ba dang sngar gog ba la gnang ba gang yin ba de ni rjes su cha ba dper na mchil lham gnyis gnang ba mdzad ba la yang de gnyis gyi bye brag gog ba mdzad do 
BO_T08_D4113:276a-8	sgra krog krog mi zer ba dang / sgra tug tug mi zer bar bya'o zhes bya ba la sogs pa lta bu ni gnang ba la yang bkag pa'o //	276a	sgra krog krog mi zer ba dang sgra tug tug mi zer ba byed zhes byed ba la sogs ba lta bu ni gnang ba la yang gog ba 
BO_T08_D4113:276a-9	bkag pa la yang gnang ba ni dper na dus ma yin pa'i zas sngar bkag pa nang pa la gnang ba lta bu ste de ni bkag pa la yang gnang ba'o //	276a	gog ba la yang gnang ba ni dper na dus ma yin ba zas sngar gog ba nang ba la gnang ba lta bu ste de ni gog ba la yang gnang ba 
BO_T08_D4113:276a-10	bkag pa zhes bya ba ni srog la bab kyang gzhi 'di rnam pa thams cad du mi bya'o zhes bya ba ste /	276a	gog ba zhes byed ba ni srog la bab kyang gzhi di rnam ba thams cad du mi byed zhes byed ba ste 
BO_T08_D4113:276a-11	dper na ngal ston par smra ba rnams kyis tha na rtsva'i mchog mas kyang chang mi blud mi btung ngo zhes gsungs pa dang / srog gcod pa la sogs pa rang bzhin gyis kha na ma tho ba dang bcas pa mi bya'o zhes gsungs pa lta bu'o //	276a	dper na ngal ston ba smra ba rnams kyis tha na rtsva mchog mas kyang chang mi blud mi thung ngo zhes gsungs ba dang srog gcod ba la sogs ba rang bzhin gyis kha na ma tho ba dang cha ba mi byed zhes gsungs ba lta bu 
BO_T08_D4113:276a-12	gnang ba zhes bya ba ni ci dgar spyad pa'i yul la bya ba gang yang rung ba zhig mi byed dam byed na ltung ba zhes bya ba'i nyes pa med pa ste /	276a	gnang ba zhes byed ba ni ci dgar spyod ba yul la byed ba gang yang rung ba jig mi byed dam byed na ltung ba zhes byed ba nyes ba med ba ste 
BO_T08_D4113:276a-13	dper na phas kyi rgol ba tshar bcad pa'i phyir phyi rol gyi bstan bcos blang ba ngas rjes su gnang ngo zhes gsungs pa lta bu'o //	276a	dper na phas kyi rgol ba tshar gcod ba phyir phyi rol gyi ston chos blang ba ngas rjes su gnang ngo zhes gsungs ba lta bu 
BO_T08_D4113:276a-14	lnga pa 'di dang 'og nas ltung ba shes pa zhes bya ba la sogs pa'i lnga pas ni 'dul ba 'ba' zhig mngon par shes pa nyid bstan to //	276a	lnga ba di dang g nas ltung ba shes ba zhes byed ba la sogs ba lnga ba ni dul ba ba jig mngon ba shes ba nyid ston to 
BO_T08_D4113:276b-0	bar du gcod pa shes pa dang / bar du gcod pa ma yin par shes pa dang / smra ba po dang rjes su ston pa dang / gnas 'char gzhug @276b nus pa zhes bya ba ni lnga pa bcu dgu ba'o //	276b	ba du gcod ba shes ba dang ba du gcod ba ma yin ba shes ba dang smra ba po dang rjes su ston ba dang gnas char jug nus ba zhes byed ba ni lnga ba chu dgu ba 
BO_T08_D4113:276b-1	de la bar du gcod pa zhes bya ba ni 'dul ba las srog gcod pa bya ba ma yin pa gang yin pa ste /	276b	de la ba du gcod ba zhes byed ba ni dul ba las srog gcod ba byed ba ma yin ba gang yin ba ste 
BO_T08_D4113:276b-2	de ni bar du gcod par nus pa'i phyir bar du gcod pa'o //	276b	de ni ba du gcod ba nus ba phyir ba du gcod ba 
BO_T08_D4113:276b-3	bor du gcod pa ma yin pa zhes bya ba ni bya ba gang yin pa sta /	276b	bor du gcod ba ma yin ba zhes byed ba ni byed ba gang yin ba sta 
BO_T08_D4113:276b-4	de ni bar du gcod pa ma yin no //	276b	de ni ba du gcod ba ma yin no 
BO_T08_D4113:276b-5	bar du gcod pa dang bar du gcod pa ma yin pa mngon par shes pa nyid ces bya ba yan lag gnyis po 'dis ni 'dul ba la gnas pa'i don nyid bstan to //	276b	ba du gcod ba dang ba du gcod ba ma yin ba mngon ba shes ba nyid ces byed ba yan lag gnyis po dis ni dul ba la gnas ba don nyid ston to 
BO_T08_D4113:276b-6	smra ba po zhes bya ba ni smra bar byed pas smra ba po ste /	276b	smra ba po zhes byed ba ni smra ba byed ba smra ba po ste 
BO_T08_D4113:276b-7	bar du gcod pa dang bar du gcod pa ma yin pa shes pa'i yan lag gnyis po de dag nyid gzhan dag la ston pa'am go bar bya ba la mkhas par gyur cing nus pa gang yin pa de ni smra ba po zhes bya'o //	276b	ba du gcod ba dang ba du gcod ba ma yin ba shes ba yan lag gnyis po de dag nyid gzhan dag la ston ba go ba byed ba la mkhas ba gyur cing nus ba gang yin ba de ni smra ba po zhes byed 
BO_T08_D4113:276b-8	rjes su ston pa zhes bya ba ni slob ma la sogs pa dag bya ba ma yin pa dag las legs par 'jog pa dang rjes su mthun pa rnam par bzlog pa dang / rjes su mthun par smra ba nyid dang / bya ba dag la rjes su bsgrub pa la 'jug pa dang /	276b	rjes su ston ba zhes byed ba ni slob ma la sogs ba dag byed ba ma yin ba dag las legs ba jog ba dang rjes su mthun ba rnam ba bzlog ba dang rjes su mthun ba smra ba nyid dang byed ba dag la rjes su sgrub ba la jug ba dang 
BO_T08_D4113:276b-9	rjes su mthun par smra ba nyid de 'dis slob ma rnams rjes su ston par byed pa'i phyir ro //	276b	rjes su mthun ba smra ba nyid de dis slob ma rnams rjes su ston ba byed ba phyir ro 
BO_T08_D4113:276b-10	gnas 'char gzhug nus pa zhes bya ba ni gal te mkhan po gzhan du 'gro na lhan cig gnas pa dang nye gnas rnams gzhan la gnas 'char gzhug nus pa'o //	276b	gnas char jug nus ba zhes byed ba ni gal te mkhan po gzhan du gro na lhan cig gnas ba dang nye gnas rnams gzhan la gnas char jug nus ba 
BO_T08_D4113:276b-11	bar du gcod pa shes pa dang / bar du gcod pa ma yin pa shes pa dang / smra ba po dang / rjes su ston pa dang / re zhig gi gnas 'char 'jug nus pa zhes bya ba ni lnga pa nyi shu pa'o //	276b	ba du gcod ba shes ba dang ba du gcod ba ma yin ba shes ba dang smra ba po dang rjes su ston ba dang re jig gi gnas char jug nus ba zhes byed ba ni lnga ba nyi shu ba 
BO_T08_D4113:276b-12	de la re zhig gi gnas 'char gzhug nus pa zhes bya ba ni gal te mkhan po re zhig pa'i bsam pa gzhan du 'gro ba'am /	276b	de la re jig gi gnas char jug nus ba zhes byed ba ni gal te mkhan po re jig ba bsam ba gzhan du gro ba 
BO_T08_D4113:276b-13	de nyid na yongs su gnas pa la sogs pa'i dgos pa'i dbang gis 'dug pa na /	276b	de nyid na yongs su gnas ba la sogs ba dgos ba dbang gis dug ba na 
BO_T08_D4113:276b-14	lhan cig gnas pa dang nye bar gnas pa rnams gzhan la re zhig gi gnas 'char gzhug nus pa'o //	276b	lhan cig gnas ba dang nye ba gnas ba rnams gzhan la re jig gi gnas char jug nus ba 
BO_T08_D4113:276b-15	ltung ba shes pa dang / ltung ba ma yin par shas pa dang / yang ba shes pa dang / lci pa shes pa dang / so sor thar pa'i mdo gdon pa dang / rgyas par bklags pa dang / thon pa zhes bya ba ni lnga pa nyi shu gcig pa'o //	276b	ltung ba shes ba dang ltung ba ma yin ba shas ba dang yang ba shes ba dang lci ba shes ba dang so sor thar ba mdo don ba dang rgya ba bklags ba dang thon ba zhes byed ba ni lnga ba nyi shu gcig ba 
BO_T08_D4113:277a-0	de la ltung ba dang / ltung ba ma yin pa shes pa ni slob ma la sogs pa bya ba dang / bya ba ma yin pa la sbyar ba dgos @277a * //	277a	de la ltung ba dang ltung ba ma yin ba shes ba ni slob ma la sogs ba byed ba dang byed ba ma yin ba la sbyor ba dgos 
BO_T08_D4113:277a-1	so ; yang ba dang lci ba shes pa ni nyes pa sbom po bshags pa la dgos te /	277a	so yang ba dang lci ba shes ba ni nyes ba sbom po chags ba la dgos te 
BO_T08_D4113:277a-2	'di ltar nyes pa sbom po kha cig ni mtshams kyi nang du dge 'dun thams cad tshogs pa la bshags par bya ba yin /	277a	di ltar nyes ba sbom po kha cig ni mtshams kyi nang du dge dun thams cad tshogs ba la chags ba byed ba yin 
BO_T08_D4113:277a-3	kha cig ni mtshams kyi phyi rol du /	277a	kha cig ni mtshams kyi phyi rol du 
BO_T08_D4113:277a-4	kha cig ni bdun la /	277a	kha cig ni bdun la 
BO_T08_D4113:277a-5	kha cig ni lnga la /	277a	kha cig ni lnga la 
BO_T08_D4113:277a-6	kha cig ni bzhi la bshags par bya ba yin pa'i phyir ro //	277a	kha cig ni bzhi la chags ba byed ba yin ba phyir ro 
BO_T08_D4113:277a-7	so sor thar pa'i mdo gdon pa dang / rgyas par bklags pa dang / thon pa zhes bya ba ni 'dul ba la gnas pa'i don nyid bstan to //	277a	so sor thar ba mdo don ba dang rgya ba bklags ba dang thon ba zhes byed ba ni dul ba la gnas ba don nyid ston to 
BO_T08_D4113:277a-8	so sor thar pa'i mdo gdon pa la lnga pa dag go //	277a	so sor thar ba mdo don ba la lnga ba dag go 
BO_T08_D4113:277a-9	rgyas par zhes smras pas ni 'dul ba mtha' dag bsdus pa yin par rig par bya ste /	277a	rgya ba zhes smras ba ni dul ba mtha dag sdud ba yin ba rig ba byed ste 
BO_T08_D4113:277a-10	'dul ba mtha' dag ni so sor thar pa rgyas par gyur pa yin pa'i phyir ro //	277a	dul ba mtha dag ni so sor thar ba rgya ba gyur ba yin ba phyir ro 
BO_T08_D4113:277a-11	'dir so sor thar ba'i mdo gdon pa dang / rgyas par bklags pa dang / thon pa ni tshig las rig par bya'o //	277a	dir so sor thar ba mdo don ba dang rgya ba bklags ba dang thon ba ni tshig las rig ba byed 
BO_T08_D4113:277a-12	don las ni ltung ba dang / ltung ba ma yin pa la sogs pa nyid kyis grub pa'i phyir ro //	277a	don las ni ltung ba dang ltung ba ma yin ba la sogs ba nyid kyis grub ba phyir ro 
BO_T08_D4113:277a-13	bklags pa zhes smos pas ni 'dir so sor thar pa'i mdo gdon pa dang / rgyas pa gnyis ka slob dpon dang / mkhan po la sogs pa las bklag pa'i bsam ba las bzung ba ston to //	277a	bklags ba zhes smos ba ni dir so sor thar ba mdo don ba dang rgya ba gnyis ka slob dpon dang mkhan po la sogs ba las klog ba bsam ba las bzung ba ston to 
BO_T08_D4113:277a-14	thon pa zhes smos pas ni so sor thar ba'i mdo gdon pa kha don du rnam par gzhag pa nyid ston to //	277a	thon ba zhes smos ba ni so sor thar ba mdo don ba kha don du rnam ba jog ba nyid ston to 
BO_T08_D4113:277a-15	gtsug lag khang gang na dge slong lo bcu lon pa'am /	277a	gtsug lag khang gang na dge slong lo chu lon ba 
BO_T08_D4113:277a-16	de bas lhag pa lnga pa gang dang yang mi ldan pa 'ba' zhig 'khod la gtsug lag khang de na rgan pa lnga pa dang ldan pa med na des ji ltar bsgrub par bya ba bstan pa'i phyir sangs rgyas bcom ldan 'das la tshe dang ldan pa nye	277a	de ba lhag ba lnga ba gang dang yang mi ldan ba ba jig khod la gtsug lag khang de na rgan ba lnga ba dang ldan ba med na des ji ltar sgrub ba byed ba ston ba phyir sangs rgya joms ldan da la tshe dang ldan ba nye 
BO_T08_D4113:277a-17	ba 'khor gyis zhus pa zhes bya ba la sogs pa gsungs so //	277a	ba khor gyis zhus ba zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:277a-18	de la ji skad ces bgyi zhes bya ba ni tha snyad ji skad ces brjod bar bgyi zhes bya ba'o //	277a	de la ji skad ces bgyid zhes byed ba ni tha snyad ji skad ces rjod ba bgyid zhes byed ba 
BO_T08_D4113:277a-19	gnas brtan byis pa zhes bya'o zhes bya ba ni rgan pa'i phyir gnas brtan zhes bya ba la /	277a	gnas brtan byis ba zhes byed zhes byed ba ni rgan ba phyir gnas brtan zhes byed ba la 
BO_T08_D4113:277a-20	'dul ba mngon par mi shes pa'i phyir byis pa zhes bya ba'o //	277a	dul ba mngon ba mi shes ba phyir byis ba zhes byed ba 
BO_T08_D4113:277a-21	ches rgan ba med na ches gzhon pa la gnas pas 'dug par bya'o zhes bya ba ni gal te rgan pa lnga pa gang yang rung ba gcig dang yang mi ldan par gyur na de'i cho ga ni de yin no //	277a	ches rgan ba med na ches gzhon ba la gnas ba dug ba byed zhes byed ba ni gal te rgan ba lnga ba gang yang rung ba gcig dang yang mi ldan ba gyur na de cho ga ni de yin no 
BO_T08_D4113:277a-22	ches rgan pa zhes bya ba ni lnga pa dang ldan pa'o //	277a	ches rgan ba zhes byed ba ni lnga ba dang ldan ba 
BO_T08_D4113:277b-0	ches @277b gzhon pa zhes bya ba ni lo grangs kyis gzhon pa la bya'i lnga pa dang mi ldan pa ni ma yin te /	277b	ches gzhon ba zhes byed ba ni lo grangs kyis gzhon ba la byed lnga ba dang mi ldan ba ni ma yin te 
BO_T08_D4113:277b-1	des lo bcu lon pa lnga pa dang ldan pa nyid bzung ngo //	277b	des lo chu lon ba lnga ba dang ldan ba nyid bzung ngo 
BO_T08_D4113:277b-2	ci nye gnas kyi tshul khrims thams cad bya'am zhes na /	277b	ci nye gnas kyi tshul khrims thams cad byed zhes na 
BO_T08_D4113:277b-3	de'i phyir thams cad bya ste /	277b	de phyir thams cad byed ste 
BO_T08_D4113:277b-4	'dud pa 'ba' zhig ma gtogs so zhes bya ba gsungs te /	277b	dud ba ba jig ma gtogs so zhes byed ba gsungs te 
BO_T08_D4113:277b-5	rgan pas gzhon pa la btud de phyag bya ba la 'ba' zhig ma gtogs pa gnas pa'i tshul khrims de las gzhan pa dag la rjes su gnas par bya'o zhes bya ba'i tha tshig go //	277b	rgan ba gzhon ba la dud de phyag byed ba la ba jig ma gtogs ba gnas ba tshul khrims de las gzhan ba dag la rjes su gnas ba byed zhes byed ba tha tshig go 
BO_T08_D4113:277b-6	dge slong gnas na gnas pas ji ltar rjes su gnas pa bstan na /	277b	dge slong gnas na gnas ba ji ltar rjes su gnas ba ston na 
BO_T08_D4113:277b-7	lam du zhugs pas kyang ci de dag nyid la rjes su gnas par bya ba 'am zhe na ma yin te /	277b	lam du jug ba kyang ci de dag nyid la rjes su gnas ba byed ba mang zhe na ma yin te 
BO_T08_D4113:277b-8	de'i 'byung ba'i mtha' bstan pa'i phyir sangs rgyas bcom ldan 'das rgyal po'i khab tu 'od ma'i tshal ka lan da ka'i gnas su dbyar gnas par zhal gyis bzhes so zhes bya ba la sogs pa gsungs so //	277b	de byung ba mtha ston ba phyir sangs rgya joms ldan da rgyal po khab tu d ma tshal ka lan da ka gnas su dbyar gnas ba zhal gyis bzhes so zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:277b-9	myur du ldog pa zhes bya ba ni mkhan po dang slob dpon dag 'di na 'khod na bdag cag yul gzhan du 'khod du mi rung bas myur du phyir ldog dgos pa'i phyir ro //	277b	myur du ldog ba zhes byed ba ni mkhan po dang slob dpon dag di na khod na bdag cag yul gzhan du khod du mi rung ba myur du phyir ldog dgos ba phyir ro 
