segmentnr	original	stemmed
BO_T02_D1346:47b-11	phyi nas sngar brjod sbyor ba dag gis zla nyi rdo rje las skyes dus kyi 'khor lo bsgom par bya //	phyi nas sngar rjod sbyor ba dag gis zla nyi rdo rje las skye dus kyi khor lo bsgom ba byed 
BO_T02_D1346:47b-12	rig pa'i lha mo sogs dang sangs rgyas a'a li k'a li'i rigs skyes rang rang sa bon gyis bskyed rnams //	rig ba lha mo sogs dang sangs rgya aa li ka li rigs skye rang rang sa bon gyis skyed rnams 
BO_T02_D1346:47b-13	snying mgrin lte ba gsang ba mgo dang gtsug tor 'khor lo dag la rigs kyi dbang gis bsgom par bya /	snying mgrin lte ba gsang ba mgo dang gtsug tor khor lo dag la rigs kyi dbang gis bsgom ba byed 
BO_T02_D1346:47b-14	109 / de ltar nges pa nyid du bsgom par bya ste slar yang mtha' dag lha rnams dag gi lus la yang //	de ltar nges ba nyid du bsgom ba byed ste slar yang mtha dag lha rnams dag gi lus la yang 
BO_T02_D1346:47b-15	khro bo'i rgyal po dag gis srid med srid mnyam ye shes sems dpa' bkug ste gzhug pa dag dang ni //	khro bo rgyal po dag gis srid med srid mnyam ye shes sems dpa gugs ste jug ba dag dang ni 
BO_T02_D1346:47b-16	bcing dang mnyes pa dang ni ro mnyam byed pa dag kyang lha rnams kyi ni rang gi lus la bya //	ching dang mnyes ba dang ni ro mnyam byed ba dag kyang lha rnams kyi ni rang gi lus la byed 
BO_T02_D1346:47b-17	de nas slob dpon nyid kyis zhal ni rab tu gsal bar byas pa'i lha la phyag dag 'tshal bar bya /	de nas slob dpon nyid kyis zhal ni rab tu gsal ba byed ba lha la phyag dag tshal ba byed 
BO_T02_D1346:47b-18	110 / aa sogs ka sogs dag las lha dang lha mo rnams kyi rang rigs yon tan la gnas sa bon gang //	aa sogs ka sogs dag las lha dang lha mo rnams kyi rang rigs yon tan la gnas sa bon gang 
BO_T02_D1346:47b-19	rang gi sa bon de ni snying gi dbus su zla ni kha sbyor la gnas sku gsung thugs ldan par //	rang gi sa bon de ni snying gi dbus su zla ni kha sbyor la gnas sku gsung thugs ldan ba 
BO_T02_D1346:48a-0	mtha' dag lus la gnas pa'i sum cu rtsa gnyis mtshan @48a * //	mtha dag lus la gnas ba sum cu rtsa gnyis mtshan 
BO_T02_D1346:48a-1	gyi yan lag dpe byad mkha' dang brgyad kyis te //	gyi yan lag dpe byad mkha dang brgyad kyis te 
BO_T02_D1346:48a-2	yi ge rnams kyis phye ba de nyid rab gsal 'dab ma 'dab mar glegs bam rnams la bsgom par bya /	yi ge rnams kyis byed ba de nyid rab gsal dab ma dab mar glegs bam rnams la bsgom ba byed 
BO_T02_D1346:48a-3	111 / mchod rten snying por dpal ldan 'khor lo rdo rje nor bu padma dag dang byang du ral gri nyid //	mchod rten snying por dpal ldan khor lo rdo rje nor bu padma dag dang byang du ral gri nyid 
BO_T02_D1346:48a-4	bgrang phreng la ni h'um gi yi ge nor bu yongs su bgrang ba rnams ni mtshan dang dpe byad rnams //	bgrong phreng la ni hum gi yi ge nor bu yongs su bgrong ba rnams ni mtshan dang dpe byad rnams 
BO_T02_D1346:48a-5	dril bu'i sku la dbyangs ni gsum gyis bsgyur ba'i bcu rnams dag dang ka sogs sde rnams rdo rje la //	dril bu sku la dbyangs ni gsum gyis sgyur ba chu rnams dag dang ka sogs sde rnams rdo rje la 
BO_T02_D1346:48a-6	de dag kho na mchod phyir thogs la bcu yis bsgyur ba nor gyi dpe byad rnams ni stod g-yogs la /	de dag kho na mchod phyir thogs la chu yis sgyur ba nor gyi dpe byad rnams ni stod g-yogs la 
BO_T02_D1346:48a-7	112 / ka sogs sde pa dbyangs dang bcas pa mkha' ro yon tan rnams ni pus 'khyud dag la bsgom par bya //	ka sogs sde ba dbyangs dang cha ba mkha ro yon tan rnams ni pus khyud dag la bsgom ba byed 
BO_T02_D1346:48a-8	ham ha: dpal ldan rna cha la ste aam aa: zhes pa zung ni mgul rgyan ska rags dag la'o //	ham ha: dpal ldan rna cha la ste aam aa: zhes ba zung ni mgul rgyan ska rags dag la 
BO_T02_D1346:48a-9	de bzhin du yang aa yig zung ni gdu bu dag la 'gyur te rkang gdub dag la ha h'a yang //	de bzhin du yang aa yig zung ni gdu bu dag la gyur te rkang gdub dag la ha ha yang 
BO_T02_D1346:48a-10	mtha' dag lus la gnas pa stong pa'i rnam pa lnga po dag ni thal bdag la bsgom par bya /	mtha dag lus la gnas ba stong ba rnam ba lnga po dag ni thal bdag la bsgom ba byed 
BO_T02_D1346:48a-11	113 / rang lus ye shes rnam pa dag las rdo rje gsum dang bcas pa'i phung po khams la sogs pa kun //	rang lus ye shes rnam ba dag las rdo rje gsum dang cha ba phung po khams la sogs ba kun 
BO_T02_D1346:48a-12	lha rnams kyi ni rang gi snying ga'i padmar rang rang sa bon dag gi rim pas dgod par bya //	lha rnams kyi ni rang gi snying ga padmar rang rang sa bon dag gi rim ba god ba byed 
BO_T02_D1346:48a-13	sa bon bkod na rab tu gnas par 'gyur te mi yi bdag po mchod rten sku gzugs sogs la'o //	sa bon bkod na rab tu gnas ba gyur te mi yi bdag po mchod rten sku gzugs sogs la 
BO_T02_D1346:48a-14	nye bar bsdu ba'i dus su lag pa'i rdo rje dag gis rang gi lus la sa bon gzhug par bya /	nye ba sdud ba dus su lag ba rdo rje dag gis rang gi lus la sa bon jug ba byed 
BO_T02_D1346:48a-15	114 /'di dang dang po ru yang ri mor bris pa'i thang sku rnams kyi me long la ni khrus su 'gyur //	dang dang po ru yang ri mor bri ba thang sku rnams kyi me long la ni khru su gyur 
BO_T02_D1346:48a-16	phyi nas dri dang spos dang shin tu dri bzang me tog rnams dang glu dang rol mo dag dang ni //	phyi nas dri dang spros dang shin tu dri bzang me tog rnams dang glu dang rol mo dag dang ni 
BO_T02_D1346:48a-17	gar dang rnam mang mchog gi gos dang rnga yab dang ni gdugs rnams dag gis lha la mchod par bya //	gar dang rnam mang mchog gi gos dang rnga yab dang ni gdugs rnams dag gis lha la mchod ba byed 
BO_T02_D1346:48a-18	de ltar rab gnas byas nas rnam mang mchog gi ro rnams dag gis dge 'dun mchod ston rab tu sbyin /	de ltar rab gnas byed nas rnam mang mchog gi ro rnams dag gis dge dun mchod ston rab tu sbyin 
BO_T02_D1346:48a-19	115 / khron pa rdzing dang mtshe 'ur phyogs dang phyogs bral du ni klu yi rgyal po nor rnams dgod par bya //	khron ba rdzing dang mtshe ur phyogs dang phyogs bral du ni klu yi rgyal po nor rnams god ba byed 
BO_T02_D1346:48a-20	chu gter bdun po rang gi sa bon gyis te sbrang rtsi chu dang ldan pa'i dri lnga gzhug par bya //	chu gter bdun po rang gi sa bon gyis te sbrang rtsi chu dang ldan ba dri lnga jug ba byed 
BO_T02_D1346:48a-21	sbyin sreg mthar ni rdzing bu la sogs dag la chu lha dkar po phyag na zhags pa bsgom par bya //	sbyin sreg mthar ni rdzing bu la sogs dag la chu lha dkar po phyag na zhags ba bsgom ba byed 
BO_T02_D1346:48b-0	skyed mos @48b tshal du shing gcig dpag bsam ljon pa mtha' dag shing la gnas par dbang ni bskur nas so /	skyed mos tshal du shing gcig dpog bsam ljon ba mtha dag shing la gnas ba dbang ni skur nas so 
BO_T02_D1346:48b-1	116 / cod pan dar dpyangs dag dang do shal gdu bu dang ni de bzhin rna cha ska rags la sogs pa //	cod pan dar dpyong dag dang do shal gdu bu dang ni de bzhin rna cha ska rags la sogs ba 
BO_T02_D1346:48b-2	slob dpon la ni rab tu sbyin byar 'gyur te mi yi bdag po yon yang bdag nyid nus pas so //	slob dpon la ni rab tu sbyin byar gyur te mi yi bdag po yon yang bdag nyid nus ba so 
BO_T02_D1346:48b-3	sbyin bdag gis ni bsod nams slad du mtha' dag tshogs kyi rigs la gzhan don don du gnyer bya ste //	sbyin bdag gis ni bsod nams slad du mtha dag tshogs kyi rigs la gzhan don don du gnyer byed ste 
BO_T02_D1346:48b-4	bsod nams 'di yis rnam gsum srid pa la gnas sems can rnams ni bla med byang chub thob par shog /	bsod nams di yis rnam gsum srid ba la gnas sems can rnams ni bla med byang chub thob ba shog 
BO_T02_D1346:48b-5	117 / ji srid phyogs kyi lo ni gcig pu rnam pa bcu ru 'gyur te blta ba dang na rig par bya //	ji srid phyogs kyi lo ni gcig pu rnam ba chu ru gyur te lta ba dang na rig ba byed 
BO_T02_D1346:48b-6	de nas 'khyud par bya ste ro dang bcas pa'i chu gter g-yo ba la sogs rnams ni bsten par bya //	de nas khyud ba byed ste ro dang cha ba chu gter g-yo ba la sogs rnams ni sten ba byed 
BO_T02_D1346:48b-7	lo ni nyi shu yan chad phyag rgya mchog tu 'jigs byed ma ste khro bo 'byung po lha min cha //	lo ni nyi shu yan chad phyag rgya mchog tu jigs byed ma ste khro bo byung po lha min cha 
BO_T02_D1346:48b-8	dbang gi don du drug dang bzhi ste bde mnyam 'bras bu ster ba gzhan ni bsgom pa'i don du'o /	dbang gi don du drug dang bzhi ste bde mnyam bras bu ster ba gzhan ni bsgom ba don du 
BO_T02_D1346:48b-9	118 / dpal ldan shes rab nu ma la yang dang por reg pa gang yin bum pa'i dbang ni de nyid do //	dpal ldan shes rab nu ma la yang dang por reg ba gang yin bum ba dbang ni de nyid do 
BO_T02_D1346:48b-10	gsang ba dag las ri bong 'dzin pa myang ba dang ni blta ba dag gis gsang ba'i dbang du 'gyur //	gsang ba dag las ri bong dzin ba myang ba dang ni lta ba dag gis gsang ba dbang du gyur 
BO_T02_D1346:48b-11	shes rab ye shes dbang la mtha' dag rgyal ba'i rigs kyi yan lag zhal gyi sbyang ba byas nas ni //	shes rab ye shes dbang la mtha dag rgyal ba rigs kyi yan lag zhal gyi sbyong ba byed nas ni 
BO_T02_D1346:48b-12	rgyal ba dag kyang 'dir ni bla mas dpang por byas nas slob ma la ni phyag rgya sbyin bar bya /	rgyal ba dag kyang dir ni bla mas dpang por byed nas slob ma la ni phyag rgya sbyin ba byed 
BO_T02_D1346:48b-13	119 / rgyan rnams thams cad dang ldan zhun ma'i gser dang mtshungs shing bcu gnyis lo lon mdzes ma'i bu mo ni //	rgyan rnams thams cad dang ldan zhun ma gser dang mtshungs shing chu gnyis lo lon mdzes ma bu mo ni 
BO_T02_D1346:48b-14	khrag dang ldan la shes rab thabs kyi bdag nyid dag gis rang gi rdo rje nor bus 'dod spyad nas //	khrag dang ldan la shes rab thabs kyi bdag nyid dag gis rang gi rdo rje nor bud dod spyod nas 
BO_T02_D1346:48b-15	sa bon dang bcas rdo rje dag kyang slob ma dag par shes nas kha ru 'phang ba byas nas ni //	sa bon dang cha rdo rje dag kyang slob ma dag ba shes nas kha ru phen ba byed nas ni 
BO_T02_D1346:48b-16	phyi nas rang gi phyag rgya sbyin bya de nas slar yang gzhan ni du ba'i lam sogs ldan pa'o /	phyi nas rang gi phyag rgya sbyin byed de nas slar yang gzhan ni du ba lam sogs ldan ba 
BO_T02_D1346:48b-17	120 / skrag dang rnam par 'phrul ba'i sems ldan g-yo sgyu gzhan dbang 'gro ma nad dang ldan dang bu skyes ma //	skrag dang rnam ba phrul ba sems ldan g-yo sgyu gzhan dbang gro ma nad dang ldan dang bu skye ma 
BO_T02_D1346:48b-18	khro khengs nor la sred dang mi bden rtsod pa la dga' rang gi yan lag dman dang rnam dag min //	khro kheng nor la sred dang mi bden rtsod ba la dga rang gi yan lag dman dang rnam dag min 
BO_T02_D1346:48b-19	shes rab 'di dag dbang la shin tu mkhas pa'i bla ma dag gis spang bar bya'o mi yi dbang //	shes rab di dag dbang la shin tu mkhas ba bla ma dag gis spong ba byed mi yi dbang 
BO_T02_D1346:49a-0	sngar brjod sangs rgyas la gus bla ma'i dam tshig @49a * //	sngar rjod sangs rgya la gus bla ma dam tshig 
BO_T02_D1346:49a-1	'dzin ma rnams ni phyag 'tshal ba dang mchod par bya /	dzin ma rnams ni phyag tshal ba dang mchod ba byed 
BO_T02_D1346:49a-2	121 /'dod pa skyod par byed pa 'gro ba rang gi yid la'o gang ba dag ni gang ba nyid du 'gyur //	ba skyod ba byed ba gro ba rang gi yid la gang ba dag ni gang ba nyid du gyur 
BO_T02_D1346:49a-3	gang ba yan lag mchog dag las ni ri bong 'dzin pa khu bar byas nas thig le bzang po 'dzag / ao ddas bkug pa mchog gi bde ba rang bzhin gyis ster thig le grol ba dag ni gsum gyi mthar //	gang ba yan lag mchog dag las ni ri bong dzin ba khu ba byed nas thig le bzang po dzag ao ddas gugs ba mchog gi bde ba rang bzhin gyis ster thig le grol ba dag ni gsum gyi mthar 
BO_T02_D1346:49a-4	blta dang reg dang 'grogs la 'dzag pa'i bde ba 'di dag dga' ba'i dbye ba la sogs dag gis so /	lta dang reg dang grogs la dzag ba bde ba di dag dga ba byed ba la sogs dag gis so 
BO_T02_D1346:49a-5	122 /'dod pa dga' bar byed de dang po dag kyang mi rnams kyi ni mig gis blta ba dag la'o //	ba dga ba byed de dang po dag kyang mi rnams kyi ni mig gis lta ba dag la 
BO_T02_D1346:49a-6	phyi nas gang ba rab tu sbyar ba la ste slar yang mchog gi dga' ba nyid do rang lus la //	phyi nas gang ba rab tu sbyor ba la ste slar yang mchog gi dga ba nyid do rang lus la 
BO_T02_D1346:49a-7	'bar ba thig le 'dzag pa dang ni dga' ba yang ste khyad par dga' ba rdo rjes padma la //	bar ba thig le dzag ba dang ni dga ba yang ste khyad ba dga ba rdo rjes padma la 
BO_T02_D1346:49a-8	ao dda thig le gsum gyi mtha' ru 'gyur ba la gnas lhan cig skyes pa'i dga' ba rdo rje byed /	ao dda thig le gsum gyi mtha ru gyur ba la gnas lhan cig skye ba dga ba rdo rje byed 
BO_T02_D1346:49a-9	123 / 'dod dang dga' ba dang ni 'dar dang 'gyur med dag dang bzhi po yis ni sbyar ba de gcig ste //	dod dang dga ba dang ni dar dang gyur med dag dang bzhi po yis ni sbyor ba de gcig ste 
BO_T02_D1346:49a-10	gang ba dang ni nus dang skye ba dag dang mchog gi dga' ba nyid ni gnyis par nges par 'gyur //	gang ba dang ni nus dang skye ba dag dang mchog gi dga ba nyid ni gnyis ba nges ba gyur 
BO_T02_D1346:49a-11	'bar ba dang ni thig le brgyal ba dag dang slar yang khyad par dga' ba nyid ni gsum pa'o //	bar ba dang ni thig le brgyal ba dag dang slar yang khyad ba dga ba nyid ni gsum ba 
BO_T02_D1346:49a-12	ao dda dang ni n'a da dag dang gnyid dang lhan cig skyes pa'i dga' ba nyid ni bzhi par 'gyur /	ao dda dang ni na da dag dang rnyid dang lhan cig skye ba dga ba nyid ni bzhi ba gyur 
BO_T02_D1346:49a-13	124 / sems kyi bsam pa yis ni ma ru 'gyur te reg pa dang ni blta ba dag gis srid mo'o //	sems kyi bsam ba yis ni ma ru gyur te reg ba dang ni lta ba dag gis srid mo 
BO_T02_D1346:49a-14	rdo rje zhugs pas bu mo byed pa dang bcas shin tu dga' bas tsha mo dag ni de bzhin nyid //	rdo rje jug ba bu mo byed ba dang cha shin tu dga ba tsha mo dag ni de bzhin nyid 
BO_T02_D1346:49a-15	thig le lhung na chung ma gzhan gyi rigs la gnas pa'i rnal 'byor mar ni 'dod chags nyams las so //	thig le lhung na chung ma gzhan gyi rigs la gnas ba rnal byor mar ni dod chags nyams las so 
BO_T02_D1346:49a-16	'di dag rnal 'byor phyag rgya drug ste sa chu bsreg za rlung dang mkha' dang chad pa'i dngos rnams so /	di dag rnal byor phyag rgya drug ste sa chu bsreg za rlung dang mkha dang chad ba dngos rnams so 
BO_T02_D1346:49a-17	125 / chu skyes la ni rdo rje rab zhugs rtse mo can la rlung dang thig le mi lhung gsum pa'o //	chu skye la ni rdo rje rab jug rtse mo can la rlung dang thig le mi lhung gsum ba 
BO_T02_D1346:49a-18	'di dag rnal 'byor gsum gyis rab tu gsal zhing nges par sku dang gsung dang thugs kyi phyag rgya ste //	di dag rnal byor gsum gyis rab tu gsal zhing nges ba sku dang gsung dang thugs kyi phyag rgya ste 
BO_T02_D1346:49a-19	chags dang chags bral mthar gyur dang po mchog bde'i gter ni rnal 'byor rnams kyis rtogs bya bzhi pa'o //	chags dang chags bral mthar gyur dang po mchog bde gter ni rnal byor rnams kyis rtogs byed bzhi ba 
BO_T02_D1346:49a-20	phyag rgya rnams las de ni legs pa'i ma ru 'gyur te rnam bcu dpal ldan bla ma'i zhal 'di'o /	phyag rgya rnams las de ni legs ba ma ru gyur te rnam chu dpal ldan bla ma zhal di 
BO_T02_D1346:49b-0	126 / shes @49b rab yum ni mchog gi yum ste srid gsum skyed ma spyan la sogs pa rnams ni sring mo'o //	shes rab yum ni mchog gi yum ste srid gsum skyed ma spyan la sogs ba rnams ni sring mo 
BO_T02_D1346:49b-1	rdo rje drug ni tsha mo rnams te phyugs kyi skye bo 'jigs ster tsa rtsi k'a sogs yang tsha mo //	rdo rje drug ni tsha mo rnams te phyugs kyi skye bo jigs ster tsa rtsi ka sogs yang tsha mo 
BO_T02_D1346:49b-2	'khor lo la gnas dus kun tu ni rang rigs sa la gnas rnams rnal 'byor pa yis bsten par bya //	khor lo la gnas dus kun tu ni rang rigs sa la gnas rnams rnal byor ba yis sten ba byed 
BO_T02_D1346:49b-3	zhing dang gnas dang dur khrod skye bo dang bcas skye bo med par nam yang dor bar mi bya'o /	zhing dang gnas dang dur khrod skye bo dang cha skye bo med ba nam yang dor ba mi byed 
BO_T02_D1346:49b-4	127 / dpal ldan rdo rje can ni dpal ldan yab ste srid gsum skyed mdzad sangs rgyas thams cad ming po'o //	dpal ldan rdo rje can ni dpal ldan yab ste srid gsum skyed mdzad sangs rgya thams cad ming po 
BO_T02_D1346:49b-5	spyan la sogs pa ming po'i bu ste gzhan ni rnam mang yang tsha rnams dang yang tsha'i bu rnams so //	spyan la sogs ba ming po bu ste gzhan ni rnam mang yang tsha rnams dang yang tsha bu rnams so 
BO_T02_D1346:49b-6	'khor lo la gnas rang rigs sar gnas rab dga' rnams ni rnal 'byor ma rnams dag gis bsten par bya //	khor lo la gnas rang rigs sar gnas rab dga rnams ni rnal byor ma rnams dag gis sten ba byed 
BO_T02_D1346:49b-7	zhing dang gnas dang dur khrod skye bo dang bcas skye bo med par nam yang dor bar mi bya'o /	zhing dang gnas dang dur khrod skye bo dang cha skye bo med ba nam yang dor ba mi byed 
BO_T02_D1346:49b-8	128 / bud med zla ba'i bzhin dang autpala mig can mchog gi dri yis rjes su byugs pa gang su dag / bsod nams dag gi rgyu ru dag pa gsum gyis slob dpon la ni rdo rje'i mchod pa 'bul byed na //	bud med zla ba bzhin dang autpala mig can mchog gi dri yis rjes su byug ba gang su dag bsod nams dag gi rgyu ru dag ba gsum gyis slob dpon la ni rdo rje mchod ba bul byed na 
BO_T02_D1346:49b-9	sa gzhi sbyin dang glang po rta dang shing rta du ma'i bu mo rab tu sbyin las bsod nams gang //	sa gzhi sbyin dang glang po rta dang shing rta du ma bu mo rab tu sbyin las bsod nams gang 
BO_T02_D1346:49b-10	bsod nams de dag thams cad de las 'gyur te mi bdag mkha' gnas zla ba nyi ma'i mtshams su'o /	bsod nams de dag thams cad de las gyur te mi bdag mkha gnas zla ba nyi ma mtshams su 
BO_T02_D1346:49b-11	129 / sgrol ma dmangs mo rnam pa bzhi ru sa yi steng du 'gyur te gos dkar mo ni rgyal rigs ma //	sgrol ma dmangs mo rnam ba bzhi ru sa yi steng du gyur te gos dkar mo ni rgyal rigs ma 
BO_T02_D1346:49b-12	sa ni rje'u rigs ma rnams rnam gsum m'a ma k'i ni gnyis skyes skye bo'i rigs skyes rnam bdun 'gyur //	sa ni rjeu rigs ma rnams rnam gsum ma ma k ni gnyis skye skye bo rigs skye rnam bdun gyur 
BO_T02_D1346:49b-13	sgra zhes bya ba 'khor ba mkhan mo nges par ro yi rdo rje chang 'tshong gzugs kyi rdo rje ma //	sgra zhes byed ba khor ba mkhan mo nges ba ro yi rdo rje chang tshong gzugs kyi rdo rje ma 
BO_T02_D1346:49b-14	yang dag nges par gser mkhan mar 'gyur mi yi bdag po 'dzin ma dag la dri yi rdo rje ni /	yang dag nges ba gser mkhan mar gyur mi yi bdag po dzin ma dag la dri yi rdo rje ni 
BO_T02_D1346:49b-15	130 / phreng ba mkhan du rab tu grangs te rang bzhin yon tan dbang gis reg bya rdo rje thags mkhan ma //	phreng ba mkhan du rab tu grangs te rang bzhin yon tan dbang gis reg byed rdo rje thags mkhan ma 
BO_T02_D1346:49b-16	rdo rje'i mtha' can chos kyi dbyings ni nor bu mkhan mor 'gyur bar 'jig rten du ni rab tu grags //	rdo rje mtha can chos kyi dbyings ni nor bu mkhan mor gyur ba jig rten du ni rab tu grags 
BO_T02_D1346:49b-17	ts'a mu nd'i ni sha 'tshong mar 'gyur rang bzhin yon tan dbang gis khyab 'jug ma ni rdza mkhan ma //	tsa mu nd ni sha tshong mar gyur rang bzhin yon tan dbang gis khyab jug ma ni rdza mkhan ma 
BO_T02_D1346:49b-18	phag mo khur ba mkhan du nges 'gyur gdong drug ma ni smad 'tshong ma ste dbang mo tshem bu ma /	phag mo khur ba mkhan du nges gyur gdong drug ma ni smad tshong ma ste dbang mo tshem bu ma 
BO_T02_D1346:50a-0	131 / tshangs ma nya pa @50a * //	tshangs ma nya ba 
BO_T02_D1346:50a-1	mor 'gyur sa gzhi'i gnas dag tu yang dbang phyug ma ni gar mkhan ma ru 'gyur //	mor gyur sa gzhi gnas dag tu yang dbang phyug ma ni gar mkhan ma ru gyur 
BO_T02_D1346:50a-2	dpal mo zla ba gang ba'i zhal ni brgyad pa tshos mkhan mar yang 'gyur te 'byung po'i skye gnas so //	dpal mo zla ba gang ba zhal ni brgyad ba tshos mkhan mar yang gyur te byung po skye gnas so 
BO_T02_D1346:50a-3	rmugs byed ma ni rgya skyegs mkhan mor 'gyur te mi bdag rengs byed ma ni srin bal mkhan mo'o //	rmugs byed ma ni rgya skyegs mkhan mor gyur te mi bdag rengs byed ma ni srin bal mkhan mo 
BO_T02_D1346:50a-4	khengs ma zhes bya til mar 'tshir ma rab che shin tu stobs ni lcags mkhan mo ste bzhi pa'o /	kheng ma zhes byed til mar tshir ma rab che shin tu stobs ni lcags mkhan mo ste bzhi ba 
BO_T02_D1346:50a-5	132 /'od zer can ni ko lpags mkhan mar rab 'gyur khro gnyer can ni shing mkhan ma dag de bzhin nyid //	zer can ni ko lpags mkhan mar rab gyur khro gnyer can ni shing mkhan ma dag de bzhin nyid 
BO_T02_D1346:50a-6	dpal ldan tsu nd'a 'breg mkhan ma ste sa yi srid pa la gnas lcags sgrog ma ni smyug ma mkhan //	dpal ldan tsu nda breg mkhan ma ste sa yi srid ba la gnas lcags sgrog ma ni smyug ma mkhan 
BO_T02_D1346:50a-7	drag spyan ma ni khron pa byed mar 'gyur te bcu pa 'od ma'i gar ma shin tu sngon mo'o //	drag spyan ma ni khron ba byed mar gyur te chu ba d ma gar ma shin tu sngon mo 
BO_T02_D1346:50a-8	khro bo'i cha shas khro bo las skyes bud med bcu po rnams ni rnal 'byor pa yis mchod par bya /	khro bo cha shas khro bo las skye bud med chu po rnams ni rnal byor ba yis mchod ba byed 
BO_T02_D1346:50a-9	133 / dpal ldan khyi gdong ma ni kla klo mar 'gyur mi yi bdag po phag gdong ma ni 'phyag pa mo //	dpal ldan khyi gdong ma ni kla klo mar gyur mi yi bdag po phag gdong ma ni phyag ba mo 
BO_T02_D1346:50a-10	ce spyang gdong ma gtum mo dag dang sa yi gzhi yi gnas la stag gdong ma ni stag gzig ma //	ce spyang gdong ma thum mo dag dang sa yi gzhi yi gnas la stag gdong ma ni stag gzig ma 
BO_T02_D1346:50a-11	bya rog gdong ma bsnyon thabs ma ste rab tu gsal zhing  nges par bya rgod gdong ma ro sreg ma //	byed rog gdong ma snyon thabs ma ste rab tu gsal zhing nges ba byed rgod gdong ma ro sreg ma 
BO_T02_D1346:50a-12	mkha' lding gdong ma dpal ldan bhi ll'ir 'gyur te brgyad pa 'ug pa'i gdong ma dag kyang ri khrod ma /	mkha lding gdong ma dpal ldan bhi llr gyur te brgyad ba ug ba gdong ma dag kyang ri khrod ma 
BO_T02_D1346:50a-13	134 / sum cu rtsa drug rigs kyi dbye bas sa gzhi'i gnas su rnal 'byor ma rnams dag gi rigs rnams te //	sum cu rtsa drug rigs kyi byed ba sa gzhi gnas su rnal byor ma rnams dag gi rigs rnams te 
BO_T02_D1346:50a-14	zhing dang gnas dang nye ba'i gnas dang yul dang grong mchog dpal ldan nags su yang dag gnas pa ni //	zhing dang gnas dang nye ba gnas dang yul dang grong mchog dpal ldan nags su yang dag gnas ba ni 
BO_T02_D1346:50a-15	rmongs rnams 'ching bar byed cing rab mchog sa yi steng du rnal 'byor pa rnams dag la dngos grub ster //	rmongs rnams ching ba byed cing rab mchog sa yi steng du rnal byor ba rnams dag la dngos grub ster 
BO_T02_D1346:50a-16	bzhi dang drug dang de bzhin brgyad dang bcu dang bcas pa'i nor dang gcig pu gcig ni rim pas so /	bzhi dang drug dang de bzhin brgyad dang chu dang cha ba nor dang gcig pu gcig ni rim ba so 
BO_T02_D1346:50a-17	135 / bzhi ni sangs rgyas dbye ba rnams te slar yang dus ni byang chub sems dpa'i rag tu dbye ba rnams //	bzhi ni sangs rgya byed ba rnams te slar yang dus ni byang chub sems dpa rag tu byed ba rnams 
BO_T02_D1346:50a-18	khro  bo rnams ni phyogs kyi rab dbye sa steng gnas su yi dags dbye ba rnams ni de bzhin brgyad //	khro bo rnams ni phyogs kyi rab byed sa steng gnas su yi dags byed ba rnams ni de bzhin brgyad 
BO_T02_D1346:50a-19	lha min dag kyang brgyad kyi dbye ba gdengs can srid par gnas rnams rnal 'byor pa yis rig par bya //	lha min dag kyang brgyad kyi byed ba gdeng can srid ba gnas rnams rnal byor ba yis rig ba byed 
BO_T02_D1346:50b-0	gcig pu gcig ni sna tshogs gtso bo srid gsum gnas su dpal ldan rigs rnams @50b dag gi khyab byed do /	gcig pu gcig ni sna tshogs gtso bo srid gsum gnas su dpal ldan rigs rnams dag gi khyab byed do 
BO_T02_D1346:50b-1	136 / sa 'og rnams su gtum mo brgyad de mi yi 'jig rten phyogs bcu'i dkyil 'khor la ni khro skyes gnas //	sa g rnams su thum mo brgyad de mi yi jig rten phyogs chu dkyil khor la ni khro skye gnas 
BO_T02_D1346:50b-2	yi dags zhes bya yi dags 'jig rten du ste lha mchog gnas su sgra yi rdo rje la sogs drug / tshangs pa'i yul sar dpal ldan bzhi ste rab mchog zhi ba'i grong du khams gsum dag gi yum gcig ma //	yi dags zhes byed yi dags jig rten du ste lha mchog gnas su sgra yi rdo rje la sogs drug tshangs ba yul sar dpal ldan bzhi ste rab mchog zhi ba grong du khams gsum dag gi yum gcig ma 
BO_T02_D1346:50b-3	rab tu khros pa'i zhal rnams sna tshogs yang dag sdud byed dgyes pa rnams ni skyong bar byed pa nyid /	rab tu khro ba zhal rnams sna tshogs yang dag sdud byed dgyes ba rnams ni skyong ba byed ba nyid 
BO_T02_D1346:50b-4	137 / bu mo rgan mo dar ma rnams dang lus ni dri ma dang bcas bram ze mo dang rgyal rigs mo //	bu mo rgan mo dar ma rnams dang lus ni dri ma dang cha bram ze mo dang rgyal rigs mo 
BO_T02_D1346:50b-5	rje'u mo dmangs mo mthar skyes rnams sam mig dang lag pa dang bral rnam  chu sna ni chad ma rnams //	rjeu mo dmangs mo mthar skye rnams sam mig dang lag ba dang bral rnam chu sna ni chad ma rnams 
BO_T02_D1346:50b-6	mtha' dag byang chub rgyu ru shes rab thabs kyis mchod par bya ste rgyal po slob dpon snying rje dang // bcas pa'i thugs ldan dri ma dag dang rnam par bral zhing byang chub spyod la rjes su zhon pas so /	mtha dag byang chub rgyu ru shes rab thabs kyis mchod ba byed ste rgyal po slob dpon snying rje dang cha ba thugs ldan dri ma dag dang rnam ba bral zhing byang chub spyod la rjes su zhon ba so 
