segmentnr	original	folio	stemmed
BO_TZ30_A-006-1:543	rgyal thebs kyis dbyangs bor len dang las kyi rdo rjes thod chang mar zed can tshhig bstun so sor drang ba sogs lag len mthong rgyun ltar byas la /	54	rgyal thebs kyis dbyangs bor len dang las kyi rdo rjes thod chang mar zed can tshhig bstun so sor dren ba sogs lag len mthong rgyun ltar byed la 
BO_TZ30_A-006-1:544	hu~m: sangs rgyas gdung 'tshhob rdo rje rgyal po nyid :	54	hu~m: sangs rgya gdung tshhob rdo rje rgyal po nyid 
BO_TZ30_A-006-1:545	sku gsung thugs dang yon tan phrin las rdzogs :	54	sku gsung thugs dang yon tan phrin las rdzogs 
BO_TZ30_A-006-1:546	dug lnga rtshad gcod dngos grub kun 'byung gnas :	54	dug lnga rtshad gcod dngos grub kun byung gnas 
BO_TZ30_A-006-1:547	ston pa'i sgron mer mnga' gsol dgyes par bzhugs :	54	ston ba sgron mer mnga gsol dgyes ba bzhugs 
BO_TZ30_A-006-1:548	zhes re re bzhin skyems drang ba thams cad la 'gre /	54	zhes re re bzhin skyem dren ba thams cad la gre 
BO_TZ30_A-006-1:549	hu~m: bla ma'i gdung gsob sku gsung thugs kyi sras :	54	hu~m: bla ma gdung gsob sku gsung thugs kyi sras 
BO_TZ30_A-006-1:550	dam chos char 'beb tshhe dang bsod nams spel :	55	dam chos char beb tshhe dang bsod nams spel 
BO_TZ30_A-006-1:551	dbang bskur phrin las rnam bzhi mthar phyin pa :	55	dbang skur phrin las rnam bzhi mthar phyin ba 
BO_TZ30_A-006-1:552	rgyal thebs ston pa mnga' gsol dgyes par bzhugs :	55	rgyal thebs ston ba mnga gsol dgyes ba bzhugs 
BO_TZ30_A-006-1:553	gnyis med bde skyed mtshhan nyid rab tu bzang :	55	gnyis med bde skyed mtshhan nyid rab tu bzang 
BO_TZ30_A-006-1:554	kun bzang yum du mnga' gsol dgyes par bzhugs :	55	kun bzang yum du mnga gsol dgyes ba bzhugs 
BO_TZ30_A-006-1:555	phyi nang mtshhams gcod bar chad thams cad srung :	55	phyi nang mtshhams gcod ba chad thams cad srung 
BO_TZ30_A-006-1:556	rdo rje mtshhams par mnga' gsol dgyes par bzhugs :	55	rdo rje mtshhams ba mnga gsol dgyes ba bzhugs 
BO_TZ30_A-006-1:557	phrin las gzhung srong gzugs phung lha la stob :	55	phrin las gzhung srong gzugs phung lha la stob 
BO_TZ30_A-006-1:558	rdo rje ging chen mnga' gsol dgyes par bzhugs :	55	rdo rje ging chen mnga gsol dgyes ba bzhugs 
BO_TZ30_A-006-1:559	dngos grub bgegs gnyis dus kyi drod tshhad mkhyen :	55	dngos grub bgegs gnyis dus kyi drod tshhad mkhyen 
BO_TZ30_A-006-1:560	rdo rje spyan par mnga' gsol dgyes par bzhugs :	56	rdo rje spyan ba mnga gsol dgyes ba bzhugs 
BO_TZ30_A-006-1:561	phud gtshang bgos mkhan nang ma bya byed mkhas :	56	bud gtshang bgod mkhan nang ma byed byed mkhas 
BO_TZ30_A-006-1:562	phyi ging phyag tshhang chen por mnga' gsol lo :	56	phyi ging phyag tshhang chen por mnga gsol lo 
BO_TZ30_A-006-1:563	g.yos mkhan chad lhag med cing gtshang sbra ldan :	56	g.yos mkhan chad lhag med cing gtshang sbra ldan 
BO_TZ30_A-006-1:564	rdo rje byan mor mnga' gsol dgyes par bzhugs :	56	rdo rje byan mor mnga gsol dgyes ba bzhugs 
BO_TZ30_A-006-1:565	gsal dag dzapa? mkhas yi dam brtshon par bsgrub :	56	gsal dag dzapa? mkhas yi dam brtshon ba sgrub 
BO_TZ30_A-006-1:566	gser phreng mched rnams mnga' gsol dgyes par bzhugs :	56	gser phreng mched rnams mnga gsol dgyes ba bzhugs 
BO_TZ30_A-006-1:567	kun gyi bka' bsgrub phyi yi nyul le skrod :	56	kun gyi bka sgrub phyi yi nyul le skrod 
BO_TZ30_A-006-1:568	rdul phyags skyes bu mnga' gsol brtan par bzhugs :	56	rdul phyags skye bu mnga gsol brtan ba bzhugs 
BO_TZ30_A-006-1:569	zhes pas so sor mnga' gsol zhing rang gral du dgod do //	56	zhes ba so sor mnga gsol zhing rang gral du god do 
BO_TZ30_A-006-1:570	tshhogs sgrub skabs sngar dkyil 'khor du ma zhugs pa'i mched gsar bu la bsre bsnan dang dam tshhig dbog pa /	57	tshhogs sgrub skabs sngar dkyil khor du ma jug ba mched gsar bu la bsre snon dang dam tshhig bogs ba 
BO_TZ30_A-006-1:571	rdor dril byin brlab sogs spro na sgrub khog spyi ltar bya /	57	rdar dril byin brlab sogs spro na sgrub khog spyi ltar byed 
BO_TZ30_A-006-1:572	gcig sgrub la mnga' gsol man chad mi dgos so //	57	gcig sgrub la mnga gsol man chad mi dgos so 
BO_TZ30_A-006-1:573	gsum pa bar chad bsal zhing byin dbab pa la /	57	gsum ba ba chad bsal zhing byin bebs ba la 
BO_TZ30_A-006-1:574	dang po bar chad bsal ba ni /	57	dang po ba chad bsal ba ni 
BO_TZ30_A-006-1:575	slob dpon dang rgyal thebs sogs dkyil 'khor shar phyogs su 'khod /	57	slob dpon dang rgyal thebs sogs dkyil khor char phyogs su khod 
BO_TZ30_A-006-1:576	sgrub mched gzhan rnams rang gral du bzhengs /	57	sgrub mched gzhan rnams rang gral du bzhengs 
BO_TZ30_A-006-1:577	zhwa chos rol mo sogs gzi byin bskyed /	57	zhwa chos rol mo sogs gzi byin skyed 
BO_TZ30_A-006-1:578	rang nyid skad cig gis rdo rje hu~m mdzad khro bo'i rgyal po 'jigs su rung ba'i skur gyur /	57	rang nyid skad cig gis rdo rje hu~m mdzad khro bo rgyal po jigs su rung ba skur gyur 
BO_TZ30_A-006-1:579	rdor slob kyis phur bu phyogs mtshhams kun tu 'dril la /	57	rdar slob kyis phur bu phyogs mtshhams kun tu dril la 
BO_TZ30_A-006-1:580	gzhung gi khrol sgrub skabs su byung ba'i /	58	gzhung gi khrol sgrub skabs su byung ba 
BO_TZ30_A-006-1:581	hu~m: nga ni rdo rje hu~m ka ra :	58	hu~m: nga ni rdo rje hu~m ka ra 
BO_TZ30_A-006-1:582	sogs sngags bcas brjod /	58	sogs sngags cha rjod 
BO_TZ30_A-006-1:583	hu~m sgra drag tu sgrog cing 'bar ba'i lta stangs /	58	hu~m sgra drag tu sgrog cing bar ba lta stangs 
BO_TZ30_A-006-1:584	rdo rje'i bdug pa /	58	rdo rje bdug ba 
BO_TZ30_A-006-1:585	yungs thun brab la dkyil 'khor bskor /	58	yungs thun brab la dkyil khor skor 
BO_TZ30_A-006-1:586	gnyis pa ye shes gzi byin dbab pa ni /	58	gnyis ba ye shes gzi byin bebs ba ni 
BO_TZ30_A-006-1:587	dkyil 'khor gyi shar phyogs su 'khod /	58	dkyil khor gyi char phyogs su khod 
BO_TZ30_A-006-1:588	dar sna'i g.yab mo thogs /	58	dar sna g.yab mo thogs 
BO_TZ30_A-006-1:589	dri zhim pa'i spos bsreg	58	dri zhim ba spros bsreg 
BO_TZ30_A-006-1:590	/las rdor gyis bsgrubs pa'i ma da na chang dang sbyar ba 'thor la /	59	rdar gyis sgrub ba ma da na chang dang sbyor ba thor la 
BO_TZ30_A-006-1:591	rang nyid skad cig gis rin chen bdud rtshi ma ma ki'i skur gsal ba'i thugs ka nas spros pa'i 'od zer gyis /	59	rang nyid skad cig gis rin chen bdud rtshi ma ma ki skur gsal ba thugs ka nas spros ba d zer gyis 
BO_TZ30_A-006-1:592	rtsha gsum chos srung sman gyi lha dang drang srong rig 'dzin thams cad kyi thugs dam bskul te mdun gyi nam mkhar sprin gtibs pa ltar byon nas bzhugs shing byin gyis rlob par gyur /	59	rtsha gsum chos srung sman gyi lha dang dren srong rig dzin thams cad kyi thugs dam skul te mdun gyi nam mkhar sprin gtibs ba ltar byon nas bzhugs shing byin gyis rlob ba gyur 
BO_TZ30_A-006-1:593	ces bsgoms la dbyangs rol bcas /	59	ces sgom la dbyangs rol cha 
BO_TZ30_A-006-1:594	hu~m: mkha' ltar khyab pa'i zhing khams nas :	59	hu~m: mkha ltar khyab ba zhing khams nas 
BO_TZ30_A-006-1:595	sogs brjod / hu~m sgra bcas dkyil 'khor bskor cing nam mkha'i lha tshhogs dkyil 'khor la bstim /	59	sogs rjod hu~m sgra cha dkyil khor skor cing nam mkha lha tshhogs dkyil khor la stim 
BO_TZ30_A-006-1:596	zhi drag gi dzapa? dbyangs lan gsum dang / bdag bskyed bsdu ldang bsngo smon bcas bya'o /	59	zhi drag gi dzapa? dbyangs lan gsum dang bdag skyed sdud ldang sngo smon cha byed 
BO_TZ30_A-006-1:597	! /gnyis pa bdud rtshi mchog sgrub dngos gzhi la lnga /	59	ba bdud rtshi mchog sgrub dngos gzhi la lnga 
BO_TZ30_A-006-1:598	bsnyen pa / nyer sgrub /	59	snyen ba nyer sgrub 
BO_TZ30_A-006-1:599	sgrub pa / sgrub pa chen po /	59	sgrub ba sgrub ba chen po 
BO_TZ30_A-006-1:600	de dag gi dus tshhad bshad pa'o //	60	de dag gi dus tshhad chad ba 
BO_TZ30_A-006-1:601	dang po ni /	60	dang po ni 
BO_TZ30_A-006-1:602	bdud rtshi 'khyil ba la bsten nas khrol bur bsgrub pa ste /	60	bdud rtshi khyil ba la sten nas khrol bur sgrub ba ste 
BO_TZ30_A-006-1:603	tshhig bdun dang brgyud 'debs gnas bdag la gtor ma gtang ba sngon du 'gro bas /	60	tshhig bdun dang brgyud debs gnas bdag la thor ma gtong ba sngon du gro ba 
BO_TZ30_A-006-1:604	long skabs yod cing lcogs na gu ru bde ba chen po'i las byang tshhogs mchod bcas nangs re bzhin btang grub na legs /	60	long skabs yod cing lcogs na gu ru bde ba chen po las byang tshhogs mchod cha nangs re bzhin gtong grub na legs 
BO_TZ30_A-006-1:605	long khyab med na chad skyon mi 'byung /	60	long khyab med na chad skyon mi byung 
BO_TZ30_A-006-1:606	gang ltar bdud rtshi'i las gzhung gi skyabs sems tshhogs gsag	60	gang ltar bdud rtshi las gzhung gi skyob sems tshhogs gsag 
BO_TZ30_A-006-1:607	/bgegs gtor btang zhing bka' bsgo mtshhams gcod nas bzung mthar chags su btang la /	60	thor gtong zhing bka sgo mtshhams gcod nas bzung mthar chags su gtong la 
BO_TZ30_A-006-1:608	zhi drag bzlas pa sum brgya re tsham gyi mthar stong tshhigs phul la bdag bskyed grub par bya /	60	zhi drag bzlas ba sum brgya re tsham gyi mthar stong tshhigs bul la bdag skyed grub ba byed 
BO_TZ30_A-006-1:609	de nas mchod kha gsos la /	60	de nas mchod kha gsos la 
BO_TZ30_A-006-1:610	hu~m: gnas yul dur khrod rol pa'i zhing :	61	hu~m: gnas yul dur khrod rol ba zhing 
BO_TZ30_A-006-1:611	sogs kyis byin brlab /	61	sogs kyis byin brlab 
BO_TZ30_A-006-1:612	mdun rten bsang sbyang /	61	mdun rten bsang sbyong 
BO_TZ30_A-006-1:613	stong pa'i ngang las skad cig gis :	61	stong ba ngang las skad cig gis 
BO_TZ30_A-006-1:614	snod ni pad+ma b+hany+dza che :	61	snod ni pad+ma b+hany+dza che 
BO_TZ30_A-006-1:615	sogs kyis khrol bu'i dkyil 'khor bskyed /	61	sogs kyis khrol bu dkyil khor skyed 
BO_TZ30_A-006-1:616	hu~m: bde gshegs rnams ni thams cad kyi :	61	hu~m: bde gshegs rnams ni thams cad kyi 
BO_TZ30_A-006-1:617	ye shes rdo rje bdud rtshir 'khyil :	61	ye shes rdo rje bdud rtshir khyil 
BO_TZ30_A-006-1:618	sgrib gnyis dri ma sbyong mdzad lha :	61	sgrib gnyis dri ma sbyong mdzad lha 
BO_TZ30_A-006-1:619	'dir ni yang dag nye bar mdzod :	61	dir ni yang dag nye ba mdzod 
BO_TZ30_A-006-1:620	om badzra a mr-ita kun+da li e h+ye hi :	62	om badzra a mr-ita kun+da li e h+ye hi 
BO_TZ30_A-006-1:621	badzra sa ma dza :	62	badzra sa ma dza 
BO_TZ30_A-006-1:622	zhes ye shes pa spyan drang /	62	zhes ye shes ba spyan dren 
BO_TZ30_A-006-1:623	hu~m: rdo rje dga' ba rnam pa bzhi'i :sogs kyis dam tshhig 'khor lor bstim zhing dbang bskur rgyas gdab phyag mchod rnams bdud rtshi'i phrin las ltar la /	62	hu~m: rdo rje dga ba rnam ba bzhi :sogs kyis dam tshhig khor lor stim zhing dbang skur rgya gdab phyag mchod rnams bdud rtshi phrin las ltar la 
BO_TZ30_A-006-1:624	bstod pa ni /	62	bstod ba ni 
BO_TZ30_A-006-1:625	hu~m: gang zhig dran pa tsham gyis kyang :	62	hu~m: gang jig dran ba tsham gyis kyang 
BO_TZ30_A-006-1:626	'jig rten gsum po g.yo bar mdzad :	62	jig rten gsum po g.yo ba mdzad 
BO_TZ30_A-006-1:627	dag pa'i bdud rtshi'i mchog chen stshol :	62	dag ba bdud rtshi mchog chen stshol 
BO_TZ30_A-006-1:628	don kun sgrub la phyag 'tshhal bstod :	62	don kun sgrub la phyag tshhal bstod 
BO_TZ30_A-006-1:629	ces brjod / g.yon pa'i mtheb srin gyis gzung thag blangs la /	62	ces rjod g.yon ba mtheb srin gyis gzung thag blangs la 
BO_TZ30_A-006-1:630	rang gi thugs nas sogs kyi dmigs gnad dang / dzapa? dbyangs lan gsum byas la /	63	rang gi thugs nas sogs kyi dmigs gnad dang dzapa? dbyangs lan gsum byed la 
BO_TZ30_A-006-1:631	rtsha ba'i bzlas pa ci 'grub dang / thun mthar las sbyor gyi bzlas pa bya /	63	rtsha ba bzlas ba ci grub dang thun mthar las sbyor gyi bzlas ba byed 
BO_TZ30_A-006-1:632	thun pa rnams kyis kyang sngags rgyun blangs te nyin mtshhan du sngags sgra ma chad pa dgos la /	63	thun ba rnams kyis kyang sngags rgyun blangs te nyin mtshhan du sngags sgra ma chad ba dgos la 
BO_TZ30_A-006-1:633	de'ang zhag grangs nyung na rtsha sngags las sngags sbrel ma'i thun bzung na legs so //	63	de zhag grangs nyung na rtsha sngags las sngags sbrel ma thun bzung na legs so 
BO_TZ30_A-006-1:634	thun mthar dbyangs gsal yig brgya rten snying rnams kyis lhag chad kha bskang zhing byin rlabs kyi rgyun brtan par byas la stong tshhigs phul /	63	thun mthar dbyangs gsal yig brgya rten snying rnams kyis lhag chad kha skong zhing byin rlabs kyi rgyun brtan ba byed la stong tshhigs bul 
BO_TZ30_A-006-1:635	gzhung las / thun drug tshhogs kyi mchod pa bya //	63	gzhung las thun drug tshhogs kyi mchod ba byed 
BO_TZ30_A-006-1:636	zhes gsungs pa las nyin mtshhan thun drug re re bzhin tshhogs mchod grub na gal che bas las gzhung gi tshhogs byin brlab nas smon lam gyi bar btang la tshhogs mchod tsham bya /	63	zhes gsungs ba las nyin mtshhan thun drug re re bzhin tshhogs mchod grub na gal che ba las gzhung gi tshhogs byin brlab nas smon lam gyi ba gtong la tshhogs mchod tsham byed 
BO_TZ30_A-006-1:637	de nas chas dang yo byad gong smos ltar byas te bgegs la phur gdab dang thun brab cing byin dbab pa'i mthar sngags sbrel ma'i dzapa? dbyangs lan gsum byas pas thun dang po grub /	63	de nas cha dang yo byad gong smos ltar byed te bgegs la phur gdab dang thun brab cing byin bebs ba mthar sngags sbrel ma dzapa? dbyangs lan gsum byed ba thun dang po grub 
BO_TZ30_A-006-1:638	thun gnyis pa la /	63	thun gnyis ba la 
BO_TZ30_A-006-1:639	mdun mchod kha gsos te byin brlab /	63	mdun mchod kha gsos te byin brlab 
BO_TZ30_A-006-1:640	bdag bskyed bskyar mi dgos pas mdun dkyil bskyed bzlas /	64	bdag skyed skyor mi dgos ba mdun dkyil skyed bzlas 
BO_TZ30_A-006-1:641	tshhogs mchod bgegs bskrad byin 'beb kyi bar gong bzhin bya /	64	tshhogs mchod bgegs skrod byin beb kyi ba gong bzhin byed 
BO_TZ30_A-006-1:642	'di skabs sogs su byin 'beb rgyas pa mi lcogs na /	64	di skabs sogs su byin beb rgya ba mi lcogs na 
BO_TZ30_A-006-1:643	'phags mchog thugs rje'i dus la bab /	64	phag mchog thugs rje dus la bab 
BO_TZ30_A-006-1:644	khyad par bstan pa'i dus la bab //	64	khyad ba ston ba dus la bab 
BO_TZ30_A-006-1:645	mthu rtshal dbyung ba'i dus la bab //	64	mthu rtshal byin ba dus la bab 
BO_TZ30_A-006-1:646	byin gyis rlob pa'i dus la bab //	64	byin gyis rlob ba dus la bab 
BO_TZ30_A-006-1:647	dbang mchog skur ba'i dus la bab //	64	dbang mchog skur ba dus la bab 
BO_TZ30_A-006-1:648	dngos grub stshol ba'i dus la bab //	64	dngos grub stshol ba dus la bab 
BO_TZ30_A-006-1:649	mthu chen bdud 'dul bcom ldan 'das //	64	mthu chen bdud dul joms ldan da 
BO_TZ30_A-006-1:650	byin chen byin phob bcom ldan 'das //	65	byin chen byin phob joms ldan da 
BO_TZ30_A-006-1:651	dbang chen dbang skur bcom ldan 'das //	65	dbang chen dbang skur joms ldan da 
BO_TZ30_A-006-1:652	dngos grub mchog stshol bcom ldan 'das //	65	dngos grub mchog stshol joms ldan da 
BO_TZ30_A-006-1:653	bdag cag las 'bras mchis par mdzod //	65	bdag cag las bras mchis ba mdzod 
BO_TZ30_A-006-1:654	ces dang / sngags mthar /	65	ces dang sngags mthar 
BO_TZ30_A-006-1:655	om dz+nya na a be sha ya ahra ra ra ra tsha la ya tsha la ya ahha dz+haim:	65	om dz+nya na a be sha ya ahra ra ra ra tsha la ya tsha la ya ahha dz+haim: 
BO_TZ30_A-006-1:656	ha dz+haim: zhes pa tsham gyis 'thus /	65	ha dz+haim: zhes ba tsham gyis thus 
BO_TZ30_A-006-1:657	thun gsum par yang de dang mtshhungs pa las bzlas pa grub nas stong tshhigs phul ba'i 'phros su /	65	thun gsum ba yang de dang mtshhungs ba las bzlas ba grub nas stong tshhigs bul ba phro su 
BO_TZ30_A-006-1:658	bka' gter srung ma'i gtor 'bul spyi dang bye brag sngags srung ma'i las byang skong ba sogs grub nas /	65	bka gter srung ma thor bul spyi dang bye brag sngags srung ma las byang skong ba sogs grub nas 
BO_TZ30_A-006-1:659	tshhogs byin brlab spyan 'dren mchod bshags grub pa dang / spro na spyi bshags dang rnying ma bka' ma las 'byung ba lta bu'i skong chen lnga sogs sbyar /	65	tshhogs byin brlab spyan bgrang mchod chags grub ba dang spro na spyi chags dang rnying ma bka ma las byung ba lta bu skong chen lnga sogs sbyor 
BO_TZ30_A-006-1:660	'bul len bcas tshhogs la rol cing lhag chog gtang /	66	bul len cha tshhogs la rol cing lhag chog gtong 
BO_TZ30_A-006-1:661	lhag ma btshon 'dzin spyi ltar dang / shis brjod smon lam byas la /	66	lhag ma btshon dzin spyi ltar dang shis rjod smon lam byed la 
BO_TZ30_A-006-1:662	chos skyong gtor chog mthar dbyung /	66	chos skyong thor chog mthar byin 
BO_TZ30_A-006-1:663	sngags srung ma'i gsham las 'byung ba ltar chad mdo'i gtor ma 'bul zhing brtan ma bskyang /	66	sngags srung ma gsham las byung ba ltar chad mdo thor ma bul zhing brtan ma skyong 
BO_TZ30_A-006-1:664	bdag mdun gnyis kar dmigs te /	66	bdag mdun gnyis kar dmigs te 
BO_TZ30_A-006-1:665	om ahhu~m: nam mkha' las byung sogs sh+lo ka gnyis dang sngags rnams kyis mchod /	66	om ahhu~m: nam mkha las byung sogs sh+lo ka gnyis dang sngags rnams kyis mchod 
BO_TZ30_A-006-1:666	bstod pa de'i dkyus dang gong smros sh+lo kas bstod /	66	bstod ba de dkyu dang gong smros sh+lo kas bstod 
BO_TZ30_A-006-1:667	ma rnyed yongs su sogs dang yig brgya brjod la nongs pa bshags /	66	ma rnyed yongs su sogs dang yig brgya rjod la nongs ba chags 
BO_TZ30_A-006-1:668	mdun bskyed brtan bzhugs spyi ltar dang / bdag bskyed bsdu ldang gzhung gsal 'phros /	66	mdun skyed brtan bzhugs spyi ltar dang bdag skyed sdud ldang gzhung gsal phro 
BO_TZ30_A-006-1:669	bla ma yi dam lta bu'i bsngo smon spyi 'gro grub na legs shing bkra shis brjod /	66	bla ma yi dam lta bu sngo smon spyi gro grub na legs shing bkra shis rjod 
BO_TZ30_A-006-1:670	bgegs bskrad / byin 'beb gong bzhin byas pas grub bo //	67	bgegs skrod byin beb gong bzhin byed ba grub bo 
BO_TZ30_A-006-1:671	mtshhan thun gsum gyi thog mar bdag bskyed 'gro dgos la /	67	mtshhan thun gsum gyi thogs mar bdag skyed gro dgos la 
BO_TZ30_A-006-1:672	gzhan thun gnyis pa ltar la thun mthar tshhogs mchod nyu le bskrad gzir byin 'beb dang dzapa? dbyangs ma chad par bya'o //	67	gzhan thun gnyis ba ltar la thun mthar tshhogs mchod nyu le skrod gzir byin beb dang dzapa? dbyangs ma chad ba byed 
BO_TZ30_A-006-1:673	las bzhi mchog lnga'i sbyin sreg skabs mtshhams so sor grub na legs pas tshhogs sgrub spros pa rgyas pa'i tshhe rdo rje rgyal tshhab lta bu'i slob dpon gzhan gyis phyir nang bdag bskyed grub 'phral bdud rtshi 'khyil par bsten pa'i zhi ba'i sreg blugs bya /	67	las bzhi mchog lnga sbyin sreg skabs mtshhams so sor grub na legs ba tshhogs sgrub spros ba rgya ba tshhe rdo rje rgyal tshhab lta bu slob dpon gzhan gyis phyir nang bdag skyed grub phral bdud rtshi khyil ba sten ba zhi ba sreg blugs byed 
BO_TZ30_A-006-1:674	de ltar na tshhom bu spyan 'dren dgos pas snga dgong nas dkyil 'khor mdun tshhom bu bkod pa sogs lag len spyi ltar shes dgos so /	67	de ltar na tshhom bu spyan bgrang dgos ba snga dgong nas dkyil khor mdun tshhom bu bkod ba sogs lag len spyi ltar shes dgos so 
BO_TZ30_A-006-1:675	! /gnyis pa nyer sgrub ni /	67	ba nyer sgrub ni 
BO_TZ30_A-006-1:676	bdud rtshi hu~m mdzad la bsten nas phye ma bsgrub pa ste /	67	bdud rtshi hu~m mdzad la sten nas byed ma sgrub ba ste 
BO_TZ30_A-006-1:677	khrol sgrub tshhar ba'i nangs mo bdag bskyed bzlas pa dang bcas pa /	67	khrol sgrub tshhar ba nangs mo bdag skyed bzlas ba dang cha ba 
BO_TZ30_A-006-1:678	mdun bskyed bzlas pa tshhogs mchod phur gdab byin 'beb kyi bar sngar bzhin song nas mchod pa tshhang ba dang / 'khyil ba'i bstod pa bya /	67	mdun skyed bzlas ba tshhogs mchod phur gdab byin beb kyi ba sngar bzhin gro nas mchod ba tshhang ba dang khyil ba bstod ba byed 
BO_TZ30_A-006-1:679	las gzhung gi dngos grub bskul tshhig sh+lo ka gcig sngags bcas brjod /	67	las gzhung gi dngos grub skul tshhig sh+lo ka gcig sngags cha rjod 
BO_TZ30_A-006-1:680	lha rnams yi ge'i gzugs su sogs kyi dmigs pa dang / sngags brgya rtsha tsham bzla /	68	lha rnams yi ge gzugs su sogs kyi dmigs ba dang sngags brgya rtsha tsham bzla 
BO_TZ30_A-006-1:681	'di skabs dkyil 'khor mdun du stegs bu dang / sman gtun sogs nye bar bsdog	68	di skabs dkyil khor mdun du stegs bu dang sman gtun sogs nye ba sdog 
BO_TZ30_A-006-1:682	/slob dpon dang gzungs mar mnga' gsol ba rnams chas su zhugs /	68	dpon dang gzungs mar mnga gsol ba rnams cha su jug 
BO_TZ30_A-006-1:683	dzapa? dbyangs lan gsum gyi tshhe dkyil 'khor la bskor zhing rol 'og tu spos bsu dar lam gyis mtshhon par sman thod rnams spyan drangs te mdun stegs la bzhag	68	dzapa? dbyangs lan gsum gyi tshhe dkyil khor la skor zhing rol g tu spros bsu dar lam gyis mtshhon ba sman thod rnams spyan drangs te mdun stegs la jog 
BO_TZ30_A-006-1:684	/slob dpon gyis hu~m brjod cing tshhon skud bkrol /	68	dpon gyis hu~m rjod cing tshhon skud grol 
BO_TZ30_A-006-1:685	dar khebs bsal /	68	dar khebs bsal 
BO_TZ30_A-006-1:686	gdan gtshang ma rgya cung zad yangs pa'i steng sman gtun bzhag pa la sman khrob blugs /	68	gdan gtshang ma rgya cung zad yangs ba steng sman gtun jog ba la sman khrob blugs 
BO_TZ30_A-006-1:687	slob dpon nyid rdo rje bdud rtshi hu~m ka ra dang gzungs ma bdud rtshi ma ma kir gsal bar gyur /	68	slob dpon nyid rdo rje bdud rtshi hu~m ka ra dang gzungs ma bdud rtshi ma ma kir gsal ba gyur 
BO_TZ30_A-006-1:688	ces mos / slob dpon dkyil 'khor la phyogs pa'i phyag gnyis sor mo bsnol mdzub mo sgreng /	68	ces mos slob dpon dkyil khor la phyogs ba phyag gnyis sor mo snol mdzub mo sgreng 
BO_TZ30_A-006-1:689	mthe bong bkug pa byin dbab pa'i rgyas gtun rdo bzung /	68	mthe bong gugs ba byin bebs ba rgya gtun rdo bzung 
BO_TZ30_A-006-1:690	yum slob dpon la phyogs pas mkha' dbyings rgyas gtun khung 'dzin /	69	yum slob dpon la phyogs ba mkha dbyings rgya gtun khung dzin 
BO_TZ30_A-006-1:691	gnyis ka'i rkang pa bsnol mar brkyangs la /	69	gnyis ka rkang ba snol mar rkyong la 
BO_TZ30_A-006-1:692	hu~m: e dbyings yum gyi sogs brjod la sbyor ba dang sgrol ba dang gnyis med kyi dgongs pa gsal btab /	69	hu~m: e dbyings yum gyi sogs rjod la sbyor ba dang sgrol ba dang gnyis med kyi dgongs ba gsal debs 
BO_TZ30_A-006-1:693	sngags dang hu~m gi glu len bzhin pas zhib par 'thag	69	sngags dang hu~m gi glu len bzhin ba zhib ba thag 
BO_TZ30_A-006-1:694	/tshhags su drangs pa'i phye ma rnams thod pa rnams su blugs /	69	su drangs ba byed ma rnams thod ba rnams su blugs 
BO_TZ30_A-006-1:695	dar phyogs mdog gis bkab la tshhon skud kyis re re nas rgya gram du bcing /	69	dar phyogs mdog gis gebs la tshhon skud kyis re re nas rgya grams du ching 
BO_TZ30_A-006-1:696	hu~m mdzad kyi bdug pa dang / 'khyil ba'i khrus rnams khrol bu'i skabs ltar dang / spos sna dar lam sogs bkur sti sngar bzhin byas la dzapa? dbyangs bcas dkyil 'khor la bskor nas mdun du 'khod de /	69	hu~m mdzad kyi bdug ba dang khyil ba khru rnams khrol bu skabs ltar dang spros sna dar lam sogs bkur sti sngar bzhin byed la dzapa? dbyangs cha dkyil khor la skor nas mdun du khod de 
BO_TZ30_A-006-1:697	hu~m: dur khrod gsang ba sogs sngar ltar brjod la bzhugs su gsol /	69	hu~m: dur khrod gsang ba sogs sngar ltar rjod la bzhugs su gsol 
BO_TZ30_A-006-1:698	'di nyin de tsham las long khyab med na chos srung gtor chog phyin chad nyin snga ma rnams ltar bya dgos kyang /	69	di nyin de tsham las long khyab med na chos srung thor chog phyin chad nyin snga ma rnams ltar byed dgos kyang 
BO_TZ30_A-006-1:699	spyir bar skabs rnams su dzapa? rgyun ma chad na legs pa dang / deng sang phyag len stabs bde'i khyad sman byings rnams thog ma nas zhib mor 'thag	69	spyir ba skabs rnams su dzapa? rgyun ma chad na legs ba dang deng sang phyag len stabs bde khyad sman byings rnams thogs ma nas zhib mor thag 
BO_TZ30_A-006-1:700	/khrol sgrub skabs phye ma'i steng sman khrob sna tshhang nyung ngu bzhag pa de nyid btag btshag skabs 'thag srol ltar na yun ha cang mi 'gor bas snga dro tsham la gong smos rnams thub 'gro bas /	70	sgrub skabs byed ma steng sman khrob sna tshhang nyung ngu jog ba de nyid thag btshag skabs thag srol ltar na yun ha cang mi gor ba snga dro tsham la gong smos rnams thub gro ba 
BO_TZ30_A-006-1:701	phyi dro'i thun dang por bdag bskyed da nangs song bas 'thus /	70	phyi dro thun dang por bdag skyed da nangs gro ba thus 
BO_TZ30_A-006-1:702	mchod pa gsar du brjes la mchod rdzas byin brlab /	70	mchod ba gsar du rje la mchod rdzas byin brlab 
BO_TZ30_A-006-1:703	mdun rten bsang sbyang /	70	mdun rten bsang sbyong 
