segmentnr	original	folio	stemmed
BO_NK098_(nye)018:293	pa 'khrul ba'i rtog pa las rang bzhin ngang gis phyir ldog pa ni nam yang med par 'gyur ba de dag gis /	29	ba khrul ba rtogs ba las rang bzhin ngang gis phyir ldog ba ni nam yang med ba gyur ba de dag gis 
BO_NK098_(nye)018:294	ji ltar na sgyu ma'i sgyu thabas sngags la sogs pa shes pa dag gis sgyu ma'i glang po sprul pa dang 'dra bar mi bden pa sgyu mas rmongs pa'i sems can sgyu ma lta bu rnams /	29	ji ltar na sgyu ma sgyu thabas sngags la sogs ba shes ba dag gis sgyu ma glang po sprul ba dang dra ba mi bden ba sgyu mas rmongs ba sems can sgyu ma lta bu rnams 
BO_NK098_(nye)018:295	ji ltar na rmi lam gyis yid rab tu bslus pa bzhin du rmi ba'i ste rmi lam rmi ba lta bu'i srid pa'i bde ba 'ang nyamsa shing sdug bsngal ba'i rmi lam lta bu 'khrul pa'i snang ba'i dbang du song ba'i rmi lam pa so so'i skye bo	29	ji ltar na rmi lam gyis yid rab tu bslus ba bzhin du rmi ba ste rmi lam rmi ba lta bu srid ba bde ba mang nyamsa shing sdug sngal ba rmi lam lta bu khrul ba snang ba dbang du gro ba rmi lam ba so so skye bo 
BO_NK098_(nye)018:296	rnams ni snying rje zhes so //	29	rnams ni snying rje zhes so 
BO_NK098_(nye)018:297	mtha' bral bla med gyi lam 'di blos ma lcogs nas spangsa shing mtha' la gnas pa'i mu stegs sogs kyi lam dang lam gazhana yang dag pa'i lam du bltas nas 'di ni ma nor pa'i lam yin no zhes ston pa yod de /	29	mtha bral bla med gyi lam di blos ma lcogs nas spangsa shing mtha la gnas ba mu stegs sogs kyi lam dang lam gazhana yang dag ba lam du lta nas di ni ma nor ba lam yin no zhes ston ba yod de 
BO_NK098_(nye)018:298	de ltar smra ba de dag ni dper na rdo la gsera yin no zer ba bzhin thugs rjer rung zhing zhes snying rje skye ba'i gnas yin la thugs rje bdag nyid rnams kyi thugs ni thugs rjes kye ma'o snyam du rang dbang med par 'phrogsa pa yin te	29	de ltar smra ba de dag ni dper na rdo la gsera yin no zer ba bzhin thugs rjer rung zhing zhes snying rje skye ba gnas yin la thugs rje bdag nyid rnams kyi thugs ni thugs rjes kye ma snyam du rang dbang med ba phrogsa ba yin te 
BO_NK098_(nye)018:299	/ dper na yid 'ong gi yul la sems rang dbang med par 'jug pa la yul gyis yid 'phrog zhes brjod pa ltar thugs rje mnga' rnams thugs rjes sems 'phrog pa'o //	29	dper na yid ng gi yul la sems rang dbang med ba jug ba la yul gyis yid phrog zhes rjod ba ltar thugs rje mnga rnams thugs rjes sems phrog ba 
BO_NK098_(nye)018:300	shes rab gyi blo shin tu ma sbyangs pa gang zhig dus kyis mnar ba'i skye bo lnga brgya tha ma pa la skyes pa dag /de bzhin gshegs pa'i gsung rab ma nor ma bslad pas dri ma med cing rtogsa dka' ba dag la dpyod pa ni /	30	shes rab gyi blo shin tu ma sbyong ba gang jig dus kyis mnar ba skye bo lnga brgya tha ma ba la skye ba dag bzhin gshegs ba gsung rab ma nor ma bslad ba dri ma med cing rtogsa dka ba dag la dpyod ba ni 
BO_NK098_(nye)018:301	ji skad bstan pa'i sgra ji bzhin du spyod par 'gyur ba dang don gyi tshul ji lta ba bzhin du dpyod par byed pa min ji ltar mun khang gi gser dang sgron ma bzhin du don dang tshig gi rim pa ma shes nas tshig tsam la zhen nas	30	ji skad ston ba sgra ji bzhin du spyod ba gyur ba dang don gyi tshul ji lta ba bzhin du dpyod ba byed ba min ji ltar mun khang gi gser dang sgron ma bzhin du don dang tshig gi rim ba ma shes nas tshig tsam la zhen nas 
BO_NK098_(nye)018:302	/ zab mo'i dbyings mi dpogs kyang rang rang gi blo gros kyis ji tsam dpogs pa'i stobs bzhin du 'jug pa la sogsa pa so so'i zhe 'dod kyi lta ba sna tshogsa pa dag gis bslad pas /	30	zab mo dbyings mi dpogs kyang rang rang gi blo gros kyis ji tsam dpogs ba stobs bzhin du jug ba la sogsa ba so so zhe dod kyi lta ba sna tshogsa ba dag gis bslad ba 
BO_NK098_(nye)018:303	mi shes chu bosa g.yengsa shing ste khyer nas de bzhin gshegs pa'i gsung nyid khung nges pa'i don gyi gzhung bdud rtsi lta bu la tshul bzhin du yid la byed pa'i rnal 'byor dang bral ba yin no //	30	mi shes chu bosa g.yengsa shing ste khyer nas de bzhin gshegs ba gsung nyid khung nges ba don gyi gzhung bdud rtsi lta bu la tshul bzhin du yid la byed ba rnal byor dang bral ba yin no 
BO_NK098_(nye)018:304	spyi don bcu gnyis pa brtsams pa'i dge ba byang chub tu bsngo ba ni /	30	spyi don chu gnyis ba brtsams ba dge ba byang chub tu sngo ba ni 
BO_NK098_(nye)018:305	rgyu mtshan de phyir rgyal bas gsungs pa'i lam mchog rgyal ba rnams kyi gsang ba dam pa 'di /	30	rgyu mtshan de phyir rgyal ba gsungs ba lam mchog rgyal ba rnams kyi gsang ba dam ba di 
BO_NK098_(nye)018:306	kun nas kun tu ji lta ba bzhin du rtogs pa ni rgyal ba rnams kyi thugsa kyis spyod yul thun mong ma yin pa yin pas 'jam dpal bshes gnyen bdag gis kyang shes pa min na yang /	30	kun nas kun tu ji lta ba bzhin du rtogs ba ni rgyal ba rnams kyi thugsa kyis spyod yul thun mong ma yin ba yin ba jam dpal bshes gnyen bdag gis kyang shes ba min na yang 
BO_NK098_(nye)018:307	gsang ba yang dag pa'i don 'di slob dpon rang nyid kyi yun ring du gomsa par byas pa'i mthu yis lung dang man ngag dang mi 'gal ba'i tshul du rigs pa'i tshad ma dag las rab tu bsgrubsa te /	30	gsang ba yang dag ba don di slob dpon rang nyid kyi yun ring du gomsa ba byed ba mthu yis lung dang man ngag dang mi gal ba tshul du rigs ba tshad ma dag las rab tu bsgrubsa te 
BO_NK098_(nye)018:308	'gro ba'i don du mi gnyis pa ste gnyis med byang chub kyi sems ston pa'i lam mchog dus gsum sangs rgyas rnams kyi gshegs shul nyid gsal ba 'di ni mdor bsdus te rab tu bgyis pa 'dis ni /	30	gro ba don du mi gnyis ba ste gnyis med byang chub kyi sems ston ba lam mchog dus gsum sangs rgya rnams kyi gshegs shul nyid gsal ba di ni mdor sdud te rab tu bgyid ba dis ni 
BO_NK098_(nye)018:309	skye bo thams cad srid par skye ba'i gnas skabsa thams cad du yang skad cig ma tsam du yang /	30	skye bo thams cad srid ba skye ba gnas skabsa thams cad du yang skad cig ma tsam du yang 
BO_NK098_(nye)018:310	yang dag pa'i bsam pa mi mthun phyogsa kyis mi nyams shing rgyal ba kun gyi thugsa su chud pa'i don gyi snying po 'di sems can thams cad kyis rtogs shing de dag gi rgyud la rab tu rgyas par shog cig ces smon lam du mdzad pa'o //	31	yang dag ba bsam ba mi mthun phyogsa kyis mi nyams shing rgyal ba kun gyi thugsa su chud ba don gyi snying po di sems can thams cad kyis rtogs shing de dag gi brgyud la rab tu rgya ba shog cig ces smon lam du mdzad ba 
BO_NK098_(nye)018:311	gsum pa mjug mdzad byang bstan pa ni /	31	gsum ba mjug mdzad byang ston ba ni 
BO_NK098_(nye)018:312	byang chub semsa bsgom pa rdo la gser zhun 'jam dpal shes gnyen gyis rdzogsa pa chen po'i rgyud las btus pa rdzogsa so //	31	byang chub semsa bsgom ba rdo la gser zhun jam dpal shes gnyen gyis rdzogsa ba chen po brgyud las thu ba rdzogsa so 
BO_NK098_(nye)018:313	zhes pa ni go sla'o //	31	zhes ba ni go sla 
BO_NK098_(nye)018:314	zab cing rgya che rgyal ba'i chos mdzod kyi //	31	zab cing rgya che rgyal ba chos mdzod kyi 
BO_NK098_(nye)018:315	snying po'i yang bcud rtsol med theg pa'i lam //	31	snying po yang bcud rtsol med theg ba lam 
BO_NK098_(nye)018:316	dbang rnon tshe gcig grol byed rdzogs pa che /	31	dbang rnon tshe gcig grol byed rdzogs ba che 
BO_NK098_(nye)018:317	rig 'dzin bye ba'i gshegs shul 'di rmad byung //	31	rig dzin bye ba gshegs shul di rmad byung 
BO_NK098_(nye)018:318	chos kun mnyam pa nyid du sangs rgyas pa'i //	31	chos kun mnyam ba nyid du sangs rgya ba 
BO_NK098_(nye)018:319	kun byed byang chub sems kyis rang bzhin mchog ma nor gsal byed nges pa don gyi lung //	31	kun byed byang chub sems kyis rang bzhin mchog ma nor gsal byed nges ba don gyi lung 
BO_NK098_(nye)018:320	rgyal kun thugs kyi gsang mdzod 'di kho na //	32	rgyal kun thugs kyi gsang mdzod di kho na 
BO_NK098_(nye)018:321	de phyir rig 'dzin brgyud pa'i man ngag bcud //	32	de phyir rig dzin brgyud ba man ngag bcud 
BO_NK098_(nye)018:322	gang 'brel gdod ma'i rgyal sar ngal 'tsho'i gsos //	32	gang brel gdod ma rgyal sar ngal tsho gsos 
BO_NK098_(nye)018:323	dus kyi mthar yang nyams med phrin las rgyun //	32	dus kyi mthar yang nyams med phrin las rgyun 
BO_NK098_(nye)018:324	spel slad lhag bsam ston zla'i dpal la 'gran //	32	spel slad lhag bsam ston zla dpal la gran 
BO_NK098_(nye)018:325	de lta na yang bdag blo rmongs pa'i dris //	32	de lta na yang bdag blo rmongs ba dri 
BO_NK098_(nye)018:326	'phags dang mkhas pa'i gzhung bzang rnyogs pa'i cha //	32	phag dang mkhas ba gzhung bzang rnyogs ba cha 
BO_NK098_(nye)018:327	gang mchis tshe rabs sdig dang lhan cig tu //	32	gang mchis tshe rabs sdig dang lhan cig tu 
BO_NK098_(nye)018:328	bshags na dag tshangs khrus kyi dngos grub stsol //	32	chags na dag tshangs khru kyi dngos grub stsol 
BO_NK098_(nye)018:329	'dir 'bad dge bas theg mchog rdzogs pa che'i //	32	dir bad dge ba theg mchog rdzogs ba che 
BO_NK098_(nye)018:330	ring lugs dri med srid mthar cher rgyas shing //	33	ring lugs dri med srid mthar cher rgya shing 
BO_NK098_(nye)018:331	bdag gzhan skye kun lam mchog 'dir zhugs te //	33	bdag gzhan skye kun lam mchog dir jug te 
BO_NK098_(nye)018:332	'phags lam chos nyid bden pas srung gyur cig //	33	phag lam chos nyid bden ba srung gyur cig 
BO_NK098_(nye)018:333	ces byang chub sems bsgom pa rdo la gser zhun gyi mchan 'grel de kho na nyid gsal ba'i sgron me zhes bya ba 'di ni /	33	ces byang chub sems bsgom ba rdo la gser zhun gyi mchan grel de kho na nyid gsal ba sgron me zhes byed ba di ni 
BO_NK098_(nye)018:334	kun mkhyen bla ma rin po che mi pham 'jam dpal dgyes pa'i phyag mchan las /	33	kun mkhyen bla ma rin po che mi pham jam dpal dgyes ba phyag mchan las 
BO_NK098_(nye)018:335	rje de nyid kyi zhabs la spyi bos reg pa'i btsun pa 'jam dbyangs blo gros rgya mtshos don 'grub lug lor zhe chen sgrub sde bde chen pad+ma 'od gling du zhal bshus shing lung rigs smra ba'i dbang phyug mkhan chen kun bzang dpal ldan gyis zhus dag mdzad	33	rje de nyid kyi zhabs la spyi bod reg ba btsun ba jam dbyangs blo gros rgya mtshos don grub lug lor zhe chen sgrub sde bde chen pad+ma d gling du zhal bshus shing lung rigs smra ba dbang phyug mkhan chen kun bzang dpal ldan gyis zhus dag mdzad 
BO_NK098_(nye)018:336	de legs par gtan la phab pa'i yi ge ba ni blo gsal lung rtogs mthar phyin gyis bgyis pa ste /	33	de legs ba gtan la bebs ba yi ge ba ni blo gsal lung rtogs mthar phyin gyis bgyid ba ste 
BO_NK098_(nye)018:337	'dis kyang theg mchog rdzogs pa chen po'i bstan pa yun ring du gnas pa'i rgyur gyur cig //	33	dis kyang theg mchog rdzogs ba chen po ston ba yun ring du gnas ba rgyur gyur cig 
