segmentnr	original	folio	stemmed
BO_TZ31_KI-027:1252	a+om badzra ki li ki la ya :	125	a+om badzra ki li ki la ya 
BO_TZ31_KI-027:1253	man+da la badzra dz+nya na karma a b+hi shiny+tsha a:	125	man+da la badzra dz+nya na karma a b+hi shiny+tsha a: 
BO_TZ31_KI-027:1254	sras mchog rigs bzhi'i phur pa rim bzhin gtad la /	125	sras mchog rigs bzhi phur ba rim bzhin gtod la 
BO_TZ31_KI-027:1255	hu~m: gru gsum mthing nag 'bar ba'i dkyil 'khor nas :	125	hu~m: gru gsum mthing nag bar ba dkyil khor nas 
BO_TZ31_KI-027:1256	sangs rgyas 'dus pa'i sras mchog ki la ya :	125	sangs rgya du ba sras mchog ki la ya 
BO_TZ31_KI-027:1257	smug nag chen po gcer bu ral pa can :	125	smug nag chen po bcer bu ral ba can 
BO_TZ31_KI-027:1258	gti mug dregs pa can gyi snying la thobs :	125	gti mug dregs ba can gyi snying la thobs 
BO_TZ31_KI-027:1259	a+om bud+d+ha ki li ki la ya sarba big+h+nan bam hu~m phat:	125	a+om bud+d+ha ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ31_KI-027:1260	a b+hi shiny+tsha a:	126	a b+hi shiny+tsha a: 
BO_TZ31_KI-027:1261	hu~m: gru gsum ser nag 'bar ba'i dkyil 'khor nas :	126	hu~m: gru gsum ser nag bar ba dkyil khor nas 
BO_TZ31_KI-027:1262	yon tan 'dus pa'i sras mchog ki la ya :	126	yon tan du ba sras mchog ki la ya 
BO_TZ31_KI-027:1263	ser nag chen po gcer bu ral pa can :	126	ser nag chen po bcer bu ral ba can 
BO_TZ31_KI-027:1264	nga rgyal dregs pa can gyi snying la thobs :	126	nga rgyal dregs ba can gyi snying la thobs 
BO_TZ31_KI-027:1265	a+om rat+na ki li ki la ya sarba big+h+nan bam hu~m phat:	126	a+om rat+na ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ31_KI-027:1266	a b+hi shiny+tsha a:	126	a b+hi shiny+tsha a: 
BO_TZ31_KI-027:1267	hu~m: gru gsum dmar nag 'bar ba'i dkyil 'khor nas :	126	hu~m: gru gsum dmar nag bar ba dkyil khor nas 
BO_TZ31_KI-027:1268	gsung mchog 'dus pa'i sras mchog ki la ya :	126	gsung mchog du ba sras mchog ki la ya 
BO_TZ31_KI-027:1269	dmar nag chen po gcer bu ral pa can :	126	dmar nag chen po bcer bu ral ba can 
BO_TZ31_KI-027:1270	'dod chags dregs pa can gyi snying la thobs :	127	dod chags dregs ba can gyi snying la thobs 
BO_TZ31_KI-027:1271	a+om pad+ma ki li ki la ya sarba big+h+nan bam hu~m phat:	127	a+om pad+ma ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ31_KI-027:1272	a b+hi shiny+tsha a:	127	a b+hi shiny+tsha a: 
BO_TZ31_KI-027:1273	hu~m: gru gsum ljang nag 'bar ba'i dkyil 'khor nas :	127	hu~m: gru gsum ljang nag bar ba dkyil khor nas 
BO_TZ31_KI-027:1274	phrin las 'dus pa'i sras mchog ki la ya :	127	phrin las du ba sras mchog ki la ya 
BO_TZ31_KI-027:1275	ljang nag chen po gcer bu ral pa can :	127	ljang nag chen po bcer bu ral ba can 
BO_TZ31_KI-027:1276	phrag dog dregs pa can gyi snying la thobs :	127	phrag dog dregs ba can gyi snying la thobs 
BO_TZ31_KI-027:1277	a+om karma ki li ki la ya sarba big+h+nan bam hu~m phat:	127	a+om karma ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ31_KI-027:1278	a b+hi shiny+tsha a:	127	a b+hi shiny+tsha a: 
BO_TZ31_KI-027:1279	de dag rnams kyis phyi mtshhan ma rdzas kyi dkyil 'khor du bum pa'i dbang bskur pa thob /	127	de dag rnams kyis phyi mtshhan ma rdzas kyi dkyil khor du bum ba dbang skur ba thob 
BO_TZ31_KI-027:1280	lus kyi sgrib pa sbyangs /	128	lus kyi sgrib ba sbyong 
BO_TZ31_KI-027:1281	snang stong lha'i 'khor lo bsgom pa la dbang /	128	snang stong lha khor lo bsgom ba la dbang 
BO_TZ31_KI-027:1282	'bras bu sprul pa'i sku thob pa'i skal pa can du byas pa yin no //	128	bras bu sprul ba sku thob ba skal ba can du byed ba yin no 
BO_TZ31_KI-027:1283	gnyis pa gsang ba'i dbang bskur zhu ba'i yon du man+dal phul /	128	gnyis ba gsang ba dbang skur ju ba yon du man+dal bul 
BO_TZ31_KI-027:1284	gsol ba 'debs pa 'di rjes zlos /	128	gsol ba debs ba di rjes zlos 
BO_TZ31_KI-027:1285	kye ho bla ma khyod dgongs shig :	128	kye ho bla ma khyod dgongs shig 
BO_TZ31_KI-027:1286	'khor ba'i gcong rong zab mo las :	128	khor ba gcong rong zab mo las 
BO_TZ31_KI-027:1287	zung 'jug klong du sgrol mdzad pa :	128	zung jug klong du sgrol mdzad ba 
BO_TZ31_KI-027:1288	gsang ba'i dbang mchog bdag la stshol :	128	gsang ba dbang mchog bdag la stshol 
BO_TZ31_KI-027:1289	lan gsum / slob dpon yab gcig rdo rje gzhon nu'i sku :	128	lan gsum slob dpon yab gcig rdo rje gzhon nu sku 
BO_TZ31_KI-027:1290	rig ma yum chen 'khor lo rgyas 'debs ma :	129	rig ma yum chen khor lo rgya debs ma 
BO_TZ31_KI-027:1291	yab kyi gnas lngar sras mchog rigs lnga dang : yum gyi gnas lngar rigs kyi yum lnga gsal :	129	yab kyi gnas lngar sras mchog rigs lnga dang yum gyi gnas lngar rigs kyi yum lnga gsal 
BO_TZ31_KI-027:1292	mkha' gsang pad+ma rdo rje yig 'brus mtshhan :	129	mkha gsang pad+ma rdo rje yig brus mtshhan 
BO_TZ31_KI-027:1293	rjes chags bskul te yab yum snyoms zhugs pas :	129	rjes chags skul te yab yum snyom jug ba 
BO_TZ31_KI-027:1294	spyi gtshug bud+d+ha ki la yab yum gnyis :	129	spyi gtshug bud+d+ha ki la yab yum gnyis 
BO_TZ31_KI-027:1295	sbyor ba byas pa'i byang chub sems kyi rgyun :	129	sbyor ba byed ba byang chub sems kyi rgyun 
BO_TZ31_KI-027:1296	pad+ma ki la yab yum zhal du bstar :	129	pad+ma ki la yab yum zhal du bstar 
BO_TZ31_KI-027:1297	de nas mar brgyud pad+ma ki la ya :	129	de nas mar brgyud pad+ma ki la ya 
BO_TZ31_KI-027:1298	yab yum sbyor ba byas pa'i byang sems rgyun :	129	yab yum sbyor ba byed ba byang sems rgyun 
BO_TZ31_KI-027:1299	badzra ki la yab yum zhal du bstar :	129	badzra ki la yab yum zhal du bstar 
BO_TZ31_KI-027:1300	badzra ki la yab yum sbyor ba byas pa yi :	130	badzra ki la yab yum sbyor ba byed ba yi 
BO_TZ31_KI-027:1301	byang sems rat+na ki la ya la 'o :	130	byang sems rat+na ki la ya la mang 
BO_TZ31_KI-027:1302	rat+na yab yum sbyor byas byang sems rgyun :	130	rat+na yab yum sbyor byed byang sems rgyun 
BO_TZ31_KI-027:1303	karma ki la yab yum zhal du bstar :	130	karma ki la yab yum zhal du bstar 
BO_TZ31_KI-027:1304	karma ki la yab yum sbyor ba byas pa yi :	130	karma ki la yab yum sbyor ba byed ba yi 
BO_TZ31_KI-027:1305	byang sems yar log rlung gis shugs byas pas :	130	byang sems yar log rlung gis shugs byed ba 
BO_TZ31_KI-027:1306	rang gi zhal du zhugs shing babs pa ste :	130	rang gi zhal du jug shing bab ba ste 
BO_TZ31_KI-027:1307	sku yi dbyibs brgyud gsang rdor rtshe nas thon :	130	sku yi dbyibs brgyud gsang rdar rtshe nas thon 
BO_TZ31_KI-027:1308	yum gyi b+ha gar babs pa mtheb srin gyis :	130	yum gyi b+ha gar bab ba mtheb srin gyis 
BO_TZ31_KI-027:1309	blangs te bu yi lce la sbyin par gyur :	130	blangs te bu yi lce la sbyin ba gyur 
BO_TZ31_KI-027:1310	thod pa'i bdud rtshi sbyin la /	131	thod ba bdud rtshi sbyin la 
BO_TZ31_KI-027:1311	a ho : rin chen gtung ba bcud dang ldan :	131	a ho rin chen gtung ba bcud dang ldan 
BO_TZ31_KI-027:1312	shes rab thabs kyi khu ba de :	131	shes rab thabs kyi khu ba de 
BO_TZ31_KI-027:1313	gnyis su med par rnam grol ba'i :	131	gnyis su med ba rnam grol ba 
BO_TZ31_KI-027:1314	rtog med bu yis btung bar gyis :	131	rtogs med bu yis thung ba gyis 
BO_TZ31_KI-027:1315	rnam par rtog pa med pa'i sems kyis tshhig 'di'i rjes zlos dang bcas te myongs shig	131	rnam ba rtogs ba med ba sems kyis tshhig di rjes zlos dang cha te myongs shig 
BO_TZ31_KI-027:1316	/e ma yab yum bde ba chen po'i chu :	131	ma yab yum bde ba chen po chu 
BO_TZ31_KI-027:1317	ngo mtshhar rmad byung gnang ba bka' drin che :	131	ngo mtshhar rmad byung gnang ba bka drin che 
BO_TZ31_KI-027:1318	de'i mtha' rten du lung bstan sbyin pa ni /	131	de mtha rten du lung ston sbyin ba ni 
BO_TZ31_KI-027:1319	slob dpon nyid mchog gi sprul pa'i sku shakya'i dbang por gnas gyur te byang chub mchog tu lung bstan par mos shig	131	slob dpon nyid mchog gi sprul ba sku shakya dbang por gnas gyur te byang chub mchog tu lung ston ba mos shig 
BO_TZ31_KI-027:1320	/chas dang phyag rgya spyi ltar byas la /	132	dang phyag rgya spyi ltar byed la 
BO_TZ31_KI-027:1321	'di ni khyod la ngas lung bstan :	132	di ni khyod la ngas lung ston 
BO_TZ31_KI-027:1322	rdo rje gzhon nu zhes bya ba'i :	132	rdo rje gzhon nu zhes byed ba 
BO_TZ31_KI-027:1323	srid pa kun las rnam grol pa :	132	srid ba kun las rnam grol ba 
BO_TZ31_KI-027:1324	de bzhin gshegs pa nyid yin no :	132	de bzhin gshegs ba nyid yin no 
BO_TZ31_KI-027:1325	de ltar nang lus kyi dkyil 'khor du gsang ba'i dbang bskur pa thob /	132	de ltar nang lus kyi dkyil khor du gsang ba dbang skur ba thob 
BO_TZ31_KI-027:1326	ngag gi sgrib pa sbyangs /	132	ngag gi sgrib ba sbyong 
BO_TZ31_KI-027:1327	rang lus thabs ldan bsgom pa la dbang /	132	rang lus thabs ldan bsgom ba la dbang 
BO_TZ31_KI-027:1328	'bras bu longs spyod rdzogs pa'i sku thob pa'i skal pa can du byas pa yin no //	132	bras bu longs spyod rdzogs ba sku thob ba skal ba can du byed ba yin no 
BO_TZ31_KI-027:1329	gsum pa shes rab ye shes kyi dbang bskur zhu ba'i yon du man+dal phul /	132	gsum ba shes rab ye shes kyi dbang skur ju ba yon du man+dal bul 
BO_TZ31_KI-027:1330	gsol 'debs 'di'i rjes zlos /	133	gsol debs di rjes zlos 
BO_TZ31_KI-027:1331	bcom ldan zhi ba chen po kye :	133	joms ldan zhi ba chen po kye 
BO_TZ31_KI-027:1332	rdo rje gzhon nu bdag la dgongs :	133	rdo rje gzhon nu bdag la dgongs 
BO_TZ31_KI-027:1333	rdo rje pad+ma sbyor byung ba'i :	133	rdo rje pad+ma sbyor byung ba 
BO_TZ31_KI-027:1334	bde chen lam 'di bdag la stshol :	133	bde chen lam di bdag la stshol 
BO_TZ31_KI-027:1335	lan gsum / slob ma bcom ldan 'das dpal rdo rje gzhon nur gsal ba la mtshhan nyid dang ldan pa'i yum 'khor lo rgyas 'debs mar byin gyis brlabs nas gtad par mos shig	133	lan gsum slob ma joms ldan da dpal rdo rje gzhon nur gsal ba la mtshhan nyid dang ldan ba yum khor lo rgya debs mar byin gyis brlabs nas gtod ba mos shig 
BO_TZ31_KI-027:1336	/rig ma'i gzugs brnyan byin la /	133	ma gzugs rnyan byin la 
BO_TZ31_KI-027:1337	sgeg cing dpa' ba mdzes ma ste :	133	sgeg cing dpa ba mdzes ma ste 
BO_TZ31_KI-027:1338	bde ba thams cad sbyin pa mo :	133	bde ba thams cad sbyin ba mo 
BO_TZ31_KI-027:1339	yid 'ong gzugs ldan lha mo 'di :	133	yid ng gzugs ldan lha mo di 
BO_TZ31_KI-027:1340	bu yis ci bder mchod par gyis :	134	bu yis ci bder mchod ba gyis 
BO_TZ31_KI-027:1341	zhes byin pa'i phyag rgya mos 'di skad smras par mos /	134	zhes byin ba phyag rgya mos di skad smras ba mos 
BO_TZ31_KI-027:1342	bdud rtshi'i mchod pa byed pa dang : bud med rnams la gus pa dang : b+ha ga la ni 'o bgyid pa :	134	bdud rtshi mchod ba byed ba dang bud med rnams la gus ba dang b+ha ga la ni mang bgyid ba 
BO_TZ31_KI-027:1343	spro bar 'gyur ram bu yis smos :	134	spro ba gyur ram bu yis smos 
BO_TZ31_KI-027:1344	zhes dris pa'i lan btab par mos la 'di'i rjes zlos /	134	zhes dri ba lan debs ba mos la di rjes zlos 
BO_TZ31_KI-027:1345	dri chen dri chu la sogs 'tshhal :	134	dri chen dri chu la sogs tshhal 
BO_TZ31_KI-027:1346	bud med rnams la rtag gus bgyid :	134	bud med rnams la rtag gus bgyid 
BO_TZ31_KI-027:1347	b+ha ga la yang 'o bgyid par :	134	b+ha ga la yang mang bgyid ba 
BO_TZ31_KI-027:1348	bdag ni spro bas khyod mchod do :	134	bdag ni spro ba khyod mchod do 
BO_TZ31_KI-027:1349	zhes lan btab pas lha mo de mnyes nas lus gos dang bral ba'i chu skyes kyi mdangs ngoms te /	134	zhes lan debs ba lha mo de mnyes nas lus gos dang bral ba chu skye kyi mdangs ngoms te 
BO_TZ31_KI-027:1350	e ma nga yi pad+ma 'di :	135	e ma nga yi pad+ma di 
BO_TZ31_KI-027:1351	gal te cho ga bzhin brten nas :	135	gal te cho ga bzhin rten nas 
BO_TZ31_KI-027:1352	sangs rgyas mnyes pa la sogs pa'i :	135	sangs rgya mnyes ba la sogs ba 
BO_TZ31_KI-027:1353	bya ba pad+mar ji bzhin gyis :	135	byed ba pad+mar ji bzhin gyis 
BO_TZ31_KI-027:1354	zhes gsungs te 'khyud pa la mkha' gsang pad+ma dang rdo rje rtshe lnga par gsal bas rjes chags kyi sgyu rtshal dang bcas te snyoms par zhugs par mos shig	135	zhes gsungs te khyud ba la mkha gsang pad+ma dang rdo rje rtshe lnga ba gsal ba rjes chags kyi sgyu rtshal dang cha te snyom ba jug ba mos shig 
BO_TZ31_KI-027:1355	/de'i rim pa las skyes pa'i don ngo sprad pa 'di rnams thugs la gcag par 'tshhal /	135	rim ba las skye ba don ngo sprod ba di rnams thugs la gcag ba tshhal 
BO_TZ31_KI-027:1356	de ltar sbyor byas byang sems gsang rdor gyi :	135	de ltar sbyor byed byang sems gsang rdar gyi 
BO_TZ31_KI-027:1357	rtsha bar slebs nas a la shes pa bzung :	135	rtsha ba slebs nas a la shes ba bzung 
BO_TZ31_KI-027:1358	de nyid sku mchog shes rab ye shes dbang :	135	de nyid sku mchog shes rab ye shes dbang 
BO_TZ31_KI-027:1359	rked pa'i amhla slebs pas gsang shes rab :	135	rked ba amhla slebs ba gsang shes rab 
BO_TZ31_KI-027:1360	ye shes dbang mchog thob dmigs rtshe mo yi :	136	ye shes dbang mchog thob dmigs rtshe mo yi 
BO_TZ31_KI-027:1361	hu~m ngam phat la slebs pas thugs shes rab :	136	hu~m ngam phat la slebs ba thugs shes rab 
BO_TZ31_KI-027:1362	ye shes dbang rnams rim gyis thob par bsam :	136	ye shes dbang rnams rim gyis thob ba bsam 
BO_TZ31_KI-027:1363	bde ba cher skyes gal te nyams srid na :	136	bde ba cher skye gal te nyams srid na 
BO_TZ31_KI-027:1364	spyi bo'i gtshug tu rdo rje sems dpa'i sku :	136	spyi bo gtshug tu rdo rje sems dpa sku 
BO_TZ31_KI-027:1365	mtshhan dang dpe byad ldan dmigs thugs ka nas :	136	mtshhan dang dpe byad ldan dmigs thugs ka nas 
BO_TZ31_KI-027:1366	hu~m dkar tshhangs pa'i bu gar mar spros te :	136	hu~m dkar tshhangs ba bu gar mar spros te 
BO_TZ31_KI-027:1367	hu~m gi zhabs kyu khug pa bsgrims pa yis :	136	hu~m gi zhabs kyu khug ba sgrim ba yis 
BO_TZ31_KI-027:1368	thig le'i dwangs ma dbu ma'i lam du drangs :	136	thig le dwangs ma dbu ma lam du drangs 
BO_TZ31_KI-027:1369	mig gnyis gyen bzlog dbugs kyis mas yar drangs :	136	mig gnyis gyen bzlog dbugs kyis mas yar drangs 
BO_TZ31_KI-027:1370	hu~m ring hu~m thung ig gis rgyangs kyis 'then :	137	hu~m ring hu~m thung ig gis rgyangs kyis then 
BO_TZ31_KI-027:1371	'og rlung drag bsdams yang yang byas la bzung :	137	g rlung drag sdom yang yang byed la bzung 
BO_TZ31_KI-027:1372	de ltar byas pas zag med bde stong nyams :	137	de ltar byed ba zag med bde stong nyams 
BO_TZ31_KI-027:1373	dga' bzhi dang bcas rgyud la skyes par gyur :	137	dga bzhi dang cha brgyud la skye ba gyur 
BO_TZ31_KI-027:1374	de'i mtha' rten du dbugs dbyung ba lags te /	137	de mtha rten du dbugs byin ba lags te 
BO_TZ31_KI-027:1375	'dod chags bral ba lta bu'i sdig :	137	dod chags bral ba lta bu sdig 
BO_TZ31_KI-027:1376	khams gsum gnas na sdig med de :	137	khams gsum gnas na sdig med de 
BO_TZ31_KI-027:1377	de bas 'dod la chags bral ba :	137	de ba dod la chags bral ba 
BO_TZ31_KI-027:1378	khyod kyis nam yang ma byed cig :	137	khyod kyis nam yang ma byed cig 
BO_TZ31_KI-027:1379	des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur pa thob /	137	des gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ31_KI-027:1380	yid kyi sgrib pa sbyangs /	138	yid kyi sgrib ba sbyong 
BO_TZ31_KI-027:1381	dkyil 'khor 'khor lo bsgom pa la dbang /	138	dkyil khor khor lo bsgom ba la dbang 
BO_TZ31_KI-027:1382	'bras bu chos kyi sku thob pa'i skal pa can du byas pa yin no //	138	bras bu chos kyi sku thob ba skal ba can du byed ba yin no 
BO_TZ31_KI-027:1383	bzhi pa tshhig dbang rin po che zhu ba'i yon du man+dal phul /	138	bzhi ba tshhig dbang rin po che ju ba yon du man+dal bul 
BO_TZ31_KI-027:1384	gsol 'debs 'di'i rjes zlos /	138	gsol debs di rjes zlos 
BO_TZ31_KI-027:1385	bdag nyid che khyod bka' drin gyis :	138	bdag nyid che khyod bka drin gyis 
BO_TZ31_KI-027:1386	gtsho bo'i dbang bskur rnam gsum thob :	138	gtsho bo dbang skur rnam gsum thob 
BO_TZ31_KI-027:1387	de ring rin chen bzhi pa yang :	138	de ring rin chen bzhi ba yang 
BO_TZ31_KI-027:1388	bka' drin gyis ni bskyab tu gsol :	138	bka drin gyis ni bskyab tu gsol 
BO_TZ31_KI-027:1389	lan gsum / khyed rang rnam snang gi chos bdun dang ldan pas lta stangs g.yo ba med pa'i ngang sems skye 'gag gnas gsum dang bral ba'i gshis lugs mthong med mthong ba'i don la mnyam par zhog cig	138	lan gsum khyed rang rnam snang gi chos bdun dang ldan ba lta stangs g.yo ba med ba ngang sems skye gag gnas gsum dang bral ba gshis lugs mthong med mthong ba don la mnyam ba zhog cig 
BO_TZ31_KI-027:1390	/e ma hohngo mtshhar rmad byung chos :	139	ma hohngo mtshhar rmad byung chos 
BO_TZ31_KI-027:1391	rdzogs pa'i sangs rgyas kun gyi gsang :	139	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ31_KI-027:1392	skye ba med las thams cad skyes :	139	skye ba med las thams cad skye 
BO_TZ31_KI-027:1393	skyes tsham nyid nas skye ba med :	139	skye tsham nyid nas skye ba med 
BO_TZ31_KI-027:1394	e ma ngo mtshhar rmad byung chos :	139	e ma ngo mtshhar rmad byung chos 
BO_TZ31_KI-027:1395	rdzogs pa'i sangs rgyas kun gyi gsang :	139	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ31_KI-027:1396	gnas pa med las thams cad gnas :	139	gnas ba med las thams cad gnas 
BO_TZ31_KI-027:1397	gnas tsham nyid nas gnas pa med :	139	gnas tsham nyid nas gnas ba med 
BO_TZ31_KI-027:1398	e ma ngo mtshhar rmad byung chos :	139	e ma ngo mtshhar rmad byung chos 
BO_TZ31_KI-027:1399	rdzogs pa'i sangs rgyas kun gyi gsang :	139	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ31_KI-027:1400	'gag pa med las thams cad 'gag :	140	gag ba med las thams cad gag 
BO_TZ31_KI-027:1401	'gags tsham nyid nas 'gag pa med :	140	gag tsham nyid nas gag ba med 
BO_TZ31_KI-027:1402	ces ngo sprad pa'i don la yud tsham mnyam par 'jog tu bcug	140	ces ngo sprod ba don la yud tsham mnyam ba jog tu jug 
BO_TZ31_KI-027:1403	/de'i mtha' rten du gzengs bstod pa lags te /	140	mtha rten du gzengs bstod ba lags te 
BO_TZ31_KI-027:1404	bdud 'dul dkyil 'khor chen po ru :	140	bdud dul dkyil khor chen po ru 
BO_TZ31_KI-027:1405	dbang mchog bskur pas sdig las grol :	140	dbang mchog skur ba sdig las grol 
BO_TZ31_KI-027:1406	'bras bu grub pa'i dge ba ni :	140	bras bu grub ba dge ba ni 
BO_TZ31_KI-027:1407	thob pas bdag ni 'bras dang bcas :	140	thob ba bdag ni bras dang cha 
BO_TZ31_KI-027:1408	des snang srid rdzogs pa chen po'i dkyil 'khor du bzhi pa tshhig gi dbang bskur pa thob /	140	des snang srid rdzogs ba chen po dkyil khor du bzhi ba tshhig gi dbang skur ba thob 
BO_TZ31_KI-027:1409	sgo gsum cha mnyam gyi sgrib pa sbyang /	140	sgo gsum cha mnyam gyi sgrib ba sbyong 
BO_TZ31_KI-027:1410	rang bzhin rdzogs pa chen po bsgom pa la dbang /	141	rang bzhin rdzogs ba chen po bsgom ba la dbang 
BO_TZ31_KI-027:1411	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa yin no //	141	bras bu ngo bo nyid sku thob ba skal ba can du byed ba yin no 
BO_TZ31_KI-027:1412	de dag rnams kyis rtsha ba'i dbang bzhi mtha' rten dang bcas pa grub /	141	de dag rnams kyis rtsha ba dbang bzhi mtha rten dang cha ba grub 
BO_TZ31_KI-027:1413	de nas gzhan don mdzad pa'i skyes bu dam pa rnams la de'i don yongs su rdzogs pa'i rjes su gnang ba rgyas par sbyin pa la /	141	de nas gzhan don mdzad ba skye bu dam ba rnams la de don yongs su rdzogs ba rjes su gnang ba rgya ba sbyin ba la 
BO_TZ31_KI-027:1414	thog mar mtha' yas pa'i gdul bya rnams la chos kyi sbyin pa bla na med pas tshhims par byed pa'i mthu dbang thob par mos shig	141	thogs mar mtha yas ba gdul byed rnams la chos kyi sbyin ba bla na med ba tshhims ba byed ba mthu dbang thob ba mos shig 
BO_TZ31_KI-027:1415	/'khor lo sogs gzhung tshhig dang mthun par gtad la /	141	lo sogs gzhung tshhig dang mthun ba gtod la 
BO_TZ31_KI-027:1416	bla med ston pa chos kyi rgyal :	141	bla med ston ba chos kyi rgyal 
BO_TZ31_KI-027:1417	'gro ba ji ltar 'dul don du :	141	gro ba ji ltar dul don du 
BO_TZ31_KI-027:1418	sangs rgyas bstan pa rgya mtshho rnams :	141	sangs rgya ston ba rgya mtshho rnams 
BO_TZ31_KI-027:1419	'khor lo rgya chen yongs su skor :	141	khor lo rgya chen yongs su skor 
BO_TZ31_KI-027:1420	a+om badzra d+harma tshakra a b+hi shiny+tsha hu~m:	142	a+om badzra d+harma tshakra a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-027:1421	rgyal ba kun gyis rab 'dzin pa'i :	142	rgyal ba kun gyis rab dzin ba 
BO_TZ31_KI-027:1422	nyon mongs log rtog dngos po kun :	142	nyon mongs log rtogs dngos po kun 
BO_TZ31_KI-027:1423	gcod pa'i shes rab ral gri yis :	142	gcod ba shes rab ral gri yis 
BO_TZ31_KI-027:1424	'khor ba'i drwa ba gcod par byos :	142	khor ba drwa ba gcod ba byos 
BO_TZ31_KI-027:1425	a+om badzra tik+sh+na a b+hi shiny+tsha hu~m:	142	a+om badzra tik+sh+na a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-027:1426	rgyu drug gnas nas thams cad du :	142	rgyu drug gnas nas thams cad du 
BO_TZ31_KI-027:1427	chos kyi sprin phung bsam yas kyis :	142	chos kyi sprin phung bsam yas kyis 
BO_TZ31_KI-027:1428	thos pas mchog don grub pa'i phyir :	142	thos ba mchog don grub ba phyir 
BO_TZ31_KI-027:1429	chos kyi dung chen phyogs bcur sgrogs :	142	chos kyi dung chen phyogs jur sgrogs 
BO_TZ31_KI-027:1430	a+om badzra d+harma sham kha sha sa ta a b+hi shiny+tsha hu~m:	143	a+om badzra d+harma sham kha sha sa ta a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-027:1431	'gro ba 'dzin pa thugs rje yis :	143	gro ba dzin ba thugs rje yis 
BO_TZ31_KI-027:1432	sangs rgyas gsung rabs rmad du byung :	143	sangs rgya gsung rabs rmad du byung 
BO_TZ31_KI-027:1433	glegs bam yon tan rin chen mdzod :	143	glegs bam yon tan rin chen mdzod 
BO_TZ31_KI-027:1434	sems can kun la khyod kyis shod :	143	sems can kun la khyod kyis shod 
BO_TZ31_KI-027:1435	a+om badzra d+harma ko sha a b+hi shiny+tsha mam:	143	a+om badzra d+harma ko sha a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:1436	'gro ba'i sgron mar rab rgyal zhing :	143	gro ba sgron mar rab rgyal zhing 
BO_TZ31_KI-027:1437	rdo rje theg pa mi nub pa'i :	143	rdo rje theg ba mi nub ba 
BO_TZ31_KI-027:1438	nyon mongs bdud kyi g.yul las rgyal :	143	nyon mongs bdud kyi g.yul las rgyal 
BO_TZ31_KI-027:1439	chos kyi rgyal mtshhan gzug par gyis :	143	chos kyi rgyal mtshhan gzug ba gyis 
BO_TZ31_KI-027:1440	a+om badzra ke tu d+harma d+h+wa dza a b+hi shiny+tsha hu~m:	144	a+om badzra ke tu d+harma d+h+wa dza a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-027:1441	chos kun rgyun chad med phyir 'khor lo dang : rtog pa'i drwa ba gcod pa'i ral gri gnyis :	144	chos kun rgyun chad med phyir khor lo dang rtogs ba drwa ba gcod ba ral gri gnyis 
BO_TZ31_KI-027:1442	phyogs bcur chos kyi sgra sgrog dung dang gsum :	144	phyogs jur chos kyi sgra sgrog dung dang gsum 
BO_TZ31_KI-027:1443	po ti bstan pa'i bcud gnas dri med bzhi :	144	po ti ston ba bcud gnas dri med bzhi 
BO_TZ31_KI-027:1444	nyon mongs g.yul 'joms mi nub rgyal mtshhan lnga :	144	nyon mongs g.yul joms mi nub rgyal mtshhan lnga 
BO_TZ31_KI-027:1445	sangs rgyas kun gyi mdzad pa rgya chen gyis :	144	sangs rgya kun gyi mdzad ba rgya chen gyis 
BO_TZ31_KI-027:1446	mchog tu nges pa'i yang dag bskur ba 'o :	144	mchog tu nges ba yang dag skur ba mang 
BO_TZ31_KI-027:1447	'jigs byed 'bar ba'i phyag mtshhan lnga'i dbang bskur byin pas drag po'i phrin las kyis gdul bya 'dul ba'i mthu dbang thob par mos shig	144	jigs byed bar ba phyag mtshhan lnga dbang skur byin ba drag po phrin las kyis gdul byed dul ba mthu dbang thob ba mos shig 
BO_TZ31_KI-027:1448	/rnga chen / rdo rje /	144	chen rdo rje 
BO_TZ31_KI-027:1449	thod pa / phur pa /	144	thod ba phur ba 
BO_TZ31_KI-027:1450	mda' gzhu / phreng ba rnams rim par gtad la /	145	mda gzhu phreng ba rnams rim ba gtod la 
BO_TZ31_KI-027:1451	rgya chen chos kyi rnga sgra yis :	145	rgya chen chos kyi rnga sgra yis 
BO_TZ31_KI-027:1452	'gro ba'i nyon mongs rnams las rgyal :	145	gro ba nyon mongs rnams las rgyal 
BO_TZ31_KI-027:1453	rdo rje chos kyi rnga sgra 'di :	145	rdo rje chos kyi rnga sgra di 
