segmentnr	original	folio	stemmed
BO_NK040_(thi)014:540	dam chos smra ba rnams la slob dpon pra dz+ny+aa gu ru la sogs pa'i //	54	dam chos smra ba rnams la slob dpon pra dz+ny+aa gu ru la sogs ba 
BO_NK040_(thi)014:541	rtogs ldan dam pa rnams la rje btsun badz+ra sh+r+ai la sogs pa'i //	54	rtogs ldan dam ba rnams la rje btsun badz+ra sh+r+ai la sogs ba 
BO_NK040_(thi)014:542	'gro ba'i mgon po rnams la rtogs ldan nam mkha' rdo rje la sogs pa'i //	54	gro ba mgon po rnams la rtogs ldan nam mkha rdo rje la sogs ba 
BO_NK040_(thi)014:543	don gnyis grub pa rnams la skyes mchog tshul khrims rgyal mtshan la sogs pa'i //	54	don gnyis grub ba rnams la skye mchog tshul khrims rgyal mtshan la sogs ba 
BO_NK040_(thi)014:544	bskyed rdzogs brtan thob rnams la mtshungs med chos kyi rdo rje la sogs pa'i //	54	skyed rdzogs brtan thob rnams la mtshungs med chos kyi rdo rje la sogs ba 
BO_NK040_(thi)014:545	stong nyid mthar phyin rnams la drin chen dz+ny+aa na ke tu la sogs pa'i //	54	stong nyid mthar phyin rnams la drin chen dz+ny+aa na ke tu la sogs ba 
BO_NK040_(thi)014:546	mkhas btsun dam pa rnams la rat+na sh+r+ai kun dga' 'bum pa sogs //	54	mkhas btsun dam ba rnams la rat+na sh+r+ai kun dga bum ba sogs 
BO_NK040_(thi)014:547	gcod kyi bka' babs rnams la pun+ye lak+sha rdo rje 'od zer sogs //	54	gcod kyi bka bab rnams la pun+ye lak+sha rdo rje d zer sogs 
BO_NK040_(thi)014:548	bya btang rnal 'byor rnams la rgyal mtshan seng+ge ga ga badz+ra sogs //	54	byed gtong rnal byor rnams la rgyal mtshan seng+ge ga ga badz+ra sogs 
BO_NK040_(thi)014:549	rnal 'byor rtogs ldan rnams la ga ga ma ti ka la badz+ra sogs //	54	rnal byor rtogs ldan rnams la ga ga ma ti ka la badz+ra sogs 
BO_NK040_(thi)014:550	bstan 'dzin skyes mchog rnams la dbang drag rgya mtsho chos skyong rgya mtsho sogs //	55	ston dzin skye mchog rnams la dbang drag rgya mtsho chos skyong rgya mtsho sogs 
BO_NK040_(thi)014:551	'khrul zhig dbang phyug rnams la klong gsal snying po chos nyid rgya mtsho sogs //	55	khrul jig dbang phyug rnams la klong gsal snying po chos nyid rgya mtsho sogs 
BO_NK040_(thi)014:552	rdzogs chen rnal 'byor rnams bkra shis phun tshogs nam mkha' rgya mtsho sogs //	55	rdzogs chen rnal byor rnams bkra shis phun tshogs nam mkha rgya mtsho sogs 
BO_NK040_(thi)014:553	snyan brgyud 'dzin pa pad+ma rin chen 'ju bla gsang sngags sogs //	55	snyan brgyud dzin ba pad+ma rin chen ju bla gsang sngags sogs 
BO_NK040_(thi)014:554	gcod kyi grub thob rnams la pad+ma chos dbyings sangs rgyas grags pa sogs //	55	gcod kyi grub thob rnams la pad+ma chos dbyings sangs rgya grags ba sogs 
BO_NK040_(thi)014:555	bkab babs lung zin rnams nam mkha' chos skyong 'jigs med bsam gtan sogs //	55	gebs bab lung zin rnams nam mkha chos skyong jigs med bsam gtan sogs 
BO_NK040_(thi)014:556	'khrul rtogs tshar gcod kun bzang rnam rgyal dkon mchog bla ma sogs //	55	khrul rtogs tshar gcod kun bzang rnam rgyal dkon(d) mchog bla ma sogs 
BO_NK040_(thi)014:557	snyigs dus 'gro mgon rnams d+har+m+aa s+aa ra rdo rje lags bshad sogs //	55	snyigs dus gro mgon rnams d+har+m+aa s+aa ra rdo rje lags chad sogs 
BO_NK040_(thi)014:558	'gran bral skyes chen rnams la drin chen rtsa ba'i bla ma la sogs pa'i //	55	gran bral skye chen rnams la drin chen rtsa ba bla ma la sogs ba 
BO_NK040_(thi)014:559	grub thob gcod brgyud rnams la gnyan sa ri khrod 'grim pa la sogs pa'i //	55	grub thob gcod brgyud rnams la gnyan sa ri khrod grim ba la sogs ba 
BO_NK040_(thi)014:560	mched grogs chos mdzad rnams la yi dam mkha' 'gro sde lnga la sogs pa'i //	56	mched grogs chos mdzad rnams la yi dam mkha gro sde lnga la sogs ba 
BO_NK040_(thi)014:561	dkyil 'khor lha tshogs rnams la chos skyong ma mgon lcam dral bka' srung dam can rnams la thar pa'i lam ston rnams la phan bde'i 'byung gnas rnams la 'phags pa'i dge 'dun rnams la bdag sogs mkha' mnyam 'gro ba sems can //	56	dkyil khor lha tshogs rnams la chos skyong ma mgon lcam dral bka srung dam can rnams la thar ba lam ston rnams la phan bde byung gnas rnams la phag ba dge dun rnams la bdag sogs mkha mnyam gro ba sems can 
BO_NK040_(thi)014:562	ma rigs 'khrul pa sangs par byin gyis rlobs //	56	ma rigs khrul ba sangs ba byin gyis rlobs 
BO_NK040_(thi)014:563	gzung 'dzin mdud pa grol bar byin gyis rlobs //	56	gzung dzin mdud ba grol ba byin gyis rlobs 
BO_NK040_(thi)014:564	sgrib gnyis bag chags dag par byin smon 'jug sems bskyed 'byung bar byin pha rol phyin drug rdzogs par rkyen ngan grogs su 'char bar byin snang srid chos skur rtog par stong nyid snying rje 'byong bar bdag don chos sku rtogs par gzhan don gzugs sku 'byung bar	56	sgrib gnyis bag chags dag ba byin smon jug sems skyed byung ba byin pha rol phyin drug rdzogs ba rkyen ngan grogs su char ba byin snang srid chos skur rtogs ba stong nyid snying rje byong ba bdag don chos sku rtogs ba gzhan don gzugs sku byung ba 
BO_NK040_(thi)014:565	don gnyis phun sum tshogs par byin gyis rlobs //	56	don gnyis phun sum tshogs ba byin gyis rlobs 
BO_NK040_(thi)014:566	zhes dang gonga du dkar 'gyed skabsa ltar /	56	zhes dang gonga du dkar gyed skabsa ltar 
BO_NK040_(thi)014:567	ma cig brgyud pa dang bcas pa'i sogs byin rlabs 'bebs sbyong dang dbyings rig bsre /	56	ma cig brgyud ba dang cha ba sogs byin rlabs bebs sbyong dang dbyings rig bsre 
BO_NK040_(thi)014:568	swa b+ha was sbyongs /	56	swa b+ha was sbyongs 
BO_NK040_(thi)014:569	stong pa'i ngang las rang gi lus stong ra khong stong sogs nas /	56	stong ba ngang las rang gi lus stong ra khong stong sogs nas 
BO_NK040_(thi)014:570	ma cig thugs kar thim par bsam bar brjod /	57	ma cig thugs kar thim ba bsam ba rjod 
BO_NK040_(thi)014:571	de nas dmar 'gyed dngos ni /	57	de nas dmar gyed dngos ni 
BO_NK040_(thi)014:572	phatah rang gzhan gyi ro de che la tsho ba snum la mdzes shing yid du 'ong ba /	57	phatah rang gzhan gyi ro de che la tsho ba snum la mdzes shing yid du ng ba 
BO_NK040_(thi)014:573	dri dang ro phun sum tshogs pa 'jig rten gyi khams thams cad gang bar gyur /	57	dri dang ro phun sum tshogs ba jig rten gyi khams thams cad gang ba gyur 
BO_NK040_(thi)014:574	phatah de'i mdun du rang gi rnam par shes pa'i ngo bo de gshin rje a wa glang mgo /	57	phatah de mdun du rang gi rnam ba shes ba ngo bo de gshin rje a wa glang mgo 
BO_NK040_(thi)014:575	zhe sdang sbrul mgo /	57	zhe sdang sbrul mgo 
BO_NK040_(thi)014:576	'dod chags bya mgo /	57	dod chags byed mgo 
BO_NK040_(thi)014:577	gti mug phag mgo /	57	gti mug phag mgo 
BO_NK040_(thi)014:578	nga rgyal rngam pa dred kyi mgo bo can /	57	nga rgyal rngam ba dred kyi mgo bo can 
BO_NK040_(thi)014:579	gzhan yang stag gzig la sogs pa gcan gzan sna tshogs kyi mgo brnyan can /	57	gzhan yang stag gzig la sogs ba gcan gzan sna tshogs kyi mgo rnyan can 
BO_NK040_(thi)014:580	thog pa de rnams kyis ro gtub par bsam /	58	thogs ba de rnams kyis ro thub ba bsam 
BO_NK040_(thi)014:581	phatah gti mug sha yi ri bo /	58	phatah gti mug sha yi ri bo 
BO_NK040_(thi)014:582	phatah 'dod chags khrag gi rgya mtsho /	58	phatah dod chags khrag gi rgya mtsho 
BO_NK040_(thi)014:583	phatah zhe sdang rus pa'i gram khrod chen po gcig gyur par bsam /	58	phatah zhe sdang rus ba grams khrod chen po gcig gyur ba bsam 
BO_NK040_(thi)014:584	phatah phatah phatah gshin rje de rnams kyis skad gdangs chen pos stong gsum nam mkha'i khyab tshad kyi lha srin sde brgyad bcol bas /	58	phatah phatah phatah gshin rje de rnams kyis skad gdang chen pos stong gsum nam mkha khyab tshad kyi lha srin sde brgyad chol ba 
BO_NK040_(thi)014:585	sa 'og sa steng sa bla'i lha 'dre sde brgyad thams cad 'ub 'ub 'dus par bsam nas 'di skad 'bod do //	58	sa g sa steng sa bla lha dre sde brgyad thams cad ub ub du ba bsam nas di skad bod do 
BO_NK040_(thi)014:586	'oo / gtso bo gdon chen bco brgyad /	58	o gtso bo don chen chos brgyad 
BO_NK040_(thi)014:587	byis pa'i gdon chen bco lnga /	58	byis ba don chen chos lnga 
BO_NK040_(thi)014:588	pho gdon rgyal po /	58	pho don rgyal po 
BO_NK040_(thi)014:589	mo gdon bsen mo /	58	mo don bsen mo 
BO_NK040_(thi)014:590	klu gdon sa bdag /	59	klu don sa bdag 
BO_NK040_(thi)014:591	gza' gdon rgyu skar /	59	gza don rgyu skar 
BO_NK040_(thi)014:592	mtho srid pa'i rtse mo man chad /	59	mtho srid ba rtse mo man chad 
BO_NK040_(thi)014:593	dma' na rag dmyal khams yan chad /	59	dma na rag dmyal khams yan chad 
BO_NK040_(thi)014:594	mtho nam mkha'i lha bran man chad /	59	mtho nam mkha lha bran man chad 
BO_NK040_(thi)014:595	dma' sa 'og lto 'phye yan chad /	59	dma sa g lto phye yan chad 
BO_NK040_(thi)014:596	pe dkar rgyal po man chad /	59	pe dkar rgyal po man chad 
BO_NK040_(thi)014:597	yul 'dre sa srin 'khyams po yan chad /	59	yul dre sa srin khyam po yan chad 
BO_NK040_(thi)014:598	snang zhing srid pa'i lha 'dre thams cad sha khrag dga' ston la 'dir 'dus shig /	59	snang zhing srid ba lha dre thams cad sha khrag dga ston la dir du shig 
BO_NK040_(thi)014:599	phatah phatah phatah 'o /	59	phatah phatah phatah mang 
BO_NK040_(thi)014:600	khyad par du'ang gnyan khrod chen po 'di na gnas pa'i dkar po lha yi sde tshan /	60	khyad ba du gnyan khrod chen po di na gnas ba dkar po lha yi sde tshan 
BO_NK040_(thi)014:601	nag po bdud kyi sde tshan /	60	nag po bdud kyi sde tshan 
BO_NK040_(thi)014:602	dmar po btsan gyi sde tshan /	60	dmar po btsan gyi sde tshan 
BO_NK040_(thi)014:603	khra bo gza' yi sde tshan /	60	khra bo gza yi sde tshan 
BO_NK040_(thi)014:604	'phan po gnyan gyi sde tshan /	60	phan po gnyan gyi sde tshan 
BO_NK040_(thi)014:605	phyug po klu yi sde tshan /	60	phyug po klu yi sde tshan 
BO_NK040_(thi)014:606	rak+sha srin po sde tshan /	60	rak+sha srin po sde tshan 
BO_NK040_(thi)014:607	pho mo ma ning gi sde tshan du gtogs pa'i snang zhing srid pa'i lha 'dre thams cad sha khrag gi dga' ston la 'dir 'dus shig /	60	pho mo ma ning gi sde tshan du gtogs ba snang zhing srid ba lha dre thams cad sha khrag gi dga ston la dir du shig 
BO_NK040_(thi)014:608	phatah phatah phatah 'o /	60	phatah phatah phatah mang 
BO_NK040_(thi)014:609	khyad par du'ang bdag gam ch+gee'i phung po khams dang skye mched la /	60	khyad ba du bdag gam ch+gee phung po khams dang skye mched la 
BO_NK040_(thi)014:610	dang po nad kyi sna 'dren pa /	61	dang po nad kyi sna bgrang ba 
BO_NK040_(thi)014:611	bar du gdon gyi tshang bca' ba /	61	ba du don gyi tshang chos ba 
BO_NK040_(thi)014:612	tha ma nad la mi phan pa byed pa'i pho gdon rgyal po /	61	tha ma nad la mi phan ba byed ba pho don rgyal po 
BO_NK040_(thi)014:613	mo gdon bsen mo /	61	mo don bsen mo 
BO_NK040_(thi)014:614	klu gdon sa bdag /	61	klu don sa bdag 
BO_NK040_(thi)014:615	gza' gdon rgyu skar /	61	gza don rgyu skar 
BO_NK040_(thi)014:616	mtshun 'dre mi la /	61	mtshun dre mi la 
BO_NK040_(thi)014:617	bse rag 'gong po /	61	bse rag gong po 
BO_NK040_(thi)014:618	the'u rang / gri bo /	61	theu rang gri bo 
BO_NK040_(thi)014:619	gri mo / gna' 'dre rnying pa /	61	gri mo gna dre rnying ba 
BO_NK040_(thi)014:620	da 'dre gsar pa /	62	da dre gsar ba 
BO_NK040_(thi)014:621	yul 'dre 'khyams po /	62	yul dre khyam po 
BO_NK040_(thi)014:622	za 'dre shi gshed /	62	za dre chi gshed 
BO_NK040_(thi)014:623	dam sri rgyal 'gongs /	62	dam sri rgyal gongs 
BO_NK040_(thi)014:624	kha yi nang gi dbug 'phrog pa /	62	kha yi nang gi bugs phrog ba 
BO_NK040_(thi)014:625	khog pa'i nang gi srog gcod pa'i gdon bgegs bdud dang log par 'dren pa thams cad sha khrag gi dga' ston la 'dir 'dus shig /	62	khog ba nang gi srog gcod ba don bgegs bdud dang log ba bgrang ba thams cad sha khrag gi dga ston la dir du shig 
BO_NK040_(thi)014:626	phatah phatah phatah 'o /	62	phatah phatah phatah mang 
BO_NK040_(thi)014:627	khyad par du'ang gnyan khrod chen po 'di'i phu mda' nyin srib la gnas pa'i lha 'dre bka' la 'khu ba dam las log pa /	62	khyad ba du gnyan khrod chen po di phu mda nyin srib la gnas ba lha dre bka la khu ba dam las log ba 
BO_NK040_(thi)014:628	mgo skor rjes snyogs byed pa'i lha 'dre gong ral 'khyams gsum 'jab rgyug log gsum byed pa'i lha 'dre bka' la mi nyan pa /	62	mgo skor rjes snyogs byed ba lha dre gong ral khyam gsum jab rgyug log gsum byed ba lha dre bka la mi nyan ba 
BO_NK040_(thi)014:629	dbang du mi 'du ba /	62	dbang du mi du ba 
BO_NK040_(thi)014:630	dam la mi gnas pa /	63	dam la mi gnas ba 
BO_NK040_(thi)014:631	dngos grub mi ster ba byed pa'i lha 'dre thams cad sha khrag gi dga' ston la 'dir 'dus shig /	63	dngos grub mi ster ba byed ba lha dre thams cad sha khrag gi dga ston la dir du shig 
BO_NK040_(thi)014:632	zin bris nang /	63	zin bri nang 
BO_NK040_(thi)014:633	kye 'dus shig sogs jo bo rje'i gsung khyad par can 'dir sbyar /	63	kye du shig sogs jo bo rje gsung khyad ba can dir sbyor 
BO_NK040_(thi)014:634	mchan / gong ltar bos pa'i tshan gsum po thams cad 'dus par bsam /	63	mchan gong ltar bod ba tshan gsum po thams cad du ba bsam 
BO_NK040_(thi)014:635	de tsam bos nas ci sbyin na /	63	de tsam bod nas ci sbyin na 
BO_NK040_(thi)014:636	phatah 'o / bdag cag rnams kyi lha 'dre khyed rnams 'bod nas ci sbyin ci ster zer na /	63	phatah mang bdag cag rnams kyi lha dre khyed rnams bod nas ci sbyin ci ster zer na 
BO_NK040_(thi)014:637	bdag cag rnams kyi spyi bo'i gtsug man chad rkang mthil yan chad /	63	bdag cag rnams kyi spyi bo gtsug man chad rkang mthil yan chad 
BO_NK040_(thi)014:638	lhu tshigs bcu gnyis /	63	lhu tshigs chu gnyis 
BO_NK040_(thi)014:639	mgo dang bcu gsum /	63	mgo dang chu gsum 
BO_NK040_(thi)014:640	dbang po rnam lnga /	64	dbang po rnam lnga 
BO_NK040_(thi)014:641	don snying rnam pa lnga /	64	don snying rnam ba lnga 
BO_NK040_(thi)014:642	nang rol rnam pa lnga /	64	nang rol rnam ba lnga 
BO_NK040_(thi)014:643	sha dang rus pa /	64	sha dang rus ba 
BO_NK040_(thi)014:644	khrag dang chu ser /	64	khrag dang chu ser 
BO_NK040_(thi)014:645	so dang sen mo /	64	so dang sen mo 
BO_NK040_(thi)014:646	skra dang ba spu /	64	skra dang ba spu 
BO_NK040_(thi)014:647	rkang dang rkang mar /	64	rkang dang rkang mar 
BO_NK040_(thi)014:648	klad pa dang klad rgya /	64	klad ba dang klad rgya 
BO_NK040_(thi)014:649	lha ba dang gzhung pa /	64	lha ba dang gzhung ba 
BO_NK040_(thi)014:650	zhag dang snying khrag /	65	zhag dang snying khrag 
BO_NK040_(thi)014:651	dbugs dang tshe srog bkrag dang gzi mdangs /	65	dbugs dang tshe srog bkrag dang gzi mdangs 
BO_NK040_(thi)014:652	khams dang skye mched bcu gnyis la sogs pa rnams ster ba yin pas /	65	khams dang skye mched chu gnyis la sogs ba rnams ster ba yin ba 
BO_NK040_(thi)014:653	zo cig / rol cig /	65	zo cig rol cig 
BO_NK040_(thi)014:654	'thung zhig / khyer cig /	65	thung jig khyer cig 
BO_NK040_(thi)014:655	bsnams shig / dgyes par mdzod cig /	65	snom shig dgyes ba mdzod cig 
BO_NK040_(thi)014:656	rgyas par spro na /	65	rgya ba spro na 
BO_NK040_(thi)014:657	phatah steng 'ja' 'od las grub pa'i gur khang nang du /	65	phatah steng ja d las grub ba gur khang nang du 
BO_NK040_(thi)014:658	gza' mchog chen po r+aa hu la mgo dgu pa mgo lus med par mig gis gang ba /	65	gza mchog chen po r+aa hu la mgo dgu ba mgo lus med ba mig gis gang ba 
BO_NK040_(thi)014:659	steng zhal bya rog gi mgo gcig tu yod pa /	65	steng zhal byed rog gi mgo gcig tu yod ba 
BO_NK040_(thi)014:660	phyag gnyis sbrul zhag dang rwa yi mda' gzhu 'geng ba /	66	phyag gnyis sbrul zhag dang rwa yi mda gzhu geng ba 
BO_NK040_(thi)014:661	de la gdong mo bzhi /	66	de la gdong mo bzhi 
BO_NK040_(thi)014:662	gza' chen brgyad /	66	gza chen brgyad 
BO_NK040_(thi)014:663	gza' phran bye ba dung phyur /	66	gza phran bye ba dung phyur 
BO_NK040_(thi)014:664	bka' yi lha srin sde brgyad /	66	bka yi lha srin sde brgyad 
BO_NK040_(thi)014:665	steng gdon gza' yi rigs tshogs dang bcas pa rnams kyis bdag gzhan gyi sha khrag rus gsum 'di la zo zhig /	66	steng don gza yi rigs tshogs dang cha ba rnams kyis bdag gzhan gyi sha khrag rus gsum di la zo jig 
BO_NK040_(thi)014:666	rol cig / 'thung zhig /	66	rol cig thung jig 
BO_NK040_(thi)014:667	khyer cig / snoms shig /	66	khyer cig snoms shig 
BO_NK040_(thi)014:668	dgyes par mdzod cig /	66	dgyes ba mdzod cig 
BO_NK040_(thi)014:669	phatah bar lha khang bya 'dab gsum pa'i nang du /	66	phatah ba lha khang byed dab gsum ba nang du 
BO_NK040_(thi)014:670	rgyal po pe har gser thul can glang po che la zhon pa /	67	rgyal po pe har gser thul can glang po che la zhon ba 
BO_NK040_(thi)014:671	de la ban chen brgya /	67	de la ban chen brgya 
BO_NK040_(thi)014:672	bon chen stong /	67	bon chen stong 
BO_NK040_(thi)014:673	shan pa gri thogs brgya /	67	shan ba gri thogs brgya 
BO_NK040_(thi)014:674	las byed p+aa tra pu tra brgya /	67	las byed p+aa tra pu tra brgya 
BO_NK040_(thi)014:675	phyi blon nang blon brgya /	67	phyi blon nang blon brgya 
BO_NK040_(thi)014:676	phyag gtsang phyag brnyan che ba pe har /	67	phyag gtsang phyag rnyan che ba pe har 
BO_NK040_(thi)014:677	'bring ba sha bkra /	67	bring ba sha bkra 
BO_NK040_(thi)014:678	chung ba ber nag /	67	chung ba ber nag 
BO_NK040_(thi)014:679	srin mo dam sri nag mo /	67	srin mo dam sri nag mo 
BO_NK040_(thi)014:680	grong rgyug 'dre mo nag mo /	68	grong rgyug dre mo nag mo 
BO_NK040_(thi)014:681	bar gdon rgyal 'gong gi rigs kyi tshogs dang bcas pa rnams kyi bdag cag gi sha khrag rus gsum 'di la zo zhig /	68	ba don rgyal gong gi rigs kyi tshogs dang cha ba rnams kyi bdag cag gi sha khrag rus gsum di la zo jig 
BO_NK040_(thi)014:682	rol cig / 'thung zhig /	68	rol cig thung jig 
BO_NK040_(thi)014:683	khyer cig / snoms shig /	68	khyer cig snoms shig 
BO_NK040_(thi)014:684	dgyes par mdzod cig /	68	dgyes ba mdzod cig 
BO_NK040_(thi)014:685	phatah 'og rgya mtsho chen po sngo mer gyi gang ba'i nang du /	68	phatah g rgya mtsho chen po sngo mer gyi gang ba nang du 
BO_NK040_(thi)014:686	klu nag po dur ba mgo dgu pa /	68	klu nag po dur ba mgo dgu ba 
BO_NK040_(thi)014:687	phyag na chu gri thogs pa /	68	phyag na chu gri thogs ba 
BO_NK040_(thi)014:688	de la klu chen brgyad klu phran bye ba dung phyur /	68	de la klu chen brgyad klu phran bye ba dung phyur 
BO_NK040_(thi)014:689	sbal sbrul sdom sdig /	68	sbal sbrul sdom sdig 
BO_NK040_(thi)014:690	nya dang lcong mo la sogs 'og gdon klu'i rigs kyi tshogs dang bcas pa rnams kyis bdag gi sha khrag rus gsum 'di la zo zhig sogs /	69	nya dang lcong mo la sogs g don klu rigs kyi tshogs dang cha ba rnams kyis bdag gi sha khrag rus gsum di la zo jig sogs 
BO_NK040_(thi)014:691	phatah khyad par du yul khams 'dir gnas pa'i btsan gyi sde tshogs ma mo'i sde tshogs /	69	phatah khyad ba du yul khams dir gnas ba btsan gyi sde tshogs ma mo sde tshogs 
BO_NK040_(thi)014:692	the'u rang gi sde tshogs /	69	theu rang gi sde tshogs 
BO_NK040_(thi)014:693	dri za'i sde tshogs /	69	dri za sde tshogs 
BO_NK040_(thi)014:694	bdud kyi sde tshogs /	69	bdud kyi sde tshogs 
BO_NK040_(thi)014:695	gshin rje'i sde tshogs /	69	gshin rje sde tshogs 
BO_NK040_(thi)014:696	nyul le bcu gnyis /	69	nyul le chu gnyis 
BO_NK040_(thi)014:697	srin mo ro sgye khur ba /	69	srin mo ro sgye khur ba 
BO_NK040_(thi)014:698	lu ba tsha rims kyi bdag po bdag mo /	69	lu ba tsha rims kyi bdag po bdag mo 
BO_NK040_(thi)014:699	stong gsum nad yams kyi bdag po bdag mo /	69	stong gsum nad yams kyi bdag po bdag mo 
BO_NK040_(thi)014:700	snang zhing srid pa'i lha 'dre rnams la bdag cag rnams kyi sha khrag rus gsum ster ba yin pa zo zhig sogs /	70	snang zhing srid ba lha dre rnams la bdag cag rnams kyi sha khrag rus gsum ster ba yin ba zo jig sogs 
BO_NK040_(thi)014:701	phatah yod na yod tshad kyi lha 'dre rnams kyis bdag gzhan rnams kyi sha khrag rus gsum phung po 'di la /	70	phatah yod na yod tshad kyi lha dre rnams kyis bdag gzhan rnams kyi sha khrag rus gsum phung po di la 
BO_NK040_(thi)014:702	sha la za re ba rnams kyis sha zo /	70	sha la za re ba rnams kyis sha zo 
BO_NK040_(thi)014:703	khrag la 'thung re ba rnams kyis khrag 'thung /	70	khrag la thung re ba rnams kyis khrag thung 
BO_NK040_(thi)014:704	lpags la gyon re ba rnams kyis lpags pa gyon /	70	lpags la gyon re ba rnams kyis lpags ba gyon 
BO_NK040_(thi)014:705	so so'i 'dod dgu so so'i bsam dgu skyid dga' longs spyod che chung pham rgyal med par gyur cig /	70	so so dod dgu so so bsam dgu skyid dga longs spyod che chung pham rgyal med ba gyur cig 
BO_NK040_(thi)014:706	phatah phatah bsdu na gong gi steng nam mkha' nas 'di bar bzhag go //	70	phatah phatah sdud na gong gi steng nam mkha nas di ba jog go 
BO_NK040_(thi)014:707	spyir rigs drug gi sems can rnams kyi glud du bsngo /	70	spyir rigs drug gi sems can rnams kyi glud du sngo 
BO_NK040_(thi)014:708	sgos drin chen pha ma'i glud du bsngo /	70	sgos drin chen pha ma glud du sngo 
BO_NK040_(thi)014:709	yang sgos rtsa ba'i bla ma'i glud du bsngo /	70	yang sgos rtsa ba bla ma glud du sngo 
BO_NK040_(thi)014:710	khyad par du lha 'dre khyed rnams la gzan du ster ba yin pas zo zhig sogs /	71	khyad ba du lha dre khyed rnams la gzan du ster ba yin ba zo jig sogs 
BO_NK040_(thi)014:711	phatah bdag gi lus 'di bram zi skye ba bdun pa'i sha khrag tu byin gyis rlab pa yin pas khyed rnams kyis longs spyod pa tsam gyis khams gsum gyi 'khor ba las thar /	71	phatah bdag gi lus di bram zi skye ba bdun ba sha khrag tu byin gyis rlab ba yin ba khyed rnams kyis longs spyod ba tsam gyis khams gsum gyi khor ba las thar 
BO_NK040_(thi)014:712	rigs drug gi sdug bsngal dang bral /	71	rigs drug gi sdug sngal dang bral 
BO_NK040_(thi)014:713	sangs rgyas kyi go 'phang rin po che thob nas /	71	sangs rgya kyi go phen rin po che thob nas 
BO_NK040_(thi)014:714	sems can ma bsgral ba rnams bsgral bar byed pa yin /	71	sems can ma bsgral ba rnams bsgral ba byed ba yin 
BO_NK040_(thi)014:715	ma grol ba rnams grol ba byed pa yin /	71	ma grol ba rnams grol ba byed ba yin 
BO_NK040_(thi)014:716	dbugs ma dbyung ba rnams dbugs dbyung bar byed pa yin /	71	dbugs ma byin ba rnams dbugs byin ba byed ba yin 
BO_NK040_(thi)014:717	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa yin pas zo zhig /	71	yongs su mya ngan las ma da ba yongs su mya ngan las da ba byed ba yin ba zo jig 
BO_NK040_(thi)014:718	rol cig / 'thung zhig /	71	rol cig thung jig 
BO_NK040_(thi)014:719	khyer cig / snoms shig /	71	khyer cig snoms shig 
BO_NK040_(thi)014:720	dgyes par mdzod cig /	72	dgyes ba mdzod cig 
BO_NK040_(thi)014:721	phatah phatah ces brjod pas /	72	phatah phatah ces rjod ba 
BO_NK040_(thi)014:722	lha 'dre thams cad dga' zhing mgu nas /	72	lha dre thams cad dga zhing mgu nas 
BO_NK040_(thi)014:723	hab dir gyis bye'u chung chu la rub pa bzhin hab di ri ri zos 'thung /	72	hab dir gyis byeu chung chu la rub ba bzhin hab di ri ri zos thung 
BO_NK040_(thi)014:724	ngom zhing dgyes nas yod tshad zos /	72	ngom zhing dgyes nas yod tshad zos 
BO_NK040_(thi)014:725	khyag tshad khur nas dga' ya le mgu zhing tshim nas bu lon sod /	72	khyag tshad khur nas dga ya le mgu zhing tshim nas bu lon sod 
BO_NK040_(thi)014:726	lan chags byang /	72	lan chags byang 
BO_NK040_(thi)014:727	'gras shing 'khon pa thams cad 'dum ci bsgo ba'i phrin las sgrub par khas blangs te thams cad rjee btsun mar sangs rgyas par bsam /	72	gras shing khon ba thams cad dum ci sgo ba phrin las sgrub ba khas blangs te thams cad rjee btsun mar sangs rgya ba bsam 
BO_NK040_(thi)014:728	de ltar / phatah re dang mgron theb re sprad pa'i brgya rtsa brgyad byed do //	72	de ltar phatah re dang mgron theb re sprod ba brgya rtsa brgyad byed do 
BO_NK040_(thi)014:729	de ltar byas pa'i yon tan ni /	72	de ltar byed ba yon tan ni 
BO_NK040_(thi)014:730	ma cig gis /	73	ma cig gis 
BO_NK040_(thi)014:731	lus kyi mchod sbyin re re de //	73	lus kyi mchod sbyin re re de 
BO_NK040_(thi)014:732	tshogs bsags mang pos do zla med //	73	tshogs bsags mang pos do zla med 
BO_NK040_(thi)014:733	ces dang / dus 'khor las /	73	ces dang dus khor las 
BO_NK040_(thi)014:734	rta dang glang po brgya 'gyur //	73	rta dang glang po brgya gyur 
BO_NK040_(thi)014:735	bu dang chung mar stong 'gyur //	73	bu dang chung mar stong gyur 
BO_NK040_(thi)014:736	lus kyi mchod sbyin 'bum 'gyur //	73	lus kyi mchod sbyin bum gyur 
BO_NK040_(thi)014:737	chos kyi mchod sbyin brjod las 'das //	73	chos kyi mchod sbyin rjod las da 
BO_NK040_(thi)014:738	ces gsung / khros ma 'bum bskul dang / mdzes ma 'bum bskul gnyis 'dir 'don /	73	ces gsung khro ma bum skul dang mdzes ma bum skul gnyis dir don 
BO_NK040_(thi)014:739	de nas byer sdud ni /	73	de nas byer sdud ni 
BO_NK040_(thi)014:740	phatah gcig byas pas /	74	phatah gcig byed ba 
BO_NK040_(thi)014:741	ro snga ma ltar bsam la /	74	ro snga ma ltar bsam la 
