segmentnr	original	folio	stemmed
BO_NG_0336:485	yis *// rnam snang dpal gyi ye shes don thob shog / hum lhan mthing la 'bar ba'i rang bzhin gyis //	48	yis rnam snang dpal gyi ye shes don thob shog hum lhan mthing la bar ba rang bzhin gyis 
BO_NG_0336:486	bkrag gsal snyan gyi ye shes don thob shog / sra ldan ser la 'bar ba'i thig le yis //	48	bkrag gsal snyan gyi ye shes don thob shog sra ldan ser la bar ba thig le yis 
BO_NG_0336:487	'od gsal 'bar ba'i ye shes don thob shog / om ldan dmar la dwangs pa'i ngo bo yis //	48	d gsal bar ba ye shes don thob shog om ldan dmar la dwangs ba ngo bo yis 
BO_NG_0336:488	gnyen gsal 'bar ba'i ye shes don thob shog / ha ldan ljang la ldem pa'i bdag nyid kyis //	48	gnyen gsal bar ba ye shes don thob shog ha ldan ljang la ldem ba bdag nyid kyis 
BO_NG_0336:489	yang gsal g.yos kyi ye shes don thob shog / gsang ba'i don la 'di lta ste //	48	yang gsal g.yos kyi ye shes don thob shog gsang ba don la di lta ste 
BO_NG_0336:490	rdo rje rigs kyi mtshan ldan ma /	49	rdo rje rigs kyi mtshan ldan ma 
BO_NG_0336:491	khrus kyi dri ldan lha mo rlab //	49	khru kyi dri ldan lha mo rlab 
BO_NG_0336:492	seng ge stag gi g.yas phab nas //	49	seng ge stag gi g.yas bebs nas 
BO_NG_0336:493	gyi ling rdzu 'phrul chen po dang *// gcan gzan tha ma brtul zhugs dang */ rgyu ba'i rlung ni na sar gzung *//	49	gyi ling rdzu phrul chen po dang gcan gzan tha ma brtul jug dang rgyu ba rlung ni na sar gzung 
BO_NG_0336:494	las kyi rlung ni rgya gram bzung */	49	las kyi rlung ni rgya grams bzung 
BO_NG_0336:495	khyab byed rlung ni gti mug ste /	49	khyab byed rlung ni gti mug ste 
BO_NG_0336:496	rlung gsum gzung bas brtul zhugs mchog / re re la yang bzhi bzhi'i ste /	49	rlung gsum gzung ba brtul jug mchog re re la yang bzhi bzhi ste 
BO_NG_0336:497	ye shes bcu drug ma ta ru //	49	ye shes chu drug ma ta ru 
BO_NG_0336:498	lhan cig skyes pa'i bde dbang bskur //	49	lhan cig skye ba bde dbang skur 
BO_NG_0336:499	om rdo rje rigs kyi yum mchog ma //	49	om rdo rje rigs kyi yum mchog ma 
BO_NG_0336:500	bde mchog ye shes skyed byed ma //	50	bde mchog ye shes skyed byed ma 
BO_NG_0336:501	g.yo ba lnga la ye shes lnga //	50	g.yo ba lnga la ye shes lnga 
BO_NG_0336:502	'dzin bzhi bcu drug rtogs pa'i thabs //	50	dzin bzhi chu drug rtogs ba thabs 
BO_NG_0336:503	yul mchog ma yis snang bar mdzod //	50	yul mchog ma yis snang ba mdzod 
BO_NG_0336:504	rang rig gsal ba'i ye shes 'od //	50	rang rig gsal ba ye shes d 
BO_NG_0336:505	skad cig rtogs pa'i thabs mchog 'di //	50	skad cig rtogs ba thabs mchog di 
BO_NG_0336:506	skye med yum dang rgyal po yab //	50	skye med yum dang rgyal po yab 
BO_NG_0336:507	bdag la smin pa'i don gsal ba //	50	bdag la smin ba don gsal ba 
BO_NG_0336:508	rgyal ba'i sku dang bka' dri gcig / ho //	50	rgyal ba sku dang bka dri gcig ho 
BO_NG_0336:509	rig pa'i rgyal po sras mdzes des //	50	rig ba rgyal po sras mdzes des 
BO_NG_0336:510	lus kyi bkur ba phun sum tshogs //	51	lus kyi bkur ba phun sum tshogs 
BO_NG_0336:511	ngag gi skyon sba yon tan brjod //	51	ngag gi skyon sbed yon tan rjod 
BO_NG_0336:512	sems kyi rtag tu 'dul bcas la //	51	sems kyi rtag tu dul cha la 
BO_NG_0336:513	yum dang rgyal po thun mong bskur //	51	yum dang rgyal po thun mong skur 
BO_NG_0336:514	srog lus man chod lus kyi rnams //	51	srog lus man chod lus kyi rnams 
BO_NG_0336:515	rgyal mo mchod pas sangs rgyas mnyes //	51	rgyal mo mchod ba sangs rgya mnyes 
BO_NG_0336:516	de ltar thob pa'i yon tan ni //	51	de ltar thob ba yon tan ni 
BO_NG_0336:517	lus la 'tshe ba mi 'byung zhing *//	51	lus la tshe ba mi byung zhing 
BO_NG_0336:518	skye bo kun gyis bkur ba dang */ mkha' 'gro ma rnams nye ba dang *// brgya byin tshe dang mnyam par nges //	51	skye bo kun gyis bkur ba dang mkha gro ma rnams nye ba dang brgya byin tshe dang mnyam ba nges 
BO_NG_0336:519	he ru hum sras 'khor rnams mnyes //	51	he ru hum sras khor rnams mnyes 
BO_NG_0336:520	rgyal ba nyid dang dgongs pa mnyam //	52	rgyal ba nyid dang dgongs ba mnyam 
BO_NG_0336:521	de ltar ma thob gang zag dang *// bsgrub pa'i las la 'bras med 'gyur //	52	de ltar ma thob gang zag dang sgrub ba las la bras med gyur 
BO_NG_0336:522	'jig rten 'di la las log pas //	52	jig rten di la las log ba 
BO_NG_0336:523	phyi mar ngan 'gro'i sdug bsngal 'byung *//	52	phyi mar ngan gro sdug sngal byung 
BO_NG_0336:524	rdo rje mkha' 'gro'i rgyud las /	52	rdo rje mkha gro brgyud las 
BO_NG_0336:525	dbang byin pa'i le'u ste bdun pa'o ///	52	dbang byin ba leu ste bdun ba 
BO_NG_0336:526	/ phra men rgya mtshos yang gsol pa //	52	phra men rgya mtshos yang gsol ba 
BO_NG_0336:527	dkyil 'khor rim pa gang lags pa //	52	dkyil khor rim ba gang lags ba 
BO_NG_0336:528	mngon rdzogs dpal la bdag nyan 'tshal //	52	mngon rdzogs dpal la bdag nyan tshal 
BO_NG_0336:529	rgyal sras de bas bka' stsal pa //	52	rgyal sras de ba bka stsal ba 
BO_NG_0336:530	bdag nyid byang chub thig le la //	53	bdag nyid byang chub thig le la 
BO_NG_0336:531	skye 'gag med pa'i ngo bos te //	53	skye gag med ba ngo bod te 
BO_NG_0336:532	mi dmigs ma skyes dbyings nyid las //	53	mi dmigs ma skye dbyings nyid las 
BO_NG_0336:533	chos rnams 'byung ba'i rang bzhin te //	53	chos rnams byung ba rang bzhin te 
BO_NG_0336:534	snang srid ma 'gags rig pa'i rtsal //	53	snang srid ma gag rig ba rtsal 
BO_NG_0336:535	ma 'gags rig pa rang shar ba //	53	ma gag rig ba rang char ba 
BO_NG_0336:536	nam mkha'i ngo bo snying rje mchog / mtshams su sbyor ba'i snying rje ste //	53	nam mkha ngo bo snying rje mchog mtshams su sbyor ba snying rje ste 
BO_NG_0336:537	dbyings dang ye shes rang bzhin las //	53	dbyings dang ye shes rang bzhin las 
BO_NG_0336:538	gnyis med rig pa thugs kyi mchog / rig pa gsal ba ye shes brgyan //	53	gnyis med rig ba thugs kyi mchog rig ba gsal ba ye shes rgyan 
BO_NG_0336:539	mthing ga hum ni thugs @#//	53	mthing ga hum ni thugs 
BO_NG_0336:540	kyi gtor // e ma ka sha ni a /	54	kyi thor e ma ka sha ni a 
BO_NG_0336:541	du kar ma rak+sha la /	54	du kar ma rak+sha la 
BO_NG_0336:542	ram dz+wa la man+da la /	54	ram dz+wa la man+da la 
BO_NG_0336:543	ma tig ra ma /	54	ma tig ra ma 
BO_NG_0336:544	king nr-i tr-i lam /	54	king nr-i tr-i lam 
BO_NG_0336:545	ram bi shud d+he /	54	ram bi shud d+he 
BO_NG_0336:546	pad+ma tsakra ti ra bam /	54	pad+ma tsakra ti ra bam 
BO_NG_0336:547	mthing ga hum gi 'thor rlung la /	54	mthing ga hum gi thor rlung la 
BO_NG_0336:548	drag po nam mkha'i dkyil 'khor snang *//	54	drag po nam mkha dkyil khor snang 
BO_NG_0336:549	skyod byed 'bar ba'i dbang gi dkyil 'khor 'byung *//	54	skyod byed bar ba dbang gi dkyil khor byung 
BO_NG_0336:550	rak+ta dmar smug zhi ba'i dkyil 'khor chags //	55	rak+ta dmar smug zhi ba dkyil khor chags 
BO_NG_0336:551	sha chen spungs pas rgyal ba'i dkyil 'khor la //	55	sha chen spung ba rgyal ba dkyil khor la 
BO_NG_0336:552	keng rus khral krol rus pa'i ri rab brtsegs //	55	keng rus khral krol rus ba ri rab brtsegs 
BO_NG_0336:553	sna tshogs b+h+rum las pho brang gzhal yas shar //	55	sna tshogs b+h+rum las pho brang jal yas char 
BO_NG_0336:554	'khor lo rtsibs la yum gyi mkha' bzhis brgyan //	55	khor lo rtsibs la yum gyi mkha bzhis rgyan 
BO_NG_0336:555	rtsibs chen bzhi las bzhi yi dkyil 'khor shar //	55	rtsibs chen bzhi las bzhi yi dkyil khor char 
BO_NG_0336:556	dbus kyi shar nub nyi sha 'bar la //	55	dbus kyi char nub nyi sha bar la 
BO_NG_0336:557	phyi khyams b+ha ga bzhi yi bar khyams la //	55	phyi khyams b+ha ga bzhi yi ba khyams la 
BO_NG_0336:558	dus bzhi 'byung ba bzhi yi gdan du gsal //	55	dus bzhi byung ba bzhi yi gdan du gsal 
BO_NG_0336:559	gsum pa pad ma 'dab brgyad pa ru snang *//	55	gsum ba pad ma dab brgyad ba ru snang 
BO_NG_0336:560	bzhi 'dab pad+ma rtsibs su ldan //	56	bzhi dab pad+ma rtsibs su ldan 
BO_NG_0336:561	gru chad bzhi la snam bu khyams gsum ldan /	56	gru chad bzhi la snam bu khyams gsum ldan 
BO_NG_0336:562	nang gi rtsig par rin chen rnam lnga la //	56	nang gi rtsig ba rin chen rnam lnga la 
BO_NG_0336:563	phyi yi rtsig pa thod pa'i mkhar du gtams //	56	phyi yi rtsig ba thod ba mkhar du gtams 
BO_NG_0336:564	lha brgyad gdung la klu brgyad phyam du bor //	56	lha brgyad gdung la klu brgyad phyam du bor 
BO_NG_0336:565	gza' brgyad kha bad rgyu skar dral bu byas //	56	gza brgyad kha bad rgyu skar dral bu byed 
BO_NG_0336:566	rgyal chen rigs bzhi sbrul nag rgyan gyis brgyan //	56	rgyal chen rigs bzhi sbrul nag rgyan gyis rgyan 
BO_NG_0336:567	zhing gi rgyal mtshan sgo bzhi brgyan //	56	zhing gi rgyal mtshan sgo bzhi rgyan 
BO_NG_0336:568	nyi zla pad+ma'i 'od kyi gdan du gsal //	56	nyi zla pad+ma d kyi gdan du gsal 
BO_NG_0336:569	dbus su ru dra pho mo bsnol ba las /	56	dbus su ru dra pho mo snol ba las 
BO_NG_0336:570	lha yi dbang po rgya mtsho nyi ma'i gdan //	57	lha yi dbang po rgya mtsho nyi ma gdan 
BO_NG_0336:571	rtsibs bzhi'i steng du bdud bzhi'i rgyal mo gdan //	57	rtsibs bzhi steng du bdud bzhi rgyal mo gdan 
BO_NG_0336:572	dus bzhi'i rgyal mo bzhi la smra'o lag ris gdan /	57	dus bzhi rgyal mo bzhi la smra lag ris gdan 
BO_NG_0336:573	phyogs skyong brgyad ni dgyes sde khros pa'i gdan //	57	phyogs skyong brgyad ni dgyes sde khro ba gdan 
BO_NG_0336:574	slan mo thams cad skam rlon zhing gi gdan //	57	slan mo thams cad skam rlon zhing gi gdan 
BO_NG_0336:575	dbang mo rtsa brgyad dar gyi blon gdan no //	57	dbang mo rtsa brgyad dar gyi blon gdan no 
BO_NG_0336:576	hum chen dbus kyi gdan la shar ba la //	57	hum chen dbus kyi gdan la char ba la 
BO_NG_0336:577	om shri he ru ka kro d+hi shwa ri sa ma ya s+t+wam /	57	om shri he ru ka kro d+hi shwa ri sa ma ya s+t+wam 
BO_NG_0336:578	bcom ldan che mchog he ru ka / kun tu bzang mo'i rol pa las //	57	joms ldan che mchog he ru ka kun tu bzang mo rol ba las 
BO_NG_0336:579	dgyes pa'i rol pa las //	57	dgyes ba rol ba las 
BO_NG_0336:580	dgyes pa'i rol pa gar du bzhes su gsol //	58	dgyes ba rol ba gar du bzhes su gsol 
BO_NG_0336:581	skye med kun tu bzang mo la //	58	skye med kun tu bzang mo la 
BO_NG_0336:582	snang srid rdzas su dbul du gsol //	58	snang srid rdzas su bul du gsol 
BO_NG_0336:583	mkha' la klong chen dbyings nas bzhengs //	58	mkha la klong chen dbyings nas bzhengs 
BO_NG_0336:584	mkha' bzhi dbus kyi dkyil 'khor la //	58	mkha bzhi dbus kyi dkyil khor la 
BO_NG_0336:585	dgyes pa gar gyi thig le spro //	58	dgyes ba gar gyi thig le spro 
BO_NG_0336:586	'khor lo pad+ma rim pa ni /	58	khor lo pad+ma rim ba ni 
BO_NG_0336:587	rim pa bzhi yi 'phar ba'i dbus //	58	rim ba bzhi yi phar ba dbus 
BO_NG_0336:588	thig le spros pas yig 'bru shar //	58	thig le spros ba yig bru char 
BO_NG_0336:589	bskyed pa'i sngags kyis phyir ru gdon //	58	skyed ba sngags kyis phyir ru don 
BO_NG_0336:590	bdag gi gser gyi nyi ma las //	59	bdag gi gser gyi nyi ma las 
BO_NG_0336:591	sa bon las kyi skur bskyed pa //	59	sa bon las kyi skur skyed ba 
BO_NG_0336:592	badzra kro d+hi shwa ri g+ha ga pad+mar+ya hum /	59	badzra kro d+hi shwa ri g+ha ga pad+mar+ya hum 
BO_NG_0336:593	bdag gi 'od chen kha dog nas //	59	bdag gi d chen kha dog nas 
BO_NG_0336:594	sa bon las ni skur bskyed pa //	59	sa bon las ni skur skyed ba 
BO_NG_0336:595	badzra shan+ti pad+ma ga ru ti b+h+yo /	59	badzra shan+ti pad+ma ga ru ti b+h+yo 
BO_NG_0336:596	bdag gi 'byung ba lnga po las //	59	bdag gi byung ba lnga po las 
BO_NG_0336:597	sa bon las kyi skur bskyed pa //	59	sa bon las kyi skur skyed ba 
BO_NG_0336:598	gi sa mum hum ha dza la bar ram hum ha //	59	gi sa mum hum ha dza la ba ram hum ha 
BO_NG_0336:599	shi sha san ti ha ka si long he ha /	59	chi sha san ti ha ka si long he ha 
BO_NG_0336:600	ma tsa lang he ha /	60	ma tsa lang he ha 
BO_NG_0336:601	bdag gi dngas ma bzhi po las /	60	bdag gi dngas ma bzhi po las 
BO_NG_0336:602	sa bon las ni skur bskyed pa /	60	sa bon las ni skur skyed ba 
BO_NG_0336:603	mu tri ni a shan tri ni /	60	mu tri ni a shan tri ni 
BO_NG_0336:604	ba ga dun tri ni /	60	ba ga dun tri ni 
BO_NG_0336:605	kha mun ngan tri ni /	60	kha mun ngan tri ni 
BO_NG_0336:606	bdag gi dngas ma bzhi po las //	60	bdag gi dngas ma bzhi po las 
BO_NG_0336:607	sa bon las ni skur bskyed pa /	60	sa bon las ni skur skyed ba 
BO_NG_0336:608	ram dz+wa la ni /	60	ram dz+wa la ni 
BO_NG_0336:609	pam ting ka la /	60	pam ting ka la 
BO_NG_0336:610	su tsit+ta ha /	61	su tsit+ta ha 
BO_NG_0336:611	yam gar+b+he lam /	61	yam gar+b+he lam 
BO_NG_0336:612	bdag gi @#// dngas ma brgyad po las /	61	bdag gi dngas ma brgyad po las 
BO_NG_0336:613	sa bon las ni skyur byed pa /	61	sa bon las ni skyur byed ba 
BO_NG_0336:614	om sur+ya bi ti a to ye /	61	om sur+ya bi ti a to ye 
BO_NG_0336:615	pad+ma bi to a to ye /	61	pad+ma bi to a to ye 
BO_NG_0336:616	kha ram bi to a to ye /	61	kha ram bi to a to ye 
BO_NG_0336:617	srid 'gro bi to a to ye //	61	srid gro bi to a to ye 
BO_NG_0336:618	badzra kem kem /	61	badzra kem kem 
BO_NG_0336:619	badzra ta ke badzra ta kem //	61	badzra ta ke badzra ta kem 
BO_NG_0336:620	badzra ni la badzra ni la /	62	badzra ni la badzra ni la 
BO_NG_0336:621	badzra lan ta /	62	badzra lan ta 
BO_NG_0336:622	badzra lan ta /	62	badzra lan ta 
BO_NG_0336:623	bdag gi gsang ba bde chen las //	62	bdag gi gsang ba bde chen las 
BO_NG_0336:624	sa bon las ni skur bskyed pa //	62	sa bon las ni skur skyed ba 
BO_NG_0336:625	za gram sa mum ram shwa ra za gram mur ram shwa ra badzra kha rag snying ka rag bdag gi zangs ma'i sbu gu las //	62	za grams sa mum ram shwa ra za grams mur ram shwa ra badzra kha rag snying ka rag bdag gi zangs ma sbu gu las 
BO_NG_0336:626	sa bon las ni skur bskyed pa /	62	sa bon las ni skur skyed ba 
BO_NG_0336:627	pra ban ka ri b+h+yo /	62	pra ban ka ri b+h+yo 
BO_NG_0336:628	pra king wang gi ti b+h+yo /	62	pra king wang gi ti b+h+yo 
BO_NG_0336:629	bdag gi srid pa mdor bsdus las /	62	bdag gi srid ba mdor sdud las 
BO_NG_0336:630	sa bon las ni skur bskyed pa //	63	sa bon las ni skur skyed ba 
BO_NG_0336:631	trag rag sha kha mun tsa ma dzag sha trag rag sha mu tra ba na /	63	trag rag sha kha mun tsa ma dzag sha trag rag sha mu tra ba na 
BO_NG_0336:632	bdag gi dpag bsam shing bu las //	63	bdag gi dpog bsam shing bu las 
BO_NG_0336:633	sa bon las ni skur bskyed pa /	63	sa bon las ni skur skyed ba 
BO_NG_0336:634	kha mun pa rag pa tra rag sha / sran wam ka ri ta b+h+yo /	63	kha mun ba rag ba tra rag sha sran wam ka ri ta b+h+yo 
BO_NG_0336:635	bdag gi dbang po mdor 'dus las //	63	bdag gi dbang po mdor du las 
BO_NG_0336:636	sa bon las ni skur bskyed pa //	63	sa bon las ni skur skyed ba 
BO_NG_0336:637	hum ka ba rod da rod /	63	hum ka ba rod da rod 
BO_NG_0336:638	ni la chu rang kha dong ka ta pa la /	63	ni la chu rang kha dong ka ta ba la 
BO_NG_0336:639	tsa pa la /	63	tsa ba la 
BO_NG_0336:640	pad+ma tsag sha / ma ku rag ti /	64	pad+ma tsag sha ma ku rag ti 
BO_NG_0336:641	dar pam ding pam /	64	dar pam ding pam 
BO_NG_0336:642	e a ra li /	64	e a ra li 
BO_NG_0336:643	nu po ru lu nu po ru lu b+h+yo /	64	nu po ru lu nu po ru lu b+h+yo 
BO_NG_0336:644	trag shag sha rag sha / g.yas g.yon thabs dang shes rab las //	64	trag shag sha rag sha g.yas g.yon thabs dang shes rab las 
BO_NG_0336:645	sa bon las ni skur bskyed pa //	64	sa bon las ni skur skyed ba 
BO_NG_0336:646	ma tam b+h+yo /	64	ma tam b+h+yo 
BO_NG_0336:647	b+h+yo ti b+h+yo /	64	b+h+yo ti b+h+yo 
BO_NG_0336:648	push+tim b+h+yo / mu tim byo /	64	push+tim b+h+yo mu tim byo 
BO_NG_0336:649	badzra shan+tim b+h+yo //	64	badzra shan+tim b+h+yo 
BO_NG_0336:650	dun tim b+h+yo /	65	dun tim b+h+yo 
BO_NG_0336:651	har tim b+h+yau /	65	har tim b+h+yau 
BO_NG_0336:652	grub tim b+h+yo /	65	grub tim b+h+yo 
BO_NG_0336:653	a par la ta b+h+yo /	65	a ba la ta b+h+yo 
BO_NG_0336:654	da la du na b+h+yo /	65	da la du na b+h+yo 
BO_NG_0336:655	di na ma ma ya b+h+yo /	65	di na ma ma ya b+h+yo 
BO_NG_0336:656	bdag gi srid pa dbang phyug las //	65	bdag gi srid ba dbang phyug las 
BO_NG_0336:657	sa bon las ni skur bskyed pa //	65	sa bon las ni skur skyed ba 
BO_NG_0336:658	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	65	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0336:659	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	65	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0336:660	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	66	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0336:661	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	66	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0336:662	rdo rje mkha' 'gro'i rgyud las /	66	rdo rje mkha gro brgyud las 
BO_NG_0336:663	dkyil 'khor bskyed pa'i le'u ste brgyad pa'o ///	66	dkyil khor skyed ba leu ste brgyad ba 
BO_NG_0336:664	/ hum snang srid thams cad yum gyi b+ha ga'i klong *//	66	hum snang srid thams cad yum gyi b+ha ga klong 
BO_NG_0336:665	dus gsum bde gshegs 'byung ba lnga la rdzogs //	66	dus gsum bde gshegs byung ba lnga la rdzogs 
BO_NG_0336:666	'byung ba lnga nyid yum gyi b+ha gas brgyan //	66	byung ba lnga nyid yum gyi b+ha gas rgyan 
BO_NG_0336:667	'das dang ma byon b+ha ga nyid kyis brgyan //	66	da dang ma byon b+ha ga nyid kyis rgyan 
BO_NG_0336:668	bde chen yum gyi dbyings nas gshegs su gsol //	66	bde chen yum gyi dbyings nas gshegs su gsol 
BO_NG_0336:669	mkha' bzhi dbyings las bskyed pa'i sras mo lnga //	66	mkha bzhi dbyings las skyed ba sras mo lnga 
BO_NG_0336:670	'byung ba lnga yi rgyal mo gshegs su gsol //	67	byung ba lnga yi rgyal mo gshegs su gsol 
BO_NG_0336:671	dngas ma yum las bskyed pa'i mkha' 'gro'i tshogs //	67	dngas ma yum las skyed ba mkha gro tshogs 
BO_NG_0336:672	rje mo bcu bzhi'i tshogs rnams gshegs su gsol //	67	rje mo chu bzhi tshogs rnams gshegs su gsol 
BO_NG_0336:673	snyigs ma tsa las bskyed pa'i ma mo'i tshogs //	67	snyigs ma tsa las skyed ba ma mo tshogs 
BO_NG_0336:674	lnga bcu drug gi tshogs bcas gshegs su gsol //	67	lnga chu drug gi tshogs cha gshegs su gsol 
BO_NG_0336:675	'byung ba bzhi dang dus bzhi cha snyoms ma //	67	byung ba bzhi dang dus bzhi cha snyom ma 
BO_NG_0336:676	dus bzhi'i rgyal mo 'khor bcas gshegs su gsol //	67	dus bzhi rgyal mo khor cha gshegs su gsol 
BO_NG_0336:677	hum snang srid thams cad 'khor lo rtsibs bzhi po //	67	hum snang srid thams cad khor lo rtsibs bzhi po 
BO_NG_0336:678	gru chad sgo bzhi b+ha ga'i tshul du brgyan //	67	gru chad sgo bzhi b+ha ga tshul du rgyan 
BO_NG_0336:679	dbus ni mi 'gyur chos kyi bum pa la //	67	dbus ni mi gyur chos kyi bum ba la 
BO_NG_0336:680	'dab brgyad dbyings las 'khor lo rtsibs bcu bcas //	68	dab brgyad dbyings las khor lo rtsibs chu cha 
BO_NG_0336:681	rtsig pa gnyis las snam bu sgo yi rgyan /	68	rtsig ba gnyis las snam bu sgo yi rgyan 
BO_NG_0336:682	shar du rta khrag lho ru mi khrag dang */ nub tu mda' sbyar byang du bdud rtsi sogs //	68	char du rta khrag lho ru mi khrag dang nub tu mda sbyor byang du bdud rtsi sogs 
BO_NG_0336:683	rang bzhin mtshan mo dus ni 'di nyid du //	68	rang bzhin mtshan mo dus ni di nyid du 
BO_NG_0336:684	mda' bzhi rgyal mtshan gnam du ye re re //	68	mda bzhi rgyal mtshan gnam du ye re re 
BO_NG_0336:685	khrag dang zhag gi 'dam chu zu lu lu //	68	khrag dang zhag gi dam chu zu lu lu 
BO_NG_0336:686	ye shes bzhi yi me long lams se lam //	68	ye shes bzhi yi me long lams se lam 
BO_NG_0336:687	ral gri rgyal chen @#//	68	ral gri rgyal chen 
BO_NG_0336:688	dmag dpon chen po bzhi //	68	dmag dpon chen po bzhi 
BO_NG_0336:689	'gro ba'i don du brtan par bzhugs su gsol //	68	gro ba don du brtan ba bzhugs su gsol 
BO_NG_0336:690	bdud rtsi phyag gi bum pa'i rgyu dag gi / hum gis bstims shing rgyud sbyangs ha lnga 'bar //	69	bdud rtsi phyag gi bum ba rgyu dag gi hum gis stim shing brgyud sbyong ha lnga bar 
BO_NG_0336:691	thugs las bzhi 'phros brtan par bzhugs //	69	thugs las bzhi phro brtan ba bzhugs 
BO_NG_0336:692	srid pa'i ri la 'gro ba'i mkha' 'gro rnams //	69	srid ba ri la gro ba mkha gro rnams 
BO_NG_0336:693	swa gnyis lu gu rgyud byas hum gnyis lcags kyu'i tshul du rten //	69	swa gnyis lu gu brgyud byed hum gnyis lcags kyu tshul du rten 
BO_NG_0336:694	om shri he ru ka yo gi dza dza sur+ya man+da la bi bam /	69	om shri he ru ka yo gi dza dza sur+ya man+da la bi bam 
BO_NG_0336:695	dam tshig gtso 'khor ldan pa yi //	69	dam tshig gtso khor ldan ba yi 
BO_NG_0336:696	sprul pa re re gdan du bsgyel //	69	sprul ba re re gdan du sgyel 
BO_NG_0336:697	mkha' yi gting khung dbur gnas pa //	69	mkha yi gting khung dbur gnas ba 
BO_NG_0336:698	nam mkha'i mtha' la ral gri phab //	69	nam mkha mtha la ral gri bebs 
BO_NG_0336:699	tra ta phat /	69	tra ta phat 
BO_NG_0336:700	so so rang rig sgo dbye nas //	70	so so rang rig sgo byed nas 
BO_NG_0336:701	hum gis sbubs kyi le brgan drangs //	70	hum gis sbub kyi le brgan drangs 
BO_NG_0336:702	che mchog le brgan 'bar ba smin //	70	che mchog le brgan bar ba smin 
BO_NG_0336:703	om a mr-i ta u tsit+ta a hum a /	70	om a mr-i ta u tsit+ta a hum a 
BO_NG_0336:704	shes rab snying rje dus gcig 'bar //	70	shes rab snying rje dus gcig bar 
BO_NG_0336:705	nub pa'i gdan nas btags byas te //	70	nub ba gdan nas dogs byed te 
BO_NG_0336:706	pho brang steng du zung ste bzhengs //	70	pho brang steng du zung ste bzhengs 
BO_NG_0336:707	zhal sbyor tshul du gnas pa'o //	70	zhal sbyor tshul du gnas ba 
BO_NG_0336:708	gnyis sbyor gtso la zur brtan pa'o //	70	gnyis sbyor gtso la zur brtan ba 
BO_NG_0336:709	rdo rje mkha' 'gro las //	70	rdo rje mkha gro las 
BO_NG_0336:710	spyan drangs shing dbang bskur ba'i le'u ste dgu pa'o ///	71	spyan drangs shing dbang skur ba leu ste dgu ba 
BO_NG_0336:711	/ hum bcom ldan che mchog he ru ka / mthing nag 'jigs pa'i cha lugs can //	71	hum joms ldan che mchog he ru ka mthing nag jigs ba cha lugs can 
BO_NG_0336:712	dkar nag 'bar ba'i zhal mnga' ba //	71	dkar nag bar ba zhal mnga ba 
BO_NG_0336:713	g.yas kyi dang po rdo rje la //	71	g.yas kyi dang po rdo rje la 
BO_NG_0336:714	g.yon pa dung chen ga'u 'dzin //	71	g.yon ba dung chen gau dzin 
BO_NG_0336:715	g.yas kyi bar ma g.yang gzhi la //	71	g.yas kyi ba ma g.yang gzhi la 
BO_NG_0336:716	g.yon pa rin chen srid dbang bskur //	71	g.yon ba rin chen srid dbang skur 
BO_NG_0336:717	g.yas kyi tha ma rtse gsum la //	71	g.yas kyi tha ma rtse gsum la 
BO_NG_0336:718	g.yon gyi tha ma tshe 'dzin cing *//	71	g.yon gyi tha ma tshe dzin cing 
BO_NG_0336:719	mi zad gter gyi mchod par bzhes //	71	mi zad gter gyi mchod ba bzhes 
BO_NG_0336:720	kun tu bzang mo bde ba'i yum //	72	kun tu bzang mo bde ba yum 
BO_NG_0336:721	bzhi zur zhabs brgyad phyag drug 'bar //	72	bzhi zur zhabs brgyad phyag drug bar 
BO_NG_0336:722	g.yas kyi dang po srid rtse 'dzin //	72	g.yas kyi dang po srid rtse dzin 
BO_NG_0336:723	g.yon gyi dang po rgya mtsho rlob //	72	g.yon gyi dang po rgya mtsho rlob 
BO_NG_0336:724	g.yas kyi bar ma yab la 'khyud //	72	g.yas kyi ba ma yab la khyud 
BO_NG_0336:725	g.yon gyi bar mas dung dmar stob //	72	g.yon gyi ba mas dung dmar stob 
BO_NG_0336:726	g.yas kyi tha ma ru mtshon 'phyar //	72	g.yas kyi tha ma ru mtshon phyor 
BO_NG_0336:727	g.yon gyi tha ma me dpung brdeg / mi zad gter gyi mchod par bzhes //	72	g.yon gyi tha ma me dpung brdeg mi zad gter gyi mchod ba bzhes 
BO_NG_0336:728	sbom me mthe'u chung rtse mnan nas //	72	sbom me mtheu chung rtse gnon nas 
BO_NG_0336:729	gung mo rtse sprad bzhi la sbrengs *//	72	gung mo rtse sprod bzhi la sbreng 
