segmentnr	original	folio	stemmed
BO_NK098_(nye)014:554	de ci'i phyir zhe na /	55	de ci phyir zhe na 
BO_NK098_(nye)014:555	ye shes rang snang ba'i phyir te /	55	ye shes rang snang ba phyir te 
BO_NK098_(nye)014:556	lung las dper na rin po che ni kha dog dkar po'ang rin po che /	55	lung las dper na rin po che ni kha dog dkar po rin po che 
BO_NK098_(nye)014:557	nag po'ang rin po che /	55	nag po rin po che 
BO_NK098_(nye)014:558	de bzhin du dmar po dang ser po dang ljang gu'ang rin po che ste /	55	de bzhin du dmar po dang ser po dang ljang gu rin po che ste 
BO_NK098_(nye)014:559	'di ni rin po che yin /	55	di ni rin po che yin 
BO_NK098_(nye)014:560	'di ni rin po che ma yin bya ba med de /	56	di ni rin po che ma yin byed ba med de 
BO_NK098_(nye)014:561	de bzhin du kha dog dkar po dang dmar po dang ser po dang ljang khu'ang byang chub sems kyi sku ste /	56	de bzhin du kha dog dkar po dang dmar po dang ser po dang ljang khu byang chub sems kyi sku ste 
BO_NK098_(nye)014:562	kha dog dang dbyibs 'di ni byang chub sems kyi sku yin /	56	kha dog dang dbyibs di ni byang chub sems kyi sku yin 
BO_NK098_(nye)014:563	'di ni ma yin bya ba med do //	56	di ni ma yin byed ba med do 
BO_NK098_(nye)014:564	zhes so // de'ang gnyis so cog ma spangs la ma bkol lhun kyis grub cing /	56	zhes so de gnyis so cog ma spong la ma khol lhun kyis grub cing 
BO_NK098_(nye)014:565	'byung gnas bsam brjod las grol ba'i phyir ro //	56	byung gnas bsam rjod las grol ba phyir ro 
BO_NK098_(nye)014:566	'o na dbu mar yod do zhe na /	56	mang na dbu mar yod do zhe na 
BO_NK098_(nye)014:567	tha snyad la ltos pa'i rigs pa ngang gis bral ba'i phyir ro //	56	tha snyad la ltos ba rigs ba ngang gis bral ba phyir ro 
BO_NK098_(nye)014:568	dbu mar 'dzin pa med pa'o //	56	dbu mar dzin ba med ba 
BO_NK098_(nye)014:569	'o na mtha' dbus su brjod pa'ang med pa zhig yul du byed do zhe na /	56	mang na mtha dbus su rjod ba med ba jig yul du byed do zhe na 
BO_NK098_(nye)014:570	yid bzhin ye shes dbyings kyi mtha' klas pas /	57	yid bzhin ye shes dbyings kyi mtha klas ba 
BO_NK098_(nye)014:571	nang med brjod du med las 'das pa'o //	57	nang med rjod du med las da ba 
BO_NK098_(nye)014:572	zhes pa / dgos 'dod 'byung ba'i nor bu dang / mthun pa'i rang byung gi ye shes ni /	57	zhes ba dgos dod byung ba nor bu dang mthun ba rang byung gi ye shes ni 
BO_NK098_(nye)014:573	chos dbyings nyid de bshad pa'i chos gnyis dang ldan pas /	57	chos dbyings nyid de chad ba chos gnyis dang ldan ba 
BO_NK098_(nye)014:574	gnyis tha snyad tsam las /	57	gnyis tha snyad tsam las 
BO_NK098_(nye)014:575	don du dbyer med pa'i ngo bo mtha' thug pa med par snang ba'i chos so cog rang snang las /	57	don du dbyer med ba ngo bo mtha thug ba med ba snang ba chos so cog rang snang las 
BO_NK098_(nye)014:576	yul log snang med pa'i don brjod pa thams cad dang / snang ba thams cad kyi dngos gzhi yin pa'i phyir /	57	yul log snang med ba don rjod ba thams cad dang snang ba thams cad kyi dngos gzhi yin ba phyir 
BO_NK098_(nye)014:577	brjod du med pa nyid las grol te /	57	rjod du med ba nyid las grol te 
BO_NK098_(nye)014:578	'di nyid yul du dmigs pa las kyang 'das pa'o //	57	di nyid yul du dmigs ba las kyang da ba 
BO_NK098_(nye)014:579	'o na lam 'di la gnas pa'i skyes mchog la khyad par med pa yin nam zhe na /	57	mang na lam di la gnas ba skye mchog la khyad ba med ba yin nam zhe na 
BO_NK098_(nye)014:580	ngo bo dang mthong ba gcig las khyad par mi 'dod de /	58	ngo bo dang mthong ba gcig las khyad ba mi dod de 
BO_NK098_(nye)014:581	lung las / mnyam par shes pa sangs rgyas kun gyi rjes zhes gsungs kyang /	58	lung las mnyam ba shes ba sangs rgya kun gyi rjes zhes gsungs kyang 
BO_NK098_(nye)014:582	tha snyad gdags na /	58	tha snyad dogs na 
BO_NK098_(nye)014:583	yun gyi khyad par dang / rtsol ba'i stobs kyi khyad par dang / stobs kyi khyad par dang / gsal ba'i khyad par dang / grub pa'i khyad par tsam yod de /	58	yun gyi khyad ba dang rtsol ba stobs kyi khyad ba dang stobs kyi khyad ba dang gsal ba khyad ba dang grub ba khyad ba tsam yod de 
BO_NK098_(nye)014:584	dper seng phrug seng chen lta bu yang /	58	dper seng phrug seng chen lta bu yang 
BO_NK098_(nye)014:585	mi brgyud mi bgrod pas stobs rdzogs tsam mo //	58	mi brgyud mi bgrod ba stobs rdzogs tsam mo 
BO_NK098_(nye)014:586	zhes dgongs so //	58	zhes dgongs so 
BO_NK098_(nye)014:587	de su'i yul zhe na /	58	de su yul zhe na 
BO_NK098_(nye)014:588	chos kyi dbyings su rab bshad pa //	58	chos kyi dbyings su rab chad ba 
BO_NK098_(nye)014:589	skal ldan skyes bu the tshom med pas 'grub //	58	skal ldan skye bu the tshom med ba grub 
BO_NK098_(nye)014:590	zhes pa / 'dir chos so cog bshad pa'i dbyings su bsdus pa med par lhun gyis grub par bka' stsal pa'i don su yis mngon du 'gyur zhe na /	59	zhes ba dir chos so cog chad ba dbyings su sdud ba med ba lhun gyis grub ba bka stsal ba don su yis mngon du gyur zhe na 
BO_NK098_(nye)014:591	'di lta bu'i bka' la 'jug cing 'og mas mi tshim pa'i skal ba su la yod pa ni /	59	di lta bu bka la jug cing g mas mi tshim ba skal ba su la yod ba ni 
BO_NK098_(nye)014:592	bsod 'dus par nams kyi dka' ba du ma las byung ba ste /	59	bsod du ba nams kyi dka ba du ma las byung ba ste 
BO_NK098_(nye)014:593	rigs chen po nyid du byung ba dang / lta ngan du ma 'joms pa'i stobs yod pas ming 'grub ste /	59	rigs chen po nyid du byung ba dang lta ngan du ma joms ba stobs yod ba ming grub ste 
BO_NK098_(nye)014:594	des kyang yid ma ches pa dang bral te /	59	des kyang yid ma ches ba dang bral te 
BO_NK098_(nye)014:595	som nyi med pas mngon du 'gyur ro snyam mo //	59	som nyi med ba mngon du gyur ro snyam mo 
BO_NK098_(nye)014:596	grol zhing rtogs pa'i blo ldan rnams kyis nyon //	59	grol zhing rtogs ba blo ldan rnams kyis nyon 
BO_NK098_(nye)014:597	zhes pa zin pa la mi dgos te /	59	zhes ba zin ba la mi dgos te 
BO_NK098_(nye)014:598	zhen pa'i thag pa gnyis med par mthong ba'i shes rab su la yod pa kun kyis 'di'i don nyon cig par gdams pa mdzad pa'o //	59	zhen ba thag ba gnyis med ba mthong ba shes rab su la yod ba kun kyis di don nyon cig ba doms ba mdzad ba 
BO_NK098_(nye)014:599	yang dag pa'i ye shes kyi dbyings las zhes pa /	59	yang dag ba ye shes kyi dbyings las zhes ba 
BO_NK098_(nye)014:600	ston pa'i dgongs pa ste gazhi'o //	60	ston ba dgongs ba ste gazhi 
BO_NK098_(nye)014:601	bde ba chen po'i rol pa /	60	bde ba chen po rol ba 
BO_NK098_(nye)014:602	lta ba a ti yo ga'i mdo //	60	lta ba a ti yo ga mdo 
BO_NK098_(nye)014:603	zhes pa / gang 'jig rten pa dang / 'das pa'i bde ba ril gyi dngos gzhi pa ni /	60	zhes ba gang jig rten ba dang da ba bde ba ril gyi dngos gzhi ba ni 
BO_NK098_(nye)014:604	rtsol ba'i zug rngu med pas lhag par longs spyod pas /	60	rtsol ba zug rngu med ba lhag ba longs spyod ba 
BO_NK098_(nye)014:605	yul med rang gsal shes rab spyan 'di /	60	yul med rang gsal shes rab spyan di 
BO_NK098_(nye)014:606	lhag pa'i rnal 'byor kyi don mdo'i rtsa ba byung ba'o //	60	lhag ba rnal byor kyi don mdo rtsa ba byung ba 
BO_NK098_(nye)014:607	gang phyir bya bral bsam gtan las //	60	gang phyir byed bral bsam gtan las 
BO_NK098_(nye)014:608	byang chub thabs gzhan yod ma yin //	60	byang chub thabs gzhan yod ma yin 
BO_NK098_(nye)014:609	bya rtsol med par sangs rgyas su //	60	byed rtsol med ba sangs rgya su 
BO_NK098_(nye)014:610	'gyur ba gang gis bzlog par byed //	61	gyur ba gang gis bzlog ba byed 
BO_NK098_(nye)014:611	kye ma ma rig le lo can //	61	kye ma ma rig le lo can 
BO_NK098_(nye)014:612	rang sems ngo bo sangs rgyas nyid //	61	rang sems ngo bo sangs rgya nyid 
BO_NK098_(nye)014:613	rang la gnas bzhin bsgom mi byed //	61	rang la gnas bzhin bsgom mi byed 
BO_NK098_(nye)014:614	mar me rlung gis bskyod lta bur //	61	mar me rlung gis skyod lta bur 
BO_NK098_(nye)014:615	tshe ni skad cig gnas yod min //	61	tshe ni skad cig gnas yod min 
BO_NK098_(nye)014:616	deng sang 'chi ba'i rtol med par //	61	deng sang chi ba rtol med ba 
BO_NK098_(nye)014:617	chu srin khar 'dzums 'chi 'jug 'gyur //	61	chu srin khar dzums chi jug gyur 
BO_NK098_(nye)014:618	bder 'dug rigs pa ma yin phyir //	61	bder dug rigs ba ma yin phyir 
BO_NK098_(nye)014:619	nags khrod bsten la bsam gtan gyis //	61	nags khrod sten la bsam gtan gyis 
BO_NK098_(nye)014:620	brnag pa'i don la brtun te bsgrubs //	62	brnag ba don la rtun te sgrub 
BO_NK098_(nye)014:621	gang zhig bsam te bya snyam na //	62	gang jig bsam te byed snyam na 
BO_NK098_(nye)014:622	de las gzhan du mi bsam ste //	62	de las gzhan du mi bsam ste 
BO_NK098_(nye)014:623	de la cher dmigs bsam pa yis //	62	de la cher dmigs bsam ba yis 
BO_NK098_(nye)014:624	don de nyid la rtse gcig 'bod //	62	don de nyid la rtse gcig bod 
BO_NK098_(nye)014:625	tshong dpon rga bas gru rgal gter len dbul sel bde rnyed ltar //	62	tshong dpon rga ba gru rgal gter len bul sel bde rnyed ltar 
BO_NK098_(nye)014:626	ded dpon bsam pas tshad gsum nyams bsdur dka' ba'i rtog dpyod kyis //	62	ded dpon bsam ba tshad gsum nyams sdur dka ba rtogs dpyod kyis 
BO_NK098_(nye)014:627	tshad mchog thabs chen gru brten mi shes chu rgal dga' ba'i sgra //	62	tshad mchog thabs chen gru rten mi shes chu rgal dga ba sgra 
BO_NK098_(nye)014:628	bcom ste bya bral gter bkrol 'dis dbul spyan rnyed bde thob shog //	62	joms ste byed bral gter grol dis bul spyan rnyed bde thob shog 
BO_NK098_(nye)014:629	ye shes nam mkha'i rgyal po don 'grel rdzogs so ///	62	ye shes nam mkha rgyal po don grel rdzogs so 
BO_NK098_(nye)014:630	/ +ai th+ai ////	63	+ai th+ai 
