segmentnr	original	stemmed
BO_T11_D4225:27b-8	'on te khyad par rnams la ce ltar spyi rtogs pa yin /	n te khyad ba rnams la ce ltar spyi rtogs ba yin 
BO_T11_D4225:27b-9	spyi rtogs pa nyid las spyi nyid ma yin nam /	spyi rtogs ba nyid las spyi nyid ma yin nam 
BO_T11_D4225:27b-10	spyi rnam pa can gyi shes pa las tha dad pa'i spyi gzhan gyi rang bzhin mi snang ba'i phyir de la spyi ma yin pa rnams la spyi'i blor ji ltar 'gyur /	spyi rnam ba can gyi shes ba las tha dad ba spyi gzhan gyi rang bzhin mi snang ba phyir de la spyi ma yin ba rnams la spyi blor ji ltar gyur 
BO_T11_D4225:27b-11	'dri ba 'di'i don ni spyi ma yin pa'i yul can gyi shes pa ji ltar spyi'i blor 'gyur zhing spyi blo'i yul ma yin par mi 'grub ste spyi'i blo myong ba'i phyir ro zhe na /	bri ba di don ni spyi ma yin ba yul can gyi shes ba ji ltar spyi blor gyur zhing spyi blo yul ma yin ba mi grub ste spyi blo myong ba phyir ro zhe na 
BO_T11_D4225:27b-12	de yi phyir na mtshungs pa nyid //	de yi phyir na mtshungs ba nyid 
BO_T11_D4225:27b-13	spyi 'di dngos med mtshan nyid yin //	spyi di dngos med mtshan nyid yin 
BO_T11_D4225:27b-14	'bras bu yin na de du mar //	bras bu yin na de du mar 
BO_T11_D4225:27b-15	'gyur zhing 'jig rten 'di mi 'dod //	gyur zhing jig rten di mi dod 
BO_T11_D4225:27b-16	'jig pa dngos po tsam dang ni //	jig ba dngos po tsam dang ni 
BO_T11_D4225:27b-17	rjes 'brel phyir rtag pa nyid min //	rjes brel phyir rtag ba nyid min 
BO_T11_D4225:27b-18	rigs rnams 'brel ba med na yang //	rigs rnams brel ba med na yang 
BO_T11_D4225:27b-19	ngo bo nyid med 'bras min phyir //	ngo bo nyid med bras min phyir 
BO_T11_D4225:27b-20	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:27b-21	spyi'i rnam ba can nyid ni 'khrul pa'i ngo bo las tha dad par bstan par mi nus pa de'i phyir 'di mtshungs pa'i ngo bo nyid kyis dngos po med pa'i mtshan nyid de ngo bo nyid yin no //	spyi rnam ba can nyid ni khrul ba ngo bo las tha dad ba ston ba mi nus ba de phyir di mtshungs ba ngo bo nyid kyis dngos po med ba mtshan nyid de ngo bo nyid yin no 
BO_T11_D4225:27b-22	'on te spyi'i rnam pa can nyid gsal ba ji ltar yod pa bzhin yod de /	n te spyi rnam ba can nyid gsal ba ji ltar yod ba bzhin yod de 
BO_T11_D4225:27b-23	gang na gnyis yod pa de na gnyis kyi rnam pa dang / gang gsum yin pa bde na gsum gyi rnam pa nyid yod do zhe na /	gang na gnyis yod ba de na gnyis kyi rnam ba dang gang gsum yin ba bde na gsum gyi rnam ba nyid yod do zhe na 
BO_T11_D4225:27b-24	de lta na 'o na ni gsal pa gzhan du skye ba na spyi 'phel par 'gyur ba can te gsal ba yod pa dang med pa'i rjes su byed pa'i phyir 'bras bu nyid yin no //	de lta na mang na ni gsal ba gzhan du skye ba na spyi phel ba gyur ba can te gsal ba yod ba dang med ba rjes su byed ba phyir bras bu nyid yin no 
BO_T11_D4225:27b-25	'on te gsal ba'i 'bras bu spyi yin no zhe na /	n te gsal ba bras bu spyi yin no zhe na 
BO_T11_D4225:27b-26	de lta na yang gsal ba bzhin spyi de du ma nyid du thal bar 'gyur ro //	de lta na yang gsal ba bzhin spyi de du ma nyid du thal ba gyur ro 
BO_T11_D4225:27b-27	'on te ngo shes pa yin pa'i phyir rigs gcig pa'o zhe na /	n te ngo shes ba yin ba phyir rigs gcig ba zhe na 
BO_T11_D4225:27b-28	de lta na yang rigs la sang tha dad pa'i mtshungs pa'i rnam pa can yod par 'gyur ba'i phyir rigs thug pa med par 'gyur ro //	de lta na yang rigs la sang tha dad ba mtshungs ba rnam ba can yod ba gyur ba phyir rigs thug ba med ba gyur ro 
BO_T11_D4225:27b-29	'on te rigs las rigs gzhan mi rtogs so zhe na /	n te rigs las rigs gzhan mi rtogs so zhe na 
BO_T11_D4225:27b-30	gsal ba la yang rigs rtogs pa med pa'i phyir brtsad pa mtshungs pa yin no //	gsal ba la yang rigs rtogs ba med ba phyir brtsad ba mtshungs ba yin no 
BO_T11_D4225:28a-0	'on te ngo shes pas gsal ba'i rigs khong @28a * //	n te ngo shes ba gsal ba rigs khong 
BO_T11_D4225:28a-1	du chud do zhe na /	du chud do zhe na 
BO_T11_D4225:28a-2	rigs la yang rigs gzhan ngo shes pas rtogs su rung ba'i phyir rigs thug pa med par 'gyur ro //	rigs la yang rigs gzhan ngo shes ba rtogs su rung ba phyir rigs thug ba med ba gyur ro 
BO_T11_D4225:28a-3	gzhan yang spyi de mi 'dod pa'i 'jig pa'i ngang tshul can du 'gyur te gsal ba zhig na 'jig pa'i phyir dang / dngos po yin pa'i phyir yang rigs 'jig pa'i ngang tshul can du 'gyur gyi rtag pa nyid ni ma yin te /	gzhan yang spyi de mi dod ba jig ba ngang tshul can du gyur te gsal ba jig na jig ba phyir dang dngos po yin ba phyir yang rigs jig ba ngang tshul can du gyur gyi rtag ba nyid ni ma yin te 
BO_T11_D4225:28a-4	'jig pa ni yod pa tsam dang 'brel ba can yin pa'i phyir dngos por gyur na gdon mi za bar 'jig par 'gyur ro //	jig ba ni yod ba tsam dang brel ba can yin ba phyir dngos por gyur na don mi za ba jig ba gyur ro 
BO_T11_D4225:28a-5	'on te rigs 'bras bu ma yin pa nyid du 'dod na /	n te rigs bras bu ma yin ba nyid du dod na 
BO_T11_D4225:28a-6	de ltan yang rigs gsal pa'i 'bras bu ma yin pas de dang 'brel pa med pa'i phyir mtshungs pa'i ngo bo nyid du mi 'gyur te spyi ni gsal ba dang 'brel pa yin gyi rang rgyud pa ma yin pa'i phyir ro //	de ltan yang rigs gsal ba bras bu ma yin ba de dang brel ba med ba phyir mtshungs ba ngo bo nyid du mi gyur te spyi ni gsal ba dang brel ba yin gyi rang brgyud ba ma yin ba phyir ro 
BO_T11_D4225:28a-7	gzhan yang rigs brda'i stobs kyis sgra'i shes pa la snang ba de lta na yang dngos po ma yin te /	gzhan yang rigs brda stobs kyis sgra shes ba la snang ba de lta na yang dngos po ma yin te 
BO_T11_D4225:28a-8	'di ltar / dngos po'i stobs las skyes pa yi //	di ltar dngos po stobs las skye ba yi 
BO_T11_D4225:28a-9	shes pa gang de brda dag la //	shes ba gang de brda dag la 
BO_T11_D4225:28a-10	ltos pa ma yin spyi yi ni //	ltos ba ma yin spyi yi ni 
BO_T11_D4225:28a-11	blo la de dag snang mi 'gyur //	blo la de dag snang mi gyur 
BO_T11_D4225:28a-12	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:28a-13	shes pa gang zhig dngos po'i stobs te nus pa las skyes pa'i shes pa de ni brda la ltos pa ma yin te /	shes ba gang jig dngos po stobs te nus ba las skye ba shes ba de ni brda la ltos ba ma yin te 
BO_T11_D4225:28a-14	dngos po nye ba'i stobs kho na las skye ba'i phyir ro //	dngos po nye ba stobs kho na las skye ba phyir ro 
BO_T11_D4225:28a-15	dbang po'i shes pa brda dran pa la ltos nas gzugs la sogs pa la 'jug pa ma yin te brda ma bzung bar yang gzugs mthong ba skye ba'i phyir ro //	dbang po shes ba brda dran ba la ltos nas gzugs la sogs ba la jug ba ma yin te brda ma bzung ba yang gzugs mthong ba skye ba phyir ro 
BO_T11_D4225:28a-16	gal te yang mig gi shes pa brdal ltos pa nyid yin na dngos po dang 'brel bar mi 'gyur te /	gal te yang mig gi shes ba rdal ltos ba nyid yin na dngos po dang brel ba mi gyur te 
BO_T11_D4225:28a-17	'di ltar brda sbyor ba ni nye ba tsam las 'das nas byed la brda la ltas nas shes pa ni sgro btags pa'i spyod yul can nyid do //	di ltar brda sbyor ba ni nye ba tsam las da nas byed la brda la ltas nas shes ba ni sgro dogs ba spyod yul can nyid do 
BO_T11_D4225:28a-18	'on te brda yang dngos po nye bar gyur pa la sbyor ba ma yin nam zhe na /	n te brda yang dngos po nye ba gyur ba la sbyor ba ma yin nam zhe na 
BO_T11_D4225:28a-19	gal te snga phyir sgro 'dogs pa med par brda sbyor ba med pa de lta na mi nus par 'gyur pas brda las dngos po rtogs par mi 'gyur ba nyid yin no //	gal te snga phyir sgro dogs ba med ba brda sbyor ba med ba de lta na mi nus ba gyur ba brda las dngos po rtogs ba mi gyur ba nyid yin no 
BO_T11_D4225:28a-20	'on te sgra'i stobs nyid las brda med par yang tha snyad kyi dus su shes par 'gyur ro zhe na /	n te sgra stobs nyid las brda med ba yang tha snyad kyi dus su shes ba gyur ro zhe na 
BO_T11_D4225:28a-21	// / tshad ma rnam 'grel gyi 'grel pa /	tshad ma rnam grel gyi grel ba 
BO_T11_D4225:28a-22	bam po bzhi pa /	bam po bzhi ba 
BO_T11_D4225:28a-23	ma yin te /	ma yin te 
BO_T11_D4225:28a-24	snga phyi gcig tu sre ba med na rtogs pa ma mthong ste /	snga phyi gcig tu sre ba med na rtogs ba ma mthong ste 
BO_T11_D4225:28a-25	gzhan du na brda ma bzung bar yang sgra'i shes pa skye bar 'gyur ro //	gzhan du na brda ma bzung ba yang sgra shes ba skye ba gyur ro 
BO_T11_D4225:28a-26	spyi'i blo ni brda 'dzin pa med par de dngos pa'i dngos las skye ba ma yin no //	spyi blo ni brda dzin ba med ba de dngos ba dngos las skye ba ma yin no 
BO_T11_D4225:28a-27	'on te spyi'i blo ni brda 'dzin pa med par gsal ba gzhan mthong ba las 'byung ngo zhe na /	n te spyi blo ni brda dzin ba med ba gsal ba gzhan mthong ba las byung ngo zhe na 
BO_T11_D4225:28a-28	spyi'i tha snyad bsgrung par bya ba de la yang gsal ba gzhan de nyid rtags ma yin nam /	spyi tha snyad sgrung ba byed ba de la yang gsal ba gzhan de nyid rtags ma yin nam 
BO_T11_D4225:28b-0	brda 'dzin pa ni nye bar mtshon pa tsam yin gyi rtags can gyi @28b shes pa ni dngos po la ltos pa ma yin te des kyang snga phyi sre bar pa skyed kyi nye ba tsam 'dzin pa ni ma yin no //	brda dzin ba ni nye ba mtshon ba tsam yin gyi rtags can gyi shes ba ni dngos po la ltos ba ma yin te des kyang snga phyi sre ba ba skyed kyi nye ba tsam dzin ba ni ma yin no 
BO_T11_D4225:28b-1	gzhan yang ha lan ta'i rigs dang bram ze'i rigs la sogs pa ni brda tsam dang 'brel pa yin gyi dngos po dang 'brel pa ni ma yin te gang gi ha lan ta la sogs pa'i tha snyad 'dzin pa des de nyid kyis ha lan ta la sogs	gzhan yang ha lan ta rigs dang bram ze rigs la sogs ba ni brda tsam dang brel ba yin gyi dngos po dang brel ba ni ma yin te gang gi ha lan ta la sogs ba tha snyad dzin ba des de nyid kyis ha lan ta la sogs 
BO_T11_D4225:28b-2	pa shes pa yin no //	ba shes ba yin no 
BO_T11_D4225:28b-3	'on te khra bo la sogs pa nye bar gyur na brda 'dzin pa med par yang ba lang ba lang zhes bya ba'i shes pa mthong ba ma yin nam /	n te khra bo la sogs ba nye ba gyur na brda dzin ba med ba yang ba lang ba lang zhes byed ba shes ba mthong ba ma yin nam 
BO_T11_D4225:28b-4	brda la ma ltos pa'i shes pa'i yul yin pa'i phyir spyi dngos po yin te sngon po la sogs pa'i shes pa bzhin no zhe na /	brda la ma ltos ba shes ba yul yin ba phyir spyi dngos po yin te sngon po la sogs ba shes ba bzhin no zhe na 
BO_T11_D4225:28b-5	smras pa / dngos gnyis mthong la blo 'ga' zhig / brda med na yang mi phyed pa'i ;	smras ba dngos gnyis mthong la blo ga jig brda med na yang mi phyed ba 
BO_T11_D4225:28b-6	/ rjes su 'jug pa gang yin te //	rjes su jug ba gang yin te 
BO_T11_D4225:28b-7	don nye ba yi rgyu can yin //	don nye ba yi rgyu can yin 
BO_T11_D4225:28b-8	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:28b-9	gal te ha len ta la sogs pa'i rigs bzhin ba lang nyid la sogs pa dngos po ma yin na de la ni nye ba ci yang med do //	gal te ha len ta la sogs ba rigs bzhin ba lang nyid la sogs ba dngos po ma yin na de la ni nye ba ci yang med do 
BO_T11_D4225:28b-10	'on te rnam pa gcig pa can gyi blo sa bon med par ji ltar 'gyur zhe na /	n te rnam ba gcig ba can gyi blo sa bon med ba ji ltar gyur zhe na 
BO_T11_D4225:28b-11	ha lan ta la sogs pa yang spyi med par gcig gi rang bzhin du ji ltar shes /	ha lan ta la sogs ba yang spyi med ba gcig gi rang bzhin du ji ltar shes 
BO_T11_D4225:28b-12	'on te de la yang ha lan ta nyid ces bya ba de dag gi spyir 'dod na ni de lta na brda ma bzung ba can rnam gyis kyang ji ltar mi shes pa yin /	n te de la yang ha lan ta nyid ces byed ba de dag gi spyir dod na ni de lta na brda ma bzung ba can rnam gyis kyang ji ltar mi shes ba yin 
BO_T11_D4225:28b-13	de de dag la brda gsal bar byed pa med pas ma rtogs so zhe na /	de de dag la brda gsal ba byed ba med ba ma rtogs so zhe na 
BO_T11_D4225:28b-14	de lta na yang rtag pa dang mi rtag pa'i rnam pa can phan tshun 'gal ba dang dngos po dang dngos po med pa de bzhin te brda med par mi shes pa'i phyir ci yang byed pa nyid du mi 'gyur ro //	de lta na yang rtag ba dang mi rtag ba rnam ba can phan tshun gal ba dang dngos po dang dngos po med ba de bzhin te brda med ba mi shes ba phyir ci yang byed ba nyid du mi gyur ro 
BO_T11_D4225:28b-15	gal te ha lan ta la sogs pa'i blo brda tsam du yod kyi rigs ni ma yin no zhe na /	gal te ha lan ta la sogs ba blo brda tsam du yod kyi rigs ni ma yin no zhe na 
BO_T11_D4225:28b-16	de lta na 'o na ni dpe de nyid kyis pa lang la sogs pa la yang blo nyid yod kyi rigs ni ma yin no //	de lta na mang na ni dpe de nyid kyis ba lang la sogs ba la yang blo nyid yod kyi rigs ni ma yin no 
BO_T11_D4225:28b-17	mi phyed pa'i rnam pa can gyi blo gang yin pa brda med na yang dngos po gnyis mthong ba na yong par 'gyur pa'i blo de don rnams nye ba ste bya ba gcig nus pa de'i rgyu mtshan can yin no //	mi phyed ba rnam ba can gyi blo gang yin ba brda med na yang dngos po gnyis mthong ba na yong ba gyur ba blo de don rnams nye ba ste byed ba gcig nus ba de rgyu mtshan can yin no 
BO_T11_D4225:28b-18	'on te rigs med par gcig gi rnam pa can gyi shes pa'i 'bras bu skyed nus pa'i mtshan nyid can de nyid nye bar ji ltar 'gyur zhe na /	n te rigs med ba gcig gi rnam ba can gyi shes ba bras bu skyed nus ba mtshan nyid can de nyid nye ba ji ltar gyur zhe na 
BO_T11_D4225:28b-19	de ni mi bden te /	de ni mi bden te 
BO_T11_D4225:28b-20	ji ltar rigs med par shes pa //	ji ltar rigs med ba shes ba 
BO_T11_D4225:28b-21	'bras can mig sogs nye bar 'dod //	bras can mig sogs nye ba dod 
BO_T11_D4225:28b-22	gang gis rnam par phye ba yis //	gang gis rnam ba byed ba yis 
BO_T11_D4225:28b-23	rigs ni rnam par gsal par byed //	rigs ni rnam ba gsal ba byed 
BO_T11_D4225:28b-24	ces bya ba la /	ces byed ba la 
BO_T11_D4225:28b-25	gcig gi rnam pa can gyi rtogs pa skyed pa na khra bo la sogs pa rnams la rigs pa lang nyid ma rtogs par yang nye bar yod do //	gcig gi rnam ba can gyi rtogs ba skyed ba na khra bo la sogs ba rnams la rigs ba lang nyid ma rtogs ba yang nye ba yod do 
BO_T11_D4225:28b-26	ji ltar mig la sogs pa rnams mig la sogs pa'i rigs pa bskyed pa rnams la nye bar 'dod de /	ji ltar mig la sogs ba rnams mig la sogs ba rigs ba skyed ba rnams la nye ba dod de 
BO_T11_D4225:29a-0	mig gi rnam par shes pa skyed par @29a * //	mig gi rnam ba shes ba skyed ba 
BO_T11_D4225:29a-1	byed pa na'o //	byed ba na 
BO_T11_D4225:29a-2	'on te lhan cig byed pa'i grogs rnams tha dad kyang 'bras bu gcig bskyed do zhe na /	n te lhan cig byed ba grogs rnams tha dad kyang bras bu gcig skyed do zhe na 
BO_T11_D4225:29a-3	dngos po gnyis mthong ba'i dus na yang blo gcig skyed pa na lhan cig byed pa'i grogs nyid du 'gyur ba ma yin nam /	dngos po gnyis mthong ba dus na yang blo gcig skyed ba na lhan cig byed ba grogs nyid du gyur ba ma yin nam 
BO_T11_D4225:29a-4	'o na khra bo la sogs pa tha dad pa rnams blo gcig gi yul du ji ltar 'gyur zhe na /	mang na khra bo la sogs ba tha dad ba rnams blo gcig gi yul du ji ltar gyur zhe na 
BO_T11_D4225:29a-5	spyi'i shes pa la khra po la sogs pa gsal bar snang ba ma yin gyi /	spyi shes ba la khra po la sogs ba gsal ba snang ba ma yin gyi 
BO_T11_D4225:29a-6	'on kyang phyi rol la brten nas gcig gi rnam pa can gyi blo dang des bskyed pa de nyid phyi rol gyi nus pa can yin no //	n kyang phyi rol la rten nas gcig gi rnam ba can gyi blo dang des skyed ba de nyid phyi rol gyi nus ba can yin no 
BO_T11_D4225:29a-7	yang na rigs nyid gang gis tha dad pas nye ba la 'jug pa ste /	yang na rigs nyid gang gis tha dad ba nye ba la jug ba ste 
BO_T11_D4225:29a-8	'di ltar ba lang nyid khra bo la sogs pa la 'jug gi rta khra bo la sogs pa la ni ma yin pa'i phyir nges par dngos po nyid du khas blang bar bya'o //	di ltar ba lang nyid khra bo la sogs ba la jug gi rta khra bo la sogs ba la ni ma yin ba phyir nges ba dngos po nyid du khas blang ba byed 
BO_T11_D4225:29a-9	'on te brda las ma skyes pa'i shes pa nyid la rigs snang bar 'gyur na /	n te brda las ma skye ba shes ba nyid la rigs snang ba gyur na 
BO_T11_D4225:29a-10	ji ltar rigs de med par 'gyur /	ji ltar rigs de med ba gyur 
BO_T11_D4225:29a-11	'on te rtog pa med pa'i shes pa la rigs mi snang bar 'dod na ni rtog pa med pa'i shes pa rigs 'dzin par mi 'gyur ba ma yin nam /	n te rtogs ba med ba shes ba la rigs mi snang ba dod na ni rtogs ba med ba shes ba rigs dzin ba mi gyur ba ma yin nam 
BO_T11_D4225:29a-12	mthong ba las dus phyis kyi shes pa rtogs pa dang bcas pas rigs mthong ba yin no //	mthong ba las dus byid kyi shes ba rtogs ba dang cha ba rigs mthong ba yin no 
BO_T11_D4225:29a-13	myong par gyur pa med par mi rung ste /	myong ba gyur ba med ba mi rung ste 
BO_T11_D4225:29a-14	rang gi mtshan nyid kyang med par thal bar 'gyur ro //	rang gi mtshan nyid kyang med ba thal ba gyur ro 
BO_T11_D4225:29a-15	de bas na tha dad pa med pa'i rjes su 'gro ba'i blo dngos po'i rgyu can kho na'o zhes zer ba de ni rigs pa ma yin te rjes su 'gro ba'i gzhal bya snang ba'i phyir ro zhe na /	de ba na tha dad ba med ba rjes su gro ba blo dngos po rgyu can kho na zhes zer ba de ni rigs ba ma yin te rjes su gro ba jal byed snang ba phyir ro zhe na 
BO_T11_D4225:29a-16	smras pa / rnam pa 'gas kyang rnam shes la //	smras ba rnam ba gas kyang rnam shes la 
BO_T11_D4225:29a-17	de dngos snang ba med phyir ro //	de dngos snang ba med phyir ro 
BO_T11_D4225:29a-18	gal te dbang rnams lta por 'gyur //	gal te dbang rnams lta por gyur 
BO_T11_D4225:29a-19	de yi lus ni snang 'gyur te //	de yi lus ni snang gyur te 
BO_T11_D4225:29a-20	dngos ldan phyir ro rigs min te /	dngos ldan phyir ro rigs min te 
BO_T11_D4225:29a-21	yan gar mthong ba med pa'i phyir //	yan gar mthong ba med ba phyir 
BO_T11_D4225:29a-22	gsal 'dzin tshe na de sgra dang // ngo bo las gzhan snang ba med //	gsal dzin tshe na de sgra dang ngo bo las gzhan snang ba med 
BO_T11_D4225:29a-23	ces bya ba la /	ces byed ba la 
BO_T11_D4225:29a-24	gal te spyi yod par gyur na rtog pa'i shes pa'am rtog pa med pa'i shes pa la snang bar 'gyur ba zhig na /	gal te spyi yod ba gyur na rtogs ba shes ba rtogs ba med ba shes ba la snang ba gyur ba jig na 
BO_T11_D4225:29a-25	ji srid du shes pa 'ga' zhig la rnam pa 'ga' zhig gis rigs de'i dngos po snang ba med pa'i phyir /	ji srid du shes ba ga jig la rnam ba ga jig gis rigs de dngos po snang ba med ba phyir 
BO_T11_D4225:29a-26	rigs yod pa ma yin no //	rigs yod ba ma yin no 
BO_T11_D4225:29a-27	rigs kyi rang bzhin ni kha dog dang dbyibs kyi rnam pa dang bral ba yin te /	rigs kyi rang bzhin ni kha dog dang dbyibs kyi rnam ba dang bral ba yin te 
BO_T11_D4225:29a-28	rtog pa dang bcas pa'i shes pa ni mdun na snang ba'i sngon po la sogs pa'i ngo bo la zhe na /	rtogs ba dang cha ba shes ba ni mdun na snang ba sngon po la sogs ba ngo bo la zhe na 
BO_T11_D4225:29b-0	de ji ltar rnam pa gzhan du myong pas rigs rnam pa gzhan @29b po 'dzin par 'gyur /	de ji ltar rnam ba gzhan du myong ba rigs rnam ba gzhan po dzin ba gyur 
BO_T11_D4225:29b-1	de bas na snang ba med par grub pa yin no //	de ba na snang ba med ba grub ba yin no 
BO_T11_D4225:29b-2	'o na gal te rigs snang bar ma gyur pas med na dbang po yang mi snang ba'i phyir med par 'gyur ro //	mang na gal te rigs snang ba ma gyur ba med na dbang po yang mi snang ba phyir med ba gyur ro 
BO_T11_D4225:29b-3	de bas na dbang po'i shes pa rgyu med pa can nyid du don las kyang skye bar 'gyur ro zhe na /	de ba na dbang po shes ba rgyu med ba can nyid du don las kyang skye ba gyur ro zhe na 
BO_T11_D4225:29b-4	'dir smras pa /	dir smras ba 
BO_T11_D4225:29b-5	gal te dbang po rnams lta ba por rnal 'byor pa kha cig la yod na ni dbang po de dag gi lus kyang snang bar 'gyur te /	gal te dbang po rnams lta ba por rnal byor ba kha cig la yod na ni dbang po de dag gi lus kyang snang ba gyur te 
BO_T11_D4225:29b-6	dngos po dang ldan pa nyid kyis mngon sum du byed pa srid pa'i phyir ro //	dngos po dang ldan ba nyid kyis mngon sum du byed ba srid ba phyir ro 
BO_T11_D4225:29b-7	bdag cag la sogs pas ni mig la sogs pa mi mthong ste /	bdag cag la sogs ba ni mig la sogs ba mi mthong ste 
BO_T11_D4225:29b-8	dbang po las 'das pa'i phyir ro //	dbang po las da ba phyir ro 
BO_T11_D4225:29b-9	'o na de ltar rigs kyang ma yin nam zhe na ;	mang na de ltar rigs kyang ma yin nam zhe na 
BO_T11_D4225:29b-10	ma yin te /	ma yin te 
BO_T11_D4225:29b-11	bltar rung bar 'dod pa'i phyir ro //	bltar rung ba dod ba phyir ro 
BO_T11_D4225:29b-12	yang na rigs gcig pu ni snang ba ma yin te /	yang na rigs gcig pu ni snang ba ma yin te 
BO_T11_D4225:29b-13	gsal ba dang bral bar rigs de dag yan gar ba mthong ba med pa'i phyir ro //	gsal ba dang bral ba rigs de dag yan gar ba mthong ba med ba phyir ro 
BO_T11_D4225:29b-14	'on te rnal 'byor pa 'ba' zhig gis mig la sogs pa bzhin du rigs yan gar ba mthong ngo zhe na /	n te rnal byor ba ba jig gis mig la sogs ba bzhin du rigs yan gar ba mthong ngo zhe na 
BO_T11_D4225:29b-15	gal te rnal 'byor pas rigs yan gar ba mthong na de ni rigs su mi 'gyur ro //	gal te rnal byor ba rigs yan gar ba mthong na de ni rigs su mi gyur ro 
BO_T11_D4225:29b-16	'on te spyi'i rnam pa can gyi blo skye ba ma yin nam /	n te spyi rnam ba can gyi blo skye ba ma yin nam 
BO_T11_D4225:29b-17	de rigs kyi rgyu yin pas yan gar bar mi 'dzin te de med pa'i phyir /	de rigs kyi rgyu yin ba yan gar ba mi dzin te de med ba phyir 
BO_T11_D4225:29b-18	rtag tu rigs ni gsal ba la brten pa nyid kyi phyir ro zhe na /	rtag tu rigs ni gsal ba la rten ba nyid kyi phyir ro zhe na 
BO_T11_D4225:29b-19	gsal ba 'dzin pa'i tshe gsal ba dang sgra ste rjod byed dang ngo bo nyid de dag las gzhan pa'i spyi mi 'dzin te /	gsal ba dzin ba tshe gsal ba dang sgra ste rjod byed dang ngo bo nyid de dag las gzhan ba spyi mi dzin te 
BO_T11_D4225:29b-20	'di ltar gsal ba'i rang bzhin la zhen pa dang nang gi brjod pa'i bdag nyid ming gi rnam pa can du snang ba'i phyir ma yin nam /	di ltar gsal ba rang bzhin la zhen ba dang nang gi rjod ba bdag nyid ming gi rnam ba can du snang ba phyir ma yin nam 
BO_T11_D4225:29b-21	rigs de las tha dad pa'i rten med pa can du snang ba ma yin no //	rigs de las tha dad ba rten med ba can du snang ba ma yin no 
BO_T11_D4225:29b-22	rigs de snang du mi rung ba'i phyir /	rigs de snang du mi rung ba phyir 
BO_T11_D4225:29b-23	mi snang ba ma yin nam /	mi snang ba ma yin nam 
BO_T11_D4225:29b-24	de med par mi dmigs pas ji ltar shes par byed de brjod pa dang shes pa'i rgyu yin pa'i phyir ro zhe na /	de med ba mi dmigs ba ji ltar shes ba byed de rjod ba dang shes ba rgyu yin ba phyir ro zhe na 
BO_T11_D4225:29b-25	'dir smras pa //	dir smras ba 
BO_T11_D4225:29b-26	de phyir de ni shes tsam gyi //	de phyir de ni shes tsam gyi 
BO_T11_D4225:29b-27	don byed par yang mi shes so //	don byed ba yang mi shes so 
BO_T11_D4225:29b-28	mi rung phyir de ngo bo med //	mi rung phyir de ngo bo med 
BO_T11_D4225:29b-29	de ni dngos med mtshan nyid yin //	de ni dngos med mtshan nyid yin 
BO_T11_D4225:29b-30	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:29b-31	mi snang ba de nyid kyi phyir spyi de ni shes pa tsam skyed par byed par mi nus so //	mi snang ba de nyid kyi phyir spyi de ni shes ba tsam skyed ba byed ba mi nus so 
BO_T11_D4225:29b-32	mi snang ba'i rang bzhin gang yin pa de ni de'i rnam pa can gyi shes pa skyes pa la yang nus pa med pa nyid yin no //	mi snang ba rang bzhin gang yin ba de ni de rnam ba can gyi shes ba skye ba la yang nus ba med ba nyid yin no 
BO_T11_D4225:29b-33	'on te mig la sogs pa shes pa bzhin du shes pa tsam skyed pa'i rgyur 'gyur ro zhe na /	n te mig la sogs ba shes ba bzhin du shes ba tsam skyed ba rgyur gyur ro zhe na 
BO_T11_D4225:29b-34	ma yin te rigs la rjes su 'gro ba dang ldog pa dag ma mthong ba'i phyir ro//	ma yin te rigs la rjes su gro ba dang ldog ba dag ma mthong ba phyir 
BO_T11_D4225:30a-0	@30a * // shes pa tsam de la yang nus pa med pa'i phyir spyi de mi nus pa ni med pas ngo bo med pa ste gang gi phyir mi nus pa de ni dngos po med pa'i mtshan nyid de ngo bo med pa nyid do //	shes ba tsam de la yang nus ba med ba phyir spyi de mi nus ba ni med ba ngo bo med ba ste gang gi phyir mi nus ba de ni dngos po med ba mtshan nyid de ngo bo med ba nyid do 
BO_T11_D4225:30a-1	ji skad bshad las bzlog gang yin //	ji skad chad las bzlog gang yin 
BO_T11_D4225:30a-2	de ni rang gi mtshan nyid 'dod //	de ni rang gi mtshan nyid dod 
BO_T11_D4225:30a-3	ces bya ba ni /	ces byed ba ni 
BO_T11_D4225:30a-4	gang yang ngo bo nyid kyis mi snang ba de ni yod pa dang med pa'i rjes su byed par nus pa ma yin pas de ni don dam par yod pa'i rang gi mtshan nyid ma yin no //	gang yang ngo bo nyid kyis mi snang ba de ni yod ba dang med ba rjes su byed ba nus ba ma yin ba de ni don dam ba yod ba rang gi mtshan nyid ma yin no 
BO_T11_D4225:30a-5	ji skad 'das ma thag par dngos po med par ston pa'i rnam pa dag bshad pa las bzlog pa gang yin pa de ni rang gi ngo bo nyid kyis shes pa'i phyir ro //	ji skad da ma thag ba dngos po med ba ston ba rnam ba dag chad ba las bzlog ba gang yin ba de ni rang gi ngo bo nyid kyis shes ba phyir ro 
