segmentnr	original	stemmed
BO_T02_D2122:169b-31	bla ma dang lhag pa'i lha la mngon par dad pa rgyun mi 'chad pas sbyor bar byed na /	bla ma dang lhag ba lha la mngon ba dad ba rgyun mi chad ba sbyor ba byed na 
BO_T02_D2122:170a-0	des ci nas kyang zla ba bdun las mi ring bar bcom ldan 'das dkyil 'khor chen po'i lha nyi shu rtsa lnga'i bdag nyid kyi mtshan ma gdon mi za par mthong bar @170a * //	des ci nas kyang zla ba bdun las mi ring ba joms ldan da dkyil khor chen po lha nyi shu rtsa lnga bdag nyid kyi mtshan ma don mi za ba mthong ba 
BO_T02_D2122:170a-1	'gyur te / 'di la the tshom mi bya'o //	gyur te di la the tshom mi byed 
BO_T02_D2122:170a-2	ji snyed 'dod pa'i dngos grub dang las thams cad kyang 'grub par 'gyur ro //	ji snyed dod ba dngos grub dang las thams cad kyang grub ba gyur ro 
BO_T02_D2122:170a-3	ting nge 'dzin dang ye shes dang gzungs kyi sgo dbag tu med pa yang mngon du 'gyur ro //	ting nge dzin dang ye shes dang gzungs kyi sgo bags tu med ba yang mngon du gyur ro 
BO_T02_D2122:170a-4	spyin bdag dang slob ma'i tshogs dang / rgyal po dang / bram ze la sogs pa thams cad kyi rje dpon thob par 'gyur zhing /	spyin bdag dang slob ma tshogs dang rgyal po dang bram ze la sogs ba thams cad kyi rje dpon thob ba gyur zhing 
BO_T02_D2122:170a-5	skye bo thams cad kyi yid bzhin gyi nor bu rin po che lta bur 'gyur te /	skye bo thams cad kyi yid bzhin gyi nor bu rin po che lta bur gyur te 
BO_T02_D2122:170a-6	mdor na de ni lha dang mi dang lha ma yin dang bcas pa'i 'jig rten na ston pa lta bur blta bar bya'o //	mdor na de ni lha dang mi dang lha ma yin dang cha ba jig rten na ston ba lta bur lta ba byed 
BO_T02_D2122:170a-7	dpal ldan bla med rgyud rgyal de nyid rgyal ba rnams kyi sku gsung thugs mdzad ma lus pa yi gter gang yin //	dpal ldan bla med brgyud rgyal de nyid rgyal ba rnams kyi sku gsung thugs mdzad ma lus ba yi gter gang yin 
BO_T02_D2122:170a-8	sngags 'chang nyid kyi shin tu bka' bsgos rdo rje can dang thod phreng zhes bya mkha' 'gro gnyis kyis rim gsum rgyas btab sbas pa ni /	sngags chang nyid kyi shin tu bka sgo rdo rje can dang thod phreng zhes byed mkha gro gnyis kyis rim gsum rgya debs sbed ba ni 
BO_T02_D2122:170a-9	mgon po de nyid mthong ba'i blo mnga' spyan gsum ldan pas glo bur kha phye khrag 'thung dkyil 'khor las byung ba //	mgon po de nyid mthong ba blo mnga spyan gsum ldan ba glo bur kha byed khrag thung dkyil khor las byung ba 
BO_T02_D2122:170a-10	spros med ral pa gcig 'chang ji bzhin sgrub thabs bdag gi bla ma mchog gi sgron me la brten mthong //	spros med ral ba gcig chang ji bzhin sgrub thabs bdag gi bla ma mchog gi sgron me la rten mthong 
BO_T02_D2122:170a-11	gnas 'dir 'bad byas pa las rnyed pa yi //	gnas dir bad byed ba las rnyed ba yi 
BO_T02_D2122:170a-12	dge ba dri med bdag la gang zhig yod //	dge ba dri med bdag la gang jig yod 
BO_T02_D2122:170a-13	de myug 'gro 'dir ral pa gcig mchog gi /	de myug gro dir ral ba gcig mchog gi 
BO_T02_D2122:170a-14	gang zhig yod //	gang jig yod 
BO_T02_D2122:170a-15	de myur 'gro 'dir ral pa gcig mchog gi /	de myur gro dir ral ba gcig mchog gi 
BO_T02_D2122:170a-16	go 'phang nyi shu lnga yi bdag nyid shog / dpal bcom ldan 'das ral pa gcig pa'i dkyil 'khor gyi 'khor lo'i sgrub thabs /	go phen nyi shu lnga yi bdag nyid shog dpal joms ldan da ral ba gcig ba dkyil khor gyi khor lo sgrub thabs 
BO_T02_D2122:170a-17	grub pa brnyes pa'i pandi ta chen po aa dzi ta mi tra guptas mdzad pa rdzogs so /	grub ba brnyes ba pandi ta chen po aa dzi ta mi tra guptas mdzad ba rdzogs so 
BO_T02_D2122:170a-18	// / rnal 'byor 'byor gyi dbang phyug chen po shr'i dza ga ta mi tra a'a nanda dang ; de nyid kyi zhabs kyi padmo'i rdul la spyi bos reg cing gsung gi bdud rtsi'i ro myang ba /	rnal byor byor gyi dbang phyug chen po shr dza ga ta mi tra aa nanda dang de nyid kyi zhabs kyi padmo rdul la spyi bod reg cing gsung gi bdud rtsi ro myang ba 
BO_T02_D2122:170a-19	bod kyi lo ts'a ba gnubs byams pa dpal gyis bsgyur cing zhus te gtan la phab pa'o//	bod kyi lo tsa ba gnubs byams ba dpal gyis sgyur cing zhus te gtan la bebs 
