segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:222b-7	de dbus bdud rtsi yi ge ni //	222b	de dbus bdud rtsi yi ge ni 
BO_K12_D0430_H0406:222b-8	rnam pa kun tu bdud rtsi sngags //	222b	rnam ba kun tu bdud rtsi sngags 
BO_K12_D0430_H0406:222b-9	'od zer 'bar ba bsgom par bya //	222b	d zer bar ba bsgom ba byed 
BO_K12_D0430_H0406:222b-10	zhi ba'i gnas su sbyar ba yis //	222b	zhi ba gnas su sbyor ba yis 
BO_K12_D0430_H0406:222b-11	rnal 'byor par ni yongs su grags //	222b	rnal byor ba ni yongs su grags 
BO_K12_D0430_H0406:222b-12	ji ltar de yi zla ba nyid //	222b	ji ltar de yi zla ba nyid 
BO_K12_D0430_H0406:222b-13	tsi tsa'i yi ges rnam par brgyan //	222b	tsi tsa yi ges rnam ba rgyan 
BO_K12_D0430_H0406:222b-14	gser gyi mdog ltar yid 'ong gzugs //	222b	gser gyi mdog ltar yid ng gzugs 
BO_K12_D0430_H0406:222b-15	'od zer sna tshogs bsgom pa yis //	222b	d zer sna tshogs bsgom ba yis 
BO_K12_D0430_H0406:222b-16	don 'dod pa yi rnal 'byor pas //	222b	don dod ba yi rnal byor ba 
BO_K12_D0430_H0406:222b-17	de ltar sangs rgyas sbyor ba'o //	222b	de ltar sangs rgya sbyor ba 
BO_K12_D0430_H0406:222b-18	h'um gi rnam pa dbang gi dngos //	222b	hum gi rnam ba dbang gi dngos 
BO_K12_D0430_H0406:222b-19	nyi ma'i dkyil 'khor la brten pa //	222b	nyi ma dkyil khor la rten ba 
BO_K12_D0430_H0406:222b-20	'od zer du ma'i cho ga nyid //	222b	d zer du ma cho ga nyid 
BO_K12_D0430_H0406:222b-21	dbang nyid du ni yongs su grags //	222b	dbang nyid du ni yongs su grags 
BO_K12_D0430_H0406:222b-22	rlung gi dkyil 'khor dbus su ni //	222b	rlung gi dkyil khor dbus su ni 
BO_K12_D0430_H0406:222b-23	rlung gi dkyil 'khor mnyam pa'i gzhi //	222b	rlung gi dkyil khor mnyam ba gzhi 
BO_K12_D0430_H0406:222b-24	ji bzhin 'od zer sngon po 'bar //	222b	ji bzhin d zer sngon po bar 
BO_K12_D0430_H0406:222b-25	mngon par spyod par rab tu grags //	222b	mngon ba spyod ba rab tu grags 
BO_K12_D0430_H0406:222b-26	las kyi le'u zhes bya ste bco lnga pa'o ////	222b	las kyi leu zhes byed ste chos lnga ba 
BO_K12_D0430_H0406:222b-27	de nas gzhan yang bshad bya ba //	222b	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:222b-28	sbyor ba'i zas sman zhes bya yod ; ;'dab ma 'o ma 'dzag pa dang // de bzhin me tog aa dza ga /	222b	sbyor ba zas sman zhes byed yod ;dab ma mang ma dzag ba dang de bzhin me tog aa dza ga 
BO_K12_D0430_H0406:222b-29	dri ni dri zhim rnam par 'byed //	222b	dri ni dri zhim rnam ba byed 
BO_K12_D0430_H0406:222b-30	mdog ni ljang dang ser ba nyid //	222b	mdog ni ljang dang ser ba nyid 
BO_K12_D0430_H0406:223a-0	rtsa ba gcig gi dbang nyid dang // ji ltar me @223a *//	223a	rtsa ba gcig gi dbang nyid dang ji ltar me 
BO_K12_D0430_H0406:223a-1	bzhin 'tsher ba'o //	223a	bzhin tsher ba 
BO_K12_D0430_H0406:223a-2	bdud rtsi'i yi ge sgom pa yis //	223a	bdud rtsi yi ge sgom ba yis 
BO_K12_D0430_H0406:223a-3	mchod dang bzlas pa'i cho gar sbyar //	223a	mchod dang bzlas ba cho gar sbyor 
BO_K12_D0430_H0406:223a-4	mar dang sbrang rtsi mnyam pa'i char //	223a	mar dang sbrang rtsi mnyam ba char 
BO_K12_D0430_H0406:223a-5	srang ni re re bza' ba nyid; ;brgya dang de bzhin brgyad cu nyid //	223a	srang ni re re bza ba nyid; ;brgya dang de bzhin brgyad cu nyid 
BO_K12_D0430_H0406:223a-6	mkhas pa yis ni bza' bar bya //	223a	mkhas ba yis ni bza ba byed 
BO_K12_D0430_H0406:223a-7	rnal 'byor pa yis lo brgya ru //	223a	rnal byor ba yis lo brgya ru 
BO_K12_D0430_H0406:223a-8	dben pa'i ril gnas na ni //	223a	dben ba ril gnas na ni 
BO_K12_D0430_H0406:223a-9	ye shes can gyis ye shes lus //	223a	ye shes can gyis ye shes lus 
BO_K12_D0430_H0406:223a-10	nges par yongs su rgyas par 'gyur //	223a	nges ba yongs su rgya ba gyur 
BO_K12_D0430_H0406:223a-11	dbang po rnams kyi sred pa dang // bkres pa la sogs med par 'gyur //	223a	dbang po rnams kyi sred ba dang bkres ba la sogs med ba gyur 
BO_K12_D0430_H0406:223a-12	gnas ni nges pa nyid kyi mchog /	223a	gnas ni nges ba nyid kyi mchog 
BO_K12_D0430_H0406:223a-13	rtsa ba rnal 'byor sbyor bar bcas //	223a	rtsa ba rnal byor sbyor ba cha 
BO_K12_D0430_H0406:223a-14	de ltar thos pa'i bdag nyid che //	223a	de ltar thos ba bdag nyid che 
BO_K12_D0430_H0406:223a-15	sbyor ba'i bstan bcos skyon med pa'o //	223a	sbyor ba ston chos skyon med ba 
BO_K12_D0430_H0406:223a-16	tha mal 'gro bar nges pa ni //	223a	tha mal gro ba nges ba ni 
BO_K12_D0430_H0406:223a-17	bde bar gshegs pa'i go 'phang 'dzin //	223a	bde ba gshegs ba go phen dzin 
BO_K12_D0430_H0406:223a-18	de ni yang sos rnal 'byor pa //	223a	de ni yang sos rnal byor ba 
BO_K12_D0430_H0406:223a-19	ye shes can gyis ye shes rtog /	223a	ye shes can gyis ye shes rtogs 
BO_K12_D0430_H0406:223a-20	lnga pa'i lnga ba zhes bya ba'i le'u ste bcu drug pa rdzogs so ////	223a	lnga ba lnga ba zhes byed ba leu ste chu drug ba rdzogs so 
BO_K12_D0430_H0406:223a-21	mkha' 'gro ma la phyag 'tshal lo //	223a	mkha gro ma la phyag tshal lo 
BO_K12_D0430_H0406:223a-22	dpal ldan shes rab dbang po spas pa nyi ma'i 'od kyis 'jig rten khams su snang bar mdzad //	223a	dpal ldan shes rab dbang po spa ba nyi ma d kyis jig rten khams su snang ba mdzad 
BO_K12_D0430_H0406:223a-23	dngos bo du ma'i khyad par bsags pa'i rab rib gang gi mthu yis 'jig mdzad pa //	223a	dngos bo du ma khyad ba bsags ba rab rib gang gi mthu yis jig mdzad ba 
BO_K12_D0430_H0406:223a-24	rtag tu kun nas rdubs pa'i nga rgyal mi mthun dgra ni dus dang dus su g-yul 'gyed pa'o //	223a	rtag tu kun nas rdubs ba nga rgyal mi mthun dgra ni dus dang dus su g-yul gyed ba 
BO_K12_D0430_H0406:223a-25	chags med ye shes ri bo mnyam nyid mnyam pa'i sa bon chen po gcig gis mdzad //	223a	chags med ye shes ri bo mnyam nyid mnyam ba sa bon chen po gcig gis mdzad 
BO_K12_D0430_H0406:223b-0	h'um @223b gi rnam pa 'byin byed dngos //	223b	hum gi rnam ba byin byed dngos 
BO_K12_D0430_H0406:223b-1	h'um gi rnam pa mchog gi lha //	223b	hum gi rnam ba mchog gi lha 
BO_K12_D0430_H0406:223b-2	h'um gi rnam pa stong gyur pa //	223b	hum gi rnam ba stong gyur ba 
BO_K12_D0430_H0406:223b-3	yi ge h'um la phyag 'tshal bstod //	223b	yi ge hum la phyag tshal bstod 
BO_K12_D0430_H0406:223b-4	yi ge brgyad kyi ngo bo nyid //	223b	yi ge brgyad kyi ngo bo nyid 
BO_K12_D0430_H0406:223b-5	spyod bcas mi spyod gsang ba dang // chu dang me dang de bzhin rlung //	223b	spyod cha mi spyod gsang ba dang chu dang me dang de bzhin rlung 
BO_K12_D0430_H0406:223b-6	sa ni mig gi yi ge 'o //	223b	sa ni mig gi yi ge mang 
BO_K12_D0430_H0406:223b-7	sgo bzhi dang ni phung po bzhi //	223b	sgo bzhi dang ni phung po bzhi 
BO_K12_D0430_H0406:223b-8	sgong skyes dza lar gnas pa nyid //	223b	sgongs skye dza lar gnas ba nyid 
BO_K12_D0430_H0406:223b-9	bzhi po nyon mongs ming dang ni //	223b	bzhi po nyon mongs ming dang ni 
BO_K12_D0430_H0406:223b-10	yi ge bzhi pa de bzhin du //	223b	yi ge bzhi ba de bzhin du 
BO_K12_D0430_H0406:223b-11	rmongs pas sa dang nyon mongs dang // sngon du phyugs ni mnyam pa dang // chu shing me tog padma ni //	223b	rmongs ba sa dang nyon mongs dang sngon du phyugs ni mnyam ba dang chu shing me tog padma ni 
BO_K12_D0430_H0406:223b-12	'di yis sgong skyes stan nyid do //	223b	di yis sgongs skye stan nyid do 
BO_K12_D0430_H0406:223b-13	ba lang rmig pa'i steng du ni //	223b	ba lang rmig ba steng du ni 
BO_K12_D0430_H0406:223b-14	bdud rtsi brgyad kyis rnam par dbye //	223b	bdud rtsi brgyad kyis rnam ba byed 
BO_K12_D0430_H0406:223b-15	shel bzhin du ni dag pa yi //	223b	shel bzhin du ni dag ba yi 
BO_K12_D0430_H0406:223b-16	snying po yi ni snying po'i mchog /	223b	snying po yi ni snying po mchog 
BO_K12_D0430_H0406:223b-17	lce la chu ni 'di nyid dang // nam mkha' rna ba sna dag la'o //	223b	lce la chu ni di nyid dang nam mkha rna ba sna dag la 
BO_K12_D0430_H0406:223b-18	sa ni mig la sbyar bya ste //	223b	sa ni mig la sbyor byed ste 
BO_K12_D0430_H0406:223b-19	tshangs par me ni de bzhin 'bar //	223b	tshangs ba me ni de bzhin bar 
BO_K12_D0430_H0406:223b-20	rmongs pa yis ni mgrin par ro //	223b	rmongs ba yis ni mgrin ba ro 
BO_K12_D0430_H0406:223b-21	g-yo ba'i snying la gnas pa dang // thams cad nyon mongs brang dang ni //	223b	g-yo ba snying la gnas ba dang thams cad nyon mongs brang dang ni 
BO_K12_D0430_H0406:223b-22	phyugs ni lte ba'i rtsa bar ro //	223b	phyugs ni lte ba rtsa ba ro 
BO_K12_D0430_H0406:223b-23	yan lag brgyad la dgod pa yis //	223b	yan lag brgyad la god ba yis 
BO_K12_D0430_H0406:223b-24	'di yis lha nyid yang dag shes //	223b	di yis lha nyid yang dag shes 
BO_K12_D0430_H0406:223b-25	yi ge brgyad kyi sngags 'di ni //	223b	yi ge brgyad kyi sngags di ni 
BO_K12_D0430_H0406:223b-26	phyag rgya brgyad du rab tu grags //	223b	phyag rgya brgyad du rab tu grags 
BO_K12_D0430_H0406:223b-27	dkar dang ser dang de bzhin dmar //	223b	dkar dang ser dang de bzhin dmar 
BO_K12_D0430_H0406:223b-28	gnag cing 'bar ba'i las la ni //	223b	gnag cing bar ba las la ni 
BO_K12_D0430_H0406:223b-29	las rnams bzhi la lha mo yis //	223b	las rnams bzhi la lha mo yis 
BO_K12_D0430_H0406:223b-30	mkhas pas 'bum phrag gsum du bzlas //	223b	mkhas ba bum phrag gsum du bzlas 
BO_K12_D0430_H0406:223b-31	ye shes dbang phyug snying po nyid //	223b	ye shes dbang phyug snying po nyid 
BO_K12_D0430_H0406:223b-32	mchog tu rtag cing zhi ba dang // phra zhing rags pa'i 'gro ba kun //	223b	mchog tu rtag cing zhi ba dang phra zhing rags ba gro ba kun 
BO_K12_D0430_H0406:224a-0	las dang las @224a *//	224a	las dang las 
BO_K12_D0430_H0406:224a-1	kyi rnam par grol //	224a	kyi rnam ba grol 
BO_K12_D0430_H0406:224a-2	thams cad chu yi dbyibs dang ni //	224a	thams cad chu yi dbyibs dang ni 
BO_K12_D0430_H0406:224a-3	mnyam par 'jig byed me dang yang //	224a	mnyam ba jig byed me dang yang 
BO_K12_D0430_H0406:224a-4	ji ltar rtag pa rlung dag dang // dad pa'i don dang sa dbang po; ;lhag ma sa bzhin brtsegs pa ni //	224a	ji ltar rtag ba rlung dag dang dad ba don dang sa dbang po; ;lhag ma sa bzhin brtsegs ba ni 
BO_K12_D0430_H0406:224a-5	bzhi pa yi ge drug pa'o //	224a	bzhi ba yi ge drug ba 
BO_K12_D0430_H0406:224a-6	'gro ba'i don phyir yi ge brgyad //	224a	gro ba don phyir yi ge brgyad 
BO_K12_D0430_H0406:224a-7	lha brgyad du ni yongs su grags //	224a	lha brgyad du ni yongs su grags 
BO_K12_D0430_H0406:224a-8	mnyam gzhag bzlas pa'i ngo bo yis //	224a	mnyam jog bzlas ba ngo bo yis 
BO_K12_D0430_H0406:224a-9	'grub par 'di la the tshom med //	224a	grub ba di la the tshom med 
BO_K12_D0430_H0406:224a-10	ba dan gsum pa'i phyag rgya yis //	224a	ba dan gsum ba phyag rgya yis 
BO_K12_D0430_H0406:224a-11	sngon du reg cing reg pa nyid //	224a	sngon du reg cing reg ba nyid 
BO_K12_D0430_H0406:224a-12	'jig rten 'dir ni bde ba dang // rtag tu mchod pa rnyed par 'gyur //	224a	jig rten dir ni bde ba dang rtag tu mchod ba rnyed ba gyur 
BO_K12_D0430_H0406:224a-13	'chi ba'i dus su ye shes ni //	224a	chi ba dus su ye shes ni 
BO_K12_D0430_H0406:224a-14	gzugs med srid par rab tu gnas //	224a	gzugs med srid ba rab tu gnas 
BO_K12_D0430_H0406:224a-15	bdag gi de nyid mnan pa yis //	224a	bdag gi de nyid gnon ba yis 
BO_K12_D0430_H0406:224a-16	ji ltar sngags 'di 'grub par 'gyur //	224a	ji ltar sngags di grub ba gyur 
BO_K12_D0430_H0406:224a-17	de phyir nan tan thams cad kyis //	224a	de phyir nan tan thams cad kyis 
BO_K12_D0430_H0406:224a-18	sbyor ba'i bstan bcos rtogs par bya //	224a	sbyor ba ston chos rtogs ba byed 
BO_K12_D0430_H0406:224a-19	dri zhim rab grags me tog kun nas gnas pa dang // nag po'i aa ka ru dang gu gul mar me dang // gnyis med gtor ma gcig gis yid ni ldan pa yis; ;lha mo ma mo rnam pa kun nas rab tu mchod //	224a	dri zhim rab grags me tog kun nas gnas ba dang nag po aa ka ru dang gu gul mar me dang gnyis med thor ma gcig gis yid ni ldan ba yis; ;lha mo ma mo rnam ba kun nas rab tu mchod 
BO_K12_D0430_H0406:224a-20	yi ge brgyad pa'i le'u zhes bya ste dang po'o ////	224a	yi ge brgyad ba leu zhes byed ste dang po 
BO_K12_D0430_H0406:224a-21	de nas gsang ba'i yan lag gi /	224a	de nas gsang ba yan lag gi 
BO_K12_D0430_H0406:224a-22	thig le la ni bdag phyag 'tshal //	224a	thig le la ni bdag phyag tshal 
BO_K12_D0430_H0406:224a-23	khams gsum skyes ba zad byas nas //	224a	khams gsum skye ba zad byed nas 
BO_K12_D0430_H0406:224a-24	ye shes dngos po gnas pa bzhin //	224a	ye shes dngos po gnas ba bzhin 
BO_K12_D0430_H0406:224a-25	lha yi dngos po dbyer med pas //	224a	lha yi dngos po dbyer med ba 
BO_K12_D0430_H0406:224a-26	steng dang 'og dang dbus su ni //	224a	steng dang g dang dbus su ni 
BO_K12_D0430_H0406:224b-0	thams cad @224b kun nas stong pa nyid //	224b	thams cad kun nas stong ba nyid 
BO_K12_D0430_H0406:224b-1	ri rab gling gzhan zad byas nas //	224b	ri rab gling gzhan zad byed nas 
BO_K12_D0430_H0406:224b-2	mnyam nyid sbyor ba kun du bsam //	224b	mnyam nyid sbyor ba kun du bsam 
BO_K12_D0430_H0406:224b-3	thams cad sdom pa'i dbye ba yis //	224b	thams cad sdom ba byed ba yis 
BO_K12_D0430_H0406:224b-4	de yis me tog thig le yi //	224b	de yis me tog thig le yi 
BO_K12_D0430_H0406:224b-5	thig le'i dbus su gsal ba'o //	224b	thig le dbus su gsal ba 
BO_K12_D0430_H0406:224b-6	ye shes rdul ni rnam par thim //	224b	ye shes rdul ni rnam ba thim 
BO_K12_D0430_H0406:224b-7	ye shes blo dang ldan pas shes //	224b	ye shes blo dang ldan ba shes 
BO_K12_D0430_H0406:224b-8	kha dog med cing mtshon kun dngos //	224b	kha dog med cing mtshon kun dngos 
BO_K12_D0430_H0406:224b-9	gzugs med ye shes gzugs bzhin no //	224b	gzugs med ye shes gzugs bzhin no 
BO_K12_D0430_H0406:224b-10	ring ba ma yin thung ba min; ;mi ldan pa dang ldan pa nyid //	224b	ring ba ma yin thung ba min; ;mi ldan ba dang ldan ba nyid 
BO_K12_D0430_H0406:224b-11	gzugs dang stong pa'i de bzhin dbus //	224b	gzugs dang stong ba de bzhin dbus 
BO_K12_D0430_H0406:224b-12	lhan cig ye shes gzung bar bya //	224b	lhan cig ye shes gzung ba byed 
BO_K12_D0430_H0406:224b-13	nyon mongs de bzhin mun pa ni //	224b	nyon mongs de bzhin mun ba ni 
BO_K12_D0430_H0406:224b-14	rnam shes lhan cig snang ba'o //	224b	rnam shes lhan cig snang ba 
BO_K12_D0430_H0406:224b-15	ye shes rdo rje bcom byas nas //	224b	ye shes rdo rje joms byed nas 
BO_K12_D0430_H0406:224b-16	snang ba'i dngos grub thob par 'gyur //	224b	snang ba dngos grub thob ba gyur 
BO_K12_D0430_H0406:224b-17	rlung gi dkyil 'khor dbus su ni //	224b	rlung gi dkyil khor dbus su ni 
BO_K12_D0430_H0406:224b-18	me yi dkyil 'khor 'dra ba'o //	224b	me yi dkyil khor dra ba 
BO_K12_D0430_H0406:224b-19	me yi dkyil 'khor dbus su ni //	224b	me yi dkyil khor dbus su ni 
BO_K12_D0430_H0406:224b-20	nyi ma'i dkyil 'khor 'dra ba'o //	224b	nyi ma dkyil khor dra ba 
BO_K12_D0430_H0406:224b-21	nyi ma'i dkyil 'khor dbus su ni //	224b	nyi ma dkyil khor dbus su ni 
BO_K12_D0430_H0406:224b-22	zla ba'i  dkyil 'khor bsgom par bya //	224b	zla ba dkyil khor bsgom ba byed 
BO_K12_D0430_H0406:224b-23	de dbus ji skad gsungs pa yi //	224b	de dbus ji skad gsungs ba yi 
BO_K12_D0430_H0406:224b-24	ye shes dang ni rnam shes sems //	224b	ye shes dang ni rnam shes sems 
BO_K12_D0430_H0406:224b-25	'jigs pa med cing 'tshe med par //	224b	jigs ba med cing tshe med ba 
BO_K12_D0430_H0406:224b-26	dngos pos dngos po bsgom par bya //	224b	dngos pos dngos po bsgom ba byed 
BO_K12_D0430_H0406:224b-27	ye shes kyi thig le'u sbyor ba'i le'u zhes bya ste gnyis pa'o ////	224b	ye shes kyi thig leu sbyor ba leu zhes byed ste gnyis ba 
BO_K12_D0430_H0406:224b-28	ka ba gcig dang sgo gsum gyis //	224b	ka ba gcig dang sgo gsum gyis 
BO_K12_D0430_H0406:224b-29	ye shes dbus su thim pa nyid //	224b	ye shes dbus su thim ba nyid 
BO_K12_D0430_H0406:224b-30	bzlog par bya ba'i sa bon nyid //	224b	bzlog ba byed ba sa bon nyid 
BO_K12_D0430_H0406:224b-31	sbyang bya'i yi ge phyed dang gnyis //	224b	sbyong byed yi ge phyed dang gnyis 
BO_K12_D0430_H0406:224b-32	brgyad kyi mtha' la gsum pas drang //	224b	brgyad kyi mtha la gsum ba dren 
BO_K12_D0430_H0406:224b-33	sa bon 'di ni drag po'i me //	224b	sa bon di ni drag po me 
BO_K12_D0430_H0406:225a-0	rlung gi @225a *//	225a	rlung gi 
BO_K12_D0430_H0406:225a-1	dkyil 'khor la brten pa //	225a	dkyil khor la rten ba 
BO_K12_D0430_H0406:225a-2	sngon gsungs mtshan nyid dang ldan pas //	225a	sngon gsungs mtshan nyid dang ldan ba 
BO_K12_D0430_H0406:225a-3	sngon du lhan cig bsgoms ba yis //	225a	sngon du lhan cig sgom ba yis 
BO_K12_D0430_H0406:225a-4	dkar pos lus ni bsdam par bya //	225a	dkar pos lus ni sdom ba byed 
BO_K12_D0430_H0406:225a-5	mnyam pa'i gnas su 'bar ba yis //	225a	mnyam ba gnas su bar ba yis 
BO_K12_D0430_H0406:225a-6	ji skad sngon du gsungs pa'i rlung //	225a	ji skad sngon du gsungs ba rlung 
BO_K12_D0430_H0406:225a-7	dbus su mchod rten sbyang bar bya //	225a	dbus su mchod rten sbyong ba byed 
BO_K12_D0430_H0406:225a-8	rlung dang me yi bdun don la //	225a	rlung dang me yi bdun don la 
BO_K12_D0430_H0406:225a-9	rdo rje'i sa bon bsgom byas la //	225a	rdo rje sa bon bsgom byed la 
BO_K12_D0430_H0406:225a-10	sgra dang thig les rnam par brgyan //	225a	sgra dang thig les rnam ba rgyan 
BO_K12_D0430_H0406:225a-11	char gyi rgyun zhes bshad pa yin //	225a	char gyi rgyun zhes chad ba yin 
BO_K12_D0430_H0406:225a-12	rgyas pa lnga yi sgo nyid la //	225a	rgya ba lnga yi sgo nyid la 
BO_K12_D0430_H0406:225a-13	kha dog dkar po bsgom par bya //	225a	kha dog dkar po bsgom ba byed 
BO_K12_D0430_H0406:225a-14	sgo gnyis mngon par bstan pa ni //	225a	sgo gnyis mngon ba ston ba ni 
BO_K12_D0430_H0406:225a-15	de bzhin chu dang chu min gnyis //	225a	de bzhin chu dang chu min gnyis 
BO_K12_D0430_H0406:225a-16	yi ge nyis 'gyur thigs pa dang // rtsa bar sgra ni sbyar bar bya //	225a	yi ge nyis gyur thigs ba dang rtsa ba sgra ni sbyor ba byed 
BO_K12_D0430_H0406:225a-17	'di yis lus ni sdam bya zhing //	225a	di yis lus ni sdam byed zhing 
BO_K12_D0430_H0406:225a-18	me ni sgo ru bsam par bya //	225a	me ni sgo ru bsam ba byed 
BO_K12_D0430_H0406:225a-19	sems 'di yis ni dmigs par bya; ;steng du tshangs pa'i sgo 'di ni //	225a	sems di yis ni dmigs ba bya; ;steng du tshangs ba sgo di ni 
BO_K12_D0430_H0406:225a-20	tshigs dgu yi ni mchog gi gdan //	225a	tshigs dgu yi ni mchog gi gdan 
BO_K12_D0430_H0406:225a-21	lus med sems kyi ngo bo yis //	225a	lus med sems kyi ngo bo yis 
BO_K12_D0430_H0406:225a-22	dngos pos dngos po bsgom par bya //	225a	dngos pos dngos po bsgom ba byed 
BO_K12_D0430_H0406:225a-23	dus la bab na 'pho bya ste //	225a	dus la bab na pho byed ste 
BO_K12_D0430_H0406:225a-24	dus min lha rnams gsod pa nyid //	225a	dus min lha rnams gsod ba nyid 
BO_K12_D0430_H0406:225a-25	sdig gis kun nas mi gos te //	225a	sdig gis kun nas mi gos te 
BO_K12_D0430_H0406:225a-26	'khor ba'i pha rol mchog tu sgrol //	225a	khor ba pha rol mchog tu sgrol 
BO_K12_D0430_H0406:225a-27	'pho bar sbyor ba'i le'u zhes bya ba ste gsum pa'o ////	225a	pho ba sbyor ba leu zhes byed ba ste gsum ba 
BO_K12_D0430_H0406:225a-28	sngon gsungs mtshan nyid ldan par ni //	225a	sngon gsungs mtshan nyid ldan ba ni 
BO_K12_D0430_H0406:225a-29	sngon du stong pa'i mtshan nyid kyis //	225a	sngon du stong ba mtshan nyid kyis 
BO_K12_D0430_H0406:225a-30	de yi lus ni sbyang bar bya //	225a	de yi lus ni sbyong ba byed 
BO_K12_D0430_H0406:225a-31	sbyor bas bsgom pa'i lus can ni //	225a	sbyor ba bsgom ba lus can ni 
BO_K12_D0430_H0406:225b-0	dngos po med par bsgom @225b pa'i dngos //	225b	dngos po med ba bsgom ba dngos 
BO_K12_D0430_H0406:225b-1	gang zhig dngos po rnam rtog pa'i //	225b	gang jig dngos po rnam rtogs ba 
BO_K12_D0430_H0406:225b-2	dngos por bsgom pa'i sa bon gyis //	225b	dngos por bsgom ba sa bon gyis 
BO_K12_D0430_H0406:225b-3	stong pa'i dbus su bsgom par bya //	225b	stong ba dbus su bsgom ba byed 
BO_K12_D0430_H0406:225b-4	dgod bya'i yi ge rnam bkod pa //	225b	god byed yi ge rnam bkod ba 
BO_K12_D0430_H0406:225b-5	sangs rgyas lnga yis mngon par brgyan //	225b	sangs rgya lnga yis mngon ba rgyan 
BO_K12_D0430_H0406:225b-6	dbyig pa 'jig rten dbang phyug gis //	225b	dbyig ba jig rten dbang phyug gis 
BO_K12_D0430_H0406:225b-7	zhabs skyed phyag na rdo rje dang // lus ni dril bu 'jam pa'i dbyangs //	225b	zhabs skyed phyag na rdo rje dang lus ni dril bu jam ba dbyangs 
BO_K12_D0430_H0406:225b-8	de bzhin mgo ni byams pa dang // me yi rnam pa steng 'bar ba //	225b	de bzhin mgo ni byams ba dang me yi rnam ba steng bar ba 
BO_K12_D0430_H0406:225b-9	'khor ba rnam par grol bar mdzad //	225b	khor ba rnam ba grol ba mdzad 
BO_K12_D0430_H0406:225b-10	'od zer 'bar ba rnam mang por //	225b	d zer bar ba rnam mang por 
BO_K12_D0430_H0406:225b-11	kun nas stong pa'i dbus su bsam //	225b	kun nas stong ba dbus su bsam 
BO_K12_D0430_H0406:225b-12	rnam shes ye shes sa bon gyis //	225b	rnam shes ye shes sa bon gyis 
BO_K12_D0430_H0406:225b-13	dbus dang dbus su rnam par dkris //	225b	dbus dang dbus su rnam ba dkri 
BO_K12_D0430_H0406:225b-14	bzlas dang bsam gtan mchog brtson pas //	225b	bzlas dang bsam gtan mchog brtson ba 
BO_K12_D0430_H0406:225b-15	rlung gi steng du bsam par bya //	225b	rlung gi steng du bsam ba byed 
BO_K12_D0430_H0406:225b-16	dang po dkar po kun nas bsam //	225b	dang po dkar po kun nas bsam 
BO_K12_D0430_H0406:225b-17	gnyis pa de bzhin ser po'o //	225b	gnyis ba de bzhin ser po 
BO_K12_D0430_H0406:225b-18	gsum par gang zhig dmar po dang // bzhi pa la ni sngon po nyid //	225b	gsum ba gang jig dmar po dang bzhi ba la ni sngon po nyid 
BO_K12_D0430_H0406:225b-19	mnyam gzhag bzlas pa'i ngo bo yis //	225b	mnyam jog bzlas ba ngo bo yis 
BO_K12_D0430_H0406:225b-20	'grub par 'di la the tshom med //	225b	grub ba di la the tshom med 
BO_K12_D0430_H0406:225b-21	sbyor ba'i gdan gyi ming zhes pa //	225b	sbyor ba gdan gyi ming zhes ba 
BO_K12_D0430_H0406:225b-22	gsang zhing gsang ba gsang chen po //	225b	gsang zhing gsang ba gsang chen po 
BO_K12_D0430_H0406:225b-23	bdag gi gdan gyi le'u zhes bya ste bzhi pa'o ////	225b	bdag gi gdan gyi leu zhes byed ste bzhi ba 
BO_K12_D0430_H0406:225b-24	de nas gzhan yang bshad bya ba //	225b	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:225b-25	tsha ba'i sa bon bye brag ni //	225b	tsha ba sa bon bye brag ni 
BO_K12_D0430_H0406:225b-26	lto ba'i thab khung 'di yi me //	225b	lto ba thab khung di yi me 
BO_K12_D0430_H0406:225b-27	lto ba'i me ru shes par bya //	225b	lto ba me ru shes ba byed 
BO_K12_D0430_H0406:225b-28	shar gyi cha ni dkar po'o //	225b	char gyi cha ni dkar po 
BO_K12_D0430_H0406:225b-29	byang gi de bzhin ser po nyid //	225b	byang gi de bzhin ser po nyid 
BO_K12_D0430_H0406:225b-30	nub kyi phyogs su dmar po ste //	225b	nub kyi phyogs su dmar po ste 
BO_K12_D0430_H0406:225b-31	lho phyogs su ni nag por grags //	225b	lho phyogs su ni nag por grags 
BO_K12_D0430_H0406:226a-0	dbus su mnyam pa'i kha dog @226a *//	226a	dbus su mnyam ba kha dog 
BO_K12_D0430_H0406:226a-1	nyid; ;me lnga ru ni bsam par bya //	226a	nyid; ;me lnga ru ni bsam ba byed 
BO_K12_D0430_H0406:226a-2	rdo rje mkha' 'gro'i ming zhes pa //	226a	rdo rje mkha gro ming zhes ba 
BO_K12_D0430_H0406:226a-3	shar gyi mer ni rab tu brtag /	226a	char gyi mer ni rab tu rtog 
BO_K12_D0430_H0406:226a-4	drag po mkha' 'gro zhes bya ba //	226a	drag po mkha gro zhes byed ba 
BO_K12_D0430_H0406:226a-5	byang gi phyogs su rnam par brtag /	226a	byang gi phyogs su rnam ba rtog 
BO_K12_D0430_H0406:226a-6	ro langs ma zhes bshad pa ni //	226a	ro ldang ma zhes chad ba ni 
BO_K12_D0430_H0406:226a-7	nub kyi phyogs su rab tu dgod //	226a	nub kyi phyogs su rab tu god 
