segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:314a-3	spyod pa'ang thams cad la bu gcig pa lta bu'i byams par spyod pa'i sangs rgyas kyis sprul pa sgyu ma mang po ni sems can bye ba dang / bram ze'i mkhan pos mi shes te /	314a	spyod ba thams cad la bu gcig ba lta bu byams ba spyod ba sangs rgya kyis sprul ba sgyu ma mang po ni sems can bye ba dang bram ze mkhan pos mi shes te 
BO_K10_D0213_H0214:314a-4	sangs rgyas nyid kyis sangs rgyas kyi sgyu ma mkhyen te /	314a	sangs rgya nyid kyis sangs rgya kyi sgyu ma mkhyen te 
BO_K10_D0213_H0214:314a-5	de bzhin gshegs pa ni sangs rgyas ni sgyu ma'i rgyal po'o //	314a	de bzhin gshegs ba ni sangs rgya ni sgyu ma rgyal po 
BO_K10_D0213_H0214:314a-6	mkhan po'i chung ma dga' byed mas smras pa /	314a	mkhan po chung ma dga byed mas smras ba 
BO_K10_D0213_H0214:314a-7	kye ma / sems can 'di bram ze'i bu mo 'jo ma'i dku mthong yang sangs rgyas kyi che ba yin par mi shes so //	314a	kye ma sems can di bram ze bu mo jo ma dku mthong yang sangs rgya kyi che ba yin ba mi shes so 
BO_K10_D0213_H0214:314a-8	ji ltar tsan tsa sgyu ma yin pa de bzhin du bdag kyang sangs rgyas kyis sgyu ma sprul ba'o //	314a	ji ltar tsan tsa sgyu ma yin ba de bzhin du bdag kyang sangs rgya kyis sgyu ma sprul ba 
BO_K10_D0213_H0214:314a-9	de bas mdzod 'dzin gyi rgyal po gsal rgyal la bdag gis bsnyad do //	314a	de ba mdzod dzin gyi rgyal po gsal rgyal la bdag gis snyad do 
BO_K10_D0213_H0214:314a-10	gdol bas khyed la bsnyen par mi nus na /	314a	gdol ba khyed la snyen ba mi nus na 
BO_K10_D0213_H0214:314a-11	rgyal po sems can mang po dang / 'gro ba'i dpal dang / byin gyis brgyal bar 'gyur na /	314a	rgyal po sems can mang po dang gro ba dpal dang byin gyis brgyal ba gyur na 
BO_K10_D0213_H0214:314a-12	mdun du 'dug pa lta ci smos /	314a	mdun du dug ba lta ci smos 
BO_K10_D0213_H0214:314a-13	de ltar mis mi'i drung du bstan par mi nus na /	314a	de ltar mis mi drung du ston ba mi nus na 
BO_K10_D0213_H0214:314a-14	lha dang mi rnams kyis bcom ldan 'das la bstan par bya ba dang / de bzhin gshegs pa'i thugs bsgyur bar lta ga la nus te /	314a	lha dang mi rnams kyis joms ldan da la ston ba byed ba dang de bzhin gshegs ba thugs sgyur ba lta ga la nus te 
BO_K10_D0213_H0214:314b-0	de bzhin gshegs pa la rim gro byed pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / lha ma yin tshad med pa dang / nam mkha' lding gis @314b de la gnod par byed do //	314b	de bzhin gshegs ba la rim gro byed ba lha dang klu dang gnod sbyin dang dri za dang mi ci dang lto phye chen po dang sha za dang lha ma yin tshad med ba dang nam mkha lding gis de la gnod ba byed do 
BO_K10_D0213_H0214:314b-1	gal te 'di lta bu'i sems 'byung na /	314b	gal te di lta bu sems byung na 
BO_K10_D0213_H0214:314b-2	bcom ldan 'das kyang sdig byed pa rnam pa mang po ston te /	314b	joms ldan da kyang sdig byed ba rnam ba mang po ston te 
BO_K10_D0213_H0214:314b-3	ma 'ongs pa'i sems can 'di lta bu'i sdig ma rungs pa byed pa 'byung ba dag la'ang de bzhin gshegs pa ni sangs rgyas kyi sgyu ma chen po'i thabs kyis sku ston to zhes zer nas mi snang bar gyur to //	314b	ma ngs ba sems can di lta bu sdig ma rungs ba byed ba byung ba dag la de bzhin gshegs ba ni sangs rgya kyi sgyu ma chen po thabs kyis sku ston to zhes zer nas mi snang ba gyur to 
BO_K10_D0213_H0214:314b-4	de nas yang rgyal po shin tu ngo mtshar du gyur te /	314b	de nas yang rgyal po shin tu ngo mtshar du gyur te 
BO_K10_D0213_H0214:314b-5	bcom ldan 'das la gsol pa /	314b	joms ldan da la gsol ba 
BO_K10_D0213_H0214:314b-6	bcom ldan 'das /	314b	joms ldan da 
BO_K10_D0213_H0214:314b-7	ci sgyu ma lags sam /	314b	ci sgyu ma lags sam 
BO_K10_D0213_H0214:314b-8	bcom ldan 'das kyis bka' stsal pa /	314b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:314b-9	rgyal po chen po /	314b	rgyal po chen po 
BO_K10_D0213_H0214:314b-10	mkhan po dang / mkhan po'i chung ma dang / de'i sgyu ma gsum gyis smras pa bzhin te /	314b	mkhan po dang mkhan po chung ma dang de sgyu ma gsum gyis smras ba bzhin te 
BO_K10_D0213_H0214:314b-11	nga'i sgyu ma ni bsam gyis mi khyab pas rnam pa de gsum du sprul pa yin te /	314b	nga sgyu ma ni bsam gyis mi khyab ba rnam ba de gsum du sprul ba yin te 
BO_K10_D0213_H0214:314b-12	sems can bye ba mang po bsgral ba'i phyir sor mo'i phreng ba de ltar byon pa yin no //	314b	sems can bye ba mang po bsgral ba phyir sor mo phreng ba de ltar byon ba yin no 
BO_K10_D0213_H0214:314b-13	rgyal pos gsol pa /	314b	rgyal pos gsol ba 
BO_K10_D0213_H0214:314b-14	bcom ldan 'das /	314b	joms ldan da 
BO_K10_D0213_H0214:314b-15	bdag gis dgung bdun nas sbyin pa chen po stsal na /	314b	bdag gis dgung bdun nas sbyin ba chen po stsal na 
BO_K10_D0213_H0214:314b-16	de bzhin gshegs pa sor mo'i phreng ba lho phyogs logs kyi sbyin gnas su gyur cig /	314b	de bzhin gshegs ba sor mo phreng ba lho phyogs logs kyi sbyin gnas su gyur cig 
BO_K10_D0213_H0214:314b-17	bcom ldan 'das kyis bka' stsal pa /	314b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:314b-18	rgyal po chen po /	314b	rgyal po chen po 
BO_K10_D0213_H0214:314b-19	de bzhin du gyur cig /	314b	de bzhin du gyur cig 
BO_K10_D0213_H0214:314b-20	de nas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mgrin gcig tu tshigs su bcad pa 'di dag smras so //	314b	de nas lha dang mi dang lha ma yin du cha ba jig rten gyis mgrin gcig tu tshigs su gcod ba di dag smras so 
BO_K10_D0213_H0214:314b-21	sgyu ma'i rgyal po khyod la phyag 'tshal lo //	314b	sgyu ma rgyal po khyod la phyag tshal lo 
BO_K10_D0213_H0214:314b-22	de bzhin gshegs pa dpa' chen thabs kyi sku //	314b	de bzhin gshegs ba dpa chen thabs kyi sku 
BO_K10_D0213_H0214:315a-0	thabs kyi mtshan @315a *//	315a	thabs kyi mtshan 
BO_K10_D0213_H0214:315a-1	nyid rab tu phun sum tshogs //	315a	nyid rab tu phun sum tshogs 
BO_K10_D0213_H0214:315a-2	thabs mchog dam pa'i chos rnams rab tu ston //	315a	thabs mchog dam ba chos rnams rab tu ston 
BO_K10_D0213_H0214:315a-3	thabs kyis dbyings rnams su yang 'jog par mdzad //	315a	thabs kyis dbyings rnams su yang jog ba mdzad 
BO_K10_D0213_H0214:315a-4	thabs kyis sprul pa dag ni yongs su ston //	315a	thabs kyis sprul ba dag ni yongs su ston 
BO_K10_D0213_H0214:315a-5	de bzhin gshegs pa'i sku yang mtha' yas te //	315a	de bzhin gshegs ba sku yang mtha yas te 
BO_K10_D0213_H0214:315a-6	blo gros mtha' yas grags pa'ang mtha' yas so //	315a	blo gros mtha yas grags ba mtha yas so 
BO_K10_D0213_H0214:315a-7	de bzhin gshegs pa'i gzi brjid mtha' yas te //	315a	de bzhin gshegs ba gzi brjid mtha yas te 
BO_K10_D0213_H0214:315a-8	bde gshegs mtha' yas mtha' yas stobs chen ston //	315a	bde gshegs mtha yas mtha yas stobs chen ston 
BO_K10_D0213_H0214:315a-9	gsang ba mtha' yas mtha' yas dgongs dag ston //	315a	gsang ba mtha yas mtha yas dgongs dag ston 
BO_K10_D0213_H0214:315a-10	'jig rten rab tu snang mdzad mtha' yas so //	315a	jig rten rab tu snang mdzad mtha yas so 
BO_K10_D0213_H0214:315a-11	de bzhin gshegs pa'i 'od zer mtha' yas pa //	315a	de bzhin gshegs ba d zer mtha yas ba 
BO_K10_D0213_H0214:315a-12	yon tan mtha' med grangs las shin tu 'das //	315a	yon tan mtha med grangs las shin tu da 
BO_K10_D0213_H0214:315a-13	de bzhin gshegs ni mtshungs med dpag tu med //	315a	de bzhin gshegs ni mtshungs med dpog tu med 
BO_K10_D0213_H0214:315a-14	chags med ye shes nam mkha' lta bur ston //	315a	chags med ye shes nam mkha lta bur ston 
BO_K10_D0213_H0214:315a-15	de bzhin gshegs pa'i sku ni nam mkha' bzhin //	315a	de bzhin gshegs ba sku ni nam mkha bzhin 
BO_K10_D0213_H0214:315a-16	'jam dpal gzhon nur gyur phan zhi bar byed //	315a	jam dpal gzhon nur gyur phan zhi ba byed 
BO_K10_D0213_H0214:315a-17	sor phreng slad du bde gshegs gshegs pa ni; ;gshegs dang ma gshegs zhes kyang brjod mi nus //	315a	sor phreng slad du bde gshegs gshegs ba ni; ;gshegs dang ma gshegs zhes kyang rjod mi nus 
BO_K10_D0213_H0214:315a-18	bde gshegs sgra gcan zin ltar snyoms par gzigs //	315a	bde gshegs sgra gcan zin ltar snyom ba gzigs 
BO_K10_D0213_H0214:315b-0	de skad ces gsol pa dang / bcom ldan 'das dgyes so; ;lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten dang / nyan thos de dag dang / byang chub sems dpa' de dag dang / mdzod 'dzin gyi rgyal po gsal rgyal @315b gyis de dag thams cad kyang sor mo'i phreng ba'i byang chub sems dpa' spyod pa dang /	315b	de skad ces gsol ba dang joms ldan da dgyes so; ;lha dang mi dang lha ma yin dang dri zar cha ba jig rten dang nyan thos de dag dang byang chub sems dpa de dag dang mdzod dzin gyi rgyal po gsal rgyal gyis de dag thams cad kyang sor mo phreng ba byang chub sems dpa spyod ba dang 
BO_K10_D0213_H0214:315b-1	de'i sangs rgyas kyi zhing du skye ba dang / 'jam dpal gzhon nur gyur pa'i byang chub sems dpa'i spyod pa dang / de'i sangs rgyas kyi zhing du skye ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de yi rangs nas /	315b	de sangs rgya kyi zhing du skye ba dang jam dpal gzhon nur gyur ba byang chub sems dpa spyod ba dang de sangs rgya kyi zhing du skye ba dang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de yi rangs nas 
BO_K10_D0213_H0214:315b-2	bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;shin tu rgyas pa'i lung theg pa chen po'i mdo las /	315b	joms ldan da kyis gsungs ba la mngon ba bstod do; ;shin tu rgya ba lung theg ba chen po mdo las 
BO_K10_D0213_H0214:315b-3	me tog au dumb'a ra ltar rab tu rnyed dka' ba /	315b	me tog au dumba ra ltar rab tu rnyed dka ba 
BO_K10_D0213_H0214:315b-4	'phags pa sor mo'i phreng ba la phan pa zhes bya ba theg pa chen po'i mdo rdzogs so;; ;;rgya gar gyi mkhan po sh'akya pra bha dang / zhus chen gyi lo ts'a ba bande dharma t'a sh'i la dang / rgya'i lo ts'a ba bande to da a'a tsarya la sogs pas bsgyur cing zhus te gtan la phab pa //	315b	phag ba sor mo phreng ba la phan ba zhes byed ba theg ba chen po mdo rdzogs so;; ;;rgya gar gyi mkhan po shakya pra bha dang zhus chen gyi lo tsa ba bande dharma ta sh la dang rgya lo tsa ba bande to da aa tsarya la sogs ba sgyur cing zhus te gtan la bebs ba 
