segmentnr	original	folio	stemmed
BO_T02_D1268:33b-3	rdo rje dbyu gu rtse gsum dang // 'khor lo rtse gsum mda' gzhu dang // la phug ba dan ral gri 'dzin //	33b	rdo rje dbyu gu rtse gsum dang khor lo rtse gsum mda gzhu dang la bugs ba dan ral gri dzin 
BO_T02_D1268:33b-4	padma'i gdan gnas rin chen brgyan //	33b	padma gdan gnas rin chen rgyan 
BO_T02_D1268:33b-5	chung ma bu 'khor lha yi 'khor //	33b	chung ma bu khor lha yi khor 
BO_T02_D1268:33b-6	rim pa bzhin du gnas pa'o //	33b	rim ba bzhin du gnas ba 
BO_T02_D1268:33b-7	'og gi chos 'byung padma dmar //	33b	g gi chos byung padma dmar 
BO_T02_D1268:33b-8	sngon bzhin 'jog po dung skyong dang // mtha' yas rigs ldan padma che //	33b	sngon bzhin jog po dung skyong dang mtha yas rigs ldan padma che 
BO_T02_D1268:33b-9	dga' bo nor rgyas padma brgyad gdengs ka ka sprul zhags pad zla'i gdan //	33b	dga bo nor rgya padma brgyad gdeng ka ka sprul zhags pad zla gdan 
BO_T02_D1268:33b-10	dkar ser dmar ljang yang dkar dang / sngo dang dmar skya dkar po'i mdog / rin chen rgyan dang padma dang // chung ma bu 'khor bcas pa dang // ngan 'gro gsum dang bcas pa yin //	33b	dkar ser dmar ljang yang dkar dang sngo dang dmar skya dkar po mdog rin chen rgyan dang padma dang chung ma bu khor cha ba dang ngan gro gsum dang cha ba yin 
BO_T02_D1268:33b-11	padma'i lte ba gsum po la //	33b	padma lte ba gsum po la 
BO_T02_D1268:33b-12	rang gi he ru ka nyid bsgom //	33b	rang gi he ru ka nyid bsgom 
BO_T02_D1268:33b-13	dza: h'um bam ho: sa dgug dang gzhug / nam mkha' khyab pa'i gtso bo 'khor //	33b	dza: hum bam ho: sa gugs dang jug nam mkha khyab ba gtso bo khor 
BO_T02_D1268:33b-14	mi ba skyod rnam snang 'od dpag med //	33b	mi ba skyod rnam snang d dpog med 
BO_T02_D1268:33b-15	rang bzhin sngo dang dkar dmar mdog / rdo rje dril bu rang 'od bcas //	33b	rang bzhin sngo dang dkar dmar mdog rdo rje dril bu rang d cha 
BO_T02_D1268:33b-16	rus rgyan gtso dang 'khor de bzhin //	33b	rus rgyan gtso dang khor de bzhin 
BO_T02_D1268:33b-17	de nyid gsum dang dbang bskur rgya //	33b	de nyid gsum dang dbang skur rgya 
BO_T02_D1268:33b-18	lce rnams rdo rje sbu gur bsgom //	33b	lce rnams rdo rje sbu gur bsgom 
BO_T02_D1268:33b-19	de rnams mdun du gtor dag la //	33b	de rnams mdun du thor dag la 
BO_T02_D1268:33b-20	byin gyis brlabs la rang bzhin btung //	33b	byin gyis brlabs la rang bzhin thung 
BO_T02_D1268:33b-21	sngon du bstan pa'i bdud rtsi lnga //	33b	sngon du ston ba bdud rtsi lnga 
BO_T02_D1268:33b-22	dgyes rdor lha dgur gyur pa'o //	33b	dgyes rdar lha dgur gyur ba 
BO_T02_D1268:33b-23	aom ainda dza ma dza la dzakkha bh'um ta ba hni b'a yu r'aksha tsandra s'udzdza m'a sa sa pta p'a t'a la p'a t'a la aa stha sappa sv'a h'a /	33b	aom ainda dza ma dza la dzakkha bhum ta ba hni ba yu raksha tsandra sudzdza ma sa sa pta pa ta la pa ta la aa stha sappa sva ha 
BO_T02_D1268:33b-24	ai dam ba li bhu dza dzim bha pushpa dh'u pa m'am sa pingga aa mbha sarba ka dzdza khanti khu ni phe ta g'a da sv'a h'a /	33b	ai dam ba li bhu dza dzim bha pushpa dhu ba m sa pingga aa mbha sarba ka dzdza khanti khu ni phe ta ga da sva ha 
BO_T02_D1268:33b-25	aom aa k'a ro mu kham sarba dharm'a n'am /	33b	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1268:33b-26	a'adya nu tpanna tv'a ta aom a'a: h'um phat sv'a h'a //	33b	aadya nu tpanna tva ta aom aa: hum phat sva ha 
BO_T02_D1268:33b-27	gsum gsum brjod la gtor ma gtang //	33b	gsum gsum rjod la thor ma gtong 
BO_T02_D1268:33b-28	yi ge gsum dang mu: yis gshegs //	33b	yi ge gsum dang mu: yis gshegs 
BO_T02_D1268:33b-29	bar chad zhi dang lhag chad zhi //	33b	ba chad zhi dang lhag chad zhi 
BO_T02_D1268:33b-30	rdo rje'i glu 'di dal bus blang //	33b	rdo rje glu di dal bud blang 
BO_T02_D1268:33b-31	ko la ai ri ttha aa po l'a /	33b	ko la ai ri ttha aa po la 
BO_T02_D1268:33b-32	mum mu ni kakko l'a /	33b	mum mu ni kakko la 
BO_T02_D1268:33b-33	bha ne aa kri tani dthi ha /	33b	bha ne aa kri tani dthi ha 
BO_T02_D1268:33b-34	ka ru ni ke a'a ai na ro la ta him ba la kha li /	33b	ka ru ni ke aa ai na ro la ta him ba la kha li 
BO_T02_D1268:33b-35	ma ain bi dza /	33b	ma ain bi dza 
BO_T02_D1268:33b-36	ki la ka le dzdza r'u pa ni /	33b	ki la ka le dzdza ru ba ni 
BO_T02_D1268:33b-37	aa a'i dhu ru dhu ru /	33b	aa a dhu ru dhu ru 
BO_T02_D1268:33b-38	na dzdza aa ai tsa aa sa ma shtstsha ri si hla /	33b	na dzdza aa ai tsa aa sa ma shtstsha ri si hla 
BO_T02_D1268:34a-0	ka pu ra la ai @34a */	34a	ka pu ra la ai 
BO_T02_D1268:34a-1	aa ai ma khu la aa ain dha /	34a	aa ai ma khu la aa ain dha 
BO_T02_D1268:34a-2	nas lidzdza / ha hi bu ru /	34a	nas lidzdza ha hi bu ru 
BO_T02_D1268:34a-3	ai aa ao /	34a	ai aa ao 
BO_T02_D1268:34a-4	pre kha na khe ta /	34a	pre kha na khe ta 
BO_T02_D1268:34a-5	ka ran ti /	34a	ka ran ti 
BO_T02_D1268:34a-6	shuddh'a suddha nan ma ne /	34a	shuddha suddha nan ma ne 
BO_T02_D1268:34a-7	aa ai ni ram su aam /	34a	aa ai ni ram su aam 
BO_T02_D1268:34a-8	tsandra b'i / ta aidzdza sa ra sa tsi pa ni a'a a'i ma sa sa la dzir ku ru ra b'a ta /	34a	tsandra b ta aidzdza sa ra sa tsi ba ni aa a ma sa sa la dzir ku ru ra ba ta 
BO_T02_D1268:34a-9	ai dhi ni /	34a	ai dhi ni 
BO_T02_D1268:34a-10	ma n'a tishta badzdza aa ai /	34a	ma na tishta badzdza aa ai 
BO_T02_D1268:34a-11	mchod pa dang gtor ma gtang ba //	34a	mchod ba dang thor ma gtong ba 
BO_T02_D1268:34a-12	tshogs kyi 'khor lor 'dun blang //	34a	tshogs kyi khor lor dun blang 
BO_T02_D1268:34a-13	bza' dang btung ba longs spyod pa //	34a	bza dang thung ba longs spyod ba 
BO_T02_D1268:34a-14	bdud rtsi sbyor bas lus rgyas 'gyur //	34a	bdud rtsi sbyor ba lus rgya gyur 
BO_T02_D1268:34a-15	thun bzhi'i rnal 'byor ldan pa yis //	34a	thun bzhi rnal byor ldan ba yis 
BO_T02_D1268:34a-16	bsgrubs na 'grub kyi gzhan du min //	34a	sgrub na grub kyi gzhan du min 
BO_T02_D1268:34a-17	sngon du bstan pa legs rtogs nas //	34a	sngon du ston ba legs rtogs nas 
BO_T02_D1268:34a-18	tshogs gnyis gzhal yas dkyil 'khor gsum //	34a	tshogs gnyis jal yas dkyil khor gsum 
BO_T02_D1268:34a-19	zhal gsum g-yas dkar g-yon pa dmar //	34a	zhal gsum g-yas dkar g-yon ba dmar 
BO_T02_D1268:34a-20	dbus ni sku dang mthun pa nyid //	34a	dbus ni sku dang mthun ba nyid 
BO_T02_D1268:34a-21	rdo rje ral gri g-yas na 'dzin //	34a	rdo rje ral gri g-yas na dzin 
BO_T02_D1268:34a-22	dril bu rtse gsum phyag g-yon na //	34a	dril bu rtse gsum phyag g-yon na 
BO_T02_D1268:34a-23	rang ni rang rig yum la 'khyud //	34a	rang ni rang rig yum la khyud 
BO_T02_D1268:34a-24	phyag bzhi rdo rje thod pa dag / g-yas dang g-yon pa'i phyag na 'dzin //	34a	phyag bzhi rdo rje thod ba dag g-yas dang g-yon ba phyag na dzin 
BO_T02_D1268:34a-25	gnyis ni rig ma nyid la 'khyud //	34a	gnyis ni rig ma nyid la khyud 
BO_T02_D1268:34a-26	phyag gnyis g-yas na rdo rje dang // thod pa kha tr'am phyag g-yon na //	34a	phyag gnyis g-yas na rdo rje dang thod ba kha tr phyag g-yon na 
BO_T02_D1268:34a-27	de gsum tshangs pa'i steng na bzhugs //	34a	de gsum tshangs ba steng na bzhugs 
BO_T02_D1268:34a-28	gzhan dang sngon du bstan pa nyid //	34a	gzhan dang sngon du ston ba nyid 
BO_T02_D1268:34a-29	spro dang bsdu dang 'khor lo dang // de don bsgom dang gtor ma sngags //	34a	spro dang sdud dang khor lo dang de don bsgom dang thor ma sngags 
BO_T02_D1268:34a-30	zhal gsum phyag bzhi la sogs rnams //	34a	zhal gsum phyag bzhi la sogs rnams 
BO_T02_D1268:34a-31	rnal 'byor pa yis gang 'dod bsgom //	34a	rnal byor ba yis gang dod bsgom 
BO_T02_D1268:34a-32	rjes thob rnam par dag pa yang //	34a	rjes thob rnam ba dag ba yang 
BO_T02_D1268:34a-33	dbye ba shes pas rtag tu bsgom //	34a	byed ba shes ba rtag tu bsgom 
BO_T02_D1268:34a-34	me dri dra gur bdud las rgyal //	34a	me dri dra gur bdud las rgyal 
BO_T02_D1268:34a-35	rnam thar chos 'byung chos kyi dbyings //	34a	rnam thar chos byung chos kyi dbyings 
BO_T02_D1268:34a-36	gshin rje dbugs 'byin dur khrod brgyad //	34a	gshin rje dbugs byin dur khrod brgyad 
BO_T02_D1268:34a-37	sgo bzhi dran pa nye bar gzhag / gru bzhi yang dag song ba bzhi //	34a	sgo bzhi dran ba nye ba jog gru bzhi yang dag gro ba bzhi 
BO_T02_D1268:34a-38	sgo rgyan rdzu 'phrul rkang pa bzhi //	34a	sgo rgyan rdzu phrul rkang ba bzhi 
BO_T02_D1268:34a-39	'dod yon lha mo dbang po lnga //	34a	dod yon lha mo dbang po lnga 
BO_T02_D1268:34a-40	rtsig pa lnga yang stobs lngar dag / rta babs bzhi ni bsam gtan bzhi //	34a	rtsig ba lnga yang stobs lngar dag rta bab bzhi ni bsam gtan bzhi 
BO_T02_D1268:34a-41	rten 'brel bcu gnyis dag pas ni //	34a	rten brel chu gnyis dag ba ni 
BO_T02_D1268:34a-42	rim pa bcu gnyis 'od 'bar ba'o //	34a	rim ba chu gnyis d bar ba 
BO_T02_D1268:34a-43	rgyan rnams byang chub yan lag bdun //	34a	rgyan rnams byang chub yan lag bdun 
BO_T02_D1268:34a-44	ka ba brgyad mdzes 'phags lam brgyad //	34a	ka ba brgyad mdzes phag lam brgyad 
BO_T02_D1268:34a-45	'khor lo bzhi ni bden pa bzhi //	34a	khor lo bzhi ni bden ba bzhi 
BO_T02_D1268:34a-46	de bzhin gdugs ni chad med bzhi //	34a	de bzhin gdugs ni chad med bzhi 
BO_T02_D1268:34a-47	byams pa'i thugs ni sku mdog nag / snying rje spyan dmar 'gro la gzigs //	34a	byams ba thugs ni sku mdog nag snying rje spyan dmar gro la gzigs 
BO_T02_D1268:34a-48	dpa' bo gar dgu 'gro rnams sgrol //	34a	dpa bo gar dgu gro rnams sgrol 
BO_T02_D1268:34b-0	@34b btang snyoms sna tshogs rdo rjes mdzes //	34b	gtong snyom sna tshogs rdo rjes mdzes 
BO_T02_D1268:34b-1	'khor lo'i gzugs ni mi bskyod pa //	34b	khor lo gzugs ni mi skyod ba 
BO_T02_D1268:34b-2	rna cha dag la 'od dpag med //	34b	rna cha dag la d dpog med 
BO_T02_D1268:34b-3	mgul gyi phreng ba rin chen gtso //	34b	mgul gyi phreng ba rin chen gtso 
BO_T02_D1268:34b-4	yan lag kun bkod rnam snang mdzad //	34b	yan lag kun bkod rnam snang mdzad 
BO_T02_D1268:34b-5	'od dpag la ni don yod grub //	34b	d dpog la ni don yod grub 
BO_T02_D1268:34b-6	yan lag kun thugs rdo rje 'dzin //	34b	yan lag kun thugs rdo rje dzin 
BO_T02_D1268:34b-7	zhal brgyad rnam par thar pa brgyad //	34b	zhal brgyad rnam ba thar ba brgyad 
BO_T02_D1268:34b-8	sku gsum dka' dmar gnag pa'i zhal //	34b	sku gsum dka dmar gnag ba zhal 
BO_T02_D1268:34b-9	phyag rnams stong pa bcu drug ste //	34b	phyag rnams stong ba chu drug ste 
BO_T02_D1268:34b-10	nad rnams 'joms pas glang bo sogs //	34b	nad rnams joms ba glang bo sogs 
BO_T02_D1268:34b-11	dngos grub myur bas lha mo sogs //	34b	dngos grub myur ba lha mo sogs 
BO_T02_D1268:34b-12	rus pa'i rgyan yang bden pa bzhi //	34b	rus ba rgyan yang bden ba bzhi 
BO_T02_D1268:34b-13	stag gi pags pa byang chub bdun //	34b	stag gi pags ba byang chub bdun 
BO_T02_D1268:34b-14	bsdu ba bzhi ni zhabs bzhi yin //	34b	sdud ba bzhi ni zhabs bzhi yin 
BO_T02_D1268:34b-15	skye rga bcom pas bdud bzhi mnan //	34b	skye rga joms ba bdud bzhi gnon 
BO_T02_D1268:34b-16	bdag med chos sku rnam dag nyid //	34b	bdag med chos sku rnam dag nyid 
BO_T02_D1268:34b-17	phung po dag pas goo r'i sogs //	34b	phung po dag ba goo r sogs 
BO_T02_D1268:34b-18	ye shes dag pas kha dog bzhi //	34b	ye shes dag ba kha dog bzhi 
BO_T02_D1268:34b-19	gri gug sogs kyis bdud bzhi byed //	34b	gri gug sogs kyis bdud bzhi byed 
BO_T02_D1268:34b-20	tshad ma goms pas khams bzhi la //	34b	tshad ma goms ba khams bzhi la 
BO_T02_D1268:34b-21	pukka s'i sogs lha mo bzhi / mdog dang phyag mtshan de bzhin no //	34b	pukka s sogs lha mo bzhi mdog dang phyag mtshan de bzhin no 
BO_T02_D1268:34b-22	nyin mo bcom ldan thabs su gnas //	34b	nyin mo joms ldan thabs su gnas 
BO_T02_D1268:34b-23	mtshan mo shes rab stong pa nyid //	34b	mtshan mo shes rab stong ba nyid 
BO_T02_D1268:34b-24	'gro ba'i gar dang phyag rgya bskyod //	34b	gro ba gar dang phyag rgya skyod 
BO_T02_D1268:34b-25	brjod pas thams cad sngags yin no //	34b	rjod ba thams cad sngags yin no 
BO_T02_D1268:34b-26	khrus byed dbang bskur bsam gtan dang / nyal ba gnyid kyi bsam gtan bsgom //	34b	khru byed dbang skur bsam gtan dang nyal ba rnyid kyi bsam gtan bsgom 
BO_T02_D1268:34b-27	de ltar brtan pa'i rnal 'byor pas //	34b	de ltar brtan ba rnal byor ba 
BO_T02_D1268:34b-28	dbang po mi dgag 'gro rnams bskyab //	34b	dbang po mi gog gro rnams bskyab 
BO_T02_D1268:34b-29	bla ma'i rim 'ongs rgyud rgyal don //	34b	bla ma rim ngs brgyud rgyal don 
BO_T02_D1268:34b-30	bsgoms pas blo la gsal ba'i don //	34b	sgom ba blo la gsal ba don 
BO_T02_D1268:34b-31	dgyes rngor mos la phan phyir byas //	34b	dgyes rngor mos la phan phyir byed 
BO_T02_D1268:34b-32	'di la byung ba'i bsod nams des / bdag dang 'gro ba ma lus pa //	34b	di la byung ba bsod nams des bdag dang gro ba ma lus ba 
BO_T02_D1268:34b-33	dgyes rdor myur du 'grub par shog / dpal dgyes pa rdo rje sgrub pa'i thabs /	34b	dgyes rdar myur du grub ba shog dpal dgyes ba rdo rje sgrub ba thabs 
BO_T02_D1268:34b-34	rin po che'i sgron ma zhes bya ba /	34b	rin po che sgron ma zhes byed ba 
BO_T02_D1268:34b-35	slob dpon chen po dpal mar me mdzad ye shes kyis mdzad pa rdzogs so /	34b	slob dpon chen po dpal mar me mdzad ye shes kyis mdzad ba rdzogs so 
BO_T02_D1268:34b-36	// / rgya gar gyi mkhan po pandi ta d'a na sh'i la dang / lo ts'a ba gan dar ma blo gros kyis bsgyur cid  zhus so//	34b	rgya gar gyi mkhan po pandi ta da na sh la dang lo tsa ba gan dar ma blo gros kyis sgyur cid zhus 
