segmentnr	original	folio	stemmed
BO_T02_D1897:272a-13	ram yig dkar po dang chos 'byung yongs su gyur ba las chos khams rnam par dag pa rdo rje sems dpa'i rang bzhin chos kyi dbyings kyi rdo rje ma chos 'byung 'dzin pa ste 'di ni yul drug rnam par spyod pa'o /	272a	ram yig dkar po dang chos byung yongs su gyur ba las chos khams rnam ba dag ba rdo rje sems dpa rang bzhin chos kyi dbyings kyi rdo rje ma chos byung dzin ba ste di ni yul drug rnam ba spyod ba 
BO_T02_D1897:272b-0	// / @272b de bzhin du yam yig dkar po dang 'khor lo rtsibs brgyad pa yongs su gyur ba las sa'i khams rnam par snang mdzad rang bzhin spyan ma 'khor lo rtsibs brgyad pa 'dzin pa'o //	272b	de bzhin du yam yig dkar po dang khor lo rtsibs brgyad ba yongs su gyur ba las sa khams rnam ba snang mdzad rang bzhin spyan ma khor lo rtsibs brgyad ba dzin ba 
BO_T02_D1897:272b-1	mam yig nag po dang autpala dmar po yongs su gyur ba las chu'i khams rnam par dag pa mi bskyod pa'i rang bzhin m'a ma k'i autpala dmar po 'dzin pa'o //	272b	mam yig nag po dang autpala dmar po yongs su gyur ba las chu khams rnam ba dag ba mi skyod ba rang bzhin ma ma k autpala dmar po dzin ba 
BO_T02_D1897:272b-2	a'am yig ser po dang / rin po che yongs su gyur ba las me'i khams rnam par dag pa snang ba mtha' yas kyi rang bzhin gos dkar mo padma dmar po 'dab ma brgyad pa 'dzin pa'o //	272b	a yig ser po dang rin po che yongs su gyur ba las me khams rnam ba dag ba snang ba mtha yas kyi rang bzhin gos dkar mo padma dmar po dab ma brgyad ba dzin ba 
BO_T02_D1897:272b-3	tam yig ser po dang gser gyi autpala yongs su gyur ba las rlung gi khams rnam par dag pa rin chen chos 'byung ldan gyi rang bzhin sgrol ma gser gyi autpala 'dzin pa'o //	272b	tam yig ser po dang gser gyi autpala yongs su gyur ba las rlung gi khams rnam ba dag ba rin chen chos byung ldan gyi rang bzhin sgrol ma gser gyi autpala dzin ba 
BO_T02_D1897:272b-4	'di ni khams bzhi rnam par sbyong ba'o /	272b	di ni khams bzhi rnam ba sbyong ba 
BO_T02_D1897:272b-5	// / de bzhin du bhrum yig dkar po dang 'khor lo yongs su gyur ba las gzugs kyi phung po rnam par dag pa rnam par snang mdzad 'khor lo dkar po rtsibs brgyad pa 'dzin pa'o //	272b	de bzhin du bhrum yig dkar po dang khor lo yongs su gyur ba las gzugs kyi phung po rnam ba dag ba rnam ba snang mdzad khor lo dkar po rtsibs brgyad ba dzin ba 
BO_T02_D1897:272b-6	a'am yig ser po dang / rin po che yongs su gyur ba las tshor ba'i phung po rnam par dag pa rin chen 'byung ldan rin po che ljang gu 'dzin pa'o //	272b	a yig ser po dang rin po che yongs su gyur ba las tshor ba phung po rnam ba dag ba rin chen byung ldan rin po che ljang gu dzin ba 
BO_T02_D1897:272b-7	dzrim yig dmar po dang padma yongs su gyur ba las 'du shes kyi phung po rnam par dag pa 'od dpag tu med pa padma dmar po 'dab ma brgyad pa 'dzin pa'o //	272b	dzrim yig dmar po dang padma yongs su gyur ba las du shes kyi phung po rnam ba dag ba d dpog tu med ba padma dmar po dab ma brgyad ba dzin ba 
BO_T02_D1897:272b-8	kham yig ljang gu dang ral gri yongs su gyur ba las 'du byed kyi phung po rnam par dag pa don yod grub pa ral gri nag po 'dzin pa'o //	272b	kham yig ljang gu dang ral gri yongs su gyur ba las du byed kyi phung po rnam ba dag ba don yod grub ba ral gri nag po dzin ba 
BO_T02_D1897:272b-9	h'um yig nag po dang rdo rje yongs su gyur ba las rnam par shes pa'i phung po rnam par dag pa mi bskyod pa rdo rje nag po 'dzin pa'o //	272b	hum yig nag po dang rdo rje yongs su gyur ba las rnam ba shes ba phung po rnam ba dag ba mi skyod ba rdo rje nag po dzin ba 
BO_T02_D1897:272b-10	'di ni phung po lnga rnam par sbyor ba'o //	272b	di ni phung po lnga rnam ba sbyor ba 
BO_T02_D1897:272b-11	chung ngu'i rnam par smin pa'i 'bras bu dang / chung ngu'i nye bar sgrub pa'o /	272b	chung ngu rnam ba smin ba bras bu dang chung ngu nye ba sgrub ba 
BO_T02_D1897:272b-12	// / nu ma gnyis kyi 'og tu zla ba la gnas pa'i h'um yig nag po de yongs su gyur ba las rdo rje nag po de'i dbus kyi lte ba la gnas pa'i h'um yig nag po'o //	272b	nu ma gnyis kyi g tu zla ba la gnas ba hum yig nag po de yongs su gyur ba las rdo rje nag po de dbus kyi lte ba la gnas ba hum yig nag po 
BO_T02_D1897:272b-13	de yongs su gyur ba las slar yang rdo rje'i lte ba'i dbus su zla ba la gnas pa'i h'um yig ste /	272b	de yongs su gyur ba las slar yang rdo rje lte ba dbus su zla ba la gnas ba hum yig ste 
BO_T02_D1897:273a-0	de las thugs rdo rje spro ba dang bsdu ba sngon du 'gro ba'i nang du gnas pa'i h'um yig dang rdo rje yongs su gyur ba las phyag na rdo rje yongs su gyur @273a * //	273a	de las thugs rdo rje spro ba dang sdud ba sngon du gro ba nang du gnas ba hum yig dang rdo rje yongs su gyur ba las phyag na rdo rje yongs su gyur 
BO_T02_D1897:273a-1	pa las phyag na rdo rje lta bu'i thugs rdo rje bsgom par bya'o //	273a	ba las phyag na rdo rje lta bu thugs rdo rje bsgom ba byed 
BO_T02_D1897:273a-2	de nas thugs rdo rje'i snying gar zla ba la gnas pa'i rdo rje'i lte ba'i dbus su zla ba la gnas pa'i h'um yig las byung ba'i thugs rdo rje spros pas 'gro ba'i don byas nas mdun du byon te gnas pa rnams dang / gdod ma nas grub pa'i thugs rdo rje rnams kyang mdun du spyan drangs la gnas par bltas te /	273a	de nas thugs rdo rje snying gar zla ba la gnas ba rdo rje lte ba dbus su zla ba la gnas ba hum yig las byung ba thugs rdo rje spros ba gro ba don byed nas mdun du byon te gnas ba rnams dang gdod ma nas grub ba thugs rdo rje rnams kyang mdun du spyan drangs la gnas ba lta te 
BO_T02_D1897:273a-3	snying ga'i sa bon las byung ba'i phyi nang gsang ba'i mchod pas yang dag par mchod pas dgyes par bltas la rang gis sbrul pa dang thog ma med pa nas grub pa rnams la tshigs su gcad pa gnyis kyis gsol ba gdab par bya'o //	273a	snying ga sa bon las byung ba phyi nang gsang ba mchod ba yang dag ba mchod ba dgyes ba lta la rang gis sbrul ba dang thogs ma med ba nas grub ba rnams la tshigs su gcod ba gnyis kyis gsol ba gdab ba byed 
BO_T02_D1897:273a-4	rdo rje 'dzin thugs dpal dpal ldan //	273a	rdo rje dzin thugs dpal dpal ldan 
BO_T02_D1897:273a-5	rdo rje mi phyed gsum bsgom pas //	273a	rdo rje mi phyed gsum bsgom ba 
BO_T02_D1897:273a-6	deng bdag byin gyis brlabs gnas su //	273a	deng bdag byin gyis brlabs gnas su 
BO_T02_D1897:273a-7	rdo rje thugs kyis mdzad du gsol //	273a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1897:273a-8	phyogs bcur bzhugs pa'i sangs rgyas rnams //	273a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1897:273a-9	rdo rje mi phyed gsum bsgom pas //	273a	rdo rje mi phyed gsum bsgom ba 
BO_T02_D1897:273a-10	deng bdag byin gyis brlabs gnas su //	273a	deng bdag byin gyis brlabs gnas su 
BO_T02_D1897:273a-11	rdo rje thugs kyis mdzad du gsol //	273a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1897:273a-12	de nas gsol ba btab pa'i de ma thag tu rab tu dgyes pas rang gi thugs rdo rje'i bdag nyid du rab tu zhugs par bsams la 'dis lhag par mos par bya ste /	273a	de nas gsol ba debs ba de ma thag tu rab tu dgyes ba rang gi thugs rdo rje bdag nyid du rab tu jug ba bsams la dis lhag ba mos ba byed ste 
BO_T02_D1897:273a-13	aom sarba ta th'a ga ta tsitta badzra sv'a bh'a ba a'atma ko&amp; ham /	273a	aom sarba ta tha ga ta tsitta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1897:273a-14	de bzhin du nu ma gnyis kyi bar du zla ba la gnas pa'i ral gri'i yu ba'i dbus su zla ba la gnas pa'i mam yig dang ral gri yongs su gyur pa las gsol ba btab pa med par dam tshig sems dpa' bzhin du ye shes sems dpa'	273a	de bzhin du nu ma gnyis kyi ba du zla ba la gnas ba ral gri yu ba dbus su zla ba la gnas ba mam yig dang ral gri yongs su gyur ba las gsol ba debs ba med ba dam tshig sems dpa bzhin du ye shes sems dpa 
BO_T02_D1897:273a-15	bsgom par bya'o //	273a	bsgom ba byed 
BO_T02_D1897:273a-16	de bzhin du thugs rdo rje bskyed pa'i rim pa nyid kyis mgrin pa'i rtsa bar zla ba la gnas pa'i ral gri'i yu ba'i dbus su zla ba la gnas pa'i aa yig dmar po dang padma yongs su gyur pa las gsol ba btab nas lhan cig 'jig rten	273a	de bzhin du thugs rdo rje skyed ba rim ba nyid kyis mgrin ba rtsa ba zla ba la gnas ba ral gri yu ba dbus su zla ba la gnas ba aa yig dmar po dang padma yongs su gyur ba las gsol ba debs nas lhan cig jig rten 
BO_T02_D1897:273a-17	dbang phyug bzhin du gsung rdo rje bsgom par bya'o //	273a	dbang phyug bzhin du gsung rdo rje bsgom ba byed 
BO_T02_D1897:273a-18	der gsol ba btab pa'i tshigs su bcad pa gnyis ni /	273a	der gsol ba debs ba tshigs su gcod ba gnyis ni 
BO_T02_D1897:273a-19	chos kyi gsung lam dpal dang ldan //	273a	chos kyi gsung lam dpal dang ldan 
BO_T02_D1897:273a-20	rdo rje mi phyad gsum bsgoms pas //	273a	rdo rje mi phyad gsum sgom ba 
BO_T02_D1897:273a-21	deng bdag byin gyis brlabs gnas su //	273a	deng bdag byin gyis brlabs gnas su 
BO_T02_D1897:273a-22	rdo rje gsung gis mdzad du gsol //	273a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1897:273a-23	phyogs bcur bzhugs pa'i sangs rgyas rnams //	273a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1897:273a-24	rdo rje mi phyed gsum bsgoms pas //	273a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1897:273b-0	deng bdag byin gyis @273b brlabs gnas su //	273b	deng bdag byin gyis brlabs gnas su 
BO_T02_D1897:273b-1	rdo rje gsung gis mdzad du gsol //	273b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1897:273b-2	de nas bcom ldan 'das bzhugs pa'i de ma thag tu /	273b	de nas joms ldan da bzhugs ba de ma thag tu 
BO_T02_D1897:273b-3	aom sarba ta th'a ga ta b'aka badzra sv'a bh'a b'a a'atma ko&amp; ham /	273b	aom sarba ta tha ga ta baka badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1897:273b-4	zhes bya bas lhag par mos par bya'o //	273b	zhes byed ba lhag ba mos ba byed 
BO_T02_D1897:273b-5	de nas de nyid kyi bskyed pa'i rim pas dpral bar aom yig dkar po dang 'khor lo yongs su gyur pa las gsol ba btab pa las lhan cig sa'i snying po bzhin du sku rdo rje bsgom par bya'o //	273b	de nas de nyid kyi skyed ba rim ba dpral ba aom yig dkar po dang khor lo yongs su gyur ba las gsol ba debs ba las lhan cig sa snying po bzhin du sku rdo rje bsgom ba byed 
BO_T02_D1897:273b-6	de la 'di ni gsol ba gdab pa'i tshigs su bcad pa gnyis te /	273b	de la di ni gsol ba gdab ba tshigs su gcod ba gnyis te 
BO_T02_D1897:273b-7	dpal ldan rdo rje sku 'chang ba //	273b	dpal ldan rdo rje sku chang ba 
BO_T02_D1897:273b-8	rdo rje mi phyed gsum bsgoms pas //	273b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1897:273b-9	deng bdag byin gyis brlabs gnas su //	273b	deng bdag byin gyis brlabs gnas su 
BO_T02_D1897:273b-10	rdo rje sku yis mdzad du gsol //	273b	rdo rje sku yis mdzad du gsol 
BO_T02_D1897:273b-11	phyogs bcur bzhugs pa'i sangs rgyas rnams //	273b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1897:273b-12	rdo rje mi phyed gsum bsgoms pas //	273b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1897:273b-13	deng bdag byin gyis brlabs gnas su //	273b	deng bdag byin gyis brlabs gnas su 
BO_T02_D1897:273b-14	rdo rje sku yis mdzad du gsol //	273b	rdo rje sku yis mdzad du gsol 
BO_T02_D1897:273b-15	de nas rab tu zhugs pa'i de ma thag tu /	273b	de nas rab tu jug ba de ma thag tu 
BO_T02_D1897:273b-16	aom sarba ta th'a ga ta k'a ya badzra sv'a bh'a ba a'atma ko&amp; ham /	273b	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1897:273b-17	zhes bya bas lhag par mos par bya'o //	273b	zhes byed ba lhag ba mos ba byed 
BO_T02_D1897:273b-18	de ltar thugs rdo rje la sogs pas byin gyis brlab pa ni chung ngu'i skyes bu byed pa'i 'bras bu dang chung ngu'i sgrub pa'o /	273b	de ltar thugs rdo rje la sogs ba byin gyis brlab ba ni chung ngu skye bu byed ba bras bu dang chung ngu sgrub ba 
BO_T02_D1897:273b-19	// / de nas ye shes sems dpa'i thugs ka'i phyag mtshan gyi sa bon las 'od zer rnam par spros pas phyogs bcu'i de bzhin gshegs pa thams cad yang dag par bskul te /	273b	de nas ye shes sems dpa thugs ka phyag mtshan gyi sa bon las d zer rnam ba spros ba phyogs chu de bzhin gshegs ba thams cad yang dag ba skul te 
BO_T02_D1897:273b-20	de bzhin gshegs pa'i so so'i sku las rnam par spros pa'i rang rang gi sku mdog gi rin po che'i bum pa byang chub kyi sems kyis bkang bas phyag 'brel ba rnams kyis nam mkha' khyab pas rgyal mtshan dang ba dan la sogs pas phyag 'brel ba'i mchod	273b	de bzhin gshegs ba so so sku las rnam ba spros ba rang rang gi sku mdog gi rin po che bum ba byang chub kyi sems kyis geng ba phyag brel ba rnams kyis nam mkha khyab ba rgyal mtshan dang ba dan la sogs ba phyag brel ba mchod 
BO_T02_D1897:273b-21	pa'i lha mo'i tshogs kyis yongs su bskor ba spyan ma la sogs pa chos kyi dbyings kyi rdo rje ma'i mthar thug pa'i lha mo'i tshogs dpag tu med pas bdag nyid dbang bskur bas bltas la spyi bor babs pa'i chu'i lhag ma yongs su gyur pa las mi	273b	ba lha mo tshogs kyis yongs su skor ba spyan ma la sogs ba chos kyi dbyings kyi rdo rje ma mthar thug ba lha mo tshogs dpog tu med ba bdag nyid dbang skur ba lta la spyi bor bab ba chu lhag ma yongs su gyur ba las mi 
BO_T02_D1897:273b-22	bskyod pa bsams nas bkug pa'i bum pa rnams gzhal yas khang gi bum pa rnams la thim par bsgoms nas /	273b	skyod ba bsams nas gugs ba bum ba rnams jal yas khang gi bum ba rnams la thim ba sgom nas 
BO_T02_D1897:273b-23	lha mo rnams kyis gsang ba'i mchod bas mchod cing /	273b	lha mo rnams kyis gsang ba mchod ba mchod cing 
BO_T02_D1897:274a-0	dga' ba'i chogs bla na med pa'i bdag nyid kyis shin tu bde bar @274a * //	274a	dga ba chogs bla na med ba bdag nyid kyis shin tu bde ba 
BO_T02_D1897:274a-1	blta ba'i dbang bskur ba ni chung ngu'i dri ma med pa'i 'bras bu dang chung ngu'i sgrub pa chen po ste /	274a	lta ba dbang skur ba ni chung ngu dri ma med ba bras bu dang chung ngu sgrub ba chen po ste 
BO_T02_D1897:274a-2	de ltar chung ngu'i yan lag bzhi'o /	274a	de ltar chung ngu yan lag bzhi 
BO_T02_D1897:274a-3	// / de nas rang gi 'od kyi shes rab ma'i sen mo nas brtsams te skra mtshams kyi mthar thug pa'i yan lag dga' ba shin tu rgya che ba 'khor ba ma yin pa bla na med pa'i bde ba chen po'i bdud rtsi'i rgyun 'byung bar bltas pa ni	274a	de nas rang gi d kyi shes rab ma sen mo nas brtsams te skra mtshams kyi mthar thug ba yan lag dga ba shin tu rgya che ba khor ba ma yin ba bla na med ba bde ba chen po bdud rtsi rgyun byung ba lta ba ni 
BO_T02_D1897:274a-4	'bring gi rgyu mthun pa'i 'bras bu dang 'bring gi bsnyen pa'o //	274a	bring gi rgyu mthun ba bras bu dang bring gi snyen ba 
BO_T02_D1897:274a-5	de nas gong ma bzhin du sa'i snying po la sogs pa mig la sogs pa'i skye mched drug byin gyis brlab pa ni 'bring gi rnam par smin pa'i 'bras bu dang / 'bring gi nye bar sgrub pa'o //	274a	de nas gong ma bzhin du sa snying po la sogs ba mig la sogs ba skye mched drug byin gyis brlab ba ni bring gi rnam ba smin ba bras bu dang bring gi nye ba sgrub ba 
BO_T02_D1897:274a-6	de nas gsol ba gdab pa med par thugs dang gsung dang sku byin gyis brlab pa ni 'bring gi skyes bu'i byed pa'i 'bras bu dang 'bring gi sgrub pa'o //	274a	de nas gsol ba gdab ba med ba thugs dang gsung dang sku byin gyis brlab ba ni bring gi skye bu byed ba bras bu dang bring gi sgrub ba 
BO_T02_D1897:274a-7	de bzhin du bcom ldan 'das ye shes sems dpa' bsgoms nas dbang bskur bar bsgom pa ni 'bring gi dri ma med pa'i 'bras bu dang / 'bring gi sgrub pa chen po'o //	274a	de bzhin du joms ldan da ye shes sems dpa sgom nas dbang skur ba bsgom ba ni bring gi dri ma med ba bras bu dang bring gi sgrub ba chen po 
BO_T02_D1897:274a-8	de ltar 'bring gi yan lag bzhi'o //	274a	de ltar bring gi yan lag bzhi 
BO_T02_D1897:274a-9	de nas bcom ldan 'das ma'i spyi bo'i nang du zla ba'i dkyil 'khor la gnas pa'i aom yig dkar po yongs su gyur pa las 'khor lo'o //	274a	de nas joms ldan da ma spyi bo nang du zla ba dkyil khor la gnas ba aom yig dkar po yongs su gyur ba las khor lo 
BO_T02_D1897:274a-10	de'i lte ba'i nang du zla ba la gnas pa'i aom yig dkar po'o //	274a	de lte ba nang du zla ba la gnas ba aom yig dkar po 
BO_T02_D1897:274a-11	de yongs su gyur pa las nu ma gnyis kyi steng gi mtshams nas spyi bo'i mthar thug par rnam par snang mdzad kyi rdul phra rab kyi rang bzhin du blta bar bya'o //	274a	de yongs su gyur ba las nu ma gnyis kyi steng gi mtshams nas spyi bo mthar thug ba rnam ba snang mdzad kyi rdul phra rab kyi rang bzhin du lta ba byed 
BO_T02_D1897:274a-12	de bzhin du lte ba'i nang du zla ba la gnas pa'i aom yig dkar po'o //	274a	de bzhin du lte ba nang du zla ba la gnas ba aom yig dkar po 
BO_T02_D1897:274a-13	de yongs su gyur pa las nu ma gnyis kyi steng nas nu ma gnyis kyi bar mthar thug par mi bskyod pa'i rdul phra rab kyi rang bzhin blta bar bya'o //	274a	de yongs su gyur ba las nu ma gnyis kyi steng nas nu ma gnyis kyi ba mthar thug ba mi skyod ba rdul phra rab kyi rang bzhin lta ba byed 
BO_T02_D1897:274a-14	de nas lte ba'i 'og gi nang du nyi ma'i dkyil 'khor la gnas pa'i sv'a yig ser po yongs su gyur pa las rin po che ma ra ga ta'o //	274a	de nas lte ba g gi nang du nyi ma dkyil khor la gnas ba sva yig ser po yongs su gyur ba las rin po che ma ra ga ta 
BO_T02_D1897:274a-15	de'i nang du nyi ma'i dkyil 'khor la gnas pa'i sv'a yig ser po'o //	274a	de nang du nyi ma dkyil khor la gnas ba sva yig ser po 
BO_T02_D1897:274a-16	de yongs su gyur pa las padma'i steng nas lte ba'i mthar thug par rin chen 'byung ldan gyi rdul phra rab kyi rang bzhin du blta bar bya'o //	274a	de yongs su gyur ba las padma steng nas lte ba mthar thug ba rin chen byung ldan gyi rdul phra rab kyi rang bzhin du lta ba byed 
BO_T02_D1897:274b-0	de bzhin du padma'i nang du nyi ma'i dkyil 'khor la gnas pa'i @274b a'a:yig dmar po yongs su gyur pa las kha bye ba'i padma dmar po 'dab ma brgyad pa'o //	274b	de bzhin du padma nang du nyi ma dkyil khor la gnas ba aa:yig dmar po yongs su gyur ba las kha bye ba padma dmar po dab ma brgyad ba 
BO_T02_D1897:274b-1	de'i nang du nyi ma'i dkyil 'khor la gnas pa'i aa yig dmar po'o //	274b	de nang du nyi ma dkyil khor la gnas ba aa yig dmar po 
BO_T02_D1897:274b-2	de yongs su gyur pa las padma nas brtsams te pus mo gnyis kyi steng gi mthar thug par 'od dpag med kyi rdul phra rab kyi rang bzhin du blta bar bya'o //	274b	de yongs su gyur ba las padma nas brtsams te pus mo gnyis kyi steng gi mthar thug ba d dpog med kyi rdul phra rab kyi rang bzhin du lta ba byed 
BO_T02_D1897:274b-3	de bzhin du pus mo gnyis kyi 'og tu so sor nyi ma'i dkyil 'khor la gnas pa'i ha yig ljang gu yongs su gyur pa las ral gri'o //	274b	de bzhin du pus mo gnyis kyi g tu so sor nyi ma dkyil khor la gnas ba ha yig ljang gu yongs su gyur ba las ral gri 
BO_T02_D1897:274b-4	de'i yu ba'i nang du nyi ma'i dkyil 'khor la gnas pa'i h'a yig go //	274b	de yu ba nang du nyi ma dkyil khor la gnas ba ha yig go 
BO_T02_D1897:274b-5	de yongs su gyur pa las pus mo gnyis nas brtsams te rkang pa'i sor mo'i mthar thug par don yod grub pa'i rdul phra rab kyi rang bzhin du blta bar bya'o //	274b	de yongs su gyur ba las pus mo gnyis nas brtsams te rkang ba sor mo mthar thug ba don yod grub ba rdul phra rab kyi rang bzhin du lta ba byed 
BO_T02_D1897:274b-6	de ltar rigs lnga gcig tu tshogs pas yongs su ma nyams pa rang gi kha dog dang dbyibs kyis bcom ldan 'das ma gsal bar bya'o //	274b	de ltar rigs lnga gcig tu tshogs ba yongs su ma nyams ba rang gi kha dog dang dbyibs kyis joms ldan da ma gsal ba byed 
BO_T02_D1897:274b-7	de'i chu skyes la h'um yig dmar po yongs su gyur pa las kha 'og tu bltas pa'i padma lta bu la a'a:yig dmar po yongs su gyur pa las ze'u 'bru rnam par bsgom mo //	274b	de chu skye la hum yig dmar po yongs su gyur ba las kha g tu lta ba padma lta bu la aa:yig dmar po yongs su gyur ba las zeu bru rnam ba bsgom mo 
BO_T02_D1897:274b-8	de bzhin du h'um yig dmar po yongs su gyur pa las rang gi rdo rje'o //	274b	de bzhin du hum yig dmar po yongs su gyur ba las rang gi rdo rje 
BO_T02_D1897:274b-9	aom yig dkar po yongs su gyur pa las no bu'i cha rdo rje rtse lnga pa lta bu'i rjes su byed pa shin tu yid 'phrog pa bltas nas de bzhin gshegs pa thams cad kyi rjes su chags pa'i don bdag la brtsams par 'gros nas gnyis ka'i thugs	274b	aom yig dkar po yongs su gyur ba las no bu cha rdo rje rtse lnga ba lta bu rjes su byed ba shin tu yid phrog ba lta nas de bzhin gshegs ba thams cad kyi rjes su chags ba don bdag la brtsams ba gros nas gnyis ka thugs 
BO_T02_D1897:274b-10	ka'i sa bon gyi 'od zer gyis de bzhin gshegs pa thams cad bkug nas rang gi lus dang yan lag rnams la thim par bsgoms la thugs ka'i sa bon gyi 'od zer gyis de bzhin gshegs pa thams cad bkug nas zhal du zhugs te /	274b	ka sa bon gyi d zer gyis de bzhin gshegs ba thams cad gugs nas rang gi lus dang yan lag rnams la thim ba sgom la thugs ka sa bon gyi d zer gyis de bzhin gshegs ba thams cad gugs nas zhal du jug te 
BO_T02_D1897:274b-11	man ngag ji lta ba bzhin du gnas ji lta ba bltas la sngags brjod do //	274b	man ngag ji lta ba bzhin du gnas ji lta ba lta la sngags rjod do 
BO_T02_D1897:274b-12	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham /	274b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1897:274b-13	zhes bya ba'i bar ni dang po sbyor ba'i ting nge 'dzin to //	274b	zhes byed ba ba ni dang po sbyor ba ting nge dzin to 
BO_T02_D1897:275a-0	de nas thugs ka'i sa bon gyis de bzhin gshegs pa thams cad bkug nas zhal nas zhal du zhugs te zhu bar gyur pa rnams rdo rje'i lam nas phyung nas padma'i nang du gnas par bltas la 'od kyi gong bu de yongs su gyur pa las @275a *	275a	de nas thugs ka sa bon gyis de bzhin gshegs ba thams cad gugs nas zhal nas zhal du jug te ju ba gyur ba rnams rdo rje lam nas byin nas padma nang du gnas ba lta la d kyi gong bu de yongs su gyur ba las 
BO_T02_D1897:275a-1	// mam yig go //	275a	mam yig go 
BO_T02_D1897:275a-2	de las byung ba'i mi bskyod pa rnam par spros pas 'gro ba'i don byas nas mam yig de yongs su gyur pa las gtso bo mi bskyod pa'i rten dang brten pa'i dkyil 'khor gyi bdag nyid gsang ba'i dkyil 'khor blta'o //	275a	de las byung ba mi skyod ba rnam ba spros ba gro ba don byed nas mam yig de yongs su gyur ba las gtso bo mi skyod ba rten dang rten ba dkyil khor gyi bdag nyid gsang ba dkyil khor lta 
BO_T02_D1897:275a-3	de nas mi bskyod pa la sogs pa rnams so sor mngon sum du byas te man ngag ji lta ba bzhin du rigs kyi bdag po la rjes su gnang ba thob nas rang rang gi sngags kyis dbyung bar bya'o //	275a	de nas mi skyod ba la sogs ba rnams so sor mngon sum du byed te man ngag ji lta ba bzhin du rigs kyi bdag po la rjes su gnang ba thob nas rang rang gi sngags kyis byin ba byed 
BO_T02_D1897:275a-4	de la badzra dhrik ces bya ba'i sngags 'dis nye bar phyung ba'i bcom ldan 'das mi bskyod pa sprul pa dpag tu med pa spros pas 'gro ba'i don byas nas 'jam pa'i rdo rje'i sku gsung thugs rdo rje rnams la thim par gyur par bsam mo //	275a	de la badzra dhrik ces byed ba sngags dis nye ba byin ba joms ldan da mi skyod ba sprul ba dpog tu med ba spros ba gro ba don byed nas jam ba rdo rje sku gsung thugs rdo rje rnams la thim ba gyur ba bsam mo 
BO_T02_D1897:275a-5	de bzhin du dzin dzik ces bya ba'i sngags 'dis 'gro ba'i don byed pa sngon du 'gro bas mdun du rnam par snang mdzad do //	275a	de bzhin du dzin dzik ces byed ba sngags dis gro ba don byed ba sngon du gro ba mdun du rnam ba snang mdzad do 
BO_T02_D1897:275a-6	de bzhin du ratna dhrik ces bya ba'i 'dis lho phyogs su rin chen 'byung ldan no //	275a	de bzhin du ratna dhrik ces byed ba dis lho phyogs su rin chen byung ldan no 
BO_T02_D1897:275a-7	a'a ro lik ces bya ba 'dis nub phyogs su 'od dpag med do //	275a	aa ro lik ces byed ba dis nub phyogs su d dpog med do 
BO_T02_D1897:275a-8	pradzny'a dhrik ces bya ba 'dis byang phyogs su don yod grub pa'o //	275a	pradznya dhrik ces byed ba dis byang phyogs su don yod grub ba 
BO_T02_D1897:275a-9	mo ha ra ti zhes bya ba 'dis me'i mtshams su spyan no //	275a	mo ha ra ti zhes byed ba dis me mtshams su spyan no 
BO_T02_D1897:275a-10	dvesha ra ti zhes bya ba 'dis bden bral gyi mtshams su m'a ma k'i'o //	275a	dvesha ra ti zhes byed ba dis bden bral gyi mtshams su ma ma k 
BO_T02_D1897:275a-11	r'a ga ra ti zhes bya ba 'dis rlung gi mtshams su gos dkar mo'o //	275a	ra ga ra ti zhes byed ba dis rlung gi mtshams su gos dkar mo 
BO_T02_D1897:275a-12	badzra ra ti zhes bya ba 'dis dbang ldan gyi mtshams su sgrol ma'o //	275a	badzra ra ti zhes byed ba dis dbang ldan gyi mtshams su sgrol ma 
BO_T02_D1897:275a-13	aom a'a:h'um zhes bya ba 'dis go rims bzhin du me'i mtshams la sogs pa'i mtshams bzhi dang / shar sgo'i byang dang lho'i 'gram gnyis su gzugs rdo rje ma la sogs pa drug go //	275a	aom aa:hum zhes byed ba dis go rims bzhin du me mtshams la sogs ba mtshams bzhi dang char sgo byang dang lho grams gnyis su gzugs rdo rje ma la sogs ba drug go 
BO_T02_D1897:275a-14	yam'anta krita ces bya ba 'dis shar phyogs kyi sgor gshin rje gshed do //	275a	yamanta krita ces byed ba dis char phyogs kyi sgor gshin rje gshed do 
BO_T02_D1897:275a-15	pradzny'a na ta krita ces bya ba 'dis lho'i sgor shes rab mthar byed do //	275a	pradznya na ta krita ces byed ba dis lho sgor shes rab mthar byed do 
