segmentnr	original	folio	stemmed
BO_T06_D4020:16a-3	gnyis po dag la skyon dang ni //	16a	gnyis po dag la skyon dang ni 
BO_T06_D4020:16a-4	yon tan so so yang dag rig / bsags pa rjes su dran pa yis //	16a	yon tan so so yang dag rig bsags ba rjes su dran ba yis 
BO_T06_D4020:16a-5	dga' dang don chen mthong ba dang // rnal 'byor rnam par mi rtog dang // de 'dzin byed dang phrad 'dod pa //	16a	dga dang don chen mthong ba dang rnal byor rnam ba mi rtogs dang de dzin byed dang phrad dod ba 
BO_T06_D4020:16a-6	log par 'dzin pa rnam pa bdun //	16a	log ba dzin ba rnam ba bdun 
BO_T06_D4020:16a-7	spong ba'i mthu ni thob pa dang // ngo mtshar ngo mtshar med pa la //	16a	spong ba mthu ni thob ba dang ngo mtshar ngo mtshar med ba la 
BO_T06_D4020:16a-8	'du shes rnam pa bzhi nyid do //	16a	du shes rnam ba bzhi nyid do 
BO_T06_D4020:16a-9	sems can rnams la snyoms pa dang // bdag nyid chen po mthong ba dang // gzhan gyi yon tan lan re dang // gsum du smon dang rgyun du'o //	16a	sems can rnams la snyom ba dang bdag nyid chen po mthong ba dang gzhan gyi yon tan lan re dang gsum du smon dang rgyun du 
BO_T06_D4020:16a-10	sangs rgyas bstan pa bsgrub pa'i phyir //	16a	sangs rgya ston ba sgrub ba phyir 
BO_T06_D4020:16a-11	tshu rol mi gnas sems pa dang // des sman dar ba'i sems can la //	16a	tshu rol mi gnas sems ba dang des sman dar ba sems can la 
BO_T06_D4020:16a-12	mi dga' ba dang rab dga' ba'o //	16a	mi dga ba dang rab dga ba 
BO_T06_D4020:16a-13	bsgom pa bcos dang yang dag la //	16a	bsgom ba chos dang yang dag la 
BO_T06_D4020:16a-14	ma dad pa dang dad pa dang// dang du mi len yid byed dang // lung bstan nges par dga' ba'o //	16a	ma dad ba dang dad ba dang du mi len yid byed dang lung ston nges ba dga ba 
BO_T06_D4020:16a-15	phyi ma'i tshe la mthong ba'i phyir //	16a	phyi ma tshe la mthong ba phyir 
BO_T06_D4020:16a-16	'jug sems mnyam par blta ba'i phyir //	16a	jug sems mnyam ba lta ba phyir 
BO_T06_D4020:16a-17	mchog chos rnams la zhugs pa yis //	16a	mchog chos rnams la jug ba yis 
BO_T06_D4020:16a-18	bdag nyid mchog tu nges 'dzin phyir //	16a	bdag nyid mchog tu nges dzin phyir 
BO_T06_D4020:16a-19	pha rol phyin bcu'i rgyus byung ba //	16a	pha rol phyin chu rgyus byung ba 
BO_T06_D4020:16a-20	dge ba yid la byed 'di dag / rtag tu byang chub sems dpa' yi //	16a	dge ba yid la byed di dag rtag tu byang chub sems dpa yi 
BO_T06_D4020:16a-21	khams ni rtas par byed pa yin //	16a	khams ni rtas ba byed ba yin 
BO_T06_D4020:16a-22	rgyas dang lhag pa'i bsam dang chen po ni //	16a	rgya dang lhag ba bsam dang chen po ni 
BO_T06_D4020:16a-23	brten pa'i yongs su tshol ba yin par 'dod //	16a	rten ba yongs su tshol ba yin ba dod 
BO_T06_D4020:16a-24	de dag gi ni spang dang bcas pa dang // spang bya med dang de bzhin dbang 'byor pa'o //	16a	de dag gi ni spong dang cha ba dang spong byed med dang de bzhin dbang byor ba 
BO_T06_D4020:16a-25	byang chub sems dpa' rnams kyi tshol ba ni //	16a	byang chub sems dpa rnams kyi tshol ba ni 
BO_T06_D4020:16a-26	sku med pa dang sku bcas sku thob dang // sku yongs rdzogs dang nga rgyal mang ba dang // nga rgyal phra dang nga rgyal med par 'dod //	16a	sku med ba dang sku cha sku thob dang sku yongs rdzogs dang nga rgyal mang ba dang nga rgyal phra dang nga rgyal med ba dod 
BO_T06_D4020:16a-27	brtan chos gzugs dang gzugs min la //	16a	brtan chos gzugs dang gzugs min la 
BO_T06_D4020:16a-28	mtshan dang de bzhin nad med dang // mngon shes rnams kyi dbang phyug dang // de zad mi shes nyid kyi rgyu //	16a	mtshan dang de bzhin nad med dang mngon shes rnams kyi dbang phyug dang de zad mi shes nyid kyi rgyu 
BO_T06_D4020:16a-29	rgyal ba'i sras rnams kyis ni yod dang med pa dang // sgro 'dogs skur ba'i rtog dang gcig dang du ma nyid //	16a	rgyal ba sras rnams kyis ni yod dang med ba dang sgro dogs skur ba rtogs dang gcig dang du ma nyid 
BO_T06_D4020:16a-30	rang dang khyad par rtog dang ming don ji bzhin du //	16a	rang dang khyad ba rtogs dang ming don ji bzhin du 
BO_T06_D4020:16b-0	mngon par @16b zhen pa'i rtog pa yang dag spang bar bya //	16b	mngon ba zhen ba rtogs ba yang dag spong ba byed 
BO_T06_D4020:16b-1	de ltar blo gros dge ba brtson 'grus drag rten nas //	16b	de ltar blo gros dge ba brtson grus drag rten nas 
BO_T06_D4020:16b-2	de bzhin nyid bcas gnyis kyi chos nyid yongs btsal ba //	16b	de bzhin nyid cha gnyis kyi chos nyid yongs btsal ba 
BO_T06_D4020:16b-3	de phyir rtag tu skye dgu rnams kyi ston par 'gyur //	16b	de phyir rtag tu skye dgu rnams kyi ston ba gyur 
BO_T06_D4020:16b-4	de ni rgya mtsho bzhin du yon tan rnams kyis gang //	16b	de ni rgya mtsho bzhin du yon tan rnams kyis gang 
BO_T06_D4020:16b-5	theg pa chen po mdo sde'i rgyan las /	16b	theg ba chen po mdo sde rgyan las 
BO_T06_D4020:16b-6	yongs su tshol ba'i le'u ste bcu gnyis pa'o /	16b	yongs su tshol ba leu ste chu gnyis ba 
BO_T06_D4020:16b-7	// / brtan pa rnams ni srog dang longs spyod tshogs chis rnyed cing snying po med pa dag / rab dga'i yid kyis sems can sdug bsngal rnams la sbyin rnams rgya chen rtag gtong na //	16b	brtan ba rnams ni srog dang longs spyod tshogs chis rnyed cing snying po med ba dag rab dga yid kyis sems can sdug sngal rnams la sbyin rnams rgya chen rtag gtong na 
BO_T06_D4020:16b-8	chos yangs skye dgu rnams la rnam pa kun du phan byed tshogs ches rnyed min zhing //	16b	chos yangs skye dgu rnams la rnam ba kun du phan byed tshogs ches rnyed min zhing 
BO_T06_D4020:16b-9	shin tu btang yang zad med 'phel 'gyur ba lta lan cig ma yin smos ci dgos //	16b	shin tu gtong yang zad med phel gyur ba lta lan cig ma yin smos ci dgos 
BO_T06_D4020:16b-10	gang phyir so so rang rig bya phyir bcom ldan 'das kyis chos ma bstan //	16b	gang phyir so so rang rig byed phyir joms ldan da kyis chos ma ston 
BO_T06_D4020:16b-11	thugs rje'i bdag nyid sprul chen lta bus rigs bshad dbugs 'dra'i chos rnams kyis //	16b	thugs rje bdag nyid sprul chen lta bud rigs chad dbugs dra chos rnams kyis 
BO_T06_D4020:16b-12	skye bo nyid kyi chos la kun nas drangs te nyer zhi zhal gyi sgo //	16b	skye bo nyid kyi chos la kun nas drangs te nyer zhi zhal gyi sgo 
BO_T06_D4020:16b-13	rnam par dag pa rgya chen thun mong zad mi shes la yang dag bkod //	16b	rnam ba dag ba rgya chen thun mong zad mi shes la yang dag bkod 
BO_T06_D4020:16b-14	de ltas rnal 'byor can gyi sgom pa gang yin de ni don med min //	16b	de ltas rnal byor can gyi sgom ba gang yin de ni don med min 
BO_T06_D4020:16b-15	de ltar bde bar gshegs kyi bstan pa gang yin de yang don med min //	16b	de ltar bde ba gshegs kyi ston ba gang yin de yang don med min 
BO_T06_D4020:16b-16	gal te thos pa tsam gyis don mthong 'gyur na sgom pa don med 'gyur //	16b	gal te thos ba tsam gyis don mthong gyur na sgom ba don med gyur 
BO_T06_D4020:16b-17	gal te ma thos par yang bsgom 'jug 'gyur na bstan pa don med 'gyur //	16b	gal te ma thos ba yang bsgom jug gyur na ston ba don med gyur 
BO_T06_D4020:16b-18	sems dpa' mchog gi ston pa ni //	16b	sems dpa mchog gi ston ba ni 
BO_T06_D4020:16b-19	lung dang rtogs dang dbang 'byor las //	16b	lung dang rtogs dang dbang byor las 
BO_T06_D4020:16b-20	kha dang gzugs ni thams cad dang // nam mkha' las kyang 'byung ba yin //	16b	kha dang gzugs ni thams cad dang nam mkha las kyang byung ba yin 
BO_T06_D4020:16b-21	rgya che the tshom spong ba dang // gzung 'os de nyid gnyis ston pa //	16b	rgya che the tshom spong ba dang gzung s de nyid gnyis ston ba 
BO_T06_D4020:16b-22	'di ni byang chub sems dpa' yi //	16b	di ni byang chub sems dpa yi 
BO_T06_D4020:16b-23	ston pa phun tshogs yin zhes bya //	16b	ston ba phun tshogs yin zhes byed 
BO_T06_D4020:16b-24	sems dpa' mchog gi ston pa ni //	16b	sems dpa mchog gi ston ba ni 
BO_T06_D4020:16b-25	'jam zhing rgyags bral mi skyo dang // gsal zhing sna tshogs rigs pa dang // go zhing zang zing med kun 'gro //	16b	jam zhing rgyags bral mi skyo dang gsal zhing sna tshogs rigs ba dang go zhing zang zing med kun gro 
BO_T06_D4020:16b-26	rgyal sras tshig ni mi zhen pa //	16b	rgyal sras tshig ni mi zhen ba 
BO_T06_D4020:17a-0	snyan cing legs bshad grags pa dang // @17a * //	17a	snyan cing legs chad grags ba dang 
BO_T06_D4020:17a-1	ci rigs pa dang zang zing med //	17a	ci rigs ba dang zang zing med 
BO_T06_D4020:17a-2	ran cing de bzhin yangs pa yin //	17a	ran cing de bzhin yangs ba yin 
BO_T06_D4020:17a-3	bstan dang de bzhin bshad pa dang // theg dang mthun dang bde ba dang // grags pa dang ni ci rigs dang // nges par 'byung dang mthun pa'i phyir //	17a	ston dang de bzhin chad ba dang theg dang mthun dang bde ba dang grags ba dang ni ci rigs dang nges ba byung dang mthun ba phyir 
BO_T06_D4020:17a-4	de mdor sems dpa' mchog rnams kyi //	17a	de mdor sems dpa mchog rnams kyi 
BO_T06_D4020:17a-5	yi ge phun tshogs yin zhes bya //	17a	yi ge phun tshogs yin zhes byed 
BO_T06_D4020:17a-6	bde gshegs gsungs ni mtha' yas te //	17a	bde gshegs gsungs ni mtha yas te 
BO_T06_D4020:17a-7	yan lag drug cu bsam mi khyab //	17a	yan lag drug cu bsam mi khyab 
BO_T06_D4020:17a-8	ngag tshig shin tu rigs pa dang // brten dang rnam 'byed the tshom gcod //	17a	ngag tshig shin tu rigs ba dang rten dang rnam byed the tshom gcod 
BO_T06_D4020:17a-9	lan mang byed dang ldan pa ni //	17a	lan mang byed dang ldan ba ni 
BO_T06_D4020:17a-10	mgo smos rnam spros go rnams la //	17a	mgo smos rnam spros go rnams la 
BO_T06_D4020:17a-11	sangs rgyas rnams kyi ston pa 'di //	17a	sangs rgya rnams kyi ston ba di 
BO_T06_D4020:17a-12	'khor gsum gyis ni dag pa ste //	17a	khor gsum gyis ni dag ba ste 
BO_T06_D4020:17a-13	'di ni nyes pa brgyad dag dang // bral ba nyid du shes par bya //	17a	di ni nyes ba brgyad dag dang bral ba nyid du shes ba byed 
BO_T06_D4020:17a-14	le lo dang ni mi go ba //	17a	le lo dang ni mi go ba 
BO_T06_D4020:17a-15	skabs mi 'byed dang ma nges dang // the tshom dag ni mi gcod dang // de dang bral bar brten mi byed //	17a	skabs mi byed dang ma nges dang the tshom dag ni mi gcod dang de dang bral ba rten mi byed 
BO_T06_D4020:17a-16	skyo ba dang ni ser sna nyid //	17a	skyo ba dang ni ser sna nyid 
BO_T06_D4020:17a-17	'di dag gtam gyis nyes par 'dod //	17a	di dag dam gyis nyes ba dod 
BO_T06_D4020:17a-18	de dag med phyir sangs rgyas kyi //	17a	de dag med phyir sangs rgya kyi 
BO_T06_D4020:17a-19	bshad pa bla na med par 'gyur //	17a	chad ba bla na med ba gyur 
BO_T06_D4020:17a-20	dad dang dga' dang blo rnams kyi //	17a	dad dang dga dang blo rnams kyi 
BO_T06_D4020:17a-21	rgyu phyir chos 'di dge ba yin //	17a	rgyu phyir chos di dge ba yin 
BO_T06_D4020:17a-22	don rnam gnyis ldan gzung bla dang // yon tan gzhi can tshangs spyod ston //	17a	don rnam gnyis ldan gzung bla dang yon tan gzhi can tshangs spyod ston 
BO_T06_D4020:17a-23	gzhan dag thun mong ma yin ldan pa dang // khams gsum nyon mongs rnam spong rdzogs byed dang // ngo bo nyid dag dri mas dag pa ste //	17a	gzhan dag thun mong ma yin ldan ba dang khams gsum nyon mongs rnam spong rdzogs byed dang ngo bo nyid dag dri mas dag ba ste 
BO_T06_D4020:17a-24	tshangs spyod yon tan bzhi ldan yin par 'dod //	17a	tshangs spyod yon tan bzhi ldan yin ba dod 
BO_T06_D4020:17a-25	gzhug pa ldem por dgongs pa dang // mtshan nyid ldem por dgongs pa dang // gnyen po ldem por dgongs pa dang // bsgyur ba ldem por dgongs pa ste //	17a	jug ba ldem por dgongs ba dang mtshan nyid ldem por dgongs ba dang gnyen po ldem por dgongs ba dang sgyur ba ldem por dgongs ba ste 
BO_T06_D4020:17a-26	nyan thos dang ni ngo bo nyid //	17a	nyan thos dang ni ngo bo nyid 
BO_T06_D4020:17a-27	de bzhin nyes pa 'dul ba dang // brjod pa zab pa nyid la ni //	17a	de bzhin nyes ba dul ba dang rjod ba zab ba nyid la ni 
BO_T06_D4020:17a-28	ldem por dgongs pa 'di rnam bzhi //	17a	ldem por dgongs ba di rnam bzhi 
BO_T06_D4020:17a-29	mnyam pa nyid dang don gzhan dang // de bzhin du ni dus gzhan dang // gang zag gi ni bsam pa la //	17a	mnyam ba nyid dang don gzhan dang de bzhin du ni dus gzhan dang gang zag gi ni bsam ba la 
BO_T06_D4020:17a-30	dgongs pa rnam pa bzhir shes bya //	17a	dgongs ba rnam ba bzhir shes byed 
BO_T06_D4020:17b-0	sangs rgyas chos la brnyas pa dang // le lo cung zad chog 'dzin dang // nga rgyal 'dod chags spyod pa dang // 'gyod dang ma nges ldog pa @17b ni //	17b	sangs rgya chos la brnyas ba dang le lo cung zad chog dzin dang nga rgyal dod chags spyod ba dang gyod dang ma nges ldog ba ni 
BO_T06_D4020:17b-1	sems can rnams kyi sgrib pa ste //	17b	sems can rnams kyi sgrib ba ste 
BO_T06_D4020:17b-2	de yi gnyen por theg mchog gsungs //	17b	de yi gnyen por theg mchog gsungs 
BO_T06_D4020:17b-3	des de'i bar du gcod pa yi //	17b	des de ba du gcod ba yi 
BO_T06_D4020:17b-4	nyes pa thams cad spong bar 'gyur //	17b	nyes ba thams cad spong ba gyur 
BO_T06_D4020:17b-5	gang zhig tshig gam don sgo nas //	17b	gang jig tshig gam don sgo nas 
BO_T06_D4020:17b-6	tshigs bcad gnyis 'dzin rab sbyor ba //	17b	tshigs gcod gnyis dzin rab sbyor ba 
BO_T06_D4020:17b-7	sems can blo ldan mchog de yis//	17b	sems can blo ldan mchog de 
BO_T06_D4020:17b-8	yon tan rnam bcu thob 'gyur te //	17b	yon tan rnam chu thob gyur te 
BO_T06_D4020:17b-9	khams ni zad par rtas pa dang // 'chi ba'i tshe na rab dga' mchog / ji ltar 'dod par skye ba dang // kun du tshe rabs dran pa dang // sangs rgyas rnams dang 'phrad pa dang // de las theg mchog thos pa dang // mos pa blo dang bcas pa dang //	17b	khams ni zad ba rtas ba dang chi ba tshe na rab dga mchog ji ltar dod ba skye ba dang kun du tshe rabs dran ba dang sangs rgya rnams dang phrad ba dang de las theg mchog thos ba dang mos ba blo dang cha ba dang 
BO_T06_D4020:17b-10	sgo gnyis byang chub myur thob pa'o //	17b	sgo gnyis byang chub myur thob ba 
BO_T06_D4020:17b-11	de ltar blo bzang skyo ba med ldan brtse ba can //	17b	de ltar blo bzang skyo ba med ldan brtse ba can 
BO_T06_D4020:17b-12	snyan pa rab grags chog bzang shes ldan pa yi //	17b	snyan ba rab grags chog bzang shes ldan ba yi 
BO_T06_D4020:17b-13	byang chub sems dpa' legs par smra ba yin pa ste //	17b	byang chub sems dpa legs ba smra ba yin ba ste 
BO_T06_D4020:17b-14	bshad pas skye bo'i nang na nyi ma bzhin du lham //	17b	chad ba skye bo nang na nyi ma bzhin du lham 
BO_T06_D4020:17b-15	theg pa chen po mdo sde'i rgyan las /	17b	theg ba chen po mdo sde rgyan las 
BO_T06_D4020:17b-16	bshad pa'i le'u ste bcu gsum pa'o /	17b	chad ba leu ste chu gsum ba 
BO_T06_D4020:17b-17	// / blo ldan gnyis la log nyid dang // yang dag nyid rnam spangs gsum gyis //	17b	blo ldan gnyis la log nyid dang yang dag nyid rnam spong gsum gyis 
BO_T06_D4020:17b-18	gang zag dang ni chos dag la //	17b	gang zag dang ni chos dag la 
BO_T06_D4020:17b-19	bdag med rnam gnyis kun shes nas //	17b	bdag med rnam gnyis kun shes nas 
BO_T06_D4020:17b-20	don shes pa ni chos rnams kun //	17b	don shes ba ni chos rnams kun 
BO_T06_D4020:17b-21	gzings dang 'dra ba nyid du rig / thos pas chog par 'dzin spong ba //	17b	gzings dang dra ba nyid du rig thos ba chog ba dzin spong ba 
BO_T06_D4020:17b-22	des na chos shes pa zhes brjod //	17b	des na chos shes ba zhes rjod 
BO_T06_D4020:17b-23	so so skye bo'i shes pa yis //	17b	so so skye bo shes ba yis 
BO_T06_D4020:17b-24	de bzhin du ni gnyis rtogs nas //	17b	de bzhin du ni gnyis rtogs nas 
BO_T06_D4020:17b-25	shes pa de yongs rdzogs bya'i phyir //	17b	shes ba de yongs rdzogs byed phyir 
BO_T06_D4020:17b-26	mthun pa'i chos ni rab tu sgrub //	17b	mthun ba chos ni rab tu sgrub 
BO_T06_D4020:17b-27	de nas des ni sa dang por //	17b	de nas des ni sa dang por 
BO_T06_D4020:17b-28	byang chub sems dpa' de bdag nyid //	17b	byang chub sems dpa de bdag nyid 
BO_T06_D4020:17b-29	kun dang mnyam par 'jig rten las //	17b	kun dang mnyam ba jig rten las 
BO_T06_D4020:17b-30	'das pa'i ye shes bla med 'thob //	17b	da ba ye shes bla med thob 
BO_T06_D4020:17b-31	mthong bas spang bya'i nyon mongs rnams //	17b	mthong ba spong byed nyon mongs rnams 
BO_T06_D4020:17b-32	thams cad yang dag zad byas nas //	17b	thams cad yang dag zad byed nas 
BO_T06_D4020:17b-33	shes bya'i sgrib pa spang ba'i phyir //	17b	shes byed sgrib ba spong ba phyir 
BO_T06_D4020:17b-34	bsgom pa la ni rab tu sbyor //	17b	bsgom ba la ni rab tu sbyor 
BO_T06_D4020:17b-35	rnam 'jog rnam par mi rtog pa'i //	17b	rnam jog rnam ba mi rtogs ba 
BO_T06_D4020:17b-36	ye shes lhan cig spyod pa yis //	17b	ye shes lhan cig spyod ba yis 
BO_T06_D4020:17b-37	de bzhin sa ni lhag ma la //	17b	de bzhin sa ni lhag ma la 
BO_T06_D4020:17b-38	mthun pa yi ni chos spyod do //	17b	mthun ba yi ni chos spyod do 
BO_T06_D4020:17b-39	blo ldan gang du sgrub pa'i yul //	17b	blo ldan gang du sgrub ba yul 
BO_T06_D4020:18a-0	legs par rnyed dang gnas bzang dang // sa bzang ba dang grogs @18a * //	18a	legs ba rnyed dang gnas bzang dang sa bzang ba dang grogs 
BO_T06_D4020:18a-1	bzang dang // rnal 'byor bde ba'i yon tan ldan //	18a	bzang dang rnal byor bde ba yon tan ldan 
BO_T06_D4020:18a-2	byang chub sems dpa' thos mang dang // bden mthong smra mkhas brtse ba can //	18a	byang chub sems dpa thos mang dang bden mthong smra mkhas brtse ba can 
BO_T06_D4020:18a-3	skyo med skyes bu dam pa ni //	18a	skyo med skye bu dam ba ni 
BO_T06_D4020:18a-4	chen po yin par shes par bya //	18a	chen po yin ba shes ba byed 
BO_T06_D4020:18a-5	dmigs pa bzang dang ston pa bzang //	18a	dmigs ba bzang dang ston ba bzang 
BO_T06_D4020:18a-6	thabs bzang ba dang ngas 'byung dang // sbyor ba bzang po'i bdag nyid kyi //	18a	thabs bzang ba dang ngas byung dang sbyor ba bzang po bdag nyid kyi 
BO_T06_D4020:18a-7	yang dag gtod pa yin par bshad //	18a	yang dag gtod ba yin ba chad 
BO_T06_D4020:18a-8	dga' dang dal bar skye ba dang // nad med pa dang ting nge 'dzin //	18a	dga dang dal ba skye ba dang nad med ba dang ting nge dzin 
BO_T06_D4020:18a-9	rnam par 'byed pa'i byed rgyu ni //	18a	rnam ba byed ba byed rgyu ni 
BO_T06_D4020:18a-10	sngon chad bsod nams byas pa nyid //	18a	sngon chad bsod nams byed ba nyid 
BO_T06_D4020:18a-11	chos kyi dbyings ni ma gtogs pa //	18a	chos kyi dbyings ni ma gtogs ba 
BO_T06_D4020:18a-12	gang phyir chos med de yi phyir //	18a	gang phyir chos med de yi phyir 
BO_T06_D4020:18a-13	sangs rgyas rnams kyis de dag las //	18a	sangs rgya rnams kyis de dag las 
BO_T06_D4020:18a-14	nges 'byung chags sogs yin par dgongs //	18a	nges byung chags sogs yin ba dgongs 
BO_T06_D4020:18a-15	chos kyi dbyings ni ma gtogs par //	18a	chos kyi dbyings ni ma gtogs ba 
BO_T06_D4020:18a-16	gang phyir chos med de yi phyir //	18a	gang phyir chos med de yi phyir 
BO_T06_D4020:18a-17	kun nas nyon mongs bstan pa la //	18a	kun nas nyon mongs ston ba la 
BO_T06_D4020:18a-18	blo ldan dgongs pa de yin 'dod //	18a	blo ldan dgongs ba de yin dod 
BO_T06_D4020:18a-19	gang phyir chags sogs de nyid la //	18a	gang phyir chags sogs de nyid la 
BO_T06_D4020:18a-20	tshul bzhin 'jug pa de yi phyir //	18a	tshul bzhin jug ba de yi phyir 
BO_T06_D4020:18a-21	de las rnam grol 'gyur des na //	18a	de las rnam grol gyur des na 
BO_T06_D4020:18a-22	de yis de dag las nges 'byung //	18a	de yis de dag las nges byung 
BO_T06_D4020:18a-23	sems can ched du dmyal ba'i srid par gnas pa yi //	18a	sems can ched du dmyal ba srid ba gnas ba yi 
BO_T06_D4020:18a-24	sdug bsngal mi bzad cis kyang rgyal sras gnod byed min //	18a	sdug sngal mi bzad cis kyang rgyal sras gnod byed min 
BO_T06_D4020:18a-25	zhi srid yon tan skyon gyis theg pa dman zhugs pa'i //	18a	zhi srid yon tan skyon gyis theg ba dman jug ba 
BO_T06_D4020:18a-26	rnam rtog dge ba sna tshogs blo ldan gnod byed yin //	18a	rnam rtogs dge ba sna tshogs blo ldan gnod byed yin 
BO_T06_D4020:18a-27	blo dang ldan pa dmyal bar gnas pa dus kun du //	18a	blo dang ldan ba dmyal ba gnas ba dus kun du 
BO_T06_D4020:18a-28	byang chub dri med yangs pa'i bar du gcod byed min //	18a	byang chub dri med yangs ba ba du gcod byed min 
BO_T06_D4020:18a-29	theg pa gzhan la rab bsil rnam rtog bdag phan pa //	18a	theg ba gzhan la rab bsil rnam rtogs bdag phan ba 
BO_T06_D4020:18a-30	rab tu bde bar gnas kyang bar du gcod par byed //	18a	rab tu bde ba gnas kyang ba du gcod ba byed 
BO_T06_D4020:18a-31	chos med pa dang dmigs pa dang // kun nas nyon mongs med rnam dag / sgyu ma la sogs 'dra ba dang // de bzhin nam mkha' 'drar shes bya //	18a	chos med ba dang dmigs ba dang kun nas nyon mongs med rnam dag sgyu ma la sogs dra ba dang de bzhin nam mkha drar shes byed 
BO_T06_D4020:18a-32	ji ltar tshul bzhin bris pa'i ri mo la //	18a	ji ltar tshul bzhin bri ba ri mo la 
BO_T06_D4020:18a-33	mtho dman med kyang snang ba de bzhin du //	18a	mtho dman med kyang snang ba de bzhin du 
BO_T06_D4020:18a-34	yang dag ma yin rtog la rnam kun du //	18a	yang dag ma yin rtogs la rnam kun du 
BO_T06_D4020:18a-35	gnyis po rtag tu med kyang snang bar 'gyur //	18a	gnyis po rtag tu med kyang snang ba gyur 
BO_T06_D4020:18a-36	ji ltar chu rnyog pa las dang ba ni //	18a	ji ltar chu rnyog ba las dang ba ni 
BO_T06_D4020:18a-37	dang ba nyid de de las skyes min gyi //	18a	dang ba nyid de de las skye min gyi 
BO_T06_D4020:18a-38	de ni de la dri ma bral bar zad //	18a	de ni de la dri ma bral ba zad 
BO_T06_D4020:18a-39	de bzhin rang sems dag la tshul de nyid //	18a	de bzhin rang sems dag la tshul de nyid 
BO_T06_D4020:18b-0	sems @18b ni rtag tu rang bzhin 'od gsal 'dod //	18b	sems ni rtag tu rang bzhin d gsal dod 
BO_T06_D4020:18b-1	de ni glo bur nyes pas ma rungs byas //	18b	de ni glo bur nyes ba ma rungs byed 
BO_T06_D4020:18b-2	chos nyid sems las gzhan pa'i sems gzhan ni //	18b	chos nyid sems las gzhan ba sems gzhan ni 
BO_T06_D4020:18b-3	'od gsal ma yin rang bzhin la brjod do //	18b	d gsal ma yin rang bzhin la rjod do 
BO_T06_D4020:18b-4	byang chub sems dpa' sems can la //	18b	byang chub sems dpa sems can la 
BO_T06_D4020:18b-5	bu gcig pa la bya ba bzhin //	18b	bu gcig ba la byed ba bzhin 
BO_T06_D4020:18b-6	rkang gi khong nas byams pa che //	18b	rkang gi khong nas byams ba che 
BO_T06_D4020:18b-7	de ltas rtag phan byed par 'dod //	18b	de ltas rtag phan byed ba dod 
BO_T06_D4020:18b-8	sems can rnams la phan byed phyir //	18b	sems can rnams la phan byed phyir 
BO_T06_D4020:18b-9	de la chags skyes ltung mi 'gyur //	18b	de la chags skye ltung mi gyur 
BO_T06_D4020:18b-10	'di yi zhe sdang rnam kun du //	18b	di yi zhe sdang rnam kun du 
BO_T06_D4020:18b-11	sems can kun dang 'gal bar 'gyur //	18b	sems can kun dang gal ba gyur 
BO_T06_D4020:18b-12	ji ltar phug ron rang gi bu mchog byams //	18b	ji ltar bugs ron rang gi bu mchog byams 
BO_T06_D4020:18b-13	rang gi bu de nye bar 'khyud nas 'dug / de 'dra ba la khong khro 'gal ba ltar //	18b	rang gi bu de nye ba khyud nas dug de dra ba la khong khro gal ba ltar 
BO_T06_D4020:18b-14	brtser bcas lus can bu la'ang de dang 'dra //	18b	brtser cha lus can bu la de dang dra 
BO_T06_D4020:18b-15	gang phyir byams pa de phyir khong khro 'gal //	18b	gang phyir byams ba de phyir khong khro gal 
BO_T06_D4020:18b-16	gang phyir zhi ba de phyir gnod sems 'gal //	18b	gang phyir zhi ba de phyir gnod sems gal 
BO_T06_D4020:18b-17	gang phyir don byed de phyir sgyu sems 'gal //	18b	gang phyir don byed de phyir sgyu sems gal 
BO_T06_D4020:18b-18	gang phyir sim byed de phyir 'jigs byed 'gal //	18b	gang phyir sim byed de phyir jigs byed gal 
BO_T06_D4020:18b-19	sman bzang po la nad ba bzhin //	18b	sman bzang po la nad ba bzhin 
BO_T06_D4020:18b-20	'khor ba la ni 'jug par byed //	18b	khor ba la ni jug ba byed 
BO_T06_D4020:18b-21	nad pa la ni sman pa bzhin //	18b	nad ba la ni sman ba bzhin 
BO_T06_D4020:18b-22	sems can rnams la sgrub par byed //	18b	sems can rnams la sgrub ba byed 
BO_T06_D4020:18b-23	bran ma grub pa ji bzhin du //	18b	bran ma grub ba ji bzhin du 
BO_T06_D4020:18b-24	bdag nyid la ni sgrub par byed //	18b	bdag nyid la ni sgrub ba byed 
BO_T06_D4020:18b-25	zong la tshong pa ji bzhin du //	18b	zong la tshong ba ji bzhin du 
BO_T06_D4020:18b-26	'dod pa dag la sgrub par byed //	18b	dod ba dag la sgrub ba byed 
BO_T06_D4020:18b-27	gos la btso blag mkhan bzhin du //	18b	gos la btso blag mkhan bzhin du 
BO_T06_D4020:18b-28	las la rab tu sgrub par byed //	18b	las la rab tu sgrub ba byed 
BO_T06_D4020:18b-29	bu gzhon pa la pha bzhin du //	18b	bu gzhon ba la pha bzhin du 
BO_T06_D4020:18b-30	sems can mi 'tsho sgrub par byed //	18b	sems can mi tsho sgrub ba byed 
BO_T06_D4020:18b-31	me don gnyer la gtsub shing ltar //	18b	me don gnyer la gtsub shing ltar 
BO_T06_D4020:18b-32	rtag par rab tu sgrub par byed //	18b	rtag ba rab tu sgrub ba byed 
BO_T06_D4020:18b-33	yid brtan bzhin du lhag pa'i sems //	18b	yid brtan bzhin du lhag ba sems 
BO_T06_D4020:18b-34	ma rdzogs pa la sgrub par byed //	18b	ma rdzogs ba la sgrub ba byed 
