segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2593:625	ljang gu/_phyag drug g.yas g.yon dang po gnyis na/_rdo rje dung chen khrag gis	625	ljang drug g.yas g.yon dang po gnyis rje dung chen khrag gis 
BO_T17_MW1PD95844_2593:626	bkang ba dkrug cing gsol pa/_bar ma gnyis na gzhu dang mda' bsnams/	626	geng ba dkrug cing gsol ma gnyis na gzhu dang mda 
BO_T17_MW1PD95844_2593:627	tha ma gnyis na sti ra'i dbyug pa dang srin bya bsnams/_zhabs drug dbang ldan	627	tha ma gnyis na sti ra dbyug ba dang srin byed drug dbang ldan 
BO_T17_MW1PD95844_2593:628	brdzis pa'o/_/'og gi phyogs su stobs po che sku mdog dud ka_/dbu gsum la	628	brdzis gi phyogs su stobs po che sku mdog dud gsum la 
BO_T17_MW1PD95844_2593:629	dbus dud ka g.yas nag po/_g.yon dmar po/_phyag drug g.yas g.yon dang po gnyis na/_rdo rje dung chen khrag gis bkang ba dkrug cing gsol pa/_bar	629	dbus dud ka g.yas nag dmar drug g.yas g.yon dang po gnyis rje dung chen khrag gis geng ba dkrug cing gsol 
BO_T17_MW1PD95844_2593:630	ma gnyis tho ba dang zhags pa bsnams pa/_tha ma gnyis gshol dang gtun shing	630	ma gnyis tho ba dang zhags ba snom ma gnyis gshol dang gtun shing 
BO_T17_MW1PD95844_2593:631	bsnams//_zhabs drug phag brdzis pa'o/_/steng gi phyogs su hum ka ra sku	631	drug phag brdzis gi phyogs su hum ka ra sku 
BO_T17_MW1PD95844_2593:632	mdog sngo skya/_dbu gsum la dbus sngo skya/_g.yas ser po/_g.yon dmar po/	632	mdog sngo gsum la dbus sngo ser dmar 
BO_T17_MW1PD95844_2593:633	phyag drug g.yas g.yon dang po gnyis na rdo rje dung chen khrag gis bkang ba dkrug	633	phyag drug g.yas g.yon dang po gnyis na rdo rje dung chen khrag gis geng ba dkrug 
BO_T17_MW1PD95844_2593:634	cing gsol ba/_bar ma gnyis na mda' gzhu bsnams/_tha ma gnyis na tho ba	634	cing gsol ma gnyis na mda gzhu ma gnyis na tho ba 
BO_T17_MW1PD95844_2593:635	dang chu gri bsnams pa/_zhabs drug nyi zla gza' skar brdzis pa'o/_/de dag	635	dang chu gri snom drug nyi zla gza skar brdzis dag 
BO_T17_MW1PD95844_2593:636	thams cad thod skam gyi dbu rgyan byas pa/_thod rlon gyi 'phreng ba sha stag go/_//	636	thams cad thod skam gyi dbu rgyan byed rlon gyi phreng ba sha stag 
BO_T17_MW1PD95844_2593:637	de'i pho nya bka' nyan ni/_/rdo rje 'phra men gtum bag can/_/'jigs pa'i	637	de pho nya bka nyan rje phra men thum bag ba 
BO_T17_MW1PD95844_2593:638	gzugs can mang po ste/_/de dag cir yang 'grub par byed/_/ces gsungs te/	638	gzugs can mang po dag cir yang grub ba gsungs 
BO_T17_MW1PD95844_2593:639	'phra men ma stag gi mgo can dang /_g.yag gi mgo can dang /_sha ba'i mgo	639	phra men ma stag gi mgo can dang gi mgo can dang ba mgo 
BO_T17_MW1PD95844_2593:640	can dang /_gzig gi mgo can dang /_byi la'i mgo can dang /_spyang ki'i	640	can dang gi mgo can dang la mgo can dang ki 
BO_T17_MW1PD95844_2593:641	mgo can dang /_dom gyi mgo can dang /_dred kyi mgo can dang /_phag gi	641	mgo can dang gyi mgo can dang kyi mgo can dang gi 
BO_T17_MW1PD95844_2593:642	mgo can rnams te/_de dag g.yas pa ni ra7thogs nas za zhing rgyug g.yon	642	mgo can rnams dag g.yas ba ni ra7thogs nas za zhing rgyug g.yon 
BO_T17_MW1PD95844_2593:643	pa ni cir yang 'gyur ba'i mtshhon cha thogs nas/_khro bo'i bka' bzhin las	643	ba ni cir yang gyur ba mtshhon cha thogs bo bka bzhin las 
BO_T17_MW1PD95844_2593:644	byed pa'o/_/gzhan du na rdo rje 'phra men ma ste/_sems dang sems las byung	644	byed du na rdo rje phra men ma dang sems las byung 
BO_T17_MW1PD95844_2593:645	ba'i chos lta bu ste/_ye shes dang ye shes kyi byin rlabs las byung ngo /_/	645	ba chos lta bu shes dang ye shes kyi byin rlabs las byung ngo 
BO_T17_MW1PD95844_2593:646	'phags pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_khro bo'i dkyil 'khor	646	phag ba thabs kyi zhags ba pad+mo phreng ba bo dkyil khor 
BO_T17_MW1PD95844_2593:647	thams cad kyi le'u ste/_bcu gnyis pa'o//	647	thams cad kyi leu gnyis 
BO_T17_MW1PD95844_2593:648	da ni khro bo'i dkyil 'khor bshad de/_rdo rje srin mo chen mo ni/	648	da ni khro bo dkyil khor chad rje srin mo chen mo 
BO_T17_MW1PD95844_2593:649	'jigs byed chen mor snang ba ste/_/phyag kyang srin po chen po ltar/_/mthun	649	jigs byed chen mor snang ba kyang srin po chen po 
BO_T17_MW1PD95844_2593:650	te zhabs kyang de dang 'dra/_/zhes gsungs pa'o/_/khro mo rnams kyi sku dang phyag dang zhabs khro bo dang 'dra/_mi mthun pa phyag g.yas par dril bu thogs/	650	te zhabs kyang de dang gsungs mo rnams kyi sku dang phyag dang zhabs khro bo dang mthun ba phyag g.yas ba dril bu 
BO_T17_MW1PD95844_2593:651	gzhan du na dril bu shes rab/_rdo rje thabs so/_/de zung du 'brel ba las/	651	gzhan du na dril bu shes rje thabs zung du brel ba 
BO_T17_MW1PD95844_2593:652	dur mo rdo las me byung nas/_brtshal bsreg pa'i tshhul du/_pho nya pho dang pho nya	652	dur mo rdo las me byung bsreg ba tshhul nya pho dang pho nya 
BO_T17_MW1PD95844_2593:653	mo byung nas/_ci yang brlag par byed ces bya'i don to/_/de la khro mo ni gtsho	653	mo byung yang brlag ba byed ces byed don la khro mo ni gtsho 
BO_T17_MW1PD95844_2593:654	mo ral gcig ma/_shar phyogs su rdo rje snyems ma/_de bzhin du rdo rjer sder mo/	654	mo ral gcig phyogs su rdo rje snyems bzhin du rdo rjer sder 
BO_T17_MW1PD95844_2593:655	rdo rje dur khrod bdag mo/_rdo rje gtun khung ma dang /_rdo rje gtum mo dang / rdo rje bsnyems ma dang /_rdo rje sgra 'byin ma dang /_rdo rje gsod ma dang /_rdo	655	rdo rje dur khrod bdag rje gtun khung ma dang rje thum mo dang rdo rje snyems ma dang rje sgra byin ma dang rje gsod ma dang 
BO_T17_MW1PD95844_2593:656	thabs kyi zhags pa pad mo'i 'phreng ba'i 'grel pa bzhugs/	656	thabs kyi zhags ba pad mo phreng ba grel ba 
BO_T17_MW1PD95844_2593:657	rje skul byed ma dang /_rdo rje rlung 'byin ma dang /_rdo rje brjod byed ma dang / rdo rje 'jigs byed ma dang /_rdo rje bdud rtshi sbyor byed ma dang /_rdo rje 'phrog	657	rje skul byed ma dang rje rlung byin ma dang rje rjod byed ma dang rdo rje jigs byed ma dang rje bdud rtshi sbyor byed ma dang rje phrog 
BO_T17_MW1PD95844_2593:658	ma rnams so/_/nang gi pho nya bcu gnyis ni rdo rje rmongs byed ma dang /_rdo rje	658	ma rnams gi pho nya chu gnyis ni rdo rje rmongs byed ma dang rje 
BO_T17_MW1PD95844_2593:659	yid 'phrog ma dang /_rdo rje khrag 'jib ma dang /_rdo rje che 'joms ma dang / rdo rje rmugs byed ma dang /_rdo rje srin mo snying za ma dang /_rdo rje skul byed ma	659	yid phrog ma dang rje khrag jib ma dang rje che joms ma dang rdo rje rmugs byed ma dang rje srin mo snying za ma dang rje skul byed ma 
BO_T17_MW1PD95844_2593:660	dang /_rdo rje 'bebs ma dpal bdag ma dang /_rdo rje rkang 'jib ma dang / rdo rje gnas ma mgyogs byed ma dang /_rdo rje tshhe sgrub ma dang /_tshhe 'dzin ma	660	dang rje bebs ma dpal bdag ma dang rje rkang jib ma dang rdo rje gnas ma mgyog byed ma dang rje tshhe sgrub ma dang dzin ma 
BO_T17_MW1PD95844_2593:661	rnams so/_/'di rnams kun kyang rin po che dang /_rdo rje rgyu las byung ba'i	661	rnams rnams kun kyang rin po che dang rje rgyu las byung ba 
BO_T17_MW1PD95844_2593:662	gshog pa gdengs pa/_dbu dang sku la sogs pa/_thod rlon sbrul nag dang / zhing chen dang /_chu srin gyi stod g.yogs dang /_smad g.yogs dang /_za	662	gshog ba gdeng dang sku la sogs rlon sbrul nag dang zhing chen dang srin gyi stod g.yogs dang g.yogs dang 
BO_T17_MW1PD95844_2593:663	byed kyi kha 'bar bas zhags pa kun gyi phyag na/_sbod gtong rdo rje nam mkha'	663	byed kyi kha bar ba zhags ba kun gyi phyag gtong rdo rje nam mkha 
BO_T17_MW1PD95844_2593:664	lding dang /_khra dang 'ug pa dang /_bya rgod dang /_byan lag dang /_kang	664	lding dang dang ug ba dang rgod dang lag dang 
BO_T17_MW1PD95844_2593:665	ka'i lus la chu srin gyi mgo can/_gshog sbub dang spu gseb thams cad nas/	665	ka lus la chu srin gyi mgo sbub dang spu gseb thams cad 
BO_T17_MW1PD95844_2593:666	lcags kyi rgyun btabs pa 'dra ba 'byung ba/_sder mong thams cad rdo rje lcags	666	lcags kyi rgyun btabs ba dra ba byung mong thams cad rdo rje lcags 
BO_T17_MW1PD95844_2593:667	kyu/_mchu rdo rje rtshe gcig pa'i bzong dang /_rdo rje so gri dang /_rdo rje kha	667	rdo rje rtshe gcig ba bzong dang rje so gri dang rje kha 
BO_T17_MW1PD95844_2593:668	gdengs dang /_rdo rje kar ma bud ka_/rdo rje 'ching bar byed pa'i mchu dang / 'jigs par byed pa'i gzugs can/_'di lta bu phyag na bsnams so/_/	668	gdeng dang rje kar ma bud rje ching ba byed ba mchu dang jigs ba byed ba gzugs lta bu phyag na snom 
BO_T17_MW1PD95844_2593:669	gzhan du na rnam par grol ba yi/_skye mched bcu gnyis kyis yul gzhig ste/	669	gzhan du na rnam ba grol ba mched chu gnyis kyis yul jig 
BO_T17_MW1PD95844_2593:670	chos kyi dbyings su gyur pa la bya zhes/_rtshe cig bsdus pa las 'byung ngo /_/pho	670	chos kyi dbyings su gyur ba la byed cig sdud ba las byung ngo 
BO_T17_MW1PD95844_2593:671	nya 'phra men ma rnams te/_bya rgod mgo can dang /_'ug pa'i mgo can dang / khwa'i mgo can dang /_pu shud kyi mgo can dang /_khra'i mgo can dang /	671	nya phra men ma rnams rgod mgo can dang ba mgo can dang khwa mgo can dang shud kyi mgo can dang mgo can dang 
BO_T17_MW1PD95844_2593:672	pha bang gi mgo can dang /_sre mong gi mgo can dang /_bya'i mgo can dang / smigs bu'i mgo can rnams so/_/gzhan du na chos kyi dbyings kyi byin rlabs	672	pha bang gi mgo can dang mong gi mgo can dang mgo can dang smigs bu mgo can rnams du na chos kyi dbyings kyi byin rlabs 
BO_T17_MW1PD95844_2593:673	las 'byung zhes 'chad/_de'i dkyil 'khor du/_rin chen me tog bor nas su//	673	las byung zhes dkyil khor chen me tog bor nas 
BO_T17_MW1PD95844_2593:674	gang la bab pa'i lha de ni/_/nye bar 'grub pa the tshhom med ces gsungs pa yin	674	gang la bab ba lha de ba grub ba the tshhom med ces gsungs ba yin 
BO_T17_MW1PD95844_2593:675	no/_/gong ma lta bu'i dkyil 'khor du/_rin po che'i me tog bor te/	675	ma lta bu dkyil khor po che me tog bor 
BO_T17_MW1PD95844_2593:676	gsang ba'i lha de bsgrub na/_'grub bo zhes bya ba'i don to/_/gzhan du na/	676	gsang ba lha de sgrub bo zhes byed ba don du 
BO_T17_MW1PD95844_2593:677	chos kyi dbyings khro bo dang /_khro mo'i tshhul du snang ba la gnyis su med pa'i ye	677	chos kyi dbyings khro bo dang mo tshhul du snang ba la gnyis su med ba ye 
BO_T17_MW1PD95844_2593:678	shes kyi rig pa ni/_ye shes rig pa'i me tog bor ro zhes bya ste/_khro bo khro mo	678	shes kyi rig ba shes rig ba me tog bor ro zhes byed bo khro mo 
BO_T17_MW1PD95844_2593:679	thams cad bdag tu tha mi dad pas/_bsgrub pa yin no/_/zhes rtshe gcig	679	thams cad bdag tu tha mi dad ba yin rtshe gcig 
BO_T17_MW1PD95844_2593:680	bsdus pa las 'byung ngo /_/de nas slob ma'i dam tshhig bstan te/_dge dang mi dge'i chos rnams la/_/lhag par bstan par mi bya ste/_/mnyam nyid rig	680	sdud ba las byung ngo nas slob ma dam tshhig ston dang mi dge chos rnams ba ston ba mi byed nyid rig 
BO_T17_MW1PD95844_2593:681	pa'i klong zhugs nas/_/ci la yang thogs pa med par spyod do/_/zhes bsgo bo	681	ba klong jug la yang thogs ba med ba spyod sgo bo 
BO_T17_MW1PD95844_2593:682	zhes gsungs te/_lhag par dge ba la gtshor spyod pa ni/_nyan thos pa yin/	682	zhes gsungs ba dge ba la gtshor spyod ba thos ba 
BO_T17_MW1PD95844_2593:683	mi dge ba la gtshor spyod pa ni/_sems can phal pa yin no/_/theg pa chen	683	mi dge ba la gtshor spyod ba can phal ba yin ba chen 
BO_T17_MW1PD95844_2593:684	po'i chos thams cad kun rdzob tu khro bo khro mor mnyam la/_don dam par skye	684	po chos thams cad kun rdzob tu khro bo khro mor mnyam dam ba skye 
BO_T17_MW1PD95844_2593:685	'gag med par mnyam pas/_ci la yang thogs pa med par 'jug pa'i don to/_/	685	gag med ba mnyam la yang thogs ba med ba jug ba don 
BO_T17_MW1PD95844_2593:686	de nas 'khor dang bcas pa spyan drang ba ni/_de yi pho nya bka' nyan ni/_/rdo	686	de nas khor dang cha ba spyan dren ba yi pho nya bka nyan 
BO_T17_MW1PD95844_2593:687	rje 'phra men gtum bag can/_/rdo rje dbyugs pa blangs nas su/_/g.yab mo lngas	687	rje phra men thum bag rje dbyug ba blangs nas mo lngas 
BO_T17_MW1PD95844_2593:688	kyang g.yab par bya/_/de nas dkyil 'khor bzhugs par brtag_/mchod pa	688	kyang g.yab ba nas dkyil khor bzhugs ba ba 
BO_T17_MW1PD95844_2593:689	chen po dbul bar bya zhes gsungs te/_de la bdag gis lus la bsdu na gtsho	689	chen po bul ba byed zhes gsungs la bdag gis lus la sdud na gtsho 
BO_T17_MW1PD95844_2593:690	bo shri he ru ka lus la khyab par bsdu'o/_/hum ka ra klad pa'i rgyas su bsdu'o/_/	690	bo shri he ru ka lus la khyab ba ka ra klad ba rgya su 
BO_T17_MW1PD95844_2593:691	thabs kyi zhags pa pad+mo'i 'phreng ba'i 'grel pa bzhugs/	691	thabs kyi zhags ba pad+mo phreng ba grel ba 
BO_T17_MW1PD95844_2593:692	rnam par rgyal ba ni dpral bar bsdu'o/_/ha ya spri ba ni kha nas thod ka'i bar du	692	rnam ba rgyal ba ni dpral ba ya spri ba ni kha nas thod ka ba du 
BO_T17_MW1PD95844_2593:693	bsdu'o/_/khams gsum rnam par rgyal ba ni lag pa g.yas pa la bsdu'o/_/be	693	gsum rnam ba rgyal ba ni lag ba g.yas ba la 
BO_T17_MW1PD95844_2593:694	chon sngon po ni g.yon pa la bsdu'o/_/bdud rtshi 'khyil pa snying gar bsdu'o/_/	694	chon sngon po ni g.yon ba la rtshi khyil ba snying gar 
BO_T17_MW1PD95844_2593:695	ya man+ta ka ni lte bar bsdu'o/_/gzhan gyis mi thub pa rkang pa g.yas pa la bsdu'o/_/	695	ya man+ta ka ni lte ba gyis mi thub ba rkang ba g.yas ba la 
BO_T17_MW1PD95844_2593:696	mi g.yo mgon po ni rkang pa g.yon pa la bsdu'o/_/stobs po che gsang ba la bsdu'o//	696	mi g.yo mgon po ni rkang ba g.yon ba la po che gsang ba la 
BO_T17_MW1PD95844_2593:697	de ltar bsdus la/_dbus kyi gtsho bo he ru ka 'am/_gang bsgom pa'i lhar	697	de ltar sdud kyi gtsho bo he ru ka bsgom ba lhar 
BO_T17_MW1PD95844_2593:698	bsgom mo/_/pho nya thams cad ba spu'i bu ga thams cad la bsdu'o/_/srin mo	698	bsgom nya thams cad ba spu bu ga thams cad la mo 
BO_T17_MW1PD95844_2593:699	rnams kyang tshhul de ltar bsdu'o/_/gzhan tu na sems dang sems las byung ba'i	699	rnams kyang tshhul de ltar tu na sems dang sems las byung ba 
BO_T17_MW1PD95844_2593:700	chos gnas gyur pa la bya ste/_ye shes kyi byin rlabs las byung ba ni/_chos kyi	700	chos gnas gyur ba la byed shes kyi byin rlabs las byung ba kyi 
BO_T17_MW1PD95844_2593:701	dbyings nyid de la/_dbyings kyi ye shes kyis mnyam pa nyid du sbyor zhing mi	701	dbyings nyid de kyi ye shes kyis mnyam ba nyid du sbyor zhing mi 
BO_T17_MW1PD95844_2593:702	dmigs par snyoms par 'jug pa'i tshhe/_sems dpa' gnas gyur pas ni/	702	dmigs ba snyom ba jug ba dpa gnas gyur ba 
BO_T17_MW1PD95844_2593:703	reg pa dang yid la byed pa dang /_'dun pa dang /_mos pa dang /_dran pa	703	reg ba dang yid la byed ba dang ba dang ba dang ba 
BO_T17_MW1PD95844_2593:704	dang /_ting nge 'dzin dang /_'byed pa dang /_dad pa dang /_gnyid	704	dang nge dzin dang ba dang ba dang 
BO_T17_MW1PD95844_2593:705	gnas gyur pa'i bar du slong zhing skul bar byed pa ste/_chos kyi dbyings dang ye	705	gnas gyur ba ba du slong zhing skul ba byed ba kyi dbyings dang ye 
BO_T17_MW1PD95844_2593:706	shes las byung nas/_slar dbyings su 'dzud pas sems dpa' gnas 'gyur ba	706	shes las byung dbyings su dzud ba sems dpa gnas gyur ba 
BO_T17_MW1PD95844_2593:707	ni/_'phra men bskul ma zhes bya ste/_gzhan reg pa la stshogs pa snyoms par	707	men skul ma zhes byed reg ba la stshogs ba snyom ba 
BO_T17_MW1PD95844_2593:708	gyur pa'i gnas/_gzhan gyis bsad pa'i gong la 'brang ba'i phyir/_bya rgod	708	gyur ba gyis bsad ba gong la brang ba rgod 
BO_T17_MW1PD95844_2593:709	kyi mgo can zhes bya'o/_/ri bo rtshegs pa las ni mgyogs pa'i phyir/_bya rgod	709	kyi mgo can zhes bo rtshegs ba las ni mgyog ba rgod 
BO_T17_MW1PD95844_2593:710	mgo can ces smos pa'i phyir ro/_/'dun par gyur pa ni dbyings dang ye shes	710	mgo can ces smos ba phyir ba gyur ba ni dbyings dang ye shes 
BO_T17_MW1PD95844_2593:711	mnyam pa nyid du 'dod pas/_'phra men za byed ces bya'o/_/bya rog gi mgo	711	mnyam ba nyid du dod men za byed ces rog gi mgo 
BO_T17_MW1PD95844_2593:712	can no/_/yid la byed pa gnas gyur pa/_dbyings dang ye shes mnyam pa nyid	712	can la byed ba gnas gyur dang ye shes mnyam ba nyid 
BO_T17_MW1PD95844_2593:713	du shes pas/_'phra men nam 'grangs ma zhes bya ba ste/_chos kyi dbyings ni	713	du shes men nam grang ma zhes byed ba kyi dbyings ni 
BO_T17_MW1PD95844_2593:714	nyal zhing ye shes kyi phyir mi 'brang bas/_mtshhan mo langs la nyin mo nyal bas/	714	nyal zhing ye shes kyi phyir mi brang mo ldang la nyin mo nyal 
BO_T17_MW1PD95844_2593:715	'ug pa'i mgo can no/_/mos par gyur pa ni dbyings dang ye shes mnyam par	715	ug ba mgo can ba gyur ba ni dbyings dang ye shes mnyam ba 
BO_T17_MW1PD95844_2593:716	gyur pa 'dzin pas/_'phra men ma 'dzin ces bya ste/_khra'i mgo can no dran	716	gyur ba dzin men ma dzin ces byed mgo can no dran 
BO_T17_MW1PD95844_2593:717	par gyur pa ni mnyam par gyur pa nyid ma brjed pas/_'phra men ma bsgrin ma	717	ba gyur ba ni mnyam ba gyur ba nyid ma brjed men ma sgrin ma 
BO_T17_MW1PD95844_2593:718	zhes bya ste/_pha wang gi mgo can no/_/'byed par gyur pa ni mnyam pa nyid kyi	718	zhes byed wang gi mgo can ba gyur ba ni mnyam ba nyid kyi 
BO_T17_MW1PD95844_2593:719	nang du rdul rtsham yang log par rtog pa mi gnas te/_dper na mar khol ba'i	719	nang du rdul rtsham yang log ba rtogs ba mi gnas na mar khol ba 
BO_T17_MW1PD95844_2593:720	nang du chu mi gnas pa dang 'dra bar/_sel cing skems pa'i phyir/_'phra men	720	nang du chu mi gnas ba dang dra cing skem ba men 
BO_T17_MW1PD95844_2593:721	ma bsod ma zhes bya ste/_sre mong gi mgo can no/_/ting 'dzin gnas gyur pa	721	ma bsod ma zhes byed mong gi mgo can dzin gnas gyur ba 
BO_T17_MW1PD95844_2593:722	ni/_mnyam pa nyid las gzhan du mi g.yo bas/_'phra men ma sbad ma zhes bya	722	ba nyid las gzhan du mi g.yo men ma sbad ma zhes byed 
BO_T17_MW1PD95844_2593:723	ste/_khwa'i mgo can no/_/dad pa gyur pa ni mnyam pa nyid du 'gro bas/	723	mgo can ba gyur ba ni mnyam ba nyid du gro 
BO_T17_MW1PD95844_2593:724	'phra men ma mgyogs ma zhes bya ste/_pu shud kyi mgo can no/_/gnyid gyur pa	724	phra men ma mgyog ma zhes byed shud kyi mgo can gyur ba 
BO_T17_MW1PD95844_2593:725	ni mnyam pa nyid gsal te/_mnyam pa dang mi mthun pa'i rnams myos par byed	725	ni mnyam ba nyid gsal ba dang mi mthun ba rnams myos ba byed 
BO_T17_MW1PD95844_2593:726	pas/_'phra men ma myos byed ma zhes bya ste/_spyang ki'i mgo can no/_/de	726	men ma myos byed ma zhes byed ki mgo can 
BO_T17_MW1PD95844_2593:727	rnams kyi las kyi skabs kyi bye brag la ni/_'phra men ma 'bros ma zhes bya ste/	727	rnams kyi las kyi skabs kyi bye brag la men ma bros ma zhes byed 
BO_T17_MW1PD95844_2593:728	bya'i mgo can no/_/ci'i phyir 'phra men ma bya zhe na/_dbyings dang ye shes kyi	728	byed mgo can phyir phra men ma byed zhe dang ye shes kyi 
BO_T17_MW1PD95844_2593:729	dbyings kyi byin gyis brlabs pa ste/_dbyings kyi byin gyi rlabs kyis ni de kun	729	dbyings kyi byin gyis brlabs ba kyi byin gyi rlabs kyis ni de kun 
BO_T17_MW1PD95844_2593:730	la byams/_ye shes kyi byin gyi rlabs kyis ni dngos po kun za ba'i phyir ro/_/	730	la shes kyi byin gyi rlabs kyis ni dngos po kun za ba phyir 
BO_T17_MW1PD95844_2593:731	de rnams kyi lus su grub pa dkyus nas smos pa nyid do/_/dbyings dang ye shes	731	de rnams kyi lus su grub ba dkyu nas smos ba nyid dang ye shes 
BO_T17_MW1PD95844_2593:732	ni lus dang yan lag go/_/de las 'phro zhing 'byung ba ni/_ba spu'i bu ga nas	732	ni lus dang yan lag las phro zhing byung ba spu bu ga nas 
BO_T17_MW1PD95844_2593:733	'byung ste 'phra men no/_/gzhan yang 'phra men ma/_kha spu can dang /_ral	733	byung ste phra men yang phra men spu can dang 
BO_T17_MW1PD95844_2593:734	thabs zhags pa pa 'phreng ba'i 'grel pa bzhugs/	734	thabs zhags ba ba phreng ba grel ba 
BO_T17_MW1PD95844_2593:735	gri'i spu can no/_/lcags kyi spu can dang /_zangs kyi kha spu can dang / zangs kyi pags pa can la sogs pa/_bye ba 'bum phrag dang brgya rtsha brgyad cig	735	gri spu can kyi spu can dang kyi kha spu can dang zangs kyi pags ba can la sogs ba bum phrag dang brgya rtsha brgyad cig 
BO_T17_MW1PD95844_2593:736	'byung ba yang 'di rnams las 'phros so/_/zhes gcig las 'phros pa'i tan tra	736	byung ba yang di rnams las phro gcig las phro ba tan tra 
BO_T17_MW1PD95844_2593:737	las 'byung /_se gol gtogs pa tsham gyis kyang /_/mgyogs mas phyogs bcu	737	las byung gol gtogs ba tsham gyis kyang mas phyogs chu 
BO_T17_MW1PD95844_2593:738	gar yang phyin/_/de la zhon nas 'gro byed pa/_/bya rog mgo can la sogs	738	gar yang la zhon nas gro byed rog mgo can la sogs 
BO_T17_MW1PD95844_2593:739	yin pa kun/_/zhes gsungs te/_gang la bya ba'i skabs kyis mgyogs ma dang za ba mo la sogs pa zhon te 'gro na 'grub pa'i don to/_/gzhan du na mgyogs	739	yin ba gsungs la byed ba skabs kyis mgyog ma dang za ba mo la sogs ba zhon te gro na grub ba don du na mgyog 
BO_T17_MW1PD95844_2593:740	ma nyid chos kyi dbyings kyis byin gyis brlabs las/_dbyings kyis kun la khyab	740	ma nyid chos kyi dbyings kyis byin gyis brlabs kyis kun la khyab 
BO_T17_MW1PD95844_2593:741	pas/_'gro ba med par phyin pa'o zhes/_/dpal 'phreng dkar po las bshad	741	ba med ba phyin ba phreng dkar po las chad 
BO_T17_MW1PD95844_2593:742	de/_/sbed byed mas ni sbas pa na/_/mthu chen lha srin gang gis kyang /_/de	742	byed mas ni sbed ba chen lha srin gang gis kyang 
BO_T17_MW1PD95844_2593:743	la mthong bar mi nus na/_/gzhan gyis mthong bar ga la nus/_/gzhan du na	743	la mthong ba mi nus gyis mthong ba ga la du na 
BO_T17_MW1PD95844_2593:744	sbed byed ma ni/_chos kyi dbyings mi dmigs pa'i byin rlabs yin pas/	744	sbed byed ma kyi dbyings mi dmigs ba byin rlabs yin 
BO_T17_MW1PD95844_2593:745	dmigs su med de/_so so'i gnas su spyan drangs te/_/dmar chen arga	745	dmigs su med so gnas su spyan drangs chen arga 
BO_T17_MW1PD95844_2593:746	gsol nas kyang /_/mchod yon gzhan yang dbul bar bya/_/rdo rje dbyangs kyis	746	gsol nas kyang yon gzhan yang bul ba rje dbyangs kyis 
BO_T17_MW1PD95844_2593:747	bstod byas te/_/de nas las rnams bsgrub par bya zhes gsungs te/_sha chen dang bzhi la sogs pa sman sna lnga dang sbyar te/_zhe sdang rdo rje 'khor bcas pas/_/	747	bstod byed nas las rnams sgrub ba byed zhes gsungs chen dang bzhi la sogs ba sman sna lnga dang sbyor sdang rdo rje khor cha 
BO_T17_MW1PD95844_2593:748	'jig rten khams ni rab 'byams kun/_/khros pas yud las rlag mdzad de/_/	748	jig rten khams ni rab byam ba yud las rlag mdzad 
BO_T17_MW1PD95844_2593:749	rlag par ma gyur gang yang med/_/ces bstod do/_/'phags pa thabs kyi zhags pa	749	rlag ba ma gyur gang yang bstod ba thabs kyi zhags ba 
BO_T17_MW1PD95844_2593:750	pad+mo'i 'phreng ba las/_las kyi le'u ste/_bcu bdun pa'o//_//	750	pad+mo phreng ba kyi leu bdun 
BO_T17_MW1PD95844_2593:751	da ni drag po'i las rnams bshad par bya ste/_rdo rje 'phra men sbyor ba yi//	751	da ni drag po las rnams chad ba byed rje phra men sbyor ba 
BO_T17_MW1PD95844_2593:752	yud tsham gyis ni 'dir bkug nas/_/stod pa'i tshhul du rab bstabs nas/_/	752	yud tsham gyis ni dir gugs ba tshhul du rab stob 
BO_T17_MW1PD95844_2593:753	lha yang rung ste brlag par 'gyur/_/zhes gsungs te/_'phra men ma stag gi	753	lha yang rung ste brlag ba gsungs men ma stag gi 
BO_T17_MW1PD95844_2593:754	mgo can la sogs pa/_mgyogs ma rnams mngags te/_gang la bya ba yud	754	mgo can la sogs ma rnams mngag la byed ba yud 
BO_T17_MW1PD95844_2593:755	tsham gyis/_snying la gzung  nas/_khro bo dang khro mo'i zhal du bstabs  ste/	755	tsham la gzung bo dang khro mo zhal du stob 
BO_T17_MW1PD95844_2593:756	bstod pa'i tshhul du gsol bar bsgoms nas/_lam brgyud drug gi sems can	756	bstod ba tshhul du gsol ba sgom brgyud drug gi sems can 
BO_T17_MW1PD95844_2593:757	gang yang rung ste/_mod la 'chi bar 'gyur ro/_/gzhan du na chos kyi dbyings	757	gang yang rung la chi ba gyur du na chos kyi dbyings 
BO_T17_MW1PD95844_2593:758	dang /_stong pa nyid kyi ye shes lnga'i byin brlabs/_rnam par grol ba'i skye	758	dang ba nyid kyi ye shes lnga byin ba grol ba skye 
BO_T17_MW1PD95844_2593:759	mched bcu gcig gis/_lam rgyud lnga'i sems can dngos por lta ba ni/	759	mched chu gcig brgyud lnga sems can dngos por lta ba 
BO_T17_MW1PD95844_2593:760	stong pa nyid dam tshhig las 'gal bas/_de dag rang bzhin gyis za bar 'gyur	760	stong ba nyid dam tshhig las gal dag rang bzhin gyis za ba gyur 
