segmentnr	original	stemmed
BO_T06_D4047:244b-4	de lta na yang sems can thams cad kyi don du bdag gis sbyar bar bya'o zhes 'jug par 'gyur gyi tha dad kyi bsam pas ni ma yin no //	de lta na yang sems can thams cad kyi don du bdag gis sbyor ba byed zhes jug ba gyur gyi tha dad kyi bsam ba ni ma yin no 
BO_T06_D4047:244b-5	byang chub sems dpa' rnams kyi sems can rnams la phan 'dogs pa'i bya ba thams cad ni mdor bsdu na rnam pa lngar rig par bya ste zhes bya ba la phan 'dogs pa ni mdor na rnam pa gnyis te //	byang chub sems dpa rnams kyi sems can rnams la phan dogs ba byed ba thams cad ni mdor sdud na rnam ba lngar rig ba byed ste zhes byed ba la phan dogs ba ni mdor na rnam ba gnyis te 
BO_T06_D4047:244b-6	tshe 'di pa dang / ma 'ongs pa'i'o /	tshe di ba dang ma ngs ba 
BO_T06_D4047:244b-7	tshe 'di pa'i yang sems can rnam pa gsum la rnam gnyis te ;	tshe di ba yang sems can rnam ba gsum la rnam gnyis te 
BO_T06_D4047:244b-8	'jig rten 'di'i bde ba'i phyir 'tsho ba log pa la zhugs pa rnams la yang dag pa'i 'tsho ba ston pa bsgrub pa dang / bya ba dag la mi mthun par bsgrub pa dag la rigs pa nye bar ston pa dang / bdag nyid kyi bde ba'i don bsgrub par mi nus pa dag la mgon yod par byed pa'o //	jig rten di bde ba phyir tsho ba log ba la jug ba rnams la yang dag ba tsho ba ston ba sgrub ba dang byed ba dag la mi mthun ba sgrub ba dag la rigs ba nye ba ston ba dang bdag nyid kyi bde ba don sgrub ba mi nus ba dag la mgon yod ba byed ba 
BO_T06_D4047:244b-9	ma 'ongs pa yang rnam pa gnyis te /	ma ngs ba yang rnam ba gnyis te 
BO_T06_D4047:244b-10	mngon par mtho ba 'dod pa rnams la mngon par mtho ba'i lam ston pa dang / thar pa 'dod pa rnams la theg pa gsum nye bar ston pa ste /	mngon ba mtho ba dod ba rnams la mngon ba mtho ba lam ston ba dang thar ba dod ba rnams la theg ba gsum nye ba ston ba ste 
BO_T06_D4047:244b-11	rnam pa lnga po 'di dag gis byang chub sems dpa' sems can rnams la phan 'dogs par byed do //	rnam ba lnga po di dag gis byang chub sems dpa sems can rnams la phan dogs ba byed do 
BO_T06_D4047:244b-12	rnam pa lnga po 'di dag gis dus rtag tu sems can rnams la yang dag par sgrubs shig ces smon lam 'debs par byed do //	rnam ba lnga po di dag gis dus rtag tu sems can rnams la yang dag ba sgrubs shig ces smon lam debs ba byed do 
BO_T06_D4047:244b-13	de ltar byas na lan du phan 'dogs par rnam par gzhag go //	de ltar byed na lan du phan dogs ba rnam ba jog go 
BO_T06_D4047:244b-14	rtag tu smon par bya ba yin te zhes bya ba ni nyin zhag gcig la yang byang chub sems dpa' mang du smon par byed par 'gyur ba ste /	rtag tu smon ba byed ba yin te zhes byed ba ni nyin zhag gcig la yang byang chub sems dpa mang du smon ba byed ba gyur ba ste 
BO_T06_D4047:244b-15	bsam pa de la mang du zhugs pa'i phyir ro //	bsam ba de la mang du jug ba phyir ro 
BO_T06_D4047:244b-16	de'i phyir gnas lnga po de la 'dod par bya ba yin te //	de phyir gnas lnga po de la dod ba byed ba yin te 
BO_T06_D4047:244b-17	mos pas spyod pa ni rnam pa gsum mo //	mos ba spyod ba ni rnam ba gsum mo 
BO_T06_D4047:244b-18	phyi ma gnyis ni sa la zhugs pa rnams kyi'o //	phyi ma gnyis ni sa la jug ba rnams kyi 
BO_T06_D4047:244b-19	sangs rgyas 'byung ba mnyes par bya ba ni /	sangs rgya byung ba mnyes ba byed ba ni 
BO_T06_D4047:245a-0	gang gi tshe gang du sangs rgyas 'byung @245a * //	gang gi tshe gang du sangs rgya byung 
BO_T06_D4047:245a-1	bar 'gyur ba der skye ba smon lam 'debs pa dang / de dag gi spyan sngar chos nyan par smon lam 'debs pa nyid dang / sems can yongs su smin par byed nus par smon pa nyid dang / sangs rgyas mthong ba dang yid la byed pa dang mi 'bral ba dang /	ba gyur ba der skye ba smon lam debs ba dang de dag gi spyan sngar chos nyan ba smon lam debs ba nyid dang sems can yongs su smin ba byed nus ba smon ba nyid dang sangs rgya mthong ba dang yid la byed ba dang mi bral ba dang 
BO_T06_D4047:245a-2	dam pa'i chos thos pa dang mi 'bral ba dang / sems can gyi don yid la byed pa dang 'bral ba'o //	dam ba chos thos ba dang mi bral ba dang sems can gyi don yid la byed ba dang bral ba 
BO_T06_D4047:245a-3	sa la zhugs pa rnams kyi ni byang chub tu smon pa dang / byang chub 'thob pa rnams kyi ni nyan pa'i 'khor tshogs par smon pa'o //	sa la jug ba rnams kyi ni byang chub tu smon ba dang byang chub thob ba rnams kyi ni nyan ba khor tshogs ba smon ba 
BO_T06_D4047:245a-4	dge ba la brten pa'i phyir de'i bsam pas sems can gyi don gang ci byas pa de grub par 'gyur zhes bya ba ni sbyor ba dang 'bras bu dang bcas pa'o //	dge ba la rten ba phyir de bsam ba sems can gyi don gang ci byed ba de grub ba gyur zhes byed ba ni sbyor ba dang bras bu dang cha ba 
BO_T06_D4047:245a-5	'di dag thams cad ni dge ba'i bshes gnyen gyi bya ba bstan pa'i rjes su 'brangs nas shes par bya'o //	di dag thams cad ni dge ba bshes gnyen gyi byed ba ston ba rjes su brang nas shes ba byed 
BO_T06_D4047:245a-6	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:245a-7	mchod pa dang / bsten pa dang / tshad med pa'i le'u las zhes bya ba'o //	mchod ba dang sten ba dang tshad med ba leu las zhes byed ba 
BO_T06_D4047:245a-8	gang gis sbyor ba dang / gang ltar sbyor ba dang / gang la sbyor ba'i dbang du byas nas yang dag pa'i sbyor ba rnam par gzhag par bya'o //	gang gis sbyor ba dang gang ltar sbyor ba dang gang la sbyor ba dbang du byed nas yang dag ba sbyor ba rnam ba jog ba byed 
BO_T06_D4047:245a-9	rjes su bsrung ba'i sbyor bas rab tu sbyor ba'o //	rjes su bsrung ba sbyor ba rab tu sbyor ba 
BO_T06_D4047:245a-10	kha na mtho ba med pa'i sbyor bas gang ltar sbyor ro //	kha na mtho ba med ba sbyor ba gang ltar sbyor ro 
BO_T06_D4047:245a-11	mos pas spyod pa'i sa dang / skyon med pa'i sa la 'jug pa dang spyod pa'i sa la rab tu sbyor bar byed do //	mos ba spyod ba sa dang skyon med ba sa la jug ba dang spyod ba sa la rab tu sbyor ba byed do 
BO_T06_D4047:245a-12	de bzhin gshegs pa'i bstan pa la nan tan byed pa dang / bdag nyid kun nas nyon mongs pa med par nan tan byed pa dang / sems can yongs su smin par byed pa la nan tan byed pa'i dbang du byas nas 'phags pa'i chos rjes su bsrung ngo /	de bzhin gshegs ba ston ba la nan tan byed ba dang bdag nyid kun nas nyon mongs ba med ba nan tan byed ba dang sems can yongs su smin ba byed ba la nan tan byed ba dbang du byed nas phag ba chos rjes su bsrung ngo 
BO_T06_D4047:245a-13	de la yid gzhungs pa ni shes rab kyi khyad par ro //	de la yid gzhungs ba ni shes rab kyi khyad ba ro 
BO_T06_D4047:245a-14	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:245a-15	shes pa des zhes bya ba ste gang gis myur du 'dzin par nus par 'gyur ba'o //	shes ba des zhes byed ba ste gang gis myur du dzin ba nus ba gyur ba 
BO_T06_D4047:245a-16	des na smras pa /	des na smras ba 
BO_T06_D4047:245a-17	myur ba myur ba kho nar zhes bya'o //	myur ba myur ba kho nar zhes byed 
BO_T06_D4047:245a-18	dran pa ni thos pa brjed par mi 'gyur ba'o //	dran ba ni thos ba brjed ba mi gyur ba 
BO_T06_D4047:245a-19	ngo'i phyir smras pa /	ngo phyir smras ba 
BO_T06_D4047:245a-20	blangs pa'i chos rnams zhes bya'o //	blangs ba chos rnams zhes byed 
BO_T06_D4047:245a-21	shes pa ni yang dag ji lta bzhin du mthong ba'o //	shes ba ni yang dag ji lta bzhin du mthong ba 
BO_T06_D4047:245a-22	gzung ba'i chos rnams kyi don la nye bar rtog go zhes bya bas ni bsams pa las byung ba'i shis pa bstan to //	gzung ba chos rnams kyi don la nye ba rtogs go zhes byed ba ni bsams ba las byung ba shis ba ston to 
BO_T06_D4047:245a-23	so sor rtogs par 'gyur ro zhes bya ba ni bsgoms pa las byung ba'o //	so sor rtogs ba gyur ro zhes byed ba ni sgom ba las byung ba 
BO_T06_D4047:245b-0	'grib pa ni @245b yang mi 'byung ba ste zad ba zhes bya ba'i tha tshig go //	grib ba ni yang mi byung ba ste zad ba zhes byed ba tha tshig go 
BO_T06_D4047:245b-1	de dag 'thob par byed pa ni 'grib pa dang mthun pa'o //	de dag thob ba byed ba ni grib ba dang mthun ba 
BO_T06_D4047:245b-2	de la phan pa yin pas na 'grib pa dang mthun pa'i gzhi zhes bya'o //	de la phan ba yin ba na grib ba dang mthun ba gzhi zhes byed 
BO_T06_D4047:245b-3	gzhi de nyid la yang rnam pa gnyis te /	gzhi de nyid la yang rnam ba gnyis te 
BO_T06_D4047:245b-4	tshe 'di la nyams pa'i cha dang mthun pa dang // ma gus par spyod pa'o //	tshe di la nyams ba cha dang mthun ba dang ma gus ba spyod ba 
BO_T06_D4047:245b-5	ma 'ongs pa'i ni las kyi nyes pas bsdus pa rnams te /	ma ngs ba ni las kyi nyes ba sdud ba rnams te 
BO_T06_D4047:245b-6	gang gis yid gzhungs pa la sogs pa nyams par byed pa'i ngag gi las de dang mthun pa rnams so /	gang gis yid gzhungs ba la sogs ba nyams ba byed ba ngag gi las de dang mthun ba rnams so 
BO_T06_D4047:245b-7	// de dag gnyi ga yongs su spangs pa dang nges par bstan pa ni bya ba'o //	de dag gnyi ga yongs su spong ba dang nges ba ston ba ni byed ba 
BO_T06_D4047:245b-8	gnas pa ni dus kyi rjes su 'jug pa'o //	gnas ba ni dus kyi rjes su jug ba 
BO_T06_D4047:245b-9	'phel ba ni khyad par du 'phags par 'gro ba'o //	phel ba ni khyad ba du phag ba gro ba 
BO_T06_D4047:245b-10	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4047:245b-11	dbang po rnams kyi sgo bsdoms pas ni yul dang nyon mongs pa rnams las rang gi sems kun du bsrung ngo //	dbang po rnams kyi sgo sdom ba ni yul dang nyon mongs ba rnams las rang gi sems kun du bsrung ngo 
BO_T06_D4047:245b-12	'jig rten gyi rjes su 'jug pa'i nyon mongs pa med pas ni gzhan gyi sems kun du bsrung ngo //	jig rten gyi rjes su jug ba nyon mongs ba med ba ni gzhan gyi sems kun du bsrung ngo 
BO_T06_D4047:245b-13	sbyor ba rnam pa gsum gyis kha na ma tho ba med pa'i sbyor ba rnam pa lnga bsdus pa yin te /	sbyor ba rnam ba gsum gyis kha na ma tho ba med ba sbyor ba rnam ba lnga sdud ba yin te 
BO_T06_D4047:245b-14	cho ga ma nyams pa'i sbyor ba nyid dang / chen po nyid dang / rang gi sbyor ba mthar thug par 'gro ba nyid do //	cho ga ma nyams ba sbyor ba nyid dang chen po nyid dang rang gi sbyor ba mthar thug ba gro ba nyid do 
BO_T06_D4047:245b-15	sbyor ba rnam pa 'di gsum ni gus par byed pa'i sbyor ba zhes bya ba yin la /	sbyor ba rnam ba di gsum ni gus ba byed ba sbyor ba zhes byed ba yin la 
BO_T06_D4047:245b-16	gzhan ni rtag tu byed pa'i sbyor ba dang / yongs su bsngo pa'i sbyor ba zhes bya'o //	gzhan ni rtag tu byed ba sbyor ba dang yongs su sngo ba sbyor ba zhes byed 
BO_T06_D4047:245b-17	mos pa'i stobs bskyed pa'i sbyor ba so sor rtog pa'i stobs bskyed pa'i sbyor ba ni mos pas spyod pa'i sa la'o //	mos ba stobs skyed ba sbyor ba so sor rtogs ba stobs skyed ba sbyor ba ni mos ba spyod ba sa la 
BO_T06_D4047:245b-18	bsam pa'i khyad par 'thob pas lhag pa'i bsam pa dag pa'i sbyor ba ni sa bdun la'o //	bsam ba khyad ba thob ba lhag ba bsam ba dag ba sbyor ba ni sa bdun la 
BO_T06_D4047:245b-19	nges par gyur pa'i sbyor ba ni sa lhag ma rnams la'o //	nges ba gyur ba sbyor ba ni sa lhag ma rnams la 
BO_T06_D4047:245b-20	'bri ba dang mthun pa ni thos pa dang / bsams pa dang / bsgoms pa'i shes pa'i mi mthun par gyur par gyur par rnam par gzhag par bya ste go rims bzhin du dang po dang / gsum dang / gcag gis so //	bri ba dang mthun ba ni thos ba dang bsams ba dang sgom ba shes ba mi mthun ba gyur ba gyur ba rnam ba jog ba byed ste go rims bzhin du dang po dang gsum dang gcag gis so 
BO_T06_D4047:245b-21	gnyid la sogs pa bde ba'i dbang du gyur pas ji ltar thos pa'i don sems par mi byed pa nas ji srid yongs su mi rtog pa'i bar du'am /	rnyid la sogs ba bde ba dbang du gyur ba ji ltar thos ba don sems ba mi byed ba nas ji srid yongs su mi rtogs ba ba du 
BO_T06_D4047:245b-22	bya ba ngan pa'i las kyi mtha' la zhen pa dang / gcig tu dben par song nas sgrib pa'i rnam par rtog pa la kun du spyod pa la gnas pa nyid kyis dad /	byed ba ngan ba las kyi mtha la zhen ba dang gcig tu dben ba gro nas sgrib ba rnam ba rtogs ba la kun du spyod ba la gnas ba nyid kyis dad 
BO_T06_D4047:246a-0	de'i dbang du gyur pas ni bsams pa las byung ba'i shes pa las nyams par @246a * //	de dbang du gyur ba ni bsams ba las byung ba shes ba las nyams ba 
BO_T06_D4047:246a-1	'gyur ro // dpog par byed cing dman pa la sogs pa rtog cing nga rgyal byed pa ste /	gyur ro dpog ba byed cing dman ba la sogs ba rtogs cing nga rgyal byed ba ste 
BO_T06_D4047:246a-2	de ltar na brnyas pa dang / 'gran pa dang / phrag dog gis nyon mongs pa'i dbang du gyur pas dge ba'i bshes gnyen dag las gdams ngag mi 'thob cing gdams ngag tshol bar mi byed do //	de ltar na brnyas ba dang gran ba dang phrag dog gis nyon mongs ba dbang du gyur ba dge ba bshes gnyen dag las doms ngag mi thob cing doms ngag tshol ba mi byed do 
BO_T06_D4047:246a-3	mngon pa'i nga rgyal byed pa ni ma thob pa la thob po snyam du mngon pa'i nga rgyal byed pas yang dang yang du dge ba'i bshes gnyen la yongs su 'dri bar mi byed do //	mngon ba nga rgyal byed ba ni ma thob ba la thob po snyam du mngon ba nga rgyal byed ba yang dang yang du dge ba bshes gnyen la yongs su bri ba mi byed do 
BO_T06_D4047:246a-4	rang gi lta ba mchog tu 'dzin pas phyin ci log tu mngon pa'i nga rgyal byed cing rang gi rnam par rtog pas rab tu sbyor bar byed do zhes byas nas so //	rang gi lta ba mchog tu dzin ba phyin ci log tu mngon ba nga rgyal byed cing rang gi rnam ba rtogs ba rab tu sbyor ba byed do zhes byed nas so 
BO_T06_D4047:246a-5	yang chos la phyin ci log tu mngon pa'i nga rgyal byed pa ni dman pa la sogs par ro //	yang chos la phyin ci log tu mngon ba nga rgyal byed ba ni dman ba la sogs ba ro 
BO_T06_D4047:246a-6	ma thob pa la thob par 'du shes pa la sogs pa las bzlog pa ni khyad par du 'gro ba la mthun par rnam par gzhag go //	ma thob ba la thob ba du shes ba la sogs ba las bzlog ba ni khyad ba du gro ba la mthun ba rnam ba jog go 
BO_T06_D4047:246a-7	nyes pa dang bcas pa'i gang zag yongs su spong zhing gnod sems kyis kun nas bslang ba'i gnod pa byed pa'i bya ba dang / rnyed pa dang / bkur sti 'dod pas spyod lam phun sum tshogs pa dang / phyi rol pa'i gzhung thos pa dang /	nyes ba dang cha ba gang zag yongs su spong zhing gnod sems kyis kun nas bslang ba gnod ba byed ba byed ba dang rnyed ba dang bkur sti dod ba spyod lam phun sum tshogs ba dang phyi rol ba gzhung thos ba dang 
BO_T06_D4047:246a-8	shes pas mkhas par bgrang ba dang / kha na ma tho ba dang bcas pa'i dge ba spyod pa dang / sred pa ni bdag nyid kyis mngon sum du byed bar 'dod pa'o //	shes ba mkhas ba bgrong ba dang kha na ma tho ba dang cha ba dge ba spyod ba dang sred ba ni bdag nyid kyis mngon sum du byed ba dod ba 
BO_T06_D4047:246a-9	ston pa ni gzhan dag la nges par sbyor bar byed pa'o //	ston ba ni gzhan dag la nges ba sbyor ba byed ba 
BO_T06_D4047:246a-10	rnam par 'jog pa ni rigs pas nges par dpyod pa'o //	rnam ba jog ba ni rigs ba nges ba dpyod ba 
BO_T06_D4047:246a-11	de dag las bzlog pa ni yang dag pa'i yon tan no //	de dag las bzlog ba ni yang dag ba yon tan no 
BO_T06_D4047:246a-12	bslab pa gsum ni gdul bya'i dbang du byas nas gnas bcur rnam par gzhag par bya ba ste /	bslab ba gsum ni gdul byed dbang du byed nas gnas jur rnam ba jog ba byed ba ste 
BO_T06_D4047:246a-13	khyim pa dang rab tu byung ba'i tshul khrims yang dag par blangs pa dang / tshul khrims de ma nyams shing ma ral ba'i dbang du byas nas gsum mo //	khyim ba dang rab tu byung ba tshul khrims yang dag ba blangs ba dang tshul khrims de ma nyams shing ma ral ba dbang du byed nas gsum mo 
BO_T06_D4047:246a-14	sngom pa dang bcas pa'i lhag pa'i sems kyi bslab pa yang dag par blangs pa'i dbang du byas nas ni drug go //	sngom ba dang cha ba lhag ba sems kyi bslab ba yang dag ba blangs ba dbang du byed nas ni drug go 
BO_T06_D4047:246a-15	lhag pa'i shes rab kyi bslab pa yang dag par blangs pa'i dbang du byas nas ni tha ma'o //	lhag ba shes rab kyi bslab ba yang dag ba blangs ba dbang du byed nas ni tha ma 
BO_T06_D4047:246a-16	yang kha cig tu ni mngon du rgyu dang / bag la nyal gyi gnyen por 'gyur ba'i phyir gnas tha ma gnyis lhag pa'i shes rab kyi bslab par 'jog par byed do //	yang kha cig tu ni mngon du rgyu dang bag la nyal gyi gnyen por gyur ba phyir gnas tha ma gnyis lhag ba shes rab kyi bslab ba jog ba byed do 
BO_T06_D4047:246b-0	byang chub sems dpa'i lung bstan pa thams cad mdor bsdu na rnam pa drug tu gzhag @246b par bya'o //	byang chub sems dpa lung ston ba thams cad mdor sdud na rnam ba drug tu jog ba byed 
BO_T06_D4047:246b-1	de'i phyir lung bstan pa ni rnam pa drug ste /	de phyir lung ston ba ni rnam ba drug ste 
BO_T06_D4047:246b-2	rigs la gnas pa lung ston pa ni pha rol tu phyin pa'i rigs kyi rtags ma lus pa dang ldan pa'i sems can skal pa dang ldan pa khyad par can la ma 'ongs pa'i dus na 'di sangs rgyas su 'gyur ro zhes byang chub tu lung ston par	rigs la gnas ba lung ston ba ni pha rol tu phyin ba rigs kyi rtags ma lus ba dang ldan ba sems can skal ba dang ldan ba khyad ba can la ma ngs ba dus na di sangs rgya su gyur ro zhes byang chub tu lung ston ba 
BO_T06_D4047:246b-3	mdzad do // de ltar na rigs la gnas pa thams cad lung ston ba ma yin gyi /	mdzad do de ltar na rigs la gnas ba thams cad lung ston ba ma yin gyi 
BO_T06_D4047:246b-4	'on kyang bsam pa dang sbyor ba khyad par can 'ga' zhig lung ston par mdzad do //	n kyang bsam ba dang sbyor ba khyad ba can ga jig lung ston ba mdzad do 
BO_T06_D4047:246b-5	sems bskyed pa lung ston pa ni kha cig shin tu drag cing dang ba'i dad pa ro gcig par gyur pas bsod nams rgya chen po yongs su gzung ba byas nas de bzhin gshegs pa'i spyan sngar rdzogs pa'i byang chub tu sems skyed par byed pa de lta	sems skyed ba lung ston ba ni kha cig shin tu drag cing dang ba dad ba ro gcig ba gyur ba bsod nams rgya chen po yongs su gzung ba byed nas de bzhin gshegs ba spyan sngar rdzogs ba byang chub tu sems skyed ba byed ba de lta 
BO_T06_D4047:246b-6	bu la yang dag par gzengs bstod pa'i phyir lung ston par mdzad do //	bu la yang dag ba gzengs bstod ba phyir lung ston ba mdzad do 
BO_T06_D4047:246b-7	mngon sum du gyur pa la lung ston pa ni sangs rgyas kyi spyan snga na gnas pa lung ston pa'o //	mngon sum du gyur ba la lung ston ba ni sangs rgya kyi spyan snga na gnas ba lung ston ba 
BO_T06_D4047:246b-8	lkog na gnas pa ni rab tu grags pa'i gang zag mngon sum du ma gyur pa lung ston pa'o //	lkog na gnas ba ni rab tu grags ba gang zag mngon sum du ma gyur ba lung ston ba 
BO_T06_D4047:246b-9	dus dpag tu rung ba ni dus thams cad kyi tshad byas nas lung ston pa'o //	dus dpog tu rung ba ni dus thams cad kyi tshad byed nas lung ston ba 
BO_T06_D4047:246b-10	dus dpag tu mi rung ba ni dus nges pa med par lung ston pa'o //	dus dpog tu mi rung ba ni dus nges ba med ba lung ston ba 
BO_T06_D4047:246b-11	de ltar na gnas skabs kyi dbye ba dang / nye ba dang nye ba ma yin pa'i dbye ba dang / dus kyi dbye bar lung bstan pa rnam pa drug go //	de ltar na gnas skabs kyi byed ba dang nye ba dang nye ba ma yin ba byed ba dang dus kyi byed ba lung ston ba rnam ba drug go 
BO_T06_D4047:246b-12	nges par zhugs pa ni rnam pa gsum ste /	nges ba jug ba ni rnam ba gsum ste 
BO_T06_D4047:246b-13	skal ba dang ldan pa nyid dang / rigs la gnas pa'i theg pa gzhan gyis mya ngan las 'da' ba'i skal ba can ma yin pa'am /	skal ba dang ldan ba nyid dang rigs la gnas ba theg ba gzhan gyis mya ngan las da ba skal ba can ma yin ba 
BO_T06_D4047:246b-14	mya ngan las mi 'da' ba ma yin pa'o //	mya ngan las mi da ba ma yin ba 
BO_T06_D4047:246b-15	de lta bas na dus ring du gnas kyang byang chub kyi snod nyid yin pas des na nges par zhugs pa zhes bya'o //	de lta ba na dus ring du gnas kyang byang chub kyi snod nyid yin ba des na nges ba jug ba zhes byed 
BO_T06_D4047:246b-16	gnyis pa ni brtan zhing snying por gyur pa'i smon lam yongs su gzung bas yang dag par rdzogs pa'i byang chub las cis kyang ldog par mi 'gyur zhing rdzogs pa'i byang chub tu sems bskyed pa las cis kyang gzhan du smon lam 'debs par mi 'gyur ro zhes	gnyis ba ni brtan zhing snying por gyur ba smon lam yongs su gzung ba yang dag ba rdzogs ba byang chub las cis kyang ldog ba mi gyur zhing rdzogs ba byang chub tu sems skyed ba las cis kyang gzhan du smon lam debs ba mi gyur ro zhes 
BO_T06_D4047:246b-17	bya bas de sems bskyed pa'i nges pa la 'jug pa yin no //	byed ba de sems skyed ba nges ba la jug ba yin no 
BO_T06_D4047:246b-18	spyod pa nges pa la 'jug pa ni lhun gyis grub pa'i sbyor bas mngon par 'du byed pa med pa'i phyir spyod pa'i sbyor ba 'bras bu dang bcas pa yin no //	spyod ba nges ba la jug ba ni lhun gyis grub ba sbyor ba mngon ba du byed ba med ba phyir spyod ba sbyor ba bras bu dang cha ba yin no 
BO_T06_D4047:247a-0	yang de ni sa brgyad pa la gnas pa @247a * //	yang de ni sa brgyad ba la gnas ba 
BO_T06_D4047:247a-1	ste ; phyi ma gtsor byas nas nges pa la 'jug pa zhes brjod pa yin no //	ste phyi ma gtsor byed nas nges ba la jug ba zhes rjod ba yin no 
BO_T06_D4047:247a-2	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:247a-3	de la de bzhin gshegs pa rnams ni zhes bya ba la sogs pa'o //	de la de bzhin gshegs ba rnams ni zhes byed ba la sogs ba 
BO_T06_D4047:247a-4	byang chub sems dpas nges par bya ba ni zhes bya ba la /	byang chub sems dpas nges ba byed ba ni zhes byed ba la 
BO_T06_D4047:247a-5	ji ltar rigs pa de dag ma byas na byang chub sems dpa' zhes bya bar rnam par mi gzhag la sangs rgyas nyid thob pa yang ma yin no zhes bya bar nges par bya ba yin no //	ji ltar rigs ba de dag ma byed na byang chub sems dpa zhes byed ba rnam ba mi jog la sangs rgya nyid thob ba yang ma yin no zhes byed ba nges ba byed ba yin no 
BO_T06_D4047:247a-6	des na smras pa /	des na smras ba 
BO_T06_D4047:247a-7	de dag ma byas na zhes bya ba la sogs pa la sems ma bskyed pa'i sbyin pa la sogs pa'i bsod nams kyi bya ba rnams pha rol tu phyin pa'i grangs su mi chud pas /	de dag ma byed na zhes byed ba la sogs ba la sems ma skyed ba sbyin ba la sogs ba bsod nams kyi byed ba rnams pha rol tu phyin ba grangs su mi chud ba 
BO_T06_D4047:247a-8	des na dang por smon lam nyid gdab par bya ba yin no //	des na dang por smon lam nyid gdab ba byed ba yin no 
BO_T06_D4047:247a-9	snying rje can ma yin pa la sems can sems yongs su smin par byed pa med la /	snying rje can ma yin ba la sems can sems yongs su smin ba byed ba med la 
BO_T06_D4047:247a-10	de med par sangs rgyas nyid thob pa yod pa ma yin no //	de med ba sangs rgya nyid thob ba yod ba ma yin no 
BO_T06_D4047:247a-11	de'i phyir snying brtse ba ni nges par bya ba yin no //	de phyir snying brtse ba ni nges ba byed ba yin no 
BO_T06_D4047:247a-12	sems bskyed pa dang / snying brtse ba dang bcas pa yin yang brtson 'grus brtsams pa med na tshogs yongs su rdzogs par mi 'gyur bas /	sems skyed ba dang snying brtse ba dang cha ba yin yang brtson grus brtsams ba med na tshogs yongs su rdzogs ba mi gyur ba 
BO_T06_D4047:247a-13	des na brtson 'grus 'bar ba ni nges par bya ba yin no //	des na brtson grus bar ba ni nges ba byed ba yin no 
BO_T06_D4047:247a-14	brtson 'grus kyang thabs kyis yongs su zin par gyur na gnas de dang de la 'dod pa'i 'bras bu bsgrub par nus par 'gyur te /	brtson grus kyang thabs kyis yongs su zin ba gyur na gnas de dang de la dod ba bras bu sgrub ba nus ba gyur te 
BO_T06_D4047:247a-15	tshul bzhin brtson 'grus brtsams pa la //	tshul bzhin brtson grus brtsams ba la 
BO_T06_D4047:247a-16	dka' ba cung zad yod ma yin zhes bya ba'i tshig gis so //	dka ba cung zad yod ma yin zhes byed ba tshig gis so 
BO_T06_D4047:247a-17	de lta bus rig pa'i gnas rnams la sbyar bar bya ba yin no //	de lta bud rig ba gnas rnams la sbyor ba byed ba yin no 
BO_T06_D4047:247a-18	de lta bu'i sbyor ba dang ldan yang skyo bas sbyor ba lhod par gyur na yang sbyor ba lhod pa'i rig pa'i gnas yongs su rdzogs par 'gyur ba ma yin pas de'i phyir skyo ba med par bya'o //	de lta bu sbyor ba dang ldan yang skyo ba sbyor ba lhod ba gyur na yang sbyor ba lhod ba rig ba gnas yongs su rdzogs ba gyur ba ma yin ba de phyir skyo ba med ba byed 
BO_T06_D4047:247a-19	rnam pa gsum gyis skyo ba skye bar gyur na yang dag par rdzogs par byang chub par mi 'gyur te /	rnam ba gsum gyis skyo ba skye ba gyur na yang dag ba rdzogs ba byang chub ba mi gyur te 
BO_T06_D4047:247a-20	pha rol tu phyin pa'i sbyor ba la yong sa su ngal ba dang / sems can rnams kyi log par bsgrub pa'i sdug bsngal ba dang ; 'khor ba'i sdug bsngal lo //	pha rol tu phyin ba sbyor ba la yong sa su ngal ba dang sems can rnams kyi log ba sgrub ba sdug sngal ba dang khor ba sdug sngal lo 
BO_T06_D4047:247a-21	de'i phyir skyo ba med pa'i yid kyis brtan zhing nges par bya'o zhes skyo ba med par bya'o //	de phyir skyo ba med ba yid kyis brtan zhing nges ba byed zhes skyo ba med ba byed 
BO_T06_D4047:247b-0	rtag par bya zhes bya ba ni skye zhing skye ba thams cad dang / nyi ma re re zhing sangs rgyas kyi chos yongs su smin par bya ba'i dbang du byas nas bag yod @247b par dge ba'i chos bsgom pa nyid dang / sems can yongs su smin pa'i dbang du byas nas sems can rnams mgon dang bcas pa'i bya ba dang /	rtag ba byed zhes byed ba ni skye zhing skye ba thams cad dang nyi ma re re zhing sangs rgya kyi chos yongs su smin ba byed ba dbang du byed nas bag yod ba dge ba chos bsgom ba nyid dang sems can yongs su smin ba dbang du byed nas sems can rnams mgon dang cha ba byed ba dang 
BO_T06_D4047:247b-1	byas pa shes pa dang bsod nams kyi tshogs yongs su rdzogs par bya ba'i dbang du byas nas de bzhin gshegs pa la mchod pa'o //	byed ba shes ba dang bsod nams kyi tshogs yongs su rdzogs ba byed ba dbang du byed nas de bzhin gshegs ba la mchod ba 
