segmentnr	original	folio	stemmed
BO_T09_D4151:153b-17	de ltar na skye dgu dang rgyal po ni de ltar skye dgu bde la rgyal po yang bde /	153b	de ltar na skye dgu dang rgyal po ni de ltar skye dgu bde la rgyal po yang bde 
BO_T09_D4151:153b-18	mi bde na yang de bzhin no zhes pa'i tshig gis rgyal po nyid mya ngan skyes pa yin mod kyi /	153b	mi bde na yang de bzhin no zhes ba tshig gis rgyal po nyid mya ngan skye ba yin mod kyi 
BO_T09_D4151:153b-19	'on kyang dga' ba skye ba yin te /	153b	n kyang dga ba skye ba yin te 
BO_T09_D4151:153b-20	'di ni skye bo gzhan la med pa'i dga' ba'o //	153b	di ni skye bo gzhan la med ba dga ba 
BO_T09_D4151:153b-21	bram ze'ang mig dang ldan par mthong //	153b	bram ze mig dang ldan ba mthong 
BO_T09_D4151:153b-22	zhes bya ba ni 'khor gyis zhes bya bar sbyar  ro //	153b	zhes byed ba ni khor gyis zhes byed ba sbyor ro 
BO_T09_D4151:153b-23	'khor gzhan rnams la med pa'i rab tu dga' ba de nyid med par bstan pa'i phyir /	153b	khor gzhan rnams la med ba rab tu dga ba de nyid med ba ston ba phyir 
BO_T09_D4151:153b-24	rgyal po'i btsun mo'i 'khor zhes bya ba la sogs pa 'di'i don yin no //	153b	rgyal po btsun mo khor zhes byed ba la sogs ba di don yin no 
BO_T09_D4151:153b-25	ae ma'o brtan zhing zhes bya ba ni rang gi bde ba la 'dod pa med pa'i brtan pa'o //	153b	ae ma brtan zhing zhes byed ba ni rang gi bde ba la dod ba med ba brtan ba 
BO_T09_D4151:153b-26	ae ma'o snying stobs che zhes bya ba ni rang gi mi bde ba la 'jigs pa med pa'o //	153b	ae ma snying stobs che zhes byed ba ni rang gi mi bde ba la jigs ba med ba 
BO_T09_D4151:153b-27	de gnyi gas kyang shes rab kyi yon tan bstan to //	153b	de gnyi gas kyang shes rab kyi yon tan ston to 
BO_T09_D4151:153b-28	ae ma'o sems can phan 'dogs pa //	153b	ae ma sems can phan dogs ba 
BO_T09_D4151:154a-0	zhes bya ba 'dis @154a * //	154a	zhes byed ba dis 
BO_T09_D4151:154a-1	ni snying rje'i yon tan ston to //	154a	ni snying rje yon tan ston to 
BO_T09_D4151:154a-2	shes rab dang snying rje de gnyis ka smos pa de gnyis bsgoms pas byang chub pa ste /	154a	shes rab dang snying rje de gnyis ka smos ba de gnyis sgom ba byang chub ba ste 
BO_T09_D4151:154a-3	de gnyis ka yang rgyur gyur pa'i phyir byang chub sems dpa'i sgrub pa'o //	154a	de gnyis ka yang rgyur gyur ba phyir byang chub sems dpa sgrub ba 
BO_T09_D4151:154a-4	mi gnas pa'i mya ngan las 'das pa dang / rab tu gnas pa'i mya ngan las 'das pa'i rgyur gyur cing /	154a	mi gnas ba mya ngan las da ba dang rab tu gnas ba mya ngan las da ba rgyur gyur cing 
BO_T09_D4151:154a-5	de gnyi ga yang kun nas nyon mongs pa yang mthar byed cing spong bas na sems dpa' chen po'i rab tu sgrub pa'o //	154a	de gnyi ga yang kun nas nyon mongs ba yang mthar byed cing spong ba na sems dpa chen po rab tu sgrub ba 
BO_T09_D4151:154a-6	de bas na zhes bya ba nyid sems can la phan 'dogs pas na'o //	154a	de ba na zhes byed ba nyid sems can la phan dogs ba na 
BO_T09_D4151:154a-7	yang na shes rab dang snying rje'i yon tan gnyis dang ldan pas so //	154a	yang na shes rab dang snying rje yon tan gnyis dang ldan ba so 
BO_T09_D4151:154a-8	ngo mtshar che ba'i sems can zhes bya ba ni gang gi phyir brtan pa dang / snying stobs che ba dang / sems can la phan 'dogs par byed pa ste /	154a	ngo mtshar che ba sems can zhes byed ba ni gang gi phyir brtan ba dang snying stobs che ba dang sems can la phan dogs ba byed ba ste 
BO_T09_D4151:154a-9	sems can zhes bya ba nyid smos pa yin no //	154a	sems can zhes byed ba nyid smos ba yin no 
BO_T09_D4151:154a-10	yun ring por 'di ltar nyon mongs su gzhug pa'i mi rigs zhes bya ba 'di ltar brjod par 'dod de /	154a	yun ring por di ltar nyon mongs su jug ba mi rigs zhes byed ba di ltar rjod ba dod de 
BO_T09_D4151:154a-11	yongs su nyon mongs pa la 'jigs pa med pa'i rgyur gyur pa /	154a	yongs su nyon mongs ba la jigs ba med ba rgyur gyur ba 
BO_T09_D4151:154a-12	de nyid sems can gyi yon tan nyid yin te /	154a	de nyid sems can gyi yon tan nyid yin te 
BO_T09_D4151:154a-13	sems can gyi yon tan du gzung ngo //	154a	sems can gyi yon tan du gzung ngo 
BO_T09_D4151:154a-14	mig gi rma ni sos zhes bya ba ni mig gi gnas kyi rma zhes brjod pa yin no //	154a	mig gi rma ni sos zhes byed ba ni mig gi gnas kyi rma zhes rjod ba yin no 
BO_T09_D4151:154a-15	mig gi rma ni sos zhes bya ba'i tshig gis ni gnas kyis gnas pa ston te /	154a	mig gi rma ni sos zhes byed ba tshig gis ni gnas kyis gnas ba ston te 
BO_T09_D4151:154a-16	ji ltar rgyal po mdun sa ni mi snang yang /	154a	ji ltar rgyal po mdun sa ni mi snang yang 
BO_T09_D4151:154a-17	rgyal po'i gnas su ston pa dang 'dra'o //	154a	rgyal po gnas su ston ba dang dra 
BO_T09_D4151:154a-18	bsrabs shing sangs pa zhes bya ba la bsrabs pa yin /	154a	bsrabs shing sangs ba zhes byed ba la bsrabs ba yin 
BO_T09_D4151:154a-19	sangs pa yin pas bsrabs shing sangs pa'o //	154a	sangs ba yin ba bsrabs shing sangs ba 
BO_T09_D4151:154a-20	btsun mo'i 'khor dang pho brang 'khor gyi mi rnams ni btsun mo'i 'khor dang pho brang 'khor gyi mi rnams so //	154a	btsun mo khor dang pho brang khor gyi mi rnams ni btsun mo khor dang pho brang khor gyi mi rnams so 
BO_T09_D4151:154a-21	btsun mo'i 'khor zhes smos pas ni btsun mo'i 'khor na spyod pa'i skye bo yin pas de skad ces bya'o //	154a	btsun mo khor zhes smos ba ni btsun mo khor na spyod ba skye bo yin ba de skad ces byed 
BO_T09_D4151:154a-22	yang na btsun mo'i 'khor gyi sgra nyid 'khor gyi mi rnams la 'jug go //	154a	yang na btsun mo khor gyi sgra nyid khor gyi mi rnams la jug go 
BO_T09_D4151:154a-23	btsun mo'i 'khor dang pho brang 'khor gyi mi rnams kyi mya ngan ni btsun mo'i 'khor dang pho brang 'khor gyi mya ngan no //	154a	btsun mo khor dang pho brang khor gyi mi rnams kyi mya ngan ni btsun mo khor dang pho brang khor gyi mya ngan no 
BO_T09_D4151:154a-24	bsrabs shing sangs pa ni btsun mo'i 'khor dang pho brang 'khor gyi mi rnams kyi mya ngan gang yin pa ste /	154a	bsrabs shing sangs ba ni btsun mo khor dang pho brang khor gyi mi rnams kyi mya ngan gang yin ba ste 
BO_T09_D4151:154a-25	btsun mo'i 'khor dang pho brang 'khor gyi mi rnams kyi zhes de ltar bsdu bar bya'o //	154a	btsun mo khor dang pho brang khor gyi mi rnams kyi zhes de ltar sdud ba byed 
BO_T09_D4151:154a-26	'dir rgyal po la ni mya ngan med pa yin te /	154a	dir rgyal po la ni mya ngan med ba yin te 
BO_T09_D4151:154b-0	'on kyang @154b btsun mo'i 'khor dang pho brang 'khor gyis ni rgyal po de mya ngan yod de /	154b	n kyang btsun mo khor dang pho brang khor gyis ni rgyal po de mya ngan yod de 
BO_T09_D4151:154b-1	btsun mo'i 'khor la sogs pa'i tshig gi 'brel pa cung zad yod de /	154b	btsun mo khor la sogs ba tshig gi brel ba cung zad yod de 
BO_T09_D4151:154b-2	skye dgu bde na ni rgyal po bde zhes bya ba'i tshig gis so //	154b	skye dgu bde na ni rgyal po bde zhes byed ba tshig gis so 
BO_T09_D4151:154b-3	de bstan pa'i phyir /	154b	de ston ba phyir 
BO_T09_D4151:154b-4	rgyal po de nyid kyi mya ngan dang bcas pa ni gang btsun mo'i 'khor la sogs pa yin no zhes bstan pa yin no //	154b	rgyal po de nyid kyi mya ngan dang cha ba ni gang btsun mo khor la sogs ba yin no zhes ston ba yin no 
BO_T09_D4151:154b-5	rab tu dben pa 'dod pa'i phyir zhes bya ba ni skye ba gzhan du dpen pa la goms pa ston pa'o //	154b	rab tu dben ba dod ba phyir zhes byed ba ni skye ba gzhan du dpen ba la goms ba ston ba 
BO_T09_D4151:154b-6	rdzing bu'i 'gram na zhes bya ba nas skyil mo krung bcas te zhes bya ba'i bar gyi tshig gi bsdus pa'i don ni mig gnyis med pas mig gi yul ma bstan te ;	154b	rdzing bu grams na zhes byed ba nas skyil mo krung cha te zhes byed ba ba gyi tshig gi sdud ba don ni mig gnyis med ba mig gi yul ma ston te 
BO_T09_D4151:154b-7	reg bya dang / dri dang / sgra'i yul dang ldan pa yin no //	154b	reg byed dang dri dang sgra yul dang ldan ba yin no 
BO_T09_D4151:154b-8	des kyang yid du 'ong bar bstan pa yin te /	154b	des kyang yid du ng ba ston ba yin te 
BO_T09_D4151:154b-9	ji ltar rigs par sbyar bar bya'o //	154b	ji ltar rigs ba sbyor ba byed 
BO_T09_D4151:154b-10	brgya byin mdun du 'ongs nas 'di su zhes dris pa ste /	154b	brgya byin mdun du ngs nas di su zhes dri ba ste 
BO_T09_D4151:154b-11	mi las khyad par du gyur pa zhig yin par rtogs so //	154b	mi las khyad ba du gyur ba jig yin ba rtogs so 
BO_T09_D4151:154b-12	yang na lha'i dbang po nyid kyis rang 'ongs par brda phrad pa'i phyir rkang pa'i sgra byas par gyur to //	154b	yang na lha dbang po nyid kyis rang ngs ba brda phrad ba phyir rkang ba sgra byed ba gyur to 
BO_T09_D4151:154b-13	gzhan du na dri ba'i skabs med par 'gyur ro //	154b	gzhan du na dri ba skabs med ba gyur ro 
BO_T09_D4151:154b-14	'di su zhes dris pa dang / 'di ltar de nyid smras pa /	154b	di su zhes dri ba dang di ltar de nyid smras ba 
BO_T09_D4151:154b-15	khyod kyi drung du 'ongs so zhes pa ste skabs dbye ba'i phyir ro //	154b	khyod kyi drung du ngs so zhes ba ste skabs byed ba phyir ro 
BO_T09_D4151:154b-16	bka' stsal du gsol zhes bya ba'i tshig ni zhe sa dang bcas pa dang zhes bya ba yin te /	154b	bka stsal du gsol zhes byed ba tshig ni zhe sa dang cha ba dang zhes byed ba yin te 
BO_T09_D4151:154b-17	mdun bsu ba la sogs pa sngon du 'gro ba zhes bya ba'i don to //	154b	mdun bsu ba la sogs ba sngon du gro ba zhes byed ba don to 
BO_T09_D4151:154b-18	mchog slongs shig zhes bshad pa ni ci 'dod pa smos shig ces bya ba'i tha tshig go //	154b	mchog slongs shig zhes chad ba ni ci dod ba smos shig ces byed ba tha tshig go 
BO_T09_D4151:154b-19	mchog 'di nyid du nges par gzung ba'i dngos po bstan pa'i phyir /	154b	mchog di nyid du nges ba gzung ba dngos po ston ba phyir 
BO_T09_D4151:154b-20	brgya byin bdag la nor mang zhing ;	154b	brgya byin bdag la nor mang zhing 
BO_T09_D4151:154b-21	/ zhes bya ba'i tshigs bcad 'dis bstan pa yin te /	154b	zhes byed ba tshigs gcod dis ston ba yin te 
BO_T09_D4151:154b-22	'di lus su gzhag pa ni mchog slong ba'i 'byor pa'i mtshan nyid rnam pa gnyis te /	154b	di lus su jog ba ni mchog slong ba byor ba mtshan nyid rnam ba gnyis te 
BO_T09_D4151:154b-23	phyi rol gyi dngos po dang 'brel pa dang / nang gi dngos po dang 'brel pa dang / de gnyi ga'i don bstan pa'i phyir phyi rol yang rnam pa gnyis te ;	154b	phyi rol gyi dngos po dang brel ba dang nang gi dngos po dang brel ba dang de gnyi ga don ston ba phyir phyi rol yang rnam ba gnyis te 
BO_T09_D4151:154b-24	sems can dang sems can ma yin pa'o //	154b	sems can dang sems can ma yin ba 
BO_T09_D4151:154b-25	sems can ma yin pa ni nor dang 'bru la sogs pa yin te /	154b	sems can ma yin ba ni nor dang bru la sogs ba yin te 
BO_T09_D4151:154b-26	nor mang zhes bya ba smos pa'o //	154b	nor mang zhes byed ba smos ba 
BO_T09_D4151:154b-27	mang po zhes bya ba smos pas ni de las gzhan pa'i sems can ma yin pa gzung ngo //	154b	mang po zhes byed ba smos ba ni de las gzhan ba sems can ma yin ba gzung ngo 
BO_T09_D4151:154b-28	sems can ni mthu dang gus pa dang ldan par bstan pa ste /	154b	sems can ni mthu dang gus ba dang ldan ba ston ba ste 
BO_T09_D4151:155a-0	@155a * // dmag tshogs che la zhes smos pas so //	155a	dmag tshogs che la zhes smos ba so 
BO_T09_D4151:155a-1	phyi rol dang sems can mtha' dag phun sum tshogs pa bzung bas ni nang gi dngos po yang phun sum tshogs par bstan to //	155a	phyi rol dang sems can mtha dag phun sum tshogs ba bzung ba ni nang gi dngos po yang phun sum tshogs ba ston to 
BO_T09_D4151:155a-2	'on kyang sngar de lta bu'i rnam pa yin na yang long ba dag la mig byin pas des na mchog 'di slong ngo zhes bya ba yin te /	155a	n kyang sngar de lta bu rnam ba yin na yang long ba dag la mig byin ba des na mchog di slong ngo zhes byed ba yin te 
BO_T09_D4151:155a-3	long bar gyur pas zhes bya ba smos pa yin no //	155a	long ba gyur ba zhes byed ba smos ba yin no 
BO_T09_D4151:155a-4	gang gong du bstan pa de bstan pas ngo mtshar mi che zhing rlabs can du zhes bya ba yin te /	155a	gang gong du ston ba de ston ba ngo mtshar mi che zhing rlabs can du zhes byed ba yin te 
BO_T09_D4151:155a-5	'di ni ngo mtshar mi che zhing brtan bas rlabs can du smras pa ste /	155a	di ni ngo mtshar mi che zhing brtan ba rlabs can du smras ba ste 
BO_T09_D4151:155a-6	ngo mtshar med pas gang gi phyir mchog dang mchog ma yin pa tshol ba la'o //	155a	ngo mtshar med ba gang gi phyir mchog dang mchog ma yin ba tshol ba la 
BO_T09_D4151:155a-7	bdag nyid kyi yon tan dang ldan pas sngon ma byung ba'i ngo mtshar med pa'i phyir ro //	155a	bdag nyid kyi yon tan dang ldan ba sngon ma byung ba ngo mtshar med ba phyir ro 
BO_T09_D4151:155a-8	nor mang po yod cing dmag tshogs che la mthu dang yang ldan pa yin no //	155a	nor mang po yod cing dmag tshogs che la mthu dang yang ldan ba yin no 
BO_T09_D4151:155a-9	gal te de ltar gnyi ga dang ldan pa yin na ci'i phyir mchog tshol bar byed ce na /	155a	gal te de ltar gnyi ga dang ldan ba yin na ci phyir mchog tshol ba byed ce na 
BO_T09_D4151:155a-10	de bstan pa yin na /	155a	de ston ba yin na 
BO_T09_D4151:155a-11	long bar gyur pas 'di lta bu'i gnas skabs 'di las ni 'chi ba nyid 'dod do zhes mchog slong ba'i tshig gi rnam pa yin no //	155a	long ba gyur ba di lta bu gnas skabs di las ni chi ba nyid dod do zhes mchog slong ba tshig gi rnam ba yin no 
BO_T09_D4151:155a-12	ngo mtshar mi che ba dang rlabs can du smra ba ni gang gis mchog kyang mi len pa ste /	155a	ngo mtshar mi che ba dang rlabs can du smra ba ni gang gis mchog kyang mi len ba ste 
BO_T09_D4151:155a-13	de bas na de smos so //	155a	de ba na de smos so 
BO_T09_D4151:155a-14	bdag la nor mang zhes bya ba'i tshigs bcad 'di'i don gzhan du ni bsod nams kyi tshogs kyi 'bras bu'i mtshan nyid ni rnam pa gsum ste mchog sbyin par bya ba dang / khyod kyis sbyin par bya ba dang / bdag la sbyin pa'o sbyin par bya ba de las ni gnyis yod de /	155a	bdag la nor mang zhes byed ba tshigs gcod di don gzhan du ni bsod nams kyi tshogs kyi bras bu mtshan nyid ni rnam ba gsum ste mchog sbyin ba byed ba dang khyod kyis sbyin ba byed ba dang bdag la sbyin ba sbyin ba byed ba de las ni gnyis yod de 
BO_T09_D4151:155a-15	bzod pa'i bsod nams kyi tshogs kyi 'bras bu'i mthu dang ldan pa dang / dmag tshogs yod pa'o //	155a	bzod ba bsod nams kyi tshogs kyi bras bu mthu dang ldan ba dang dmag tshogs yod ba 
BO_T09_D4151:155a-16	da ni zhes bya bas ni tshul khrims kyi bsod nams kyi tshogs kyi 'bras bu nang gi phun sum tshogs pa yin te /	155a	da ni zhes byed ba ni tshul khrims kyi bsod nams kyi tshogs kyi bras bu nang gi phun sum tshogs ba yin te 
BO_T09_D4151:155a-17	de yang yod pa las med pa ste /	155a	de yang yod ba las med ba ste 
BO_T09_D4151:155a-18	gang yin zhe na /	155a	gang yin zhe na 
BO_T09_D4151:155a-19	mig med pa'o //	155a	mig med ba 
BO_T09_D4151:155a-20	de mchog 'di slong ngo zhes bya ba ni 'di ltar long ba'i gnas skabs su gyur pas 'chi ba 'ba' zhig mngon par 'dod ces bya ba yin no //	155a	de mchog di slong ngo zhes byed ba ni di ltar long ba gnas skabs su gyur ba chi ba ba jig mngon ba dod ces byed ba yin no 
BO_T09_D4151:155a-21	sngar bshad pa ste /	155a	sngar chad ba ste 
BO_T09_D4151:155a-22	ngo mtshar mi che ba'i rlabs can du 'dis bstan pa yin te /	155a	ngo mtshar mi che ba rlabs can du dis ston ba yin te 
BO_T09_D4151:155a-23	tshigs bcad 'di'i don gyis so //	155a	tshigs gcod di don gyis so 
BO_T09_D4151:155a-24	tshigs bcad kyi don gnyis su yang 'gyur ba ste /	155a	tshigs gcod kyi don gnyis su yang gyur ba ste 
BO_T09_D4151:155b-0	long bar gyur pas zhes bya ba ni lnga pa rgyu'i mtshan @155b nyid de /	155b	long ba gyur ba zhes byed ba ni lnga ba rgyu mtshan nyid de 
BO_T09_D4151:155b-1	long ba nyid kyi rgyus 'chi ba 'ba' zhig mngon par 'dod ces sbyar te /	155b	long ba nyid kyi rgyus chi ba ba jig mngon ba dod ces sbyor te 
BO_T09_D4151:155b-2	'di ltar 'di'i don du yang 'gyur ro //	155b	di ltar di don du yang gyur ro 
BO_T09_D4151:155b-3	'di lta'i gnas skabs gyur byas nas //	155b	di lta gnas skabs gyur byed nas 
BO_T09_D4151:155b-4	zhes bya ba ni mig med pa'i gnas skabs so //	155b	zhes byed ba ni mig med ba gnas skabs so 
BO_T09_D4151:155b-5	da ni de la khyod kyi yid ni ci snyam sems //	155b	da ni de la khyod kyi yid ni ci snyam sems 
BO_T09_D4151:155b-6	zhes bya ba ni 'di dang rjes su mthun pa'i tshig bshad pa ste /	155b	zhes byed ba ni di dang rjes su mthun ba tshig chad ba ste 
BO_T09_D4151:155b-7	tshig rkang gsum gyis so //	155b	tshig rkang gsum gyis so 
BO_T09_D4151:155b-8	ci nas yid ni rab tu ches par 'gyur ba ru //	155b	ci nas yid ni rab tu ches ba gyur ba ru 
BO_T09_D4151:155b-9	zhes bya ba ni de dang rjes su mthun par bshad //	155b	zhes byed ba ni de dang rjes su mthun ba chad 
BO_T09_D4151:155b-10	bdag gi mig ni ya gcig mthong bar shog / ces bya ba'i bden pa'i byin rlabs kyi mthu zhes bya ba ni da ltar byung ba'i dge ba'i sems kyi stobs so //	155b	bdag gi mig ni ya gcig mthong ba shog ces byed ba bden ba byin rlabs kyi mthu zhes byed ba ni da ltar byung ba dge ba sems kyi stobs so 
BO_T09_D4151:155b-11	bsod nams spel ba'i khyad par gyis //	155b	bsod nams spel ba khyad ba gyis 
BO_T09_D4151:155b-12	zhes bya ba ni rgya'i stobs so //	155b	zhes byed ba ni rgya stobs so 
BO_T09_D4151:155b-13	ji lta bu'i bsod nams bsags pa'i khyad par gyis she na smras pa /	155b	ji lta bu bsod nams bsags ba khyad ba gyis she na smras ba 
BO_T09_D4151:155b-14	mig gi sbyin pa la byung ba'i las byas pa las nye bar bsags pas so //	155b	mig gi sbyin ba la byung ba las byed ba las nye ba bsags ba so 
BO_T09_D4151:155b-15	de skad smras ma thag tu zhes bya ba ni bden pa'i byin gyi rlabs kyi mthus skyes ma thag nyid do //	155b	de skad smras ma thag tu zhes byed ba ni bden ba byin gyi rlabs kyi mthus skye ma thag nyid do 
BO_T09_D4151:155b-16	aanda rnyil gyis spras pa zhes bya ba la sogs pas ni bden pa'i byin gyi rlabs kyi stobs kyis mig khyad par can skyes par ston pa yin no //	155b	aanda rnyil gyis spras ba zhes byed ba la sogs ba ni bden ba byin gyi rlabs kyi stobs kyis mig khyad ba can skye ba ston ba yin no 
BO_T09_D4151:155b-17	mig snga ma la 'gran pa bzhin zhes bya ba ni sngar skyes pa'i mig gi yon tan dang ldan pa bzhin zhes bya ba'i don to //	155b	mig snga ma la gran ba bzhin zhes byed ba ni sngar skye ba mig gi yon tan dang ldan ba bzhin zhes byed ba don to 
BO_T09_D4151:155b-18	lha rnams kyis ni rnga bo che dag kyang //	155b	lha rnams kyis ni rnga bo che dag kyang 
BO_T09_D4151:155b-19	zhes bya ba la sogs pas ni reg par bya ba dang blta bar bya ba dang / bsnam par bya ba ste don gsum ston to //	155b	zhes byed ba la sogs ba ni reg ba byed ba dang lta ba byed ba dang snom ba byed ba ste don gsum ston to 
BO_T09_D4151:155b-20	yid du 'ong ba zhes bya bas ni /	155b	yid du ng ba zhes byed ba ni 
BO_T09_D4151:155b-21	reg par bya ba'o //	155b	reg ba byed ba 
BO_T09_D4151:155b-22	rgyal po'i spyod mchog bstod pa'i gzhi zhes bya ba ni don phun sum tshogs pa'o ;	155b	rgyal po spyod mchog bstod ba gzhi zhes byed ba ni don phun sum tshogs ba 
BO_T09_D4151:155b-23	/ snyan pa'i tshig rnams kun tu zhes bya bas ni sgra phun sum tshogs pa bstan to //	155b	snyan ba tshig rnams kun tu zhes byed ba ni sgra phun sum tshogs ba ston to 
BO_T09_D4151:155b-24	spyod mchog bstod pa'i gzhi zhes bstan pa'i spyod pa'i mchog gi gzhi de nyid kyi dbang du byas nas smras pa /	155b	spyod mchog bstod ba gzhi zhes ston ba spyod ba mchog gi gzhi de nyid kyi dbang du byed nas smras ba 
BO_T09_D4151:155b-25	kye ma'o rlabs chen zhes bya ba nas //	155b	kye ma rlabs chen zhes byed ba nas 
BO_T09_D4151:155b-26	khyod kyis 'gro ba mgon bcas bgyis pa legs//	155b	khyod kyis gro ba mgon cha bgyid ba 
BO_T09_D4151:155b-27	zhes bya ba la sogs pa ste /	155b	zhes byed ba la sogs ba ste 
BO_T09_D4151:155b-28	kye ma'o rlabs chen zhes bya ba'i bsdus pa'i don ni 'di yin te /	155b	kye ma rlabs chen zhes byed ba sdud ba don ni di yin te 
BO_T09_D4151:155b-29	sbyor ba phun sum tshogs pas bsam pa phun sum tshogs pa bstan to /	155b	sbyor ba phun sum tshogs ba bsam ba phun sum tshogs ba ston to 
BO_T09_D4151:155b-30	dang po'i gnyis po ste /	155b	dang po gnyis po ste 
BO_T09_D4151:155b-31	kye ma'o rlabs chen zhes bya ba 'dis ni sbyin pa'i dbang po la chags pa med par bstan to //	155b	kye ma rlabs chen zhes byed ba dis ni sbyin ba dbang po la chags ba med ba ston to 
BO_T09_D4151:156a-0	@156a * // ae ma'o snying rje can zhes bya ba 'dis ni rab tu 'dzin par byed pa'i snying rje dang ldan pa ste /	156a	ae ma snying rje can zhes byed ba dis ni rab tu dzin ba byed ba snying rje dang ldan ba ste 
BO_T09_D4151:156a-1	'di gnyis kyi phyir sbyor ba phun sum tshogs pa'o //	156a	di gnyis kyi phyir sbyor ba phun sum tshogs ba 
BO_T09_D4151:156a-2	'di yi sems ni ji ltar rnam dag ltos //	156a	di yi sems ni ji ltar rnam dag ltos 
BO_T09_D4151:156a-3	zhes bya ba 'dis ni 'bras bu yongs su 'gyur ba'o //	156a	zhes byed ba dis ni bras bu yongs su gyur ba 
BO_T09_D4151:156a-4	ae ma'o bdag gi bde la sems ma chags //	156a	ae ma bdag gi bde la sems ma chags 
BO_T09_D4151:156a-5	zhes bya ba 'dis ni bdag la chags pa med pa yin te /	156a	zhes byed ba dis ni bdag la chags ba med ba yin te 
BO_T09_D4151:156a-6	gnyis kas kyang bsam pa phun sum tshogs pa bstan pa'o //	156a	gnyis kas kyang bsam ba phun sum tshogs ba ston ba 
BO_T09_D4151:156a-7	des na de nyid brtan zhing dpa' mchog ces bya ba yin te /	156a	des na de nyid brtan zhing dpa mchog ces byed ba yin te 
BO_T09_D4151:156a-8	brtan pa ni brtan pa'i bsam pa ste sems rnam par dag pa dang / bdag nyid gyi bde ba la ma chags par des bstan te //	156a	brtan ba ni brtan ba bsam ba ste sems rnam ba dag ba dang bdag nyid gyi bde ba la ma chags ba des ston te 
BO_T09_D4151:156a-9	dang po'i gnyis po 'dis ni dpa' ba ste /	156a	dang po gnyis po dis ni dpa ba ste 
BO_T09_D4151:156a-10	sbyor ba phun sum tshogs pa des so //	156a	sbyor ba phun sum tshogs ba des so 
BO_T09_D4151:156a-11	de ltar dang po'i tshigs bcad kyis mig sbyin pa'i spyod pa gzhi las bstod pa'i dbang du byas pa'o //	156a	de ltar dang po tshigs gcod kyis mig sbyin ba spyod ba gzhi las bstod ba dbang du byed ba 
BO_T09_D4151:156a-12	padma'i spyan rgyas zhes bya ba la sogs pa 'dis ni mig rnyed pa'i sgo nas bstod pa yin te /	156a	padma spyan rgya zhes byed ba la sogs ba dis ni mig rnyed ba sgo nas bstod ba yin te 
BO_T09_D4151:156a-13	mgon dang bcas pas so //	156a	mgon dang cha ba so 
BO_T09_D4151:156a-14	bsod nams tshogs ni don yod pa //	156a	bsod nams tshogs ni don yod ba 
BO_T09_D4151:156a-15	zhes bya ba 'dis ni don gyis te /	156a	zhes byed ba dis ni don gyis te 
BO_T09_D4151:156a-16	brgya byin gyi mchog la ltos pa med par bden pa'i byin gyis rlabs kyis rang gi mig slar rnyed pa'o //	156a	brgya byin gyi mchog la ltos ba med ba bden ba byin gyis rlabs kyis rang gi mig slar rnyed ba 
BO_T09_D4151:156a-17	byin gyis zhes bya ba ni bden pa'i byin gyis rlabs kyis so //	156a	byin gyis zhes byed ba ni bden ba byin gyis rlabs kyis so 
BO_T09_D4151:156a-18	rgyal ba ni brgya byin mchog la ma ltos par rang gi mig slar rnyed pa'o //	156a	rgyal ba ni brgya byin mchog la ma ltos ba rang gi mig slar rnyed ba 
BO_T09_D4151:156a-19	bsam pa dag pa ni de tshe dang ni da ltar slong rnams kyi zhes bya ba dang / gang yang bdag la ya gcig mig bslangs na //	156a	bsam ba dag ba ni de tshe dang ni da ltar slong rnams kyi zhes byed ba dang gang yang bdag la ya gcig mig bslangs na 
BO_T09_D4151:156a-20	zhes bya ba'i tshigs bcad gnyis bstan pa de'i dbang du byas pa'o //	156a	zhes byed ba tshigs gcod gnyis ston ba de dbang du byed ba 
BO_T09_D4151:156a-21	de ltar zhes bya ba ni slong ba rnams kyis 'di lta'i gnas skabs zhes gang bshad pa'i tshigs bcad des bstan to //	156a	de ltar zhes byed ba ni slong ba rnams kyis di lta gnas skabs zhes gang chad ba tshigs gcod des ston to 
BO_T09_D4151:156a-22	dpag tshad brgya ni khor yug tu //	156a	dpog tshad brgya ni khor yug tu 
BO_T09_D4151:156a-23	zhes bya ba ni ring du bstan pa'o //	156a	zhes byed ba ni ring du ston ba 
BO_T09_D4151:156a-24	brag ri rnams kyis bar bcad kyang ;	156a	brag ri rnams kyis ba gcod kyang 
BO_T09_D4151:156a-25	/ zhes bya ba ni sgrib g-yogs bstan to //	156a	zhes byed ba ni sgrib g-yogs ston to 
BO_T09_D4151:156a-26	de gnyi ga mthong ba ni lha'i mig gi mtshan nyid yin no //	156a	de gnyi ga mthong ba ni lha mig gi mtshan nyid yin no 
BO_T09_D4151:156a-27	brag ri rnams kyis bar bcad kyang //	156a	brag ri rnams kyis ba gcod kyang 
BO_T09_D4151:156a-28	zhes bya bas ni bar du gcod pa gzhan bstan pa yang rab tu 'grub bo //	156a	zhes byed ba ni ba du gcod ba gzhan ston ba yang rab tu grub bo 
BO_T09_D4151:156b-0	ya mtshan che zhing sems rab tu dga' bar 'gyur @156b ba'i mig gis zhes bya ba la /	156b	ya mtshan che zhing sems rab tu dga ba gyur ba mig gis zhes byed ba la 
BO_T09_D4151:156b-1	ya mtshan che ba ni mig nyams pa las yang bskyed pa'o //	156b	ya mtshan che ba ni mig nyams ba las yang skyed ba 
