segmentnr	original	folio	stemmed
BO_K12_D0360_H0369:12b-11	'phags pa'i lam yang dag pa'i mthar thug pa'o //	12b	phag ba lam yang dag ba mthar thug ba 
BO_K12_D0360_H0369:12b-12	rnam par grol ba rnams kyi brtag pa'o //	12b	rnam ba grol ba rnams kyi rtog ba 
BO_K12_D0360_H0369:12b-13	nges par 'byung ba'i lam gyi skyed pa'o //	12b	nges ba byung ba lam gyi skyed ba 
BO_K12_D0360_H0369:12b-14	de bzhin gshegs pa'i gdung gi rgyun mi 'chad pa'o //	12b	de bzhin gshegs ba gdung gi rgyun mi chad ba 
BO_K12_D0360_H0369:12b-15	byang chub sems dpa' chen po'i rigs dang rgyud rab tu 'phel ba'o //	12b	byang chub sems dpa chen po rigs dang brgyud rab tu phel ba 
BO_K12_D0360_H0369:12b-16	phas kyi rgol ba thams cad kyi tshar gcod pa'o //	12b	phas kyi rgol ba thams cad kyi tshar gcod ba 
BO_K12_D0360_H0369:12b-17	mu stegs pa thams cad kyi rnam par 'joms pa'o //	12b	mu stegs ba thams cad kyi rnam ba joms ba 
BO_K12_D0360_H0369:12b-18	bdud bzhi'i stobs dang dpung dang sde rnams kyi pham par byed pa'o //	12b	bdud bzhi stobs dang dpung dang sde rnams kyi pham ba byed ba 
BO_K12_D0360_H0369:12b-19	sems can thams cad kyi yang dag par /	12b	sems can thams cad kyi yang dag ba 
BO_K12_D0360_H0369:12b-20	sdang pa'o // nges par 'byung bas bgrod pa thams cad kyi 'phags pa'i lam yongs su smin pa'o //	12b	sdang ba nges ba byung ba bgrod ba thams cad kyi phag ba lam yongs su smin ba 
BO_K12_D0360_H0369:12b-21	tshangs pa'i gnas bzhi la gnas pa rnams kyi ting nge 'dzin no //	12b	tshangs ba gnas bzhi la gnas ba rnams kyi ting nge dzin no 
BO_K12_D0360_H0369:13a-0	sems rtse gcig ba @13a *//	13a	sems rtse gcig ba 
BO_K12_D0360_H0369:13a-1	rnams kyi bsam gtan no //	13a	rnams kyi bsam gtan no 
BO_K12_D0360_H0369:13a-2	lus dang ngag dang yid mngon par sbyor ba rnams kyi rnal 'byor ro //	13a	lus dang ngag dang yid mngon ba sbyor ba rnams kyi rnal byor ro 
BO_K12_D0360_H0369:13a-3	yang dag par sbyor pa thams cad kun tu sbyor ba dang bral ba'o //	13a	yang dag ba sbyor ba thams cad kun tu sbyor ba dang bral ba 
BO_K12_D0360_H0369:13a-4	nyon mongs pa dang nye ba'i nyon mongs pa thams cad kyi spong ba'o //	13a	nyon mongs ba dang nye ba nyon mongs ba thams cad kyi spong ba 
BO_K12_D0360_H0369:13a-5	sgrib pa thams cad kyi nye bar zhi ba'o //	13a	sgrib ba thams cad kyi nye ba zhi ba 
BO_K12_D0360_H0369:13a-6	'ching ba thams cad kyi rnam par grol ba'o //	13a	ching ba thams cad kyi rnam ba grol ba 
BO_K12_D0360_H0369:13a-7	lhag ma thams cad kyi thar pa'o //	13a	lhag ma thams cad kyi thar ba 
BO_K12_D0360_H0369:13a-8	sems nye bar 'phro ba thams cad kyi zhi ba'o //	13a	sems nye ba phro ba thams cad kyi zhi ba 
BO_K12_D0360_H0369:13a-9	'byor pa thams cad kyi 'byung gnas so //	13a	byor ba thams cad kyi byung gnas so 
BO_K12_D0360_H0369:13a-10	rgud pa thams cad kyi rab tu 'joms pa'o //	13a	rgud ba thams cad kyi rab tu joms ba 
BO_K12_D0360_H0369:13a-11	ngan song gi sgo thams cad kyi 'gebs pa'o //	13a	ngan gro gi sgo thams cad kyi gebs ba 
BO_K12_D0360_H0369:13a-12	rnam par grol ba'i grong khyer gyi lam dam pa'o //	13a	rnam ba grol ba grong khyer gyi lam dam ba 
BO_K12_D0360_H0369:13a-13	'khor ba'i 'khor lo'i rab tu mi 'jug pa'o //	13a	khor ba khor lo rab tu mi jug ba 
BO_K12_D0360_H0369:13a-14	chos kyi 'khor lo'i rab tu bskor ba'o //	13a	chos kyi khor lo rab tu skor ba 
BO_K12_D0360_H0369:13a-15	de bzhin gshegs pa'i bstan pa'i gdugs dang rgyal mtshan dang ba dan rab tu sgreng ba'o //	13a	de bzhin gshegs ba ston ba gdugs dang rgyal mtshan dang ba dan rab tu sgreng ba 
BO_K12_D0360_H0369:13a-16	dam ba'i chos ston pa'i lhag par gnas pa'o //	13a	dam ba chos ston ba lhag ba gnas ba 
BO_K12_D0360_H0369:13a-17	byang chub sems dpa'i sngags kyi sgo'i spyod pa rnams kyi myur du grub pa'o //	13a	byang chub sems dpa sngags kyi sgo spyod ba rnams kyi myur du grub ba 
BO_K12_D0360_H0369:13a-18	shes rab kyi pha rol tu phyin pa rnams la mngon par sbyor ba rnams kyi sgom par lhag par rtogs pa'o //	13a	shes rab kyi pha rol tu phyin ba rnams la mngon ba sbyor ba rnams kyi sgom ba lhag ba rtogs ba 
BO_K12_D0360_H0369:13a-19	gnyis su med pa so sor rtog par sgom pa mngon par sbyor ba rnams kyi stong pa nyid so sor rtogs pa'o //	13a	gnyis su med ba so sor rtogs ba sgom ba mngon ba sbyor ba rnams kyi stong ba nyid so sor rtogs ba 
BO_K12_D0360_H0369:13a-20	pha rol tu phyin pa dang tshogs thams cad kyi skyed pa'o //	13a	pha rol tu phyin ba dang tshogs thams cad kyi skyed ba 
BO_K12_D0360_H0369:13a-21	yongs su dag pa'i sa dang pha rol tu phyin pa thams cad kyi yongs su rdzogs pa'o //	13a	yongs su dag ba sa dang pha rol tu phyin ba thams cad kyi yongs su rdzogs ba 
BO_K12_D0360_H0369:13b-0	yang dag pa'i 'phags @13b pa'i bden pa bzhi po rnams kyi so sor rtog pa'o //	13b	yang dag ba phag ba bden ba bzhi po rnams kyi so sor rtogs ba 
BO_K12_D0360_H0369:13b-1	dran pa nye par gzhag pa bzhi po rnams kyi chos thams cad gcig pa'i sems so sor rtogs pa'o //	13b	dran ba nye ba jog ba bzhi po rnams kyi chos thams cad gcig ba sems so sor rtogs ba 
BO_K12_D0360_H0369:13b-2	mtshan yang dag par brjod pa 'di ni /	13b	mtshan yang dag ba rjod ba di ni 
BO_K12_D0360_H0369:13b-3	ji srid sangs rgyas kyi yon tan thams cad kyi yongs su rdzogs pa'i bar ro //	13b	ji srid sangs rgya kyi yon tan thams cad kyi yongs su rdzogs ba ba ro 
BO_K12_D0360_H0369:13b-4	'di ni / 'khor lo gnyis pa'i rjes su bsngags pa lnga bcu rtsa gnyis so //	13b	di ni khor lo gnyis ba rjes su bsngags ba lnga chu rtsa gnyis so 
BO_K12_D0360_H0369:13b-5	gzhan yang lag na rdo rje rdo rje 'chang /	13b	gzhan yang lag na rdo rje rdo rje chang 
BO_K12_D0360_H0369:13b-6	mtshan yang dag par brjod pa 'di ni /	13b	mtshan yang dag ba rjod ba di ni 
BO_K12_D0360_H0369:13b-7	sems can thams cad kyi lus dang ngag dang yid kyis kun tu spyad pa'i sdig pa ma lus pa rab tu zhi bar byed pa'o //	13b	sems can thams cad kyi lus dang ngag dang yid kyis kun tu spyod ba sdig ba ma lus ba rab tu zhi ba byed ba 
BO_K12_D0360_H0369:13b-8	sems can thams cad kyi ngan song thams cad rnam par sbyong ba'o //	13b	sems can thams cad kyi ngan gro thams cad rnam ba sbyong ba 
BO_K12_D0360_H0369:13b-9	ngan 'gro thams cad zlog pa'o //	13b	ngan gro thams cad zlog ba 
BO_K12_D0360_H0369:13b-10	las kyi sgrib pa thams cad yang dag par gcod pa'o //	13b	las kyi sgrib ba thams cad yang dag ba gcod ba 
BO_K12_D0360_H0369:13b-11	mi khom pa brgyad du skye bar 'gyur ba thams cad mi skye bar byed pa'o //	13b	mi khom ba brgyad du skye ba gyur ba thams cad mi skye ba byed ba 
BO_K12_D0360_H0369:13b-12	'jigs pa chen po brgyad nye bar zhi bar byed pa'o //	13b	jigs ba chen po brgyad nye ba zhi ba byed ba 
BO_K12_D0360_H0369:13b-13	rmi lam ngan pa thams cad nges par sel ba'o //	13b	rmi lam ngan ba thams cad nges ba sel ba 
BO_K12_D0360_H0369:13b-14	mtshan ma ngan pa thams cad rnam par sel bar byed pa'o //	13b	mtshan ma ngan ba thams cad rnam ba sel ba byed ba 
BO_K12_D0360_H0369:13b-15	ltas ngan pa dang bgegs thams cad nye bar zhi bar byed pa'o //	13b	ltas ngan ba dang bgegs thams cad nye ba zhi ba byed ba 
BO_K12_D0360_H0369:13b-16	bdud kyi dgra'i las thams cad thag ring du byed pa'o //	13b	bdud kyi dgra las thams cad thag ring du byed ba 
BO_K12_D0360_H0369:13b-17	dge ba'i rtsa ba dang bsod nams thams cad nye bar 'phel bar byed pa'o //	13b	dge ba rtsa ba dang bsod nams thams cad nye ba phel ba byed ba 
BO_K12_D0360_H0369:13b-18	tshul bzhin ma yin pa'i yid la byed pa thams cad mi skye bar byed pa'o //	13b	tshul bzhin ma yin ba yid la byed ba thams cad mi skye ba byed ba 
BO_K12_D0360_H0369:13b-19	rgyags ba dang nga rgyal dang dregs pa dang ngar 'dzin pa thams cad nges par 'joms par byed pa'o //	13b	rgyags ba dang nga rgyal dang dregs ba dang ngar dzin ba thams cad nges ba joms ba byed ba 
BO_K12_D0360_H0369:14a-0	sdug bsngal dang yid mi @14a *//	14a	sdug sngal dang yid mi 
BO_K12_D0360_H0369:14a-1	bde ba thams cad mi skye bar byed pa'o //	14a	bde ba thams cad mi skye ba byed ba 
BO_K12_D0360_H0369:14a-2	de bzhin gshegs pa thams cad kyi snying por gyur pa'o //	14a	de bzhin gshegs ba thams cad kyi snying por gyur ba 
BO_K12_D0360_H0369:14a-3	byang chub sems dpa' thams cad kyi gsang bar gyur pa'o //	14a	byang chub sems dpa thams cad kyi gsang ba gyur ba 
BO_K12_D0360_H0369:14a-4	nyan thos dang rang sangs rgyas thams cad kyi gsang chen du gyur pa'o //	14a	nyan thos dang rang sangs rgya thams cad kyi gsang chen du gyur ba 
BO_K12_D0360_H0369:14a-5	phyag rgya dang sngags thams cad du gyur pa'o //	14a	phyag rgya dang sngags thams cad du gyur ba 
BO_K12_D0360_H0369:14a-6	chos thams cad brjod du med par smra ba rnams kyi dran pa dang shes bzhin yang dag par skyed pa'o //	14a	chos thams cad rjod du med ba smra ba rnams kyi dran ba dang shes bzhin yang dag ba skyed ba 
BO_K12_D0360_H0369:14a-7	bla na med pa'i shes rab dang yid gzhung par byed pa'o //	14a	bla na med ba shes rab dang yid gzhung ba byed ba 
BO_K12_D0360_H0369:14a-8	nad med pa dang stobs dang dbang phyug phun sum tshogs par byed pa'o //	14a	nad med ba dang stobs dang dbang phyug phun sum tshogs ba byed ba 
BO_K12_D0360_H0369:14a-9	dpal dang dge ba dang zhi ba dang legs pa rab tu 'phel bar byed pa'o //	14a	dpal dang dge ba dang zhi ba dang legs ba rab tu phel ba byed ba 
BO_K12_D0360_H0369:14a-10	grags pa dang snyan pa dang tshigs su bcad pa dang bstod pa rab tu gsal bar byed pa'o //	14a	grags ba dang snyan ba dang tshigs su gcod ba dang bstod ba rab tu gsal ba byed ba 
BO_K12_D0360_H0369:14a-11	nad dang 'jigs pa chen po thams cad nye bar zhi bar byed pa'o //	14a	nad dang jigs ba chen po thams cad nye ba zhi ba byed ba 
BO_K12_D0360_H0369:14a-12	shin tu dag pa rnams kyi shin tu dag pa'o //	14a	shin tu dag ba rnams kyi shin tu dag ba 
BO_K12_D0360_H0369:14a-13	shin tu gtsang ba rnams kyi shin tu gtsang ba'o //	14a	shin tu gtsang ba rnams kyi shin tu gtsang ba 
BO_K12_D0360_H0369:14a-14	shin tu 'byor ldan rnams kyi shin tu 'byor ldan no; ;shin tu bkra shis pa rnams kyi shin tu bkra shis pa'o //	14a	shin tu byor ldan rnams kyi shin tu byor ldan no; ;shin tu bkra shis ba rnams kyi shin tu bkra shis ba 
BO_K12_D0360_H0369:14a-15	skyabs 'dod pa rnams kyi skyabs so //	14a	skyob dod ba rnams kyi skyob so 
BO_K12_D0360_H0369:14a-16	gnas 'dod pa rnams kyi gnas so //	14a	gnas dod ba rnams kyi gnas so 
BO_K12_D0360_H0369:14a-17	skyob pa 'dod pa rnams kyi skyob pa'o //	14a	skyob ba dod ba rnams kyi skyob ba 
BO_K12_D0360_H0369:14a-18	dpung gnyen med pa rnams kyi dpung gnyen no //	14a	dpung gnyen med ba rnams kyi dpung gnyen no 
BO_K12_D0360_H0369:14a-19	gling 'dod pa rnams kyi gling du gyur pa'o //	14a	gling dod ba rnams kyi gling du gyur ba 
BO_K12_D0360_H0369:14a-20	rten 'dod pa rnams kyi bla na med pa'i rten du gyur pa'o //	14a	rten dod ba rnams kyi bla na med ba rten du gyur ba 
BO_K12_D0360_H0369:14b-0	srid pa'i rgya mtsho'i nga rol tu 'gro @14b ba rnams kyi grur gyur pa'o //	14b	srid ba rgya mtsho nga rol tu gro ba rnams kyi grur gyur ba 
BO_K12_D0360_H0369:14b-1	nad thams cad nges par 'joms pa'i phyir sman pa'i rgyal po chen por gyur pa'o //	14b	nad thams cad nges ba joms ba phyir sman ba rgyal po chen por gyur ba 
BO_K12_D0360_H0369:14b-2	blang bar bya ba dang dor bar bya ba'i dngos po rnam par dbye ba'i phyir shes rab tu gyur pa'o //	14b	blang ba byed ba dang dor ba byed ba dngos po rnam ba byed ba phyir shes rab tu gyur ba 
BO_K12_D0360_H0369:14b-3	lta ba ngan pa'i mun pa'i smag rum thams cad bsal ba'i phyir ye shes kyi snang bar gyur pa'o //	14b	lta ba ngan ba mun ba smag rum thams cad bsal ba phyir ye shes kyi snang ba gyur ba 
BO_K12_D0360_H0369:14b-4	sems can thams cad kyi bsam pa dang 'dod pa ji lta ba bzhin du yongs su rdzogs pa'i phyir yid bzhin gyi nor bur gyur pa'o //	14b	sems can thams cad kyi bsam ba dang dod ba ji lta ba bzhin du yongs su rdzogs ba phyir yid bzhin gyi nor bur gyur ba 
BO_K12_D0360_H0369:14b-5	'jam dpal gyi ye shes kyi sku rab tu thob pa'i phyir thams cad mkhyen pa'i ye shes su gyur pa'o //	14b	jam dpal gyi ye shes kyi sku rab tu thob ba phyir thams cad mkhyen ba ye shes su gyur ba 
BO_K12_D0360_H0369:14b-6	spyan lnga rab tu thob pa'i phyir yongs su dag pa'i ye shes gzigs par gyur pa'o //	14b	spyan lnga rab tu thob ba phyir yongs su dag ba ye shes gzigs ba gyur ba 
BO_K12_D0360_H0369:14b-7	zang zing dang mi 'jigs pa dang chos kyi sbyin pa rab tu gtong pa nyid kyis pha rol tu phyin pa drug yongs su rdzogs par gyur pa'o //	14b	zang zing dang mi jigs ba dang chos kyi sbyin ba rab tu gtong ba nyid kyis pha rol tu phyin ba drug yongs su rdzogs ba gyur ba 
BO_K12_D0360_H0369:14b-8	bsod nams dang ye shes kyi tshogs dang ting nge 'dzin yongs su rdzogs pa nyid kyis sa bcu rab tu thob par gyur pa'o //	14b	bsod nams dang ye shes kyi tshogs dang ting nge dzin yongs su rdzogs ba nyid kyis sa chu rab tu thob ba gyur ba 
BO_K12_D0360_H0369:14b-9	gnyis kyi chos dang bral ba'i phyir gnyis su med pa'i chos nyid do; ;lhag par sgro 'dogs pa dang bral ba nyid kyi phyir de bzhin nyid kyi rang bzhin dang gzhan ma yin pa'i chos nyid do //	14b	gnyis kyi chos dang bral ba phyir gnyis su med ba chos nyid do; ;lhag ba sgro dogs ba dang bral ba nyid kyi phyir de bzhin nyid kyi rang bzhin dang gzhan ma yin ba chos nyid do 
BO_K12_D0360_H0369:14b-10	de bzhin gshegs pa thams cad kyi ye shes kyi sku yongs su dag pa'i rang bzhin nyid kyis yang dag pa'i rang bzhin nyid do //	14b	de bzhin gshegs ba thams cad kyi ye shes kyi sku yongs su dag ba rang bzhin nyid kyis yang dag ba rang bzhin nyid do 
BO_K12_D0360_H0369:14b-11	lta ba ngan pa'i tshang tshing ma lus pa nges par sel ba nyid kyis rnam pa thams cad chen po stong pa nyid kyi rang bzhin nyid do //	14b	lta ba ngan ba tshang tshing ma lus ba nges ba sel ba nyid kyis rnam ba thams cad chen po stong ba nyid kyi rang bzhin nyid do 
BO_K12_D0360_H0369:15a-0	mtshan yang dag @15a *//	15a	mtshan yang dag 
BO_K12_D0360_H0369:15a-1	par brjod pa 'di ni /	15a	ba rjod ba di ni 
BO_K12_D0360_H0369:15a-2	'di ltar gnyis su med pa'i chos nyid kyi don dang ming yang dag par 'dzin pa rab tu gsal bar byed pa nyid kyi sa chos thams cad brjod du med par gyur pa'o //	15a	di ltar gnyis su med ba chos nyid kyi don dang ming yang dag ba dzin ba rab tu gsal ba byed ba nyid kyi sa chos thams cad rjod du med ba gyur ba 
BO_K12_D0360_H0369:15a-3	'di ni / 'khor lo gsum pa'i rjes su bsngags pa lnga bcu rtsa gnyis so //	15a	di ni khor lo gsum ba rjes su bsngags ba lnga chu rtsa gnyis so 
BO_K12_D0360_H0369:15a-4	gzhan yang lag na rdo rje rdo rje 'chang /	15a	gzhan yang lag na rdo rje rdo rje chang 
BO_K12_D0360_H0369:15a-5	rigs kyi bu'am rigs kyi bu mo gang la la sngags kyi sgo'i spyod pa spyod pas bcom ldan 'das ye shes sems dpa'i ye shes kyi sku /	15a	rigs kyi bu rigs kyi bu mo gang la la sngags kyi sgo spyod ba spyod ba joms ldan da ye shes sems dpa ye shes kyi sku 
BO_K12_D0360_H0369:15a-6	de bzhin gshegs pa thams cad kyi ye shes kyi sku gnyis su med pa don dam pa'i mtshan yang dag par brjod pa gtsug gi nor bu zhes bya ba 'di mtha' dag yongs su rdzogs pa ma tshang ba med pa /	15a	de bzhin gshegs ba thams cad kyi ye shes kyi sku gnyis su med ba don dam ba mtshan yang dag ba rjod ba gtsug gi nor bu zhes byed ba di mtha dag yongs su rdzogs ba ma tshang ba med ba 
BO_K12_D0360_H0369:15a-7	dum bu ma yin pa /	15a	dum bu ma yin ba 
BO_K12_D0360_H0369:15a-8	tshigs su bcad pa dang / tshig dang / yi ge 'di rnams nyid kyi nyi ma so sor dus gsum du 'dzin par byed pa dang / rjod par byed pa dang / kun chub par byed pa dang / tshul bzhin yid la byed pa dang /	15a	tshigs su gcod ba dang tshig dang yi ge di rnams nyid kyi nyi ma so sor dus gsum du dzin ba byed ba dang rjod ba byed ba dang kun chub ba byed ba dang tshul bzhin yid la byed ba dang 
BO_K12_D0360_H0369:15a-9	gzhan rnams la yang dus ji lta bar rgyas par ji lta ba bzhin rab tu gsal bar byed pa dang / mtshan gyi don gzhan dang gzhan re re zhing yang 'jam dpal ye shes kyi sku mngon du byas te yid rtse gcig pas sgom par byed pa dang /	15a	gzhan rnams la yang dus ji lta ba rgya ba ji lta ba bzhin rab tu gsal ba byed ba dang mtshan gyi don gzhan dang gzhan re re zhing yang jam dpal ye shes kyi sku mngon du byed te yid rtse gcig ba sgom ba byed ba dang 
BO_K12_D0360_H0369:15b-0	lhag par mos pa dang / de kho na yid la byed pa dag gis kun nas sgo'i gnas pas gnas pa dang / chos thams cad so sor rtogs pa dang / mchog tu gyur pa dang rnyog pa med pa @15b dang shes rab kyis rjes su 'bigs pa dang /	15b	lhag ba mos ba dang de kho na yid la byed ba dag gis kun nas sgo gnas ba gnas ba dang chos thams cad so sor rtogs ba dang mchog tu gyur ba dang rnyog ba med ba dang shes rab kyis rjes su bigs ba dang 
BO_K12_D0360_H0369:15b-1	dad pas yang dag par bgrod pa de la ni /	15b	dad ba yang dag ba bgrod ba de la ni 
BO_K12_D0360_H0369:15b-2	dus gsum du dus med par sangs rgyas dang byang chub sems dpa' thams cad yang dag par 'dus te yang dag par gshegs shing yang dag par byon nas chos thams cad kyi sgo rnams nye bar ston par 'gyur ro //	15b	dus gsum du dus med ba sangs rgya dang byang chub sems dpa thams cad yang dag ba du te yang dag ba gshegs shing yang dag ba byon nas chos thams cad kyi sgo rnams nye ba ston ba gyur ro 
BO_K12_D0360_H0369:15b-3	bdag nyid sgom pa nye bar ston par byed do //	15b	bdag nyid sgom ba nye ba ston ba byed do 
BO_K12_D0360_H0369:15b-4	sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyi rlabs kyis kyang lus dang ngag dang yid kyi rgyud la yang dag par byin gyis rlob par byed do //	15b	sangs rgya dang byang chub sems dpa thams cad kyi byin gyi rlabs kyis kyang lus dang ngag dang yid kyi brgyud la yang dag ba byin gyis rlob ba byed do 
BO_K12_D0360_H0369:15b-5	sangs rgyas dang byang chub sems dpa' thams cad kyi rjes su 'dzin pas kyang 'dzin par byed do //	15b	sangs rgya dang byang chub sems dpa thams cad kyi rjes su dzin ba kyang dzin ba byed do 
BO_K12_D0360_H0369:15b-6	chos thams cad la mi 'jigs pa'i spobs pa yang nye bar sgrub par byed do //	15b	chos thams cad la mi jigs ba spobs ba yang nye ba sgrub ba byed do 
BO_K12_D0360_H0369:15b-7	dgra bcom pa dang nyan thos dang rang sangs rgyas thams cad kyang 'phags pa'i chos la sdug pa'i bsam pa nyid kyis bdag gi dngos po yang nye bar ston par byed do //	15b	dgra joms ba dang nyan thos dang rang sangs rgya thams cad kyang phag ba chos la sdug ba bsam ba nyid kyis bdag gi dngos po yang nye ba ston ba byed do 
BO_K12_D0360_H0369:15b-8	gdul dka' ba 'dul ba po rnams kyang khro bo'i rgyal po chen po dang / rdo rje 'chang chen po la sogs pa 'gro ba yongs su skyob par gyur pa gzugs sna tshogs pa'i sprul pa'i sku rnams kyis mdangs dang stobs dang gzi brjid zil gyis mi gnon pa nyid dang /	15b	gdul dka ba dul ba po rnams kyang khro bo rgyal po chen po dang rdo rje chang chen po la sogs ba gro ba yongs su skyob ba gyur ba gzugs sna tshogs ba sprul ba sku rnams kyis mdangs dang stobs dang gzi brjid zil gyis mi gnon ba nyid dang 
BO_K12_D0360_H0369:15b-9	sngags dang / phyag rgya dang / mngon par rdzogs pa dang / dkyil 'khor rnams nye bar ston par byed do //	15b	sngags dang phyag rgya dang mngon ba rdzogs ba dang dkyil khor rnams nye ba ston ba byed do 
BO_K12_D0360_H0369:16a-0	sngags dang rig pa'i rgyal po ma lus pa dang / bgegs dang log 'dren dang bdud dang dgra phyir rgol ba dang gzhan gyis mi thub pa @16a *//	16a	sngags dang rig ba rgyal po ma lus ba dang bgegs dang log bgrang dang bdud dang dgra phyir rgol ba dang gzhan gyis mi thub ba 
BO_K12_D0360_H0369:16a-1	chen po thams cad kyang mtshan mo dang nyin mor bcas par skad cig so sor spyod pa thams cad dang / lam rnams su srung ba dang skyob pa dang sbed par byed do //	16a	chen po thams cad kyang mtshan mo dang nyin mor cha ba skad cig so sor spyod ba thams cad dang lam rnams su srung ba dang skyob ba dang sbed ba byed do 
BO_K12_D0360_H0369:16a-2	tshangs pa dang dbang po dang nye dbang dang drag po dang sred med kyi bu dang kun 'gyed gzhon nu dang dbang phyug chen po dang smin drug gi bu dang nag po chen po dang dga' byed dbang phyug dang gshin rje dang chu lha dang lus ngan dang	16a	tshangs ba dang dbang po dang nye dbang dang drag po dang sred med kyi bu dang kun gyed gzhon nu dang dbang phyug chen po dang smin drug gi bu dang nag po chen po dang dga byed dbang phyug dang gshin rje dang chu lha dang lus ngan dang 
BO_K12_D0360_H0369:16a-3	'phrog ma dang phyogs bcu'i 'jig rten skyong ba gang yin pa de dag thams cad kyang rtag par rgyun du mtshan mo dang nyin mor bcas pa 'gro ba dang gnas pa dang nyal ba dang 'dug pa dang gnyid log pa dang gnyid sad pa dang mnyam par bzhag	16a	phrog ma dang phyogs chu jig rten skyong ba gang yin ba de dag thams cad kyang rtag ba rgyun du mtshan mo dang nyin mor cha ba gro ba dang gnas ba dang nyal ba dang dug ba dang rnyid log ba dang rnyid sad ba dang mnyam ba jog 
BO_K12_D0360_H0369:16a-4	pa dang mnyam par ma bzhag pa dang gcig pur gnas pa dang skye bo mang po'i nang du song ba dang / ji srid grong dang grong khyer dang grong rdal dang ljongs dang yul 'khor dang rgyal po'i pho brang na gnas pa dang / dbang po'i phur pa dang sgo khang dang lam srang dang bzhi mdo dang sum mdo dang grong khyer gyi bar dang tshong khang gi nang du gnas pa dang /	16a	ba dang mnyam ba ma jog ba dang gcig pur gnas ba dang skye bo mang po nang du gro ba dang ji srid grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang na gnas ba dang dbang po phur ba dang sgo khang dang lam srang dang bzhi mdo dang sum mdo dang grong khyer gyi ba dang tshong khang gi nang du gnas ba dang 
BO_K12_D0360_H0369:16a-5	ji srid khang stong dang ri dang dgon pa dang chu klung dang dur khrod dang nags tshang tshing du nye bar son pa dang / 'bags pa dang ma 'bags pa dang myos pa dang rab tu myos pa na rtag tu thams cad kyi rnam pa thams cad du mchog tu srung ba dang /	16a	ji srid khang stong dang ri dang dgon ba dang chu klung dang dur khrod dang nags tshang tshing du nye ba son ba dang bags ba dang ma bags ba dang myos ba dang rab tu myos ba na rtag tu thams cad kyi rnam ba thams cad du mchog tu srung ba dang 
BO_K12_D0360_H0369:16a-6	skyob pa dang / sbed par byed par 'gyur ro //	16a	skyob ba dang sbed ba byed ba gyur ro 
BO_K12_D0360_H0369:16b-0	nyin mo dang mtshan mo mchog tu be di @16b legs su byed par 'gyur ro //	16b	nyin mo dang mtshan mo mchog tu be di legs su byed ba gyur ro 
BO_K12_D0360_H0369:16b-1	gzhan yang gang dag lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha' lding dang mi 'am ci dang lto 'phye chen po dang mi dang mi ma yin pa rnams dang / gzhan yang gang dag gza' dang rgyu skar dang ma mo dang tshogs kyi bdag po rnams dang /	16b	gzhan yang gang dag lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba rnams dang gzhan yang gang dag gza dang rgyu skar dang ma mo dang tshogs kyi bdag po rnams dang 
BO_K12_D0360_H0369:16b-2	gang yang ma mo bdun po rnams dang / gang yang gnod sbyin mo dang srin mo dang sha za mo rnams te /	16b	gang yang ma mo bdun po rnams dang gang yang gnod sbyin mo dang srin mo dang sha za mo rnams te 
BO_K12_D0360_H0369:16b-3	de rnams thams cad lhan cig mthun par sde dang bcas pa 'khor dang bcas pa rnams kyis spyod lam dang lam rnams su yang mchog tu bsrung ba dang / bskyab pa dang / sba bar byed par 'gyur ro //	16b	de rnams thams cad lhan cig mthun ba sde dang cha ba khor dang cha ba rnams kyis spyod lam dang lam rnams su yang mchog tu bsrung ba dang bskyab ba dang sbed ba byed ba gyur ro 
BO_K12_D0360_H0369:16b-4	gzhan yang de'i lus la mdangs dang stobs rab tu 'jug par byed do //	16b	gzhan yang de lus la mdangs dang stobs rab tu jug ba byed do 
BO_K12_D0360_H0369:16b-5	nad med pa dang stobs dang tshe 'phel ba yang nye bar sgrub par byed do //	16b	nad med ba dang stobs dang tshe phel ba yang nye ba sgrub ba byed do 
BO_K12_D0360_H0369:16b-6	'di ni / 'khor lo bzhi pa'i rjes su bsngags pa bcu dgu pa'o //	16b	di ni khor lo bzhi ba rjes su bsngags ba chu dgu ba 
BO_K12_D0360_H0369:16b-7	gzhan yang lag na rdo rje rdo rje 'chang /	16b	gzhan yang lag na rdo rje rdo rje chang 
BO_K12_D0360_H0369:16b-8	mtshan yang dag par brjod pa gtsug gi nor bu zhes bya ba 'di ni /	16b	mtshan yang dag ba rjod ba gtsug gi nor bu zhes byed ba di ni 
