segmentnr	original	folio	stemmed
BO_T08_D4105:261b-16	don sbyin bar byed pa dang / don slar sbyin par byed pa dang / chos dang rjes su mthun par sbyor ba dang / chos ma yin pa dang rjes su mthun par sbyor ba dang / dam 'cha' ba rjes su mi 'dzin pa'o //	261b	don sbyin ba byed ba dang don slar sbyin ba byed ba dang chos dang rjes su mthun ba sbyor ba dang chos ma yin ba dang rjes su mthun ba sbyor ba dang dam cha ba rjes su mi dzin ba 
BO_T08_D4105:261b-17	rnam pa lngas zhi bar mi nus te /	261b	rnam ba lngas zhi ba mi nus te 
BO_T08_D4105:261b-18	rtsod pa'i rang bzhin dang kun nas slong ba dang / gzung ba dang / tshar gcad pa dang / nye bar zhi nas yang mi 'byung bar mi shes pa'o //	261b	rtsod ba rang bzhin dang kun nas slong ba dang gzung ba dang tshar gcod ba dang nye ba zhi nas yang mi byung ba mi shes ba 
BO_T08_D4105:261b-19	gzhan yang rnam pa lnga ste /	261b	gzhan yang rnam ba lnga ste 
BO_T08_D4105:262a-0	'khrul ba dang / gsang ste smras pa dang / nor bar smras pa dang / glo bur du smras pa 'dzin pa dang / smras pa yang ji srid lan gsum gyi bar du dam @262a * //	262a	khrul ba dang gsang ste smras ba dang nor ba smras ba dang glo bur du smras ba dzin ba dang smras ba yang ji srid lan gsum gyi ba du dam 
BO_T08_D4105:262a-1	'char mi gzhug pa'o //	262a	char mi jug ba 
BO_T08_D4105:262a-2	gnas bcu drug tu ltung ba bstan par bya ba ste /	262a	gnas chu drug tu ltung ba ston ba byed ba ste 
BO_T08_D4105:262a-3	lci ba dang / yang ba dang / lhag ma lus pa dang / lhag ma ma lus pa dang / gnas ngan len pa dang / lus kyi dang / ngag gi dang / dge ba dang / mi dge ba dang / lung du ma bstan pa dang /	262a	lci ba dang yang ba dang lhag ma lus ba dang lhag ma ma lus ba dang gnas ngan len ba dang lus kyi dang ngag gi dang dge ba dang mi dge ba dang lung du ma ston ba dang 
BO_T08_D4105:262a-4	bcabs pa dang / ma bcabs pa dang / bshags pa dang / bsdam par bya ba dang / nyes par bshad par gtogs pa dang // 'dul ba dang 'gal bar gyur pa'i dbye ba rnams te /	262a	chab ba dang ma chab ba dang chags ba dang sdom ba byed ba dang nyes ba chad ba gtogs ba dang dul ba dang gal ba gyur ba byed ba rnams te 
BO_T08_D4105:262a-5	de la sdig pa la sogs pa'i chad pa'i las bya'o //	262a	de la sdig ba la sogs ba chad ba las byed 
BO_T08_D4105:262a-6	yang chang pa'i las rnam pa bcu drug ste /	262a	yang chang ba las rnam ba chu drug ste 
BO_T08_D4105:262a-7	tshangs pa dang / bskrad pa dang / longs spyod du mi gzhug pa dang / bsnyil bar bya ba dang / gang ngo bo nyid tshol du gzhug pa dang / spyo bar bya ba dang / smad par bya ba dang / gnas nas dbyung bar bya ba dang /	262a	tshangs ba dang skrod ba dang longs spyod du mi jug ba dang snyil ba byed ba dang gang ngo bo nyid tshol du jug ba dang spyo ba byed ba dang smad ba byed ba dang gnas nas byin ba byed ba dang 
BO_T08_D4105:262a-8	phyogs med par bya ba dang / zhum pa dang / smad bab par bya ba dang / 'gyod pa dang / rnam par 'gyod pa dang / rab tu rnam par 'gyod par byed du gzhug pa dang / nye bar bsdu bar bya ba dang / brjod pa dang bcas pa dang /	262a	phyogs med ba byed ba dang zhum ba dang smad bab ba byed ba dang gyod ba dang rnam ba gyod ba dang rab tu rnam ba gyod ba byed du jug ba dang nye ba sdud ba byed ba dang rjod ba dang cha ba dang 
BO_T08_D4105:262a-9	phur pa dang bcas pa dang / ro bzhin du bya ba'o //	262a	phur ba dang cha ba dang ro bzhin du byed ba 
BO_T08_D4105:262a-10	rnam pa bcu drug gi las byas te /	262a	rnam ba chu drug gi las byed te 
BO_T08_D4105:262a-11	mngon sum du gyur pa dang / bya ba'i skabs phye ba dang / glengs pa dang / dran par byas pa dang / rang gis khas blangs pa dang / pha rol pos khas blangs pa dang / rjes su mthun par sbyor ba brtags pa dang /	262a	mngon sum du gyur ba dang byed ba skabs byed ba dang gleng ba dang dran ba byed ba dang rang gis khas blangs ba dang pha rol pos khas blangs ba dang rjes su mthun ba sbyor ba rtog ba dang 
BO_T08_D4105:262a-12	rjes su mthun par sbyor ba brtag mi dgos pa dang / dris pa dang / dri mi dgos pa dang / khas len du bcug pa dang / khas len du ma bcug kyang rung ngo //	262a	rjes su mthun ba sbyor ba rtog mi dgos ba dang dri ba dang dri mi dgos ba dang khas len du jug ba dang khas len du ma jug kyang rung ngo 
BO_T08_D4105:262a-13	rnam pa bcu drug gi bar na rtsod pa zhi bar 'gyur te /	262a	rnam ba chu drug gi ba na rtsod ba zhi ba gyur te 
BO_T08_D4105:262a-14	chos bzhin dang / dge 'dun gyis bsgo ba dang / rgyal ba'i gsung bzhin rjes su mthun pa dang / phyogs dang mi mthun pa'i phyogs la bsgo ba dang / don sbyin par byed pa 'dul ba la mi 'gal ba dang / ma dag pa'i ltung pa mi 'chab pa dang /	262a	chos bzhin dang dge dun gyis sgo ba dang rgyal ba gsung bzhin rjes su mthun ba dang phyogs dang mi mthun ba phyogs la sgo ba dang don sbyin ba byed ba dul ba la mi gal ba dang ma dag ba ltung ba mi chab ba dang 
BO_T08_D4105:262b-0	byung ba dang / bcas pa dang / rjes su bcas pa dang / rjes su gnang ba dang / rjes su mi gnang ba sbyor ba dang / don sbyin par byed pa dang / don @262b slang sbyin par byed pa dag gis dam 'cha' ba 'dzin par byed pa dang /	262b	byung ba dang cha ba dang rjes su cha ba dang rjes su gnang ba dang rjes su mi gnang ba sbyor ba dang don sbyin ba byed ba dang don slang sbyin ba byed ba dag gis dam cha ba dzin ba byed ba dang 
BO_T08_D4105:262b-1	mdo sde ston pa'am /	262b	mdo sde ston ba 
BO_T08_D4105:262b-2	'dul ba dang mthun pa dang / chos kyi mig rgyas par 'gyur ba dang / chos dang 'dul ba bzhin zhi bar byed pa'o //	262b	dul ba dang mthun ba dang chos kyi mig rgya ba gyur ba dang chos dang dul ba bzhin zhi ba byed ba 
BO_T08_D4105:262b-3	slar bzlog pa ni zhi ba'o //	262b	slar bzlog ba ni zhi ba 
BO_T08_D4105:262b-4	mi nus nas dge 'dun rnams la spo bar bya ste /	262b	mi nus nas dge dun rnams la spo ba byed ste 
BO_T08_D4105:262b-5	de la mngon sum ste /	262b	de la mngon sum ste 
BO_T08_D4105:262b-6	dge 'dun la mngon sum du spos pa dang / des kyang ma nus na gsal ba la gtad par bya'o //	262b	dge dun la mngon sum du spros ba dang des kyang ma nus na gsal ba la gtod ba byed 
BO_T08_D4105:262b-7	de dag gis kyang ma nus na gsal ba'i yang gsal ba la gtad par bya'o //	262b	de dag gis kyang ma nus na gsal ba yang gsal ba la gtod ba byed 
BO_T08_D4105:262b-8	de dag gis kyang ma nus na slar yang dge 'dun la spo bar bya'o //	262b	de dag gis kyang ma nus na slar yang dge dun la spo ba byed 
BO_T08_D4105:262b-9	de dag gis kyang gnas gang na gnas brtan dang bcas /	262b	de dag gis kyang gnas gang na gnas brtan dang cha 
BO_T08_D4105:262b-10	so sor thar pa dang bcas pa'i dge 'dun la spo bar byed pa'i dge slong bsko bar bya'o //	262b	so sor thar ba dang cha ba dge dun la spo ba byed ba dge slong sko ba byed 
BO_T08_D4105:262b-11	des kyang ji ltar gyur pa brjod par bya'o //	262b	des kyang ji ltar gyur ba rjod ba byed 
BO_T08_D4105:262b-12	de dag gis kyang ma nus na rtsod pa sbed par byed pa de gnyis la gtad do //	262b	de dag gis kyang ma nus na rtsod ba sbed ba byed ba de gnyis la gtod do 
BO_T08_D4105:262b-13	des mdo sde la sogs pa 'dzin pa la spo'o //	262b	des mdo sde la sogs ba dzin ba la spo 
BO_T08_D4105:262b-14	de dag gis kyang ma nus na de nyid la'o //	262b	de dag gis kyang ma nus na de nyid la 
BO_T08_D4105:262b-15	des kyang ma nus na gang na gnas brtan gtso bo 'am /	262b	des kyang ma nus na gang na gnas brtan gtso bo mang 
BO_T08_D4105:262b-16	shes pa de la mtha' nye bar bzung nas gtad par bya'o //	262b	shes ba de la mtha nye ba bzung nas gtod ba byed 
BO_T08_D4105:262b-17	des de dag la ci yang bdag gir mi bya'o //	262b	des de dag la ci yang bdag gir mi byed 
BO_T08_D4105:262b-18	kha ton la sogs pa sbyin par mi bya'o //	262b	kha ton la sogs ba sbyin ba mi byed 
BO_T08_D4105:262b-19	mdun nam rgyab tu 'dug na ma 'gyed shig ma 'thab shig / gnyi ga rgyal ba med kyi /	262b	mdun nam rgyab tu dug na ma gyed shig ma thab shig gnyi ga rgyal ba med kyi 
BO_T08_D4105:262b-20	'on kyang gcig pu la bya'o zhes de skad nyi tshe smra bar bya'o //	262b	n kyang gcig pu la byed zhes de skad nyi tshe smra ba byed 
BO_T08_D4105:262b-21	des zhi bar gyur na legs par zhi ba zhes bya ba ste ;	262b	des zhi ba gyur na legs ba zhi ba zhes byed ba ste 
BO_T08_D4105:262b-22	de ltar na mngon sum gyis 'dul ba yin no //	262b	de ltar na mngon sum gyis dul ba yin no 
BO_T08_D4105:262b-23	gal te gnas brtan gyis kyang ma nus na des spo bar byed pa nyid la gtad par bya'o //	262b	gal te gnas brtan gyis kyang ma nus na des spo ba byed ba nyid la gtod ba byed 
BO_T08_D4105:262b-24	des kyang dge 'dun la'o //	262b	des kyang dge dun la 
BO_T08_D4105:262b-25	dge 'dun gyis kyang tshul shing mang po len du bcug nas zhi bar bya'o //	262b	dge dun gyis kyang tshul shing mang po len du jug nas zhi ba byed 
BO_T08_D4105:262b-26	rnam pa ldar don sbyin par byed pa dang / don slar sbyin par byed pa dag gis rtsub bar gzung ba'i phyir de ltar na rtsub pa can dang / gdug par byed pa'i phyir de ltar gdug pa can dang / rab tu 'dzin pa'i phyir de ltar na dam po can dang /	262b	rnam ba ldar don sbyin ba byed ba dang don slar sbyin ba byed ba dag gis rtsub ba gzung ba phyir de ltar na rtsub ba can dang gdug ba byed ba phyir de ltar gdug ba can dang rab tu dzin ba phyir de ltar na dam po can dang 
BO_T08_D4105:263a-0	dbye bar byed pa'i gzhi bcu bzhi 'dzin pa'i phyir dbye ba'i @263a * //	263a	byed ba byed ba gzhi chu bzhi dzin ba phyir byed ba 
BO_T08_D4105:263a-1	bsam pa can dang gnas brtan gyi mthar thug gi bar du phyin kyang sbyor ba gzhan du mi 'gyur ro //	263a	bsam ba can dang gnas brtan gyi mthar thug gi ba du phyin kyang sbyor ba gzhan du mi gyur ro 
BO_T08_D4105:263a-2	tshul shing brim pa la rnam pa bzhi ste /	263a	tshul shing brim ba la rnam ba bzhi ste 
BO_T08_D4105:263a-3	gang na gnas brtan chos bzhin du mi smra ba mang ba der ni dgab par bya ba dang go bzlog pa der ni gsal bar bya ba dang / gang na rna drung du khyod kyi mkhan po des ni chos kyi tshul shing blangs kyi khyod kyis longs shig ces bsgo ba dang /	263a	gang na gnas brtan chos bzhin du mi smra ba mang ba der ni gebs ba byed ba dang go bzlog ba der ni gsal ba byed ba dang gang na rna drung du khyod kyi mkhan po des ni chos kyi tshul shing blangs kyi khyod kyis longs shig ces sgo ba dang 
BO_T08_D4105:263a-4	gang na nad pa mang zhing dge 'dun thams cad kyi dang bzhi pa'o //	263a	gang na nad ba mang zhing dge dun thams cad kyi dang bzhi ba 
BO_T08_D4105:263a-5	tshul shing brim pa chos dang ldan pa ma yin par len pa bcu ste /	263a	tshul shing brim ba chos dang ldan ba ma yin ba len ba chu ste 
BO_T08_D4105:263a-6	chos ma yin par len pa dang / 'dul pa dang rjes su mi mthun pa dang / ma 'dus par len pa dang / chung zad tsam gyis lhung ba chung dus dbye bar dogs pa dang / gnas brtan gyi mthar ma phyin par sbyor ba gzhan du bzlog pa dang /	263a	chos ma yin ba len ba dang dul ba dang rjes su mi mthun ba dang ma du ba len ba dang chung zad tsam gyis lhung ba chung dus byed ba dogs ba dang gnas brtan gyi mthar ma phyin ba sbyor ba gzhan du bzlog ba dang 
BO_T08_D4105:263a-7	rtog pa dang mi ldan pa kha lo sgyur bar byed cing 'dul ba 'dzin pa la sogs pa la mi 'dri ba dang dge 'dun dbye bar bya ba'i phyir ro snyam du 'du shes pa dang / dge slong ches rab tu mang po dag chos ma yin par smra bar 'gyur bar shes pa dang /	263a	rtogs ba dang mi ldan ba kha lo sgyur ba byed cing dul ba dzin ba la sogs ba la mi bri ba dang dge dun byed ba byed ba phyir ro snyam du du shes ba dang dge slong ches rab tu mang po dag chos ma yin ba smra ba gyur ba shes ba dang 
BO_T08_D4105:263a-8	dge 'dun dbye bar 'gyur ro snyam du shes pa dang / chos ma yin par smra bar gyur kyang ci ma rung snyam pa'o //	263a	dge dun byed ba gyur ro snyam du shes ba dang chos ma yin ba smra ba gyur kyang ci ma rung snyam ba 
BO_T08_D4105:263a-9	go bzlog pa bcu ni chos yin no //	263a	go bzlog ba chu ni chos yin no 
BO_T08_D4105:263a-10	tshul shing brim pas tshul shing rnam pa gnyis su bya ste /	263a	tshul shing brim ba tshul shing rnam ba gnyis su byed ste 
BO_T08_D4105:263a-11	chos kyi tshul shing ni dbyibs dang kha dog dang gzugs phun sum tshogs pa dang / chos ma yin pa'i tshul shing ni slar bzlog pa'o //	263a	chos kyi tshul shing ni dbyibs dang kha dog dang gzugs phun sum tshogs ba dang chos ma yin ba tshul shing ni slar bzlog ba 
BO_T08_D4105:263a-12	chos kyi tshul shing lag pa g-yas par gzung bar bya'o //	263a	chos kyi tshul shing lag ba g-yas ba gzung ba byed 
BO_T08_D4105:263a-13	chos ma yin pa'i tshul shing ni lag pa g-yon par ro //	263a	chos ma yin ba tshul shing ni lag ba g-yon ba ro 
BO_T08_D4105:263a-14	de nas mdun du 'dug la bsngags pa dang / mi bsngags pa gnyis brjod par bya'o //	263a	de nas mdun du dug la bsngags ba dang mi bsngags ba gnyis rjod ba byed 
BO_T08_D4105:263a-15	chos ma yin pa'i tshul shing gi phyir lag pa brkyang na tshig dang po dang gnyis kyi bar du sbyin par mi bya'o //	263a	chos ma yin ba tshul shing gi phyir lag ba rkyong na tshig dang po dang gnyis kyi ba du sbyin ba mi byed 
BO_T08_D4105:263a-16	gsum pa la sbyin te 'dul ba dang 'gal ba'i nyes byas bshags par bya'o //	263a	gsum ba la sbyin te dul ba dang gal ba nyes byed chags ba byed 
BO_T08_D4105:263a-17	gal te chos kyi tshul shing gcig gis kyang nyul bar 'gyur na kun shes koondi n+ya'i phyir gcig blang bar bya'o //	263a	gal te chos kyi tshul shing gcig gis kyang nyul ba gyur na kun shes koondi n+ya phyir gcig blang ba byed 
BO_T08_D4105:263a-18	gal te chos kyi tshul shing gcig gis lhag par gyur na chos kyis rtsod pa zhi ba yin te /	263a	gal te chos kyi tshul shing gcig gis lhag ba gyur na chos kyis rtsod ba zhi ba yin te 
BO_T08_D4105:263a-19	gang chos kyis skyo sngogs byed na ltung byed do //	263a	gang chos kyis skyo sngogs byed na ltung byed do 
BO_T08_D4105:263b-0	gal @263b te chos ma yin pa'i tshul shing blangs par 'gyur na yang chos ma yin pas zhi ba yin te /	263b	gal te chos ma yin ba tshul shing blangs ba gyur na yang chos ma yin ba zhi ba yin te 
BO_T08_D4105:263b-1	de yang skyo sngogs byas na nyes byas so //	263b	de yang skyo sngogs byed na nyes byed so 
BO_T08_D4105:263b-2	de ltar na gang tshul shing mang po brim pas zhi bar gyur ba yin no //	263b	de ltar na gang tshul shing mang po brim ba zhi ba gyur ba yin no 
BO_T08_D4105:263b-3	mi bsdams pa'i phyir rtsod pa ni zhi bar rnam pa gsum gyis zhi bar bya ste /	263b	mi sdom ba phyir rtsod ba ni zhi ba rnam ba gsum gyis zhi ba byed ste 
BO_T08_D4105:263b-4	'gyed pa'i phyir rtsod pa bzhin du mngon sum gyis 'dul ba dang / dran pas 'dul ba ste /	263b	gyed ba phyir rtsod ba bzhin du mngon sum gyis dul ba dang dran ba dul ba ste 
BO_T08_D4105:263b-5	ji ltar gyang bu nor la dge slong dag gis gzhi des glengs pas na /	263b	ji ltar gyang bu nor la dge slong dag gis gzhi des gleng ba na 
BO_T08_D4105:263b-6	ngo tsha ba'i phyir gsol ba dang gnyis kyi las kyis dran bas 'dul ba sbyin pa dang / de bzhin du de la ltung ba gzhan byung na gzhan gyis glengs pa na ltung ba phyir bcos pa byas pa yang ngo //	263b	ngo tsha ba phyir gsol ba dang gnyis kyi las kyis dran ba dul ba sbyin ba dang de bzhin du de la ltung ba gzhan byung na gzhan gyis gleng ba na ltung ba phyir chos ba byed ba yang ngo 
BO_T08_D4105:263b-7	ma smyos pas 'dul ba ste /	263b	ma smyos ba dul ba ste 
BO_T08_D4105:263b-8	ci ltar bye ma skyes la /	263b	ci ltar bye ma skye la 
BO_T08_D4105:263b-9	smyos pa'i tshe byas pa glengs pa'i phyir gsol ba dang / las brjod pa gsum gyis ma smyos pas 'dul ba sbyin pa'o //	263b	smyos ba tshe byed ba gleng ba phyir gsol ba dang las rjod ba gsum gyis ma smyos ba dul ba sbyin ba 
BO_T08_D4105:263b-10	chos ma yin par dran pas 'dul ba sbyin pa la gsum ste /	263b	chos ma yin ba dran ba dul ba sbyin ba la gsum ste 
BO_T08_D4105:263b-11	mthar 'gyur ba'i ltung ba byung ba dang / smyos pas nyes pa byung ba dang / me bzhi ltung ba 'byung ba shes bzhin du khas len ba la'o //	263b	mthar gyur ba ltung ba byung ba dang smyos ba nyes ba byung ba dang me bzhi ltung ba byung ba shes bzhin du khas len ba la 
BO_T08_D4105:263b-12	dang po ni bsnyil bar bya bar 'os pa nyid do /	263b	dang po ni snyil ba byed ba s ba nyid do 
BO_T08_D4105:263b-13	gnyis pa la ni ma smyos par 'dul ba sbyin par 'os so //	263b	gnyis ba la ni ma smyos ba dul ba sbyin ba s so 
BO_T08_D4105:263b-14	gsum pa la ni de'i ngo bo nyid tshol du gzhug par 'os so //	263b	gsum ba la ni de ngo bo nyid tshol du jug ba s so 
BO_T08_D4105:263b-15	chos ma yin par ma smyos pas 'dul ba sbyin par 'os pa gcig ste /	263b	chos ma yin ba ma smyos ba dul ba sbyin ba s ba gcig ste 
BO_T08_D4105:263b-16	gad smyos pa ma yin pas na bdag smyos so zhes khas len pa'o //	263b	gad smyos ba ma yin ba na bdag smyos so zhes khas len ba 
BO_T08_D4105:263b-17	ltung ba'i phyir rtsod pa zhi bar 'gyur ba rnam pa bzhis zhi bar byas te /	263b	ltung ba phyir rtsod ba zhi ba gyur ba rnam ba bzhis zhi ba byed te 
BO_T08_D4105:263b-18	de la khas blang par bya ba ni ci ltar ltung ba byung ba la glengs sam ma glengs kyang rung /	263b	de la khas blang ba byed ba ni ci ltar ltung ba byung ba la gleng sam ma gleng kyang rung 
BO_T08_D4105:263b-19	dran par byas sam dran par ma byas kyang rung ste /	263b	dran ba byed sam dran ba ma byed kyang rung ste 
BO_T08_D4105:263b-20	dge slong gi mdun du tshul bzhin du 'chags pa 'di ni khas blangs pa'o //	263b	dge slong gi mdun du tshul bzhin du chag ba di ni khas blangs ba 
BO_T08_D4105:263b-21	chos ma yin par khas len du sbyin pa bcu ste /	263b	chos ma yin ba khas len du sbyin ba chu ste 
BO_T08_D4105:263b-22	ltung ba sde lda byung ba las ma byung do zhes khas len pa dang / ma byung ba la byung ngo zhes khas len pa dang / slar bzlog pa bcu ni chos dang mthun pa nyid do //	263b	ltung ba sde lda byung ba las ma byung do zhes khas len ba dang ma byung ba la byung ngo zhes khas len ba dang slar bzlog ba chu ni chos dang mthun ba nyid do 
BO_T08_D4105:264a-0	de la mngon sum du dul ba ni ri dags 'dzin gyi bu nag po las brtsams te gang zag la gleng ba dang / de bzhin du chos bzhin 'dul ba bzhin mngon sum du mig gzhir dge 'dun la gleng ba'i bar du dang / @264a * //	264a	de la mngon sum du dul ba ni ri dags dzin gyi bu nag po las brtsams te gang zag la gleng ba dang de bzhin du chos bzhin dul ba bzhin mngon sum du mig gzhir dge dun la gleng ba ba du dang 
BO_T08_D4105:264a-1	de bzhin du gnyis kyis dge 'dun la gleng ba'i bar du dang / mang pos dge 'dun la gleng ba'i bar du dang / dge 'dun gyis dge 'dun la gleng ba'i bar du'o //	264a	de bzhin du gnyis kyis dge dun la gleng ba ba du dang mang pos dge dun la gleng ba ba du dang dge dun gyis dge dun la gleng ba ba du 
BO_T08_D4105:264a-2	rnam pa bcu drug po de dag nyid la gzhan ni chos bzhin gyi gleng ba chos ma yin na mngon sum du 'dul ba sbyin pa'i rnam pa bcu drug kyang chos bzhin ma yin pa'o //	264a	rnam ba chu drug po de dag nyid la gzhan ni chos bzhin gyi gleng ba chos ma yin na mngon sum du dul ba sbyin ba rnam ba chu drug kyang chos bzhin ma yin ba 
BO_T08_D4105:264a-3	gang la gleng pa chos bzhin ma yin pa gleng bar byed pa chos bzhin yin na mngon sum du 'dul ba sbyin ba rnam pa bcu drug kyang chos bzhin no //	264a	gang la gleng ba chos bzhin ma yin ba gleng ba byed ba chos bzhin yin na mngon sum du dul ba sbyin ba rnam ba chu drug kyang chos bzhin no 
BO_T08_D4105:264a-4	de la de'i ngo bo nyid tshol du gzhug pa ni dge 'dun gyi nang du gang ltung ba bsnyon te /	264a	de la de ngo bo nyid tshol du jug ba ni dge dun gyi nang du gang ltung ba snyon te 
BO_T08_D4105:264a-5	bsnyon pa la khas len pa dang / khas blangs pa las yang bsnyon pa de la ni gsol ba dang / gnyis kyi las kyis sbyin par bya ba ste /	264a	snyon ba la khas len ba dang khas blangs ba las yang snyon ba de la ni gsol ba dang gnyis kyi las kyis sbyin ba byed ba ste 
BO_T08_D4105:264a-6	de ni chos bzhin pa'o //	264a	de ni chos bzhin ba 
BO_T08_D4105:264a-7	khas blangs ba las bsnyon pa las yang khas len pa 'di ni chos bzhin ma yin pa'o //	264a	khas blangs ba las snyon ba las yang khas len ba di ni chos bzhin ma yin ba 
BO_T08_D4105:264a-8	de la rtsva bkram pa lta bu ni phyogs gnyis su chad de gnas pa las phyogs kyi gtso bo dag gis rang rang gi phyogs la bsgo ste /	264a	de la rtsva grem ba lta bu ni phyogs gnyis su chad de gnas ba las phyogs kyi gtso bo dag gis rang rang gi phyogs la sgo ste 
BO_T08_D4105:264a-9	phyogs pha rol po la bzod par byas te ltung ba 'ang bshags par bya'o //	264a	phyogs pha rol po la bzod ba byed te ltung ba mang chags ba byed 
BO_T08_D4105:264a-10	bdag dang phyogs kyi don gyi phyir gang phyogs gcig gis phyogs gnyis pa la spu snyol bar byed 'byung bar bskyod /	264a	bdag dang phyogs kyi don gyi phyir gang phyogs gcig gis phyogs gnyis ba la spu snyol ba byed byung ba skyod 
BO_T08_D4105:264a-11	phyag 'tshal ba nye bar ston gnyis pa yang de bzhin te /	264a	phyag tshal ba nye ba ston gnyis ba yang de bzhin te 
BO_T08_D4105:264a-12	phan tshun ltung ba gleng bar mi byed do //	264a	phan tshun ltung ba gleng ba mi byed do 
BO_T08_D4105:264a-13	de ltar na rtsod pa de rtsva bkram pa lta bu'i rtsod pa zhi bar byas pas zhi ba yin no //	264a	de ltar na rtsod ba de rtsva grem ba lta bu rtsod ba zhi ba byed ba zhi ba yin no 
BO_T08_D4105:264a-14	bya ba'i phyir rtsod pa ni dge 'dun 'dus pas zhi bar bya'o //	264a	byed ba phyir rtsod ba ni dge dun du ba zhi ba byed 
BO_T08_D4105:264a-15	tshangs ba ji bzhin gcig de bzhin //	264a	tshangs ba ji bzhin gcig de bzhin 
BO_T08_D4105:264a-16	brgya byin ci bzhin gnyis de bzhin //	264a	brgya byin ci bzhin gnyis de bzhin 
BO_T08_D4105:264a-17	rgyal po ji bzhin gsum de bzhin //	264a	rgyal po ji bzhin gsum de bzhin 
BO_T08_D4105:264a-18	de la lhag pa 'khrug par 'gyur //	264a	de la lhag ba khrug ba gyur 
BO_T08_D4105:264a-19	zhi bar bgyi ba bdun ma mchis kyang rtsod ba zhi bar 'gyur ba mchis sam yod ste /	264a	zhi ba bgyid ba bdun ma mchis kyang rtsod ba zhi ba gyur ba mchis sam yod ste 
BO_T08_D4105:264a-20	gal te gnyis sam gsum gang yang rung ba dus byas pa 'am /	264a	gal te gnyis sam gsum gang yang rung ba dus byed ba mang 
BO_T08_D4105:264a-21	khyim pa la sogs par shes par byed dam /	264a	khyim ba la sogs ba shes ba byed dam 
BO_T08_D4105:264a-22	nad yun ring pos thebs sam ;	264a	nad yun ring pos thebs sam 
BO_T08_D4105:264a-23	yul gzhan du song bas so //	264a	yul gzhan du gro ba so 
BO_T08_D4105:264a-24	de lta bas na gang gi tshigs su bcad pa gcig bklag kyang des chos dkon mchog gi rnyed ba yongs su longs spyad par bya'o //	264a	de lta ba na gang gi tshigs su gcod ba gcig klog kyang des chos dkon(d) mchog gi rnyed ba yongs su longs spyod ba byed 
BO_T08_D4105:264a-25	'di la 'gyod par mi bya'o //	264a	di la gyod ba mi byed 
BO_T08_D4105:264a-26	slob dpon gyis kyang smras pa /	264a	slob dpon gyis kyang smras ba 
BO_T08_D4105:264a-27	rtsod pa rnam pa bdun la zhi bar byed pa bdun du gnas te /	264a	rtsod ba rnam ba bdun la zhi ba byed ba bdun du gnas te 
BO_T08_D4105:264b-0	rtsod @264b pa bdun po ji lta bu zhe na /	264b	rtsod ba bdun po ji lta bu zhe na 
BO_T08_D4105:264b-1	ltung ba las brtsams te mtshan nyid khas mi len pas na rtsod pa dang / byas pa khas mi len pas rtsod pa dang / rang dbang med par khas mi len pas rtsod pa dang / brtags nas khas blangs pa la khas mi len pas rtsod pa dang khas blangs nas smyon pa'i phyir rtsod pa dang ;	264b	ltung ba las brtsams te mtshan nyid khas mi len ba na rtsod ba dang byed ba khas mi len ba rtsod ba dang rang dbang med ba khas mi len ba rtsod ba dang rtog nas khas blangs ba la khas mi len ba rtsod ba dang khas blangs nas smyon ba phyir rtsod ba dang 
BO_T08_D4105:264b-2	mtshan ma las rtsod pa dang / nga rgyal gyi phyogs kyis rtsod pa'o //	264b	mtshan ma las rtsod ba dang nga rgyal gyi phyogs kyis rtsod ba 
BO_T08_D4105:264b-3	de la dang po ni dge slong mngon sum du lhag par spyod pa mthong bas glengs na des byas pa de ni khas len la ltung ba'i mtshan nyid ni khas mi len te /	264b	de la dang po ni dge slong mngon sum du lhag ba spyod ba mthong ba gleng na des byed ba de ni khas len la ltung ba mtshan nyid ni khas mi len te 
BO_T08_D4105:264b-4	de la dge 'dun gyis ltung ba dang ltung ba med pa'i mtshan nyid brtags te glengs nas shogs shig ces bsgo bar bya'o //	264b	de la dge dun gyis ltung ba dang ltung ba med ba mtshan nyid rtog te gleng nas shogs shig ces sgo ba byed 
BO_T08_D4105:264b-5	yang na gleng ba dgag par bya ste /	264b	yang na gleng ba gog ba byed ste 
BO_T08_D4105:264b-6	de ltar na rtsod pa mngon sum du 'dul bas zhi bar bya'o //	264b	de ltar na rtsod ba mngon sum du dul ba zhi ba byed 
BO_T08_D4105:264b-7	gzhan yang gang dang gang byas pa mthong ba dang / thos pa dang / dgos pas glengs nas byas pa de rnams mi dran zhes smra na /	264b	gzhan yang gang dang gang byed ba mthong ba dang thos ba dang dgos ba gleng nas byed ba de rnams mi dran zhes smra na 
BO_T08_D4105:264b-8	de dge 'dun gyis gleng ba'i dge slong tshul khrims dang cho ga dang 'brel ba brtags la /	264b	de dge dun gyis gleng ba dge slong tshul khrims dang cho ga dang brel ba rtog la 
BO_T08_D4105:264b-9	glengs pa de'i dran pa la dran pas 'dul bas rtsod pa de zhi bar bya'o //	264b	gleng ba de dran ba la dran ba dul ba rtsod ba de zhi ba byed 
BO_T08_D4105:264b-10	gzhan yang rang dbang med par byed pa byas ba khas mi len /	264b	gzhan yang rang dbang med ba byed ba byed ba khas mi len 
BO_T08_D4105:264b-11	de la dge 'dun gyis rang dbang med par byas pa brtags la /	264b	de la dge dun gyis rang dbang med ba byed ba rtog la 
