segmentnr	original	folio	stemmed
BO_T02_D2171:328a-4	mde nas 'od gsal la brten nas //	328a	mde nas d gsal la rten nas 
BO_T02_D2171:328a-5	zung 'jug ting 'dzin bsgom par bya //	328a	zung jug ting dzin bsgom ba byed 
BO_T02_D2171:328a-6	zung 'jug ting 'dzin mthar phyin pa //	328a	zung jug ting dzin mthar phyin ba 
BO_T02_D2171:328a-7	chos kyi sku zhes de la bya //	328a	chos kyi sku zhes de la byed 
BO_T02_D2171:328a-8	de ltar bzhi pa'i rna brgyud bstan //	328a	de ltar bzhi ba rna brgyud ston 
BO_T02_D2171:328a-9	dbang bskur rdzogs nas tshogs 'khor bya //	328a	dbang skur rdzogs nas tshogs khor byed 
BO_T02_D2171:328a-10	gtor ma btang nas mkha' 'gro bskang //	328a	thor ma gtong nas mkha gro skong 
BO_T02_D2171:328a-11	sbyin sreg gis ni lhag chad bskang //	328a	sbyin sreg gis ni lhag chad skong 
BO_T02_D2171:328a-12	yi ge brgya pa zlos byed cing //	328a	yi ge brgya ba zlos byed cing 
BO_T02_D2171:328a-13	dkyil 'khor bskor zhing sgra rnams brdung //	328a	dkyil khor skor zhing sgra rnams rdung 
BO_T02_D2171:328a-14	ye shes gshegs nas ting 'dzin bsdu /	328a	ye shes gshegs nas ting dzin sdud 
BO_T02_D2171:328a-15	rdul tshon phyags la chu la dor //	328a	rdul tshon phyags la chu la dor 
BO_T02_D2171:328a-16	mandal zhal bsil dga' ston bya //	328a	mandal zhal bsil dga ston byed 
BO_T02_D2171:328a-17	rnal 'byor lam pa'i don ched du //	328a	rnal byor lam ba don ched du 
BO_T02_D2171:328a-18	rgyud rnams kun dang mi 'gal ba'i //	328a	brgyud rnams kun dang mi gal ba 
BO_T02_D2171:328a-19	dkyil 'khor cho ga 'di byas pas //	328a	dkyil khor cho ga di byed ba 
BO_T02_D2171:328a-20	'di byas dge ba'i rtsa ba yis //	328a	di byed dge ba rtsa ba yis 
BO_T02_D2171:328a-21	bdag dang mtha' yas sems can rnams //	328a	bdag dang mtha yas sems can rnams 
BO_T02_D2171:328a-22	thams cad byang chub thob par shog / dkyil 'khor gyi cho ga slob dpon bha bas mdzad pa rdzogs so /	328a	thams cad byang chub thob ba shog dkyil khor gyi cho ga slob dpon bha ba mdzad ba rdzogs so 
BO_T02_D2171:328a-23	// / lo ts'a ba dge slong gzhon nu tshul khrims kyis bsgyur cing gtan la phab pa//	328a	lo tsa ba dge slong gzhon nu tshul khrims kyis sgyur cing gtan la bebs 
BO_T02_D2171:328a-24	! // lung bstan sbyor ba'i man ngag bzhugs /	328a	lung ston sbyor ba man ngag bzhugs 
