segmentnr	original	folio	stemmed
BO_NK012_(na)003:1643	+aahmh'u ma h+aa rak+ta dz+wa la man+da la h'u h+r+aihth+aa /	164	+aahmhu ma h+aa rak+ta dz+wa la man+da la hu h+r+aihth+aa 
BO_NK012_(na)003:1644	zhes brjod pas /	164	zhes rjod ba 
BO_NK012_(na)003:1645	ra de 'od du zhu ba las rak+ta'i rgya mtsho rba klong 'khrug cing 'khyil ba /	164	ra de d du ju ba las rak+ta rgya mtsho rba klong khrug cing khyil ba 
BO_NK012_(na)003:1646	shar gyi rba klong nub tu 'phyo ba /	164	char gyi rba klong nub tu phyo ba 
BO_NK012_(na)003:1647	nub kyi rba klong shar du 'phyo ba /	164	nub kyi rba klong char du phyo ba 
BO_NK012_(na)003:1648	lho'i rba klong byang du 'phyo ba /	164	lho rba klong byang du phyo ba 
BO_NK012_(na)003:1649	byang gi rba klong lho ru 'phyo zhing /	164	byang gi rba klong lho ru phyo zhing 
BO_NK012_(na)003:1650	mtha' mar tshil chen gyi dar chags pa zhig tu gyur par bsam mo //	165	mtha mar tshil chen gyi dar chags ba jig tu gyur ba bsam mo 
BO_NK012_(na)003:1651	dbyings dang ye shes kyi ting nge 'dzin gyis mar me byin gyis brlab pa ni /	165	dbyings dang ye shes kyi ting nge dzin gyis mar me byin gyis brlab ba ni 
BO_NK012_(na)003:1652	kong bu ltar snang ba chos kyi dbyings stong pa nyid /	165	kong bu ltar snang ba chos kyi dbyings stong ba nyid 
BO_NK012_(na)003:1653	sdong bu ltar snang ba rtog bral rig pa'i ye shes /	165	sdong bu ltar snang ba rtogs bral rig ba ye shes 
BO_NK012_(na)003:1654	mar khu ltar snang ba rtog pa med pa'i ye shes rang gsal ba nyid do //	165	mar khu ltar snang ba rtogs ba med ba ye shes rang gsal ba nyid do 
BO_NK012_(na)003:1655	thabs dang shes rab kyi ting nge 'dzin gyis rdo rje dang dril bu byin gyis brlab pa ni /	165	thabs dang shes rab kyi ting nge dzin gyis rdo rje dang dril bu byin gyis brlab ba ni 
BO_NK012_(na)003:1656	rdo rje thabs rig pa'i ye shes la /	165	rdo rje thabs rig ba ye shes la 
BO_NK012_(na)003:1657	dril bu ni shes rab chos kyi dbyings /	165	dril bu ni shes rab chos kyi dbyings 
BO_NK012_(na)003:1658	de gnyis ka 'chang ba ni de dag gnyis su med par rtogs par bya'o //	165	de gnyis ka chang ba ni de dag gnyis su med ba rtogs ba byed 
BO_NK012_(na)003:1659	'chi med rdo rje'i ting nge 'dzin gyis tshe byin gyis brlab pa ni /	165	chi med rdo rje ting nge dzin gyis tshe byin gyis brlab ba ni 
BO_NK012_(na)003:1660	logs su shes par bya'o //	166	logs su shes ba byed 
BO_NK012_(na)003:1661	gnyis pa dgod pa ni /	166	gnyis ba god ba ni 
BO_NK012_(na)003:1662	las mkhan gyis dgod tshig las byang nas byung bas dgod de /	166	las mkhan gyis god tshig las byang nas byung ba god de 
BO_NK012_(na)003:1663	dgongs rgyud las /	166	dgongs brgyud las 
BO_NK012_(na)003:1664	gru gsum nyi shu rtsa gcig la //	166	gru gsum nyi shu rtsa gcig la 
BO_NK012_(na)003:1665	phur pa nyi shu rtsa gcig bkod //	166	phur ba nyi shu rtsa gcig bkod 
BO_NK012_(na)003:1666	ces pas / lha phur ni /	166	ces ba lha phur ni 
BO_NK012_(na)003:1667	rdo rje gzhon nu'i rig 'dzin rnams //	166	rdo rje gzhon nu rig dzin rnams 
BO_NK012_(na)003:1668	zhes pa la sogs pas dgod par gsol ba btab pa sngon du 'gro bas /	166	zhes ba la sogs ba god ba gsol ba debs ba sngon du gro ba 
BO_NK012_(na)003:1669	dbus nas rang byung grub pa'i lha //	166	dbus nas rang byung grub ba lha 
BO_NK012_(na)003:1670	zhes pa la sogs pa dang / badz+ra k+ai li k+ai la ya sa ma ya tish+tha lhan ces pa'i sngags dang bcas pas dbus pho brang gru gsum mthing nag la bcom ldan 'das rdo rje gzhon nu yab yum dgod /	167	zhes ba la sogs ba dang badz+ra k+ai li k+ai la ya sa ma ya tish+tha lhan ces ba sngags dang cha ba dbus pho brang gru gsum mthing nag la joms ldan da rdo rje gzhon nu yab yum god 
BO_NK012_(na)003:1671	gzhan yang steng gi phyogs nas zhes pa la sogs pas phyogs mtshams brgyad kyi khro bo 'khor lo rtsibs brgyad la dgod cing /	167	gzhan yang steng gi phyogs nas zhes ba la sogs ba phyogs mtshams brgyad kyi khro bo khor lo rtsibs brgyad la god cing 
BO_NK012_(na)003:1672	steng gi khro bo yab yum shar gyi rtsibs la /	167	steng gi khro bo yab yum char gyi rtsibs la 
BO_NK012_(na)003:1673	'og gi khro bo yab yum nub kyi rtsibs la /	167	g gi khro bo yab yum nub kyi rtsibs la 
BO_NK012_(na)003:1674	sgo ma bzhi sgo bzhir ro //	167	sgo ma bzhi sgo bzhir ro 
BO_NK012_(na)003:1675	de bzhin du /	167	de bzhin du 
BO_NK012_(na)003:1676	dus gsum bde gshegs zhes pa la sogs pas bum pa lnga phyogs bzhi dbus dang lngar dgod cing /	167	dus gsum bde gshegs zhes ba la sogs ba bum ba lnga phyogs bzhi dbus dang lngar god cing 
BO_NK012_(na)003:1677	gcig las med na gtso bo'i mdun du'o //	167	gcig las med na gtso bo mdun du 
BO_NK012_(na)003:1678	'bru bcud stong la sbyar ba'i zhes pa la sogs pas bdud rtsi byang shar mtshams su /	167	bru bcud stong la sbyor ba zhes ba la sogs ba bdud rtsi byang char mtshams su 
BO_NK012_(na)003:1679	thabs dang shes rab zhes pa la sogs pas rdo rje dril bu mdun du /	167	thabs dang shes rab zhes ba la sogs ba rdo rje dril bu mdun du 
BO_NK012_(na)003:1680	thun mong gi mchod pa lnga yang //	168	thun mong gi mchod ba lnga yang 
BO_NK012_(na)003:1681	me tog shar /	168	me tog char 
BO_NK012_(na)003:1682	bdug spos lho /	168	bdug spros lho 
BO_NK012_(na)003:1683	mar me nub /	168	mar me nub 
BO_NK012_(na)003:1684	dri chab byang /	168	dri chab byang 
BO_NK012_(na)003:1685	zhal zas mtshams su /	168	zhal zas mtshams su 
BO_NK012_(na)003:1686	phyogs bzhir thugs kyi sems dpa' yab yum brgyad kyi rten du gri bzhi dang me long bzhi /	168	phyogs bzhir thugs kyi sems dpa yab yum brgyad kyi rten du gri bzhi dang me long bzhi 
BO_NK012_(na)003:1687	mtshams bzhir gsung gi sems dpa' yab yum brgyad kyi rten du mda' bzhi dang dar bzhi /	168	mtshams bzhir gsung gi sems dpa yab yum brgyad kyi rten du mda bzhi dang dar bzhi 
BO_NK012_(na)003:1688	zhing chen gyi bla bre dang / ba su ta'i phreng ba la sogs pas mtha' ma bskor la bzhag go //	168	zhing chen gyi bla bre dang ba su ta phreng ba la sogs ba mtha ma skor la jog go 
BO_NK012_(na)003:1689	bsnyen pa rang rkyang byed na /	168	snyen ba rang rkyang byed na 
BO_NK012_(na)003:1690	gzhan mthun / bum pa mi dgos shing /	169	gzhan mthun bum ba mi dgos shing 
BO_NK012_(na)003:1691	smad las dang 'brel na'ang bum pa mi dgos la /	169	smad las dang brel na bum ba mi dgos la 
BO_NK012_(na)003:1692	phur bu ni gong gi seng du /	169	phur bu ni gong gi seng du 
BO_NK012_(na)003:1693	byang shar gyi grur re ma ti'i phur bu bzhi /	169	byang char gyi grur re ma ti phur bu bzhi 
BO_NK012_(na)003:1694	shar lhor shwa na ma'i phur pa bzhi /	169	char lhor shwa na ma phur ba bzhi 
BO_NK012_(na)003:1695	lho nub tu bse mo'i phur pa bzhi /	169	lho nub tu bse mo phur ba bzhi 
BO_NK012_(na)003:1696	nub byang du ging gi phur pa gsum tshul bzhin du byin gyis brlabs la dgod /	169	nub byang du ging gi phur ba gsum tshul bzhin du byin gyis brlabs la god 
BO_NK012_(na)003:1697	gzhan yang dkyil 'khor gyi byang shar du mgyogs phur sum cu yang zhing gi rgyu mas bcings te jag pa bskungs su bcug pa'i tshul du dgod do //	169	gzhan yang dkyil khor gyi byang char du mgyog phur sum cu yang zhing gi rgyu mas ching te jag ba skung su jug ba tshul du god do 
BO_NK012_(na)003:1698	gtor ma yang dbus su 'bru sna tshogs las byas pa'i gtor ma dpal chen po'i rdzas su dgod /	169	thor ma yang dbus su bru sna tshogs las byed ba thor ma dpal chen po rdzas su god 
BO_NK012_(na)003:1699	shar lho shwa na ma'i dam rdzas wa sha dang khyi sha la sogs te sder chags sna tshogs kyi shas brgyan pa'i gtor ma /	169	char lho shwa na ma dam rdzas wa sha dang khyi sha la sogs te sder chags sna tshogs kyi shas rgyan ba thor ma 
BO_NK012_(na)003:1700	lho nub tu khrag zhag 'o ma mar khu'i dbus kyu gu dang bcas pa'i gtor ma bse mo'i rdzas su dgod /	170	lho nub tu khrag zhag mang ma mar khu dbus kyu gu dang cha ba thor ma bse mo rdzas su god 
BO_NK012_(na)003:1701	nub byang du sha dpung lag ma bral ba dgu /	170	nub byang du sha dpung lag ma bral ba dgu 
BO_NK012_(na)003:1702	bshos bu zur gsum pa dgu /	170	bshos bu zur gsum ba dgu 
BO_NK012_(na)003:1703	stag ras gzig ras la sogs pa spyan gzigs sna tshogs ging gi /	170	stag ras gzig ras la sogs ba spyan gzigs sna tshogs ging gi 
BO_NK012_(na)003:1704	byang shar du khrag sna snying sna nal bu'i sha khrag gis brgyan pa'i gtor ma /	170	byang char du khrag sna snying sna nal bu sha khrag gis rgyan ba thor ma 
BO_NK012_(na)003:1705	tshil chen gyi sprin khebs can dang // rma bya'i gdugs phub pa re ma ti'i rdzas su dgod /	170	tshil chen gyi sprin khebs can dang rma byed gdugs bubs ba re ma ti rdzas su god 
BO_NK012_(na)003:1706	rgyun gtor ci 'byor pa bya'o //	170	rgyun thor ci byor ba byed 
BO_NK012_(na)003:1707	lnga pa thun mong gi las bdun nyams su blang ba la bdun te /	170	lnga ba thun mong gi las bdun nyams su blang ba la bdun te 
BO_NK012_(na)003:1708	bar chad bsrung ba'i phyir mtshams bcad pa dang / nyams grib sbyang ba'i phyir bshags pa bya ba dang / rang bzhin gyi dkyil 'khor ngo shes par bya ba'i phyir brda sgo dbye ba dang / tshogs gnyis rdzogs par bya ba'i phyir brda phyag 'tshal ba dang /	170	ba chad bsrung ba phyir mtshams gcod ba dang nyams grib sbyong ba phyir chags ba byed ba dang rang bzhin gyi dkyil khor ngo shes ba byed ba phyir brda sgo byed ba dang tshogs gnyis rdzogs ba byed ba phyir brda phyag tshal ba dang 
BO_NK012_(na)003:1709	gzhan don phun sum tshogs pa 'grub par bya ba'i phyir dam bca' ba dang / dam tshig pa dang ye shes pa gnyis su med par bya ba'i phyir byin dbab pa dang / ma mo dang mkha' 'gro mas ngo shes par bya ba'i phyir rtags gdab pa'o //	170	gzhan don phun sum tshogs ba grub ba byed ba phyir dam chos ba dang dam tshig ba dang ye shes ba gnyis su med ba byed ba phyir byin bebs ba dang ma mo dang mkha gro mas ngo shes ba byed ba phyir rtags gdab ba 
BO_NK012_(na)003:1710	dang po la gsum las /	171	dang po la gsum las 
BO_NK012_(na)003:1711	thog mar bka' bsgo ba ni /	171	thogs mar bka sgo ba ni 
BO_NK012_(na)003:1712	badz+ra k+ai li k+ai la ya h'u phata /	171	badz+ra k+ai li k+ai la ya hu phata 
BO_NK012_(na)003:1713	ces pas bdag nyid skad cig gis rdo rje gzhon nu stod zhal gsum phyag drug pa /	171	ces ba bdag nyid skad cig gis rdo rje gzhon nu stod zhal gsum phyag drug ba 
BO_NK012_(na)003:1714	smad phur pa mgar gyi sol me nas bton pa lta bu zhig tu bskyed te /	171	smad phur ba mgar gyi sol me nas don ba lta bu jig tu skyed te 
BO_NK012_(na)003:1715	nyon cig bgegs dang log 'dren tshogs //	171	nyon cig bgegs dang log bgrang tshogs 
BO_NK012_(na)003:1716	zhes pa la sogs pa brjod do //	171	zhes ba la sogs ba rjod do 
BO_NK012_(na)003:1717	gnyis pa mtshams bcad pa dngos ni //	171	gnyis ba mtshams gcod ba dngos ni 
BO_NK012_(na)003:1718	badz+ra kro d+ha h'u ka ra h'u gardza gardza h'u phata /	171	badz+ra kro d+ha hu ka ra hu gardza gardza hu phata 
BO_NK012_(na)003:1719	ces pa la sogs pa brjod pas /	171	ces ba la sogs ba rjod ba 
BO_NK012_(na)003:1720	bdag gi thugs ka nas khro bo h'u ka ra la sogs pa phyogs mtshams steng 'og bcur 'phros te zhal phyir gzigs pa'i tshul gyis mtshams kyi phrin las dus las mi g.yo bar mdzad pa dang / de dag las byung ba'i yang sprul sum sprul gyi khro chung bskal pa'i 'thor rlung ltar spros te g.yas phyogs su bskor bas bgegs rnams gsang sngags kyi ming tsam yang mi grags pa'i sar bskrad cing /	172	bdag gi thugs ka nas khro bo hu ka ra la sogs ba phyogs mtshams steng g jur phro te zhal phyir gzigs ba tshul gyis mtshams kyi phrin las dus las mi g.yo ba mdzad ba dang de dag las byung ba yang sprul sum sprul gyi khro chung bskal ba thor rlung ltar spros te g.yas phyogs su skor ba bgegs rnams gsang sngags kyi ming tsam yang mi grags ba sar skrod cing 
BO_NK012_(na)003:1721	slar log ste g.yon phyogs su 'khyil ba'i tshul gyis phyogs mtshams steng 'og kun rdo rje'i ra gur du gyur te bgegs kyis glags mi rnyed par bsam zhing /	172	slar log ste g.yon phyogs su khyil ba tshul gyis phyogs mtshams steng g kun rdo rje ra gur du gyur te bgegs kyis glags mi rnyed ba bsam zhing 
BO_NK012_(na)003:1722	h'u / e ma nga ni rang byung ba'i //	172	hu e ma nga ni rang byung ba 
BO_NK012_(na)003:1723	zhes pa la sogs pas gsal gdab pa'i tshig brjod pas /	172	zhes ba la sogs ba gsal gdab ba tshig rjod ba 
BO_NK012_(na)003:1724	nang mtshams kyi khro bo de dag kun kyang zhal bgrad pa /	172	nang mtshams kyi khro bo de dag kun kyang zhal bgrad ba 
BO_NK012_(na)003:1725	mche ba gtsigs pa /	172	mche ba gtsigs ba 
BO_NK012_(na)003:1726	ljags 'gyur ba /	172	ljags gyur ba 
BO_NK012_(na)003:1727	spyan zur ldog pa /	172	spyan zur ldog ba 
BO_NK012_(na)003:1728	smin ma bsdus pa ste /	172	smin ma sdud ba ste 
BO_NK012_(na)003:1729	'jigs 'jigs rngams rngams lta bur gsal bar bya'o //	172	jigs jigs rngams rngams lta bur gsal ba byed 
BO_NK012_(na)003:1730	tha ma bka' nan bya ba ni //	173	tha ma bka nan byed ba ni 
BO_NK012_(na)003:1731	mtshams bcad nang 'di tshun chad du //	173	mtshams gcod nang di tshun chad du 
BO_NK012_(na)003:1732	zhes pa la sogs pa dang / sum+b+ha ni'i sngags brjod pas /	173	zhes ba la sogs ba dang sum+b+ha ni sngags rjod ba 
BO_NK012_(na)003:1733	slar yang sprul pa'i khro chung rnams kyis bgegs rnams rang dbang med par byed pa'o //	173	slar yang sprul ba khro chung rnams kyis bgegs rnams rang dbang med ba byed ba 
BO_NK012_(na)003:1734	gal te chos 'di srid pa gsum gyi sems can rdo rje phur bu'i lhar byed pa med par gdod ma nas gnas par 'dod pa ltar na /	173	gal te chos di srid ba gsum gyi sems can rdo rje phur bu lhar byed ba med ba gdod ma nas gnas ba dod ba ltar na 
BO_NK012_(na)003:1735	bar du gcod pa'i bgegs kyang de las gzhan du mi 'thad pas /	173	ba du gcod ba bgegs kyang de las gzhan du mi thad ba 
BO_NK012_(na)003:1736	rang gi lhag pa'i lha la mtshams bcad par 'gyur ro zhe na /	173	rang gi lhag ba lha la mtshams gcod ba gyur ro zhe na 
BO_NK012_(na)003:1737	lan la / kha cig na re /	173	lan la kha cig na re 
BO_NK012_(na)003:1738	de ltar gnas kyang gnas pa ltar ma rtogs pa'i thabs su 'o zer ba ni mi 'thad de /	173	de ltar gnas kyang gnas ba ltar ma rtogs ba thabs su mang zer ba ni mi thad de 
BO_NK012_(na)003:1739	de ltar gnas lugs rtogs par byed pa la blo gnas lugs dang mthun par 'jug cing bsgom dgos sam mi dgos grang /	173	de ltar gnas lugs rtogs ba byed ba la blo gnas lugs dang mthun ba jug cing bsgom dgos sam mi dgos grang 
BO_NK012_(na)003:1740	dang po ltar na /	174	dang po ltar na 
BO_NK012_(na)003:1741	bar du gcod pa'i bgegs kyang shes bya'i gnas lugs nyid las mtshams kyi sbyor bas bsrung mi dgos shing /	174	ba du gcod ba bgegs kyang shes byed gnas lugs nyid las mtshams kyi sbyor ba bsrung mi dgos shing 
BO_NK012_(na)003:1742	bsrung bar mi 'gyur la /	174	bsrung ba mi gyur la 
BO_NK012_(na)003:1743	bsrung ba skyon du 'gyur ro //	174	bsrung ba skyon du gyur ro 
BO_NK012_(na)003:1744	gnyis pa ltar na 'gro ba rnams 'bad med du grol ba yin no //	174	gnyis ba ltar na gro ba rnams bad med du grol ba yin no 
BO_NK012_(na)003:1745	rang lugs ni gnas lugs ma rtogs pa'i ring du mi 'thad pa'i rtags ma grub cing /	174	rang lugs ni gnas lugs ma rtogs ba ring du mi thad ba rtags ma grub cing 
BO_NK012_(na)003:1746	rtogs na rang gi lha la mtshams bcad pa'i khyab pa med do //	174	rtogs na rang gi lha la mtshams gcod ba khyab ba med do 
BO_NK012_(na)003:1747	gnyis pa bshags pa bya ba la bzhi las /	174	gnyis ba chags ba byed ba la bzhi las 
BO_NK012_(na)003:1748	dang po rten bsgyur ba ni /	174	dang po rten sgyur ba ni 
BO_NK012_(na)003:1749	sngags 'chang mkhas pas gos barje ba'i tshul du bdag nyid bcom ldan 'das rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis pa g.yas pa gser gyi rdo rje thugs kar gtod pa'i tshul gyis 'dzin pa /	174	sngags chang mkhas ba gos barje ba tshul du bdag nyid joms ldan da rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis ba g.yas ba gser gyi rdo rje thugs kar gtod ba tshul gyis dzin ba 
BO_NK012_(na)003:1750	g.yon pas dngul gyi dril bu dkur brten pa /	175	g.yon ba dngul gyi dril bu dkur rten ba 
BO_NK012_(na)003:1751	zhi ba'i chas bcu gsum gyis mdzes shing /	175	zhi ba cha chu gsum gyis mdzes shing 
BO_NK012_(na)003:1752	pad+ma dang zla ba'i gdan la zhabs phyed krung du bzhugs pa zhig bskyed /	175	pad+ma dang zla ba gdan la zhabs phyed krung du bzhugs ba jig skyed 
BO_NK012_(na)003:1753	gnyis pa bshags pa'i dpang po spyan drangs pa ni /	175	gnyis ba chags ba dpang po spyan drangs ba ni 
BO_NK012_(na)003:1754	badz+ra sa m+aa dzahzhesa lan gsum brjod cing /	175	badz+ra sa m+aa dzahzhesa lan gsum rjod cing 
BO_NK012_(na)003:1755	ga go na'i phyag rgya dpung mgo gnyis su lan gsum bkrol ba las /	175	ga go na phyag rgya dpung mgo gnyis su lan gsum grol ba las 
BO_NK012_(na)003:1756	dang po phyogs bcu'i sangs rgyas dang bla ma rdo rje 'dzin pa rnams /	175	dang po phyogs chu sangs rgya dang bla ma rdo rje dzin ba rnams 
BO_NK012_(na)003:1757	gnyis pa dkyil 'khor gyi lha tshogs rnams /	175	gnyis ba dkyil khor gyi lha tshogs rnams 
BO_NK012_(na)003:1758	gsum pa rig 'dzin dang dam can rnams spyan drangs la /	175	gsum ba rig dzin dang dam can rnams spyan drangs la 
BO_NK012_(na)003:1759	mdun gyi nam mkha' la bzhugs par bsam mo //	175	mdun gyi nam mkha la bzhugs ba bsam mo 
BO_NK012_(na)003:1760	gsum pa bshags pa dngos ni /	176	gsum ba chags ba dngos ni 
BO_NK012_(na)003:1761	sngon chan sdig pa byas pa la 'gyod pas da lta snying thag pa nas bshags shing /	176	sngon chan sdig ba byed ba la gyod ba da lta snying thag ba nas chags shing 
BO_NK012_(na)003:1762	phyis mi byed par dam bca' ba'i dpang dang rten du sngar spyan drangs pa rnams 'jog pa sogs stobs bzhi'i sgo nas brjod med la sogs pa gang yang rung ba zhig brjod do //	176	byid mi byed ba dam chos ba dpang dang rten du sngar spyan drangs ba rnams jog ba sogs stobs bzhi sgo nas rjod med la sogs ba gang yang rung ba jig rjod do 
BO_NK012_(na)003:1763	bzhi pa 'bras bu ni /	176	bzhi ba bras bu ni 
BO_NK012_(na)003:1764	de ltar bshags pa byas pas lha tshogs rnams kyi thugs ka nas 'od zer byung nas bdag la phog pas bdag gi lus ngag yid gsum gyi sgrib pa dag par bsam mo //	176	de ltar chags ba byed ba lha tshogs rnams kyi thugs ka nas d zer byung nas bdag la bogs ba bdag gi lus ngag yid gsum gyi sgrib ba dag ba bsam mo 
BO_NK012_(na)003:1765	gal te bshags par bya ba'i sdig pa yang dag pa'i dngos por grub bam ma grub /	176	gal te chags ba byed ba sdig ba yang dag ba dngos por grub bam ma grub 
BO_NK012_(na)003:1766	dang po ltar na de nyid bshags byar mi rung bar 'gyur te /	176	dang po ltar na de nyid chags byar mi rung ba gyur te 
BO_NK012_(na)003:1767	zad cing srab par mi 'gyur ba'i phyir /	176	zad cing srab ba mi gyur ba phyir 
BO_NK012_(na)003:1768	chos nyid de bzhin nyid bzhin no //	176	chos nyid de bzhin nyid bzhin no 
BO_NK012_(na)003:1769	gnyis pa ltar na bshags mi dgos par 'gyur te /	176	gnyis ba ltar na chags mi dgos ba gyur te 
BO_NK012_(na)003:1770	sdug bsngal gyi 'bras bu skyed pa'i don byed mi nus pa'i phyir zhe na /	177	sdug sngal gyi bras bu skyed ba don byed mi nus ba phyir zhe na 
BO_NK012_(na)003:1771	lan / yang dag tu bden pa'i dngos po ma grub pas bshags byar mi 'thad cing /	177	lan yang dag tu bden ba dngos po ma grub ba chags byar mi thad cing 
BO_NK012_(na)003:1772	rdzun pa'i dngos pos gnas skabs kyi 'bras bu bskyed nus pas bshags pa'ang dgos pa yin no //	177	rdzun ba dngos pos gnas skabs kyi bras bu skyed nus ba chags ba dgos ba yin no 
BO_NK012_(na)003:1773	gsum pa brda sgo dbye ba ni //	177	gsum ba brda sgo byed ba ni 
BO_NK012_(na)003:1774	rnal 'byor ba rnams kyis rdo rje'i thal mo thugs kar sbyar te /	177	rnal byor ba rnams kyis rdo rje thal mo thugs kar sbyor te 
BO_NK012_(na)003:1775	phyogs bcur rgya yongs ma chad pa'i //	177	phyogs jur rgya yongs ma chad ba 
BO_NK012_(na)003:1776	zhes pa la sogs pa dang / tsak+shu pra we sha ya phata /	177	zhes ba la sogs ba dang tsak+shu pra we sha ya phata 
BO_NK012_(na)003:1777	ces brjod de thal mo so sor phral bas /	177	ces rjod de thal mo so sor phral ba 
BO_NK012_(na)003:1778	rang bzhin gyi dkyil 'khor don dam par chos kyi dbyings skye ba med cing kun rdzob lha dang lha mo'i dkyil 'khor du gnas pa'i sgo phye bar bsam mo //	177	rang bzhin gyi dkyil khor don dam ba chos kyi dbyings skye ba med cing kun rdzob lha dang lha mo dkyil khor du gnas ba sgo byed ba bsam mo 
BO_NK012_(na)003:1779	bzhi pa brda phyag 'tshal ba ni //	177	bzhi ba brda phyag tshal ba ni 
BO_NK012_(na)003:1780	ye nas rnam pa kun ldan pa'i //	178	ye nas rnam ba kun ldan ba 
BO_NK012_(na)003:1781	zhes pa la sogs pa brjod cing /	178	zhes ba la sogs ba rjod cing 
BO_NK012_(na)003:1782	rang bzhin gyi dkyil 'khor lhag pa'i lha dang / rdo rje slob dpon mched lcam dral dang bcas pa rnams la gnyis su med par dgyes pa'i gar dang bcas pas phyag btsal bar bsam mo //	178	rang bzhin gyi dkyil khor lhag ba lha dang rdo rje slob dpon mched lcam dral dang cha ba rnams la gnyis su med ba dgyes ba gar dang cha ba phyag btsal ba bsam mo 
BO_NK012_(na)003:1783	lnga pa dam bca' ba ni /	178	lnga ba dam chos ba ni 
BO_NK012_(na)003:1784	ho / drag po las kyi lha tshogs dgongs su gsol //	178	ho drag po las kyi lha tshogs dgongs su gsol 
BO_NK012_(na)003:1785	zhes pa la sogs pa brjod cing /	178	zhes ba la sogs ba rjod cing 
BO_NK012_(na)003:1786	de nas bzung ste ji srid 'khor ba ma stongs kyi bar du sdig pa spong zhing /	178	de nas bzung ste ji srid khor ba ma stongs kyi ba du sdig ba spong zhing 
BO_NK012_(na)003:1787	dge ba sgrub pa'i sgo nas sems can gyi don byed par dam bcas pa'o //	178	dge ba sgrub ba sgo nas sems can gyi don byed ba dam cha ba 
BO_NK012_(na)003:1788	drug pa byin dbab pa ni /	178	drug ba byin bebs ba ni 
BO_NK012_(na)003:1789	rdo rje slob dpon mched dang lcam dral rnams kyis rol mo sna tshogs thogs te /	178	rdo rje slob dpon mched dang lcam dral rnams kyis rol mo sna tshogs thogs te 
BO_NK012_(na)003:1790	dkyil 'khor gyi mtha' bskor zhing /	179	dkyil khor gyi mtha skor zhing 
BO_NK012_(na)003:1791	stong gsum stong gi 'jig rten na //	179	stong gsum stong gi jig rten na 
BO_NK012_(na)003:1792	zhes pa la sogs pa brjod cing /	179	zhes ba la sogs ba rjod cing 
BO_NK012_(na)003:1793	rang bzhin gyi dkyil 'khor phyogs bcu'i de bzhin gshegs pa rnams dang / lhag pa'i lha dam can rgya mtsho dang bcas pa rnams smon lam dang thugs rje'i dbang gis 'di nyid kyi mdun gyi nam mkha' la sprin gyi phung po gtibs pa bzhin du byon te /	179	rang bzhin gyi dkyil khor phyogs chu de bzhin gshegs ba rnams dang lhag ba lha dam can rgya mtsho dang cha ba rnams smon lam dang thugs rje dbang gis di nyid kyi mdun gyi nam mkha la sprin gyi phung po gtibs ba bzhin du byon te 
BO_NK012_(na)003:1794	rdul tshon gyi dkyil 'khor la byin gyis brlab par bsgom mo //	179	rdul tshon gyi dkyil khor la byin gyis brlab ba bsgom mo 
BO_NK012_(na)003:1795	bdun pa rtags gdab pa la bzhi las /	179	bdun ba rtags gdab ba la bzhi las 
BO_NK012_(na)003:1796	gang gdab na /	179	gang gdab na 
BO_NK012_(na)003:1797	rak+ta / zhag /	179	rak+ta zhag 
BO_NK012_(na)003:1798	thal chen gsum gyis gdab /	179	thal chen gsum gyis gdab 
BO_NK012_(na)003:1799	gang la gdab na /	179	gang la gdab na 
BO_NK012_(na)003:1800	rdo rje slob dpon 'khor dang bcas pa la gdab /	180	rdo rje slob dpon khor dang cha ba la gdab 
BO_NK012_(na)003:1801	ji ltar gdab na zhag gi zo ris ni //	180	ji ltar gdab na zhag gi zo ris ni 
BO_NK012_(na)003:1802	dur khrod gsang ba mchog gi dkyil 'khor du //	180	dur khrod gsang ba mchog gi dkyil khor du 
BO_NK012_(na)003:1803	zhes pa la sogs pa'i tshig brjod pas /	180	zhes ba la sogs ba tshig rjod ba 
BO_NK012_(na)003:1804	rdo rje slob dpon dang mched lcam dral rnams kyi brang la gdab ste /	180	rdo rje slob dpon dang mched lcam dral rnams kyi brang la gdab ste 
BO_NK012_(na)003:1805	'di ni sngon dpal chen pos dregs pa can btul ba'i tshe /	180	di ni sngon dpal chen pos dregs ba can dul ba tshe 
BO_NK012_(na)003:1806	de'i gti mug zad par bya ba'i phyir sha rnams zhal du gsol bas zhag rnams 'dzag pa'i mtshan ma'o //	180	de gti mug zad ba byed ba phyir sha rnams zhal du gsol ba zhag rnams dzag ba mtshan ma 
BO_NK012_(na)003:1807	de bzhin du rak+ta'i thig le mkhur tshos gnyis dang sna dang gsum la gdab ste /	180	de bzhin du rak+ta thig le mkhur tshos gnyis dang sna dang gsum la gdab ste 
BO_NK012_(na)003:1808	dregs pa can gyii 'dod chags zad par bya ba'i phyir khrag rnams zhal du bzed cing shin tu rngams pa'i tshul gyis rol pas /	180	dregs ba can gyii dod chags zad ba byed ba phyir khrag rnams zhal du bzed cing shin tu rngams ba tshul gyis rol ba 
BO_NK012_(na)003:1809	mkhur tshos gnyis shangs dang gsum rak+tara tshud pa'i mtshan ma'o //	180	mkhur tshos gnyis shangs dang gsum rak+tara tshud ba mtshan ma 
BO_NK012_(na)003:1810	thal chen gyi tshom bu dpral bar gdab ste /	181	thal chen gyi tshom bu dpral ba gdab ste 
