segmentnr	original	folio	stemmed
BO_T16_D4456:260a-34	stong chen mo rab tu 'joms pa/) (rma bya chen mo/) / sh'i ta pa ni (bsil ba'i tshal chen mo/) / ma h'a mantra nu s'a ri ni (gsang sngags rjes su 'dzin ma) buddhi shtsee ba ma h'a tm'a no bi dy'a de byo ma h'a ba l'i: (sangs	260a	stong chen mo rab tu joms (rma byed chen sh ta ba ni (bsil ba tshal chen ma ha mantra nu sa ri ni (gsang sngags rjes su dzin ma) buddhi shtsee ba ma ha tma no bi dya de byo ma ha ba l: (sangs 
BO_T16_D4456:260a-35	rgyas bdag nyid chen po dang // rig pa'i lha mo stobs chen ma/) m'a ma k'i bhri ku t'i rtsee /	260a	rgya bdag nyid chen po dang rig ba lha mo stobs chen ma ma k bhri ku t rtsee 
BO_T16_D4456:260b-0	(m'a ma k'i dang khro gnyer can/) / bat'a r'a b'i t'a th'am ku @260b sh'i badzra shrim kha l'a shve t'a ta the tsa (de bzhin dkar mo dkar chen ma/) ma h'a k'a l'i tsa p'u tya stsa badzra d'u tya sta th'a ba ra: //	260b	(ma ma k dang khro gnyer bata ra b ta th ku sh badzra shrim kha la shve ta ta the tsa (de bzhin dkar mo dkar chen ma ha ka l tsa pu tya stsa badzra du tya sta tha ba ra: 
BO_T16_D4456:260b-1	su p'a sh'i badzra p'a sh'i tsa badzra p'a ni rma h'a ba l'a //	260b	su pa sh badzra pa sh tsa badzra pa ni rma ha ba la 
BO_T16_D4456:260b-2	badzra ma l'a ma h'a bi dy'a ta thee b'a mri ta kunda li: //	260b	badzra ma la ma ha bi dya ta thee ba mri ta kunda li: 
BO_T16_D4456:260b-3	aa pa r'a dzi t'a ma h'a de b'i k'a la ka rn'i ma h'a ba la /	260b	aa ba ra dzi ta ma ha de b ka la ka rn ma ha ba la 
BO_T16_D4456:260b-4	(lha mo sgrol ma lcags kyu ma /	260b	(lha mo sgrol ma lcags kyu ma 
BO_T16_D4456:260b-5	de bzhin rdo rje lcags sgrog ma /	260b	de bzhin rdo rje lcags sgrog ma 
BO_T16_D4456:260b-6	nag mo che dang pho nya mo //	260b	nag mo che dang pho nya mo 
BO_T16_D4456:260b-7	de bzhin rdo rje pho nya gzhan //	260b	de bzhin rdo rje pho nya gzhan 
BO_T16_D4456:260b-8	gzhag bzang rdo rje zhags pa ma //	260b	jog bzang rdo rje zhags ba ma 
BO_T16_D4456:260b-9	phyag na rdo rje stobs chen ma //	260b	phyag na rdo rje stobs chen ma 
BO_T16_D4456:260b-10	rdo rje phreng ba rig ma che //	260b	rdo rje phreng ba rig ma che 
BO_T16_D4456:260b-11	de bzhin bdud rtsi 'khyil pa dang // gzhan gyis mi thub lha mo che //	260b	de bzhin bdud rtsi khyil ba dang gzhan gyis mi thub lha mo che 
BO_T16_D4456:260b-12	sme ba nag po stobs chen ma //	260b	sme ba nag po stobs chen ma 
BO_T16_D4456:260b-13	) ta th'a dha n+ya ma h'a bh'a g'a padma kunda li re ba tsa //	260b	ta tha dha n+ya ma ha bha ga padma kunda li re ba tsa 
BO_T16_D4456:260b-14	pu (shpa dand'i ma ni ts'u t'a sba) n+ya ke sh'i tsa pa'i ga l'a //	260b	pu (shpa dand ma ni tsu ta sba) n+ya ke sh tsa ba ga la 
BO_T16_D4456:260b-15	ma h'a te dz'a ta th'a de b'i dha n+y'a tsa bid++yu nm'a li n'i //	260b	ma ha te dza ta tha de b dha n+ya tsa bid++yu nma li n 
BO_T16_D4456:260b-16	r'a ksha syee ka dza t'i rtse ba buddh'a kshi ti ka n'a yi k'a: //	260b	ra ksha syee ka dza t rtse ba buddha kshi ti ka na yi ka: 
BO_T16_D4456:260b-17	k'a p'a li n'i ma h'a bh'a g'a dha n+y'a langke shva r'i ta th'a /	260b	ka pa li n ma ha bha ga dha n+ya langke shva r ta tha 
BO_T16_D4456:260b-18	(de bzhin dpal yon skal chen ma //	260b	(de bzhin dpal yon skal chen ma 
BO_T16_D4456:260b-19	padma 'khyil pa nyid dang yang //	260b	padma khyil ba nyid dang yang 
BO_T16_D4456:260b-20	me tog so ma bcud ster ma/) / gser gyi skra ma dmar ser ma //	260b	me tog so ma bcud ster gser gyi skra ma dmar ser ma 
BO_T16_D4456:260b-21	de bzhin lha mo gzi brjid can /	260b	de bzhin lha mo gzi brjid can 
BO_T16_D4456:260b-22	(/ dpal mo klog gi phreng ldan ma //	260b	dpal mo klog gi phreng ldan ma 
BO_T16_D4456:260b-23	srin mo ral pa gcig ma dang // sangs rgyas sa yi 'dren pa mo //	260b	srin mo ral ba gcig ma dang sangs rgya sa yi bgrang ba mo 
BO_T16_D4456:260b-24	thod pa can ma skal chen ma //	260b	thod ba can ma skal chen ma 
BO_T16_D4456:260b-25	de bzhin dpal mo langka'i dbang//) aa n+y'a shtsa ba ha bo bi dy'a: sa tv'a nu gra ka ri k'a:/	260b	de bzhin dpal mo langka aa n+ya shtsa ba ha bo bi dya: sa tva nu gra ka ri 
BO_T16_D4456:260b-26	tadya th'a / (k'a li ka r'a li kumbha ndi sham khi ni/) ka ma l'a kshi /	260b	tadya tha (ka li ka ra li kumbha ndi sham khi ka ma la kshi 
BO_T16_D4456:260b-27	h'a r'i ti /	260b	ha r ti 
BO_T16_D4456:260b-28	ha ri ke shi /	260b	ha ri ke chi 
BO_T16_D4456:260b-29	shr'i ma ti /	260b	shr ma ti 
BO_T16_D4456:260b-30	ha ri singga le /	260b	ha ri singga le 
BO_T16_D4456:260b-31	lambe / pra lambe /	260b	lambe pra lambe 
BO_T16_D4456:260b-32	k'a la p'a she /	260b	ka la pa she 
BO_T16_D4456:260b-33	ka la sho da ri /	260b	ka la sho da ri 
BO_T16_D4456:260b-34	ya ma du ti /	260b	ya ma du ti 
BO_T16_D4456:260b-35	ya ma r'a ksha /	260b	ya ma ra ksha 
BO_T16_D4456:260b-36	(gzhan yang rig pa mang po ni/) / sems can yongs su 'dzin pa ma //	260b	(gzhan yang rig ba mang po sems can yongs su dzin ba ma 
BO_T16_D4456:260b-37	'di lta ste /	260b	di lta ste 
BO_T16_D4456:260b-38	(nag mo mche gtsigs ma grul bum ma dung can ma/) padma'i mig ma /	260b	(nag mo mche gtsigs ma grul bum ma dung can padma mig ma 
BO_T16_D4456:260b-39	('phrog ma / skra ljang gu ma /	260b	(phrog ma skra ljang gu ma 
BO_T16_D4456:260b-40	dpal ldan ma /	260b	dpal ldan ma 
BO_T16_D4456:260b-41	'phrog ma dmar ser ma /	260b	phrog ma dmar ser ma 
BO_T16_D4456:260b-42	'phyang ma / rab tu 'phyang ma /	260b	phyang ma rab tu phyang ma 
BO_T16_D4456:260b-43	zhags pa nag po //	260b	zhags ba nag po 
BO_T16_D4456:260b-44	bum pa'i lto ma /	260b	bum ba lto ma 
BO_T16_D4456:260b-45	gshin rje'i pho nya ma /	260b	gshin rje pho nya ma 
BO_T16_D4456:260b-46	gshin rje'i srin mo//) si bh'u ta gra sa ni /	260b	gshin rje srin si bhu ta gra sa ni 
BO_T16_D4456:260b-47	'byung po za byed ma /	260b	byung po za byed ma 
BO_T16_D4456:260b-48	pra t'i tstshe mi gandam pu shpam dh'u pam d'i pam ba lim tsa d'a sy'a mam ra ksh'i ku ru /	260b	pra t tstshe mi gandam pu shpam dhu pam d pam ba lim tsa da sya mam ra ksh ku ru 
BO_T16_D4456:260b-49	(gtor ma dri dang me tog bdug spos mar me dang ldan pa 'di 'bul gyis bzhes shig srung bar mdzod/) ma ma sarba satva n'a nytsa sarba bha yo pa dra be bhyo dz'a ba tu /	260b	(gtor ma dri dang me tog bdug spros mar me dang ldan ba di bul gyis bzhes shig srung ba ma ma sarba satva na nytsa sarba bha yo ba dra be bhyo dza ba tu 
BO_T16_D4456:261a-0	(bdag dang sems can) @261a */	261a	(bdag dang sems can) 
BO_T16_D4456:261a-1	(/ thams cad 'jigs pa dang nye bar 'tshe ba 'di las lo brgya 'tsho bar shog cig) / parsha sha tam pa shya tu sa ra d'i sha tam /	261a	thams cad jigs ba dang nye ba tshe ba di las lo brgya tsho ba shog cig) parsha sha tam ba shya tu sa ra d sha tam 
BO_T16_D4456:261a-2	siddhya ntu ma ntra pa d'a:sv'a h'a /	261a	siddhya ntu ma ntra ba da:sva ha 
BO_T16_D4456:261a-3	panytsa raksha pa li:/	261a	panytsa raksha ba 
BO_T16_D4456:261a-4	/33/ aom na mo bha ga bati pra dzny'a p'a ra mi te &amp ;	261a	aom na mo bha ga bati pra dznya pa ra mi te &amp 
BO_T16_D4456:261a-5	/ mi te ma h'a p'i te /	261a	mi te ma ha p te 
BO_T16_D4456:261a-6	ma h'a shve te /	261a	ma ha shve te 
BO_T16_D4456:261a-7	ma h'a n'i la ratna pang+ga dza pusta ka ha ste /	261a	ma ha n la ratna pang+ga dza pusta ka ha ste 
BO_T16_D4456:261a-8	ai mam ba lim panyts'a mri tam bhunydza dzighra /	261a	ai mam ba lim panytsa mri tam bhunydza dzighra 
BO_T16_D4456:261a-9	aom pi tsu pitsu /	261a	aom pi tsu pitsu 
BO_T16_D4456:261a-10	('jam pa 'jam pa /	261a	(jam ba jam ba 
BO_T16_D4456:261a-11	ston brgya mthong bar shog cig / gsang sngags kyi tshigs rnams grub par gyur cig / bsrung ba lnga'i gtor ma'o //	261a	ston brgya mthong ba shog cig gsang sngags kyi tshigs rnams grub ba gyur cig bsrung ba lnga thor ma 
BO_T16_D4456:261a-12	bcom ldan 'das ma shes rab kyi pha rol tu phyin ma /	261a	joms ldan da ma shes rab kyi pha rol tu phyin ma 
BO_T16_D4456:261a-13	dpag med ma /	261a	dpog med ma 
BO_T16_D4456:261a-14	ser chen ma /	261a	ser chen ma 
BO_T16_D4456:261a-15	dkar chen ma /	261a	dkar chen ma 
BO_T16_D4456:261a-16	rin po che'i 'dam skyes sngon po chen pos glegs bam bsnams ma/) pradzny'a bardha ni /	261a	rin po che dam skye sngon po chen pos glegs bam snom pradznya bardha ni 
BO_T16_D4456:261a-17	dzva la dzva la /	261a	dzva la dzva la 
BO_T16_D4456:261a-18	me dh'a bardha ni /	261a	me dha bardha ni 
BO_T16_D4456:261a-19	dhi ri dhi ri /	261a	dhi ri dhi ri 
BO_T16_D4456:261a-20	bu dhi barbha ni sv'a h'a /	261a	bu dhi barbha ni sva ha 
BO_T16_D4456:261a-21	aom shru ti smri ti bi dza ye dh'i:dh'ara n'i yi sv'ah'a /	261a	aom shru ti smri ti bi dza ye dh:dhara n yi svaha 
BO_T16_D4456:261a-22	(blo 'dzin ma/) pradzny'a p'a ra mi t'a ba li:/	261a	(blo dzin pradznya pa ra mi ta ba 
BO_T16_D4456:261a-23	(shes rab kyi pha rol tu phyin pa'i gtor ma'o/) /34/ / aom ba su dh'a ri ni d'a ri dhya du:kha bha ya ha ri ni /	261a	(shes rab kyi pha rol tu phyin ba thor aom ba su dha ri ni da ri dhya du:kha bha ya ha ri ni 
BO_T16_D4456:261a-24	(shes rab 'phel ma /	261a	(shes rab phel ma 
BO_T16_D4456:261a-25	'bar ma 'bar ma /	261a	bar ma bar ma 
BO_T16_D4456:261a-26	yid gzhungs 'phel ma /	261a	yid gzhungs phel ma 
BO_T16_D4456:261a-27	blo 'phel ma /	261a	blo phel ma 
BO_T16_D4456:261a-28	aom dh'i:shru ti smri ti ma h'a bi dza ye sv'a h'a zer /	261a	aom dh:shru ti smri ti ma ha bi dza ye sva ha zer 
BO_T16_D4456:261a-29	thos pa dran pa rnam rgyal ma/) sarba yakshi ni sa me t'a sh'i ghram a'a gatstshantu /	261a	thos ba dran ba rnam rgyal sarba yakshi ni sa me ta sh ghram aa gatstshantu 
BO_T16_D4456:261a-30	ai dam ba lim grihna grihna /	261a	ai dam ba lim grihna grihna 
BO_T16_D4456:261a-31	kha kha / kh'a hi kh'a hi /	261a	kha kha kha hi kha hi 
BO_T16_D4456:261a-32	(nor rgyun ma dbul ba'i sdug bsngal dang 'jigs pa 'phrog ma/) aom dhara ni dha ra ni sv'a h'a /	261a	(nor rgyun ma bul ba sdug sngal dang jigs ba phrog aom dhara ni dha ra ni sva ha 
BO_T16_D4456:261a-33	ba su dh'a ra ba li:/	261a	ba su dha ra ba 
BO_T16_D4456:261a-34	/35/ aom pra sanna t'a re aa mri ta mu khi aa mri ta lo tsa ne /	261a	aom pra sanna ta re aa mri ta mu khi aa mri ta lo tsa ne 
BO_T16_D4456:261a-35	ma masarb'artha s'a dha ni /	261a	ma masarbartha sa dha ni 
BO_T16_D4456:261a-36	(gnod sbyin ma thams cad dang ldan pa myur du tshur byon/) sarba satv'am sham ka ri /	261a	(gnod sbyin ma thams cad dang ldan ba myur du tshur sarba satv sham ka ri 
BO_T16_D4456:261a-37	ai mam ba lim grihna grihna /	261a	ai mam ba lim grihna grihna 
BO_T16_D4456:261a-38	kha kha / kh'a hi kh'a hi /	261a	kha kha kha hi kha hi 
BO_T16_D4456:261a-39	h'um phat hr'im hr'im sv'a h'a /	261a	hum phat hrm hrm sva ha 
BO_T16_D4456:261a-40	pra sanna t'a ra ba li:/	261a	pra sanna ta ra ba 
BO_T16_D4456:261a-41	(nor rgyun ma'i gtor ma'o //	261a	(nor rgyun ma thor ma 
BO_T16_D4456:261a-42	rab tu dang ba'i sgrol ma bdud rtsi'i zhal ma bdud rtsi'i spyan ma /	261a	rab tu dang ba sgrol ma bdud rtsi zhal ma bdud rtsi spyan ma 
BO_T16_D4456:261a-43	bdag gi don thams cad sgrub pa/) /36/ / aom na ma:sha ba ri ku m'a r'i bi sha d'usha n'i ye /	261a	bdag gi don thams cad sgrub aom na ma:sha ba ri ku ma r bi sha dusha n ye 
BO_T16_D4456:261a-44	(sems can thams cad bde byed ma/) bi sha bhaksha n'i ye ts'a la ya /	261a	(sems can thams cad bde byed bi sha bhaksha n ye tsa la ya 
BO_T16_D4456:261a-45	sam ghatta ya /	261a	sam ghatta ya 
BO_T16_D4456:261a-46	(rab tu dang ba'i sgrol ma'i gtor ma'o/) / manta m'a tam ga /	261a	(rab tu dang ba sgrol ma thor manta ma tam ga 
BO_T16_D4456:261a-47	(glang po myos pa/) aa bi dhe he /	261a	(glang po myos aa bi dhe he 
BO_T16_D4456:261a-48	(dug 'joms ma/) ai dam ba li bhunydza dzi ghra aom dz'a:dza:sv'ah'a /	261a	(dug joms ai dam ba li bhunydza dzi ghra aom dza:dza:svaha 
BO_T16_D4456:261a-49	(ri khrid ma gzhon nu ma dug sun 'byin ma/) a'ar++y'am gu l'i ba li:/	261a	(ri khrid ma gzhon nu ma dug sun byin aar++y gu l ba 
BO_T16_D4456:261a-50	('phags ma sor mo can gyi gtor ma'o //	261a	(phags ma sor mo can gyi thor ma 
BO_T16_D4456:261a-51	dug za byed ma skyod cig /	261a	dug za byed ma skyod cig 
BO_T16_D4456:261b-0	zung du brdungs shig/) @261b /37/ aom na mo bha ga ba tyee /	261b	zung du rdung aom na mo bha ga ba tyee 
BO_T16_D4456:261b-1	badzra gh'andhar++yee / aa ne ka sha ta sa ha sra dzva li ta d'ipta te dz'a yee au dra k'i ra n'a /	261b	badzra ghandhar++yee aa ne ka sha ta sa ha sra dzva li ta dpta te dza yee au dra k ra na 
BO_T16_D4456:261b-2	bha y'a na k'a yee /	261b	bha ya na ka yee 
BO_T16_D4456:261b-3	aa hye hi /	261b	aa hye hi 
BO_T16_D4456:261b-4	tra y'an'am ratn'a n'am sa tya na de b'a d'i kam /	261b	tra yan ratna n sa tya na de ba d kam 
BO_T16_D4456:261b-5	ye ts'a n+ye sa ma ye na tishshi te t'a na ba bhu shi sv'a mi sh'i ghra /	261b	ye tsa n+ye sa ma ye na tishshi te ta na ba bhu chi sva mi sh ghra 
BO_T16_D4456:261b-6	mi dam ba li gri hna grihna /	261b	mi dam ba li gri hna grihna 
BO_T16_D4456:261b-7	(bcom ldan 'das ma la phyag 'tshal lo //	261b	(bcom ldan da ma la phyag tshal lo 
BO_T16_D4456:261b-8	rdo rjes 'dzin ma /	261b	rdo rjes dzin ma 
BO_T16_D4456:261b-9	'od dang gzi brjid brgya stong phrag du ma 'bar ma rab tu 'bar ma 'od zer drag mo //	261b	d dang gzi brjid brgya stong phrag du ma bar ma rab tu bar ma d zer drag mo 
BO_T16_D4456:261b-10	'jigs rung ma la /	261b	jigs rung ma la 
BO_T16_D4456:261b-11	tshur byon tshur byon /	261b	tshur byon tshur byon 
BO_T16_D4456:261b-12	dkon mchog gsum gyi bden pa dang lha la sogs pa dang / gang gzhan dam tshig la gnas pa de rnams snang bar byed pa'i rje mo myur du/) aom ma la ma la /	261b	dkon(d) mchog gsum gyi bden ba dang lha la sogs ba dang gang gzhan dam tshig la gnas ba de rnams snang ba byed ba rje mo myur aom ma la ma la 
BO_T16_D4456:261b-13	tu lu tu lu /	261b	tu lu tu lu 
BO_T16_D4456:261b-14	mu lu mu lu /	261b	mu lu mu lu 
BO_T16_D4456:261b-15	tsu lu tsu lu /	261b	tsu lu tsu lu 
BO_T16_D4456:261b-16	dha ma dha ma /	261b	dha ma dha ma 
BO_T16_D4456:261b-17	rangga rangga / rangga ya rangga pa ya /	261b	rangga rangga rangga ya rangga ba ya 
BO_T16_D4456:261b-18	p'u ra ya p'u ra ya /	261b	pu ra ya pu ra ya 
BO_T16_D4456:261b-19	a'a sh'am me bha ga ba ti ma h'a badzra g'andh'a ri /	261b	aa sh me bha ga ba ti ma ha badzra gandha ri 
BO_T16_D4456:261b-20	siddhi tsanda badzra p'a ni r'a dzny'a pa ya ti sv'a h'a /	261b	siddhi tsanda badzra pa ni ra dznya ba ya ti sva ha 
BO_T16_D4456:261b-21	badzra g'andh'a ri ba li:/	261b	badzra gandha ri ba 
BO_T16_D4456:261b-22	/38/ aom dhva dz'a gra ke y'u re /	261b	aom dhva dza gra ke yu re 
BO_T16_D4456:261b-23	dza ya dza ya /	261b	dza ya dza ya 
BO_T16_D4456:261b-24	bi dza ya bi dza ya /	261b	bi dza ya bi dza ya 
BO_T16_D4456:261b-25	dza y'a ba hi ni /	261b	dza ya ba hi ni 
BO_T16_D4456:261b-26	(tshos tshos / tshos shig tshos shig /	261b	(tshos tshos tshos shig tshos shig 
BO_T16_D4456:261b-27	gang bar gyis gang bar gyis /	261b	gang ba gyis gang ba gyis 
BO_T16_D4456:261b-28	bdag bsam pa bcom ldan 'das ma rdo rjes 'dzin chen mo /	261b	bdag bsam ba joms ldan da ma rdo rjes dzin chen mo 
BO_T16_D4456:261b-29	grub pa gtum po phyag na rdo rje'i bka' bzhin gyis /	261b	grub ba thum po phyag na rdo rje bka bzhin gyis 
BO_T16_D4456:261b-30	rdo rjes 'dzin pa'i gtor ma'o //	261b	rdo rjes dzin ba thor ma 
BO_T16_D4456:261b-31	rgyal mtshan rtse mo'i dpung rgyan/) (rgyal ba rgyal ba /	261b	rgyal mtshan rtse mo dpung (rgyal ba rgyal ba 
BO_T16_D4456:261b-32	rnam par rgyal ba rnam par rgyal ba /	261b	rnam ba rgyal ba rnam ba rgyal ba 
BO_T16_D4456:261b-33	rgyal ba thob ma/) ma ma sarba shatr'um dzambha ya dzambha ya /	261b	rgyal ba thob ma ma sarba shatrum dzambha ya dzambha ya 
BO_T16_D4456:261b-34	stambha ya stambha ya /	261b	stambha ya stambha ya 
BO_T16_D4456:261b-35	ma tha ma tha /	261b	ma tha ma tha 
BO_T16_D4456:261b-36	gra sa gra sa /	261b	gra sa gra sa 
BO_T16_D4456:261b-37	h'um raksha raksha m'am bha ga w'am /	261b	hum raksha raksha m bha ga w 
BO_T16_D4456:261b-38	ai mam ba lim gri hna gri hna /	261b	ai mam ba lim gri hna gri hna 
BO_T16_D4456:261b-39	bhanydza bhanydza / pa ra see n+yam bi dhvans'a ya bidhvans'a ya /	261b	bhanydza bhanydza ba ra see n+yam bi dhvansa ya bidhvansa ya 
BO_T16_D4456:261b-40	sha tr'un sha tr'un tsa la tsa la tsi li tsi li /	261b	sha trun sha trun tsa la tsa la tsi li tsi li 
BO_T16_D4456:261b-41	(dgra rnams skyod skyod/) tu lu tu lu /	261b	(dgra rnams skyod tu lu tu lu 
BO_T16_D4456:261b-42	ga la ga la /	261b	ga la ga la 
BO_T16_D4456:261b-43	ki li ki li /	261b	ki li ki li 
BO_T16_D4456:261b-44	ku lu ku lu /	261b	ku lu ku lu 
BO_T16_D4456:261b-45	(bdag gi dgra thams cad rmugs par gyis rmugs par gyis/) sarba ta th'a ga t'a ba lo ki te sv'a h'a /	261b	(bdag gi dgra thams cad rmugs ba gyis rmugs ba sarba ta tha ga ta ba lo ki te sva ha 
BO_T16_D4456:261b-46	guna r'a dza pr'a bh'a se sv'a h'a /	261b	guna ra dza pra bha se sva ha 
BO_T16_D4456:261b-47	tsandr'a rka bi ma le sv'a h'a /	261b	tsandra rka bi ma le sva ha 
BO_T16_D4456:261b-48	sarba naksha tra tsa mi ka ri ne sv'a h'a /	261b	sarba naksha tra tsa mi ka ri ne sva ha 
BO_T16_D4456:261b-49	raksha raksha / (gzhan gyi dmag rnams rnam par choms choms/) sarba ta th'a ga te bhya:sv'a h'a /	261b	raksha raksha (gzhan gyi dmag rnams rnam ba choms sarba ta tha ga te bhya:sva ha 
BO_T16_D4456:261b-50	dhva dz'a gra ke y'u r'a ba li:/	261b	dhva dza gra ke yu ra ba 
BO_T16_D4456:261b-51	/39/ aom na mo bha ga ba ti aushni sha bi dza ye /	261b	aom na mo bha ga ba ti aushni sha bi dza ye 
BO_T16_D4456:261b-52	(bcom ldan 'das ma gtsug tor rnam par rgyal ma /	261b	(bcom ldan da ma gtsug tor rnam ba rgyal ma 
BO_T16_D4456:261b-53	de bzhin gshegs pa thams cad kun tu gzigs ma /	261b	de bzhin gshegs ba thams cad kun tu gzigs ma 
BO_T16_D4456:261b-54	yon tan rgyal po rab snang ma /	261b	yon tan rgyal po rab snang ma 
BO_T16_D4456:261b-55	zla ba nyi ma dri med ma /	261b	zla ba nyi ma dri med ma 
BO_T16_D4456:261b-56	rgyu skar thams cad gsal bar byed ma /	261b	rgyu skar thams cad gsal ba byed ma 
BO_T16_D4456:261b-57	de bzhin gshegs pa thams cad rnams la /	261b	de bzhin gshegs ba thams cad rnams la 
BO_T16_D4456:262a-0	rgyal mtshan rtse mo'i dpung rgyan gyi gtor ma'o//) @262a * //	262a	rgyal mtshan rtse mo dpung rgyan gyi thor 
BO_T16_D4456:262a-1	ma ma mri tyu n'a sha ya n'a sha ya /	262a	ma ma mri tyu na sha ya na sha ya 
BO_T16_D4456:262a-2	bi n'a sh'a ya bi n'a sh'a ya /	262a	bi na sha ya bi na sha ya 
BO_T16_D4456:262a-3	bi dhvans'a ya pi dhvans'ans'a ya /	262a	bi dhvansa ya pi dhvansansa ya 
BO_T16_D4456:262a-4	ai dam ba lim grihna grihna /	262a	ai dam ba lim grihna grihna 
BO_T16_D4456:262a-5	d'i rgh'a yushka mi ku ru sv'a sti sv'a h'a /	262a	d rgha yushka mi ku ru sva sti sva ha 
BO_T16_D4456:262a-6	aushni sha bi dza y'a ba li:/	262a	aushni sha bi dza ya ba 
BO_T16_D4456:262a-7	/40// aom siddhee ka b'i r'a ya p'i re sh'a ya ka ru n'a pe sha la hri da y'a ya ni lo tva la hast'a ya ai dam ba lim grihna grihna (bdag gi 'chi bdag nyams par gyis nyams par gyis /	262a	aom siddhee ka b ra ya p re sha ya ka ru na pe sha la hri da ya ya ni lo tva la hasta ya ai dam ba lim grihna grihna (bdag gi chi bdag nyams ba gyis nyams ba gyis 
BO_T16_D4456:262a-8	rnam par nyams par gyis rnam par nyams par gyis /	262a	rnam ba nyams ba gyis rnam ba nyams ba gyis 
BO_T16_D4456:262a-9	rnam par choms choms /	262a	rnam ba choms choms 
BO_T16_D4456:262a-10	bdag gi tshe bsrings shig bde legs gzhi tshugs /	262a	bdag gi tshe bsrings shig bde legs gzhi tshugs 
BO_T16_D4456:262a-11	gtsug tor rnam rgyal ma'i gtor ma'o //	262a	gtsug tor rnam rgyal ma thor ma 
BO_T16_D4456:262a-12	dpa' bo gcig tu sgrub pa la /	262a	dpa bo gcig tu sgrub ba la 
BO_T16_D4456:262a-13	dpa' bo'i dbang po la /	262a	dpa bo dbang po la 
BO_T16_D4456:262a-14	snying rje dang nges pa'i thugs can la /	262a	snying rje dang nges ba thugs can la 
BO_T16_D4456:262a-15	autpal sngon po phyag na bsnams pa la/) t'i t'a ba bhu dze sh'anti ku ru sarba siddham ku ru h'um h'um phat sv'a h'a /	262a	autpal sngon po phyag na snom ba t ta ba bhu dze shanti ku ru sarba siddham ku ru hum hum phat sva ha 
BO_T16_D4456:262a-16	siddhee ka b'i ra ba li:/	262a	siddhee ka b ra ba 
BO_T16_D4456:262a-17	/41/ / aom ya m'anta k'a ya ya ma bh'i sha n'a ya hr'i: shtr'i:bi kri t'a na n'a ya n'a g'a bha ra n'a ya tree lo kya bi marda na danda hast'a ya sarba m'a ra ba la bi n'a sha n'a ya ai dam ba lim grihna grihna	262a	aom ya manta ka ya ya ma bh sha na ya hr: shtr:bi kri ta na na ya na ga bha ra na ya tree lo kya bi marda na danda hasta ya sarba ma ra ba la bi na sha na ya ai dam ba lim grihna grihna 
BO_T16_D4456:262a-18	/ bzung ste longs spyad de /	262a	bzung ste longs spyod de 
BO_T16_D4456:262a-19	ma ma bighnana ha ra ha ra tsa (dpa' bo gcig tu sgrub pa'i gtor ma'o //	262a	ma ma bighnana ha ra ha ra tsa (dpa bo gcig tu sgrub ba thor ma 
BO_T16_D4456:262a-20	gshin rje mthar byed //	262a	gshin rje mthar byed 
BO_T16_D4456:262a-21	gshin rje 'jigs par byed pa /	262a	gshin rje jigs ba byed ba 
BO_T16_D4456:262a-22	rnam par 'gyur ba'i zhal can klu'i rgyun can /	262a	rnam ba gyur ba zhal can klu rgyun can 
BO_T16_D4456:262a-23	'jig rten gsum rnam par 'joms pa'i dbyug pa phyag na bsnams pa /	262a	jig rten gsum rnam ba joms ba dbyug ba phyag na snom ba 
BO_T16_D4456:262a-24	bdud dpung rnam par 'joms pa/) turm'a r'a na ni b'a ra ya h'um h'um phat phat sv'a h'a /	262a	bdud dpung rnam ba joms turma ra na ni ba ra ya hum hum phat phat sva ha 
BO_T16_D4456:262a-25	ya m'anta ka ba li:/	262a	ya manta ka ba 
BO_T16_D4456:262a-26	/42/ / aom bighn'anta ka la h'a kro dha ma h'a ba la pa r'a kra ma ai mam ba lim grihna grihna /	262a	aom bighnanta ka la ha kro dha ma ha ba la ba ra kra ma ai mam ba lim grihna grihna 
BO_T16_D4456:262a-27	kha kha / kh'a hi kh'a hi /	262a	kha kha kha hi kha hi 
BO_T16_D4456:262a-28	ma ma sarba bighn'ana tstshe da tstshe da/ bhe da bhe da /	262a	ma ma sarba bighnana tstshe da tstshe bhe da bhe da 
BO_T16_D4456:262a-29	dru tam / da ha da ha /	262a	dru tam da ha da ha 
BO_T16_D4456:262a-30	pa tsa pa tsa /	262a	ba tsa ba tsa 
BO_T16_D4456:262a-31	ma tha ma tha /	262a	ma tha ma tha 
BO_T16_D4456:262a-32	a'a: bighn'ana kam ta h'um sv'a h'a /	262a	aa: bighnana kam ta hum sva ha 
BO_T16_D4456:262a-33	bighn'anta ga ba li:/	262a	bighnanta ga ba 
BO_T16_D4456:262a-34	(gshin rje mthar byed kyi gtor ma'o //	262a	(gshin rje mthar byed kyi thor ma 
BO_T16_D4456:262a-35	bgegs mthar byed khro bo chen po stobs po che pha rol gnon pa/) /43/ / aom bha ga ba ti gra ha m'a tri ke sarba gra ha na ksha tra bha ya n'a shi ni sarba de ba n'a ga yaksha di bha ya byu yu pa sha ma	262a	bgegs mthar byed khro bo chen po stobs po che pha rol gnon aom bha ga ba ti gra ha ma tri ke sarba gra ha na ksha tra bha ya na chi ni sarba de ba na ga yaksha di bha ya byu yu ba sha ma 
