segmentnr	original	stemmed
BO_T06_D4047:75a-1	des na smra pa /	des na smra ba 
BO_T06_D4047:75a-2	yongs su tshal ba rnam pa bzhi dang zhes bya ba la sogs pa la /	yongs su tshal ba rnam ba bzhi dang zhes byed ba la sogs ba la 
BO_T06_D4047:75a-3	de la dngos bo ji lta ba bzhin du rnam par 'jog pa ni yongs su tshol ba'o //	de la dngos bo ji lta ba bzhin du rnam ba jog ba ni yongs su tshol ba 
BO_T06_D4047:75a-4	yongs su btsal ba'i dngos po'i mthar thug pa rnam par nges pa thob pa ni yang dag pa ji lta ba bzhin du yongs su shes pa'o //	yongs su btsal ba dngos po mthar thug ba rnam ba nges ba thob ba ni yang dag ba ji lta ba bzhin du yongs su shes ba 
BO_T06_D4047:75a-5	ming yang dag pa ji lta ba bzhin du nye bar yongs su rtog pa dang / rigs pas yongs su rtog pa de ni ming yongs su tshol ba zhes bya'o //	ming yang dag ba ji lta ba bzhin du nye ba yongs su rtogs ba dang rigs ba yongs su rtogs ba de ni ming yongs su tshol ba zhes byed 
BO_T06_D4047:75a-6	ji lta ba bzhin du yongs su tshol ba gzhan yang rig par bya'o //	ji lta ba bzhin du yongs su tshol ba gzhan yang rig ba byed 
BO_T06_D4047:75a-7	ming la ming tsam du zhes bya ba ni dngos pos dben pa'i ming ngo //	ming la ming tsam du zhes byed ba ni dngos pos dben ba ming ngo 
BO_T06_D4047:75a-8	de la blos sbyar ba de ni de'i bdag nyid ma yin pa nyid du mthong ba zhes bya ba'i don to //	de la blos sbyor ba de ni de bdag nyid ma yin ba nyid du mthong ba zhes byed ba don to 
BO_T06_D4047:75a-9	ming gis dben pa'i dngos po ni /	ming gis dben ba dngos po ni 
BO_T06_D4047:75a-10	de'i bdag nyid ma yin pa'i phyir ro //	de bdag nyid ma yin ba phyir ro 
BO_T06_D4047:75a-11	yongs su grub pa'i dngos po tsam mthong ba ni dngos po yongs su tshol ba'o //	yongs su grub ba dngos po tsam mthong ba ni dngos po yongs su tshol ba 
BO_T06_D4047:75a-12	ngo bo nyid du btags pa tsam nyid du lta ba dang / bye brag tu btags pa tsam du lta ba ni de gnyis ka yongs su tshol ba'o //	ngo bo nyid du dogs ba tsam nyid du lta ba dang bye brag tu dogs ba tsam du lta ba ni de gnyis ka yongs su tshol ba 
BO_T06_D4047:75a-13	de lta de ltar yongs su tshol na /	de lta de ltar yongs su tshol na 
BO_T06_D4047:75a-14	ming dang dngos po shin tu tha dad par yang mthong la //	ming dang dngos po shin tu tha dad ba yang mthong la 
BO_T06_D4047:75a-15	tha dad yang dngos po gang gi ming gang yin pa de gzhan dag la shin tu 'jug par mi 'gyur ro zhes bya bas rjes su 'jug pa'i mtshan nyid kyang rab tu rig par 'gyur te //	tha dad yang dngos po gang gi ming gang yin ba de gzhan dag la shin tu jug ba mi gyur ro zhes byed ba rjes su jug ba mtshan nyid kyang rab tu rig ba gyur te 
BO_T06_D4047:75a-16	de gnyi ga'i 'brel ba la brten nas ngo bo nyid dang bye brag tu btags pa yang khong du chud par bya'o //	de gnyi ga brel ba la rten nas ngo bo nyid dang bye brag tu dogs ba yang khong du chud ba byed 
BO_T06_D4047:75a-17	de ltar na yongs su tshol ba bzhi po ni yongs su shes pa bzhi'i sbyor ba pa yin par rig par bya'o //	de ltar na yongs su tshol ba bzhi po ni yongs su shes ba bzhi sbyor ba ba yin ba rig ba byed 
BO_T06_D4047:75a-18	ming dang dngos po tha dad par gyur na de dag gnyi ga'i 'brel pa'i dgos pa yongs su shes pa ni yang dag pa ji lta ba bzhin yongs su shes pa dang po yin no //	ming dang dngos po tha dad ba gyur na de dag gnyi ga brel ba dgos ba yongs su shes ba ni yang dag ba ji lta ba bzhin yongs su shes ba dang po yin no 
BO_T06_D4047:75a-19	des na smras pa /	des na smras ba 
BO_T06_D4047:75a-20	des de ltar ming yang dag pa ji lta ba bzhin yongs su shes so zhes bya ba yin no //	des de ltar ming yang dag ba ji lta ba bzhin yongs su shes so zhes byed ba yin no 
BO_T06_D4047:75a-21	shin tu tha dad pa yin na yang dngos po de'i ming 'di zhes sangs rgyas dang byang chub sems dpa' rnams kyis des dben par mkhyen na yang /	shin tu tha dad ba yin na yang dngos po de ming di zhes sangs rgya dang byang chub sems dpa rnams kyis des dben ba mkhyen na yang 
BO_T06_D4047:75b-0	ji srid tha snyad rjes su 'jug par 'gyur ba de srid du ming la sogs pa'i rim par de ston par mdzad @75b do ;	ji srid tha snyad rjes su jug ba gyur ba de srid du ming la sogs ba rim ba de ston ba mdzad do 
BO_T06_D4047:75b-1	/ ming gis 'du shes su byed pa'i mtshan nyid yin pa'i phyir /	ming gis du shes su byed ba mtshan nyid yin ba phyir 
BO_T06_D4047:75b-2	'du shes kyi don dang zhes bya ba ni dngos po de ming dang rgyu mtshan gyis nye bar mtshon par byed ba'i don to zhes bya bar dgongs pa'o //	du shes kyi don dang zhes byed ba ni dngos po de ming dang rgyu mtshan gyis nye ba mtshon ba byed ba don to zhes byed ba dgongs ba 
BO_T06_D4047:75b-3	ji ltar 'du shes pa bzhin du mngon par zhen par 'gyur ro zhes bya bar /	ji ltar du shes ba bzhin du mngon ba zhen ba gyur ro zhes byed ba 
BO_T06_D4047:75b-4	lta ba'i don dang zhes bya ba smras te /	lta ba don dang zhes byed ba smras te 
BO_T06_D4047:75b-5	ji ltar mngon par zhen par gyur pa de ltar tha snyad du byed do zhes bya bar nye bar 'dogs pa'i don du'o zhes bya ba smras so //	ji ltar mngon ba zhen ba gyur ba de ltar tha snyad du byed do zhes byed ba nye ba dogs ba don du zhes byed ba smras so 
BO_T06_D4047:75b-6	de med na ming 'byung bar sbyar ba'i phyir //	de med na ming byung ba sbyor ba phyir 
BO_T06_D4047:75b-7	gal te gzugs la sogs par zhes bya ba la sogs pa'o //	gal te gzugs la sogs ba zhes byed ba la sogs ba 
BO_T06_D4047:75b-8	'du shes med na dngos po nye bar mtshon par mi 'gyur la /	du shes med na dngos po nye ba mtshon ba mi gyur la 
BO_T06_D4047:75b-9	de med na btags pa la mngon par zhen par yang mi 'gyur ro //	de med na dogs ba la mngon ba zhen ba yang mi gyur ro 
BO_T06_D4047:75b-10	mngon par zhen pa med na bdag nyid don la nges par 'gyur ba dang // gzhan dag la nges pa bskyed par mi nus la //	mngon ba zhen ba med na bdag nyid don la nges ba gyur ba dang gzhan dag la nges ba skyed ba mi nus la 
BO_T06_D4047:75b-11	de bzhin du bstan pa dang mnyam pa yang med par 'gyur ro zhes bstan par 'gyur ro //	de bzhin du ston ba dang mnyam ba yang med ba gyur ro zhes ston ba gyur ro 
BO_T06_D4047:75b-12	de ltar na ming rnam par gzhag pa shes pa ni ming tshol bar gyur pa yang dag pa ji lta ba bzhin du yongs su shes pa'o //	de ltar na ming rnam ba jog ba shes ba ni ming tshol ba gyur ba yang dag ba ji lta ba bzhin du yongs su shes ba 
BO_T06_D4047:75b-13	dngos po la dngos po tsam du des yongs su btsal ba na ma 'dres pa ste mi ldan par ro //	dngos po la dngos po tsam du des yongs su btsal ba na ma dre ba ste mi ldan ba ro 
BO_T06_D4047:75b-14	brjod du med pa'i dngos po tsam du lta ba ni ;	rjod du med ba dngos po tsam du lta ba ni 
BO_T06_D4047:75b-15	shes pa gnyis pa'o //	shes ba gnyis ba 
BO_T06_D4047:75b-16	yongs su grub pa dang / dngos po'i ngo bo dag ni bden na yang de'i ngo bo ni ma yin te /	yongs su grub ba dang dngos po ngo bo dag ni bden na yang de ngo bo ni ma yin te 
BO_T06_D4047:75b-17	de'i snang ba gzugs brnyan nyid dang 'bra bar yong su shes shing lta ba ni shes pa gsum pa'o //	de snang ba gzugs rnyan nyid dang bra ba yong su shes shing lta ba ni shes ba gsum ba 
BO_T06_D4047:75b-18	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:75b-19	des de'i ngo bo nyid sprul pa dang zhes bya ba la sogs pa la /	des de ngo bo nyid sprul ba dang zhes byed ba la sogs ba la 
BO_T06_D4047:75b-20	ji ltar sprul pa dang / gzugs brnyan te de'i rnam pa de dang 'dra bar sprul pa'o //	ji ltar sprul ba dang gzugs rnyan te de rnam ba de dang dra ba sprul ba 
BO_T06_D4047:75b-21	de bzhin du dngos po'i rnam par yang gzugs brnyan dang 'dra ba kun du brtags pa'i ngo bo nyid du rig par bya'o //	de bzhin du dngos po rnam ba yang gzugs rnyan dang dra ba kun du rtog ba ngo bo nyid du rig ba byed 
BO_T06_D4047:75b-22	de bzhin du gzugs brnyan la sogs pa rnams la sbyar bar bya'o //	de bzhin du gzugs rnyan la sogs ba rnams la sbyor ba byed 
BO_T06_D4047:75b-23	kun du brtags pa'i ngo bos dben pa mthong ba de ni shin tu zab pa'i don spyod yul du gyur pa zhes bya bar gsung pa yin no //	kun du rtog ba ngo bod dben ba mthong ba de ni shin tu zab ba don spyod yul du gyur ba zhes byed ba gsung ba yin no 
BO_T06_D4047:75b-24	chos rnams kyi byar brag ni gnas skabs kyi khyad par gyis bsdus pa nyid do //	chos rnams kyi byar brag ni gnas skabs kyi khyad ba gyis sdud ba nyid do 
BO_T06_D4047:75b-25	de'i gnyis su med pa'i mtshan nyid la lta ba ni shes pa bzhi pa'o //	de gnyis su med ba mtshan nyid la lta ba ni shes ba bzhi ba 
BO_T06_D4047:76a-0	ngo bo nyid kyang gnyis su @76a * //	ngo bo nyid kyang gnyis su 
BO_T06_D4047:76a-1	med pa'i mtshan nyid du rig pa yin no //	med ba mtshan nyid du rig ba yin no 
BO_T06_D4047:76a-2	de lta na yang de las 'di la bye brag bstan pa'i phyir dang / dbye ba bstan pa'i phyir bye brag tu btags pa'i tshol ba nyid la gnyis su med pa'i mtshan nyid ces bstan pa yin no //	de lta na yang de las di la bye brag ston ba phyir dang byed ba ston ba phyir bye brag tu dogs ba tshol ba nyid la gnyis su med ba mtshan nyid ces ston ba yin no 
BO_T06_D4047:76a-3	gnyis su med pa nyid kyang dngos po yang ma yin ;	gnyis su med ba nyid kyang dngos po yang ma yin 
BO_T06_D4047:76a-4	dngos po med pa yang ma yin pa nyid do zhes bya bar rtsa ba'i tshig gis yod pa dang med pa ma yin pa dang sbyar pa'i phyir smras pa /	dngos po med ba yang ma yin ba nyid do zhes byed ba rtsa ba tshig gis yod ba dang med ba ma yin ba dang sbyor ba phyir smras ba 
BO_T06_D4047:76a-5	dngos po de yang yod pa yang ma yin /	dngos po de yang yod ba yang ma yin 
BO_T06_D4047:76a-6	med pa yang ma yin te zhes bya ba la /	med ba yang ma yin te zhes byed ba la 
BO_T06_D4047:76a-7	byis pas kun du brtags pa'i bdag nyid kyi yongs su ma grub pa nyid kyi phyir yod pa ma yin pa'o //	byis ba kun du rtog ba bdag nyid kyi yongs su ma grub ba nyid kyi phyir yod ba ma yin ba 
BO_T06_D4047:76a-8	med pa yang ma yin te /	med ba yang ma yin te 
BO_T06_D4047:76a-9	rnam par mi rtog pa'i ye shes kyi spyod yul du gyur pa nyid kyis brjod du med pa'i bdag nyid du rnam par gnas pa'i phyir ro //	rnam ba mi rtogs ba ye shes kyi spyod yul du gyur ba nyid kyis rjod du med ba bdag nyid du rnam ba gnas ba phyir ro 
BO_T06_D4047:76a-10	de ltar gzugs la sogs pa yang yod pa ma yin te /	de ltar gzugs la sogs ba yang yod ba ma yin te 
BO_T06_D4047:76a-11	don dam par gzugs kyang gzugs su bsgrub par nus pa ma yin pa'i phyir ro //	don dam ba gzugs kyang gzugs su sgrub ba nus ba ma yin ba phyir ro 
BO_T06_D4047:76a-12	gzugs med pa yang ma yin te /	gzugs med ba yang ma yin te 
BO_T06_D4047:76a-13	kun rdzob tu lag pa la sogs pa'i reg pas reg cing nom du yod pa'i phyir ro //	kun rdzob tu lag ba la sogs ba reg ba reg cing mnam du yod ba phyir ro 
BO_T06_D4047:76a-14	de'i phyir / gzugs su nye bar 'dogs pas zhes smras pa yin no //	de phyir gzugs su nye ba dogs ba zhes smras ba yin no 
BO_T06_D4047:76a-15	de bzhin du bstan du yod pa la sogs pa la yang tshul 'di nyid kyis rig par bya'o //	de bzhin du ston du yod ba la sogs ba la yang tshul di nyid kyis rig ba byed 
BO_T06_D4047:76a-16	yang dag pa ji lta ba bzhin du shes pa med pa nyid de de ni rnam par rtog pa'i sdug bsngal gyi spros pa skyed par byed pa yin no zhes bstan pa'i phyir smras pa /	yang dag ba ji lta ba bzhin du shes ba med ba nyid de de ni rnam ba rtogs ba sdug sngal gyi spros ba skyed ba byed ba yin no zhes ston ba phyir smras ba 
BO_T06_D4047:76a-17	de la byis pa rnams kyi log par rtog pa rnam pa brgyad po zhes bya ba la sogs pa la /	de la byis ba rnams kyi log ba rtogs ba rnam ba brgyad po zhes byed ba la sogs ba la 
BO_T06_D4047:76a-18	rnam par rtog pa ni kun nas nyon mongs pa'i rgyu nyid du rab tu bstan pa'i phyir /	rnam ba rtogs ba ni kun nas nyon mongs ba rgyu nyid du rab tu ston ba phyir 
BO_T06_D4047:76a-19	log par zhes bya ba smos so //	log ba zhes byed ba smos so 
BO_T06_D4047:76a-20	'khor ba ni nyon mongs pa'i rtsa ba can nyid yin pa'i phyir kun nas nyon mongs pas 'khor ba kun du bskyed cing /	khor ba ni nyon mongs ba rtsa ba can nyid yin ba phyir kun nas nyon mongs ba khor ba kun du skyed cing 
BO_T06_D4047:76a-21	'khor ba yang gcig tu sdug bsngal bar ro gcig pa'i phyir sdug bsngal bskyed cing 'jug bar 'gyur pa yin no //	khor ba yang gcig tu sdug sngal ba ro gcig ba phyir sdug sngal skyed cing jug ba gyur ba yin no 
BO_T06_D4047:76a-22	de ltar na re zhig rnam par rtog pa'i rtsa ba las sdug bsngal 'byung bar 'gyur ro zhes bstan pa yin no //	de ltar na re jig rnam ba rtogs ba rtsa ba las sdug sngal byung ba gyur ro zhes ston ba yin no 
BO_T06_D4047:76a-23	rnam par rtog pa spangs ba'i 'gog pa las sdug bsngal 'gag par 'gyur ba bstan pa'i phyir smras pa /	rnam ba rtogs ba spong ba gog ba las sdug sngal gag ba gyur ba ston ba phyir smras ba 
BO_T06_D4047:76a-24	gang gi tshe zhes bya ba la sogs pa la /	gang gi tshe zhes byed ba la sogs ba la 
BO_T06_D4047:76b-0	@76b rnam par rtog pa spangs pas spros pa 'gag par 'gyur bas 'khor bar gnas par yang mi 'gyur la /	rnam ba rtogs ba spong ba spros ba gag ba gyur ba khor ba gnas ba yang mi gyur la 
BO_T06_D4047:76b-1	sangs rgyas kyi chos dang / sems can yongs su smin par bya ba'i sbyor ba mngon par 'du byed pa'i bye brag gis mya ngan las 'das par yang mi gnas so //	sangs rgya kyi chos dang sems can yongs su smin ba byed ba sbyor ba mngon ba du byed ba bye brag gis mya ngan las da ba yang mi gnas so 
BO_T06_D4047:76b-2	de lta bu ni theg pa chen po'i mi gnas pa'i mya ngan las 'das pas /	de lta bu ni theg ba chen po mi gnas ba mya ngan las da ba 
BO_T06_D4047:76b-3	yongs su mya ngan las 'das pa yin no //	yongs su mya ngan las da ba yin no 
BO_T06_D4047:76b-4	shes bya'i sgrib pa rnam par dag pa'i ye shes kyi spyod yul gyi de kho na nyid ni /	shes byed sgrib ba rnam ba dag ba ye shes kyi spyod yul gyi de kho na nyid ni 
BO_T06_D4047:76b-5	de kho na'i don gyi mchog go //	de kho na don gyi mchog go 
BO_T06_D4047:76b-6	de spyod yul du byas pa'i ye shes ni shes bya'i sgrib pa las rnam par grol ba'i ye shes so //	de spyod yul du byed ba ye shes ni shes byed sgrib ba las rnam ba grol ba ye shes so 
BO_T06_D4047:76b-7	de rnam par dag pa ni sa brgyad pa nas nye bar bzung nas rig par bya'o //	de rnam ba dag ba ni sa brgyad ba nas nye ba bzung nas rig ba byed 
BO_T06_D4047:76b-8	thams cad la dbang thob pa ni mdor na phyi'i dngos po la dang / nang gi bdag nyid la'o //	thams cad la dbang thob ba ni mdor na phyi dngos po la dang nang gi bdag nyid la 
BO_T06_D4047:76b-9	de ltar phyi'i dngos po yang rnam pa gnyis la dbang thob pa ste /	de ltar phyi dngos po yang rnam ba gnyis la dbang thob ba ste 
BO_T06_D4047:76b-10	yod pa ma yin pa'i dngos po bskyed pa ni /	yod ba ma yin ba dngos po skyed ba ni 
BO_T06_D4047:76b-11	sprul pa sna tshogs la yang zhes bya ba la sogs pa'o //	sprul ba sna tshogs la yang zhes byed ba la sogs ba 
BO_T06_D4047:76b-12	yod pa'i dngos po gzhan du ba sgrubs pa ni yongs su bsgyur ba sna tshogs pa yang ngo zhes bya ba'o //	yod ba dngos po gzhan du ba sgrubs ba ni yongs su sgyur ba sna tshogs ba yang ngo zhes byed ba 
BO_T06_D4047:76b-13	nang gi bdag nyid kyang rnam pa gnyis te /	nang gi bdag nyid kyang rnam ba gnyis te 
BO_T06_D4047:76b-14	tshe byin gyis brlabs pas dus ji srid du 'dod pa de srid du gnas pa la dbang ba ni gang yang ji srid du 'dod pa de srid du gnas pa dang zhes bya bas bstan pa yin no //	tshe byin gyis brlabs ba dus ji srid du dod ba de srid du gnas ba la dbang ba ni gang yang ji srid du dod ba de srid du gnas ba dang zhes byed ba ston ba yin no 
BO_T06_D4047:76b-15	dga' mgur te /	dga mgur te 
BO_T06_D4047:76b-16	'dod pa bzhin dpyad nas gnod pa med bar 'chi ba la dbang thob pas 'dod pa tsam gyis tshe 'dor ba'o //	dod ba bzhin dpyod nas gnod ba med ba chi ba la dbang thob ba dod ba tsam gyis tshe dor ba 
BO_T06_D4047:76b-17	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:76b-18	gnod pa med par dga' mgur 'chi 'pho ba la yang ngo zhes bya ba yin no //	gnod ba med ba dga mgur chi pho ba la yang ngo zhes byed ba yin no 
BO_T06_D4047:76b-19	thams cad la dbang thob pa'i byang chub sems dpa' ni sems can thams cad kyi gtso bor 'gyur ba yin no //	thams cad la dbang thob ba byang chub sems dpa ni sems can thams cad kyi gtso bor gyur ba yin no 
BO_T06_D4047:76b-20	de ltar dbang thob pa'i byang chub sems dpa' de la ji ltar gtso bor gzung ba'i phan yon lnga bstan te /	de ltar dbang thob ba byang chub sems dpa de la ji ltar gtso bor gzung ba phan yon lnga ston te 
BO_T06_D4047:76b-21	nyon mongs pa rab tu zhi ba ma yin na yang gang rab tu zhi bar gyur bas gnas pa'i mchog la gnas par 'gyur ba'i rab tu zhi ba de nyon mongs pa zhi ba'i nyan thos la sogs pa la med pa'i phan yon 'di dag 'byung bar 'gyur	nyon mongs ba rab tu zhi ba ma yin na yang gang rab tu zhi ba gyur ba gnas ba mchog la gnas ba gyur ba rab tu zhi ba de nyon mongs ba zhi ba nyan thos la sogs ba la med ba phan yon di dag byung ba gyur 
BO_T06_D4047:76b-22	ro // rig pa'i gnas thams cad la shes bya'i mthar thug pa'i shes pa gang /	ro rig ba gnas thams cad la shes byed mthar thug ba shes ba gang 
BO_T06_D4047:77a-0	nyan thos la sogs pa la @77a * //	nyan thos la sogs ba la 
BO_T06_D4047:77a-1	med pa gang thob pa de yang 'di'i phan yon yin no //	med ba gang thob ba de yang di phan yon yin no 
BO_T06_D4047:77a-2	'khor ba dang sems can rnams kyi phyin ci log gi spyod pas sdug bsngal ba dang / kun nas nyon mongs pa'i sems can thams cad kyi don la skyo bar mi 'gyur ba dang / dran pa dang bcas pa'i shes rab kyi khyad par dang ldan pa'i phyir de bzhin gshegs pa thams cad ldem po ngag thams cad la 'jug pa la nus pa dang ldan par 'gyur ro //	khor ba dang sems can rnams kyi phyin ci log gi spyod ba sdug sngal ba dang kun nas nyon mongs ba sems can thams cad kyi don la skyo ba mi gyur ba dang dran ba dang cha ba shes rab kyi khyad ba dang ldan ba phyir de bzhin gshegs ba thams cad ldem po ngag thams cad la jug ba la nus ba dang ldan ba gyur ro 
BO_T06_D4047:77a-3	phyir mi ldog pa nyid kyi phyir mos pa mi zlogs par 'gyur ro //	phyir mi ldog ba nyid kyi phyir mos ba mi zlogs ba gyur ro 
BO_T06_D4047:77a-4	phas kyi rgol ba thams cad kyis bzlogs kyang mi zlogs pas brtson 'grus brtsams pa mi 'dor bar 'gyur ro //	phas kyi rgol ba thams cad kyis bzlogs kyang mi zlogs ba brtson grus brtsams ba mi dor ba gyur ro 
BO_T06_D4047:77a-5	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:77a-6	gzhan gyi dring mi 'jog pa zhes bya ba ni /	gzhan gyi dring mi jog ba zhes byed ba ni 
BO_T06_D4047:77a-7	gzhan gyi tshig gi rjes su mi 'jug pa'o //	gzhan gyi tshig gi rjes su mi jug ba 
BO_T06_D4047:77a-8	phan yon 'di dag dang ldan pas phan yon gyi las 'di dag byed par 'gyur ro //	phan yon di dag dang ldan ba phan yon gyi las di dag byed ba gyur ro 
BO_T06_D4047:77a-9	dang po ni re zhig kun nas nyon mongs pa med pa'i mthong ba'i chos kyi bde ba khyad par can la gnas pas sems zhi ba'i phan yon 'di nyid yin no //	dang po ni re jig kun nas nyon mongs ba med ba mthong ba chos kyi bde ba khyad ba can la gnas ba sems zhi ba phan yon di nyid yin no 
BO_T06_D4047:77a-10	de bzhin du kun nas nyon mongs pa med pa'i zhi par gnas pas bya ba rnam pa bzhi bya ba yin te /	de bzhin du kun nas nyon mongs ba med ba zhi ba gnas ba byed ba rnam ba bzhi byed ba yin te 
BO_T06_D4047:77a-11	rang gi don gyi dbang du byas nas rang gi rgyud yongs su smin pa'o //	rang gi don gyi dbang du byed nas rang gi brgyud yongs su smin ba 
BO_T06_D4047:77a-12	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:77a-13	sangs rgyas kyi chos thams cad yongs su smin pa zhes bya ba'o //	sangs rgya kyi chos thams cad yongs su smin ba zhes byed ba 
BO_T06_D4047:77a-14	gzhan gyi don ni gzhan gyi rgyud yongs su smin pa ste /	gzhan gyi don ni gzhan gyi brgyud yongs su smin ba ste 
BO_T06_D4047:77a-15	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:77a-16	sems can yongs su smin par byed pa zhes bya ba yin no //	sems can yongs su smin ba byed ba zhes byed ba yin no 
BO_T06_D4047:77a-17	dgongs pa can gyi tshig la mkhas pas dam pa'i chos 'dzin pa'o //	dgongs ba can gyi tshig la mkhas ba dam ba chos dzin ba 
BO_T06_D4047:77a-18	de dbye bar bya ste /	de byed ba byed ste 
BO_T06_D4047:77a-19	sems can thams cad kyi the tshom skyes shing skyes pa rnams gcod par byed pa nyid dang / gang yang dkon mchog gsum gyi gdung rgyud mi 'chad par 'jug par byed pa'o //	sems can thams cad kyi the tshom skye shing skye ba rnams gcod ba byed ba nyid dang gang yang dkon(d) mchog gsum gyi gdung brgyud mi chad ba jug ba byed ba 
BO_T06_D4047:77a-20	de dag gis ni de bzhin gshegs pas gsungs pa'i mdo sde rnams mnyan pa dang / gzung ba dang / bcang ba dang ldan pa'i bya bas yongs su mnyan par bya /	de dag gis ni de bzhin gshegs ba gsungs ba mdo sde rnams nyan ba dang gzung ba dang chang ba dang ldan ba byed ba yongs su nyan ba byed 
BO_T06_D4047:77a-21	yang dag par gzung bar bya /	yang dag ba gzung ba byed 
BO_T06_D4047:77a-22	yun ring du gnas par bya bar mi mthun pa'i phyogs spang bar bya'o zhes bstan pa yin no //	yun ring du gnas ba byed ba mi mthun ba phyogs spong ba byed zhes ston ba yin no 
BO_T06_D4047:77a-23	dam pa'i chos ltar bcos pa zhes bya ba la dam pa'i chos ltar bcos pa ni dam pa'i chos kyi gzugs brnyan te /	dam ba chos ltar chos ba zhes byed ba la dam ba chos ltar chos ba ni dam ba chos kyi gzugs rnyan te 
BO_T06_D4047:77b-0	gzhi bslu ba @77b nas ji skad bstan pa lta bu'o //	gzhi bslu ba nas ji skad ston ba lta bu 
BO_T06_D4047:77b-1	yang de ni bstan pa nub par byed pa zhes bya ba ni bstan pa'i bar du gcod par byed cing 'jug pa'o //	yang de ni ston ba nub ba byed ba zhes byed ba ni ston ba ba du gcod ba byed cing jug ba 
BO_T06_D4047:77b-2	de dam pa'i chos ni ma yin gyi /	de dam ba chos ni ma yin gyi 
BO_T06_D4047:77b-3	gzhan du ni dam pa'i chos kyi gzugs brnyan te /	gzhan du ni dam ba chos kyi gzugs rnyan te 
BO_T06_D4047:77b-4	de'i mi mthun pa'i phyogs su gyur pa'o zhes bya ba'o //	de mi mthun ba phyogs su gyur ba zhes byed ba 
BO_T06_D4047:77b-5	yongs su shes pa ni yongs su gcod pa'o //	yongs su shes ba ni yongs su gcod ba 
BO_T06_D4047:77b-6	de bzhin du gzhan dag la smra ba ni ston pa'o //	de bzhin du gzhan dag la smra ba ni ston ba 
BO_T06_D4047:77b-7	de ltar yongs su shes nas spong ba ni bsal ba'o //	de ltar yongs su shes nas spong ba ni bsal ba 
BO_T06_D4047:77b-8	de'i mi mthun pa'i phyogs gzhan gyis smras pa /	de mi mthun ba phyogs gzhan gyis smras ba 
BO_T06_D4047:77b-9	sun 'byin pa ni bya ba bzhi ba'o //	sun byin ba ni byed ba bzhi ba 
BO_T06_D4047:77b-10	gzhan gyi dring mi 'jog pas mi 'phrogs pa'i sbyor ba mi 'dor bas brtson 'grus brtan pa dang ldan par 'gyur ba dang / smon lam brtan po dang ldan pa'i phyir ro //	gzhan gyi dring mi jog ba mi phrogs ba sbyor ba mi dor ba brtson grus brtan ba dang ldan ba gyur ba dang smon lam brtan po dang ldan ba phyir ro 
BO_T06_D4047:77b-11	byang chub sems dpa'i bya ba thams cad 'di dag gi khongs su gtogs pa'o zhes bstan pa'i phyir smras pa /	byang chub sems dpa byed ba thams cad di dag gi khongs su gtogs ba zhes ston ba phyir smras ba 
BO_T06_D4047:77b-12	byang chub sems dpa'i bya ba gang ci yang rung ba de dag ces bya ba la sogs pa'o //	byang chub sems dpa byed ba gang ci yang rung ba de dag ces byed ba la sogs ba 
BO_T06_D4047:77b-13	de kho na nyid bzhi po 'di dag ni dman pa dang / 'bring dang / mchog tu rnam par gzhag pa bstan pa'i phyir smras pa /	de kho na nyid bzhi po di dag ni dman ba dang bring dang mchog tu rnam ba jog ba ston ba phyir smras ba 
BO_T06_D4047:77b-14	gnyis ni tha ma ste /	gnyis ni tha ma ste 
BO_T06_D4047:77b-15	'jig rten pa'i shes pa'i spyod yul yin pa'i phyir dang / nyon mongs pa dang shes bya'i sgrib pa'i gnyen po'i phyogs ma yin pa'i phyir ro //	jig rten ba shes ba spyod yul yin ba phyir dang nyon mongs ba dang shes byed sgrib ba gnyen po phyogs ma yin ba phyir ro 
BO_T06_D4047:77b-16	'bring po ni /	bring po ni 
BO_T06_D4047:77b-17	zag pa med pa'i phyir dang / nyon mongs pa'i sgrib pa'i gnyen po yin pa'i phyir ro //	zag ba med ba phyir dang nyon mongs ba sgrib ba gnyen po yin ba phyir ro 
BO_T06_D4047:77b-18	sgrib pa gnyi ga'i gnyen po'i phyogs yin pa'i phyir bzhi pa ni mchog yin no //	sgrib ba gnyi ga gnyen po phyogs yin ba phyir bzhi ba ni mchog yin no 
BO_T06_D4047:77b-19	byang chub sems dpa'i sa las /	byang chub sems dpa sa las 
BO_T06_D4047:77b-20	de kho na nyid kyi don gyi le'u bshad pa ste bzhi pa rdzogs so /	de kho na nyid kyi don gyi leu chad ba ste bzhi ba rdzogs so 
BO_T06_D4047:77b-21	// / de kho na'i don mthong pa ni nyon mongs pa med par 'gyur bas skyo ba med pa'i thabs rnyed par 'gyur ro zhes bya bar de'i rjes la mthu bstan par bya'o //	de kho na don mthong ba ni nyon mongs ba med ba gyur ba skyo ba med ba thabs rnyed ba gyur ro zhes byed ba de rjes la mthu ston ba byed 
BO_T06_D4047:77b-22	sangs rgyas dang byang chub sems dpa' thams cad kyi mthu ni bsam gyis mi khyab par 'gyur te /	sangs rgya dang byang chub sems dpa thams cad kyi mthu ni bsam gyis mi khyab ba gyur te 
