segmentnr	original	folio	stemmed
BO_NG_0400:4-136	tsha ba'i dmyal ba dag tu 'grim //	4	tsha ba dmyal ba dag tu grim 
BO_NG_0400:4-137	dge slong dge tshul la spyad na //	4	dge slong dge tshul la spyod na 
BO_NG_0400:4-138	ro myags 'dam du yang yang skye bar 'gyur //	4	ro myags dam du yang yang skye ba gyur 
BO_NG_0400:4-139	rgyal po'i bu mo spyad gyur na //	4	rgyal po bu mo spyod gyur na 
BO_NG_0400:4-140	zhe sdang sbrul gyi lus su skye //	4	zhe sdang sbrul gyi lus su skye 
BO_NG_0400:4-141	slob dpon jo mo spyad gyur na //	4	slob dpon jo mo spyod gyur na 
BO_NG_0400:4-142	tsha ba'i dmyal ba dag tu skye //	4	tsha ba dmyal ba dag tu skye 
BO_NG_0400:4-143	tshe 'dir mi bde sna tshogs 'byung *//	4	tshe dir mi bde sna tshogs byung 
BO_NG_0400:4-144	phyi ma rdo rje dmyal bar skye //	4	phyi ma rdo rje dmyal ba skye 
BO_NG_0400:4-145	mched lcam khyo dang chung ma spyad //	4	mched lcam khyo dang chung ma spyod 
BO_NG_0400:4-146	nges par yang sos lus su skye //	4	nges ba yang sos lus su skye 
BO_NG_0400:4-147	'di la tshe thung 'bras dang lhog pa 'byung *//	4	di la tshe thung bras dang lhog ba byung 
BO_NG_0400:4-148	bla mas slob ma'i chung ma spyad //	4	bla mas slob ma chung ma spyod 
BO_NG_0400:4-149	ro myags 'dam du skye bar 'gyur //	4	ro myags dam du skye ba gyur 
BO_NG_0400:4-150	sdom pa srun pas spyad byas na //	4	sdom ba srun ba spyod byed na 
BO_NG_0400:4-151	phag gi lus su yang yang skye zhing brgyud //	4	phag gi lus su yang yang skye zhing brgyud 
BO_NG_0400:4-152	lha khang gnyan sar spyad byas na //	4	lha khang gnyan sar spyod byed na 
BO_NG_0400:4-153	ngan song gnas las thar mi srid /	4	ngan gro gnas las thar mi srid 
BO_NG_0400:4-154	kha'am lte ba 'phongs la spyad //	4	kha lte ba phong la spyod 
BO_NG_0400:4-155	yi dgas lto 'phye'i lus su skye //	4	yi gas lto phye lus su skye 
BO_NG_0400:4-156	yang na bong bur skye bar 'gyur //	4	yang na bong bur skye ba gyur 
BO_NG_0400:4-157	'dod chags spangs nas chos la gzhol //	4	dod chags spong nas chos la gzhol 
BO_NG_0400:4-158	las 'bras mtho ris lha mir skye //	4	las bras mtho ris lha mir skye 
BO_NG_0400:4-159	thams cad kun gyi snying du sdug / byas pa med par thams cad rtsi //	4	thams cad kun gyi snying du sdug byed ba med ba thams cad rtsi 
BO_NG_0400:4-160	dam pa'i chos dang 'byor par skye //	4	dam ba chos dang byor ba skye 
BO_NG_0400:4-161	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-162	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-163	'dod chags las 'bras kyi skabs te bco brgyad pa'o //  // de nas yang bka' g+nal pa /	4	dod chags las bras kyi skabs te chos brgyad ba de nas yang bka g+nal ba 
BO_NG_0400:4-164	phra ma byas pa rnam pa gsum //	4	phra ma byed ba rnam ba gsum 
BO_NG_0400:4-165	dngos por phra ma dbyen bcug la /	4	dngos por phra ma dbyen jug la 
BO_NG_0400:4-166	kha brgyad lus su skye bar 'gyur //	4	kha brgyad lus su skye ba gyur 
BO_NG_0400:4-167	de yang spangs pa'i 'bras bu ni //	4	de yang spong ba bras bu ni 
BO_NG_0400:4-168	mi lus thob nas ngag btsun 'gyur //	4	mi lus thob nas ngag btsun gyur 
BO_NG_0400:4-169	btsan phra bkog phra gzhog phra yang *//	4	btsan phra gog phra gzhog phra yang 
BO_NG_0400:4-170	de yi 'bras bu gong du 'byung *//	4	de yi bras bu gong du byung 
BO_NG_0400:4-171	ngag 'khyal la yang rnam pa gnyis //	4	ngag khyal la yang rnam ba gnyis 
BO_NG_0400:4-172	dga' dang mi dga' gnyis su 'asngug / de spangs 'bras bu mtho ris thob //	4	dga dang mi dga gnyis su asngug de spong bras bu mtho ris thob 
BO_NG_0400:4-173	tshigs 'asngal dal zhing kha gsag chung *//	4	tshigs asngal dal zhing kha gsag chung 
BO_NG_0400:4-174	tshul dang ldan pa'i chos par skye //	4	tshul dang ldan ba chos ba skye 
BO_NG_0400:4-175	ngag btsun spang ba ma byas na //	4	ngag btsun spong ba ma byed na 
BO_NG_0400:4-176	dag dang gnyen du byol song la //	4	dag dang gnyen du byol gro la 
BO_NG_0400:4-177	ngag rtsub byas pa'i 'bras bu ni //	4	ngag rtsub byed ba bras bu ni 
BO_NG_0400:4-178	rgur zhar rnam pa gsum ldan pa'i //	4	rgur zhar rnam ba gsum ldan ba 
BO_NG_0400:4-179	yi dwags 'dre yi lus su skye //	4	yi dwags dre yi lus su skye 
BO_NG_0400:4-180	de sbangs mtho ris lha mir skye //	4	de sbong mtho ris lha mir skye 
BO_NG_0400:4-181	tshig btsan sems can mi slu zhing *//	4	tshig btsan sems can mi slu zhing 
BO_NG_0400:4-182	byams sems gnyis la gnas par skyes //	4	byams sems gnyis la gnas ba skye 
BO_NG_0400:4-183	myur du byang chub 'grub par 'gyur //	4	myur du byang chub grub ba gyur 
BO_NG_0400:4-184	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-185	'bru bshad las kyi 'khor lo las //	4	bru chad las kyi khor lo las 
BO_NG_0400:4-186	ngag gi yan lag gi	4	ngag gi yan lag gi 
BO_NG_0400:4-187	skabs te bcu dgu pa'o ///	4	skabs te chu dgu ba 
BO_NG_0400:4-188	/ de nas yang bka' stsal ba /	4	de nas yang bka stsal ba 
BO_NG_0400:4-189	de rnams rtsa ba bdun yin te //	4	de rnams rtsa ba bdun yin te 
BO_NG_0400:4-190	rdzun las de gsum 'phros pa yin //	4	rdzun las de gsum phro ba yin 
BO_NG_0400:4-191	thams cad rdzun las 'phros pa yin //	4	thams cad rdzun las phro ba yin 
BO_NG_0400:4-192	phan pa'i rdzun dang gnod ba'i @#//	4	phan ba rdzun dang gnod ba 
BO_NG_0400:4-193	rdzun // lung du bstan pa'i rdzun dang gsum //	4	rdzun lung du ston ba rdzun dang gsum 
BO_NG_0400:4-194	phan pa sems can skyob pas ni //	4	phan ba sems can skyob ba ni 
BO_NG_0400:4-195	'bras bu mi lus mi 'jig skye //	4	bras bu mi lus mi jig skye 
BO_NG_0400:4-196	kun gyis skyel su byed pa'i mir skye ste //	4	kun gyis skyel su byed ba mir skye ste 
BO_NG_0400:4-197	byang chub myur du 'grub par 'gyur //	4	byang chub myur du grub ba gyur 
BO_NG_0400:4-198	gnod pa'i rdzun tshig mang byas na //	4	gnod ba rdzun tshig mang byed na 
BO_NG_0400:4-199	sems can dgra mang lus su skye //	4	sems can dgra mang lus su skye 
BO_NG_0400:4-200	de nas byang chub ring bar 'gyur //	4	de nas byang chub ring ba gyur 
BO_NG_0400:4-201	lung ma bstan pa ngag 'khyal rdzun //	4	lung ma ston ba ngag khyal rdzun 
BO_NG_0400:4-202	chu srin mgo bo sum cu rtsa gnyis sam //	4	chu srin mgo bo sum cu rtsa gnyis sam 
BO_NG_0400:4-203	yang na gtsang pa mgo gnyis skye //	4	yang na gtsang ba mgo gnyis skye 
BO_NG_0400:4-204	ltogs pa'i sdug bsngal gyis gdungs nas //	4	ltogs ba sdug sngal gyis gdung nas 
BO_NG_0400:4-205	ngan song gsum du 'khor bar 'gyur //	4	ngan gro gsum du khor ba gyur 
BO_NG_0400:4-206	de dag spangs nas byang sems ldan //	4	de dag spong nas byang sems ldan 
BO_NG_0400:4-207	mtho ris lha dang mir skyes nas //	4	mtho ris lha dang mir skye nas 
BO_NG_0400:4-208	tshig bden don ldan byang chub thob //	4	tshig bden don ldan byang chub thob 
BO_NG_0400:4-209	ces gsungs so //	4	ces gsungs so 
BO_NG_0400:4-210	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-211	ngag gi sgrib pa dang de'i yon tan bstan pa'i skabs te nyi shu pa'o //  // de nas yang bka' stsal ba /	4	ngag gi sgrib ba dang de yon tan ston ba skabs te nyi shu ba de nas yang bka stsal ba 
BO_NG_0400:4-212	yid kyi sgrib pa rnam pa gsum //	4	yid kyi sgrib ba rnam ba gsum 
BO_NG_0400:4-213	gnod sems brnab sems log par lta ba gsum //	4	gnod sems rnab sems log ba lta ba gsum 
BO_NG_0400:4-214	gnod sems la yang rnam pa gsum //	4	gnod sems la yang rnam ba gsum 
BO_NG_0400:4-215	bdag la gnod pa mi dge bcu sbyod dang *// gzhan la gnod pas de slob pa dang *// gnyis ka la gnod zung du spyod //	4	bdag la gnod ba mi dge chu sbyod dang gzhan la gnod ba de slob ba dang gnyis ka la gnod zung du spyod 
BO_NG_0400:4-216	tshe rabs kun tu ngan song skye //	4	tshe rabs kun tu ngan gro skye 
BO_NG_0400:4-217	spyang khu sha za khra sogs skye //	4	spyang khu sha za khra sogs skye 
BO_NG_0400:4-218	de nas dmyal bar skye bar 'gyur //	4	de nas dmyal ba skye ba gyur 
BO_NG_0400:4-219	brnab sems zhes pa chags pa byung *//	4	rnab sems zhes ba chags ba byung 
BO_NG_0400:4-220	bdag la chags dang gzhan chags gnyis ka la //	4	bdag la chags dang gzhan chags gnyis ka la 
BO_NG_0400:4-221	chags te sbyin pa'i gegs byas nas //	4	chags te sbyin ba gegs byed nas 
BO_NG_0400:4-222	'bras bu yi dwags skye bar 'gyur //	4	bras bu yi dwags skye ba gyur 
BO_NG_0400:4-223	gnod sems spangs pa'i 'bras bu ni //	4	gnod sems spong ba bras bu ni 
BO_NG_0400:4-224	mtho ris lha dang mi lus skye //	4	mtho ris lha dang mi lus skye 
BO_NG_0400:4-225	phan 'dogs dge ba'i sems ldan te //	4	phan dogs dge ba sems ldan te 
BO_NG_0400:4-226	byang chub myur du 'grub par 'gyur //	4	byang chub myur du grub ba gyur 
BO_NG_0400:4-227	brnab sems spangs pa'i 'bras bu ni //	4	rnab sems spong ba bras bu ni 
BO_NG_0400:4-228	mtho ris lha dang mir skye la //	4	mtho ris lha dang mir skye la 
BO_NG_0400:4-229	tshe rabs mang por nor dang 'bru //	4	tshe rabs mang por nor dang bru 
BO_NG_0400:4-230	bsags mi dgos par 'byor par 'gyur //	4	bsags mi dgos ba byor ba gyur 
BO_NG_0400:4-231	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-232	'bru bshad las kyi 'khor lo las //	4	bru chad las kyi khor lo las 
BO_NG_0400:4-233	yan lag gi skabs te nyer gcig pa'o ///	4	yan lag gi skabs te nyer gcig ba 
BO_NG_0400:4-234	/ de nas yang bka' stsal pa /	4	de nas yang bka stsal ba 
BO_NG_0400:4-235	rtsa ba log lta bshad par bya //	4	rtsa ba log lta chad ba byed 
BO_NG_0400:4-236	log lta rnam pa bzhi ru bshad //	4	log lta rnam ba bzhi ru chad 
BO_NG_0400:4-237	rtag dang chad dang 'khor dang 'khor ba dang *// rang gi lta ba gol ba rnams //	4	rtag dang chad dang khor dang khor ba dang rang gi lta ba gol ba rnams 
BO_NG_0400:4-238	log pa rang gi ngo bo 'khor ba'o //	4	log ba rang gi ngo bo khor ba 
BO_NG_0400:4-239	nges pa'i tshig ni ma grol ba //	4	nges ba tshig ni ma grol ba 
BO_NG_0400:4-240	dbye ba rnam pa bzhi ru shes //	4	byed ba rnam ba bzhi ru shes 
BO_NG_0400:4-241	mthun ma'i dpe ni thag sprul 'dra //	4	mthun ma dpe ni thag sprul dra 
BO_NG_0400:4-242	dkon mchog gsum la rgyab kyis phyogs pas log pa mu stegs dang */ dge ba'i bshes gnyen byung ba la skur ba 'debs pa so so'i skye bo log pa spyod pa log pa dang */ rang gi dug lnga la rang rgyud du bltas nas /	4	dkon(d) mchog gsum la rgyab kyis phyogs ba log ba mu stegs dang dge ba bshes gnyen byung ba la skur ba debs ba so so skye bo log ba spyod ba log ba dang rang gi dug lnga la rang brgyud du lta nas 
BO_NG_0400:4-243	'chi ba mi dran cing dam pa'i chos la mi mnyes pa log pa dang *// dam pa'i chos mnyan gyis shes na rang la bstod gzhan la smod pas log pa dang *// de ltar log pa la ni gang zag log par khrid pa bdud kyi las zhes bya'o //	4	chi ba mi dran cing dam ba chos la mi mnyes ba log ba dang dam ba chos nyan gyis shes na rang la bstod gzhan la smod ba log ba dang de ltar log ba la ni gang zag log ba khrid ba bdud kyi las zhes byed 
BO_NG_0400:4-244	de tsho spangs pa la 'bras bu 'tshang rgya la /	4	de tsho spong ba la bras bu tshang rgya la 
BO_NG_0400:4-245	ma @#// rgyas kyi bar du gang zag de don dang ldan zhing *//	4	ma rgya kyi ba du gang zag de don dang ldan zhing 
BO_NG_0400:4-246	sangs rgyas dkon mchog dran pa /	4	sangs rgya dkon(d) mchog dran ba 
BO_NG_0400:4-247	de bla mas bstan pas sngon la bla ma dran pa /	4	de bla mas ston ba sngon la bla ma dran ba 
BO_NG_0400:4-248	des bstan pa'i chos dran pa /	4	des ston ba chos dran ba 
BO_NG_0400:4-249	chos kyi spyod pa dran pas nyams blangs shes pa /	4	chos kyi spyod ba dran ba nyams blangs shes ba 
BO_NG_0400:4-250	de yi skyon yon las 'bras bu dran pa /	4	de yi skyon yon las bras bu dran ba 
BO_NG_0400:4-251	de rnams mi dran pa'i rang dbang med pas 'chi ba dran pa'o //	4	de rnams mi dran ba rang dbang med ba chi ba dran ba 
BO_NG_0400:4-252	'chi ba ma dran pas bla ma mi dran //	4	chi ba ma dran ba bla ma mi dran 
BO_NG_0400:4-253	'khor ba rang rgyud du lta /	4	khor ba rang brgyud du lta 
BO_NG_0400:4-254	dkon mchog gsum ma dran pas /	4	dkon(d) mchog gsum ma dran ba 
BO_NG_0400:4-255	dug lnga mi shi bar 'dod //	4	dug lnga mi chi ba dod 
BO_NG_0400:4-256	rang rgyud par lta /	4	rang brgyud ba lta 
BO_NG_0400:4-257	de mi dran na chos mi dran /	4	de mi dran na chos mi dran 
BO_NG_0400:4-258	chos ma dran pas mi dge bcu spyod pas log / dug lnga rang rgyud du lta /	4	chos ma dran ba mi dge chu spyod ba log dug lnga rang brgyud du lta 
BO_NG_0400:4-259	de ma dran pas nyams su ma myong bas log / sdug bsngal la longs spyod du lta /	4	de ma dran ba nyams su ma myong ba log sdug sngal la longs spyod du lta 
BO_NG_0400:4-260	de'i skyon yon las 'bras du ma dran pas log / 'gro drug gi 'khrul pa 'ba' zhig la rang rgyud par lta /	4	de skyon yon las bras du ma dran ba log gro drug gi khrul ba ba jig la rang brgyud ba lta 
BO_NG_0400:4-261	de'i 'bras bu ni log par lta bas sems can dmyal bar 'gyur ro /	4	de bras bu ni log ba lta ba sems can dmyal ba gyur ro 
BO_NG_0400:4-262	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-263	log par lta ba la ngo sprod pa'i skabs te nyer gnyis pa'o //   // yang bka' stsal pa /	4	log ba lta ba la ngo sprod ba skabs te nyer gnyis ba yang bka stsal ba 
BO_NG_0400:4-264	de dag thams cad kyi rtsa ba ni ma dad pas lan /	4	de dag thams cad kyi rtsa ba ni ma dad ba lan 
BO_NG_0400:4-265	ma dad pa ni yid ma ches pa dang chos mi 'dod pas lan no //	4	ma dad ba ni yid ma ches ba dang chos mi dod ba lan no 
BO_NG_0400:4-266	ma dad pa ni ma mos pas lan /	4	ma dad ba ni ma mos ba lan 
BO_NG_0400:4-267	ma mos pa 'khor 'am ma rig pas lan /	4	ma mos ba khor mang ma rig ba lan 
BO_NG_0400:4-268	ma rig pa bla ma dam pa dang ma phrad pas lan /	4	ma rig ba bla ma dam ba dang ma phrad ba lan 
BO_NG_0400:4-269	bla ma dang phrad pa rkyen /	4	bla ma dang phrad ba rkyen 
BO_NG_0400:4-270	mos pa rgyu /	4	mos ba rgyu 
BO_NG_0400:4-271	dad pa gus pa gnyis 'doms dgos /	4	dad ba gus ba gnyis doms dgos 
BO_NG_0400:4-272	de ltar 'doms nas gdams pa bstan no //	4	de ltar doms nas doms ba ston no 
BO_NG_0400:4-273	des thebs so //	4	des thebs so 
BO_NG_0400:4-274	thebs nas mi byed pa de cis len //	4	thebs nas mi byed ba de cis len 
BO_NG_0400:4-275	de le los lan /	4	de le los lan 
BO_NG_0400:4-276	le lor 'gro ba de brtson 'grus med pas lan /	4	le lor gro ba de brtson grus med ba lan 
BO_NG_0400:4-277	brtson 'grus mi byed pa de cis lan /	4	brtson grus mi byed ba de cis lan 
BO_NG_0400:4-278	'chi bas mi 'jigs pas lan /	4	chi ba mi jigs ba lan 
BO_NG_0400:4-279	nga rgyal dang g.yeng bas lan /	4	nga rgyal dang g.yeng ba lan 
BO_NG_0400:4-280	de snga ma'i ngan goms kyis lan /	4	de snga ma ngan goms kyis lan 
BO_NG_0400:4-281	de ni wa gsang ba yis lan no //	4	de ni wa gsang ba yis lan no 
BO_NG_0400:4-282	kye rigs kyi bu /	4	kye rigs kyi bu 
BO_NG_0400:4-283	'khor ba 'di la blta ma shes //	4	khor ba di la lta ma shes 
BO_NG_0400:4-284	skye rga na 'chi 'dor ma shes //	4	skye rga na chi dor ma shes 
BO_NG_0400:4-285	chu bo bzhi la gru ma tshugs //	4	chu bo bzhi la gru ma tshugs 
BO_NG_0400:4-286	rang rig nyi ma 'dre ma shes //	4	rang rig nyi ma dre ma shes 
BO_NG_0400:4-287	ma rig mun pa sel ma shes //	4	ma rig mun ba sel ma shes 
BO_NG_0400:4-288	thos pa mang po'i chos kyis rgyags //	4	thos ba mang po chos kyis rgyags 
BO_NG_0400:4-289	gang la spyad kyi sa zin med //	4	gang la spyod kyi sa zin med 
BO_NG_0400:4-290	man ngag mang bas nyams myong rgyags //	4	man ngag mang ba nyams myong rgyags 
BO_NG_0400:4-291	gzung ba'i rtsa ba gcig kyang med //	4	gzung ba rtsa ba gcig kyang med 
BO_NG_0400:4-292	grub mtha' mangs pas lta ba rgyags //	4	grub mtha mang ba lta ba rgyags 
BO_NG_0400:4-293	mtha' bzhi dras thag chod dus med //	4	mtha bzhi dra thag chod dus med 
BO_NG_0400:4-294	nyams myong mang pos zhen pa rgyags //	4	nyams myong mang pos zhen ba rgyags 
BO_NG_0400:4-295	zhen med rang grol gcig kyang med //	4	zhen med rang grol gcig kyang med 
BO_NG_0400:4-296	lta ba kha rkyangs mangs pas dug lnga rgyags //	4	lta ba kha rkyangs mang ba dug lnga rgyags 
BO_NG_0400:4-297	'gro drug rang grol gcig kyang med //	4	gro drug rang grol gcig kyang med 
BO_NG_0400:4-298	tshig tshogs mang pos rig pa rgyags //	4	tshig tshogs mang pos rig ba rgyags 
BO_NG_0400:4-299	skye med rang grol gtan la phebs pa med //	4	skye med rang grol gtan la phebs ba med 
BO_NG_0400:4-300	dpe cha mang po lung rigs rgyags //	4	dpe cha mang po lung rigs rgyags 
BO_NG_0400:4-301	mtha' bzhi rang grol gcig kyang med //	4	mtha bzhi rang grol gcig kyang med 
BO_NG_0400:4-302	e ma ho /	4	e ma ho 
BO_NG_0400:4-303	stong pa'i bdag pos stong bar bshad //	4	stong ba bdag pos stong ba chad 
BO_NG_0400:4-304	'das pa lnga po ma shes na //	4	da ba lnga po ma shes na 
BO_NG_0400:4-305	stong pa'i bdag po stong par 'gro //	4	stong ba bdag po stong ba gro 
BO_NG_0400:4-306	mtshan mas mtshan ma bshad pa yis //	4	mtshan mas mtshan ma chad ba yis 
BO_NG_0400:4-307	mtshan ma'i bdag po mtshan mas khyer //	4	mtshan ma bdag po mtshan mas khyer 
BO_NG_0400:4-308	phyug po ltogs te 'chi ba ni /	4	phyug po ltogs te chi ba ni 
BO_NG_0400:4-309	khe yogs mang @#//	4	khe yogs mang 
BO_NG_0400:4-310	pos chog ngoms med //	4	pos chog ngoms med 
BO_NG_0400:4-311	phyug po ltogs drir 'chi ba srid //	4	phyug po ltogs drir chi ba srid 
BO_NG_0400:4-312	mi ltogs dus gcig zos pas ltogs nas 'chi mi 'gyur //	4	mi ltogs dus gcig zos ba ltogs nas chi mi gyur 
BO_NG_0400:4-313	thos mang sgra tshad mang pos nam yang 'ching *//	4	thos mang sgra tshad mang pos nam yang ching 
BO_NG_0400:4-314	grol ba thar par dka' bar 'chi //	4	grol ba thar ba dka ba chi 
BO_NG_0400:4-315	gdams bas lam sna zin pas grol ba thar pa thob //	4	doms ba lam sna zin ba grol ba thar ba thob 
BO_NG_0400:4-316	des ni 'bras bu rang grol thob //	4	des ni bras bu rang grol thob 
BO_NG_0400:4-317	ces gsungs so //	4	ces gsungs so 
BO_NG_0400:4-318	yi ge 'bru bshad las kyi 'khor lo las /	4	yi ge bru chad las kyi khor lo las 
BO_NG_0400:4-319	ma rig pa dang log lta gegs sel gyi skabs te nyer gsum pa'o //  // yang bka' stsal pa /	4	ma rig ba dang log lta gegs sel gyi skabs te nyer gsum ba yang bka stsal ba 
BO_NG_0400:4-320	sngon u rgyan gyi yul du bram ze nyi ma zhes bya ba gcig yod pa la //	4	sngon u rgyan gyi yul du bram ze nyi ma zhes byed ba gcig yod ba la 
BO_NG_0400:4-321	de la pha bram ze rgan po gcig yod pa la /	4	de la pha bram ze rgan po gcig yod ba la 
BO_NG_0400:4-322	de u rgyan gyi dbus su rgyal po rig byed kyi 'khor gyis bzung bas /	4	de u rgyan gyi dbus su rgyal po rig byed kyi khor gyis bzung ba 
BO_NG_0400:4-323	gser mang pos bslus pas ma ster bar /	4	gser mang pos bslus ba ma ster ba 
BO_NG_0400:4-324	der bram ze de cis bslus pas ma phan nas /	4	der bram ze de cis bslus ba ma phan nas 
BO_NG_0400:4-325	bram ze de la grogs rig byed la mkhas pa gcig yod de /	4	bram ze de la grogs rig byed la mkhas ba gcig yod de 
BO_NG_0400:4-326	ming kun dga' gsal zhes bya ba de la bzlas pas /	4	ming kun dga gsal zhes byed ba de la bzlas ba 
BO_NG_0400:4-327	bu thabs yod zer te /	4	bu thabs yod zer te 
BO_NG_0400:4-328	nags kyi dgon pa na bram ze rgan po de ka 'dra ba mgo dkar ba /	4	nags kyi dgon ba na bram ze rgan po de ka dra ba mgo dkar ba 
BO_NG_0400:4-329	gdong ba dmar ba /	4	gdong ba dmar ba 
BO_NG_0400:4-330	lus nag pa /	4	lus nag ba 
BO_NG_0400:4-331	mig rno ba /	4	mig rno ba 
BO_NG_0400:4-332	lag pa rtsub pa /	4	lag ba rtsub ba 
BO_NG_0400:4-333	skad sna tshogs bsgyur ba /	4	skad sna tshogs sgyur ba 
BO_NG_0400:4-334	lus mi cig yod pas /	4	lus mi cig yod ba 
BO_NG_0400:4-335	de la 'bras chang blud la zung dang *// spra de'i ming ni a co bde spungs zhes bya ba yin no byas nas /	4	de la bras chang blud la zung dang spra de ming ni a co bde spung zhes byed ba yin no byed nas 
BO_NG_0400:4-336	de ltar byas te bslus pas ma 'dod pa de brjes pas /	4	de ltar byed te bslus ba ma dod ba de rje ba 
BO_NG_0400:4-337	'di nga yi mes po yin pas brje dgos byas pas rung zer te /	4	di nga yi mes po yin ba rje dgos byed ba rung zer te 
BO_NG_0400:4-338	der khong po ni a co brje yam byas /	4	der khong po ni a co rje yam byed 
BO_NG_0400:4-339	bu rang shes zer ro //	4	bu rang shes zer ro 
BO_NG_0400:4-340	brjes pa'i rting la 'khyig go byas pas kyang bu rang shes zer ro //	4	rje ba rting la khyig go byed ba kyang bu rang shes zer ro 
BO_NG_0400:4-341	de nas ldur ma 'dod nas gsod do byas pas kyang bu rang shes zer ro //	4	de nas ldur ma dod nas gsod do byed ba kyang bu rang shes zer ro 
BO_NG_0400:4-342	der brjes nas gcig ni bde ba dang ldan /	4	der rje nas gcig ni bde ba dang ldan 
BO_NG_0400:4-343	btson las thar te chos byas pas sangs rgyas so //	4	btson las thar te chos byed ba sangs rgya so 
BO_NG_0400:4-344	spra la ldu ba med de ji skad byas kyang khyod rang shes zer te /	4	spra la ldu ba med de ji skad byed kyang khyod rang shes zer te 
BO_NG_0400:4-345	mtha' gzhug tu na na gsal bskyal te /	4	mtha jug tu na na gsal skyel te 
BO_NG_0400:4-346	brag la gtad de thar pa'i dus med do //	4	brag la gtod de thar ba dus med do 
BO_NG_0400:4-347	de bzhin du 'khor ba dang mya ngan las 'das yang mi 'da' yang bu rigs kyi bu tsha rnams shes so //	4	de bzhin du khor ba dang mya ngan las da yang mi da yang bu rigs kyi bu tsha rnams shes so 
BO_NG_0400:4-348	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-349	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-350	srid pa lto bzlog pa'i skabs te nyer bzhi pa'o ///	4	srid ba lto bzlog ba skabs te nyer bzhi ba 
BO_NG_0400:4-351	/ de nas yang bka' stsal pa /	4	de nas yang bka stsal ba 
BO_NG_0400:4-352	las 'bras spyi yin rnam pa 'di dag yin //	4	las bras spyi yin rnam ba di dag yin 
BO_NG_0400:4-353	bya ba dang ni spangs pa'i rigs //	4	byed ba dang ni spong ba rigs 
BO_NG_0400:4-354	chags sdang zhe sdang gti mug gis //	4	chags sdang zhe sdang gti mug gis 
BO_NG_0400:4-355	bskyed brgyud dngos su zad gyur na //	4	skyed brgyud dngos su zad gyur na 
BO_NG_0400:4-356	nges par dmyal bar skye bar 'gyur //	4	nges ba dmyal ba skye ba gyur 
BO_NG_0400:4-357	ma rtogs las kyi rkyen gyis shi //	4	ma rtogs las kyi rkyen gyis chi 
BO_NG_0400:4-358	nges par byol song tshe thung 'gyur //	4	nges ba byol gro tshe thung gyur 
BO_NG_0400:4-359	'dod chags skye brgyud dngos pos bsad //	4	dod chags skye brgyud dngos pos bsad 
BO_NG_0400:4-360	yi dwags 'jig rten nges par ste //	4	yi dwags jig rten nges ba ste 
BO_NG_0400:4-361	mi dge bcu spangs tshul khrims yin //	4	mi dge chu spong tshul khrims yin 
BO_NG_0400:4-362	mi 'tshe ba yi lha mir skye //	4	mi tshe ba yi lha mir skye 
BO_NG_0400:4-363	tshe yang ring zhing bde dang ldan //	4	tshe yang ring zhing bde dang ldan 
BO_NG_0400:4-364	'tshe bas phyi mar tshe thung 'gyur //	4	tshe ba phyi mar tshe thung gyur 
BO_NG_0400:4-365	mi dang 'byung po dud 'gros brdungs //	4	mi dang byung po dud gros rdung 
BO_NG_0400:4-366	mdze la sogs pa'i nad rnams 'byung *//	4	mdze la sogs ba nad rnams byung 
BO_NG_0400:4-367	nor 'phrog @#// pa yi dbul por 'gyur //	4	nor phrog ba yi bul por gyur 
BO_NG_0400:4-368	mi 'phrog pa ni rdzas dang ldan //	4	mi phrog ba ni rdzas dang ldan 
BO_NG_0400:4-369	gang zhig zas dang nor sbyin pa //	4	gang jig zas dang nor sbyin ba 
BO_NG_0400:4-370	tshe ring mdangs ldan stobs ldan zhing *//	4	tshe ring mdangs ldan stobs ldan zhing 
BO_NG_0400:4-371	dpal dang ldan zhing nad med cing *//	4	dpal dang ldan zhing nad med cing 
BO_NG_0400:4-372	rtag par bde dang ldan par 'gyur //	4	rtag ba bde dang ldan ba gyur 
BO_NG_0400:4-373	gos byin pas ni longs spyod ldan //	4	gos byin ba ni longs spyod ldan 
BO_NG_0400:4-374	gos kyang rnam pa sna tshogs rnyed //	4	gos kyang rnam ba sna tshogs rnyed 
BO_NG_0400:4-375	mal stan byin pas bde ldan 'gyur //	4	mal stan byin ba bde ldan gyur 
BO_NG_0400:4-376	sa gzhi byin pas nor dang ldan //	4	sa gzhi byin ba nor dang ldan 
BO_NG_0400:4-377	'bru byin pas ni phun sum tshogs /	4	bru byin ba ni phun sum tshogs 
BO_NG_0400:4-378	khrims btsun 'dod chags spangs pas skyes pa thob //	4	khrims btsun dod chags spong ba skye ba thob 
BO_NG_0400:4-379	chags che khrims srun bud med 'gyur //	4	chags che khrims srun bud med gyur 
