segmentnr	original	folio	stemmed
BO_T02_D1420:30a-10	lag pa la 'byar ba'i rdzas ni lha'i zhal las byung ba'i lhag ma lta bur brtags nas /	30a	lag ba la byor ba rdzas ni lha zhal las byung ba lhag ma lta bur rtog nas 
BO_T02_D1420:30a-11	las kyi rdo rjes bza' ba dang btung ba la sogs pa mtha' dag la bsang gtor bya zhing slob dpon gyis yi ge gsum brjod par bya'o //	30a	las kyi rdo rjes bza ba dang thung ba la sogs ba mtha dag la bsang thor byed zhing slob dpon gyis yi ge gsum rjod ba byed 
BO_T02_D1420:30a-12	de nas bza' ba la sogs pa rnams la phud cung zad cung zad blangs te snod chen por blugs nas tshogs kyi dbus su bzhag ste /	30a	de nas bza ba la sogs ba rnams la bud cung zad cung zad blangs te snod chen por blugs nas tshogs kyi dbus su jog ste 
BO_T02_D1420:30a-13	gdugs dad rgyal mtshan la sogs pas brgyan pa'i gtor ma chen po dang por dbul bar bya'o //	30a	gdugs dad rgyal mtshan la sogs ba rgyan ba thor ma chen po dang por bul ba byed 
BO_T02_D1420:30a-14	de nas mjug tu de'i rjes la las kyi rdo rjes bdud rtsi lnga dang sgron ma lnga'i ril bu gsum dang bcas pa'i so so'i snod lag pa g-yas par bzung ste /	30a	de nas mjug tu de rjes la las kyi rdo rjes bdud rtsi lnga dang sgron ma lnga ril bu gsum dang cha ba so so snod lag ba g-yas ba bzung ste 
BO_T02_D1420:30a-15	g-yon pas ba dan gsum pa'i phyag rgya nye bar bstan nas /	30a	g-yon ba ba dan gsum ba phyag rgya nye ba ston nas 
BO_T02_D1420:30a-16	mthong ba'i chos ni dag pa la //	30a	mthong ba chos ni dag ba la 
BO_T02_D1420:30a-17	med do snyam pa'i rtog pa thong //	30a	med do snyam ba rtogs ba thong 
BO_T02_D1420:30a-18	bram ze khyi dang gdol pa rnams ;	30a	bram ze khyi dang gdol ba rnams 
BO_T02_D1420:30a-19	/ lhan cig gcig pa nyid du gsol //	30a	lhan cig gcig ba nyid du gsol 
BO_T02_D1420:30a-20	zhes pa'i tshigs su bcad pa 'di yis slob dpon sngon du 'gro ba thams cad la so sor nye bar dbul bar bya'o //	30a	zhes ba tshigs su gcod ba di yis slob dpon sngon du gro ba thams cad la so sor nye ba bul ba byed 
BO_T02_D1420:30a-21	len pa po de rnams kyis kyang phyag rgya de nye bar bstan nas /	30a	len ba po de rnams kyis kyang phyag rgya de nye ba ston nas 
BO_T02_D1420:30a-22	bde gshegs chos la rin thang med //	30a	bde gshegs chos la rin thang med 
BO_T02_D1420:30b-0	'dod chags @30b dri ma dang bral zhing //	30b	dod chags dri ma dang bral zhing 
BO_T02_D1420:30b-1	gzungs dang 'dzin pa rnams spangs pa //	30b	gzungs dang dzin ba rnams spong ba 
BO_T02_D1420:30b-2	de nyid la ni gus pas 'dud //	30b	de nyid la ni gus ba dud 
BO_T02_D1420:30b-3	ces pa'i tshigs su bcad pa 'dis blang bar bya ste /	30b	ces ba tshigs su gcod ba dis blang ba byed ste 
BO_T02_D1420:30b-4	bza' ba la sogs pa gzhan yang de ltar kun du spyad par bya'o //	30b	bza ba la sogs ba gzhan yang de ltar kun du spyod ba byed 
BO_T02_D1420:30b-5	de la gnas dang nye ba'i gnas //	30b	de la gnas dang nye ba gnas 
BO_T02_D1420:30b-6	zhes pa la sogs pa'i tshigs su bcad pa gnyis brjod nas 'khor lo'i gtso bo'i lha'i 'khor lo la bstod par bya'o //	30b	zhes ba la sogs ba tshigs su gcod ba gnyis rjod nas khor lo gtso bo lha khor lo la bstod ba byed 
BO_T02_D1420:30b-7	de'i rjes la sbyin pa'i bdag pos mandala byas te /	30b	de rjes la sbyin ba bdag pos mandala byed te 
BO_T02_D1420:30b-8	thal mo sbyar nas bstod pa dang phyag 'tshal ba sngon du song bas /	30b	thal mo sbyor nas bstod ba dang phyag tshal ba sngon du gro ba 
BO_T02_D1420:30b-9	ji ltar bde bar zhes brjod par bya'o //	30b	ji ltar bde ba zhes rjod ba byed 
BO_T02_D1420:30b-10	de la srid pa dang mnyam zhes pa la sogs pa'i tshigs su bcad pas lha mo dang bcas pa'i 'khor lo mtha' dag la sbyin pa'i bdag po'i don du gsol ba gdab par bya'o //	30b	de la srid ba dang mnyam zhes ba la sogs ba tshigs su gcod ba lha mo dang cha ba khor lo mtha dag la sbyin ba bdag po don du gsol ba gdab ba byed 
BO_T02_D1420:30b-11	rnal 'byor pa'i tshul nyid kyis de rnams gtso bo yin pa'i phyir de nyid la gsol pa gdab par bya ste ;	30b	rnal byor ba tshul nyid kyis de rnams gtso bo yin ba phyir de nyid la gsol ba gdab ba byed ste 
BO_T02_D1420:30b-12	rnal 'byor zhes pa la sogs pa dang / ae yig zhes pa la sogs pa dang / dpal ldan zhes pa la sogs pa dang / tshigs su bcad pa gsum gyis gtso bo la sogs pa la phyag 'tshal ba'o //	30b	rnal byor zhes ba la sogs ba dang ae yig zhes ba la sogs ba dang dpal ldan zhes ba la sogs ba dang tshigs su gcod ba gsum gyis gtso bo la sogs ba la phyag tshal ba 
BO_T02_D1420:30b-13	de nas zhes pa la sogs pa dang / lha mo zhes pa la sogs pa dang ; skye ba la sogs pa'i tshigs su bcad pa gsum gyis gtso mo la phyag 'tshal ba'o //	30b	de nas zhes ba la sogs ba dang lha mo zhes ba la sogs ba dang skye ba la sogs ba tshigs su gcod ba gsum gyis gtso mo la phyag tshal ba 
BO_T02_D1420:30b-14	ji snyed ces pa la sogs pa dang / dpal he ru ka zhes pa la sogs pa dang / rnam par rtog pa med ces pa la sogs pa tshigs su bcad pa gsum gyis 'khor lo'i bstod pa'o //	30b	ji snyed ces ba la sogs ba dang dpal he ru ka zhes ba la sogs ba dang rnam ba rtogs ba med ces ba la sogs ba tshigs su gcod ba gsum gyis khor lo bstod ba 
BO_T02_D1420:30b-15	de la stong pa nyid dang snying rje dbyer med pa'i rnal 'byor nyid bdud rtsi'o //	30b	de la stong ba nyid dang snying rje dbyer med ba rnal byor nyid bdud rtsi 
BO_T02_D1420:30b-16	de gcig ste gnyis su med pa'i ro 'thung bas rnam par dag pa'i sems gang gi yin pa de bzhin du de'o //	30b	de gcig ste gnyis su med ba ro thung ba rnam ba dag ba sems gang gi yin ba de bzhin du de 
BO_T02_D1420:30b-17	phyi dang nang gi gnas la sogs pa lhag par bgrod pas lus dri ma med pa nyid kyi phyir rnam par dag pa'i lus so //	30b	phyi dang nang gi gnas la sogs ba lhag ba bgrod ba lus dri ma med ba nyid kyi phyir rnam ba dag ba lus so 
BO_T02_D1420:30b-18	dpal gyi gnas zhes pa rdo rje'i gnas bde ba chen po'i 'khor lo'i ze'u 'bru'o //	30b	dpal gyi gnas zhes ba rdo rje gnas bde ba chen po khor lo zeu bru 
BO_T02_D1420:30b-19	chen po'i gsung zhes pa gzhung ngo //	30b	chen po gsung zhes ba gzhung ngo 
BO_T02_D1420:30b-20	gang gis zhes pa gang dag gis te /	30b	gang gis zhes ba gang dag gis te 
BO_T02_D1420:31a-0	bcom ldan 'das ma rtsa ba'i rgyud kyi ston pa po zhes dgongs te zhe @31a * //	31a	joms ldan da ma rtsa ba brgyud kyi ston ba po zhes dgongs te zhe 
BO_T02_D1420:31a-1	pa ste ; rgyud de'i byed par 'dod pa yang rgyud kyi sgra yod de ji ltar rang rgyud byed pa lta bu'o //	31a	ba ste brgyud de byed ba dod ba yang brgyud kyi sgra yod de ji ltar rang brgyud byed ba lta bu 
BO_T02_D1420:31a-2	bdun la 'gro ba zhes pa bdun 'gro sta nyi ma'o //	31a	bdun la gro ba zhes ba bdun gro sta nyi ma 
BO_T02_D1420:31a-3	de nyid mi shes pa'i mun pa dang bral bar 'gro ba nyid kyi phyir ro //	31a	de nyid mi shes ba mun ba dang bral ba gro ba nyid kyi phyir ro 
BO_T02_D1420:31a-4	lha mo'i phreng ba zhes pa rtsa'i 'khor lo'i rang bzhin lha mo'i tshogs sku'i dbyibs su gsal ba zhes pa ste don gzhan med do //	31a	lha mo phreng ba zhes ba rtsa khor lo rang bzhin lha mo tshogs sku dbyibs su gsal ba zhes ba ste don gzhan med do 
BO_T02_D1420:31a-5	de nyid bde ba phun sum tshogs pa'i rgyu nyid las /	31a	de nyid bde ba phun sum tshogs ba rgyu nyid las 
BO_T02_D1420:31a-6	rin po che ltar gang gi rin po che'o //	31a	rin po che ltar gang gi rin po che 
BO_T02_D1420:31a-7	dpa' bo zhes pa nyi shu rtsa bzhi'i khams rnams kyis so //	31a	dpa bo zhes ba nyi shu rtsa bzhi khams rnams kyis so 
BO_T02_D1420:31a-8	'khor lor gnas mgon zhes sprul pa'i 'khor lor gnas pa dang / gtso bo nyid kyis sems can thams cad yongs su skyob par nus pa'i phyir mgon por gyur pa'o //	31a	khor lor gnas mgon zhes sprul ba khor lor gnas ba dang gtso bo nyid kyis sems can thams cad yongs su skyob ba nus ba phyir mgon por gyur ba 
BO_T02_D1420:31a-9	yang na 'khor lor gnas pa ni chos la sogs pa'i 'khor lo la gnas pa'o //	31a	yang na khor lor gnas ba ni chos la sogs ba khor lo la gnas ba 
BO_T02_D1420:31a-10	mgon po ni gang gi yin pa de bzhin du de yi'o //	31a	mgon po ni gang gi yin ba de bzhin du de yi 
BO_T02_D1420:31a-11	lhan skyes dri ma med pa zhes pa rang bzhin nyid kyi me lce 'bar ba ltar rab tu 'bar ba nyid las so //	31a	lhan skye dri ma med ba zhes ba rang bzhin nyid kyi me lce bar ba ltar rab tu bar ba nyid las so 
BO_T02_D1420:31a-12	yam yig ni nges par gzung ba'o //	31a	yam yig ni nges ba gzung ba 
BO_T02_D1420:31a-13	de nyid kyi phyir bde mchog rnal 'byor snying po zhes pa bde mchog gi rnal 'byor gyi snying por gyur pa'o zhes pa'i don to //	31a	de nyid kyi phyir bde mchog rnal byor snying po zhes ba bde mchog gi rnal byor gyi snying por gyur ba zhes ba don to 
BO_T02_D1420:31a-14	ae yig gi dbyibs 'di yi zhes pa ae yig gi dbyibs so //	31a	ae yig gi dbyibs di yi zhes ba ae yig gi dbyibs so 
BO_T02_D1420:31a-15	snying por gyur pa'i khu ba'i gnas te padma'i snying po zhes pa sprul pa la sogs pa'i padma'i rten la'o //	31a	snying por gyur ba khu ba gnas te padma snying po zhes ba sprul ba la sogs ba padma rten la 
BO_T02_D1420:31a-16	'pho zhing skyes ba kun gyi bdag nyid can //	31a	pho zhing skye ba kun gyi bdag nyid can 
BO_T02_D1420:31a-17	zhes pa lus thams cad la khyab pa'o //	31a	zhes ba lus thams cad la khyab ba 
BO_T02_D1420:31a-18	kun mkhyen zhes pa rdo rje sems dpa'i rang bzhin nyid las so //	31a	kun mkhyen zhes ba rdo rje sems dpa rang bzhin nyid las so 
BO_T02_D1420:31a-19	shin tu rnam dag sangs rgyas gnas //	31a	shin tu rnam dag sangs rgya gnas 
BO_T02_D1420:31a-20	zhes pa mi bskyod pa'i phyag rgya nyid las shin tu rnam par dag pa'i ye shes kyi bdag nyid ni sangs rgyas mi bskyod pa'o //	31a	zhes ba mi skyod ba phyag rgya nyid las shin tu rnam ba dag ba ye shes kyi bdag nyid ni sangs rgya mi skyod ba 
BO_T02_D1420:31a-21	lha mo rnams gnas zhes pa lha mo rnams ni rab gtum mal sogs pa'i rang bzhin rtsa rnams nyid de /	31a	lha mo rnams gnas zhes ba lha mo rnams ni rab thum mal sogs ba rang bzhin rtsa rnams nyid de 
BO_T02_D1420:31a-22	gnas gang gi yin pa de bzhin du de'o //	31a	gnas gang gi yin ba de bzhin du de 
BO_T02_D1420:31a-23	dri med lhan skyes zhes pa dri ma med pa'i rang bzhin kunda'i mdzes pa nyid las so //	31a	dri med lhan skye zhes ba dri ma med ba rang bzhin kunda mdzes ba nyid las so 
BO_T02_D1420:31a-24	dpal ni 'jig rten las 'das pa'i phun sum tshogs pa'o //	31a	dpal ni jig rten las da ba phun sum tshogs ba 
BO_T02_D1420:31a-25	de gang la yod pa de dpal ldan te de'i phyir ro //	31a	de gang la yod ba de dpal ldan te de phyir ro 
BO_T02_D1420:31a-26	rdo rje ni mi phyed pa'i ye shes so //	31a	rdo rje ni mi phyed ba ye shes so 
BO_T02_D1420:31b-0	d'a ni @31b mkha' la 'gro ba la d'a'o //	31b	da ni mkha la gro ba la da 
BO_T02_D1420:31b-1	aa ka na ni 'khyog por 'gro ba la aa ka'o //	31b	aa ka na ni khyog por gro ba la aa ka 
BO_T02_D1420:31b-2	mi phyed pa'i ye shes kyi rdo rje mkha' la 'gro ba dang phyogs bcur 'phros pa las 'khyog por 'gro ba yang ste gang gi yin pa de bzhin du de'o //	31b	mi phyed ba ye shes kyi rdo rje mkha la gro ba dang phyogs jur phro ba las khyog por gro ba yang ste gang gi yin ba de bzhin du de 
BO_T02_D1420:31b-3	de'i phyir aa ki nyid ni gang rnams kyi dad tshul zhes pa'o //	31b	de phyir aa ki nyid ni gang rnams kyi dad tshul zhes ba 
BO_T02_D1420:31b-4	mkha' 'gro ma de rnams kyi 'khor lo de la bskor ba ni gang gi tshul yin pa de de bzhin du de'o //	31b	mkha gro ma de rnams kyi khor lo de la skor ba ni gang gi tshul yin ba de de bzhin du de 
BO_T02_D1420:31b-5	kun du rtog pa'i 'ching gcod cing //	31b	kun du rtogs ba ching gcod cing 
BO_T02_D1420:31b-6	zhes pa gzung ba la sogs pa'i rang bzhin ni kun du rtog pa'i 'ching ba nyid do //	31b	zhes ba gzung ba la sogs ba rang bzhin ni kun du rtogs ba ching ba nyid do 
BO_T02_D1420:31b-7	gcod pa ste gang rnams la spangs par gyur pa de bzhin du de'o //	31b	gcod ba ste gang rnams la spong ba gyur ba de bzhin du de 
BO_T02_D1420:31b-8	dpal he ru ka dpa' bo chen po'i rnal 'byor nyid las dkyil 'khor pa rnams kyang de kho na'o zhes gsungs pa /	31b	dpal he ru ka dpa bo chen po rnal byor nyid las dkyil khor ba rnams kyang de kho na zhes gsungs ba 
BO_T02_D1420:31b-9	dpal he ru ka zhes pa la sogs pa ste /	31b	dpal he ru ka zhes ba la sogs ba ste 
BO_T02_D1420:31b-10	rnam par rtog med ni sgro ma btags pa'o //	31b	rnam ba rtogs med ni sgro ma dogs ba 
BO_T02_D1420:31b-11	yang dag rtog ba ni yid kyi bya ba ste gang gi yin pa de bzhin du de'o //	31b	yang dag rtogs ba ni yid kyi byed ba ste gang gi yin ba de bzhin du de 
BO_T02_D1420:31b-12	de nyid kyi phyir rab tu mi gnas pa ni 'ga' zhig kyang dmigs pa la gang gi yid ni de bzhin du de'o //	31b	de nyid kyi phyir rab tu mi gnas ba ni ga jig kyang dmigs ba la gang gi yid ni de bzhin du de 
BO_T02_D1420:31b-13	dran pa dang yid la byed pa med pa las /	31b	dran ba dang yid la byed ba med ba las 
BO_T02_D1420:31b-14	yid la mi byed dran pa med //	31b	yid la mi byed dran ba med 
BO_T02_D1420:31b-15	ces pa bod pa'o //	31b	ces ba bod ba 
BO_T02_D1420:31b-16	mchog gi lus 'dzin ma zhes pa gong na med pa'i sku dang ldan pa'o //	31b	mchog gi lus dzin ma zhes ba gong na med ba sku dang ldan ba 
BO_T02_D1420:31b-17	khams gsum gzugs can ma zhes pa khams gsum pa'i rang bzhin no //	31b	khams gsum gzugs can ma zhes ba khams gsum ba rang bzhin no 
BO_T02_D1420:31b-18	gsum rnams kyis zhes pa rnal 'byor pa dang rnal 'byor dang 'bras bu rnams dang sku dang gsungs dang thugs rnams la dgongs nas tshigs su bcad pa gsum rnams te /	31b	gsum rnams kyis zhes ba rnal byor ba dang rnal byor dang bras bu rnams dang sku dang gsungs dang thugs rnams la dgongs nas tshigs su gcod ba gsum rnams te 
BO_T02_D1420:31b-19	so sor chos mthun pa'i phyir ram /	31b	so sor chos mthun ba phyir ram 
BO_T02_D1420:31b-20	yang na gcig tu bstan pa'i phyir zhes pa gsungs so //	31b	yang na gcig tu ston ba phyir zhes ba gsungs so 
BO_T02_D1420:31b-21	ji ltar bde zhing yid spro bas //	31b	ji ltar bde zhing yid spro ba 
BO_T02_D1420:31b-22	zhes pa bde ba mi nyams pa'i rim pas ma da na la sogs pa bsten pa la yid spro ba'i phyir ro //	31b	zhes ba bde ba mi nyams ba rim ba ma da na la sogs ba sten ba la yid spro ba phyir ro 
BO_T02_D1420:31b-23	ki li ki li zhes pa rdo rje'i glu'o //	31b	ki li ki li zhes ba rdo rje glu 
BO_T02_D1420:31b-24	'di dag nyid ston pa sna tshogs zhes pa la sogs pa ste /	31b	di dag nyid ston ba sna tshogs zhes ba la sogs ba ste 
BO_T02_D1420:31b-25	phyag rgya sngags kyis zhes pa la sogs pa gar dang glu dag la phyag rgya dang sngags kyi rang bzhin gyis brgyan pa'o //	31b	phyag rgya sngags kyis zhes ba la sogs ba gar dang glu dag la phyag rgya dang sngags kyi rang bzhin gyis rgyan ba 
BO_T02_D1420:31b-26	gnas mtshan rkang pa rnams kyis zhes pa gnas la sogs pa'i grangs kyi rdo rje rkang pa rnams kyis so //	31b	gnas mtshan rkang ba rnams kyis zhes ba gnas la sogs ba grangs kyi rdo rje rkang ba rnams kyis so 
BO_T02_D1420:31b-27	tshogs kyi gtso bo zhes pa 'khor lo'i 'dren pa'o //	31b	tshogs kyi gtso bo zhes ba khor lo bgrang ba 
BO_T02_D1420:32a-0	yon bdag dge @32a * //	32a	yon bdag dge 
BO_T02_D1420:32a-1	ba'i bsam pa la //	32a	ba bsam ba la 
BO_T02_D1420:32a-2	zhes pa yon bdag dge ba'i bsam pa 'di yi zhes pa byas nas so //	32a	zhes ba yon bdag dge ba bsam ba di yi zhes ba byed nas so 
BO_T02_D1420:32a-3	spros pa'i dkyil 'khor rnam pa ni //	32a	spros ba dkyil khor rnam ba ni 
BO_T02_D1420:32a-4	zhes pa dkyil 'khor gyi rnam pa ji ltar yin pa de ltar spro ba dang bsdu ba zhes pa'i don to //	32a	zhes ba dkyil khor gyi rnam ba ji ltar yin ba de ltar spro ba dang sdud ba zhes ba don to 
BO_T02_D1420:32a-5	lhag ma'i gtor ma bsdus nas ni /	32a	lhag ma thor ma sdud nas ni 
BO_T02_D1420:32a-6	'byung po 'chol pa rnams la sbyin //	32a	byung po chol ba rnams la sbyin 
BO_T02_D1420:32a-7	zhes pa mthar khro bo dang 'byung po rnams la gtor ma nye bar bsdus te'o //	32a	zhes ba mthar khro bo dang byung po rnams la thor ma nye ba sdud te 
BO_T02_D1420:32a-8	'di ltar gsungs te tshogs kyi gtso bo sngon du 'gro ba can thams cad kyis ji ltar bde ba kho na 'dod pa lnga la nye bar longs spyod de mnyes pa de rnams kyis yon bdag gi dge ba'i sems sngon du byas te de'i dge ba la bsngags	32a	di ltar gsungs te tshogs kyi gtso bo sngon du gro ba can thams cad kyis ji ltar bde ba kho na dod ba lnga la nye ba longs spyod de mnyes ba de rnams kyis yon bdag gi dge ba sems sngon du byed te de dge ba la bsngags 
BO_T02_D1420:32a-9	pa'o // zhi ba la sogs pa de'i mngon par 'dod pa la spros pas phun sum tshogs par bya ba la spros pa'i lha'i 'khor lo yang dag par bsdu ba byas nas /	32a	ba zhi ba la sogs ba de mngon ba dod ba la spros ba phun sum tshogs ba byed ba la spros ba lha khor lo yang dag ba sdud ba byed nas 
BO_T02_D1420:32a-10	lag pa gnyis steng du rab tu brkyangs te 'og tu phyogs pa'i mthe bong gnyis yang dag par sbyar nas mdzub mo gnyis rtse mo sbyar te lhag ma rnams rab tu brkyang ba zhes pa'i phyag rgya 'di yis kha'i thad kar bzhag la chang gis kha bkang ste	32a	lag ba gnyis steng du rab tu rkyong te g tu phyogs ba mthe bong gnyis yang dag ba sbyor nas mdzub mo gnyis rtse mo sbyor te lhag ma rnams rab tu rkyong ba zhes ba phyag rgya di yis kha thad kar jog la chang gis kha geng ste 
BO_T02_D1420:32a-11	yi ge gsum brjod pa sngon du 'gro ba'i phud yig gis lhag ma'i gtor ma sbyin par bya'o //	32a	yi ge gsum rjod ba sngon du gro ba bud yig gis lhag ma thor ma sbyin ba byed 
BO_T02_D1420:32a-12	de nas sbyin ba'i bdag pos yon dang tam bu la sogs pa yang phul nas mnyes pa sngon du 'gro ba can gyis phyag 'tshal te gshegs par bya'o zhes pa'o //	32a	de nas sbyin ba bdag pos yon dang tam bu la sogs ba yang bul nas mnyes ba sngon du gro ba can gyis phyag tshal te gshegs ba byed zhes ba 
BO_T02_D1420:32a-13	le'u brgyad pa'i rnam par bshad pa'o /	32a	leu brgyad ba rnam ba chad ba 
BO_T02_D1420:32a-14	// / tstsho ma bshad du gsol zhes pa la sogs pa mtshan ma mthong bar 'gyur zhes pa'i bar zhu ba bco lnga pa la sogs pa bzhi'i lan gdab par bya ba'i phyir gsungs pa /	32a	tstsho ma chad du gsol zhes ba la sogs ba mtshan ma mthong ba gyur zhes ba ba ju ba chos lnga ba la sogs ba bzhi lan gdab ba byed ba phyir gsungs ba 
BO_T02_D1420:32a-15	de nas zhes pa la sogs pa'o //	32a	de nas zhes ba la sogs ba 
BO_T02_D1420:32a-16	de la de nas zhes pa la sogs pa gang zhes pa'i bar ni brda bstan pa'o //	32a	de la de nas zhes ba la sogs ba gang zhes ba ba ni brda ston ba 
BO_T02_D1420:32a-17	mkha' 'gro ma zhes pa la sogs pa sangs rgyas kun dang mnyam zhes pa'i bar ni phyi dang nang gi bdag nyid kyi gnas la sogs pa bstan pa'o //	32a	mkha gro ma zhes ba la sogs ba sangs rgya kun dang mnyam zhes ba ba ni phyi dang nang gi bdag nyid kyi gnas la sogs ba ston ba 
BO_T02_D1420:32a-18	gnas ni rab tu dga' ba'i sa //	32a	gnas ni rab tu dga ba sa 
BO_T02_D1420:32a-19	zhes pa la sogs pa mi rnams zhes pa'i bar ni bstan pa'o //	32a	zhes ba la sogs ba mi rnams zhes ba ba ni ston ba 
BO_T02_D1420:32a-20	bskor zhing zhes pa nas rab tu skye zhes pa'i bar ni mtshan ma bstan pa'o //	32a	skor zhing zhes ba nas rab tu skye zhes ba ba ni mtshan ma ston ba 
BO_T02_D1420:32a-21	de lag g-yon gyi ni zhes pa lag pa g-yon pa ste nges pa bzung ba la ni'o //	32a	de lag g-yon gyi ni zhes ba lag ba g-yon ba ste nges ba bzung ba la ni 
BO_T02_D1420:32b-0	rnal @32b 'byor zhes ba rnal 'byor ma ste myur du grub pa skye bar 'gyur /	32b	rnal byor zhes ba rnal byor ma ste myur du grub ba skye ba gyur 
BO_T02_D1420:32b-1	rnal 'byor pa zhes pa lhag ma'o //	32b	rnal byor ba zhes ba lhag ma 
BO_T02_D1420:32b-2	yang na gang gis rnam par shes pa'i rnal 'byor ba de yis myur du grub pa skye bar 'gyur zhes pa'i don to //	32b	yang na gang gis rnam ba shes ba rnal byor ba de yis myur du grub ba skye ba gyur zhes ba don to 
BO_T02_D1420:32b-3	'di ltar gsungs te bzlas pa dang bsam gtan mchog gi rnal 'byor ba gnas pa'am gnas la sogs pas bskor ba na'ang rung ste /	32b	di ltar gsungs te bzlas ba dang bsam gtan mchog gi rnal byor ba gnas ba gnas la sogs ba skor ba na rung ste 
BO_T02_D1420:32b-4	rnal 'byor ma rnams de rjes su gzung ba'i phyir brda rnams kyis bdag nyid nye bar ston par byed do //	32b	rnal byor ma rnams de rjes su gzung ba phyir brda rnams kyis bdag nyid nye ba ston ba byed do 
BO_T02_D1420:32b-5	rnal 'byor pas kyang de rnams kyi brda nye bar mthong ba na brda'i lan bya ste /	32b	rnal byor ba kyang de rnams kyi brda nye ba mthong ba na brda lan byed ste 
BO_T02_D1420:32b-6	des de rnams mnyes te /	32b	des de rnams mnyes te 
BO_T02_D1420:32b-7	yang dag pa'i phan pa dang grub pa nye bar byed par 'gyur ro zhes pa'o //	32b	yang dag ba phan ba dang grub ba nye ba byed ba gyur ro zhes ba 
BO_T02_D1420:32b-8	de la rnal 'byor ma rnams kyi yan lag gi brda ni g-yon pa yis te /	32b	de la rnal byor ma rnams kyi yan lag gi brda ni g-yon ba yis te 
BO_T02_D1420:32b-9	rnal 'byor pas ni brda'i lan g-yas pa yis so //	32b	rnal byor ba ni brda lan g-yas ba yis so 
BO_T02_D1420:32b-10	sor mo gcig ces pa mdzub mo'o //	32b	sor mo gcig ces ba mdzub mo 
BO_T02_D1420:32b-11	gang zhes pa ni gang legs par 'ongs sam zhes 'dri ba'i don to //	32b	gang zhes ba ni gang legs ba ngs sam zhes bri ba don to 
BO_T02_D1420:32b-12	gnyis kyis zhes pa mdzub mo dang gung mo dag gis lan gyi brda'o //	32b	gnyis kyis zhes ba mdzub mo dang gung mo dag gis lan gyi brda 
BO_T02_D1420:32b-13	g-yon pa'i mthe bong sdom byed na //	32b	g-yon ba mthe bong sdom byed na 
BO_T02_D1420:32b-14	zhes pa mdzub mo dang gung mo dag gis zhes pa lhag ma'o //	32b	zhes ba mdzub mo dang gung mo dag gis zhes ba lhag ma 
BO_T02_D1420:32b-15	'di la g-yas pas de ltar lan gyi phyag rgya'o //	32b	di la g-yas ba de ltar lan gyi phyag rgya 
BO_T02_D1420:32b-16	g-yon pa'i sor mo sbyor byed na //	32b	g-yon ba sor mo sbyor byed na 
BO_T02_D1420:32b-17	zhes pa kha cig klog ste /	32b	zhes ba kha cig klog ste 
BO_T02_D1420:32b-18	de'i tshe mdzub mo dang gung mo sbyar ba zhes ba'i don to //	32b	de tshe mdzub mo dang gung mo sbyor ba zhes ba don to 
BO_T02_D1420:32b-19	phyogs gcig pa zhes pa mdzub mo ste /	32b	phyogs gcig ba zhes ba mdzub mo ste 
BO_T02_D1420:32b-20	mthe bong zhes kha cig go //	32b	mthe bong zhes kha cig go 
BO_T02_D1420:32b-21	ming med ston byed ces pa reg pa ste /	32b	ming med ston byed ces ba reg ba ste 
BO_T02_D1420:32b-22	de ltar mgrin pa la'o //	32b	de ltar mgrin ba la 
BO_T02_D1420:32b-23	dar dpyad zhes khu tshur bcangs te mdzub mo dang gung mo rab tu brkyang zhing sbyar bas dbral bar 'dzin pa'i phyir ro //	32b	dar dpyod zhes khu tshur chang te mdzub mo dang gung mo rab tu rkyong zhing sbyor ba dbrol ba dzin ba phyir ro 
BO_T02_D1420:32b-24	rtse gsum zhes pa mthe bong rgan pos mthe'u chung mnan te sor mo lhag ma gsum de dang bral bar brkyang ba'i phyir ro //	32b	rtse gsum zhes ba mthe bong rgan pos mtheu chung gnon te sor mo lhag ma gsum de dang bral ba rkyong ba phyir ro 
BO_T02_D1420:32b-25	sa ni zhes pa sa'o //	32b	sa ni zhes ba sa 
BO_T02_D1420:32b-26	so zhes kha cig go //	32b	so zhes kha cig go 
BO_T02_D1420:32b-27	'khor lo zhes brgan po dang mdzub mo dag rtse mo sbyar ba las so //	32b	khor lo zhes brgan po dang mdzub mo dag rtse mo sbyor ba las so 
BO_T02_D1420:32b-28	spyi bo zhes ba gtsug tor la reg pa'i phyir ro //	32b	spyi bo zhes ba gtsug tor la reg ba phyir ro 
BO_T02_D1420:32b-29	de la rol pa bstan par bya //	32b	de la rol ba ston ba byed 
BO_T02_D1420:32b-30	zhes pa lag pa gnyis po dag gis dga' ba'i tshul gyis gar bstan par bya'o zhes pa'i don to //	32b	zhes ba lag ba gnyis po dag gis dga ba tshul gyis gar ston ba byed zhes ba don to 
BO_T02_D1420:32b-31	lus dang ngag dang yid kyi spyod pa las kyang rnam par shes nas brten par bya'o zhes gsungs pa /	32b	lus dang ngag dang yid kyi spyod ba las kyang rnam ba shes nas rten ba byed zhes gsungs ba 
BO_T02_D1420:33a-0	g-yon pas zhes @33a * //	33a	g-yon ba zhes 
BO_T02_D1420:33a-1	pa la sogs pa ste /	33a	ba la sogs ba ste 
BO_T02_D1420:33a-2	g-yon pas zhes pa rkang pa g-yon pas dang bor 'gro ba'o //	33a	g-yon ba zhes ba rkang ba g-yon ba dang bor gro ba 
BO_T02_D1420:33a-3	mkha' 'gro ma zhes pa dang po'o //	33a	mkha gro ma zhes ba dang po 
