segmentnr	original	folio	stemmed
BO_TZ44_PHI-001:691	mchod mchod de ni bskangs bskangs nas :	69	mchod mchod de ni skong skong nas 
BO_TZ44_PHI-001:692	bdar bdar de ni mngags mngags nas :	69	bdar bdar de ni mngag mngag nas 
BO_TZ44_PHI-001:693	sdang dgra gnod byed steng du ya :	69	sdang dgra gnod byed steng du ya 
BO_TZ44_PHI-001:694	drag po mdos kyi thun zor phob :	69	drag po mdos kyi thun zor phob 
BO_TZ44_PHI-001:695	sarba d+ha ki ni dgra dpung choms :	69	sarba d+ha ki ni dgra dpung choms 
BO_TZ44_PHI-001:696	bgegs dpung thul :	69	bgegs dpung thul 
BO_TZ44_PHI-001:697	ma ra ya thun phob :	69	ma ra ya thun phob 
BO_TZ44_PHI-001:698	gug ling thums ril sod sod :	69	gug ling thums ril sod sod 
BO_TZ44_PHI-001:699	ces lnga'am bdun brjod la :	69	ces lnga bdun rjod la 
BO_TZ44_PHI-001:700	mdos lam rgya gram mam :	70	mdos lam rgya grams mam 
BO_TZ44_PHI-001:701	thebs phyogs sam :	70	thebs phyogs sam 
BO_TZ44_PHI-001:702	lho nub bam :	70	lho nub bam 
BO_TZ44_PHI-001:703	dgra yod pa'i phyogs su 'phang ngo :	70	dgra yod ba phyogs su phen ngo 
BO_TZ44_PHI-001:704	nang du log nas bro brdung :	70	nang du log nas bro rdung 
BO_TZ44_PHI-001:705	tshhe 'gugs : bsngo ba smon lam bkra shis brjod :	70	tshhe gugs sngo ba smon lam bkra shis rjod 
BO_TZ44_PHI-001:706	dal bsdu'o : rgyun bshags bya :	70	dal sdud rgyun chags byed 
BO_TZ44_PHI-001:707	rang lus bsrung :	70	rang lus bsrung 
BO_TZ44_PHI-001:708	bskyed rim dang ldan par bya'o :	70	skyed rim dang ldan ba byed 
BO_TZ44_PHI-001:709	mdos 'di ni mkha' 'gro chos skyong 'khrugs nas sngags pa nad kyis thebs pa'am :	70	mdos di ni mkha gro chos skyong khrugs nas sngags ba nad kyis thebs ba 
BO_TZ44_PHI-001:710	mkha' 'gro ma bskang pa dang : mkha' 'gro'i bka' chad drag po byung ba dang : chag chen po byung ba dang : lha 'dre'i dal kha dang g.yos chen po byung ba'am :	71	mkha gro ma skong ba dang mkha gro bka chad drag po byung ba dang chag chen po byung ba dang lha dre dal kha dang g.yos chen po byung ba 
BO_TZ44_PHI-001:711	nad pa tshhabs chen gso ba'am :	71	nad ba tshhabs chen gso ba 
BO_TZ44_PHI-001:712	smyon pa btul ba'am :	71	smyon ba dul ba 
BO_TZ44_PHI-001:713	sri'u gsos kyang ma sos pa gso ba'am :	71	sriu gsos kyang ma sos ba gso ba 
BO_TZ44_PHI-001:714	ltas ngan cho 'phrul sna tshhogs byung ngam :	71	ltas ngan cho phrul sna tshhogs byung ngam 
BO_TZ44_PHI-001:715	dal yams sna tshhogs byung ba'am :	71	dal yams sna tshhogs byung ba 
BO_TZ44_PHI-001:716	rmi lam ltas mtshhan ngan pa'am :	71	rmi lam ltas mtshhan ngan ba 
BO_TZ44_PHI-001:717	chag che nyam nga thams cad la bya'o :	71	chag che nyam nga thams cad la byed 
BO_TZ44_PHI-001:718	mkha' 'gro gling bzhi srid pa'i spyi mdos :	71	mkha gro gling bzhi srid ba spyi mdos 
BO_TZ44_PHI-001:719	thugs sgrub yang snying 'dus pa'i cha rkyen du :	71	thugs sgrub yang snying du ba cha rkyen du 
BO_TZ44_PHI-001:720	bdag mkhar chen bzas zhus te :	72	bdag mkhar chen bzas zhus te 
BO_TZ44_PHI-001:721	slob dpon chen po pad+ma thod phreng gis mdzad pa rdzogs so :	72	slob dpon chen po pad+ma thod phreng gis mdzad ba rdzogs so 
BO_TZ44_PHI-001:722	ma 'ongs las can gcig dang 'phrad par shog :	72	ma ngs las can gcig dang phrad ba shog 
BO_TZ44_PHI-001:723	sa ma ya :	72	sa ma ya 
BO_TZ44_PHI-001:724	ga gri sprul sku rat+na gling pas gnyal smad dge ri'i brag nas gdan drangs pa'o ///	72	ga gri sprul sku rat+na gling ba gnyal smad dge ri brag nas gdan drangs ba 
