segmentnr	original	folio	stemmed
BO_NG_0156:5-53	dngos grub myur zhing nyams dga' ba'i //	5	dngos grub myur zhing nyams dga ba 
BO_NG_0156:5-54	phyi nang dag pa chen por sbyang //	5	phyi nang dag ba chen por sbyong 
BO_NG_0156:5-55	rang bzhin byin brlabs kun gyi dngos //	5	rang bzhin byin brlabs kun gyi dngos 
BO_NG_0156:5-56	gdod nas ma bcos gnas pa la //	5	gdod nas ma chos gnas ba la 
BO_NG_0156:5-57	lhag pa'i bden pa dbyer med pas //	5	lhag ba bden ba dbyer med ba 
BO_NG_0156:5-58	lha dang gzhal yas ngo bor brlab //	5	lha dang jal yas ngo bor brlab 
BO_NG_0156:5-59	gang de'i bar chad bsrung ba'i phyir //	5	gang de ba chad bsrung ba phyir 
BO_NG_0156:5-60	sprul pa'i dkyil 'khor gsal btab la //	5	sprul ba dkyil khor gsal debs la 
BO_NG_0156:5-61	rdo rje khro bo'i 'khor lo spro //	5	rdo rje khro bo khor lo spro 
BO_NG_0156:5-62	hu~m bzhi sngags dang bcas pas bsrung *//	5	hu~m bzhi sngags dang cha ba bsrung 
BO_NG_0156:5-63	de dag legs par gzung ba'i phyir //	5	de dag legs ba gzung ba phyir 
BO_NG_0156:5-64	ma dag pa ni mtshams bcad @#//	5	ma dag ba ni mtshams gcod 
BO_NG_0156:5-65	de // las kyi bya ba kun rdzogs nas //	5	de las kyi byed ba kun rdzogs nas 
BO_NG_0156:5-66	rgyal ba kun la gsol btab la //	5	rgyal ba kun la gsol debs la 
BO_NG_0156:5-67	'dod pa'i don rnams grub pa'i bar //	5	dod ba don rnams grub ba ba 
BO_NG_0156:5-68	dngos grub gter du ming gis gzung *//	5	dngos grub gter du ming gis gzung 
BO_NG_0156:5-69	gang phyir bshad pa'i cho ga yis //	5	gang phyir chad ba cho ga yis 
BO_NG_0156:5-70	ma dag pa dang ngan pa dag / rtogs dang ting 'dzin cho ga yis //	5	ma dag ba dang ngan ba dag rtogs dang ting dzin cho ga yis 
BO_NG_0156:5-71	mnyam pas re dogs med par gnas //	5	mnyam ba re dogs med ba gnas 
BO_NG_0156:5-72	dkyil 'khor phyi nang bshad pa bzhin //	5	dkyil khor phyi nang chad ba bzhin 
BO_NG_0156:5-73	tshad ni rjes su mthun pa ste //	5	tshad ni rjes su mthun ba ste 
BO_NG_0156:5-74	thugs kyi dkyil 'khor dam pa ste //	5	thugs kyi dkyil khor dam ba ste 
BO_NG_0156:5-75	yang na sor bzhi tshad du ste //	5	yang na sor bzhi tshad du ste 
BO_NG_0156:5-76	yang na mdzub gang tshad du bya //	5	yang na mdzub gang tshad du byed 
BO_NG_0156:5-77	yang na lus gang tshad du ste //	5	yang na lus gang tshad du ste 
BO_NG_0156:5-78	yang na lus ni gsum bzhi nyid //	5	yang na lus ni gsum bzhi nyid 
BO_NG_0156:5-79	yang na bcwa brgyad nyid du'am //	5	yang na bcwa brgyad nyid du 
BO_NG_0156:5-80	nyi shu lnga yi tshad du bya //	5	nyi shu lnga yi tshad du byed 
BO_NG_0156:5-81	yang na rgyang grags dpag tshad de //	5	yang na rgyang grags dpog tshad de 
BO_NG_0156:5-82	rang gi rig pa rjes mthun par //	5	rang gi rig ba rjes mthun ba 
BO_NG_0156:5-83	nam mkha'i dbyings dang mnyam pa'i tshad //	5	nam mkha dbyings dang mnyam ba tshad 
BO_NG_0156:5-84	tshad dang ldan pa'i dkyil 'khor te //	5	tshad dang ldan ba dkyil khor te 
BO_NG_0156:5-85	yid 'ong byug bdug nyi shu lngas //	5	yid ng byug bdug nyi shu lngas 
BO_NG_0156:5-86	mdzes shing legs par byas nas ni //	5	mdzes shing legs ba byed nas ni 
BO_NG_0156:5-87	gang dang 'brel pa'i cho ga brtsam //	5	gang dang brel ba cho ga brtsam 
BO_NG_0156:5-88	gzhan du longs spyod ma byas pa'i //	5	gzhan du longs spyod ma byed ba 
BO_NG_0156:5-89	ras bal dur khrod rgyu las byas //	5	ras bal dur khrod rgyu las byed 
BO_NG_0156:5-90	gsar zhing grims la 'jur mdud med //	5	gsar zhing grim la jur mdud med 
BO_NG_0156:5-91	byin brlabs lnga dang sku gsung thugs //	5	byin brlabs lnga dang sku gsung thugs 
BO_NG_0156:5-92	thim pas ye shes thig skud de //	5	thim ba ye shes thig skud de 
BO_NG_0156:5-93	rig pas thig ni gdab par bya //	5	rig ba thig ni gdab ba byed 
BO_NG_0156:5-94	thabs dang shes rab gnyis med pa'i //	5	thabs dang shes rab gnyis med ba 
BO_NG_0156:5-95	gsang ba'i 'phro 'du de bzhin no //	5	gsang ba phro du de bzhin no 
BO_NG_0156:5-96	dkyil 'khor yid 'ong pho brang sa //	5	dkyil khor yid ng pho brang sa 
BO_NG_0156:5-97	ma nor gsal bas thig tu bshad //	5	ma nor gsal ba thig tu chad 
BO_NG_0156:5-98	gang gis gang mtshon de bzhin te //	5	gang gis gang mtshon de bzhin te 
BO_NG_0156:5-99	kha dog lnga dang phung po dang *// khams dang skye mched rnam shes sogs //	5	kha dog lnga dang phung po dang khams dang skye mched rnam shes sogs 
BO_NG_0156:5-100	ye shes dkyil 'khor mtshon phyir ro //	5	ye shes dkyil khor mtshon phyir ro 
BO_NG_0156:5-101	rtogs pas 'khor ba'i rgya dral phyir //	5	rtogs ba khor ba rgya dral phyir 
BO_NG_0156:5-102	tshon zhes kyang ni brjod pa nyid //	5	tshon zhes kyang ni rjod ba nyid 
BO_NG_0156:5-103	ma mthong rmongs la stan phyir tshon //	5	ma mthong rmongs la stan phyir tshon 
BO_NG_0156:5-104	kha dog nyi shu rtsa lnga'am //	5	kha dog nyi shu rtsa lnga 
BO_NG_0156:5-105	lnga yi tshon gyis bri bar bya //	5	lnga yi tshon gyis bri ba byed 
BO_NG_0156:5-106	gser dang dngul dang bai dur+ya //	5	gser dang dngul dang bai dur+ya 
BO_NG_0156:5-107	pad+ma in+d+ra ni la nyid //	5	pad+ma in+d+ra ni la nyid 
BO_NG_0156:5-108	rin chen lnga dang ldan pa yis //	5	rin chen lnga dang ldan ba yis 
BO_NG_0156:5-109	mkhas pas 'byor ldan ci bder bri //	5	mkhas ba byor ldan ci bder bri 
BO_NG_0156:5-110	yang na 'bras dang sa lu la //	5	yang na bras dang sa lu la 
BO_NG_0156:5-111	kha dog bsgyur bas de bzhin no //	5	kha dog sgyur ba de bzhin no 
BO_NG_0156:5-112	dman dang 'byor pa chung ba yis //	5	dman dang byor ba chung ba yis 
BO_NG_0156:5-113	'byung khungs lnga yis bri bar bya //	5	byung khungs lnga yis bri ba byed 
BO_NG_0156:5-114	thabs dang shes rab gnyis med pa'i //	5	thabs dang shes rab gnyis med ba 
BO_NG_0156:5-115	rgyal ba bcu nyid thim pa yis //	5	rgyal ba chu nyid thim ba yis 
BO_NG_0156:5-116	ye shes rin chen phyi nang med //	5	ye shes rin chen phyi nang med 
BO_NG_0156:5-117	dag pa'i ngo bor blta bar bya //	5	dag ba ngo bor lta ba byed 
BO_NG_0156:5-118	o~m a~m hu~m swa ha / sarba pany+tsa rat+na sa ma ye hu~m / 'bru bcu spung zhing 'bun pa yi //	5	o~m a~m hu~m swa ha sarba pany+tsa rat+na sa ma ye hu~m bru chu spung zhing bun ba yi 
BO_NG_0156:5-119	sngags dang phyag rgyas byin gyis brlab //	5	sngags dang phyag rgya byin gyis brlab 
BO_NG_0156:5-120	zhi ba'i da kyil 'khor ma lus la //	5	zhi ba da kyil khor ma lus la 
BO_NG_0156:5-121	ye shes rin chen rtsig pa ste //	5	ye shes rin chen rtsig ba ste 
BO_NG_0156:5-122	drwa ba drwa phyed rta babs dang *// rdo rje zla phyed 'dod yon dang *// rin chen sa gzhi skyed shing dang *// rdzing bu dril bu g.yer khas spras //	5	drwa ba drwa phyed rta bab dang rdo rje zla phyed dod yon dang rin chen sa gzhi skyed shing dang rdzing bu dril bu g.yer khas spras 
BO_NG_0156:5-123	rtag tu bri zhing bsgom par bya //	5	rtag tu bri zhing bsgom ba byed 
BO_NG_0156:5-124	gdug pa 'dul ba'i dkyil 'khor la //	5	gdug ba dul ba dkyil khor la 
BO_NG_0156:5-125	thod pa sna lnga sna gsum dang *// thod skam rtsig pa'i rim pa bzhin //	5	thod ba sna lnga sna gsum dang thod skam rtsig ba rim ba bzhin 
BO_NG_0156:5-126	tshangs dang lha dbang la brten pa //	5	tshangs dang lha dbang la rten ba 
BO_NG_0156:5-127	mchog chen brgyad ni yin par 'dod //	5	mchog chen brgyad ni yin ba dod 
BO_NG_0156:5-128	lhag ma rnams kyis thog phub ste //	5	lhag ma rnams kyis thogs bubs ste 
BO_NG_0156:5-129	gza' brgyad @#// nyi zla'i glo skar ldan //	5	gza brgyad nyi zla glo skar ldan 
BO_NG_0156:5-130	sbrul dang thod pa'i phreng ba nyid //	5	sbrul dang thod ba phreng ba nyid 
BO_NG_0156:5-131	drwa ba drwa phyed rnam par spras //	5	drwa ba drwa phyed rnam ba spras 
BO_NG_0156:5-132	phyi nang rgyu 'bras gdug pa dag / gdul phyir rta babs bzhir bshad de //	5	phyi nang rgyu bras gdug ba dag gdul phyir rta bab bzhir chad de 
BO_NG_0156:5-133	sor phreng thod pa'i phreng ba dang *// dbang po nyi zla'i phreng bas sgras //	5	sor phreng thod ba phreng ba dang dbang po nyi zla phreng ba sgras 
BO_NG_0156:5-134	khro mo sha lnga bdud rtsi dang *// dur khrod 'dod yon ldan pa'o //	5	khro mo sha lnga bdud rtsi dang dur khrod dod yon ldan ba 
BO_NG_0156:5-135	dur khrod sa gzhi khrag dang bcas //	5	dur khrod sa gzhi khrag dang cha 
BO_NG_0156:5-136	skyes bu gsal shing phyogs mtshams brgyad //	5	skye bu gsal shing phyogs mtshams brgyad 
BO_NG_0156:5-137	rak+ta'i mtsho brgyad rba rlabs 'khyil //	5	rak+ta mtsho brgyad rba rlabs khyil 
BO_NG_0156:5-138	thod tshal brgyus pa dur khrod rlung *//	5	thod tshal rgyud ba dur khrod rlung 
BO_NG_0156:5-139	'jigs pa'i sgra dang me 'od ldan //	5	jigs ba sgra dang me d ldan 
BO_NG_0156:5-140	zhing 'phan phyogs mtshams brgyad dang bcas //	5	zhing phan phyogs mtshams brgyad dang cha 
BO_NG_0156:5-141	lha chen thod pa sbub stengs na //	5	lha chen thod ba sbub stengs na 
BO_NG_0156:5-142	tsit+ta'i tog las 'od zer 'phro //	5	tsit+ta tog las d zer phro 
BO_NG_0156:5-143	he ru ka yi dkyil 'khor nyid //	5	he ru ka yi dkyil khor nyid 
BO_NG_0156:5-144	ma lus bri zhing sgom par bya //	5	ma lus bri zhing sgom ba byed 
BO_NG_0156:5-145	ma lus 'gro ba'i re skong bas //	5	ma lus gro ba re skong ba 
BO_NG_0156:5-146	rin chen phreng dang rgyan du ldan //	5	rin chen phreng dang rgyan du ldan 
BO_NG_0156:5-147	mi 'jigs stobs sogs kun ldan pas //	5	mi jigs stobs sogs kun ldan ba 
BO_NG_0156:5-148	stobs ldan theg par gnas pa yin //	5	stobs ldan theg ba gnas ba yin 
BO_NG_0156:5-149	spyod la skyon gyis ma gos pas //	5	spyod la skyon gyis ma gos ba 
BO_NG_0156:5-150	pad+ma 'bar bas mdzes par snang *//	5	pad+ma bar ba mdzes ba snang 
BO_NG_0156:5-151	thabs dang shes rab gnyis med pas //	5	thabs dang shes rab gnyis med ba 
BO_NG_0156:5-152	nyi zla mdzes pa'i gdan la bzhugs //	5	nyi zla mdzes ba gdan la bzhugs 
BO_NG_0156:5-153	bde chen don las mi 'da' bas //	5	bde chen don las mi da ba 
BO_NG_0156:5-154	'khril sbyor dgyes pa'i tshul du bzhugs //	5	khril sbyor dgyes ba tshul du bzhugs 
BO_NG_0156:5-155	sku gsung yon tan phrin las thugs //	5	sku gsung yon tan phrin las thugs 
BO_NG_0156:5-156	yongs rdzogs sku yi rgyan du gnas //	5	yongs rdzogs sku yi rgyan du gnas 
BO_NG_0156:5-157	lam dang byang chub yan lag rnams //	5	lam dang byang chub yan lag rnams 
BO_NG_0156:5-158	rdzogs phyir phreng ba la sogs tshul //	5	rdzogs phyir phreng ba la sogs tshul 
BO_NG_0156:5-159	thugs rje 'khor ba mi gtong bas //	5	thugs rje khor ba mi gtong ba 
BO_NG_0156:5-160	chu srin klu phrug bzung ba bzhin //	5	chu srin klu phrug bzung ba bzhin 
BO_NG_0156:5-161	thugs rje bar chad mi mnga' bas //	5	thugs rje ba chad mi mnga ba 
BO_NG_0156:5-162	'brel ba bar chad med par gnas //	5	brel ba ba chad med ba gnas 
BO_NG_0156:5-163	brtson 'grus 'khor ba spong ba'i phyir //	5	brtson grus khor ba spong ba phyir 
BO_NG_0156:5-164	ri dwags dag ni mnyam par gnas //	5	ri dwags dag ni mnyam ba gnas 
BO_NG_0156:5-165	zag med spyan gyis kun gzigs pas //	5	zag med spyan gyis kun gzigs ba 
BO_NG_0156:5-166	dge sdig spyan gyis gzigs par bstan //	5	dge sdig spyan gyis gzigs ba ston 
BO_NG_0156:5-167	ma lus zil gnon stobs rdzogs phyir //	5	ma lus zil gnon stobs rdzogs phyir 
BO_NG_0156:5-168	bya khyung dag ni gnas par bstan //	5	byed khyung dag ni gnas ba ston 
BO_NG_0156:5-169	chos kyi 'khor lo bskor byas shing *//	5	chos kyi khor lo skor byed shing 
BO_NG_0156:5-170	nyon mongs tshad pa'i gdung sel bas //	5	nyon mongs tshad ba gdung sel ba 
BO_NG_0156:5-171	thugs rje gdugs kyi 'khor lo bstan //	5	thugs rje gdugs kyi khor lo ston 
BO_NG_0156:5-172	ma lus gcig tu 'dus pas na //	5	ma lus gcig tu du ba na 
BO_NG_0156:5-173	tog stong 'od zer 'bar ba ste //	5	tog stong d zer bar ba ste 
BO_NG_0156:5-174	gdul bya'i bsam pa'i don phyir bstan //	5	gdul byed bsam ba don phyir ston 
BO_NG_0156:5-175	lha rnams so so'i rnam pa ni //	5	lha rnams so so rnam ba ni 
BO_NG_0156:5-176	sku mdog sna tshogs bzhugs tshul dang *// gdan dang phyag mtshan rgyan du bcas //	5	sku mdog sna tshogs bzhugs tshul dang gdan dang phyag mtshan rgyan du cha 
BO_NG_0156:5-177	pho mo'i tshul dang bcas pa rnams //	5	pho mo tshul dang cha ba rnams 
BO_NG_0156:5-178	de bzhin nyid la dmigs pa dang *// gdul bya gzigs pa'i tshul nyid kyis //	5	de bzhin nyid la dmigs ba dang gdul byed gzigs ba tshul nyid kyis 
BO_NG_0156:5-179	gtso 'khor phyi nang lta tshul gyis //	5	gtso khor phyi nang lta tshul gyis 
BO_NG_0156:5-180	bzhugs thabs rim pa so sor bstan //	5	bzhugs thabs rim ba so sor ston 
BO_NG_0156:5-181	rang rang snying po gang yin pa //	5	rang rang snying po gang yin ba 
BO_NG_0156:5-182	kha dog so sor phye nas ni //	5	kha dog so sor byed nas ni 
BO_NG_0156:5-183	gsung gi dkyil 'khor bstan pa'i phyir //	5	gsung gi dkyil khor ston ba phyir 
BO_NG_0156:5-184	rim pa bzhin du gsal bar bya //	5	rim ba bzhin du gsal ba byed 
BO_NG_0156:5-185	rang rang thugs mtshan gang yin pa //	5	rang rang thugs mtshan gang yin ba 
BO_NG_0156:5-186	kha dog dbyibs dang bcas pa nyid //	5	kha dog dbyibs dang cha ba nyid 
BO_NG_0156:5-187	thugs kyi dkyil 'khor bstan pa'i phyir //	5	thugs kyi dkyil khor ston ba phyir 
BO_NG_0156:5-188	rim pa ji bzhin dgod par bya //	5	rim ba ji bzhin god ba byed 
BO_NG_0156:5-189	gdug pa 'dul ba'i dkyil 'khor yang *//	5	gdug ba dul ba dkyil khor yang 
BO_NG_0156:5-190	dung chen ras chen la sogs pa //	5	dung chen ras chen la sogs ba 
BO_NG_0156:5-191	sku @#// gsung thugs kyi 'khor lo nyid //	5	sku gsung thugs kyi khor lo nyid 
BO_NG_0156:5-192	rim pa bzhin du gsal bar dgod //	5	rim ba bzhin du gsal ba god 
BO_NG_0156:5-193	de bzhin nyid la dmigs med de //	5	de bzhin nyid la dmigs med de 
BO_NG_0156:5-194	stong zhing mi dmigs rig pa nyid //	5	stong zhing mi dmigs rig ba nyid 
BO_NG_0156:5-195	gang la rtog dpyod mi gnas pa //	5	gang la rtogs dpyod mi gnas ba 
BO_NG_0156:5-196	chos dbyings de bzhin nyid du bsgom //	5	chos dbyings de bzhin nyid du bsgom 
BO_NG_0156:5-197	bden gnyis dbyer med mnyam pa nyid //	5	bden gnyis dbyer med mnyam ba nyid 
BO_NG_0156:5-198	ye nas khyab kyang ma rtogs pas //	5	ye nas khyab kyang ma rtogs ba 
BO_NG_0156:5-199	phyogs med snying rje nam mkha' ltar //	5	phyogs med snying rje nam mkha ltar 
BO_NG_0156:5-200	rnal 'byor pas ni bsgom par bya //	5	rnal byor ba ni bsgom ba byed 
BO_NG_0156:5-201	rang 'byung ye shes rnam pas ni //	5	rang byung ye shes rnam ba ni 
BO_NG_0156:5-202	yig 'bru rnam pa gsal ba las //	5	yig bru rnam ba gsal ba las 
BO_NG_0156:5-203	zhen 'dzin sbyangs nas yig 'bru yi //	5	zhen dzin sbyong nas yig bru yi 
BO_NG_0156:5-204	'phro 'dus 'byung lnga rim gyis bskyed //	5	phro du byung lnga rim gyis skyed 
BO_NG_0156:5-205	bru~m gyis gnyis med 'od sbyangs nas //	5	bru~m gyis gnyis med d sbyong nas 
BO_NG_0156:5-206	gzhal yas khang ltar yin par bsgom //	5	jal yas khang ltar yin ba bsgom 
BO_NG_0156:5-207	rnam pa'i gang yin de dag dang *// rang rig sa bon gnyis med las //	5	rnam ba gang yin de dag dang rang rig sa bon gnyis med las 
BO_NG_0156:5-208	'bras pas gang yin gtso bo nyid //	5	bras ba gang yin gtso bo nyid 
BO_NG_0156:5-209	bskyed cing dbang bskur byin brlabs nas //	5	skyed cing dbang skur byin brlabs nas 
BO_NG_0156:5-210	'khor yang mi phyed 'dres par bsgom //	5	khor yang mi phyed dre ba bsgom 
BO_NG_0156:5-211	yongs rdzogs smin cing brtas pa la //	5	yongs rdzogs smin cing rtas ba la 
BO_NG_0156:5-212	dzahhu~m ba~m hos gnyis med de //	5	dzahhu~m ba~m hos gnyis med de 
BO_NG_0156:5-213	'dod pa mthar thug bar du bsam //	5	dod ba mthar thug ba du bsam 
BO_NG_0156:5-214	las kyi bya ba kun zin nas //	5	las kyi byed ba kun zin nas 
BO_NG_0156:5-215	thun mong mchod pa sna tshogs dang *// kun bzang mchod pa la sogs pa //	5	thun mong mchod ba sna tshogs dang kun bzang mchod ba la sogs ba 
BO_NG_0156:5-216	lha mo brgyad dang bcu drug gis //	5	lha mo brgyad dang chu drug gis 
BO_NG_0156:5-217	mchod pa'i rim pa brtsam par bya //	5	mchod ba rim ba brtsam ba byed 
BO_NG_0156:5-218	rin chen sna lnga rta glang dang *// 'bru dang bang mdzod khang khyim dang *// bu dang chung ma bran khol dang *// gnas dang zhing dang na bza' dang *// rgyan phreng bza' btung longs spyod dang *// rdzing dang chu mig 'bab chu dang *// mtshe'u dang khron pa lu ma dang *//	5	rin chen sna lnga rta glang dang bru dang bang mdzod khang khyim dang bu dang chung ma bran khol dang gnas dang zhing dang na bza dang rgyan phreng bza thung longs spyod dang rdzing dang chu mig bab chu dang mtsheu dang khron ba lu ma dang 
BO_NG_0156:5-219	ri dang de'u dang skyed mos tshal //	5	ri dang deu dang skyed mos tshal 
BO_NG_0156:5-220	kho ra yug dang lhun po dang *// skye bo mang po bro glu dang *// nam mkha'i dbyings dang mnyam pa yi //	5	kho ra yug dang lhun po dang skye bo mang po bro glu dang nam mkha dbyings dang mnyam ba yi 
BO_NG_0156:5-221	mchod pa sna tshogs rgyas par mchod //	5	mchod ba sna tshogs rgya ba mchod 
BO_NG_0156:5-222	dpa' bo sha lnga bdud rtsi lnga //	5	dpa bo sha lnga bdud rtsi lnga 
BO_NG_0156:5-223	bcud dang rol mo snang ba dang *// sna tshogs dri dang byug pa mchog / dag cing legs par dbul bar bya //	5	bcud dang rol mo snang ba dang sna tshogs dri dang byug ba mchog dag cing legs ba bul ba byed 
BO_NG_0156:5-224	thar pa la sogs zhing gi mchog / dngos dang lha spyod ting 'dzin gyis //	5	thar ba la sogs zhing gi mchog dngos dang lha spyod ting dzin gyis 
BO_NG_0156:5-225	bsgrub bya ma lus kun bsgral te //	5	sgrub byed ma lus kun bsgral te 
BO_NG_0156:5-226	rdo rje zhing du bskyed par bya //	5	rdo rje zhing du skyed ba byed 
BO_NG_0156:5-227	lha mo mi mo rig pa mo //	5	lha mo mi mo rig ba mo 
BO_NG_0156:5-228	cho ga'i sbyor ba rang rtog bzhin //	5	cho ga sbyor ba rang rtogs bzhin 
BO_NG_0156:5-229	dngos dang ting 'dzin sbyor ba yis //	5	dngos dang ting dzin sbyor ba yis 
BO_NG_0156:5-230	bde ba chen po rol mo yis //	5	bde ba chen po rol mo yis 
BO_NG_0156:5-231	phyi nang nam mkha'i khams bkang ste //	5	phyi nang nam mkha khams geng ste 
BO_NG_0156:5-232	rin chen lha mo yo byad dang *// reg pa nyams myong bde ba yis //	5	rin chen lha mo yo byad dang reg ba nyams myong bde ba yis 
BO_NG_0156:5-233	rgyal sras zhing gi rdul snyed la //	5	rgyal sras zhing gi rdul snyed la 
BO_NG_0156:5-234	gnyis med dag pa'i tshul gyis mchod //	5	gnyis med dag ba tshul gyis mchod 
BO_NG_0156:5-235	rol mo glu dbyangs bcas pa yis //	5	rol mo glu dbyangs cha ba yis 
BO_NG_0156:5-236	dkyil 'khor rim pa bstod par bya //	5	dkyil khor rim ba bstod ba byed 
BO_NG_0156:5-237	rdo rje gsum gyi bzlas pa yis //	5	rdo rje gsum gyi bzlas ba yis 
BO_NG_0156:5-238	mtshan ma legs par snang ba na //	5	mtshan ma legs ba snang ba na 
BO_NG_0156:5-239	sbyang dang byin brlabs dbang bskur dang *// mchod dang brtan pa'i cho ga dag / rtog pa'i cho ga rgyas par bya //	5	sbyong dang byin brlabs dbang skur dang mchod dang brtan ba cho ga dag rtogs ba cho ga rgya ba byed 
BO_NG_0156:5-240	dkyil 'khor de yi phyogs bzhi ru //	5	dkyil khor de yi phyogs bzhi ru 
BO_NG_0156:5-241	rnam bzhi las kyi me thab la //	5	rnam bzhi las kyi me thab la 
BO_NG_0156:5-242	dus bzhir rang rang rdzas dag gis //	5	dus bzhir rang rang rdzas dag gis 
BO_NG_0156:5-243	lha bzhi tshul gyis mchod par bya //	5	lha bzhi tshul gyis mchod ba byed 
BO_NG_0156:5-244	de nas gnang thob dbang phyug @#//	5	de nas gnang thob dbang phyug 
BO_NG_0156:5-245	nyid // dkyil 'khor zhugs shing nus ldan nas //	5	nyid dkyil khor jug shing nus ldan nas 
BO_NG_0156:5-246	thugs rjes 'khor ba bsgral ba'i phyir //	5	thugs rjes khor ba bsgral ba phyir 
BO_NG_0156:5-247	skal ldan slob ma gzhug par bya //	5	skal ldan slob ma jug ba byed 
BO_NG_0156:5-248	dpal ldan rdo rje sems dpa' yi //	5	dpal ldan rdo rje sems dpa yi 
BO_NG_0156:5-249	sku gsung thugs kyi 'khor lo che //	5	sku gsung thugs kyi khor lo che 
BO_NG_0156:5-250	mngon du mthong zhugs bsod nams gang *//	5	mngon du mthong jug bsod nams gang 
BO_NG_0156:5-251	'dir zhugs pa nyid de bzhin no //	5	dir jug ba nyid de bzhin no 
BO_NG_0156:5-252	gang du sku gsung thugs ldan pa //	5	gang du sku gsung thugs ldan ba 
BO_NG_0156:5-253	gang du mos pas spro bskyed phyir //	5	gang du mos ba spro skyed phyir 
BO_NG_0156:5-254	rgyal ba kun kyang 'phrul mdzad de //	5	rgyal ba kun kyang phrul mdzad de 
BO_NG_0156:5-255	sgo gsum byin gyis rlob par mdzad //	5	sgo gsum byin gyis rlob ba mdzad 
BO_NG_0156:5-256	rnal 'byor cho ga rdzogs pas kyang *//	5	rnal byor cho ga rdzogs ba kyang 
BO_NG_0156:5-257	gdul bya zhi dang khro ba la //	5	gdul byed zhi dang khro ba la 
BO_NG_0156:5-258	so so'i mtshan ma nyid bstan phyir //	5	so so mtshan ma nyid ston phyir 
BO_NG_0156:5-259	sku gsung thugs kyi rnam pa dag / bris dang brdungs dang blugs pa dag / so so'i gnas su legs par dgram //	5	sku gsung thugs kyi rnam ba dag bri dang rdung dang blugs ba dag so so gnas su legs ba grem 
BO_NG_0156:5-260	ma lus sku gsung thugs dkyil 'khor //	5	ma lus sku gsung thugs dkyil khor 
BO_NG_0156:5-261	'di las ma gtogs lha gzhan med //	5	di las ma gtogs lha gzhan med 
BO_NG_0156:5-262	gang du dbang dang 'brel pa ni //	5	gang du dbang dang brel ba ni 
BO_NG_0156:5-263	bco lnga'i rim pas byin brlab phyir //	5	chos lnga rim ba byin brlab phyir 
BO_NG_0156:5-264	bzhi dang brgyad kyi dkyil 'khor la //	5	bzhi dang brgyad kyi dkyil khor la 
BO_NG_0156:5-265	yab yum bcwa brgyad gnas par bya //	5	yab yum bcwa brgyad gnas ba byed 
BO_NG_0156:5-266	bcu gnyis bcu drug dkyil 'khor la //	5	chu gnyis chu drug dkyil khor la 
BO_NG_0156:5-267	bzhi bcu gnyis dang ldan par bya //	5	bzhi chu gnyis dang ldan ba byed 
BO_NG_0156:5-268	nyi shu'am nyi shu rtsa lnga la //	5	nyi shu nyi shu rtsa lnga la 
BO_NG_0156:5-269	rgyas pa'i cho ga rim par dgod //	5	rgya ba cho ga rim ba god 
BO_NG_0156:5-270	'di dag lugs dang 'bur dang bzo //	5	di dag lugs dang bur dang bzo 
BO_NG_0156:5-271	bri dang sgom pa dag kyang rung *//	5	bri dang sgom ba dag kyang rung 
BO_NG_0156:5-272	'di ni phyi yi dkyil 'khor ro //	5	di ni phyi yi dkyil khor ro 
BO_NG_0156:5-273	zab mo'i dbang gi dkyil 'khor ni //	5	zab mo dbang gi dkyil khor ni 
BO_NG_0156:5-274	thun mong thun mong ma yin pa'i //	5	thun mong thun mong ma yin ba 
BO_NG_0156:5-275	sor bzhi mdzub gang la brten te //	5	sor bzhi mdzub gang la rten te 
BO_NG_0156:5-276	phyi rol rnam pa'i rjes 'brang min //	5	phyi rol rnam ba rjes brang min 
BO_NG_0156:5-277	mthong dang brtan dang goms pa ni //	5	mthong dang brtan dang goms ba ni 
BO_NG_0156:5-278	rim pa bzhin du gsal bas 'byung *//	5	rim ba bzhin du gsal ba byung 
BO_NG_0156:5-279	brgyud pa lam gyi rim pa yis //	5	brgyud ba lam gyi rim ba yis 
BO_NG_0156:5-280	mthar phyin nyams su myong bar 'gyur //	5	mthar phyin nyams su myong ba gyur 
BO_NG_0156:5-281	dbang bskur thabs kyi rim pa yis //	5	dbang skur thabs kyi rim ba yis 
BO_NG_0156:5-282	byin brlabs man ngag yid ches bya //	5	byin brlabs man ngag yid ches byed 
BO_NG_0156:5-283	'di ni dbang gi dkyil 'khor te //	5	di ni dbang gi dkyil khor te 
BO_NG_0156:5-284	de bzhin gnas skabs gzhan du yang *//	5	de bzhin gnas skabs gzhan du yang 
BO_NG_0156:5-285	thun mong tshogs la sbyang ba'i phyir //	5	thun mong tshogs la sbyong ba phyir 
BO_NG_0156:5-286	'byung lnga rgyu dang bdag nyid dang *// mkha' dag byin brlabs so sor gdon //	5	byung lnga rgyu dang bdag nyid dang mkha dag byin brlabs so sor don 
BO_NG_0156:5-287	rang gi cho ga'i sbyor ba yis //	5	rang gi cho ga sbyor ba yis 
BO_NG_0156:5-288	ji ltar brtsams pa 'grub par 'gyur //	5	ji ltar brtsams ba grub ba gyur 
BO_NG_0156:5-289	bsod nams tshogs zhes bya bar bshad //	5	bsod nams tshogs zhes byed ba chad 
BO_NG_0156:5-290	gzhan yang stobs ldan rnal 'byor pas //	5	gzhan yang stobs ldan rnal byor ba 
