segmentnr	original	folio	stemmed
BO_T12_D4286:132a-4	ma y'u r'i kukku ta bi moo //	132a	ma yu r kukku ta bi moo 
BO_T12_D4286:132a-5	de'i skyes bu'i pi pi ling phyed las /	132a	de skye bu pi pi ling phyed las 
BO_T12_D4286:132a-6	aardha bi bya li ai yam /	132a	aardha bi byed li ai yam 
BO_T12_D4286:132a-7	'dir yang / phyed kyi sgra gtso bo'o zhes pas 'di'i bsdu ba 'di ma ning du 'thob bo //	132a	dir yang phyed kyi sgra gtso bo zhes ba di sdud ba di ma ning du thob bo 
BO_T12_D4286:132a-8	zlas dbye la'ang tshig snga ma dang tshig phyi ma dag gtso bor gyur pa las rnam grangs kyi de dag gi 'brel pa las rtags 'thob pa'o //	132a	zlas byed la tshig snga ma dang tshig phyi ma dag gtso bor gyur ba las rnam grangs kyi de dag gi brel ba las rtags thob ba 
BO_T12_D4286:132a-9	se n'a dang / su r'a dang / tsh'a y'a dang / s'a l'a zhes pa 'di rnams kyi mtha' ni de'i skyes bu la ma ning gi rtags su yang na bshad par bya ste /	132a	se na dang su ra dang tsha ya dang sa la zhes ba di rnams kyi mtha ni de skye bu la ma ning gi rtags su yang na chad ba byed ste 
BO_T12_D4286:132a-10	brahma na se nam /	132a	brahma na se nam 
BO_T12_D4286:132a-11	brahma na se n'a /	132a	brahma na se na 
BO_T12_D4286:132a-12	ya wa su ram /	132a	ya wa su ram 
BO_T12_D4286:132a-13	ya wa su r'a /	132a	ya wa su ra 
BO_T12_D4286:132a-14	brikshatstsh'a yam / brikshatstsh'a y'a //	132a	brikshatstsha yam brikshatstsha ya 
BO_T12_D4286:132a-15	go s'a lam /	132a	go sa lam 
BO_T12_D4286:132a-16	go s'a la /	132a	go sa la 
BO_T12_D4286:132a-17	tsh'a ya'i mtha' de skyes bu mang po la 'jug bzhin pa la rtag tu ste /	132a	tsha ya mtha de skye bu mang po la jug bzhin ba la rtag tu ste 
BO_T12_D4286:132a-18	sa la bhatstsh'a yam /	132a	sa la bhatstsha yam 
BO_T12_D4286:132a-19	sa bh'i mtha' de'i skyes bu la mang po la ste /	132a	sa bh mtha de skye bu la mang po la ste 
BO_T12_D4286:132a-20	a'e shva ra sa bham //	132a	ae shva ra sa bham 
BO_T12_D4286:132a-21	ai na sa bham\/	132a	ai na sa 
BO_T12_D4286:132a-22	raksha: sa bham /	132a	raksha: sa bham 
BO_T12_D4286:132a-23	pi sh'a sa bham /	132a	pi sha sa bham 
BO_T12_D4286:132a-24	brahma na sa bham\/	132a	brahma na sa 
BO_T12_D4286:132a-25	stv'i sa bha ma /	132a	stv sa bha ma 
BO_T12_D4286:132a-26	mang po la smos pa las la lar mi 'gyur te /	132a	mang po la smos ba las la lar mi gyur te 
BO_T12_D4286:132a-27	r'a dza sa bh'a /	132a	ra dza sa bha 
BO_T12_D4286:132a-28	de wa datta sa bh'a /	132a	de wa datta sa bha 
BO_T12_D4286:132a-29	kha cig tu mi 'jug cing kha cig tu 'jug go zhes pas don gyi tshul de ltar mang po smos pas rtogs par bya'o //	132a	kha cig tu mi jug cing kha cig tu jug go zhes ba don gyi tshul de ltar mang po smos ba rtogs ba byed 
BO_T12_D4286:132a-30	bya ba'i khyad par rnams kyi ma ning du 'dod de /	132a	byed ba khyad ba rnams kyi ma ning du dod de 
BO_T12_D4286:132a-31	mri du ba tsa ti /	132a	mri du ba tsa ti 
BO_T12_D4286:132a-32	ma ning la si aam dag gi dbya'o zhes pas aam dbyi'o //	132a	ma ning la si aam dag gi dbya zhes ba aam byid 
BO_T12_D4286:132a-33	zlas dbye gcig / gang zlas dbye gcig nyid kyis kun sdud pa de ma ning gi rtags su 'gyur ro //	132a	zlas byed gcig gang zlas byed gcig nyid kyis kun sdud ba de ma ning gi rtags su gyur ro 
BO_T12_D4286:132a-34	p'a ni p'a dam\/	132a	pa ni pa 
BO_T12_D4286:132a-35	ra thi k'a shv'a ro ham\/	132a	ra thi ka shva ro 
BO_T12_D4286:132a-36	de bzhin ba gnyis zhes pa /	132a	de bzhin ba gnyis zhes ba 
BO_T12_D4286:132a-37	ba gnyis pa'i tshig sdud ni ma ning du 'gyur ro //	132a	ba gnyis ba tshig sdud ni ma ning du gyur ro 
BO_T12_D4286:132a-38	de bzhin te /	132a	de bzhin te 
BO_T12_D4286:132a-39	de kho na'i skabs kyi mdo snga mas kun sdud pa ma ning nyid du 'gyur ba de bzhin du 'dir yang ngo zhes pa'i don to //	132a	de kho na skabs kyi mdo snga mas kun sdud ba ma ning nyid du gyur ba de bzhin du dir yang ngo zhes ba don to 
BO_T12_D4286:132a-40	panytsa ga wam\/ da sha ga wam /	132a	panytsa ga da sha ga wam 
BO_T12_D4286:132a-41	panytsa na dam /	132a	panytsa na dam 
BO_T12_D4286:132a-42	gang ba gnyis pa gzhan la ni de mi 'gyur te /	132a	gang ba gnyis ba gzhan la ni de mi gyur te 
BO_T12_D4286:132a-43	thod pa lnga rnams la 'dus byas pa ni //	132a	thod ba lnga rnams la du byed ba ni 
BO_T12_D4286:132a-44	panytsa k'a pa la:/	132a	panytsa ka ba 
BO_T12_D4286:132a-45	ba gnyis pa aa yig gi mth'a can gyi tshig phyi ma bud med du bshad par bya ste /	132a	ba gnyis ba aa yig gi mtha can gyi tshig phyi ma bud med du chad ba byed ste 
BO_T12_D4286:132a-46	pa tra sogs pa'i mtha' bor ba nyid na'o //	132a	ba tra sogs ba mtha bor ba nyid na 
BO_T12_D4286:132a-47	panytsa br'ahma ni //	132a	panytsa brahma ni 
BO_T12_D4286:132a-48	da sha pushp'i //	132a	da sha pushp 
BO_T12_D4286:132a-49	'dir ni mi 'gyur te /	132a	dir ni mi gyur te 
BO_T12_D4286:132b-0	@132b lhung bzed lnga rnams kyi tshogs ni //	132b	lhung bzed lnga rnams kyi tshogs ni 
BO_T12_D4286:132b-1	panytsa p'a tram /	132b	panytsa pa tram 
BO_T12_D4286:132b-2	de bzhin du /	132b	de bzhin du 
BO_T12_D4286:132b-3	tri bhu ba nam /	132b	tri bhu ba nam 
BO_T12_D4286:132b-4	p'a tra sogs su byas pa'i tshogs so //	132b	pa tra sogs su byed ba tshogs so 
BO_T12_D4286:132b-5	skyes pa can bshad pa a'ung ma yin pa ni bud med la gzhi mthun pa'i tshig la rdzogs pa la sogs pa rnams ma yin pa la skyes pa bzhin no /	132b	skye ba can chad ba aung ma yin ba ni bud med la gzhi mthun ba tshig la rdzogs ba la sogs ba rnams ma yin ba la skye ba bzhin no 
BO_T12_D4286:132b-6	skyes pa rnams 'dra ba ni skyes pa bzhin no //	132b	skye ba rnams dra ba ni skye ba bzhin no 
BO_T12_D4286:132b-7	skyes pa kho nar bshad pa ni skyes pa can bshad pa'o //	132b	skye ba kho nar chad ba ni skye ba can chad ba 
BO_T12_D4286:132b-8	gang las a'ung gi rgyen yod pa ma yin pa de ni a'ung med pa'o //	132b	gang las aung gi rgyen yod ba ma yin ba de ni aung med ba 
BO_T12_D4286:132b-9	de ni las 'dzin pa'o //	132b	de ni las dzin ba 
BO_T12_D4286:132b-10	sgra gang rnams kyi dang po rdzogs pa yin pa de rnams ni rdzogs pa la sogs pa'o //	132b	sgra gang rnams kyi dang po rdzogs ba yin ba de rnams ni rdzogs ba la sogs ba 
BO_T12_D4286:132b-11	de nas nya'i bsdu ba'o //	132b	de nas nya sdud ba 
BO_T12_D4286:132b-12	gzhi mthun pa can zhes 'bru mang po pa'o //	132b	gzhi mthun ba can zhes bru mang po ba 
BO_T12_D4286:132b-13	gang skyes pa can bzhad pa can gyi sgra ngo bo gang gis sngar skyes par bshad pa da lta bud me dal 'jug pa a'ud med pa ste a'ung gi rkyen dang bral ba de skyes pa bzhin du 'gyur te /	132b	gang skye ba can bzhad ba can gyi sgra ngo bo gang gis sngar skye ba chad ba da lta bud me dal jug ba aud med ba ste aung gi rkyen dang bral ba de skye ba bzhin du gyur te 
BO_T12_D4286:132b-14	rdzogs pa la sogs pa bor ba'i bud med kyi rtags can la gzhi mthun pa ste /	132b	rdzogs ba la sogs ba bor ba bud med kyi rtags can la gzhi mthun ba ste 
BO_T12_D4286:132b-15	rdzas gcig tu byed pa'i tshig pha rol la'o //	132b	rdzas gcig tu byed ba tshig pha rol la 
BO_T12_D4286:132b-16	gang bud med kyi rtags rdzogs pa'i rkyen gyi mtha' can te rdzogs pa'i sgras brjod do //	132b	gang bud med kyi rtags rdzogs ba rkyen gyi mtha can te rdzogs ba sgras rjod do 
BO_T12_D4286:132b-17	darsha n'i ya bh'a r++y'a: //	132b	darsha n ya bha r++ya: 
BO_T12_D4286:132b-18	'dir bh'ar++ya dang darsha ni ya'i sgra dag ni gzhi mthun pa la tshig phyi ma ni dbyangs thung ngu'o zhes pas thung ngu'o //	132b	dir bhar++ya dang darsha ni ya sgra dag ni gzhi mthun ba la tshig phyi ma ni dbyangs thung ngu zhes ba thung ngu 
BO_T12_D4286:132b-19	de bzhin du /	132b	de bzhin du 
BO_T12_D4286:132b-20	su r'u pa bh'ar++ya: kaly'a na bhar++ya:/	132b	su ru ba bhar++ya: kalya na 
BO_T12_D4286:132b-21	skyes pa can bshad pa zhes pa ci zhe na /	132b	skye ba can chad ba zhes ba ci zhe na 
BO_T12_D4286:132b-22	ba l'a k'a bh'ar++ya: //	132b	ba la ka bhar++ya: 
BO_T12_D4286:132b-23	a'ung ma yin pa zhes pa ci zhe na /	132b	aung ma yin ba zhes ba ci zhe na 
BO_T12_D4286:132b-24	brahma bandhu bhar++ya:/ aut las a'unga'o zhes pas brahma bandhu'i sgra las a'unga'o //	132b	brahma bandhu aut las aunga zhes ba brahma bandhu sgra las aunga 
BO_T12_D4286:132b-25	nga yig ni brjod pa'i don to //	132b	nga yig ni rjod ba don to 
BO_T12_D4286:132b-26	rdzogs pa la sogs pa ma yin pa rnams la zhes pa ci zhe na /	132b	rdzogs ba la sogs ba ma yin ba rnams la zhes ba ci zhe na 
BO_T12_D4286:132b-27	gang rnams dge ma lnga rnams yin pa de /	132b	gang rnams dge ma lnga rnams yin ba de 
BO_T12_D4286:132b-28	ka ly'a n'i panytsa m'a: //	132b	ka lya n panytsa ma: 
BO_T12_D4286:132b-29	bsdu ba'i mthar aa yig go //	132b	sdud ba mthar aa yig go 
BO_T12_D4286:132b-30	lnga rnams ni rdzogs pa ni //	132b	lnga rnams ni rdzogs ba ni 
BO_T12_D4286:132b-31	panytsa m'i: // las rdzogs pa la zhes pas ma'i rkyen no //	132b	panytsa m: las rdzogs ba la zhes ba ma rkyen no 
BO_T12_D4286:132b-32	nad sogs las a'i yig go //	132b	nad sogs las a yig go 
BO_T12_D4286:132b-33	sogs pa smos pa las pri y'a la sogs pa pha rol mi 'gyur ro //	132b	sogs ba smos ba las pri ya la sogs ba pha rol mi gyur ro 
BO_T12_D4286:132b-34	gang gi dge ma'i dga' ba de /	132b	gang gi dge ma dga ba de 
BO_T12_D4286:132b-35	ka ly'a n'i pri ya:/	132b	ka lya n pri 
BO_T12_D4286:132b-36	pri y'a dang / ma no dznya dang / kaly'a n'i dang / su bha g'a dang / durbha g'a dang sa m'i dang tsa pa l'a dang sv'o dang sa tsi w'a dang k'anta dang bhakti zhes pa rnams pri y'a sogs so //	132b	pri ya dang ma no dznya dang kalya n dang su bha ga dang durbha ga dang sa m dang tsa ba la dang sv dang sa tsi wa dang kanta dang bhakti zhes ba rnams pri ya sogs so 
BO_T12_D4286:132b-37	bud med la zhes pa ci zhe na /	132b	bud med la zhes ba ci zhe na 
BO_T12_D4286:132b-38	gang rnam skyi dge ma'i tshad ma de rnams ni //	132b	gang rnam skyi dge ma tshad ma de rnams ni 
BO_T12_D4286:132b-39	ka ly'a n'a pra m'a na: //	132b	ka lya na pra ma na: 
BO_T12_D4286:133a-0	gzhi @133a * //	133a	gzhi 
BO_T12_D4286:133a-1	mthun pa la zhes pa ci zhe na /	133a	mthun ba la zhes ba ci zhe na 
BO_T12_D4286:133a-2	dge ma'i bu mo ni /	133a	dge ma bu mo ni 
BO_T12_D4286:133a-3	ka ly'a n'a du hi t'a /	133a	ka lya na du hi ta 
BO_T12_D4286:133a-4	skyes pa bzhin no zhes pa sbyor ba gcig tu bya ba bzhin no //	133a	skye ba bzhin no zhes ba sbyor ba gcig tu byed ba bzhin no 
BO_T12_D4286:133a-5	des na ji ltar bstan pa bzhin gzhan yang skyes pa bzhin 'gyur te /	133a	des na ji ltar ston ba bzhin gzhan yang skye ba bzhin gyur te 
BO_T12_D4286:133a-6	ta sy'am\/ ta tra /	133a	ta ta tra 
BO_T12_D4286:133a-7	ta sya:/ ta ta:/	133a	ta ta 
BO_T12_D4286:133a-8	tyad sogs nyid las aa'i rkyen du gyur pa la'ang /	133a	tyad sogs nyid las aa rkyen du gyur ba la 
BO_T12_D4286:133a-9	skyes pa bzhin du 'gyur ro //	133a	skye ba bzhin du gyur ro 
BO_T12_D4286:133a-10	mchog tu bstan par gyur pa ni //	133a	mchog tu ston ba gyur ba ni 
BO_T12_D4286:133a-11	darsha n'i ya ta r'a /	133a	darsha n ya ta ra 
BO_T12_D4286:133a-12	de bzhin du //	133a	de bzhin du 
BO_T12_D4286:133a-13	darsha n'i ya ta m'a /	133a	darsha n ya ta ma 
BO_T12_D4286:133a-14	cung zad ma rdzogs par bstan pa la ni /	133a	cung zad ma rdzogs ba ston ba la ni 
BO_T12_D4286:133a-15	darsha n'i ya kalp'a /	133a	darsha n ya kalpa 
BO_T12_D4286:133a-16	smad pa'i mkhas ma ni //	133a	smad ba mkhas ma ni 
BO_T12_D4286:133a-17	pa tu p'a sh'a //	133a	ba tu pa sha 
BO_T12_D4286:133a-18	ta sy'am be l'a tam /	133a	ta sy be la tam 
BO_T12_D4286:133a-19	rang mchog tu mkhas ma de ;	133a	rang mchog tu mkhas ma de 
BO_T12_D4286:133a-20	pa tu r'u p'a /	133a	ba tu ru pa 
BO_T12_D4286:133a-21	yon tan brjod pa la ta dang tva dag pha rol la skyes pa bzhin 'gyur te /	133a	yon tan rjod ba la ta dang tva dag pha rol la skye ba bzhin gyur te 
BO_T12_D4286:133a-22	mkhas pa'i dngos po ni //	133a	mkhas ba dngos po ni 
BO_T12_D4286:133a-23	pa tu t'a /	133a	ba tu ta 
BO_T12_D4286:133a-24	pa tu ta /	133a	ba tu ta 
BO_T12_D4286:133a-25	yon tan brjod pa zhe pa ci zhe na /	133a	yon tan rjod ba zhe ba ci zhe na 
BO_T12_D4286:133a-26	ka th'i tam /	133a	ka th tam 
BO_T12_D4286:133a-27	ka th'i tvam /	133a	ka th tvam 
BO_T12_D4286:133a-28	mang po dang nyung ngu'i sgra'i don gyi shas pha rol la'o //	133a	mang po dang nyung ngu sgra don gyi shas pha rol la 
BO_T12_D4286:133a-29	mang po rnams la slong ba ni /	133a	mang po rnams la slong ba ni 
BO_T12_D4286:133a-30	ba hu sho de hi //	133a	ba hu sho de hi 
BO_T12_D4286:133a-31	phyug po rnams las slong ba ni /	133a	phyug po rnams las slong ba ni 
BO_T12_D4286:133a-32	pra bhu ta sho de hi //	133a	pra bhu ta sho de hi 
BO_T12_D4286:133a-33	de bzhin 'gyur te /	133a	de bzhin gyur te 
BO_T12_D4286:133a-34	mkhas pa'i dngos po ni /	133a	mkhas ba dngos po ni 
BO_T12_D4286:133a-35	pa tu tva /	133a	ba tu tva 
BO_T12_D4286:133a-36	yon tan brjod pa zhe pa ci zhe na /	133a	yon tan rjod ba zhe ba ci zhe na 
BO_T12_D4286:133a-37	ka th'i tam /	133a	ka th tam 
BO_T12_D4286:133a-38	ka th'i tvam /	133a	ka th tvam 
BO_T12_D4286:133a-39	mang po dang nyung ngu'i sgra'i don gyi shas pha rol la'o //	133a	mang po dang nyung ngu sgra don gyi shas pha rol la 
BO_T12_D4286:133a-40	mang po rnams la slong ba ni //	133a	mang po rnams la slong ba ni 
BO_T12_D4286:133a-41	ba hu au pa dh'a rnams ni ma yin no //	133a	ba hu au ba dha rnams ni ma yin no 
BO_T12_D4286:133a-42	bud med gang gi ka'i au pa dh'a yin pa de ni ka au pa dh'a'o //	133a	bud med gang gi ka au ba dha yin ba de ni ka au ba dha 
BO_T12_D4286:133a-43	de nas zlas dbye ba'o /	133a	de nas zlas byed ba 
BO_T12_D4286:133a-44	bud med kyi ming dang rdzogs pa dang ka au pa dh'a rnams ni skyes pa'i dngos po bzhin du mi 'gyur ro //	133a	bud med kyi ming dang rdzogs ba dang ka au ba dha rnams ni skye ba dngos po bzhin du mi gyur ro 
BO_T12_D4286:133a-45	snga mas thob pa la'o //	133a	snga mas thob ba la 
BO_T12_D4286:133a-46	gang gi chung ma'i ming datta yin pa de /	133a	gang gi chung ma ming datta yin ba de 
BO_T12_D4286:133a-47	datta bh'ar++ya:/ de bzhin du /	133a	datta de bzhin du 
BO_T12_D4286:133a-48	panytsa m'i bh'ar++ya:/ p'a tsi k'a bh'ar++ya:/	133a	panytsa m pa tsi ka 
BO_T12_D4286:133a-49	na ga ri k'a bh'ar++ya:/	133a	na ga ri ka 
BO_T12_D4286:133a-50	na ga re bha b'a n'a g'a ri k'a /	133a	na ga re bha ba na ga ri ka 
BO_T12_D4286:133a-51	bshad bya las de phan gyi ai ka na'i rkyen dang / wun gyi rkyen bsgyur ba'i ka gang yin pa de'i yang 'dir gzung ngo //	133a	chad byed las de phan gyi ai ka na rkyen dang wun gyi rkyen sgyur ba ka gang yin ba de yang dir gzung ngo 
BO_T12_D4286:133a-52	des na 'dir dgag par mi 'gyur te /	133a	des na dir gog ba mi gyur te 
BO_T12_D4286:133a-53	gang gi chung ma 'tshe byed ma de /	133a	gang gi chung ma tshe byed ma de 
BO_T12_D4286:133a-54	p'a ka bh'ar++ya:/ gang gi chung ma bhe k'i de /	133a	pa ka gang gi chung ma bhe k de 
BO_T12_D4286:133a-55	bhe ka bh'ar++ya:/ p'a ka dang bhe ka'i sgra dag la aun sogs las ka dag go //	133a	bhe ka pa ka dang bhe ka sgra dag la aun sogs las ka dag go 
BO_T12_D4286:133a-56	p'a ka'i ni dang po'i gnyis tshig la'o //	133a	pa ka ni dang po gnyis tshig la 
BO_T12_D4286:133a-57	bhe ka'i sgra'i don ni bhe ti'i ste ka'i rkyen no //	133a	bhe ka sgra don ni bhe ti ste ka rkyen no 
BO_T12_D4286:133a-58	gcig las aa dza sogs nyid las a'a pa'o //	133a	gcig las aa dza sogs nyid las aa ba 
BO_T12_D4286:133a-59	gzhan las kyang aat mtha' nyid las so //	133a	gzhan las kyang aat mtha nyid las so 
BO_T12_D4286:133b-0	@133b rigs kyi skyes pa'i dngos po nyid du mi 'dod de /	133b	rigs kyi skye ba dngos po nyid du mi dod de 
BO_T12_D4286:133b-1	brahma n'i bh'ar++ya: //	133b	brahma n bhar++ya: 
BO_T12_D4286:133b-2	las 'dzin byed pa'i ming la ni //	133b	las dzin byed ba ming la ni 
BO_T12_D4286:133b-3	skyes pa dang 'dra'i dngos grub bya /	133b	skye ba dang dra dngos grub byed 
BO_T12_D4286:133b-4	tshig sdud gang gi ming las 'dzin byed pa zhes pa de ni las 'dzin byed pa'i ming ngo //	133b	tshig sdud gang gi ming las dzin byed ba zhes ba de ni las dzin byed ba ming ngo 
BO_T12_D4286:133b-5	skyes pa dang 'dra ba ni skyes pa bzhin no //	133b	skye ba dang dra ba ni skye ba bzhin no 
BO_T12_D4286:133b-6	'di skyes pa dang 'dra ba'i dngos po'o //	133b	di skye ba dang dra ba dngos po 
BO_T12_D4286:133b-7	ming dang rdzogs pa dang ka au padh'a zhes pa 'jug go //	133b	ming dang rdzogs ba dang ka au padha zhes ba jug go 
BO_T12_D4286:133b-8	ming dang rdzogs pa dang ka au pa dh'a rnams kyi ni las 'dzin pa'i tshig sdud du gyur pa la skyes pa dang 'dra ba'i dngos por 'gyur ro //	133b	ming dang rdzogs ba dang ka au ba dha rnams kyi ni las dzin ba tshig sdud du gyur ba la skye ba dang dra ba dngos por gyur ro 
BO_T12_D4286:133b-9	snga mas dgag pa thob pa la'o //	133b	snga mas gog ba thob ba la 
BO_T12_D4286:133b-10	de ni 'bru mang po pa'i yul la'o //	133b	de ni bru mang po ba yul la 
BO_T12_D4286:133b-11	datta yang ming la brindh'a ri ka yang yin pa ni //	133b	datta yang ming la brindha ri ka yang yin ba ni 
BO_T12_D4286:133b-12	datta brindd'a ri k'a //	133b	datta brindda ri ka 
BO_T12_D4286:133b-13	de bzhin du /	133b	de bzhin du 
BO_T12_D4286:133b-14	panytsa ma brindh'a ri k'a /	133b	panytsa ma brindha ri ka 
BO_T12_D4286:133b-15	p'a tsi ka brindh'a ri ka / gzhi mthun tshig la ma ha ta'i a'a'i yi ger bya ba'o //	133b	pa tsi ka brindha ri ka gzhi mthun tshig la ma ha ta aa yi ger byed ba 
BO_T12_D4286:133b-16	gzhi mthun pa'i tshig pha rol la ma ha ta ces pa 'di'i a'a nyid du 'gyur ro //	133b	gzhi mthun ba tshig pha rol la ma ha ta ces ba di aa nyid du gyur ro 
BO_T12_D4286:133b-17	chen po yang 'di yin la lha yang yin pa ni //	133b	chen po yang di yin la lha yang yin ba ni 
BO_T12_D4286:133b-18	ma h'a de ba:/	133b	ma ha de 
BO_T12_D4286:133b-19	gang gi lus chen po yin pa de /	133b	gang gi lus chen po yin ba de 
BO_T12_D4286:133b-20	ma h'a k'a ya:/	133b	ma ha ka 
BO_T12_D4286:133b-21	aa nu sham ga phyis par byas pa la a'a nyid do //	133b	aa nu sham ga byid ba byed ba la aa nyid do 
BO_T12_D4286:133b-22	gzhi mthun pa la zhes pa ci zhe na /	133b	gzhi mthun ba la zhes ba ci zhe na 
BO_T12_D4286:133b-23	bu chen po las /	133b	bu chen po las 
BO_T12_D4286:133b-24	ma ha ta pu tra: //	133b	ma ha ta pu tra: 
BO_T12_D4286:133b-25	bya ba smos pa las gzhan gyi yang ji ltar bstan pa bzhin a'a nyid do /	133b	byed ba smos ba las gzhan gyi yang ji ltar ston ba bzhin aa nyid do 
BO_T12_D4286:133b-26	dbyug pa dang dbyug pas 'khyug pa gang yin pa de dand'a dandi /	133b	dbyug ba dang dbyug ba khyug ba gang yin ba de danda dandi 
BO_T12_D4286:133b-27	gcig dang bcu ni ae k'a da sha /	133b	gcig dang chu ni ae ka da sha 
BO_T12_D4286:133b-28	de bzhin du //	133b	de bzhin du 
BO_T12_D4286:133b-29	dv'a da sha aashta da sha /	133b	dva da sha aashta da sha 
BO_T12_D4286:133b-30	dv'a bim sha ti /	133b	dva bim sha ti 
BO_T12_D4286:133b-31	dv'am trim shat /	133b	dv trim shat 
BO_T12_D4286:133b-32	m'a t'a pe ta roo //	133b	ma ta pe ta roo 
BO_T12_D4286:133b-33	zhes pa'o // de'i skyes bu la na'i dbyi'o //	133b	zhes ba de skye bu la na byid 
BO_T12_D4286:133b-34	tshig smos pa 'dir rjes su 'jug ste /	133b	tshig smos ba dir rjes su jug ste 
BO_T12_D4286:133b-35	don gyi dbang las drug pa'i mtha' shes par bya'o //	133b	don gyi dbang las drug ba mtha shes ba byed 
BO_T12_D4286:133b-36	de'i skyes bur gyur pa la na'i tshig gi dbyi bar 'gyur ro //	133b	de skye bur gyur ba la na tshig gi byid ba gyur ro 
BO_T12_D4286:133b-37	na yig gi dang po'i yi ge dbyi bar bya ba nyid do //	133b	na yig gi dang po yi ge byid ba byed ba nyid do 
BO_T12_D4286:133b-38	da ri tr'a ti'i byings thams cad pa min pa la zhes pa'i shes par byed pa las so //	133b	da ri tra ti byings thams cad ba min ba la zhes ba shes ba byed ba las so 
BO_T12_D4286:133b-39	bram ze ma yin pa ni //	133b	bram ze ma yin ba ni 
BO_T12_D4286:133b-40	aa brahma na:/ dmangs rigs ma yin pa ni //	133b	aa brahma dmangs rigs ma yin ba ni 
BO_T12_D4286:133b-41	aa brisha la: //	133b	aa brisha la: 
BO_T12_D4286:133b-42	tshig gi zhes pa ci zhe na /	133b	tshig gi zhes ba ci zhe na 
BO_T12_D4286:133b-43	w'a ma na sya su tra:/	133b	wa ma na sya su 
BO_T12_D4286:133b-44	wa ma na su tra:/	133b	wa ma na su 
BO_T12_D4286:133b-45	na yig gi tshig ma yin pa'i mi 'gyur ro //	133b	na yig gi tshig ma yin ba mi gyur ro 
BO_T12_D4286:133b-46	de'i skyes bu smos pa ni tig sdud nye bar mtshon pa ste des na 'dir yang dbyi'o //	133b	de skye bu smos ba ni tig sdud nye ba mtshon ba ste des na dir yang byid 
BO_T12_D4286:133b-47	aa bha bo ma sha ka nam /	133b	aa bha bo ma sha ka nam 
BO_T12_D4286:133b-48	aa ma sha kam /	133b	aa ma sha kam 
BO_T12_D4286:133b-49	gang gi sdig pa yog pa ma yin pa de /	133b	gang gi sdig ba yog ba ma yin ba de 
BO_T12_D4286:133b-50	aa p'a pa:/ dbyangs las yi ge bzlog par bya'o //	133b	aa pa dbyangs las yi ge bzlog ba byed 
BO_T12_D4286:134a-0	yi ge dang yi @134a * //	134a	yi ge dang yi 
BO_T12_D4286:134a-1	ge'ang yi ge la yi ge dag bzlog pa ni yi ge bzlog pa'o //	134a	ge yi ge la yi ge dag bzlog ba ni yi ge bzlog ba 
BO_T12_D4286:134a-2	gang na'i tshig dbyangs pha rol la yi ge sten yig dang aa yig gnyis po de dag bzlog par bya bar 'gyur ro //	134a	gang na tshig dbyangs pha rol la yi ge sten yig dang aa yig gnyis po de dag bzlog ba byed ba gyur ro 
BO_T12_D4286:134a-3	na aa shva:/ aa na shva:/	134a	na aa aa na 
BO_T12_D4286:134a-4	gang gi rta yang 'di yin la de yod pa'ang ma yin pa ni rta med pa'o //	134a	gang gi rta yang di yin la de yod ba ma yin ba ni rta med ba 
BO_T12_D4286:134a-5	dbyangs la aa na'o zhes ma byas pa ni rnam pa sna tshogs pa'o //	134a	dbyangs la aa na zhes ma byed ba ni rnam ba sna tshogs ba 
BO_T12_D4286:134a-6	ku'i kat\'o // ku'i sgra de'i skyes bur gyur pa'i dbyangs pha rol la kat\ du bsgyur bar 'gyur ro //	134a	ku kat\ ku sgra de skye bur gyur ba dbyangs pha rol la kat\ du sgyur ba gyur ro 
BO_T12_D4286:134a-7	smad pa yang 'di yin la rta yang yin pa ni /	134a	smad ba yang di yin la rta yang yin ba ni 
BO_T12_D4286:134a-8	ka shva:/ ka dannam de'i skyes bu zhes pa ci zhe na /	134a	ka ka dannam de skye bu zhes ba ci zhe na 
BO_T12_D4286:134a-9	yul gang na rnga mo ngan can de /	134a	yul gang na rnga mo ngan can de 
BO_T12_D4286:134a-10	kusht ; // dbyangs la zhes pa ci zhe na /	134a	kusht dbyangs la zhes ba ci zhe na 
BO_T12_D4286:134a-11	grong ngan pa ni //	134a	grong ngan ba ni 
BO_T12_D4286:134a-12	ku gr'a ma:/ tri dang ra tha dang wad zhe pa 'di rnam spha rol la ku'i kat\ tu bsgyur bar bshad par bya ste /	134a	ku gra tri dang ra tha dang wad zhe ba di rnam spha rol la ku kat\ tu sgyur ba chad ba byed ste 
BO_T12_D4286:134a-13	smad pa gsum rnams ni /	134a	smad ba gsum rnams ni 
BO_T12_D4286:134a-14	katt'a ya:/ de bzhin du ka tra tha:/	134a	katta de bzhin du ka tra 
BO_T12_D4286:134a-15	ngan pa smra par byed do zhes pas /	134a	ngan ba smra ba byed do zhes ba 
BO_T12_D4286:134a-16	ka dvad:/ pa tsa sogs rnams las aa tsa'ang ngo zhes pas wa di la aa tsa'o /	134a	ka ba tsa sogs rnams las aa tsa ngo zhes ba wa di la aa tsa 
BO_T12_D4286:134a-17	chung ba'i don dang aaksha la ni k'a'o //	134a	chung ba don dang aaksha la ni ka 
BO_T12_D4286:134a-18	ku dang de'i skyes bu zhes pa 'jug ste dbyangs la zhes pa ldog go //	134a	ku dang de skye bu zhes ba jug ste dbyangs la zhes ba ldog go 
