segmentnr	original	folio	stemmed
BO_T02_D1419:129b-10	phung po zhes bya ba ni phung po lnga rnams sangs rgyas nyid de lhan cig gzung zhes bya ba ni /	129b	phung po zhes byed ba ni phung po lnga rnams sangs rgya nyid de lhan cig gzung zhes byed ba ni 
BO_T02_D1419:129b-11	sangs rgyas sems can med par gcig ces bya ba'i tshig gis so //	129b	sangs rgya sems can med ba gcig ces byed ba tshig gis so 
BO_T02_D1419:129b-12	mi shes pa'i dri mas bsgribs pa gang gi tshe de'i tshe sangs rgyas min no //	129b	mi shes ba dri mas sgrib ba gang gi tshe de tshe sangs rgya min no 
BO_T02_D1419:129b-13	de'i phyir sangs rgyas kyi rang bzhin du phung po bya'o zhes bya ba'o //	129b	de phyir sangs rgya kyi rang bzhin du phung po byed zhes byed ba 
BO_T02_D1419:129b-14	khams rnams rdo rje 'dzin pa'i gzugs kyis zung //	129b	khams rnams rdo rje dzin ba gzugs kyis zung 
BO_T02_D1419:129b-15	zhes bya ba ni sa la sogs pa'i khams rnams rdo rje 'chang gi rang bzhin gyis gzung bar bya'o zhes bya ba'o //	129b	zhes byed ba ni sa la sogs ba khams rnams rdo rje chang gi rang bzhin gyis gzung ba byed zhes byed ba 
BO_T02_D1419:129b-16	gang gis 'pho ba med pa'i ye shes kyis byang chub khams thams cad zhu bar zhugs pa'i ye shes kyi khu bas de mi 'pho bar byas pas khams rnams rdo rje 'chang nyid du 'gro'o //	129b	gang gis pho ba med ba ye shes kyis byang chub khams thams cad ju ba jug ba ye shes kyi khu ba de mi pho ba byed ba khams rnams rdo rje chang nyid du gro 
BO_T02_D1419:129b-17	'di ni de'i phyir de la de skad bshad do //	129b	di ni de phyir de la de skad chad do 
BO_T02_D1419:129b-18	de ltar byas pas cir 'gyur ba gsungs pa /	129b	de ltar byed ba cir gyur ba gsungs ba 
BO_T02_D1419:129b-19	srid par slar yang ldog par 'gyur ba ma yin no zhes bya ba ste /	129b	srid ba slar yang ldog ba gyur ba ma yin no zhes byed ba ste 
BO_T02_D1419:129b-20	de ltar byas pa la srid pa'i 'khor bar slar yang 'ong ba dang 'gro bar mi 'gyur ro //	129b	de ltar byed ba la srid ba khor ba slar yang ng ba dang gro ba mi gyur ro 
BO_T02_D1419:129b-21	zhe sdang la sogs pa yang nye bar longs spyod pas kyang dmyal ba la sogs par mi 'gyur ro zhes bya ba'i don to//	129b	zhe sdang la sogs ba yang nye ba longs spyod ba kyang dmyal ba la sogs ba mi gyur ro zhes byed ba don 
BO_T02_D1419:130a-0	@130a * // de ltar thams cad 'chi ba med pa'i rang bzhin du ni zung zhes bya ba ni de ltar phung po dang khams dang skye mched dang yul la sogs pa rnams 'chi ba med pa'i rang bzhin rnams su zung shig pa'o //	130a	de ltar thams cad chi ba med ba rang bzhin du ni zung zhes byed ba ni de ltar phung po dang khams dang skye mched dang yul la sogs ba rnams chi ba med ba rang bzhin rnams su zung shig ba 
BO_T02_D1419:130a-1	thog ma med pa nas phung sum tshogs pa'i rgyud rnams kyi skye ba med pa nyid kyi phyir ro //	130a	thogs ma med ba nas phung sum tshogs ba brgyud rnams kyi skye ba med ba nyid kyi phyir ro 
BO_T02_D1419:130a-2	de'i phyir 'chi ba med pha zhes bya ba'i don to //	130a	de phyir chi ba med pha zhes byed ba don to 
BO_T02_D1419:130a-3	'dir gal te yang thog ma med pa'i rgyun rnams kyi skye ba med pa nyid kyi phyir de'i tshe sangs rgyas kyi 'jig rten rnams sngags dgos pa dang de nyid ji ltar zhe na /	130a	dir gal te yang thogs ma med ba rgyun rnams kyi skye ba med ba nyid kyi phyir de tshe sangs rgya kyi jig rten rnams sngags dgos ba dang de nyid ji ltar zhe na 
BO_T02_D1419:130a-4	'dir sh'akya thub pa la sogs pa dang rags pa dang phra ba'i byang chub sems dpa' rnams yongs su mya ngan las 'das she na /	130a	dir shakya thub ba la sogs ba dang rags ba dang phra ba byang chub sems dpa rnams yongs su mya ngan las da she na 
BO_T02_D1419:130a-5	smras pa / de bden te sh'akya thub pa la sogs pa dang byang chub sems dpa' rnams yang dag pa'i snying rje'i rang bzhin te gang dang gang du sems can rnams lam ngan pa la gzigs nas de dang de la snying rje bskyed do //	130a	smras ba de bden te shakya thub ba la sogs ba dang byang chub sems dpa rnams yang dag ba snying rje rang bzhin te gang dang gang du sems can rnams lam ngan ba la gzigs nas de dang de la snying rje skyed do 
BO_T02_D1419:130a-6	der sems can de rnams la lam bzang po bstan nas slar yang 'jig rten gyi khams gzhan rnams su gshegs nas 'dir yongs su mya ngan las 'da' ste /	130a	der sems can de rnams la lam bzang po ston nas slar yang jig rten gyi khams gzhan rnams su gshegs nas dir yongs su mya ngan las da ste 
BO_T02_D1419:130a-7	'jig rten pa rnams kyi yid ches pa tsam du 'gyur ba'o //	130a	jig rten ba rnams kyi yid ches ba tsam du gyur ba 
BO_T02_D1419:130a-8	de ltar 'bras bu de'i rgyu gsungs pa /	130a	de ltar bras bu de rgyu gsungs ba 
BO_T02_D1419:130a-9	snying rje yi ni sbyor ba sems can khyod 'dug cig / ces bya ba ste /	130a	snying rje yi ni sbyor ba sems can khyod dug cig ces byed ba ste 
BO_T02_D1419:130a-10	khyod kyis mngon sum du sgyu ma'i rnam pas sems can rnams la snying rje'i sbyor bas de sangs rgyas nyid bla ma'i man ngag las bsgrub par bya ba'i dus su snying rje dang yongs su 'dres pa'i sbyor ba zung shig pa'o //	130a	khyod kyis mngon sum du sgyu ma rnam ba sems can rnams la snying rje sbyor ba de sangs rgya nyid bla ma man ngag las sgrub ba byed ba dus su snying rje dang yongs su dre ba sbyor ba zung shig ba 
BO_T02_D1419:130a-11	snying rje'i sbyor ba ni snying rje nyid sbyor ba'o //	130a	snying rje sbyor ba ni snying rje nyid sbyor ba 
BO_T02_D1419:130a-12	gang dang gang gis gzhan gyi dgos pa gyis //	130a	gang dang gang gis gzhan gyi dgos ba gyis 
BO_T02_D1419:130a-13	zhes bya ba ni gang dang gang gi phyi dang nang gi bdag nyid kyi dngos pos rnam par dpyad pas snying rje'i sbyor ba'i ting nge 'dzin byas nas gzhan gyi dgos pa ni mnyam pa med pa'i sems can gyi don bya ba ste thams cad mkhyen pa nyid	130a	zhes byed ba ni gang dang gang gi phyi dang nang gi bdag nyid kyi dngos pos rnam ba dpyod ba snying rje sbyor ba ting nge dzin byed nas gzhan gyi dgos ba ni mnyam ba med ba sems can gyi don byed ba ste thams cad mkhyen ba nyid 
BO_T02_D1419:130a-14	ces bya bar dgongs so //	130a	ces byed ba dgongs so 
BO_T02_D1419:130a-15	thams cad mkhyen pa zhes bya ba la sogs pa ste /	130a	thams cad mkhyen ba zhes byed ba la sogs ba ste 
BO_T02_D1419:130a-16	rjes su gsungs pas kyang rnges gnas bya zhes bya ba ni 'pho ba bcu gnyis rnams kyi dbus su dkyil 'khor drug drug rnams dpal mngon par brjod pa phyi mar gsungs te /	130a	rjes su gsungs ba kyang rnges gnas byed zhes byed ba ni pho ba chu gnyis rnams kyi dbus su dkyil khor drug drug rnams dpal mngon ba rjod ba phyi mar gsungs te 
BO_T02_D1419:130b-0	dkyil 'khor bdun cu rtsa gnyis ji lta ba'i @130b rim pas re re'i dkyil 'khor re rer shes par bya'o //	130b	dkyil khor bdun cu rtsa gnyis ji lta ba rim ba re re dkyil khor re rer shes ba byed 
BO_T02_D1419:130b-1	de'i rjes su gnas pa ste mkha' 'gro ma wa sogs pa nas 'joms ma'i mthar rnal 'byor ma bcu gnyis rnams kyi rnam par gzhag pa'i dbus su zhes bya ba ni bcom ldan 'das kyi nges pa'o //	130b	de rjes su gnas ba ste mkha gro ma wa sogs ba nas joms ma mthar rnal byor ma chu gnyis rnams kyi rnam ba jog ba dbus su zhes byed ba ni joms ldan da kyi nges ba 
BO_T02_D1419:130b-2	lhag ma rtogs par sla'o //	130b	lhag ma rtogs ba sla 
BO_T02_D1419:130b-3	de ltar mkha' 'gro ma bcu gnyis rnams kyi mtshan nyid 'dzam bu'i gling chen po'i rang bzhin no //	130b	de ltar mkha gro ma chu gnyis rnams kyi mtshan nyid dzam bu gling chen po rang bzhin no 
BO_T02_D1419:130b-4	dpal zhes bya ba la sogs pas mdor byas pa'i le'u yongs su rdzogs pa'i ngag go //	130b	dpal zhes byed ba la sogs ba mdor byed ba leu yongs su rdzogs ba ngag go 
BO_T02_D1419:130b-5	sogs pa'i sgras sngon bzhin du dkyil 'khor gyi 'khor lo be sgom pa dang sngags dgod pa dang kun du spyod pa dang / rnal 'byor ma thams cad kyi bdag tu bya ba nyid bcom ldan 'das rab tu zhugs pas so //	130b	sogs ba sgras sngon bzhin du dkyil khor gyi khor lo be sgom ba dang sngags god ba dang kun du spyod ba dang rnal byor ma thams cad kyi bdag tu byed ba nyid joms ldan da rab tu jug ba so 
BO_T02_D1419:130b-6	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las gshin rje 'joms ma bskyed pa'i mtshan nyid dang 'tshe ba'i dus slu ba la sogs par 'jug pa dang dkyil 'khor bsgom pa dang / sngags dgod pa dang /	130b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las gshin rje joms ma skyed ba mtshan nyid dang tshe ba dus slu ba la sogs ba jug ba dang dkyil khor bsgom ba dang sngags god ba dang 
BO_T02_D1419:130b-7	kun du spyod pa dang / rnal 'byor ma rnams kyi bdag po byed pa nyid dang / sangs rgyas kyi rnam par gzhag pa'i rang bzhin gyi cho ga'i mtshan nyid kyi gnas skabs rgyas par bstan pa ste le'u bcu bzhi pa'i bshad pa'o /	130b	kun du spyod ba dang rnal byor ma rnams kyi bdag po byed ba nyid dang sangs rgya kyi rnam ba jog ba rang bzhin gyi cho ga mtshan nyid kyi gnas skabs rgya ba ston ba ste leu chu bzhi ba chad ba 
BO_T02_D1419:130b-8	// / thams cad kyi ni snying po gcig / khrag 'thung thams cad du rang gis //	130b	thams cad kyi ni snying po gcig khrag thung thams cad du rang gis 
BO_T02_D1419:130b-9	gang gis 'jig rten rnams sprul pa'i //	130b	gang gis jig rten rnams sprul ba 
BO_T02_D1419:130b-10	gnas dang gzhi kun bdag nyid can //	130b	gnas dang gzhi kun bdag nyid can 
BO_T02_D1419:130b-11	phyi nang bdag nyid rnal 'byor du //	130b	phyi nang bdag nyid rnal byor du 
BO_T02_D1419:130b-12	gnas pas 'di ni snying rje'i bdag / sna tshogs phyag dang mtshon char ldan //	130b	gnas ba di ni snying rje bdag sna tshogs phyag dang mtshon char ldan 
BO_T02_D1419:130b-13	zhal rnams kyang ni ngo mtshar che //	130b	zhal rnams kyang ni ngo mtshar che 
BO_T02_D1419:130b-14	ston pa phag mo yis 'khyud pa //	130b	ston ba phag mo yis khyud ba 
BO_T02_D1419:130b-15	srid dang myang 'das bde ster 'dud //	130b	srid dang myang da bde ster dud 
BO_T02_D1419:130b-16	sna tshogs man ngag 'chad pa yis //	130b	sna tshogs man ngag chad ba yis 
BO_T02_D1419:130b-17	de yi 'grel pa bri bar bya //	130b	de yi grel ba bri ba byed 
BO_T02_D1419:130b-18	de rnams bshad par sbyin bya ste //	130b	de rnams chad ba sbyin byed ste 
BO_T02_D1419:130b-19	bla ma sangs rgyas dran byas nas //	130b	bla ma sangs rgya dran byed nas 
BO_T02_D1419:130b-20	thog mar mchod pa byas nas ni //	130b	thogs mar mchod ba byed nas ni 
BO_T02_D1419:130b-21	de rnams gsung ni rgya cher bya //	130b	de rnams gsung ni rgya cher byed 
BO_T02_D1419:131a-0	da ni dkyil 'khor gyi 'khor lo bsgom pa dpal yang dag pa'i ting nge 'dzin la gnas pa'i brjod par bya ba he ru ka'i mtshan nyid kyi ye shes chen po'i ror ro mnyam pa phyi dang nang gi bdag nyid can gyi sgrub pa'i thabs gsungs @131a *	131a	da ni dkyil khor gyi khor lo bsgom ba dpal yang dag ba ting nge dzin la gnas ba rjod ba byed ba he ru ka mtshan nyid kyi ye shes chen po ror ro mnyam ba phyi dang nang gi bdag nyid can gyi sgrub ba thabs gsungs 
BO_T02_D1419:131a-1	// pa ; de nas gsang chen zhes bya ba la sogs pa ste /	131a	ba de nas gsang chen zhes byed ba la sogs ba ste 
BO_T02_D1419:131a-2	yang dag ting 'dzin mtshan nyid do //	131a	yang dag ting dzin mtshan nyid do 
BO_T02_D1419:131a-3	zhes bya ba ni ji ltar dpal he ru kva'i rnam pas gnas pas byang chub kyi phyogs kyi chos kyi rnam grangs te /	131a	zhes byed ba ni ji ltar dpal he ru kva rnam ba gnas ba byang chub kyi phyogs kyi chos kyi rnam grangs te 
BO_T02_D1419:131a-4	gang gis zhes bya ba ni ting nge 'dzin gyis te rang bzhin gyis 'od gsal ba gnyis su med pa'o //	131a	gang gis zhes byed ba ni ting nge dzin gyis te rang bzhin gyis d gsal ba gnyis su med ba 
BO_T02_D1419:131a-5	gus pa dang bcas pa ni gus pa dang bcas pa ste dad pa dang ldan pa'o //	131a	gus ba dang cha ba ni gus ba dang cha ba ste dad ba dang ldan ba 
BO_T02_D1419:131a-6	gzhan med do zhes bya ba ni sgrub thabs zhes bya ba'i don to //	131a	gzhan med do zhes byed ba ni sgrub thabs zhes byed ba don to 
BO_T02_D1419:131a-7	'jig pa la sogs pas zhes bya ba ni gang gi dus su thog mar 'jig rten gyi khams rnam par nyams par 'gyur ro //	131a	jig ba la sogs ba zhes byed ba ni gang gi dus su thogs mar jig rten gyi khams rnam ba nyams ba gyur ro 
BO_T02_D1419:131a-8	stong pa'i dbus su yang de nyid de'i dbus su 'chags pa'i mthar gang snod dang sems can skye ba dang gnas pa bshad pas sprul pa'i sku gsal bar gyur pa'o //	131a	stong ba dbus su yang de nyid de dbus su chag ba mthar gang snod dang sems can skye ba dang gnas ba chad ba sprul ba sku gsal ba gyur ba 
BO_T02_D1419:131a-9	de ltar chos zhes bya ba la sogs pas de de bzhin du gsungs so //	131a	de ltar chos zhes byed ba la sogs ba de de bzhin du gsungs so 
BO_T02_D1419:131a-10	bsdus byas pa zhes bya ba ni 'chad par 'gyur ba'i sgrub pa'i thabs kyi rigs pas 'gyur ba'i gsang chen bshad par bya zhes bya bar 'brel lo //	131a	sdud byed ba zhes byed ba ni chad ba gyur ba sgrub ba thabs kyi rigs ba gyur ba gsang chen chad ba byed zhes byed ba brel lo 
BO_T02_D1419:131a-11	de ltar gsungs pa /	131a	de ltar gsungs ba 
BO_T02_D1419:131a-12	thog mar zhes bya ba la sogs pa ste gnas ni bsgrub byas nas zhes bya ba ni 'dir ji ltar 'jig rten gyi khams skye ba'i dus su yang nam mkha'i khams kyi dbus su gzhal med khang na spyod pa rnams 'og tu gnas pa dang de rnams kyi	131a	thogs mar zhes byed ba la sogs ba ste gnas ni sgrub byed nas zhes byed ba ni dir ji ltar jig rten gyi khams skye ba dus su yang nam mkha khams kyi dbus su jal med khang na spyod ba rnams g tu gnas ba dang de rnams kyi 
BO_T02_D1419:131a-13	steng du gnas pa dang phyogs brgyad na gnas pa rnams kyis de ltar dbus su sangs rgyas kyi zhing na gnas pa la byang chub sems dpa' rnams kyis gzigs pa'o //	131a	steng du gnas ba dang phyogs brgyad na gnas ba rnams kyis de ltar dbus su sangs rgya kyi zhing na gnas ba la byang chub sems dpa rnams kyis gzigs ba 
BO_T02_D1419:131a-14	skye bo med pa zhes bya ba ni gcig se stong pa'i gnas su'o //	131a	skye bo med ba zhes byed ba ni gcig se stong ba gnas su 
BO_T02_D1419:131a-15	ri sogs su zhes bya ba ni 'dir gal te sngon gyi dus su phung po rnams kyang 'dzin /	131a	ri sogs su zhes byed ba ni dir gal te sngon gyi dus su phung po rnams kyang dzin 
BO_T02_D1419:131a-16	kun nas rnam par dpyod pa'i dus su rang bzhin gyis skye ba ni ri ste de'i tshe rang bzhin gyi 'jig rten gyi khams kyi phung po'i ri ni rten no //	131a	kun nas rnam ba dpyod ba dus su rang bzhin gyis skye ba ni ri ste de tshe rang bzhin gyi jig rten gyi khams kyi phung po ri ni rten no 
BO_T02_D1419:131a-17	sogs kyi sgras /	131a	sogs kyi sgras 
BO_T02_D1419:131a-18	ri bo'i phug gam bya skyibs dang // rgya mtsho chen po'i 'gram dang ni //	131a	ri bo bugs gam byed skyibs dang rgya mtsho chen po grams dang ni 
BO_T02_D1419:131a-19	gdod ma grub pa'i dur khrod dang / gang du yid ni dga' bar ro //	131a	gdod ma grub ba dur khrod dang gang du yid ni dga ba ro 
BO_T02_D1419:131a-20	zhes bya ba ste /	131a	zhes byed ba ste 
BO_T02_D1419:131b-0	de ltar mig la sogs pa'i yul rnams su 'dzin pa rnam par dpyod pa'i dus su gal te rang bzhin gyi ye shes de'i tshe mig la sogs pa'i yul gyi spyod yul kun @131b nas rten gyi gnas 'jig rten gyi khams kyi gling rnams so //	131b	de ltar mig la sogs ba yul rnams su dzin ba rnam ba dpyod ba dus su gal te rang bzhin gyi ye shes de tshe mig la sogs ba yul gyi spyod yul kun nas rten gyi gnas jig rten gyi khams kyi gling rnams so 
BO_T02_D1419:131b-1	gal te yang mig la sogs pa'i skye mched rnams su kun nas 'dzin pa rnam par dpyod pa'i dus su rang bzhin gyis skyes pa de'i tshe skye mched ni rdo rje'i ri dang me'i rva ba dang rlung gi ra ba dang 'khor lo'i ra ba dang ri rab	131b	gal te yang mig la sogs ba skye mched rnams su kun nas dzin ba rnam ba dpyod ba dus su rang bzhin gyis skye ba de tshe skye mched ni rdo rje ri dang me rva ba dang rlung gi ra ba dang khor lo ra ba dang ri rab 
BO_T02_D1419:131b-2	dang rgya mtsho chen po dang gnyis su med pa'i ye shes ni rten te rang bzhin gyi 'jig rten gyi khams rnams su zhes bya ba ni bya skyibs so //	131b	dang rgya mtsho chen po dang gnyis su med ba ye shes ni rten te rang bzhin gyi jig rten gyi khams rnams su zhes byed ba ni byed skyibs so 
BO_T02_D1419:131b-3	de ltar gal te rus pa la sogs pa'i khams bdun rnams su kun nas 'dzin pa rnam par dpyod pa'i dus su rang bzhin gyi ye shes pa skyed pa de'i tshe khams kyi rnam par shes pa'i bdag nyid can no //	131b	de ltar gal te rus ba la sogs ba khams bdun rnams su kun nas dzin ba rnam ba dpyod ba dus su rang bzhin gyi ye shes ba skyed ba de tshe khams kyi rnam ba shes ba bdag nyid can no 
BO_T02_D1419:131b-4	rgya mtsho chen po'i 'gram rnams kyang rten te 'jig rten gyi khams kyi gnas kyang ngo //	131b	rgya mtsho chen po grams rnams kyang rten te jig rten gyi khams kyi gnas kyang ngo 
BO_T02_D1419:131b-5	de bzhin du yang gal te ngag dang lag pa la sogs pa las kyi dbang po rnams kun nas 'dzin pa rnam par dpyod pa'i dus su rang bzhin rnam par skyes pa de'i tshe dmyal ba brgyad dur khrod chen po rnams kyi rten dang 'jig rten gyi khams	131b	de bzhin du yang gal te ngag dang lag ba la sogs ba las kyi dbang po rnams kun nas dzin ba rnam ba dpyod ba dus su rang bzhin rnam ba skye ba de tshe dmyal ba brgyad dur khrod chen po rnams kyi rten dang jig rten gyi khams 
BO_T02_D1419:131b-6	rnams kyi'o // skye bo med pa'i gnas zhes bya ba'i nges pa'o //	131b	rnams kyi skye bo med ba gnas zhes byed ba nges ba 
BO_T02_D1419:131b-7	phyi rol du yang yi ge'i don ni dur khrod du bya de la ni zhes bya ba ni thams cad kyi ting nge 'dzin rnams kyi kun nas 'dzin pa rnam par dpyod pa'i dus su ngag dang lag pa la sogs pa mi smra ba'i rnal 'byor gyis yang	131b	phyi rol du yang yi ge don ni dur khrod du byed de la ni zhes byed ba ni thams cad kyi ting nge dzin rnams kyi kun nas dzin ba rnam ba dpyod ba dus su ngag dang lag ba la sogs ba mi smra ba rnal byor gyis yang 
BO_T02_D1419:131b-8	dag par gnas na sems mnyam par gzhag pa yis kyang ste skye bo med pa'i phyogs dang dur khrod gnyis kyi tshig gis so //	131b	dag ba gnas na sems mnyam ba jog ba yis kyang ste skye bo med ba phyogs dang dur khrod gnyis kyi tshig gis so 
BO_T02_D1419:131b-9	phyi rol du yang ro bsregs pa las dur khrod do //	131b	phyi rol du yang ro bsregs ba las dur khrod do 
BO_T02_D1419:131b-10	zhing skyong rnams la der gtor ma zhes bya ba ni 'dir sngon du bskal ba bsregs pa'i dus su mun pa la sogs pa dang sna tshogs pa'i nam mkha'i gnas rnams dang phra mo'i sems can gyi khams rnam par gnas pa'o //	131b	zhing skyong rnams la der thor ma zhes byed ba ni dir sngon du bskal ba bsregs ba dus su mun ba la sogs ba dang sna tshogs ba nam mkha gnas rnams dang phra mo sems can gyi khams rnam ba gnas ba 
BO_T02_D1419:131b-11	de rnams de'i tshe brten pa ni zhing can te /	131b	de rnams de tshe rten ba ni zhing can te 
BO_T02_D1419:131b-12	de rnams la yang gtor ma sbyin pa ni thog mar me skye'o //	131b	de rnams la yang thor ma sbyin ba ni thogs mar me skye 
BO_T02_D1419:131b-13	des de rnams kyi bdud rtsi'i gzugs su bskyed do //	131b	des de rnams kyi bdud rtsi gzugs su skyed do 
BO_T02_D1419:132a-0	sngon du rnal 'byor pa 'di rnams kyi ri ting nge 'dzin gyi dus su mnyam par gzhag pas rnam par shes pa la brten pa rnams tha mal pa las rang bzhin stong pa nyid kyi ye shes kyi bdag nyid can du de rnams kyi srog @132a * //	132a	sngon du rnal byor ba di rnams kyi ri ting nge dzin gyi dus su mnyam ba jog ba rnam ba shes ba la rten ba rnams tha mal ba las rang bzhin stong ba nyid kyi ye shes kyi bdag nyid can du de rnams kyi srog 
BO_T02_D1419:132a-1	mnyam pa las gtor ma ste khams rnams rgyas pa dang byang chub kyi sems zhub las so //	132a	mnyam ba las thor ma ste khams rnams rgya ba dang byang chub kyi sems zhub las so 
BO_T02_D1419:132a-2	phyi rol du yang sna tshogs pa'i nya dang sha la sogs pas de'i tshe sbyin par bya'o zhes bya ba ni nges pa'o //	132a	phyi rol du yang sna tshogs ba nya dang sha la sogs ba de tshe sbyin ba byed zhes byed ba ni nges ba 
BO_T02_D1419:132a-3	mchod yon la sogs dbul bar bya //	132a	mchod yon la sogs bul ba byed 
BO_T02_D1419:132a-4	zhes bya ba ni mchod yon la sogs pa ste zhabs bsil dang me tog dang bdug spos dang mar me dang dri dang de bzhin du ni lha bshos slar yang ngo //	132a	zhes byed ba ni mchod yon la sogs ba ste zhabs bsil dang me tog dang bdug spros dang mar me dang dri dang de bzhin du ni lha bshos slar yang ngo 
BO_T02_D1419:132a-5	de ltar rgyu'i rnal 'byor pa rnams kyi rnam par bsam pa'i mtshan nyid rnam pa brgyad rnams bskyed par 'gyur te /	132a	de ltar rgyu rnal byor ba rnams kyi rnam ba bsam ba mtshan nyid rnam ba brgyad rnams skyed ba gyur te 
BO_T02_D1419:132a-6	de yang yid ches bya ba ni me tog go //	132a	de yang yid ches byed ba ni me tog go 
BO_T02_D1419:132a-7	srog ni bdug spos so //	132a	srog ni bdug spros so 
BO_T02_D1419:132a-8	bde ba ni mar me'o //	132a	bde ba ni mar me 
BO_T02_D1419:132a-9	dri ni mngon par shes pa'o //	132a	dri ni mngon ba shes ba 
BO_T02_D1419:132a-10	lha bshos ni chos kyi dbyings kyi bdag nyid can no //	132a	lha bshos ni chos kyi dbyings kyi bdag nyid can no 
BO_T02_D1419:132a-11	de bzhin du mchod yon ni 'dod pa'o //	132a	de bzhin du mchod yon ni dod ba 
BO_T02_D1419:132a-12	zhabs bsil dang zhal bsil ni gang zag dang chos kyi bdag med pa ste /	132a	zhabs bsil dang zhal bsil ni gang zag dang chos kyi bdag med ba ste 
BO_T02_D1419:132a-13	rnal 'byor pa rnams kyi ye shes zhes bya ba'i don to //	132a	rnal byor ba rnams kyi ye shes zhes byed ba don to 
BO_T02_D1419:132a-14	de ltar 'jig rten gyi khams kyi me tog ni nam mkha'o //	132a	de ltar jig rten gyi khams kyi me tog ni nam mkha 
BO_T02_D1419:132a-15	bdug spos ni rlung gi dkyil 'khor ro //	132a	bdug spros ni rlung gi dkyil khor ro 
BO_T02_D1419:132a-16	mar me ni me'i dkyil 'khor ro //	132a	mar me ni me dkyil khor ro 
BO_T02_D1419:132a-17	zhabs bsil la sogs pa ni chu'i dkyil 'khor ro //	132a	zhabs bsil la sogs ba ni chu dkyil khor ro 
BO_T02_D1419:132a-18	dri ni sa'i dkyil 'khor ro //	132a	dri ni sa dkyil khor ro 
BO_T02_D1419:132a-19	mchod yon ni gtun shing tsam gyi char ro //	132a	mchod yon ni gtun shing tsam gyi char ro 
BO_T02_D1419:132a-20	lha bshos ni thog ma nyid du sa'i steng gi bdud rtsi'o //	132a	lha bshos ni thogs ma nyid du sa steng gi bdud rtsi 
BO_T02_D1419:132a-21	zhal bsil ni snying rje chen po rnams kyis sangs rgyas kyi zhing gi 'jig rten gyi khams su 'jug pa'i sems de gzhal med khang na spyod pa rnams kyis tshangs pa la sogs pa bskyed pa yang ngo //	132a	zhal bsil ni snying rje chen po rnams kyis sangs rgya kyi zhing gi jig rten gyi khams su jug ba sems de jal med khang na spyod ba rnams kyis tshangs ba la sogs ba skyed ba yang ngo 
BO_T02_D1419:132a-22	kha'i gtsang sbra sogs sngon zhes bya ba ste /	132a	kha gtsang sbra sogs sngon zhes byed ba ste 
BO_T02_D1419:132a-23	sogs pa'i sgras so shing kyang ngo //	132a	sogs ba sgras so shing kyang ngo 
BO_T02_D1419:132a-24	sngon zhes bya ba ni nam langs pa dang langs la gtsang sbra la sogs pas bya'o //	132a	sngon zhes byed ba ni nam ldang ba dang ldang la gtsang sbra la sogs ba byed 
BO_T02_D1419:132a-25	de ltar rnal 'byor pa rnams kyi sems ye shes su bskyed pa ste /	132a	de ltar rnal byor ba rnams kyi sems ye shes su skyed ba ste 
BO_T02_D1419:132a-26	'di la yang dngos po thams cad rnam par rtog pa dang bral ba sems kyi chos nyid ni gtsang sbra dag pa'o //	132a	di la yang dngos po thams cad rnam ba rtogs ba dang bral ba sems kyi chos nyid ni gtsang sbra dag ba 
BO_T02_D1419:132a-27	'dod pa la sogs pa'i dri ma med pas kha bkru ba'o //	132a	dod ba la sogs ba dri ma med ba kha khrud ba 
BO_T02_D1419:132a-28	'di rnams thams cad du bden pa'i ngag gis ni so shing ngo //	132a	di rnams thams cad du bden ba ngag gis ni so shing ngo 
BO_T02_D1419:132a-29	de ltar 'jig rten gyi khams bskyed pa'i rgyu'i chos kyi gnas ni gtsang sbra'o //	132a	de ltar jig rten gyi khams skyed ba rgyu chos kyi gnas ni gtsang sbra 
BO_T02_D1419:132b-0	thams cad ye @132b shes kyi rang bzhin gyi kha bkru ba'o //	132b	thams cad ye shes kyi rang bzhin gyi kha khrud ba 
BO_T02_D1419:132b-1	dngos grub thams cad kyi rang bzhin ni so shing ste sngon du'i phyir ro //	132b	dngos grub thams cad kyi rang bzhin ni so shing ste sngon du phyir ro 
BO_T02_D1419:132b-2	slar yang bcom ldan 'das zhes bya ba la sogs pa ste /	132b	slar yang joms ldan da zhes byed ba la sogs ba ste 
BO_T02_D1419:132b-3	thang ka la sogs pa'i sku la dmigs nas ji ltar 'chad par 'byung pa'i sgom par bshad pa dang ldan pa ste de'i tshe rnal 'byor pa rnams kyi ye shes khams gsum gyi dkyil 'khor gyi 'khor lo'i rnam par so sor snang ngo //	132b	thang ka la sogs ba sku la dmigs nas ji ltar chad ba byung ba sgom ba chad ba dang ldan ba ste de tshe rnal byor ba rnams kyi ye shes khams gsum gyi dkyil khor gyi khor lo rnam ba so sor snang ngo 
