segmentnr	original	stemmed
BO_T03_D3787:203a-12	yun ring po nas bden zhing phra ma med pa'i tshig kun tu spyad pas na tshems thags bzang ba dang bzhi bcu mnga' bas te /	yun ring po nas bden zhing phra ma med ba tshig kun tu spyod ba na tshems thags bzang ba dang bzhi chu mnga ba te 
BO_T03_D3787:203a-13	de ni 'khor mi phyed pa'i snga ltas so //	de ni khor mi phyed ba snga ltas so 
BO_T03_D3787:203a-14	'khyud par byed pa dang smod par byed pa la yang chags pa dang sdang ba med cing rmongs pa med pa'i spyan gyis gzigs pas na spyan mthon mthing dang rdzi ma ba'i lta bu ste /	khyud ba byed ba dang smod ba byed ba la yang chags ba dang sdang ba med cing rmongs ba med ba spyan gyis gzigs ba na spyan mthon mthing dang rdzi ma ba lta bu ste 
BO_T03_D3787:203a-15	de ni kun nas mdzes pa'i snga ltas te /	de ni kun nas mdzes ba snga ltas te 
BO_T03_D3787:203a-16	spyan phye ba'i rang bzhin can dang chos mtshungs so //	spyan byed ba rang bzhin can dang chos mtshungs so 
BO_T03_D3787:203a-17	skyes bu chen po'i mtshan sum cu rtsa gnyis bshad zin to /	skye bu chen po mtshan sum cu rtsa gnyis chad zin to 
BO_T03_D3787:203a-18	// / dpe byad bzang po brgyad cu rnams brjod par bya ba yin te /	dpe byad bzang po brgyad cu rnams rjod ba byed ba yin te 
BO_T03_D3787:203a-19	des na gsungs pa ni sangs rgyas bcom ldan 'das rnams ni 'du byed thams cad la chags pa dang bral bas na sen mo zangs kyi mdog lta bu dang // rang gi skye bo bzhin du sems can thams cad la phan pa dang / bde bar dgongs pa'i thugs mnga' bas na sen mo snum pa dang /	des na gsungs ba ni sangs rgya joms ldan da rnams ni du byed thams cad la chags ba dang bral ba na sen mo zangs kyi mdog lta bu dang rang gi skye bo bzhin du sems can thams cad la phan ba dang bde ba dgongs ba thugs mnga ba na sen mo snum ba dang 
BO_T03_D3787:203b-0	rigs dang rgyud mthon por bltams pas na sen mo mtho ba dang / tshul kha na ma tho ba mi mnga' bas na sor mo rnams zlum pa dang / @203b dge ba'i rtsa ba rgya chen po bsags pas na /	rigs dang brgyud mthon por ltems ba na sen mo mtho ba dang tshul kha na ma tho ba mi mnga ba na sor mo rnams zlum ba dang dge ba rtsa ba rgya chen po bsags ba na 
BO_T03_D3787:203b-1	sor mo rnams rgyas pa dang / dge ba'i rtsa ba rnams rim gyis yang dag par bsags pas na /	sor mo rnams rgya ba dang dge ba rtsa ba rnams rim gyis yang dag ba bsags ba na 
BO_T03_D3787:203b-2	sor mo rnams rim gyis phra ba dang / sku dang / gsung dang / thugs kyi phrin las kyi mtha' dang / 'tsho ba dag pa sbas pas rtsa mi mngon pa dang / nyon mongs pa'i mdud pa grol bar mdzad pas na /	sor mo rnams rim gyis phra ba dang sku dang gsung dang thugs kyi phrin las kyi mtha dang tsho ba dag ba sbed ba rtsa mi mngon ba dang nyon mongs ba mdud ba grol ba mdzad ba na 
BO_T03_D3787:203b-3	rtsa la mdud pa med pa dang / shin tu legs par sbas pa'i chos nyid can yin pas na /	rtsa la mdud ba med ba dang shin tu legs ba sbed ba chos nyid can yin ba na 
BO_T03_D3787:203b-4	long bu mi mngon pa dang / nyam nga ba thams cad las nges par sgrol bar mdzad pas na /	long bu mi mngon ba dang nyam nga ba thams cad las nges ba sgrol ba mdzad ba na 
BO_T03_D3787:203b-5	zhabs mi mnyam pa med pa dang / mi'i seng ge yin pas na /	zhabs mi mnyam ba med ba dang mi seng ge yin ba na 
BO_T03_D3787:203b-6	seng ge'i stabs su gshegs pa dang / mi'i glang po che yin pas na glang po'i sta bas su gshegs pa dang / ngang pa'i rgyal po ltar nam mkha' la gshegs pas na ngang pa'i stabs su gshegs pa dang / skyes bu'i khyu mchog yin pas na khyu mchog gi stabs su gshegs pa dang /	seng ge stabs su gshegs ba dang mi glang po che yin ba na glang po sta ba su gshegs ba dang ngang ba rgyal po ltar nam mkha la gshegs ba na ngang ba stabs su gshegs ba dang skye bu khyu mchog yin ba na khyu mchog gi stabs su gshegs ba dang 
BO_T03_D3787:203b-7	mthun pa'i lam mnga' bas na g-yas phyogs su gshegs pa dang / blta na mdzes pas na mdzes par gshegs pa dang / rtag tu thugs gya gyu mi mnga' bas na sku drang ba dang / shin tu rnam par dag pa'i yon tan ston par mdzad pas na sku 'khril bag chags pa dang /	mthun ba lam mnga ba na g-yas phyogs su gshegs ba dang lta na mdzes ba na mdzes ba gshegs ba dang rtag tu thugs gyas gyu mi mnga ba na sku dren ba dang shin tu rnam ba dag ba yon tan ston ba mdzad ba na sku khril bag chags ba dang 
BO_T03_D3787:203b-8	sdig pa'i chos rnams shin tu sbyangs pas na sku byi dor byas pa lta bu dang / chos rim gyis ston par mdzad pas na sku rim par 'tsham pa dang / sku dang gsung dang thugs gtsang ba dang ldan pas na sku gtsang ba dang /	sdig ba chos rnams shin tu sbyong ba na sku byi dor byed ba lta bu dang chos rim gyis ston ba mdzad ba na sku rim ba tsham ba dang sku dang gsung dang thugs gtsang ba dang ldan ba na sku gtsang ba dang 
BO_T03_D3787:203b-9	rang bzhin gyis thugs 'jam bas na sku 'jam pa dang / rang bzhin gyis thugs rnam par dag pas na sku rnam par dag pa dang / chos 'dul ba legs par yongs su rdzogs pas na mtshan yongs su rdzogs pa dang / yangs shing mdzes pa'i yon tan brjod par mdzad pas na sku'i kho lag yangs shing bzang ba dang /	rang bzhin gyis thugs jam ba na sku jam ba dang rang bzhin gyis thugs rnam ba dag ba na sku rnam ba dag ba dang chos dul ba legs ba yongs su rdzogs ba na mtshan yongs su rdzogs ba dang yangs shing mdzes ba yon tan rjod ba mdzad ba na sku kho lag yangs shing bzang ba dang 
BO_T03_D3787:203b-10	thams cad la thugs snyoms pas na gom pa snyoms pa dang / gzigs pa shin tu rnam par dag pas na spyan rnam par dag pa dang / shin tu 'jam pas chos ston par mdzad pas na sku shin tu gzhon sha can dang / rtag tu zhum pa med pa'i thugs mnga' bas na sku zhum pa med pa dang /	thams cad la thugs snyom ba na gom ba snyom ba dang gzigs ba shin tu rnam ba dag ba na spyan rnam ba dag ba dang shin tu jam ba chos ston ba mdzad ba na sku shin tu gzhon sha can dang rtag tu zhum ba med ba thugs mnga ba na sku zhum ba med ba dang 
BO_T03_D3787:204a-0	mi dge ba'i rtsa @204a * //	mi dge ba rtsa 
BO_T03_D3787:204a-1	ba rnams bcom pas na sku rgyas pa dang / yang srid pa dang rjes su 'brel pa zad pas na sku shin tu grims pa dang / rten cing 'brel par 'byung ba'i yan lag dang nyid lag legs par ston par mdzad pas na yan lag dang nyid lag shin tu rnam par 'byes pa dang /	ba rnams joms ba na sku rgya ba dang yang srid ba dang rjes su brel ba zad ba na sku shin tu grim ba dang rten cing brel ba byung ba yan lag dang nyid lag legs ba ston ba mdzad ba na yan lag dang nyid lag shin tu rnam ba byes ba dang 
BO_T03_D3787:204a-2	gzigs pa rnam par dag pas na gzigs pa rab rib med cing rnam par dag pa dang / tshul khrims phun sum tshogs pa'i slob ma mnga' bas na dku zlum pa dang / 'khor ba'i skyon rab tu sbyangs pas na dku skabs phyin pa dang /	gzigs ba rnam ba dag ba na gzigs ba rab rib med cing rnam ba dag ba dang tshul khrims phun sum tshogs ba slob ma mnga ba na dku zlum ba dang khor ba skyon rab tu sbyong ba na dku skabs phyin ba dang 
BO_T03_D3787:204a-3	nga rgyal gyi dreg pa bcom pas na dku ma rnyongs pa dang / chos zad pa rnam par bzlog par mdzad pas na phyal phyang nge ba dang / chos zab mo mngon du mdzad pas na lte ba zab pa dang / mthun par 'dzin pa'i slob ma mnga' bas na lte ba g-yas su 'khyil ba dang /	nga rgyal gyi dreg ba joms ba na dku ma rnyongs ba dang chos zad ba rnam ba bzlog ba mdzad ba na phyal phyang nge ba dang chos zab mo mngon du mdzad ba na lte ba zab ba dang mthun ba dzin ba slob ma mnga ba na lte ba g-yas su khyil ba dang 
BO_T03_D3787:204a-4	kun nas mdzes pa'i slob ma'i tshogs mnga' bas na kun nas mdzes pa dang / thugs mchog tu gtsang bas na kun du spyod pa gtsang ba dang / chos 'dul ba nag po ston pa dang bral bas na sku la sme ba dang gnag bag med pa dang /	kun nas mdzes ba slob ma tshogs mnga ba na kun nas mdzes ba dang thugs mchog tu gtsang ba na kun du spyod ba gtsang ba dang chos dul ba nag po ston ba dang bral ba na sku la sme ba dang gnag bag med ba dang 
BO_T03_D3787:204a-5	shing bal dang 'dra bar yang ba'i lus thob par byed pa'i chos ston par mdzad pas na phyag shing bal ltar 'jam pa dang / rang gi skye bo dang skye bo phal po che la snyoms par byas pas dge sbyong chen po brnyes pas na phyag gi ri mo mdangs yod pa dang /	shing bal dang dra ba yang ba lus thob ba byed ba chos ston ba mdzad ba na phyag shing bal ltar jam ba dang rang gi skye bo dang skye bo phal po che la snyom ba byed ba dge sbyong chen po brnyes ba na phyag gi ri mo mdangs yod ba dang 
BO_T03_D3787:204a-6	mchog tu zab cing brtan par gnas pas na phyag gi ri mo zab pa dang / rgya chen po la bzod pa'i chos ston par mdzad pas na phyag gi ri mo ring ba dang / shin tu rlabs po che ma yin pa'i bslab pa'i gzhi 'cha' bar mdzad pas na zhal ha cang mi ring ba dang /	mchog tu zab cing brtan ba gnas ba na phyag gi ri mo zab ba dang rgya chen po la bzod ba chos ston ba mdzad ba na phyag gi ri mo ring ba dang shin tu rlabs po che ma yin ba bslab ba gzhi cha ba mdzad ba na zhal ha cang mi ring ba dang 
BO_T03_D3787:204a-7	'jig rten thams cad gzugs brnyan dang 'dra bar ston pas na zhal la gzugs kyi gzugs brnyan snang ba dang / 'jam pa sngon du btang nas 'dul bas na ljags mnyen pa dang / yon tan phra mo'i tshogs dang ldan pas na ljags srab pa dang /	jig rten thams cad gzugs rnyan dang dra ba ston ba na zhal la gzugs kyi gzugs rnyan snang ba dang jam ba sngon du gtong nas dul ba na ljags mnyen ba dang yon tan phra mo tshogs dang ldan ba na ljags srab ba dang 
BO_T03_D3787:204b-0	byis pa'i skye bo chags pa can rnams gting dpag dka' ba'i chos kyis 'dul bas na ljags dmar ba dang / glang po che'i nga ro dang / 'brug gi sgra rnams la bsnyems pa mi mnga' bas glang po che dang 'brug gi @204b sgra dbyangs dang ldan pa dang /	byis ba skye bo chags ba can rnams gting dpog dka ba chos kyis dul ba na ljags dmar ba dang glang po che nga ro dang brug gi sgra rnams la snyems ba mi mnga ba glang po che dang brug gi sgra dbyangs dang ldan ba dang 
BO_T03_D3787:204b-1	snyan zhing mnyen la 'jam pas smra ba'i slob ma mnga' bas na gsung snyan zhing mnyen la 'jam pa dang / srid pa kun tu sbyor ba bsdams pas na mche ba zlum pa dang / skye bo rnon pos 'dul ba la mkhas pas na mche ba rno ba dang /	snyan zhing mnyen la jam ba smra ba slob ma mnga ba na gsung snyan zhing mnyen la jam ba dang srid ba kun tu sbyor ba sdom ba na mche ba zlum ba dang skye bo rnon pos dul ba la mkhas ba na mche ba rno ba dang 
BO_T03_D3787:204b-2	chos 'dul ba mchog tu dkar bas na mche ba dkar ba dang / sa'i cha mnyam pa la zhugs pas na mche ba mnyam pa dang / mngon par rtogs pa rim gyis ston par mdzad pas na mche ba byin gyis phra ba dang / shes rab kyi ri bo mthon po la bzhugs pas na shangs mtho ba dang /	chos dul ba mchog tu dkar ba na mche ba dkar ba dang sa cha mnyam ba la jug ba na mche ba mnyam ba dang mngon ba rtogs ba rim gyis ston ba mdzad ba na mche ba byin gyis phra ba dang shes rab kyi ri bo mthon po la bzhugs ba na shangs mtho ba dang 
BO_T03_D3787:204b-3	gdul bya'i skye bo gtsang ma yid ches bas na shangs gtsang ba dang / sangs rgyas kyi chos mchog tu yangs pa dang ldan pas na spyan yangs pa dang / sems can gyi tshogs bsags pas na rdzi ma stug pa dang / lha dang lha ma yin dang mi'i na chung ltar mig dkar nag 'byes shing padma'i 'dab ma rangs pa lta bu dang ldan pas mchog rnams kyis mngon par bstod pas na spyan dkar nag 'byes shing padma'i 'dab ma rangs pa lta bu dang /	gdul byed skye bo gtsang ma yid ches ba na shangs gtsang ba dang sangs rgya kyi chos mchog tu yangs ba dang ldan ba na spyan yangs ba dang sems can gyi tshogs bsags ba na rdzi ma stug ba dang lha dang lha ma yin dang mi na chung ltar mig dkar nag byes shing padma dab ma rangs ba lta bu dang ldan ba mchog rnams kyis mngon ba bstod ba na spyan dkar nag byes shing padma dab ma rangs ba lta bu dang 
BO_T03_D3787:204b-4	rtag tu yangs pa ston pas na smin tshugs ring ba dang / 'jam pos 'dul ba la mkhas pas na smin ma 'jam pa dang / skyon kun nas mkhyen pas na smin ma'i spu mnyam pa dang / dge ba'i rtsa ba nye bar snum pas rgyud snum par gyur pa'i skye bo rnams 'dul bas na smin ma snum pa dang /	rtag tu yangs ba ston ba na smin tshugs ring ba dang jam pos dul ba la mkhas ba na smin ma jam ba dang skyon kun nas mkhyen ba na smin ma spu mnyam ba dang dge ba rtsa ba nye ba snum ba brgyud snum ba gyur ba skye bo rnams dul ba na smin ma snum ba dang 
BO_T03_D3787:204b-5	mchog tu rgyas shing ring ba'i phyag mnga' bas na phyag rgyas shing ring ba dang / nyon mongs pa'i g-yul las rnam par rgyal bas na snyan mnyam pa dang / ma nyams pa'i sems can gyi rgyud 'dul bar mdzad pas na snyan gyi dbang po ma nyams pa dang /	mchog tu rgya shing ring ba phyag mnga ba na phyag rgya shing ring ba dang nyon mongs ba g-yul las rnam ba rgyal ba na snyan mnyam ba dang ma nyams ba sems can gyi brgyud dul ba mdzad ba na snyan gyi dbang po ma nyams ba dang 
BO_T03_D3787:204b-6	blta bar bya ba thams cad rnam par spang pas na dpral ba legs par 'byes pa dang / dge sbyong dang bram ze dang phas kyi rgol ba rnams rab tu bcom pas na dpral ba'i dbyes che ba dang / smon lam gyi mchog tu yongs su rdzogs pas na yan lag gi mchog shin tu rgyas pa dang /	lta ba byed ba thams cad rnam ba spong ba na dpral ba legs ba byes ba dang dge sbyong dang bram ze dang phas kyi rgol ba rnams rab tu joms ba na dpral ba dbyes che ba dang smon lam gyi mchog tu yongs su rdzogs ba na yan lag gi mchog shin tu rgya ba dang 
BO_T03_D3787:205a-0	yul gyi bung ba'i dga' ba rnam par bzlog pas na dbu skra bung ba ltar gnag pa dang / mthong ba dang sgom pas spang bar bya ba'i bag la nyal spangs pas na dbu skra stug pa dang / blo 'jam pos bstan pa'i snying po mngon par mkhyen pas na dbu skra @205a * //	yul gyi bung ba dga ba rnam ba bzlog ba na dbu skra bung ba ltar gnag ba dang mthong ba dang sgom ba spong ba byed ba bag la nyal spong ba na dbu skra stug ba dang blo jam pos ston ba snying po mngon ba mkhyen ba na dbu skra 
BO_T03_D3787:205a-1	'jam pa dang / rtag tu ma 'khrugs pa'i thugs mnga' bas na dbu skra ma 'dzings pa dang / rtag tu ma brlang ba'i gsung mnga' bas na dbu skra mi bshor ba dang / byang chub kyi yan lag gi me tog dri zhim pos skye bo rnams mthun par bsgrubs pas na dbu skra dri zhim pa dang /	jam ba dang rtag tu ma khrugs ba thugs mnga ba na dbu skra ma dzings ba dang rtag tu ma brlang ba gsung mnga ba na dbu skra mi chor ba dang byang chub kyi yan lag gi me tog dri zhim pos skye bo rnams mthun ba sgrub ba na dbu skra dri zhim ba dang 
BO_T03_D3787:205a-2	phyag dang zhabs kyi mthil dpal be'u dang bkra shis dang g-yung drung 'khyil bas brgyan pa yin no //	phyag dang zhabs kyi mthil dpal beu dang bkra shis dang g-yung drung khyil ba rgyan ba yin no 
BO_T03_D3787:205a-3	mdo'i tshig lhug pa bsdu bar bya ba'i don du tshig le'ur byas pa tshigs su bcad pa 'di yin te /	mdo tshig lhug ba sdud ba byed ba don du tshig leur byed ba tshigs su gcod ba di yin te 
BO_T03_D3787:205a-4	thub pa'i sen mo zangs mdog dang // mdog snum mtho dang sor mo rnams //	thub ba sen mo zangs mdog dang mdog snum mtho dang sor mo rnams 
BO_T03_D3787:205a-5	zlum rgyas byin gyis phra ba dang // rtsa mi mngon pa mdud pa med //	zlum rgya byin gyis phra ba dang rtsa mi mngon ba mdud ba med 
BO_T03_D3787:205a-6	long bu mi mngon zhabs mnyam dang // seng ge glang chen bya dang ni //	long bu mi mngon zhabs mnyam dang seng ge glang chen byed dang ni 
BO_T03_D3787:205a-7	khyu mchog stabs gshegs g-yas phyogs dang // mdzes gshegs drang dang 'khril bag chags //	khyu mchog stabs gshegs g-yas phyogs dang mdzes gshegs dren dang khril bag chags 
BO_T03_D3787:205a-8	byi dor byas 'dra rim par 'tsham //	byi dor byed dra rim ba tsham 
BO_T03_D3787:205a-9	gtsang dang 'jam dang dag pa'i sku //	gtsang dang jam dang dag ba sku 
BO_T03_D3787:205a-10	mtshan ni yongs su rdzogs pa dang // sku yi kho lag yangs shing bzang //	mtshan ni yongs su rdzogs ba dang sku yi kho lag yangs shing bzang 
BO_T03_D3787:205a-11	gom snyoms pa dang spyan gnyis ni //	gom snyom ba dang spyan gnyis ni 
BO_T03_D3787:205a-12	dag dang gzhon sha can nyid dang // sku zhum med dang rgyas pa dang // shin tu grims pa'i sku nyid dang // yan lag shin tu rnam 'byes dang // gzigs pa sgrib med dag pa dang // dku zlum skabs phyin ma rnyongs dang // byang de ba dang lte ba ni //	dag dang gzhon sha can nyid dang sku zhum med dang rgya ba dang shin tu grim ba sku nyid dang yan lag shin tu rnam byes dang gzigs ba sgrib med dag ba dang dku zlum skabs phyin ma rnyongs dang byang de ba dang lte ba ni 
BO_T03_D3787:205a-13	zab dang g-yas phyogs 'khyil ba dang // kun nas lta na sdug pa dang // kun spyod gtsang dang sku la ni //	zab dang g-yas phyogs khyil ba dang kun nas lta na sdug ba dang kun spyod gtsang dang sku la ni 
BO_T03_D3787:205a-14	sme ba gnag bag med pa dang // phyag ni shing bal ltar 'jam dang // phyag ris mdangs yod zab ring dang // zhal ni ha cang mi ring dang // mchu ni bim pa ltar dmar dang // ljags mnyen pa dang srab pa dang // dmar dang 'brug gi sgra nyid dang //	sme ba gnag bag med ba dang phyag ni shing bal ltar jam dang phyag ris mdangs yod zab ring dang zhal ni ha cang mi ring dang mchu ni bim ba ltar dmar dang ljags mnyen ba dang srab ba dang dmar dang brug gi sgra nyid dang 
BO_T03_D3787:205a-15	gsung mnyen 'jam dang mche ba zlum ;	gsung mnyen jam dang mche ba zlum 
BO_T03_D3787:205a-16	/ rno dang dkar dang mnyam pa dang // byin gyis phra dang shangs mtho dang // mchog tu gtsang ba nyid dang ni //	rno dang dkar dang mnyam ba dang byin gyis phra dang shangs mtho dang mchog tu gtsang ba nyid dang ni 
BO_T03_D3787:205b-0	spyan yangs pa dang rdzi ma stug / padma'i 'dab ma 'dra ba dang // smin tshugs ring dang 'jam pa dang // snum dang spu ni mnyam pa dang // phyag ring rgyas dang snyan @205b mnyam dang // nyams pa rnam par spangs pa dang // dpral ba legs par 'byes pa dang //	spyan yangs ba dang rdzi ma stug padma dab ma dra ba dang smin tshugs ring dang jam ba dang snum dang spu ni mnyam ba dang phyag ring rgya dang snyan mnyam dang nyams ba rnam ba spong ba dang dpral ba legs ba byes ba dang 
BO_T03_D3787:205b-1	dbyes che ba dang dbu rgyas dang // dbu skra bung ba ltar gnag dang // stug dang 'jam dang ma 'dzings dang // mi bshor dri zhim skyes bu yi //	dbyes che ba dang dbu rgya dang dbu skra bung ba ltar gnag dang stug dang jam dang ma dzings dang mi chor dri zhim skye bu yi 
BO_T03_D3787:205b-2	yid ni 'phrog par byed pa dang // dpal gyi be'u dang bkra shis ni //	yid ni phrog ba byed ba dang dpal gyi beu dang bkra shis ni 
BO_T03_D3787:205b-3	sangs rgyas dpe byad bzang por bzhed //	sangs rgya dpe byad bzang por bzhed 
BO_T03_D3787:205b-4	longs spyod rdzogs pa'i sku bshad zin to /	longs spyod rdzogs ba sku chad zin to 
BO_T03_D3787:205b-5	// /'di gnyis kyi bshad pa ni sprul pa'i sku'i phrin las ston pa'i mdo las 'jig rten las 'das pa'i chos kyi sbyin pa'i bsdu ba'i dngos po nyid kyis ston par 'gyur te /	gnyis kyi chad ba ni sprul ba sku phrin las ston ba mdo las jig rten las da ba chos kyi sbyin ba sdud ba dngos po nyid kyis ston ba gyur te 
BO_T03_D3787:205b-6	des na dang por ma gsungs so //	des na dang por ma gsungs so 
BO_T03_D3787:205b-7	sprul pa'i sku gang zhe na /	sprul ba sku gang zhe na 
BO_T03_D3787:205b-8	gang gis srid pa ji srid par //	gang gis srid ba ji srid ba 
BO_T03_D3787:205b-9	'gro la phan pa sna tshogs dag / mnyam du mdzad pa'i sku de ni //	gro la phan ba sna tshogs dag mnyam du mdzad ba sku de ni 
BO_T03_D3787:205b-10	thub pa'i sprul sku rgyun mi chad //	thub ba sprul sku rgyun mi chad 
BO_T03_D3787:205b-11	de bzhin 'gro la ji srid 'di'i //	de bzhin gro la ji srid di 
BO_T03_D3787:205b-12	las kyang rgyun mi 'chad par 'dod //	las kyang rgyun mi chad ba dod 
BO_T03_D3787:205b-13	ces gsungs so //	ces gsungs so 
BO_T03_D3787:205b-14	des na 'di phan chad ni 'bras bu'i gnas skabs rnam pa thams cad legs par yongs su rdzogs pa'i chos kyi sku thob pa ni 'khor ba ji srid par phyogs bcu'i 'jig rten gyi khams rnams su sprul pa rnams kyis lhun gyis grub cing rgyun mi 'chad par	des na di phan chad ni bras bu gnas skabs rnam ba thams cad legs ba yongs su rdzogs ba chos kyi sku thob ba ni khor ba ji srid ba phyogs chu jig rten gyi khams rnams su sprul ba rnams kyis lhun gyis grub cing rgyun mi chad ba 
BO_T03_D3787:205b-15	sems can gyi don sna tshogs pa 'jug par byed pa'i sgo nas gnas yongs su gyur pa'i phrin las kyi dbang du mdzad do //	sems can gyi don sna tshogs ba jug ba byed ba sgo nas gnas yongs su gyur ba phrin las kyi dbang du mdzad do 
BO_T03_D3787:205b-16	bcom ldan 'das rmi lam lta bu dngos po med pa dang / dngos po med pa'i ngo bo nyid dang / rang gi mtshan nyid kyi stong pa'i chos rnams la dge ba dang / mi dge ba dang / 'jig rten pa dang / 'jig rten las 'das pa zhes bya ba la sogs pa ji ltar gzhag ces bya ba'i dri ba de'i mdzad pa nye bar 'god pa'i don dang /	joms ldan da rmi lam lta bu dngos po med ba dang dngos po med ba ngo bo nyid dang rang gi mtshan nyid kyi stong ba chos rnams la dge ba dang mi dge ba dang jig rten ba dang jig rten las da ba zhes byed ba la sogs ba ji ltar jog ces byed ba dri ba de mdzad ba nye ba god ba don dang 
BO_T03_D3787:205b-17	rab 'byor 'di la byis pa so so skye bo thos pa dang ldan pas ni rmi lam yang mi dmigs so zhes bya ba nas brtsams pa 'khor ba'i rmi lam la dgongs pa dang / rmi lam mthong ba yang mi dmigs so zhes bya ba de las sad pa'i gang zag la dgongs pa dang /	rab byor di la byis ba so so skye bo thos ba dang ldan ba ni rmi lam yang mi dmigs so zhes byed ba nas brtsams ba khor ba rmi lam la dgongs ba dang rmi lam mthong ba yang mi dmigs so zhes byed ba de las sad ba gang zag la dgongs ba dang 
BO_T03_D3787:205b-18	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag la de mi mnga' bar gsungs pas dris pa'i lan bstan pas te /	dgra joms ba yang dag ba rdzogs ba sangs rgya dag la de mi mnga ba gsungs ba dri ba lan ston ba te 
BO_T03_D3787:206a-0	rim pa @206a * //	rim ba 
BO_T03_D3787:206a-1	ji lta ba bzhin du nyon mongs pa dang shes bya'i sgrib pa'i gnyen po nye bar mi dmigs pa shes par byed pa'i don can dang / dka' ba byed pa rnams kyi chos rnam par gzhag par bya dka' ba ngo mtshar che ba nyid du gang gsungs pa yin no //	ji lta ba bzhin du nyon mongs ba dang shes byed sgrib ba gnyen po nye ba mi dmigs ba shes ba byed ba don can dang dka ba byed ba rnams kyi chos rnam ba jog ba byed dka ba ngo mtshar che ba nyid du gang gsungs ba yin no 
BO_T03_D3787:206a-2	'di bzhin 'di yi las kyang ni //	di bzhin di yi las kyang ni 
BO_T03_D3787:206a-3	'khor ba ji srid mi 'chad to //	khor ba ji srid mi chad to 
BO_T03_D3787:206a-4	yang chos kyi sku'i phrin las rnam pa du zhig yin zhe na /	yang chos kyi sku phrin las rnam ba du jig yin zhe na 
BO_T03_D3787:206a-5	'gro rnams zhi ba'i las dang ni //	gro rnams zhi ba las dang ni 
BO_T03_D3787:206a-6	bsdu rnams bzhi la 'god pa dang // kun nas nyon mongs bcas pa yi //	sdud rnams bzhi la god ba dang kun nas nyon mongs cha ba yi 
BO_T03_D3787:206a-7	rnam par byang ba rtogs pa dang // bdag nyid ji bzhin sems can gyi //	rnam ba byang ba rtogs ba dang bdag nyid ji bzhin sems can gyi 
BO_T03_D3787:206a-8	don dang pha rol phyin drug dang // sangs rgyas lam dang rang bzhin gyis //	don dang pha rol phyin drug dang sangs rgya lam dang rang bzhin gyis 
BO_T03_D3787:206a-9	stong pa nyid dang gnyis zad dang // brda dang dmigs pa med pa dang // lus can rnams ni yongs smin dang // byang chub sems dpa'i lam dang ni //	stong ba nyid dang gnyis zad dang brda dang dmigs ba med ba dang lus can rnams ni yongs smin dang byang chub sems dpa lam dang ni 
BO_T03_D3787:206a-10	mngon par zhen pa bzlog pa dang // byang chub thob dang rgyal ba'i zhing //	mngon ba zhen ba bzlog ba dang byang chub thob dang rgyal ba zhing 
BO_T03_D3787:206a-11	rnam par dag dang nges pa dang // sems can don ni tshad med dang // sangs rgyas bsten sogs yon tan dang // byang chub yan lag las rnams ni //	rnam ba dag dang nges ba dang sems can don ni tshad med dang sangs rgya sten sogs yon tan dang byang chub yan lag las rnams ni 
BO_T03_D3787:206a-12	chud mi za dang bden mthong dang // phyin ci log ni spang pa dang // de gzhi med pa'i tshul dang ni //	chud mi za dang bden mthong dang phyin ci log ni spong ba dang de gzhi med ba tshul dang ni 
BO_T03_D3787:206a-13	rnam par byang dang tshogs dang ni //	rnam ba byang dang tshogs dang ni 
BO_T03_D3787:206a-14	'dus byas 'dus ma byas pa la //	du byed du ma byed ba la 
BO_T03_D3787:206a-15	tha dad yongs su mi shes dang // mya ngan 'das la 'god pa ste //	tha dad yongs su mi shes dang mya ngan da la god ba ste 
BO_T03_D3787:206a-16	chos kyi sku yi phrin las 'di //	chos kyi sku yi phrin las di 
BO_T03_D3787:206a-17	rnam pa nyi shu bdun du bzhed //	rnam ba nyi shu bdun du bzhed 
BO_T03_D3787:206a-18	ces gsungs so //	ces gsungs so 
BO_T03_D3787:206a-19	de la 'gro ba rnams zhi ba'i phrin las ni 'gro ba rnam pa lngas bsdus pa yin te /	de la gro ba rnams zhi ba phrin las ni gro ba rnam ba lngas sdud ba yin te 
BO_T03_D3787:206a-20	gang gi phyir dmyal ba'i 'gro ba zhi ba'i phrin las kyi dbang du mdzad nas /	gang gi phyir dmyal ba gro ba zhi ba phrin las kyi dbang du mdzad nas 
BO_T03_D3787:206a-21	rab 'byor 'di la ngas sangs rgyas kyi spyan gyis gzigs na phyogs bcu'i 'jig rten gyi khams na byang chub sems dpa' sems dpa' chen po dag bsams bzhin du sems can dmyal ba chen po rnams su song ste zhes bya ba nas brtsams nas sems can de dag	rab byor di la ngas sangs rgya kyi spyan gyis gzigs na phyogs chu jig rten gyi khams na byang chub sems dpa sems dpa chen po dag bsams bzhin du sems can dmyal ba chen po rnams su gro ste zhes byed ba nas brtsams nas sems can de dag 
