segmentnr	original	folio	stemmed
BO_T13_D4310:124b-14	lus 'dar skrang dang nad kyis gzir //	124b	lus dar skrang dang nad kyis gzir 
BO_T13_D4310:124b-15	dreg nad rmongs shing brgyal ba dang // myos dang gnyid che rims mgo rengs //	124b	dreg nad rmongs shing brgyal ba dang myos dang rnyid che rims mgo rengs 
BO_T13_D4310:124b-16	yi ga 'chus dang dbugs mi bde //	124b	yi ga chu dang dbugs mi bde 
BO_T13_D4310:124b-17	'khums shing chu bur rul pa 'dra /	124b	khums shing chu bur rul ba dra 
BO_T13_D4310:124b-18	mgo nad yid 'chus dbugs mi bde //	124b	mgo nad yid chu dbugs mi bde 
BO_T13_D4310:124b-19	rmongs bag la 'khru zhing skom mgo 'khor //	124b	rmongs bag la khrud zhing skom mgo khor 
BO_T13_D4310:124b-20	skad 'gags lus zungs me drod zad //	124b	skad gag lus zungs me drod zad 
BO_T13_D4310:124b-21	lus nyams chung nad kun gsod byed //	124b	lus nyams chung nad kun gsod byed 
BO_T13_D4310:124b-22	rlung gi nad dang brjed byed dang // mdze nad khrag dang dmu rdzing gcong //	124b	rlung gi nad dang brjed byed dang mdze nad khrag dang dmu rdzing gcong 
BO_T13_D4310:124b-23	skran can gcin nad ldan pa yis ;	124b	skran can gcin nad ldan ba yis 
BO_T13_D4310:124b-24	; sha zad nad tshabs chung yang sdang // sha dang stobs ni shin tu zad //	124b	sha zad nad tshabs chung yang sdang sha dang stobs ni shin tu zad 
BO_T13_D4310:124b-25	nang 'phel yi ga 'chus pa dag / nad pa gang la snang 'gyur te //	124b	nang phel yi ga chu ba dag nad ba gang la snang gyur te 
BO_T13_D4310:124b-26	zla ba phyed dang gnyis na 'chi //	124b	zla ba phyed dang gnyis na chi 
BO_T13_D4310:124b-27	rlung nad gtun 'dra la 'phel 'gyur zhing //	124b	rlung nad gtun dra la phel gyur zhing 
BO_T13_D4310:124b-28	mi zad snying ga gnas pa dag / skom dad kyis ni yongs gdungs pa //	124b	mi zad snying ga gnas ba dag skom dad kyis ni yongs gdung ba 
BO_T13_D4310:124b-29	'phral du srog ni 'phrog par byed //	124b	phral du srog ni phrog ba byed 
BO_T13_D4310:124b-30	rlung nad nyva ni lhod byed cing //	124b	rlung nad nyva ni lhod byed cing 
BO_T13_D4310:124b-31	sna ni yon por 'chus byed pa //	124b	sna ni yon por chu byed ba 
BO_T13_D4310:124b-32	gang gi 'bram pa zad par snang //	124b	gang gi bram ba zad ba snang 
BO_T13_D4310:124b-33	'phral du srog ni 'phrog pa yin //	124b	phral du srog ni phrog ba yin 
BO_T13_D4310:124b-34	rlung nad lte ba gzhang bar song //	124b	rlung nad lte ba gzhang ba gro 
BO_T13_D4310:124b-35	yang na brla dbrag gnyis na gnas //	124b	yang na brla dbrag gnyis na gnas 
BO_T13_D4310:124b-36	stobs ldan rlung ni nyam chung ba'i //	124b	stobs ldan rlung ni nyam chung ba 
BO_T13_D4310:124b-37	gzhang dang snying gar gnas byed pa'am //	124b	gzhang dang snying gar gnas byed ba 
BO_T13_D4310:124b-38	dri ma chu so'i ltag lte ba //	124b	dri ma chu so ltag lte ba 
BO_T13_D4310:124b-39	bkag te nad ni skyed pa dang // chu sor gzer bar byed 'gyur la //	124b	gog te nad ni skyed ba dang chu sor gzer ba byed gyur la 
BO_T13_D4310:124b-40	skom dad la 'khur bar byed pa dang // chu so bshang sgor gnas nas ni //	124b	skom dad la khur ba byed ba dang chu so bshang sgor gnas nas ni 
BO_T13_D4310:125a-0	rlung ni @125a * //	125a	rlung ni 
BO_T13_D4310:125a-1	dbugs mi bde skyed dang // rtsib ma'i rtse mo 'degs byed cing //	125a	dbugs mi bde skyed dang rtsib ma rtse mo degs byed cing 
BO_T13_D4310:125a-2	snying gar rlung ni brten pa dang // mig bgrad 'gyur ba med byed pa //	125a	snying gar rlung ni rten ba dang mig bgrad gyur ba med byed ba 
BO_T13_D4310:125a-3	'phral du srog ni 'phrog par byed /'phral du rims dang tsha bas btab //	125a	phral du srog ni phrog ba byed du rims dang tsha ba debs 
BO_T13_D4310:125a-4	skom dad brgyal dang stobs zad dang // tshig mtshams bral bar gyur pa rnams //	125a	skom dad brgyal dang stobs zad dang tshig mtshams bral ba gyur ba rnams 
BO_T13_D4310:125a-5	nye bar 'chi bar 'gyur ba yin //	125a	nye ba chi ba gyur ba yin 
BO_T13_D4310:125a-6	nang par gnag gi gdong las ni //	125a	nang ba gnag gi gdong las ni 
BO_T13_D4310:125a-7	rdul nas shas cher 'dzag 'gyur zhing //	125a	rdul nas shas cher dzag gyur zhing 
BO_T13_D4310:125a-8	khar chags rims kyis gdungs pa rnams //	125a	khar chags rims kyis gdung ba rnams 
BO_T13_D4310:125a-9	de yang 'tsho bar dka' ba yin //	125a	de yang tsho ba dka ba yin 
BO_T13_D4310:125a-10	gang gi lus la 'brum phran ni //	125a	gang gi lus la brum phran ni 
BO_T13_D4310:125a-11	byi ru'i mdog 'dra snang gyur pa //	125a	byi ru mdog dra snang gyur ba 
BO_T13_D4310:125a-12	byung nas myur du mi snang gyur //	125a	byung nas myur du mi snang gyur 
BO_T13_D4310:125a-13	de ni ring por mi thogs 'chi //	125a	de ni ring por mi thogs chi 
BO_T13_D4310:125a-14	'brum pa sran chung bshus 'dra zhing //	125a	brum ba sran chung bshus dra zhing 
BO_T13_D4310:125a-15	de bzhin byi ru'i mdog 'dra ba //	125a	de bzhin byi ru mdog dra ba 
BO_T13_D4310:125a-16	nang du kha blta tshad 'brum 'dra //	125a	nang du kha lta tshad brum dra 
BO_T13_D4310:125a-17	'brum bus lus ni 'jig byed yin //	125a	brum bud lus ni jig byed yin 
BO_T13_D4310:125a-18	mig ser gdong ser rgyas pa dang // mur 'gram gnyis kyi sha zad pa //	125a	mig ser gdong ser rgya ba dang mur grams gnyis kyi sha zad ba 
BO_T13_D4310:125a-19	skrag cing lus ni tsha bdag / gang yin de ni spangs bar bya //	125a	skrag cing lus ni tsha bdag gang yin de ni spong ba byed 
BO_T13_D4310:125a-20	rgyu med phrugs pa dag las rma //	125a	rgyu med phrug ba dag las rma 
BO_T13_D4310:125a-21	'phel zhing mched par byed pa dang // rlung skyed gang yin na ba med //	125a	phel zhing mched ba byed ba dang rlung skyed gang yin na ba med 
BO_T13_D4310:125a-22	mkhris pa las gyur tsha ba med //	125a	mkhris ba las gyur tsha ba med 
BO_T13_D4310:125a-23	bad kan las gyur rnag med dang // gang zhig nad skyed zug gzer med //	125a	bad kan las gyur rnag med dang gang jig nad skyed zug gzer med 
BO_T13_D4310:125a-24	phye mas khyab dang rnying par snang //	125a	byed mas khyab dang rnying ba snang 
BO_T13_D4310:125a-25	gang du glo bar dag tu ni //	125a	gang du glo ba dag tu ni 
BO_T13_D4310:125a-26	rgyal mtshan ma dung la sogs gzugs snang //	125a	rgyal mtshan ma dung la sogs gzugs snang 
BO_T13_D4310:125a-27	rma de thams cad spangs bar bya //	125a	rma de thams cad spong ba byed 
BO_T13_D4310:125a-28	mtshan par rdol na bshang gcig rlung //	125a	mtshan ba rdol na bshang gcig rlung 
BO_T13_D4310:125a-29	'byung zhing srin bus gces pa dang // pus mo phan tshul 'byer ba dang // rkang ba bteg nas ltung gyur dang // yang dang yang du kha bsgyur ba'i //	125a	byung zhing srin bud gces ba dang pus mo phan tshul byer ba dang rkang ba bteg nas ltung gyur dang yang dang yang du kha sgyur ba 
BO_T13_D4310:125a-30	nad pa de ni 'tsho mi 'gyur //	125a	nad ba de ni tsho mi gyur 
BO_T13_D4310:125a-31	so yis sen mo'i rtse gcod cing //	125a	so yis sen mo rtse gcod cing 
BO_T13_D4310:125a-32	sen mos skra'am rtsa gcod dang // sa la shing bus 'dri ba dang ; ; bong pas ba rdeg pa dang // spu ldang cin ni bska ba dang // lud pa bskams shing rims kyis 'debs //	125a	sen mos skra rtsa gcod dang sa la shing bud bri ba dang bong ba ba rdeg ba dang spu ldang cin ni bska ba dang lud ba skem shing rims kyis debs 
BO_T13_D4310:125a-33	skad cig dgod cing spyugs glu len //	125a	skad cig god cing spyug glu len 
BO_T13_D4310:125a-34	ma la la rkang bas rdeg pa dang // skad cig re res bu gsol //	125a	ma la la rkang ba rdeg ba dang skad cig re res bu gsol 
BO_T13_D4310:125a-35	nad pa gang yin de mi 'tsho //	125a	nad ba gang yin de mi tsho 
BO_T13_D4310:125b-0	@125b gdong la sme ba ngo khabs dang // mdzer skyes so sen thig le chags //	125b	gdong la sme ba ngo khabs dang mdzer skye so sen thig le chags 
BO_T13_D4310:125b-1	lto la sna tshogs rtsa snang ba //	125b	lto la sna tshogs rtsa snang ba 
BO_T13_D4310:125b-2	glo bur byung ba de mi 'tsho / gyen du dbugs rtseg drod yal zhing //	125b	glo bur byung ba de mi tsho gyen du dbugs rtseg drod yal zhing 
BO_T13_D4310:125b-3	brlang brag gnyis su gzer gyis nyen //	125b	brlang brag gnyis su gzer gyis nyen 
BO_T13_D4310:125b-4	dpal dang rnam par bral gyur pa //	125b	dpal dang rnam ba bral gyur ba 
BO_T13_D4310:125b-5	blo dang ldan pas yongs su sbang //	125b	blo dang ldan ba yongs su sbong 
BO_T13_D4310:125b-6	gang gi nad ni 'phel 'gyur dang // rang bzhin yongs su nyams pa ni //	125b	gang gi nad ni phel gyur dang rang bzhin yongs su nyams ba ni 
BO_T13_D4310:125b-7	gang la 'phral du 'byung gyur pa //	125b	gang la phral du byung gyur ba 
BO_T13_D4310:125b-8	de ni mod la 'chi bar 'gyur //	125b	de ni mod la chi ba gyur 
BO_T13_D4310:125b-9	sman bas nad pa gnag zhig la / sman gyi bya ba byas gyur pa //	125b	sman ba nad ba gnag jig la sman gyi byed ba byed gyur ba 
BO_T13_D4310:125b-10	'bad kyang sos par ma gyur na //	125b	bad kyang sos ba ma gyur na 
BO_T13_D4310:125b-11	de yid srog ni rnyed par dga' mkhas shing mang du grub pa dang // cho ga bzhin du byin gyur yang //	125b	de yid srog ni rnyed ba dga mkhas shing mang du grub ba dang cho ga bzhin du byin gyur yang 
BO_T13_D4310:125b-12	sman gyi bya ba ma grub gang /	125b	sman gyi byed ba ma grub gang 
BO_T13_D4310:125b-13	de la gso ba'i thabs med dod //	125b	de la gso ba thabs med dod 
BO_T13_D4310:125b-14	gang gis sman ni sbyor ba'i tshe //	125b	gang gis sman ni sbyor ba tshe 
BO_T13_D4310:125b-15	rgyu med par ni phyin ci log //	125b	rgyu med ba ni phyin ci log 
BO_T13_D4310:125b-16	mdog dang ro stsogs logs gyur na //	125b	mdog dang ro stsogs logs gyur na 
BO_T13_D4310:125b-17	nad med yin yang de mi 'tsho //	125b	nad med yin yang de mi tsho 
BO_T13_D4310:125b-18	gang gi gnas su shing bcas med /	125b	gang gi gnas su shing cha med 
BO_T13_D4310:125b-19	rlung med kyang ni shin 'gyur dang / nad pa gang gi khyim du ni //	125b	rlung med kyang ni shin gyur dang nad ba gang gi khyim du ni 
BO_T13_D4310:125b-20	snod ni shin tu mang po dag / chag gam lhang bar gyur pa na //	125b	snod ni shin tu mang po dag chag gam lhang ba gyur ba na 
BO_T13_D4310:125b-21	de yi srog ni snye par dga' //	125b	de yi srog ni snye ba dga 
BO_T13_D4310:125b-22	mi gang nyam chung gyur ba yang //	125b	mi gang nyam chung gyur ba yang 
BO_T13_D4310:125b-23	glo bur sos par snang 'gyur ba //	125b	glo bur sos ba snang gyur ba 
BO_T13_D4310:125b-24	de yi srog kyang ma nges pa / yin par rgyan shes bus bshad do //	125b	de yi srog kyang ma nges ba yin ba rgyan shes bud chad do 
BO_T13_D4310:125b-25	nye du mdza' bo rnams kyis ni //	125b	nye du mdza bo rnams kyis ni 
BO_T13_D4310:125b-26	dris kyang mnyan par mi bya la //	125b	dri kyang nyan ba mi byed la 
BO_T13_D4310:125b-27	sman pas smra bar mi bya zhing /	125b	sman ba smra ba mi byed zhing 
BO_T13_D4310:125b-28	de yi gso ba'ang khas mi blang //	125b	de yi gso ba khas mi blang 
BO_T13_D4310:125b-29	gshin rje'i pho nya sha za stsogs //	125b	gshin rje pho nya sha za stsogs 
BO_T13_D4310:125b-30	gzhan gyis nye bar bsten pa gang //	125b	gzhan gyis nye ba sten ba gang 
BO_T13_D4310:125b-31	sman gyis stobs ni 'joms pas na /	125b	sman gyis stobs ni joms ba na 
BO_T13_D4310:125b-32	de phyir de ni yongs su spangs //	125b	de phyir de ni yongs su spong 
BO_T13_D4310:125b-33	tshe yi rig byed 'bras bu kun //	125b	tshe yi rig byed bras bu kun 
BO_T13_D4310:125b-34	tshe shes pa la gnas pa yin //	125b	tshe shes ba la gnas ba yin 
BO_T13_D4310:125b-35	de bas 'chi ltas gnas pa kun /	125b	de ba chi ltas gnas ba kun 
BO_T13_D4310:125b-36	sman pas 'bad de shes par bya //	125b	sman ba bad de shes ba byed 
BO_T13_D4310:125b-37	tshe dang bsod na mas gnyi ga zad //	125b	tshe dang bsod na mas gnyi ga zad 
BO_T13_D4310:125b-38	de gnyis zad par ma gyur yang //	125b	de gnyis zad ba ma gyur yang 
BO_T13_D4310:125b-39	yang ba ni ma spangs pas / srog chags rnams na 'che bar bshad //	125b	yang ba ni ma spong ba srog chags rnams na che ba chad 
BO_T13_D4310:125b-40	yan lag brgyad pa'i snying po bsdus pa las /	125b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:125b-41	lus kyi gnas kyi li'u lda pa'o /	125b	lus kyi gnas kyi liu lda ba 
BO_T13_D4310:125b-42	// / de nas lus kyi gnas kyi phyo nya la stsogs pa bshad par bya'o /	125b	de nas lus kyi gnas kyi byo nya la stsogs ba chad ba byed 
BO_T13_D4310:126a-0	ya mtshan can dang dge sbyor dang / rigs mthun @126a * //	126a	ya mtshan can dang dge sbyor dang rigs mthun 
BO_T13_D4310:126a-1	las ni 'grub par bshad / de las go bzlog pho nya ni //	126a	las ni grub ba chad de las go bzlog pho nya ni 
BO_T13_D4310:126a-2	las ni 'grub min rtags su bshad //	126a	las ni grub min rtags su chad 
BO_T13_D4310:126a-3	dman dang 'jigs rengs sngangs pa dang // mtshon chad dbyug thogs mgo reg dang // ma ning smar ral pa can //	126a	dman dang jigs rengs sngang ba dang mtshon chad dbyug thogs mgo reg dang ma ning smar ral ba can 
BO_T13_D4310:126a-4	bkra mi shis pa'i ming dang ldan //	126a	bkra mi shis ba ming dang ldan 
BO_T13_D4310:126a-5	sdig las bud med dri ma can //	126a	sdig las bud med dri ma can 
BO_T13_D4310:126a-6	mang po nad pa mi sdug dang // phreng ba byug pa dmar pos brgyan //	126a	mang po nad ba mi sdug dang phreng ba byug ba dmar pos rgyan 
BO_T13_D4310:126a-7	til mar 'dam bskus gos snying dang // mdog ngan rlan can gos gcig gon //	126a	til mar dam skud gos snying dang mdog ngan rlan can gos gcig gon 
BO_T13_D4310:126a-8	bong bu rnga mo ma he zhon //	126a	bong bu rnga mo ma he zhon 
BO_T13_D4310:126a-9	shing dang bong ba nyed pa dang // ring nas 'bod pa'i pho nya 'ongs //	126a	shing dang bong ba nyed ba dang ring nas bod ba pho nya ngs 
BO_T13_D4310:126a-10	sman pas yongs su spangs bar bya //	126a	sman ba yongs su spong ba byed 
BO_T13_D4310:126a-11	bkra mi shis pa sems dang smra //	126a	bkra mi shis ba sems dang smra 
BO_T13_D4310:126a-12	gcer bu gcod dang 'jig pa dang / mtshun gtor me la bsreg pa dang // 'chi ba rnams la ster ba dang // sar nyal skra ba shig skud pa dang / du dang ma bsdams gnas skabs su / sman pa gnas tshe pho nya 'ongs //	126a	bcer bu gcod dang jig ba dang mtshun thor me la bsreg ba dang chi ba rnams la ster ba dang sar nyal skra ba shig skud ba dang du dang ma sdom gnas skabs su sman ba gnas tshe pho nya ngs 
BO_T13_D4310:126a-13	mi ni 'chi bar ston pa yin //	126a	mi ni chi ba ston ba yin 
BO_T13_D4310:126a-14	nad dang mtshan nyid mtshungs ba yi //	126a	nad dang mtshan nyid mtshungs ba yi 
BO_T13_D4310:126a-15	yul lam dus su sman pa gnas //	126a	yul lam dus su sman ba gnas 
BO_T13_D4310:126a-16	bang chen 'bod du 'ongs mthong na //	126a	bang chen bod du ngs mthong na 
BO_T13_D4310:126a-17	nad pa de ni gso mi bya //	126a	nad ba de ni gso mi byed 
BO_T13_D4310:126a-18	lte ba kha dang sna reg dang // skra dang spu dang sen mo so /	126a	lte ba kha dang sna reg dang skra dang spu dang sen mo so 
BO_T13_D4310:126a-19	mtshan rgyab nu ma mgrin pa dang // lto dang srin lag dag dang ni //	126a	mtshan rgyab nu ma mgrin ba dang lto dang srin lag dag dang ni 
BO_T13_D4310:126a-20	ras bsal / phub ma zha nye rtsa //	126a	ras bsal bubs ma ja nye rtsa 
BO_T13_D4310:126a-21	rus pa gtun brdung phyags ma rdo //	126a	rus ba gtun rdung phyags ma rdo 
BO_T13_D4310:126a-22	zhabs ma gos kyis mtha' ma dang // thal ba sol ba kha tshar sogs //	126a	zhabs ma gos kyis mtha ma dang thal ba sol ba kha tshar sogs 
BO_T13_D4310:126a-23	gzhan yang thog gi zhags pa thogs //	126a	gzhan yang thogs gi zhags ba thogs 
BO_T13_D4310:126a-24	pho nyid 'dra sngon du mthong //	126a	pho nyid dra sngon du mthong 
BO_T13_D4310:126a-25	'chi ba dag tu ston pa yin //	126a	chi ba dag tu ston ba yin 
BO_T13_D4310:126a-26	de bzhi mtshan phyed nyi ma'i gung //	126a	de bzhi mtshan phyed nyi ma gung 
BO_T13_D4310:126a-27	thun mtshams dang ni dus tshigs dang // tshes drug tshes drug tshes bzhi tshes dgu dang // sgra gcan mug rings 'char dus stsogs //	126a	thun mtshams dang ni dus tshigs dang tshes drug tshes drug tshes bzhi tshes dgu dang sgra gcan mug dring char dus stsogs 
BO_T13_D4310:126a-28	bra nye smin drug skag chu stod //	126a	bra nye smin drug skag chu stod 
BO_T13_D4310:126a-29	gre dang khrums stod sbubs dang ni //	126a	gre dang khrums stod sbub dang ni 
BO_T13_D4310:126a-30	gong du nyan pa yi //	126a	gong du nyan ba yi 
BO_T13_D4310:126a-31	mtshan nyid la ni brten pa'i tshig / mi dge smra dang mi shes mthong //	126a	mtshan nyid la ni rten ba tshig mi dge smra dang mi shes mthong 
BO_T13_D4310:126a-32	der ni sman pa 'gro ma byi //	126a	der ni sman ba gro ma byi 
BO_T13_D4310:126a-33	dbang bo ma tshan mi ro'am //	126a	dbang bo ma tshan mi ro 
BO_T13_D4310:126a-34	mi rus kyis ni brgyan pa'am //	126a	mi rus kyis ni rgyan ba 
BO_T13_D4310:126b-0	chad dang tshig dang nyams chag dang // de yi tshig tu @126b smra ba'am //	126b	chad dang tshig dang nyams chag dang de yi tshig tu smra ba 
BO_T13_D4310:126b-1	ro ni tsha dang drag pa'am //	126b	ro ni tsha dang drag ba 
BO_T13_D4310:126b-2	dri ni shas cher rul pa'am //	126b	dri ni shas cher rul ba 
BO_T13_D4310:126b-3	reg bya rgya cher mi bzad dang // gang yang de 'dra gzhan dag ni //	126b	reg byed rgya cher mi bzad dang gang yang de dra gzhan dag ni 
BO_T13_D4310:126b-4	de kun mdun du smra ba'am //	126b	de kun mdun du smra ba 
BO_T13_D4310:126b-5	yang na de skad da smra ba'i tshe //	126b	yang na de skad da smra ba tshe 
BO_T13_D4310:126b-6	pho nya longs par mthong na ni //	126b	pho nya longs ba mthong na ni 
BO_T13_D4310:126b-7	nad pa de ni gso mi bya //	126b	nad ba de ni gso mi byed 
BO_T13_D4310:126b-8	kyi hud kyi hud tsho nges 'debs //	126b	kyi hud kyi hud tsho nges debs 
BO_T13_D4310:126b-9	'dod dod mod mo 'gyel sbrid sgra //	126b	dod dod mod mo gyel sbrid sgra 
BO_T13_D4310:126b-10	gos dang gdugs dang lham 'jig dang // sdug bsngal ba dag mthong ba dang // shing chen rgyal mtshan gang ba'i snod //	126b	gos dang gdugs dang lham jig dang sdug sngal ba dag mthong ba dang shing chen rgyal mtshan gang ba snod 
BO_T13_D4310:126b-11	chu nang nub par mthong ba dag / gsod stsogs yid du mi 'ong smra //	126b	chu nang nub ba mthong ba dag gsod stsogs yid du mi ng smra 
BO_T13_D4310:126b-12	thal ba phyag dar gyis gtor dang / phyi la sram dang sbrul dang ni //	126b	thal ba phyag dar gyis thor dang phyi la sram dang sbrul dang ni 
BO_T13_D4310:126b-13	spre'us lam ni bcas pa dang / 'bar ba'i phyogs su ri dags bya //	126b	spreus lam ni cha ba dang bar ba phyogs su ri dags byed 
BO_T13_D4310:126b-14	gdug pa sgra ni sgrogs pa dang // 'brug nag bur mdar ba dang // lan tshva chang rnying pags pa dang // yungs kar zhag dang 'bru mar dang // rtsva dang 'dam bu bud shing dang // ma ning mi srun sme sha can ;	126b	gdug ba sgra ni sgrogs ba dang brug nag bur mdar ba dang lan tshva chang rnying pags ba dang yungs kar zhag dang bru mar dang rtsva dang dam bu bud shing dang ma ning mi srun sme sha can 
BO_T13_D4310:126b-15	; rgya dag dang ni rnyi rnams dang // slon dang bshang ba gtong ba dang // rnag dang mtshan ma ngan pa mthong //	126b	rgya dag dang ni rnyi rnams dang slon dang bshang ba gtong ba dang rnag dang mtshan ma ngan ba mthong 
BO_T13_D4310:126b-16	snying po med dang 'khrig pa spyod //	126b	snying po med dang khrig ba spyod 
BO_T13_D4310:126b-17	ras bal stsogs dang dgra bo mthong //	126b	ras bal stsogs dang dgra bo mthong 
BO_T13_D4310:126b-18	mal stan dang ni khyogs la stsogs //	126b	mal stan dang ni khyogs la stsogs 
BO_T13_D4310:126b-19	kha sbub tu ni gnas par mthong //	126b	kha sbub tu ni gnas ba mthong 
BO_T13_D4310:126b-20	nad pa dag dang gzhan dag dang // snod stsogs ngan mthong mi shes so //	126b	nad ba dag dang gzhan dag dang snod stsogs ngan mthong mi shes so 
BO_T13_D4310:126b-21	skyes pa'i ming can bya g-yon na //	126b	skye ba ming can byed g-yon na 
BO_T13_D4310:126b-22	bud med ming can g-yas 'dug bzang //	126b	bud med ming can g-yas dug bzang 
BO_T13_D4310:126b-23	byad ri dvags g-yas skor bzang //	126b	byad ri dvags g-yas skor bzang 
BO_T13_D4310:126b-24	khyi dang wa ni de lta min //	126b	khyi dang wa ni de lta min 
BO_T13_D4310:126b-25	ri dvags rnams ni zung min shis //	126b	ri dvags rnams ni zung min shis 
BO_T13_D4310:126b-26	tsa sha bya rgod khnydza ri //	126b	tsa sha byed rgod khnydza ri 
BO_T13_D4310:126b-27	ne'u le dang rma bya rnams //	126b	neu le dang rma byed rnams 
BO_T13_D4310:126b-28	mthong ba rtag tu shes pa yin //	126b	mthong ba rtag tu shes ba yin 
BO_T13_D4310:126b-29	'ug pa byi la sbrul mthong ba //	126b	ug ba byi la sbrul mthong ba 
BO_T13_D4310:126b-30	rnam pa kun tu shi ma yin //	126b	rnam ba kun tu chi ma yin 
BO_T13_D4310:126b-31	go da dang ni gri bong sbrul //	126b	go da dang ni gri bong sbrul 
BO_T13_D4310:126b-32	rdza ba ka ni ming tos dge //	126b	rdza ba ka ni ming tos dge 
BO_T13_D4310:126b-33	mthong dang sgra sgrogs de lta min //	126b	mthong dang sgra sgrogs de lta min 
BO_T13_D4310:126b-34	dred dang spre'u de las bzlog /'phral ba'i phyogs su 'ja' tshon mthong //	126b	dred dang spreu de las bzlog ba phyogs su ja tshon mthong 
BO_T13_D4310:126b-35	mi shis rgyab tu mthong na shis //	126b	mi shis rgyab tu mthong na shis 
BO_T13_D4310:126b-36	me yis gang ba'i snga dod dag ni /	126b	me yis gang ba snga dod dag ni 
BO_T13_D4310:126b-37	chag dang khong stong gnas pa dang // nad pa 'chi 'gyur khyim du ni / snam pa 'jug par byed pa'i tshe //	126b	chag dang khong stong gnas ba dang nad ba chi gyur khyim du ni snam ba jug ba byed ba tshe 
BO_T13_D4310:126b-38	zho stsogs bkra sha 'og nas bshad //	126b	zho stsogs bkra sha g nas chad 
BO_T13_D4310:127a-0	gang ba'i snod phyir byang mthong byung mthong dang // pho nya la @127a * //	127a	gang ba snod phyir byang mthong byung mthong dang pho nya la 
BO_T13_D4310:127a-1	stsogs mi shis mthong //	127a	stsogs mi shis mthong 
BO_T13_D4310:127a-2	de lta'i nad pa spang bar bya //	127a	de lta nad ba spong ba byed 
BO_T13_D4310:127a-3	de las gzhan par snying rje'i rgyud //	127a	de las gzhan ba snying rje brgyud 
BO_T13_D4310:127a-4	dag pas 'bad de gso bar bya //	127a	dag ba bad de gso ba byed 
BO_T13_D4310:127a-5	zho 'bru bu ram shing dang khre //	127a	zho bru bu ram shing dang khre 
BO_T13_D4310:127a-6	sbrang rtsi zhun mar dri yang ku //	127a	sbrang rtsi zhun mar dri yang ku 
BO_T13_D4310:127a-7	nas thug dang dul rdo bum pa dang // dril bu mar me chu skyes dang ; ; d'ur pa nya dang sha rlon dang // 'bras yos 'bras bu kha zas dang // bum pa rin po che yis gang //	127a	nas thug dang dul rdo bum ba dang dril bu mar me chu skye dang dur ba nya dang sha rlon dang bras yos bras bu kha zas dang bum ba rin po che yis gang 
BO_T13_D4310:127a-8	bu mo gzhon dang shing rta dang // mi ni mgo 'phang mtho ba dang // lha rnams dang ni rgyal po dang // gos dkar gon dang me tog dkar //	127a	bu mo gzhon dang shing rta dang mi ni mgo phen mtho ba dang lha rnams dang ni rgyal po dang gos dkar gon dang me tog dkar 
BO_T13_D4310:127a-9	khyim dang rnga yab rta dkar mthong //	127a	khyim dang rnga yab rta dkar mthong 
BO_T13_D4310:127a-10	dam pa bram ze gtsug tor dung //	127a	dam ba bram ze gtsug tor dung 
BO_T13_D4310:127a-11	rta pas dang ni g-yung drung dang // sa ni brkos par gyur pa dang // me ni rab tu 'bar ba dang // bza' btung yid du 'ong ba dang // mi yis shing rta legs gang dang // ba ni be'u dang bcas pa dang // rgod ma bud med btsas dang //	127a	rta ba dang ni g-yung drung dang sa ni rko ba gyur ba dang me ni rab tu bar ba dang bza thung yid du ng ba dang mi yis shing rta legs gang dang ba ni beu dang cha ba dang rgod ma bud med btsas dang 
BO_T13_D4310:127a-12	shang shang te'u sha bkra dang // ngang pa khu byug rma bya dang // sar sa ni sgra snyan sgrogs //	127a	shang shang teu sha bkra dang ngang ba khu byug rma byed dang sar sa ni sgra snyan sgrogs 
BO_T13_D4310:127a-13	de bzhin phyugs gcig btags pa dang // gdu bu me long yungs kar dang // gi wang rnams ni mthong ba dang // byug pa dri zhim gyis byugs dang // khu ba dkar zhing mngar ba dang // khyu mchog de bzhin ba lang rnams //	127a	de bzhin phyugs gcig dogs ba dang gdu bu me long yungs kar dang gi wang rnams ni mthong ba dang byug ba dri zhim gyis byug dang khu ba dkar zhing mngar ba dang khyu mchog de bzhin ba lang rnams 
BO_T13_D4310:127a-14	rjes su mthun pa'i sgra sgrogs dang // ri dvags bya dang me rnams ni //	127a	rjes su mthun ba sgra sgrogs dang ri dvags byed dang me rnams ni 
BO_T13_D4310:127a-15	yid 'ong sgra snyan smra ba yi //	127a	yid ng sgra snyan smra ba yi 
BO_T13_D4310:127a-16	gdugs dang rgyal mtshan pa dan bsgreng //	127a	gdugs dang rgyal mtshan ba dan sgreng 
BO_T13_D4310:127a-17	mngon par stod par byed pa dang // rdza rnga dung dang rnga bo che //	127a	mngon ba stod ba byed ba dang rdza rnga dung dang rnga bo che 
BO_T13_D4310:127a-18	sgra dang bkra shis sgra sgrogs pa //	127a	sgra dang bkra shis sgra sgrogs ba 
BO_T13_D4310:127a-19	bram ze rig byed 'don pa dang // bde ba'i rlung ni rjes mthun rgyu //	127a	bram ze rig byed don ba dang bde ba rlung ni rjes mthun rgyu 
BO_T13_D4310:127a-20	lam dang khyim du 'jug tshe yod //	127a	lam dang khyim du jug tshe yod 
BO_T13_D4310:127a-21	nad sos mtshan nyid yin shes bya //	127a	nad sos mtshan nyid yin shes byed 
