segmentnr	original	folio	stemmed
BO_TZ49_DZI-031:579	des kyang tshhur la ldog srid na :	57	des kyang tshhur la ldog srid na 
BO_TZ49_DZI-031:580	dus la babs pas bslu bar dka':	58	dus la bab ba bslu ba dka: 
BO_TZ49_DZI-031:581	'on kyang 'di yi nus pa yis :	58	n kyang di yi nus ba yis 
BO_TZ49_DZI-031:582	mi bzlog pa ni mi srid do :	58	mi bzlog ba ni mi srid do 
BO_TZ49_DZI-031:583	zhes gsungs so //	58	zhes gsungs so 
BO_TZ49_DZI-031:584	gnyis pa bsdus pa bya tshhul ni /	58	gnyis ba sdud ba byed tshhul ni 
BO_TZ49_DZI-031:585	gong du bdag bskyed gang rung ngam /	58	gong du bdag skyed gang rung ngam 
BO_TZ49_DZI-031:586	rtsha gsum gyi gzhung bsrang ba grub na legs /	58	rtsha gsum gyi gzhung bsrang ba grub na legs 
BO_TZ49_DZI-031:587	bcas bshams sku glud kho na dang / nad pa'i grib glud changs bu brgya rtsha brgyad zas sna tshhogs 'o chab tsham 'du bya /	58	cha bshams sku glud kho na dang nad ba grib glud changs bu brgya rtsha brgyad zas sna tshhogs mang chab tsham du byed 
BO_TZ49_DZI-031:588	dang po mgron 'gugs pa ni /	58	dang po mgron gugs ba ni 
BO_TZ49_DZI-031:589	na mo : byin rlabs rtsha ba bla ma dang : rkang gnyis gtsho bo rdzogs sangs rgyas :	58	na mo byin rlabs rtsha ba bla ma dang rkang gnyis gtsho bo rdzogs sangs rgya 
BO_TZ49_DZI-031:590	zhi ba chags bral dam pa'i chos :	59	zhi ba chags bral dam ba chos 
BO_TZ49_DZI-031:591	tshhogs mchog 'phags pa'i dge 'dun gyi :	59	tshhogs mchog phag ba dge dun gyi 
BO_TZ49_DZI-031:592	bden pa'i stobs dang mthu rtshal gyis :	59	bden ba stobs dang mthu rtshal gyis 
BO_TZ49_DZI-031:593	rgyu sbyor yon gyi bdag po yi :	59	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-031:594	bla dang tshhe la rku ba dang : srog gcod mdangs 'phrog 'chi bdag bdud :	59	bla dang tshhe la rku ba dang srog gcod mdangs phrog chi bdag bdud 
BO_TZ49_DZI-031:595	gdon bgegs 'byung po'i sde tshhogs kun :	59	don bgegs byung po sde tshhogs kun 
BO_TZ49_DZI-031:596	mthun pa'i yas la spyan 'dren na :	59	mthun ba yas la spyan bgrang na 
BO_TZ49_DZI-031:597	zhi zhing byams pa'i sems bskyed nas :	59	zhi zhing byams ba sems skyed nas 
BO_TZ49_DZI-031:598	gnas 'dir myur du gshegs su gsol :	59	gnas dir myur du gshegs su gsol 
BO_TZ49_DZI-031:599	sarba lo ka big+h+nan a kar+sha ya dza dza :	59	sarba lo ka big+h+nan a kar+sha ya dza dza 
BO_TZ49_DZI-031:600	zhes bkug la   dkar mchod ltar byin brlab /brgya rtsha brgyad kyis glud gtor bsngos la /	60	zhes gugs la dkar mchod ltar byin brlab rtsha brgyad kyis glud thor sngo la 
BO_TZ49_DZI-031:601	ming byang phyung ba sogs kyi bya ba dor nas dmigs pa bya /	60	ming byang byin ba sogs kyi byed ba dor nas dmigs ba byed 
BO_TZ49_DZI-031:602	sngags drug phyag drug bcas glud bsngo mthar /	60	sngags drug phyag drug cha glud sngo mthar 
BO_TZ49_DZI-031:603	glud lho phyogs kyi grong zad sar bskyal la /	60	glud lho phyogs kyi grong zad sar skyel la 
BO_TZ49_DZI-031:604	'byung po gang dag sogs sngags dang tshhigs bcad /	60	byung po gang dag sogs sngags dang tshhigs gcod 
BO_TZ49_DZI-031:605	smon lam byas la snying rje bsgoms pas don 'grub bo //	60	smon lam byed la snying rje sgom ba don grub bo 
BO_TZ49_DZI-031:606	bla ma smra ba'i seng ge yis //	60	bla ma smra ba seng ge yis 
BO_TZ49_DZI-031:607	'jam dpal rgyud sde rgya mtshho las //	60	jam dpal brgyud sde rgya mtshho las 
BO_TZ49_DZI-031:608	snying po man ngag rin chen gter //	60	snying po man ngag rin chen gter 
BO_TZ49_DZI-031:609	pha nor bu yi don du bzhag	60	pha nor bu yi don du jog 
BO_TZ49_DZI-031:610	/slar yang pad+ma'i zhal gyi lung //	61	yang pad+ma zhal gyi lung 
BO_TZ49_DZI-031:611	'od zer bye bas rab brgyan nas //	61	d zer bye ba rab rgyan nas 
BO_TZ49_DZI-031:612	dus 'dir skye dgu'i dpal du shar //	61	dus dir skye dgu dpal du char 
BO_TZ49_DZI-031:613	'chi bdag mun pa 'joms par shog	61	chi bdag mun ba joms ba shog 
BO_TZ49_DZI-031:614	/ces pa 'di ni gter gzhung las bklag chog tu mchog gyur gling pas bris pa 'gro ba gang dag 'chi bdag gi zhags pa las grol ba'i rgyur gyur cig //	61	ba di ni gter gzhung las klog chog tu mchog gyur gling ba bri ba gro ba gang dag chi bdag gi zhags ba las grol ba rgyur gyur cig 
