segmentnr	original	folio	stemmed
BO_T02_D1198:264a-23	badzra h'um bam dha zhes klog cing dbugs nang du bcug pas /	264a	badzra hum bam dha zhes klog cing dbugs nang du jug ba 
BO_T02_D1198:264a-24	kham phor kha sbub pa /	264a	kham phor kha sbub ba 
BO_T02_D1198:264b-0	h'um sum h'um las skyes pa'i ri rab rtse brgyad pa'i ngo @264b bos bkab nas /	264b	hum sum hum las skye ba ri rab rtse brgyad ba ngo bod gebs nas 
BO_T02_D1198:264b-1	de'i steng du lam las skyes shing rdo rjes mtshan pa gru bzhi pa ser po sa'i dkyil 'khor sna tshogs rdo rje chen pos mnan pa bsgoms la /	264b	de steng du lam las skye shing rdo rjes mtshan ba gru bzhi ba ser po sa dkyil khor sna tshogs rdo rje chen pos gnon ba sgom la 
BO_T02_D1198:264b-2	dbugs bsdams pas thams cad g-yas brkyang stabs kyi rkang pa g-yon pas nyed cing mdun du ral gri dang zhags pa'i lag pas /	264b	dbugs sdom ba thams cad g-yas rkyong stabs kyi rkang ba g-yon ba nyed cing mdun du ral gri dang zhags ba lag ba 
BO_T02_D1198:264b-3	rlung lha la bsdigs shing sngags bzlas pas rab gnas la sogs pa la rlung chen po nye bar zhi'o //	264b	rlung lha la sdig shing sngags bzlas ba rab gnas la sogs ba la rlung chen po nye ba zhi 
BO_T02_D1198:264b-4	klu'i sa bon ni nam'o //	264b	klu sa bon ni nam 
BO_T02_D1198:264b-5	gzir ba ni gzir byed pa'o //	264b	gzir ba ni gzir byed ba 
BO_T02_D1198:264b-6	h'um yig ni dang por dang tha mar gnas pa'o //	264b	hum yig ni dang por dang tha mar gnas ba 
BO_T02_D1198:264b-7	'dab mar gnas pa'i klu brgyad rnams mjug ma rnams la dang chu lha lte bar gzir cing /	264b	dab mar gnas ba klu brgyad rnams mjug ma rnams la dang chu lha lte ba gzir cing 
BO_T02_D1198:264b-8	'chad par 'gyur ba'i rim par bzlas pas char pa 'bebs so //	264b	chad ba gyur ba rim ba bzlas ba char ba bebs so 
BO_T02_D1198:264b-9	nyi ma dmar po'i mdog legs par phyogs bcu rnams su 'phro ba'i 'od gang yin pa'i rta mgrin de nam mkha'i mtshan can khros par bdag nyid bsgoms nas h'um las skyes shing byin gyis brlabs pa'i 'bar ba'i lcas /	264b	nyi ma dmar po mdog legs ba phyogs chu rnams su phro ba d gang yin ba rta mgrin de nam mkha mtshan can khro ba bdag nyid sgom nas hum las skye shing byin gyis brlabs ba bar ba lcas 
BO_T02_D1198:264b-10	chu 'khyil ba la sogs pa'i sprin chen po bdun rnams dbugs kyis bkug pa zos nas phyir 'byung ba'i dbugs kyis gtor bar bya'o //	264b	chu khyil ba la sogs ba sprin chen po bdun rnams dbugs kyis gugs ba zos nas phyir byung ba dbugs kyis thor ba byed 
BO_T02_D1198:264b-11	gal te h'um gis bsdigs pa la brtson pas nang gi rdo rje khro bo'i lus thams cad kyi tshogs rnams snying ga'i sa bon las spros nas mtshon cha sna tshogs rnams kyis dral ba la sogs pa byed na shin tu char ches pa zlog par byed do //	264b	gal te hum gis sdig ba la brtson ba nang gi rdo rje khro bo lus thams cad kyi tshogs rnams snying ga sa bon las spros nas mtshon cha sna tshogs rnams kyis dral ba la sogs ba byed na shin tu char ches ba zlog ba byed do 
BO_T02_D1198:264b-12	gnas ni lus so //	264b	gnas ni lus so 
BO_T02_D1198:264b-13	ji skad bshad pa'i sku mdog la sogs pa can rnam par snang mdzad du bdag nyid bsams te /	264b	ji skad chad ba sku mdog la sogs ba can rnam ba snang mdzad du bdag nyid bsams te 
BO_T02_D1198:264b-14	dpral pa las spros pa ram las skyes pa'i me la gnas pa gtum po khros pa chen po ji skad bshad pa'i zhal la sogs pa can khro bo grangs med pas yongs su bskor bas bgegs rnams 'joms par byed do //	264b	dpral ba las spros ba ram las skye ba me la gnas ba thum po khro ba chen po ji skad chad ba zhal la sogs ba can khro bo grangs med ba yongs su skor ba bgegs rnams joms ba byed do 
BO_T02_D1198:264b-15	yang na mi'i khrag dang sa dag las mi'i gzugs brnyan byas pa la bsgrub bya'i bgegs rnams dang ro mnyam par byas nas de la snga ma bzhin du bsgoms pa'i khro bo'i gzugs can mi'i rus pa'i phur pas /	264b	yang na mi khrag dang sa dag las mi gzugs rnyan byed ba la sgrub byed bgegs rnams dang ro mnyam ba byed nas de la snga ma bzhin du sgom ba khro bo gzugs can mi rus ba phur ba 
BO_T02_D1198:264b-16	che ge'i bi ghn'am k'i la ye zhes spel nas phur pa'i sngags kyis phur pas btab ste /	264b	che ge bi ghn k la ye zhes spel nas phur ba sngags kyis phur ba debs ste 
BO_T02_D1198:264b-17	brdung ba'i sngags kyis brdungs shing mig dga' chad par 'gyur ba'i 'od zer can gyi sngags kyis lan nyi shur mngon par bsngags te /	264b	rdung ba sngags kyis rdung shing mig dga chad ba gyur ba d zer can gyi sngags kyis lan nyi shur mngon ba bsngags te 
BO_T02_D1198:264b-18	khro bo gnod mdzes kyis //	264b	khro bo gnod mdzes kyis 
BO_T02_D1198:265a-0	aom sum bha zhes pa bka'i @265a * //	265a	aom sum bha zhes ba bka 
BO_T02_D1198:265a-1	sngags kyis brdung bzhin pa myur bas tshogs bdag gi zhal du bcug pa nyams par bsgom mo //	265a	sngags kyis rdung bzhin ba myur ba tshogs bdag gi zhal du jug ba nyams ba bsgom mo 
BO_T02_D1198:265a-2	mkha' lding ni bya khyung ngo //	265a	mkha lding ni byed khyung ngo 
BO_T02_D1198:265a-3	gdong brgya ba ste /	265a	gdong brgya ba ste 
BO_T02_D1198:265a-4	kha cig gdong stong can no //	265a	kha cig gdong stong can no 
BO_T02_D1198:265a-5	char pa bsgrubs nas slar yang bsgrub ste /	265a	char ba sgrub nas slar yang sgrub ste 
BO_T02_D1198:265a-6	sprin gyi tshogs rnams bsgrubs nas de rnams kyis so ;	265a	sprin gyi tshogs rnams sgrub nas de rnams kyis so 
BO_T02_D1198:265a-7	/ mche ba'i dug can rnams kyi ste klu rnams kyi mi ni dug gis 'bar ba'i me'o //	265a	mche ba dug can rnams kyi ste klu rnams kyi mi ni dug gis bar ba me 
BO_T02_D1198:265a-8	'tsham pa med pa'i me zhes kha cig tu klog go //	265a	tsham ba med ba me zhes kha cig tu klog go 
BO_T02_D1198:265a-9	'dir 'di ni man ngag ste /	265a	dir di ni man ngag ste 
BO_T02_D1198:265a-10	stong pa nyid kyi rjes thogs su yud kyis padma rang gi phyogs kyi klu'i kha dog can gyi 'dab ma brgyad pa bsams te /	265a	stong ba nyid kyi rjes thogs su yud kyis padma rang gi phyogs kyi klu kha dog can gyi dab ma brgyad ba bsams te 
BO_T02_D1198:265a-11	de'i lte ba la nyi mar h'um las skyes pa'i rdo rje bya khyung zhes bya ba rje btsun mdog nag po //	265a	de lte ba la nyi mar hum las skye ba rdo rje byed khyung zhes byed ba rje btsun mdog nag po 
BO_T02_D1198:265a-12	mche ba gtsigs pa 'jigs su rung ba gdong bzhi pa phyag brgyad pa khros pa lo bcu drug pa'i rnam pa can bsgom mo //	265a	mche ba gtsigs ba jigs su rung ba gdong bzhi ba phyag brgyad ba khro ba lo chu drug ba rnam ba can bsgom mo 
BO_T02_D1198:265a-13	de'i dang po sngon po g-yas pa du ba'i mdog / g-yon pa ljang gu /	265a	de dang po sngon po g-yas ba du ba mdog g-yon ba ljang gu 
BO_T02_D1198:265a-14	steng mkha' lding gi gdong pa dmar po /	265a	steng mkha lding gi gdong ba dmar po 
BO_T02_D1198:265a-15	nyi ma bcu gnyis lta bur drag po'i 'od can /	265a	nyi ma chu gnyis lta bur drag po d can 
BO_T02_D1198:265a-16	zhal so so la spyan gsum pa /	265a	zhal so so la spyan gsum ba 
BO_T02_D1198:265a-17	gshog pa gnyis dang ldan pa /	265a	gshog ba gnyis dang ldan ba 
BO_T02_D1198:265a-18	phyag g-yas pas rdo rje gsor ba la brtson pa /	265a	phyag g-yas ba rdo rje gsor ba la brtson ba 
BO_T02_D1198:265a-19	g-yon pas zhags pa dang sdigs mdzub bzung ba /	265a	g-yon ba zhags ba dang sdigs mdzub bzung ba 
BO_T02_D1198:265a-20	g-yon dang g-yas gzhan pa dag gis dbang po'i pags pa'i gos 'dzin pa ;	265a	g-yon dang g-yas gzhan ba dag gis dbang po pags ba gos dzin ba 
BO_T02_D1198:265a-21	de bzhin du rim pa ji lta bar thod pa dang kha t'am ga gzung ba /	265a	de bzhin du rim ba ji lta ba thod ba dang kha t ga gzung ba 
BO_T02_D1198:265a-22	de ltar lcags kyu dang cad te'u 'dzin pa /	265a	de ltar lcags kyu dang cad teu dzin ba 
BO_T02_D1198:265a-23	ral pa'i cod pan can /	265a	ral ba cod pan can 
BO_T02_D1198:265a-24	sna tshogs rdo rje dang zla ba phyed pas mdzes pa'i dbu rgyan can /	265a	sna tshogs rdo rje dang zla ba phyed ba mdzes ba dbu rgyan can 
BO_T02_D1198:265a-25	phyag rgya drug dang ldan pa /	265a	phyag rgya drug dang ldan ba 
BO_T02_D1198:265a-26	mgo bo'i phreng ba can /	265a	mgo bo phreng ba can 
BO_T02_D1198:265a-27	stag gi pags pa'i sham thabs can /	265a	stag gi pags ba sham thabs can 
BO_T02_D1198:265a-28	mche ba rnams kyis ma mchu 'tshir ba /	265a	mche ba rnams kyis ma mchu tshir ba 
BO_T02_D1198:265a-29	g-yas brkyang stabs kyi zhabs kyis chu lha dkar po dang klu gzhang yi mjug ma mnan pa bsgoms nas /	265a	g-yas rkyong stabs kyi zhabs kyis chu lha dkar po dang klu gzhang yi mjug ma gnon ba sgom nas 
BO_T02_D1198:265a-30	shar dang byang dang nub dang lho'i 'dab ma rnams la rim pa ji lta bar mtha' yas dang / nor rgyas dang 'jog pa dang padma rnams dkar po dang sngon po dang dmar po dang ljang gu rnams dang / dbang ldan dang me lha dang bden bral dang rlung gi zur rnams su padma chen po dang dung skyong dang stobs kyi rgyu dang ma dros pa rnams ser po dang dud ka dang ljang gu dang /	265a	char dang byang dang nub dang lho dab ma rnams la rim ba ji lta ba mtha yas dang nor rgya dang jog ba dang padma rnams dkar po dang sngon po dang dmar po dang ljang gu rnams dang dbang ldan dang me lha dang bden bral dang rlung gi zur rnams su padma chen po dang dung skyong dang stobs kyi rgyu dang ma dro ba rnams ser po dang dud ka dang ljang gu dang 
BO_T02_D1198:265a-31	ser mo rnams bsgom mo //	265a	ser mo rnams bsgom mo 
BO_T02_D1198:265a-32	klu 'di rnams thams cad gdengs ka dmar po gsum bsgreng ba /	265a	klu di rnams thams cad gdeng ka dmar po gsum sgreng ba 
BO_T02_D1198:265b-0	thal @265b mo sbyar bar byas pa /	265b	thal mo sbyor ba byed ba 
BO_T02_D1198:265b-1	bcom ldan 'das la blta bzhin pa /	265b	joms ldan da la lta bzhin ba 
BO_T02_D1198:265b-2	bka' nod cing 'jigs par gyur pa rnams bsgom par bya'o //	265b	bka nod cing jigs ba gyur ba rnams bsgom ba byed 
BO_T02_D1198:265b-3	de la chu ba dag la sogs pa dgu po rnams kyi snying gar so sor /	265b	de la chu ba dag la sogs ba dgu po rnams kyi snying gar so sor 
BO_T02_D1198:265b-4	h'um nam h'um zhes bsgoms te /	265b	hum nam hum zhes sgom te 
BO_T02_D1198:265b-5	sngags pa kha shar du bltas pas /	265b	sngags ba kha char du lta ba 
BO_T02_D1198:265b-6	rdo rje bya khyung gi thang sku'i mdun du ;	265b	rdo rje byed khyung gi thang sku mdun du 
BO_T02_D1198:265b-7	aom badzra n'a r'a ya na zhes pa la sogs pa'i sngags 'bum phrag gcig bzlas so //	265b	aom badzra na ra ya na zhes ba la sogs ba sngags bum phrag gcig bzlas so 
BO_T02_D1198:265b-8	de nas sngags 'di grub par 'gyur ro //	265b	de nas sngags di grub ba gyur ro 
BO_T02_D1198:265b-9	grub par gyur pa na khro bo sgom pa dang ldan pa mi smra bar tshangs par spyod pa 'o ma dang 'bras sh'a la'i bza' ba can gyis /	265b	grub ba gyur ba na khro bo sgom ba dang ldan ba mi smra ba tshangs ba spyod ba mang ma dang bras sha la bza ba can gyis 
BO_T02_D1198:265b-10	klu rnams la 'o ma'i khrus dang 'o ma'i zas ster zhing thun so sor 'o ma can gyi shing bud shing dang 'o ma dag gis sbyin sreg byed cing /	265b	klu rnams la mang ma khru dang mang ma zas ster zhing thun so sor mang ma can gyi shing bud shing dang mang ma dag gis sbyin sreg byed cing 
BO_T02_D1198:265b-11	chu lha dang klu rnams kyi sngags so sor khri bzlas so //	265b	chu lha dang klu rnams kyi sngags so sor khri bzlas so 
BO_T02_D1198:265b-12	aom aam aa na nt'a ya h'um nam h'um wa rsha ya sv'a h'a /	265b	aom aam aa na nta ya hum nam hum wa rsha ya sva ha 
BO_T02_D1198:265b-13	aom b'am b'a su ka ye h'um nam h'um ba rsha ya sv'a h'a /	265b	aom b ba su ka ye hum nam hum ba rsha ya sva ha 
BO_T02_D1198:265b-14	aom tam ta ksha ka ya h'um nam h'um wa rsha ya sv'a h'a /	265b	aom tam ta ksha ka ya hum nam hum wa rsha ya sva ha 
BO_T02_D1198:265b-15	aom pam padma ya h'um nam h'um wa rsha ya sv'a h'a /	265b	aom pam padma ya hum nam hum wa rsha ya sva ha 
BO_T02_D1198:265b-16	aom mam ma h'a padm'a ya h'um nam h'um wa rsha ya sv'a h'a /	265b	aom mam ma ha padma ya hum nam hum wa rsha ya sva ha 
BO_T02_D1198:265b-17	aom sham sham kha p'a l'a ya h'um nam h'um wa rsha ya sv'a h'a /	265b	aom sham sham kha pa la ya hum nam hum wa rsha ya sva ha 
BO_T02_D1198:265b-18	aom kam ka rko t'a ya h'um nam h'um wa rsha ya sv'a h'a /	265b	aom kam ka rko ta ya hum nam hum wa rsha ya sva ha 
BO_T02_D1198:265b-19	aom aam aa na ba ta pt'a ya h'um nam h'um wa rsha ya sv'a h'a /	265b	aom aam aa na ba ta pta ya hum nam hum wa rsha ya sva ha 
BO_T02_D1198:265b-20	aom bam ba ru n'a ya /	265b	aom bam ba ru na ya 
BO_T02_D1198:265b-21	n'a ga aa dhi pa ta yi n'a g'a na wa rsha ya h'um nam h'um sv'a h'a /	265b	na ga aa dhi ba ta yi na ga na wa rsha ya hum nam hum sva ha 
BO_T02_D1198:265b-22	zhes pa'o // de'i rjes su rdo rje mkha' lding gi gshog pa'i rlung rnams kyis mtshams med pa'i me zhi bar byed cing /	265b	zhes ba de rjes su rdo rje mkha lding gi gshog ba rlung rnams kyis mtshams med ba me zhi ba byed cing 
BO_T02_D1198:265b-23	mchu bsnun pas kyang chu bo byed do zhes pa bsgom zhing /	265b	mchu snun ba kyang chu bo byed do zhes ba bsgom zhing 
BO_T02_D1198:265b-24	aom badzra n'a r'a ya na zhes pa la sogs pa'i sngags bzlas so //	265b	aom badzra na ra ya na zhes ba la sogs ba sngags bzlas so 
BO_T02_D1198:265b-25	de nas zhag bdun gyi nang du klu rnams thams cad chu kun nas 'bab par byed do //	265b	de nas zhag bdun gyi nang du klu rnams thams cad chu kun nas bab ba byed do 
BO_T02_D1198:265b-26	char chen gu gul dang sa rdza ras dang sgog skya rnams kyis bdugs pas thang sku la gnas pa'i klu rnams sreg cing /	265b	char chen gu gul dang sa rdza ras dang sgog skya rnams kyis bdug ba thang sku la gnas ba klu rnams sreg cing 
BO_T02_D1198:265b-27	klog pa spangs nas bzlas bya bzlas pas char ches pa zlog par byed do zhes pa'o //	265b	klog ba spong nas bzlas byed bzlas ba char ches ba zlog ba byed do zhes ba 
BO_T02_D1198:265b-28	yang na rdo rje sems dpa'i rnal 'byor ma ram rdo rje h'um mdzad kyi rnal 'byor can nam rang gi 'dod pa'i lha'i rnal 'byor gyis nam mkha' la h'um gam h'um yongs su gyur pa mkha' lding bka' byed pa /	265b	yang na rdo rje sems dpa rnal byor ma ram rdo rje hum mdzad kyi rnal byor can nam rang gi dod ba lha rnal byor gyis nam mkha la hum gam hum yongs su gyur ba mkha lding bka byed ba 
BO_T02_D1198:265b-29	zhal gyi chu stong phrag sbyin pa klu brgyad can bsams nas /	265b	zhal gyi chu stong phrag sbyin ba klu brgyad can bsams nas 
BO_T02_D1198:265b-30	aom badzra n'a r'a ya na zhes pa la sogs pa'i sngags kyis bskul bar bya'o //	265b	aom badzra na ra ya na zhes ba la sogs ba sngags kyis skul ba byed 
BO_T02_D1198:265b-31	'di yang nam mkhar gnas pa'i brgya byin la bka' bsgo zhing /	265b	di yang nam mkhar gnas ba brgya byin la bka sgo zhing 
BO_T02_D1198:266a-0	de yang char @266a * //	266a	de yang char 
BO_T02_D1198:266a-1	sprin pa rnams la char pa'i don du bka' bsgo bar byed do //	266a	sprin ba rnams la char ba don du bka sgo ba byed do 
BO_T02_D1198:266a-2	bka' yang thos nas chu'i char pa rnams kyis sprin rnams la me gsod pa lhur len par bsam zhing /	266a	bka yang thos nas chu char ba rnams kyis sprin rnams la me gsod ba lhur len ba bsam zhing 
BO_T02_D1198:266a-3	nam mkha' lding yang de ltar gsod par byed cing /	266a	nam mkha lding yang de ltar gsod ba byed cing 
BO_T02_D1198:266a-4	chu klung yang byed do zhes bsam mo zhes pa'o //	266a	chu klung yang byed do zhes bsam mo zhes ba 
BO_T02_D1198:266a-5	nam mkha'i khams ni stong pa nyid do //	266a	nam mkha khams ni stong ba nyid do 
BO_T02_D1198:266a-6	der chu skyes dmar po dang nyi ma la hr'i: las skyes pa'i autpala dmar po hr'i: yongs su gyur pa las ku ru ku lle'i gzugs dmar po dang sngon po dang dkar po rnams kyi rtsa ba dang g-yas pa dang cig shos kyi zhal can /	266a	der chu skye dmar po dang nyi ma la hr: las skye ba autpala dmar po hr: yongs su gyur ba las ku ru ku lle gzugs dmar po dang sngon po dang dkar po rnams kyi rtsa ba dang g-yas ba dang cig shos kyi zhal can 
BO_T02_D1198:266a-7	phyag g-yas pa rnams su ral gri dang mda' dang da ma ru dang lcags kyu dang mi 'jigs pa'i tshul lo //	266a	phyag g-yas ba rnams su ral gri dang mda dang da ma ru dang lcags kyu dang mi jigs ba tshul lo 
BO_T02_D1198:266a-8	nyi mar gnas zhes pa nyi ma'i steng du rol gnas pa'o //	266a	nyi mar gnas zhes ba nyi ma steng du rol gnas ba 
BO_T02_D1198:266a-9	gos chen po ni 'dir 'dod pa'i lha'i pags pa'o zhes gsungs so //	266a	gos chen po ni dir dod ba lha pags ba zhes gsungs so 
BO_T02_D1198:266a-10	de bla rer gang gis lag pa gnyis kyis gzung ba de ni de skad do //	266a	de bla rer gang gis lag ba gnyis kyis gzung ba de ni de skad do 
BO_T02_D1198:266a-11	de'i phyir sgrol ma 'di phyag bcu gnyis pa'o //	266a	de phyir sgrol ma di phyag chu gnyis ba 
BO_T02_D1198:266a-12	de nas zhes pa la sogs pa 'bum bzlas pa'i rjes thogs su'o //	266a	de nas zhes ba la sogs ba bum bzlas ba rjes thogs su 
BO_T02_D1198:266a-13	aom ku ru kulle hr'i: sv'a h'a /	266a	aom ku ru kulle hr: sva ha 
BO_T02_D1198:266a-14	zhes pa sngags so //	266a	zhes ba sngags so 
BO_T02_D1198:266a-15	rang gi lus las te snying gar gnas pa'i hr'i:'i sa bon las so //	266a	rang gi lus las te snying gar gnas ba hr: sa bon las so 
BO_T02_D1198:266a-16	de'i zhes pa bsgrub bya'i 'o //	266a	de zhes ba sgrub byed mang 
BO_T02_D1198:266a-17	aom t'a re tu tt'a re tu re sv'a h'a /	266a	aom ta re tu tta re tu re sva ha 
BO_T02_D1198:266a-18	zhes pa'i yi ge bcu pa'i sngags te ;	266a	zhes ba yi ge chu ba sngags te 
BO_T02_D1198:266a-19	kha dog dmar po'o //	266a	kha dog dmar po 
BO_T02_D1198:266a-20	de'i 'od zer rnams kyis yang bsgrub bya'i ye shes pa bkug nas bcug ste sngags bzlas so //	266a	de d zer rnams kyis yang sgrub byed ye shes ba gugs nas jug ste sngags bzlas so 
BO_T02_D1198:266a-21	rdo rje ni rdo rje'o //	266a	rdo rje ni rdo rje 
BO_T02_D1198:266a-22	spyan gsum pa dkar po dang nag po dang dmar po'i rtsa ba g-yas dang cig shos kyi zhal gsum pa'o //	266a	spyan gsum ba dkar po dang nag po dang dmar po rtsa ba g-yas dang cig shos kyi zhal gsum ba 
BO_T02_D1198:266a-23	bsnyems pas zhes pa bsnyems pa dang ldan pa'i phyir bsnyems pa ste rdo rje dril bu'o //	266a	snyems ba zhes ba snyems ba dang ldan ba phyir snyems ba ste rdo rje dril bu 
BO_T02_D1198:266a-24	de'i sgeg pa dang bcas par dril bu 'dzin pas dkur gnas pa'i phyag ste /	266a	de sgeg ba dang cha ba dril bu dzin ba dkur gnas ba phyag ste 
BO_T02_D1198:266a-25	byed pa zhes pa lhag ma'o //	266a	byed ba zhes ba lhag ma 
BO_T02_D1198:266a-26	lus las phyung ba ste /	266a	lus las byin ba ste 
BO_T02_D1198:266a-27	spros pa gang rnams kyis yin pa'i sangs rgyas de rnams kyis mdzad pa'i sprin gyi tshogs gang yin pa de rnams so /	266a	spros ba gang rnams kyis yin ba sangs rgya de rnams kyis mdzad ba sprin gyi tshogs gang yin ba de rnams so 
BO_T02_D1198:266a-28	sems can las phyung ba zhes klog pa las ni /	266a	sems can las byin ba zhes klog ba las ni 
BO_T02_D1198:266a-29	sems can las te lus can gyi gzugs las phyung ba zhes pa'i don to //	266a	sems can las te lus can gyi gzugs las byin ba zhes ba don to 
BO_T02_D1198:266a-30	dbang bskur ni cod pan no //	266a	dbang skur ni cod pan no 
BO_T02_D1198:266a-31	bcom ldan 'das kyis cod pan la sogs pa rnams las 'dzag pa ste spros pa rnams so //	266a	joms ldan da kyis cod pan la sogs ba rnams las dzag ba ste spros ba rnams so 
BO_T02_D1198:266b-0	de la man ngag tu byed pa ni stong pa nyid kyi rjes thogs su gzhal yas @266b khang gi nang du sna tshogs padma'i lte bar nyi ma la h'um las skyes pa'i rdo rje dang h'um yongs su gyur pa bdud bzhi po g-yas brkyang stabs kyis mnan pa	266b	de la man ngag tu byed ba ni stong ba nyid kyi rjes thogs su jal yas khang gi nang du sna tshogs padma lte ba nyi ma la hum las skye ba rdo rje dang hum yongs su gyur ba bdud bzhi po g-yas rkyong stabs kyis gnon ba 
BO_T02_D1198:266b-1	phyag drug pa /	266b	phyag drug ba 
BO_T02_D1198:266b-2	mgo bo la sogs pa'i rgyan can /	266b	mgo bo la sogs ba rgyan can 
BO_T02_D1198:266b-3	dbu skra dmar ser gyen du brdzes pa /	266b	dbu skra dmar ser gyen du brdzes ba 
BO_T02_D1198:266b-4	rang 'dra'i shes rab dang bcas pa'i rdo rje sems dpa'o //	266b	rang dra shes rab dang cha ba rdo rje sems dpa 
BO_T02_D1198:266b-5	de'i sa bon kho na las 'dab ma rnams la /	266b	de sa bon kho na las dab ma rnams la 
BO_T02_D1198:266b-6	nyi ma dang ro rnams la lha mo rnams so //	266b	nyi ma dang ro rnams la lha mo rnams so 
BO_T02_D1198:266b-7	de la shar du rdo rje mtshon cha ma ser mo ser po dang sngon po dang ljang gu'i gtso bo dang g-yas pa dang g-yon pa'i zhal can no //	266b	de la char du rdo rje mtshon cha ma ser mo ser po dang sngon po dang ljang gu gtso bo dang g-yas ba dang g-yon ba zhal can no 
BO_T02_D1198:266b-8	lho ru rdo rje k'i le k'i la dmar mo //	266b	lho ru rdo rje k le k la dmar mo 
BO_T02_D1198:266b-9	dmar ba dang ser ba dang ljang ba'i zhal gsum pa'o //	266b	dmar ba dang ser ba dang ljang ba zhal gsum ba 
BO_T02_D1198:266b-10	nub tu rdo rje snum pa ma /	266b	nub tu rdo rje snum ba ma 
BO_T02_D1198:266b-11	dkar po dang sngo ba dang dmar ba'i zhal gsum pa'o //	266b	dkar po dang sngo ba dang dmar ba zhal gsum ba 
BO_T02_D1198:266b-12	byang du rdo rje snyems ma ljang gu ma ljang gu dang dmar ba dang dkar ba'i zhal can no //	266b	byang du rdo rje snyems ma ljang gu ma ljang gu dang dmar ba dang dkar ba zhal can no 
BO_T02_D1198:266b-13	lnga char yang spyan gsum pa skra grol ba gcer bu /	266b	lnga char yang spyan gsum ba skra grol ba bcer bu 
BO_T02_D1198:266b-14	phyag rgya lngas brgyan pa /	266b	phyag rgya lngas rgyan ba 
BO_T02_D1198:266b-15	phyag bzhi pa /	266b	phyag bzhi ba 
BO_T02_D1198:266b-16	bdag po bzhin du rdo rje la sogs pa'i mtshon cha 'dzin pa rnams bsam par bya'o //	266b	bdag po bzhin du rdo rje la sogs ba mtshon cha dzin ba rnams bsam ba byed 
BO_T02_D1198:266b-17	de'i rjes su nam mkha' las lhung ba'i rdo rje /	266b	de rjes su nam mkha las lhung ba rdo rje 
BO_T02_D1198:266b-18	aom ma h'a zhes pa la sogs pa'i sngags mthar che ge'i phyogs che ge ru badzra p'a tam ni wa ra ya phat /	266b	aom ma ha zhes ba la sogs ba sngags mthar che ge phyogs che ge ru badzra pa tam ni wa ra ya phat 
BO_T02_D1198:266b-19	zhes pa spel nas byings dang bcas par zlos shing /	266b	zhes ba spel nas byings dang cha ba zlos shing 
BO_T02_D1198:266b-20	rang nyid dang sangs rgyas spros pa rnams kyis rdo rje rngul phra rab tu phye mar byas pa rlung chen po sa ring du 'phen par bsgom pas nges par zlog par byed do //	266b	rang nyid dang sangs rgya spros ba rnams kyis rdo rje rngul phra rab tu byed mar byed ba rlung chen po sa ring du phen ba bsgom ba nges ba zlog ba byed do 
BO_T02_D1198:266b-21	bsgrub bya yang sngags 'dis byin gyis brlabs nas rdo rje sems dpa'i gzugs la sangs rgyas nyid du dbang bskur nas dar dpyangs dang phreng ba'i dbang bskur bya'o zhes pa'o //	266b	sgrub byed yang sngags dis byin gyis brlabs nas rdo rje sems dpa gzugs la sangs rgya nyid du dbang skur nas dar dpyong dang phreng ba dbang skur byed zhes ba 
BO_T02_D1198:266b-22	nang gi bdag nyid can gyi rdo rje byang chub sems nor bu las phyi rol du lhung ba zlog pa zhar la bshad pa'i don du gsungs pa /	266b	nang gi bdag nyid can gyi rdo rje byang chub sems nor bu las phyi rol du lhung ba zlog ba zhar la chad ba don du gsungs ba 
BO_T02_D1198:266b-23	byas na zhes pa la sogs pa'o //	266b	byed na zhes ba la sogs ba 
BO_T02_D1198:266b-24	shes rab dang thabs dag stong pa nyid dang ro gcig pa nyid kyis mdzes pa'i dga' ba ni legs par dga' ba ste /	266b	shes rab dang thabs dag stong ba nyid dang ro gcig ba nyid kyis mdzes ba dga ba ni legs ba dga ba ste 
BO_T02_D1198:266b-25	des byang chub kyi sems 'ching ba'o //	266b	des byang chub kyi sems ching ba 
BO_T02_D1198:266b-26	gtum mo gsum la yang de kho nas bde blag tu yun ring du 'ching ba ste /	266b	thum mo gsum la yang de kho nas bde blag tu yun ring du ching ba ste 
BO_T02_D1198:266b-27	btsan thabs kyi rnal 'byor gyis ni de ltar ma yin no //	266b	btsan thabs kyi rnal byor gyis ni de ltar ma yin no 
BO_T02_D1198:266b-28	des na de bcings pas rdo rje zlog pa ste /	266b	des na de ching ba rdo rje zlog ba ste 
BO_T02_D1198:266b-29	'ching ba kho na zlog pa'o zhes pa'i don to //	266b	ching ba kho na zlog ba zhes ba don to 
BO_T02_D1198:267a-0	de ltar byas na ste zlog par gyur pa na gsungs pa'i dpal mchog gi dang po'i @267a * //	267a	de ltar byed na ste zlog ba gyur ba na gsungs ba dpal mchog gi dang po 
BO_T02_D1198:267a-1	rnal 'byor gyi bla na med pa'i go 'phang mchog tu zag pa med pa bde ba'i rang bzhin rdo rje 'dzin pa nyid gsal bar 'gyur ba dang ldan par rnal 'byor pa 'gyur ro //	267a	rnal byor gyi bla na med ba go phen mchog tu zag ba med ba bde ba rang bzhin rdo rje dzin ba nyid gsal ba gyur ba dang ldan ba rnal byor ba gyur ro 
BO_T02_D1198:267a-2	dkyus ma las rab 'byam gyi don gsungs pa /	267a	dkyu ma las rab byam gyi don gsungs ba 
