segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:51b-9	dpal ldan phyag rgya chen thig le //	51b	dpal ldan phyag rgya chen thig le 
BO_K12_D0422_H0382:51b-10	de yi phyi ma'i rgyud du dran //	51b	de yi phyi ma brgyud du dran 
BO_K12_D0422_H0382:51b-11	ye shes snying por grags pa'i rgyud //	51b	ye shes snying por grags ba brgyud 
BO_K12_D0422_H0382:51b-12	de yi phyi ma'i phyi ma 'o //	51b	de yi phyi ma phyi ma mang 
BO_K12_D0422_H0382:51b-13	dga' mo ye shes thig le'i sgra //	51b	dga mo ye shes thig le sgra 
BO_K12_D0422_H0382:51b-14	bshad pa'i rgyud ni gsang ba che; ;grub pa'i nges bstan thig le ni //	51b	chad ba brgyud ni gsang ba che; ;grub ba nges ston thig le ni 
BO_K12_D0422_H0382:51b-15	zhal bzang mo de snying po dang // de kho na nyid sgrol ma'i mchan //	51b	zhal bzang mo de snying po dang de kho na nyid sgrol ma mchan 
BO_K12_D0422_H0382:51b-16	'bras bu'i rgyud grags 'chad par 'gyur //	51b	bras bu brgyud grags chad ba gyur 
BO_K12_D0422_H0382:51b-17	de bdun du ni bdag gis bshad //	51b	de bdun du ni bdag gis chad 
BO_K12_D0422_H0382:51b-18	shin tu rmad du byung ba'i rgyud //	51b	shin tu rmad du byung ba brgyud 
BO_K12_D0422_H0382:51b-19	lha mo brgyad pa sku dang bral //	51b	lha mo brgyad ba sku dang bral 
BO_K12_D0422_H0382:51b-20	de phyir smra bar mi btub bo //	51b	de phyir smra ba mi thub bo 
BO_K12_D0422_H0382:51b-21	de ltar rim pa thams cad ni //	51b	de ltar rim ba thams cad ni 
BO_K12_D0422_H0382:51b-22	lha mo de nyid shes par bya //	51b	lha mo de nyid shes ba byed 
BO_K12_D0422_H0382:51b-23	sa bon las ni myu gu bzhin //	51b	sa bon las ni myu gu bzhin 
BO_K12_D0422_H0382:51b-24	rgyud kun rim shes rim pas so //	51b	brgyud kun rim shes rim ba so 
BO_K12_D0422_H0382:51b-25	rgyud ni rim pas 'di ru grags //	51b	brgyud ni rim ba di ru grags 
BO_K12_D0422_H0382:51b-26	yang na ye shes 'khor lo rgyud //	51b	yang na ye shes khor lo brgyud 
BO_K12_D0422_H0382:51b-27	yang na don ni rgyud yin te //	51b	yang na don ni brgyud yin te 
BO_K12_D0422_H0382:51b-28	yang na rim pa gnyis ni rgyud //	51b	yang na rim ba gnyis ni brgyud 
BO_K12_D0422_H0382:51b-29	lha mo gang du skal ldan mo //	51b	lha mo gang du skal ldan mo 
BO_K12_D0422_H0382:51b-30	shes rab thabs gnyis phrad pa'i sa //	51b	shes rab thabs gnyis phrad ba sa 
BO_K12_D0422_H0382:51b-31	de ni rgyud du bshad pa yin //	51b	de ni brgyud du chad ba yin 
BO_K12_D0422_H0382:51b-32	yang na yid shes las byung ba //	51b	yang na yid shes las byung ba 
BO_K12_D0422_H0382:52a-0	ta yi yig 'bru sku ru @52a *//	52a	ta yi yig bru sku ru 
BO_K12_D0422_H0382:52a-1	grags; ;na ni de nyid dri ma med //	52a	grags; ;na ni de nyid dri ma med 
BO_K12_D0422_H0382:52a-2	ta yi yig 'bru khu ba yab //	52a	ta yi yig bru khu ba yab 
BO_K12_D0422_H0382:52a-3	ra ni yum ste khrag yin no //	52a	ra ni yum ste khrag yin no 
BO_K12_D0422_H0382:52a-4	de gnyis 'dres pa thig le yin //	52a	de gnyis dre ba thig le yin 
BO_K12_D0422_H0382:52a-5	gzhan min rnam par shes ngo bo'o //	52a	gzhan min rnam ba shes ngo bo 
BO_K12_D0422_H0382:52a-6	de yi thig le aa'i rnam pa //	52a	de yi thig le aa rnam ba 
BO_K12_D0422_H0382:52a-7	zla pa'i dkyil 'khor nya gang ngo //	52a	zla ba dkyil khor nya gang ngo 
BO_K12_D0422_H0382:52a-8	ta yig dang ni ra yig 'bru //	52a	ta yig dang ni ra yig bru 
BO_K12_D0422_H0382:52a-9	tshul tsam gyis ni gnyis ka ldan //	52a	tshul tsam gyis ni gnyis ka ldan 
BO_K12_D0422_H0382:52a-10	de ni rab mchog aa yig 'bru //	52a	de ni rab mchog aa yig bru 
BO_K12_D0422_H0382:52a-11	rtsa dang dga' bdag nyid skye med //	52a	rtsa dang dga bdag nyid skye med 
BO_K12_D0422_H0382:52a-12	lha mo 'di ltar rgyud kyi rim //	52a	lha mo di ltar brgyud kyi rim 
BO_K12_D0422_H0382:52a-13	rgyud kyi don yang shin tu bshad //	52a	brgyud kyi don yang shin tu chad 
BO_K12_D0422_H0382:52a-14	dpal ye shes thig le las //	52a	dpal ye shes thig le las 
BO_K12_D0422_H0382:52a-15	rtsa ba'i rgyud la sogs pa'i rim pa dang / don zhes bya ba'i le'u ste nyi shu ba'o ////	52a	rtsa ba brgyud la sogs ba rim ba dang don zhes byed ba leu ste nyi shu ba 
BO_K12_D0422_H0382:52a-16	bcom ldan ye shes thig le lags //	52a	joms ldan ye shes thig le lags 
BO_K12_D0422_H0382:52a-17	nyi ma bye ba'i 'od dang mnyam //	52a	nyi ma bye ba d dang mnyam 
BO_K12_D0422_H0382:52a-18	bdag gi zhu ba gang zhig ci //	52a	bdag gi ju ba gang jig ci 
BO_K12_D0422_H0382:52a-19	rgyal ba'i mnga' bdag de bdag gsungs //	52a	rgyal ba mnga bdag de bdag gsungs 
BO_K12_D0422_H0382:52a-20	mnga' bdag rang gi ngo bo nyid //	52a	mnga bdag rang gi ngo bo nyid 
BO_K12_D0422_H0382:52a-21	gang las skyes shing ci las 'ongs //	52a	gang las skye shing ci las ngs 
BO_K12_D0422_H0382:52a-22	de ni mdor bsdus pa yi chig /	52a	de ni mdor sdud ba yi chig 
BO_K12_D0422_H0382:52a-23	thub pa chen pos bka' stsol cig /	52a	thub ba chen pos bka stsol cig 
BO_K12_D0422_H0382:52a-24	bcom ldan 'das kyis bka' stsal pa //	52a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:52a-25	dri ba 'di ni shin tu zab //	52a	dri ba di ni shin tu zab 
BO_K12_D0422_H0382:52a-26	ye shes kyis rnyed gsang ba 'o //	52a	ye shes kyis rnyed gsang ba mang 
BO_K12_D0422_H0382:52a-27	lha mo khyod ni 'byung ba min //	52a	lha mo khyod ni byung ba min 
BO_K12_D0422_H0382:52a-28	skye ba dang ni 'pho med rab //	52a	skye ba dang ni pho med rab 
BO_K12_D0422_H0382:52a-29	mchog gi rnam rtog rlabs dang bral //	52a	mchog gi rnam rtogs rlabs dang bral 
BO_K12_D0422_H0382:52a-30	rang gi ngo bo ye shes 'od //	52a	rang gi ngo bo ye shes d 
BO_K12_D0422_H0382:52a-31	bdag rang gi ni ye shes sku'i //	52a	bdag rang gi ni ye shes sku 
BO_K12_D0422_H0382:52b-0	mchog gi dbang phyug ma @52b khyod 'ong //	52b	mchog gi dbang phyug ma khyod ng 
BO_K12_D0422_H0382:52b-1	gzhan min bdag dang khyod med na //	52b	gzhan min bdag dang khyod med na 
BO_K12_D0422_H0382:52b-2	sangs rgyas kun gyis rnyed dka' ba //	52b	sangs rgya kun gyis rnyed dka ba 
BO_K12_D0422_H0382:52b-3	khyod med na ni khams gsum kun //	52b	khyod med na ni khams gsum kun 
BO_K12_D0422_H0382:52b-4	mgo bo chad pa'i mi bzhin du //	52b	mgo bo chad ba mi bzhin du 
BO_K12_D0422_H0382:52b-5	grangs med 'jig rten gyi ni khams; ;khyod ni ye shes 'od byed pa //	52b	grangs med jig rten gyi ni khams; ;khyod ni ye shes d byed ba 
BO_K12_D0422_H0382:52b-6	khyod ni thams cad dngos kun gyi //	52b	khyod ni thams cad dngos kun gyi 
BO_K12_D0422_H0382:52b-7	thams cad bdag nyid 'byung ba kun //	52b	thams cad bdag nyid byung ba kun 
BO_K12_D0422_H0382:52b-8	chos kun yongs su shes nas ni //	52b	chos kun yongs su shes nas ni 
BO_K12_D0422_H0382:52b-9	de ni thams cad mkhyen par grags; ;de yang lha mo khyod kyi drin //	52b	de ni thams cad mkhyen ba grags; ;de yang lha mo khyod kyi drin 
BO_K12_D0422_H0382:52b-10	brjod par mi nus yang dag don //	52b	rjod ba mi nus yang dag don 
BO_K12_D0422_H0382:52b-11	khyod kyi drin gyis grangs med pas //	52b	khyod kyi drin gyis grangs med ba 
BO_K12_D0422_H0382:52b-12	de bzhin gshegs pa'i gnas rnyed 'gyur //	52b	de bzhin gshegs ba gnas rnyed gyur 
BO_K12_D0422_H0382:52b-13	mchog gi nam mkha'i gnas nas byon //	52b	mchog gi nam mkha gnas nas byon 
BO_K12_D0422_H0382:52b-14	mchog gi nam mkha'i gnas su gshegs //	52b	mchog gi nam mkha gnas su gshegs 
BO_K12_D0422_H0382:52b-15	mchog gi nam mkha'i rang ngo khyod //	52b	mchog gi nam mkha rang ngo khyod 
BO_K12_D0422_H0382:52b-16	mchog gi nam mkha'i ngal bsos nas //	52b	mchog gi nam mkha ngal bsos nas 
BO_K12_D0422_H0382:52b-17	mchog gi nam mkhar rtag tu bzhugs //	52b	mchog gi nam mkhar rtag tu bzhugs 
BO_K12_D0422_H0382:52b-18	kun rdzob rnam pa'i mchog tu ni //	52b	kun rdzob rnam ba mchog tu ni 
BO_K12_D0422_H0382:52b-19	padma'i skud pa ji bzhin du //	52b	padma skud ba ji bzhin du 
BO_K12_D0422_H0382:52b-20	gsang ba'i sna rtse snying por gnas //	52b	gsang ba sna rtse snying por gnas 
BO_K12_D0422_H0382:52b-21	langs nas bde ba'i padmar ni //	52b	ldang nas bde ba padmar ni 
BO_K12_D0422_H0382:52b-22	thig le khong du chud pa'i phyir //	52b	thig le khong du chud ba phyir 
BO_K12_D0422_H0382:52b-23	gshegs nas bsten pa thams cad sreg /	52b	gshegs nas sten ba thams cad sreg 
BO_K12_D0422_H0382:52b-24	rgyas pas thig le khyer nas su //	52b	rgya ba thig le khyer nas su 
BO_K12_D0422_H0382:52b-25	yang ni khyod 'dir byon pa'i don //	52b	yang ni khyod dir byon ba don 
BO_K12_D0422_H0382:52b-26	lte ba sprul pa'i padma yi //	52b	lte ba sprul ba padma yi 
BO_K12_D0422_H0382:52b-27	lha mo gang tshe khyod kyi gnas //	52b	lha mo gang tshe khyod kyi gnas 
BO_K12_D0422_H0382:52b-28	de tshe khyod ni shes rab grags //	52b	de tshe khyod ni shes rab grags 
BO_K12_D0422_H0382:52b-29	legs dgyes rab mchog rmad du byung //	52b	legs dgyes rab mchog rmad du byung 
BO_K12_D0422_H0382:52b-30	bdag dang lhan cig gnyis med sbyor //	52b	bdag dang lhan cig gnyis med sbyor 
BO_K12_D0422_H0382:52b-31	legs dgyes dbang mo khyod ni bzhugs /	52b	legs dgyes dbang mo khyod ni bzhugs 
BO_K12_D0422_H0382:53a-0	@53a *// tshangs pa'i g-yul sa bya ba mthar //	53a	tshangs ba g-yul sa byed ba mthar 
BO_K12_D0422_H0382:53a-1	legs dgyes khyod kyi rgya yis btab //	53a	legs dgyes khyod kyi rgya yis debs 
BO_K12_D0422_H0382:53a-2	grangs med pa la rgyas btab ste //	53a	grangs med ba la rgya debs ste 
BO_K12_D0422_H0382:53a-3	de phyir phyag rgya che khyod grags; ;dpal ye shes thig le las /	53a	de phyir phyag rgya che khyod grags; ;dpal ye shes thig le las 
BO_K12_D0422_H0382:53a-4	dpal phyag rgya chen po bcom ldan 'das ma'i rang gi ngo bo bstan pa zhes bya ba'i le'u ste nyi shu rtsa gcig pa'o ////	53a	dpal phyag rgya chen po joms ldan da ma rang gi ngo bo ston ba zhes byed ba leu ste nyi shu rtsa gcig ba 
BO_K12_D0422_H0382:53a-5	gsang ba'i pad snying rgyas 'byed pa //	53a	gsang ba pad snying rgya byed ba 
BO_K12_D0422_H0382:53a-6	rdo rje nyi ma gzhan yang zhu //	53a	rdo rje nyi ma gzhan yang ju 
BO_K12_D0422_H0382:53a-7	re zhig ci'i yang gsang ba gsungs //	53a	re jig ci yang gsang ba gsungs 
BO_K12_D0422_H0382:53a-8	gnas ni gang na yod pa lags //	53a	gnas ni gang na yod ba lags 
BO_K12_D0422_H0382:53a-9	bcom ldan 'das kyis bka' stsal pa /	53a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:53a-10	byang chub sems ni gsang ba yin //	53a	byang chub sems ni gsang ba yin 
BO_K12_D0422_H0382:53a-11	khu ba'i ngo bo chang dang bral //	53a	khu ba ngo bo chang dang bral 
BO_K12_D0422_H0382:53a-12	de yi gnas ni mngal yin te //	53a	de yi gnas ni mngal yin te 
BO_K12_D0422_H0382:53a-13	phyag rgya dga' ba sbyin pa mo; ;bcom ldan 'das mas gsol pa /	53a	phyag rgya dga ba sbyin ba mo; ;bcom ldan da mas gsol ba 
BO_K12_D0422_H0382:53a-14	byang chub sems ni khu ba'i gzugs //	53a	byang chub sems ni khu ba gzugs 
BO_K12_D0422_H0382:53a-15	de ni ji ltar gsang bar brjod //	53a	de ni ji ltar gsang ba rjod 
BO_K12_D0422_H0382:53a-16	gsang ba'i gnas ni mngal yin te //	53a	gsang ba gnas ni mngal yin te 
BO_K12_D0422_H0382:53a-17	gzhung de bdag la 'thad ma lags //	53a	gzhung de bdag la thad ma lags 
BO_K12_D0422_H0382:53a-18	de lta na ni gang zag kun //	53a	de lta na ni gang zag kun 
BO_K12_D0422_H0382:53a-19	nges par gsang ba shes par 'gyur //	53a	nges ba gsang ba shes ba gyur 
BO_K12_D0422_H0382:53a-20	de yang dbang bskur la sogs ni //	53a	de yang dbang skur la sogs ni 
BO_K12_D0422_H0382:53a-21	su la yang ni mi dgod lags /	53a	su la yang ni mi god lags 
BO_K12_D0422_H0382:53a-22	bcom ldan 'das kyis bka' stsal pa /	53a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:53a-23	sangs rgyas kun gyi yum khyod de ni bden //	53a	sangs rgya kun gyi yum khyod de ni bden 
BO_K12_D0422_H0382:53a-24	gang zhig khyod kyis nges par bzung ba'i don //	53a	gang jig khyod kyis nges ba bzung ba don 
BO_K12_D0422_H0382:53b-0	'on kyang drang ba'i don gyi tshig @53b gis ldan //	53b	n kyang dren ba don gyi tshig gis ldan 
BO_K12_D0422_H0382:53b-1	rten gyi don phyir yang na nges pa'i don //	53b	rten gyi don phyir yang na nges ba don 
BO_K12_D0422_H0382:53b-2	rten med na ni 'bras bu rnyed mi 'gyur //	53b	rten med na ni bras bu rnyed mi gyur 
BO_K12_D0422_H0382:53b-3	lus kyi dngos med ji ltar 'di ru sems //	53b	lus kyi dngos med ji ltar di ru sems 
BO_K12_D0422_H0382:53b-4	ji ltar don mthun gsang tshig de ni gsang //	53b	ji ltar don mthun gsang tshig de ni gsang 
BO_K12_D0422_H0382:53b-5	drang ba'i don min nges pa'i don yang min //	53b	dren ba don min nges ba don yang min 
BO_K12_D0422_H0382:53b-6	dngos med yang min dngos po'i gzugs ma yin //	53b	dngos med yang min dngos po gzugs ma yin 
BO_K12_D0422_H0382:53b-7	bden rim 'byung ba thim rnams kyi ni gzhan //	53b	bden rim byung ba thim rnams kyi ni gzhan 
BO_K12_D0422_H0382:53b-8	khu gzugs gang du de ni yod ma yin //	53b	khu gzugs gang du de ni yod ma yin 
BO_K12_D0422_H0382:53b-9	khrag kyang yin par ji ltar yang ni min //	53b	khrag kyang yin ba ji ltar yang ni min 
BO_K12_D0422_H0382:53b-10	mchog dga' dga' bral lhan skyes dga' ba min //	53b	mchog dga dga bral lhan skye dga ba min 
BO_K12_D0422_H0382:53b-11	gnas mngal de la nam yang yod ma yin //	53b	gnas mngal de la nam yang yod ma yin 
BO_K12_D0422_H0382:53b-12	rdo rje rtsa ba bde chen la sogs min //	53b	rdo rje rtsa ba bde chen la sogs min 
BO_K12_D0422_H0382:53b-13	drug phyed rtsa dang mtsho skyes snying po min //	53b	drug phyed rtsa dang mtsho skye snying po min 
BO_K12_D0422_H0382:53b-14	rig min yang min rig pa nam yang min //	53b	rig min yang min rig ba nam yang min 
BO_K12_D0422_H0382:53b-15	brjod med nam mkha'i rang gi ngo bo 'o //	53b	rjod med nam mkha rang gi ngo bo mang 
BO_K12_D0422_H0382:53b-16	'di lta bu ni don dam par //	53b	di lta bu ni don dam ba 
BO_K12_D0422_H0382:53b-17	lha mo gsang bar rab tu gsal //	53b	lha mo gsang ba rab tu gsal 
BO_K12_D0422_H0382:53b-18	yang ni 'bring gi don gyis su //	53b	yang ni bring gi don gyis su 
BO_K12_D0422_H0382:53b-19	bdag gis gsang bshad khyod nyon cig /	53b	bdag gis gsang chad khyod nyon cig 
BO_K12_D0422_H0382:53b-20	'bring don de ni don gyi mchog //	53b	bring don de ni don gyi mchog 
BO_K12_D0422_H0382:53b-21	mchog gi dga' ba sbyin pa 'o //	53b	mchog gi dga ba sbyin ba mang 
BO_K12_D0422_H0382:53b-22	'bad pas dga' bral srung bar byed //	53b	bad ba dga bral srung ba byed 
BO_K12_D0422_H0382:53b-23	dga' bral dga' bas lhan skyes 'gyur //	53b	dga bral dga ba lhan skye gyur 
BO_K12_D0422_H0382:53b-24	nor mdud snying ga yi ni gsang //	53b	nor mdud snying ga yi ni gsang 
BO_K12_D0422_H0382:53b-25	byang chub kyi ni sems dang ldan; ;de ni thabs kyi gsang ba'i don //	53b	byang chub kyi ni sems dang ldan; ;de ni thabs kyi gsang ba don 
BO_K12_D0422_H0382:53b-26	shes rab ma yi de bzhin no //	53b	shes rab ma yi de bzhin no 
BO_K12_D0422_H0382:53b-27	gsang ba shes rab dbang gnyis las //	53b	gsang ba shes rab dbang gnyis las 
BO_K12_D0422_H0382:53b-28	dga' mo gsang ba'i don shes so //	53b	dga mo gsang ba don shes so 
BO_K12_D0422_H0382:54a-0	dpal ye shes thig le @54a *//	54a	dpal ye shes thig le 
BO_K12_D0422_H0382:54a-1	las; gsang ba'i don zhes bya ba'i le'u ste nyi shu rtsa gnyis pa'o ////	54a	las; gsang ba don zhes byed ba leu ste nyi shu rtsa gnyis ba 
BO_K12_D0422_H0382:54a-2	de nas bcom ldan 'das ma phyag rgya chen pos 'jam pa'i dbyangs la yang zhu ba zhus pa /	54a	de nas joms ldan da ma phyag rgya chen pos jam ba dbyangs la yang ju ba zhus ba 
BO_K12_D0422_H0382:54a-3	mgon po thams cad gtan phab pa //	54a	mgon po thams cad gtan bebs ba 
BO_K12_D0422_H0382:54a-4	rang bzhin ji ltar lags pa gsungs //	54a	rang bzhin ji ltar lags ba gsungs 
BO_K12_D0422_H0382:54a-5	bcom ldan 'das kyis de lta bu'i tshig gsan pa dang cang mi gsung ba'i dngos pos skad cig tsam bzhugs te /	54a	joms ldan da kyis de lta bu tshig gsan ba dang cang mi gsung ba dngos pos skad cig tsam bzhugs te 
BO_K12_D0422_H0382:54a-6	de nas mi snang ba'i rang gi ngo bor bzhugs so //	54a	de nas mi snang ba rang gi ngo bor bzhugs so 
BO_K12_D0422_H0382:54a-7	de nas bcom ldan 'das ma phyag rgya chen pos bdag rang rten med par mthong nas zhus pas shin tu 'gyod nas cang mi smra bar bzhugs so //	54a	de nas joms ldan da ma phyag rgya chen pos bdag rang rten med ba mthong nas zhus ba shin tu gyod nas cang mi smra ba bzhugs so 
BO_K12_D0422_H0382:54a-8	de'i dus su sna tshogs padma la bzhugs pa'i 'khor bye ba phrag bdun cu rtsa gnyis kyi grangs rnams kyis chos kyi 'byung gnas stong par mthong nas shin tu ya mtshan du gyur pas kun smree zhing brgyal par gyur to //	54a	de dus su sna tshogs padma la bzhugs ba khor bye ba phrag bdun cu rtsa gnyis kyi grangs rnams kyis chos kyi byung gnas stong ba mthong nas shin tu ya mtshan du gyur ba kun smree zhing brgyal ba gyur to 
BO_K12_D0422_H0382:54a-9	kye byang chub sems dpa' sems dpa' chen po lha'i dbang phyug /	54a	kye byang chub sems dpa sems dpa chen po lha dbang phyug 
BO_K12_D0422_H0382:54a-10	bcom ldan 'das dpal rdo rje sems dpa' gang na bzhugs /	54a	joms ldan da dpal rdo rje sems dpa gang na bzhugs 
BO_K12_D0422_H0382:54a-11	gar gshegs / kun tu stong par bdag cag gis mthong lags so; ;lha'i dbang phyug gis gsol pa /	54a	gar gshegs kun tu stong ba bdag cag gis mthong lags so; ;lha dbang phyug gis gsol ba 
BO_K12_D0422_H0382:54a-12	'khor chen po rnams nyon cig /	54a	khor chen po rnams nyon cig 
BO_K12_D0422_H0382:54b-0	bcom ldan 'das dpal rdo rje sems dpa' la bcom ldan 'das dpal phyag rgya chen pos @54b 'di ltar zhus te /	54b	joms ldan da dpal rdo rje sems dpa la joms ldan da dpal phyag rgya chen pos di ltar zhus te 
BO_K12_D0422_H0382:54b-1	mgon po thams cad gtan la phab //	54b	mgon po thams cad gtan la bebs 
BO_K12_D0422_H0382:54b-2	rang bzhin ji ltar lags pa gsungs //	54b	rang bzhin ji ltar lags ba gsungs 
BO_K12_D0422_H0382:54b-3	de lta bu'i tshig gsan pa dang bcom ldan 'das cang mi gsung bar mi snang bar gyur to //	54b	de lta bu tshig gsan ba dang joms ldan da cang mi gsung ba mi snang ba gyur to 
BO_K12_D0422_H0382:54b-4	de ci'i phyir zhe na /	54b	de ci phyir zhe na 
BO_K12_D0422_H0382:54b-5	rang bzhin de ni /	54b	rang bzhin de ni 
BO_K12_D0422_H0382:54b-6	brjod du med pa dang / rtog ge med pa dang / btsal du med pa dang / grangs med pa dang / skye ba med pa dang / gzugs med pa dang / rigs pa med pa la dris pas /	54b	rjod du med ba dang rtogs ge med ba dang btsal du med ba dang grangs med ba dang skye ba med ba dang gzugs med ba dang rigs ba med ba la dri ba 
BO_K12_D0422_H0382:54b-7	de nyid smrar mi btub pa'i phyir bcom ldan 'das snang ba med par gyur to //	54b	de nyid smrar mi thub ba phyir joms ldan da snang ba med ba gyur to 
BO_K12_D0422_H0382:54b-8	yang 'khor thams cad kyis gsol pa /	54b	yang khor thams cad kyis gsol ba 
BO_K12_D0422_H0382:54b-9	kye / blo gros chen po chos kyi mdzod //	54b	kye blo gros chen po chos kyi mdzod 
BO_K12_D0422_H0382:54b-10	snang ba med cing dngos po med //	54b	snang ba med cing dngos po med 
BO_K12_D0422_H0382:54b-11	chad par mi 'gyur ram /	54b	chad ba mi gyur ram 
BO_K12_D0422_H0382:54b-12	de'i don la shin tu 'jigs shing yang dag par yid zhum par gyur to //	54b	de don la shin tu jigs shing yang dag ba yid zhum ba gyur to 
BO_K12_D0422_H0382:54b-13	lha'i dbang phyug gis bka' stsal pa /	54b	lha dbang phyug gis bka stsal ba 
BO_K12_D0422_H0382:54b-14	snang ba med par 'du shes gang //	54b	snang ba med ba du shes gang 
BO_K12_D0422_H0382:54b-15	de ni dngos med shes mi bya //	54b	de ni dngos med shes mi byed 
BO_K12_D0422_H0382:54b-16	nang gi rang ngor 'gro ba'i phyir //	54b	nang gi rang ngor gro ba phyir 
BO_K12_D0422_H0382:54b-17	snang ba med par 'di ru brjod //	54b	snang ba med ba di ru rjod 
BO_K12_D0422_H0382:54b-18	de bas 'khor chen ma 'jig shig /	54b	de ba khor chen ma jig shig 
BO_K12_D0422_H0382:54b-19	yid skyo ba ni yongs su spongs //	54b	yid skyo ba ni yongs su spongs 
BO_K12_D0422_H0382:54b-20	de la thabs ni gcig yod do //	54b	de la thabs ni gcig yod do 
BO_K12_D0422_H0382:54b-21	gang gis rdo rje 'dzin pa nyid //	54b	gang gis rdo rje dzin ba nyid 
BO_K12_D0422_H0382:54b-22	sngar ni khyod kyis mthong ba bzhin //	54b	sngar ni khyod kyis mthong ba bzhin 
BO_K12_D0422_H0382:54b-23	padma'i dbus bzhugs mthong bar 'gyur //	54b	padma dbus bzhugs mthong ba gyur 
BO_K12_D0422_H0382:55a-0	de'i tshe 'khor thams cad kyis byang chub sems dba' sems dpa' chen po lha'i dbang phyug gi zhabs la mgo bos phyag 'tshal te @55a *//	55a	de tshe khor thams cad kyis byang chub sems dba sems dpa chen po lha dbang phyug gi zhabs la mgo bod phyag tshal te 
BO_K12_D0422_H0382:55a-1	bcom ldan 'das mthong bar bya ba'i phyir thabs zhus pa /	55a	joms ldan da mthong ba byed ba phyir thabs zhus ba 
BO_K12_D0422_H0382:55a-2	kye blo gros chen po dpa' bo chen po //	55a	kye blo gros chen po dpa bo chen po 
BO_K12_D0422_H0382:55a-3	thabs ci yod pa bdag cag la bstan du gsol; dpa' bo chen pos bka' stsal pa /	55a	thabs ci yod ba bdag cag la ston du gsol; dpa bo chen pos bka stsal ba 
BO_K12_D0422_H0382:55a-4	dus gcig tu mgrin gcig gis snyan pa'i glus mchod pa gyis shig /	55a	dus gcig tu mgrin gcig gis snyan ba glus mchod ba gyis shig 
BO_K12_D0422_H0382:55a-5	de lta bu'i thabs kyi tshig thos nas thams cad dga' zhing mgu la yid rangs pas yang byang chub sems dpa' sems dpa' chen po lha'i dbang phyug gi zhabs la mgo bos phyag 'tshal te /	55a	de lta bu thabs kyi tshig thos nas thams cad dga zhing mgu la yid rangs ba yang byang chub sems dpa sems dpa chen po lha dbang phyug gi zhabs la mgo bod phyag tshal te 
BO_K12_D0422_H0382:55a-6	de nas drug ldan la sogs pa'i glu thams cad len no //	55a	de nas drug ldan la sogs ba glu thams cad len no 
BO_K12_D0422_H0382:55a-7	kye; sku rab mchog gi ngo bo'i mtshan nyid ni //	55a	kye; sku rab mchog gi ngo bo mtshan nyid ni 
BO_K12_D0422_H0382:55a-8	gang na bzhugs pa mya ngan 'das mtshan nyid //	55a	gang na bzhugs ba mya ngan da mtshan nyid 
BO_K12_D0422_H0382:55a-9	de nyid dang bral chad pa'i stong de ni //	55a	de nyid dang bral chad ba stong de ni 
BO_K12_D0422_H0382:55a-10	gnyis med bde bas mkhyen par mi 'gyur ram //	55a	gnyis med bde ba mkhyen ba mi gyur ram 
BO_K12_D0422_H0382:55a-11	rdo rje mtsho skyes mchog sbyor yongs su gzigs //	55a	rdo rje mtsho skye mchog sbyor yongs su gzigs 
BO_K12_D0422_H0382:55a-12	gang zhig dngos med dngos de spyad par mdzod //	55a	gang jig dngos med dngos de spyod ba mdzod 
BO_K12_D0422_H0382:55a-13	de nang rang bzhin las bcom ldan; ;chu las nya ni bzhin du bzhengs //	55a	de nang rang bzhin las joms ldan; ;chu las nya ni bzhin du bzhengs 
BO_K12_D0422_H0382:55a-14	mchog gi dga' ba'i gzugs bdag nyid //	55a	mchog gi dga ba gzugs bdag nyid 
BO_K12_D0422_H0382:55a-15	mchog gi dga' ba'i sbyin pa'i bdag /	55a	mchog gi dga ba sbyin ba bdag 
BO_K12_D0422_H0382:55a-16	dngos dang dngos min gnyis kyi steng //	55a	dngos dang dngos min gnyis kyi steng 
BO_K12_D0422_H0382:55a-17	gyen bltas padma'i lte bar ni //	55a	gyen lta padma lte ba ni 
BO_K12_D0422_H0382:55a-18	zhal bzhi dang ni phyag bzhi pa //	55a	zhal bzhi dang ni phyag bzhi ba 
BO_K12_D0422_H0382:55a-19	shin tu ngo mtshar sku dang ldan //	55a	shin tu ngo mtshar sku dang ldan 
BO_K12_D0422_H0382:55a-20	rgyal po yi ni bzhugs thabs bzhugs //	55a	rgyal po yi ni bzhugs thabs bzhugs 
BO_K12_D0422_H0382:55b-0	brgyad gnyis blo ldan byad gzugs @55b can //	55b	brgyad gnyis blo ldan byad gzugs can 
BO_K12_D0422_H0382:55b-1	spyan gsum mchog gi rnam pa can //	55b	spyan gsum mchog gi rnam ba can 
BO_K12_D0422_H0382:55b-2	zla ba nyi ma zhabs kyis mnan //	55b	zla ba nyi ma zhabs kyis gnon 
BO_K12_D0422_H0382:55b-3	rnga'u chung thod pa kha tv'am ga /	55b	rngau chung thod ba kha tv ga 
BO_K12_D0422_H0382:55b-4	rdo rje 'bar ba phyag na bsnams //	55b	rdo rje bar ba phyag na snom 
