segmentnr	original	folio	stemmed
BO_T04_D3924:85a-24	bdag cag nyon mongs can gyi yul ma yin zhes mgron la sgrogs pa bzhin //	85a	bdag cag nyon mongs can gyi yul ma yin zhes mgron la sgrogs ba bzhin 
BO_T04_D3924:85a-25	zhes bstan la /	85a	zhes ston la 
BO_T04_D3924:85a-26	slob dpon zhi ba lhas kyang /	85a	slob dpon zhi ba lhas kyang 
BO_T04_D3924:85a-27	nags na ri dags bya rnams dang // shing rnams mi snyan rjed mi byed //	85a	nags na ri dags byed rnams dang shing rnams mi snyan rjed mi byed 
BO_T04_D3924:85a-28	'grogs na bde ba de dag dang // nam zhig lhan cig bdag gnas 'gyur //	85a	grogs na bde ba de dag dang nam jig lhan cig bdag gnas gyur 
BO_T04_D3924:85b-0	phug gam lha khang @85b stong ba'am //	85b	bugs gam lha khang stong ba 
BO_T04_D3924:85b-1	ljon shing drung du gnas bcas te //	85b	ljon shing drung du gnas cha te 
BO_T04_D3924:85b-2	nam zhig rgyab tu mi lta zhing //	85b	nam jig rgyab tu mi lta zhing 
BO_T04_D3924:85b-3	chags pa med par 'gyur zhig gu //	85b	chags ba med ba gyur jig gu 
BO_T04_D3924:85b-4	sa phyogs bdag gir bzung med pa //	85b	sa phyogs bdag gir bzung med ba 
BO_T04_D3924:85b-5	rang bzhin gyis ni yangs rnams su //	85b	rang bzhin gyis ni yangs rnams su 
BO_T04_D3924:85b-6	rang dbang spyod cing chags med par //	85b	rang dbang spyod cing chags med ba 
BO_T04_D3924:85b-7	nam zhig bdag ni gnas par 'gyur //	85b	nam jig bdag ni gnas ba gyur 
BO_T04_D3924:85b-8	lhung bzed la sogs nyi tshe dang // kun la mi mkho'i gos 'chang zhing //	85b	lhung bzed la sogs nyi tshe dang kun la mi mkho gos chang zhing 
BO_T04_D3924:85b-9	lus 'di sba ba ma byas kyang //	85b	lus di sbed ba ma byed kyang 
BO_T04_D3924:85b-10	'jig med gnas par nam zhig 'gyur //	85b	jig med gnas ba nam jig gyur 
BO_T04_D3924:85b-11	dur khrod song nas gzhan dag gi / rus gong dag dang bdag gi lus //	85b	dur khrod gro nas gzhan dag gi rus gong dag dang bdag gi lus 
BO_T04_D3924:85b-12	'jig pa'i chos can dag tu ni //	85b	jig ba chos can dag tu ni 
BO_T04_D3924:85b-13	nam zhig mgo snyoms byed par 'gyur //	85b	nam jig mgo snyom byed ba gyur 
BO_T04_D3924:85b-14	zhes bshad do //	85b	zhes chad do 
BO_T04_D3924:85b-15	de bzhin du 'phags pa zla bsgron ma la sogs pa'i mdo rnams las ting nge 'dzin gyi phan yon rgya cher shes par bya'o //	85b	de bzhin du phag ba zla sgron ma la sogs ba mdo rnams las ting nge dzin gyi phan yon rgya cher shes ba byed 
BO_T04_D3924:85b-16	'di ni yon tan rjes su dran pas spros pa'i yan lag go //	85b	di ni yon tan rjes su dran ba spros ba yan lag go 
BO_T04_D3924:85b-17	de ltar yon tan mthong nas spro bar gyur pa des gnyen po yid la bya bas rab tu spro bar bya ste /	85b	de ltar yon tan mthong nas spro ba gyur ba des gnyen po yid la byed ba rab tu spro ba byed ste 
BO_T04_D3924:85b-18	ji skad du byang chub sems dpa'i spyod pa la 'jug pa las /	85b	ji skad du byang chub sems dpa spyod ba la jug ba las 
BO_T04_D3924:85b-19	de ltar bzod pas brtson 'grus brtsam //	85b	de ltar bzod ba brtson grus brtsam 
BO_T04_D3924:85b-20	'di ltar brtson la byang chub gnas //	85b	di ltar brtson la byang chub gnas 
BO_T04_D3924:85b-21	rlung med g-yo ba med pa bzhin //	85b	rlung med g-yo ba med ba bzhin 
BO_T04_D3924:85b-22	bsod nams brtson 'grus med mi 'byung //	85b	bsod nams brtson grus med mi byung 
BO_T04_D3924:85b-23	zhes bstan pa lta bu'o //	85b	zhes ston ba lta bu 
BO_T04_D3924:85b-24	'di ltar bdag gis rab tu brtson pas 'dod pa'i don ma bsgrubs na /	85b	di ltar bdag gis rab tu brtson ba dod ba don ma sgrub na 
BO_T04_D3924:85b-25	tshe 'di ni rab tu g-yo ba yin pas yid brtan par bya ba'am /	85b	tshe di ni rab tu g-yo ba yin ba yid brtan ba byed ba 
BO_T04_D3924:85b-26	ring du gnas par bya ba'i nus pa med pas skad cig tsam yang g-yeng bar mi bya'o snyam du yid la bya ste /	85b	ring du gnas ba byed ba nus ba med ba skad cig tsam yang g-yeng ba mi byed snyam du yid la byed ste 
BO_T04_D3924:85b-27	don 'di nyid thugs la bzhag nas /	85b	don di nyid thugs la jog nas 
BO_T04_D3924:85b-28	'phags pa n'a g'a rdzu na'i zhal snga nas /	85b	phag ba na ga rdzu na zhal snga nas 
BO_T04_D3924:85b-29	tshe 'di gnod mang rlung gis btab pa yi //	85b	tshe di gnod mang rlung gis debs ba yi 
BO_T04_D3924:85b-30	chu yi chu bur bas kyang mi rtag na //	85b	chu yi chu bur ba kyang mi rtag na 
BO_T04_D3924:85b-31	dbugs 'byung dbugs rngub gnyid kyis log pa las //	85b	dbugs byung dbugs rngub rnyid kyis log ba las 
BO_T04_D3924:85b-32	sang khom gang lags de ni ngo mtshar che //	85b	sang khom gang lags de ni ngo mtshar che 
BO_T04_D3924:85b-33	zhes pa dang / yang /	85b	zhes ba dang yang 
BO_T04_D3924:85b-34	mgo'am gos la glo bur me shor na //	85b	mgo gos la glo bur me chor na 
BO_T04_D3924:85b-35	de dag phyir bzlog bgyi ba btang nas kyang //	85b	de dag phyir bzlog bgyid ba gtong nas kyang 
BO_T04_D3924:85b-36	yang srid pas bgyid slad du 'bad 'tshal te //	85b	yang srid ba bgyid slad du bad tshal te 
BO_T04_D3924:85b-37	'di bas ches mchog dgos pa gzhan ma mchis //	85b	di ba ches mchog dgos ba gzhan ma mchis 
BO_T04_D3924:85b-38	zhes rgyal po mthar 'gro ga zhon gyi phyir gdams pa byas so //	85b	zhes rgyal po mthar gro ga zhon gyi phyir doms ba byed so 
BO_T04_D3924:85b-39	btsun pa zla bas kyang rang gi slob ma la 'di skad du /	85b	btsun ba zla ba kyang rang gi slob ma la di skad du 
BO_T04_D3924:86a-0	mi yi @86a * //	86a	mi yi 
BO_T04_D3924:86a-1	dngos po shin tu rnyed dka' rnyed gyur nas //	86a	dngos po shin tu rnyed dka rnyed gyur nas 
BO_T04_D3924:86a-2	don du brnag pa gang yin de nyid brtun de bsgrubs //	86a	don du brnag ba gang yin de nyid rtun de sgrub 
BO_T04_D3924:86a-3	mar me me lce shugs drag rlung gis bskyod pa lta'i //	86a	mar me me lce shugs drag rlung gis skyod ba lta 
BO_T04_D3924:86a-4	tshe ni skad cig gnas pa'i gdeng yang yod ma yin //	86a	tshe ni skad cig gnas ba gdeng yang yod ma yin 
BO_T04_D3924:86a-5	'di ni sang bya 'di ni thang cig 'og tu bya //	86a	di ni sang byed di ni thang cig g tu byed 
BO_T04_D3924:86a-6	'di ni de re'u bya zhes skye bo sems pa na //	86a	di ni de reu byed zhes skye bo sems ba na 
BO_T04_D3924:86a-7	gshin rje be con nag thogs zur gyis lta ba yis //	86a	gshin rje be con nag thogs zur gyis lta ba yis 
BO_T04_D3924:86a-8	mig rtsa dmar khros ma rangs gad mos re snyam 'debs //	86a	mig rtsa dmar khro ma rangs gad mos re snyam debs 
BO_T04_D3924:86a-9	so ga me tog rgyas pa'i dus 'di 'byung bar 'gyur //	86a	so ga me tog rgya ba dus di byung ba gyur 
BO_T04_D3924:86a-10	zla ba gsal bas mtshon pa'i ston dus 'di 'byung zhes //	86a	zla ba gsal ba mtshon ba ston dus di byung zhes 
BO_T04_D3924:86a-11	skye bo thams cad dga' 'gyur bdag gi tshe 'di ni //	86a	skye bo thams cad dga gyur bdag gi tshe di ni 
BO_T04_D3924:86a-12	zad par 'gyur zhes shin tu mi dgar 'gyur ba med //	86a	zad ba gyur zhes shin tu mi dgar gyur ba med 
BO_T04_D3924:86a-13	ces gdams so //	86a	ces doms so 
BO_T04_D3924:86a-14	slob dpon zhi ba'i lha'i zhal snga nas kyang //	86a	slob dpon zhi ba lha zhal snga nas kyang 
BO_T04_D3924:86a-15	yid brtan mi rung 'chi bdag 'di //	86a	yid brtan mi rung chi bdag di 
BO_T04_D3924:86a-16	byas dang ma byas mi sdod pas //	86a	byed dang ma byed mi sdod ba 
BO_T04_D3924:86a-17	na dang mi na kun gyis kyang //	86a	na dang mi na kun gyis kyang 
BO_T04_D3924:86a-18	glo bur tshe la yid mi brtan //	86a	glo bur tshe la yid mi brtan 
BO_T04_D3924:86a-19	zhes bshad do //	86a	zhes chad do 
BO_T04_D3924:86a-20	de bzhin du dpal ngag gi dbang phyug grags pa'i zhal snga nas kyang /	86a	de bzhin du dpal ngag gi dbang phyug grags ba zhal snga nas kyang 
BO_T04_D3924:86a-21	'di bya nang par slar yang 'di bya de nas gzhan yang 'di bya zhes //	86a	di byed nang ba slar yang di byed de nas gzhan yang di byed zhes 
BO_T04_D3924:86a-22	srid pa g-yo ba'i rang bzhin ma shes don med yid brtan tshol byed pa'i //	86a	srid ba g-yo ba rang bzhin ma shes don med yid brtan tshol byed ba 
BO_T04_D3924:86a-23	skye dgu 'chi bdag khar ni chu srin kha ru gru ni zhugs pa ltar //	86a	skye dgu chi bdag khar ni chu srin kha ru gru ni jug ba ltar 
BO_T04_D3924:86a-24	bya ba mthar ma phyin par yul gyi chu yi rba klong nang du lhung //	86a	byed ba mthar ma phyin ba yul gyi chu yi rba klong nang du lhung 
BO_T04_D3924:86a-25	zhes bshad do //	86a	zhes chad do 
BO_T04_D3924:86a-26	de bzhin du slob dpon sa ra ha'i zhal snga nas kyang /	86a	de bzhin du slob dpon sa ra ha zhal snga nas kyang 
BO_T04_D3924:86a-27	de ring de bzhin du ni sang snyam pa'i //	86a	de ring de bzhin du ni sang snyam ba 
BO_T04_D3924:86a-28	skyes bu nor rnams phun sum tshogs 'dod pa'i //	86a	skye bu nor rnams phun sum tshogs dod ba 
BO_T04_D3924:86a-29	snyim pa chu yis bkang ba 'dzag pa bzhin //	86a	snyim ba chu yis geng ba dzag ba bzhin 
BO_T04_D3924:86a-30	mi mngon 'dra'o kva ye bzhin bzangs rnams //	86a	mi mngon dra kva ye bzhin bzangs rnams 
BO_T04_D3924:86a-31	zhes bstan to //	86a	zhes ston to 
BO_T04_D3924:86a-32	'di ni gnyen po yid la bya bas brtson par bya ba'i yan lag go //	86a	di ni gnyen po yid la byed ba brtson ba byed ba yan lag go 
BO_T04_D3924:86a-33	de ltar rab tu brtsan pa des yan lag gnyis zung du 'brel par bya ste /	86a	de ltar rab tu brtsan ba des yan lag gnyis zung du brel ba byed ste 
BO_T04_D3924:86a-34	'di ltar zhi gnas dang lhag mthong dang thabs dang shes rab bo //	86a	di ltar zhi gnas dang lhag mthong dang thabs dang shes rab bo 
BO_T04_D3924:86a-35	ci'i phyir zhe na /	86a	ci phyir zhe na 
BO_T04_D3924:86a-36	zhi gnas kyis brtan po nyid ma byas pa'i lhag mthong ni brtan par mi gnas te /	86a	zhi gnas kyis brtan po nyid ma byed ba lhag mthong ni brtan ba mi gnas te 
BO_T04_D3924:86a-37	mar me dang rlung bzhin no //	86a	mar me dang rlung bzhin no 
BO_T04_D3924:86a-38	lhag mthong dang bral ba'i zhi gnas kyis ni sgrib pa'i dra ba rnams ma lus par byang bar mi nus te /	86a	lhag mthong dang bral ba zhi gnas kyis ni sgrib ba dra ba rnams ma lus ba byang ba mi nus te 
BO_T04_D3924:86b-0	ji ltar gzugs dang gzugs med pa la sogs pa'i zhi gnas lhar @86b 'khor ba lta bu'o //	86b	ji ltar gzugs dang gzugs med ba la sogs ba zhi gnas lhar khor ba lta bu 
BO_T04_D3924:86b-1	de bas na byang chub sems dpa'i spyod pa la 'jug pa las /	86b	de ba na byang chub sems dpa spyod ba la jug ba las 
BO_T04_D3924:86b-2	zhi gnas rab tu ldan pa'i lhag mthong gis //	86b	zhi gnas rab tu ldan ba lhag mthong gis 
BO_T04_D3924:86b-3	nyon mongs rnam par 'joms par shes byas nas //	86b	nyon mongs rnam ba joms ba shes byed nas 
BO_T04_D3924:86b-4	thog mar zhi gnas btsal bya de yang ni //	86b	thogs mar zhi gnas btsal byed de yang ni 
BO_T04_D3924:86b-5	'jig rten chags pa med la mngon dgas 'grub //	86b	jig rten chags ba med la mngon gas grub 
BO_T04_D3924:86b-6	cis bshad do //	86b	cis chad do 
BO_T04_D3924:86b-7	de bzhin du thabs dang shes rab kyang ste /	86b	de bzhin du thabs dang shes rab kyang ste 
BO_T04_D3924:86b-8	ji ltar zhe na /	86b	ji ltar zhe na 
BO_T04_D3924:86b-9	sku rnam pa gnyis grub par bya ba yin pa dang / sgrib pa gnyis spang bar bya ba yin pa'i phyir ro //	86b	sku rnam ba gnyis grub ba byed ba yin ba dang sgrib ba gnyis spong ba byed ba yin ba phyir ro 
BO_T04_D3924:86b-10	de bas na 'phags pa dri ma med par grags pas bstan pa dang / 'phags pa ga ya mgo ri'i mdo las /	86b	de ba na phag ba dri ma med ba grags ba ston ba dang phag ba ga ya mgo ri mdo las 
BO_T04_D3924:86b-11	thabs dang bral ba'i shes rab ni 'ching ba'o //	86b	thabs dang bral ba shes rab ni ching ba 
BO_T04_D3924:86b-12	shes rab dang bral ba'i thabs kyang 'ching ba'o zhes gsungs so //	86b	shes rab dang bral ba thabs kyang ching ba zhes gsungs so 
BO_T04_D3924:86b-13	de bzhin du 'phags pa sdong po bkod pa las /	86b	de bzhin du phag ba sdong po bkod ba las 
BO_T04_D3924:86b-14	smon lam mngon par mi 'grub pa'i phyir chos kyi ye shes khong du chud pa ni mngon par mi 'grub pa'i bdud do //	86b	smon lam mngon ba mi grub ba phyir chos kyi ye shes khong du chud ba ni mngon ba mi grub ba bdud do 
BO_T04_D3924:86b-15	bdud bcu las gcig tu gsungs so //	86b	bdud chu las gcig tu gsungs so 
BO_T04_D3924:86b-16	ci'i phyir stong pa nyid kho nas de dag mi 'grub ce na /	86b	ci phyir stong ba nyid kho nas de dag mi grub ce na 
BO_T04_D3924:86b-17	ma yin te /	86b	ma yin te 
BO_T04_D3924:86b-18	'bras bu ni rgyu'i rjes su 'brang ba'i phyir ro //	86b	bras bu ni rgyu rjes su brang ba phyir ro 
BO_T04_D3924:86b-19	de bas na 'phags pa sdong po bkod pa las gsungs pa /	86b	de ba na phag ba sdong po bkod ba las gsungs ba 
BO_T04_D3924:86b-20	smra ba'i mchog ni gang yang rung //	86b	smra ba mchog ni gang yang rung 
BO_T04_D3924:86b-21	chos gcig gis ni byung ba med //	86b	chos gcig gis ni byung ba med 
BO_T04_D3924:86b-22	gang yang byung ba yod ma yin //	86b	gang yang byung ba yod ma yin 
BO_T04_D3924:86b-23	'byung bar 'gyur ba de bzhin med //	86b	byung ba gyur ba de bzhin med 
BO_T04_D3924:86b-24	ces so // de bzhin du 'phags pa rdo rje'i dra ba las kyang /	86b	ces so de bzhin du phag ba rdo rje dra ba las kyang 
BO_T04_D3924:86b-25	gal te stong pa thabs yin na //	86b	gal te stong ba thabs yin na 
BO_T04_D3924:86b-26	de tshe sangs rgyas nyid mi 'gyur //	86b	de tshe sangs rgya nyid mi gyur 
BO_T04_D3924:86b-27	rgyu las 'bras bu gzhan med phyir //	86b	rgyu las bras bu gzhan med phyir 
BO_T04_D3924:86b-28	thabs ni stong pa nyid ma yin //	86b	thabs ni stong ba nyid ma yin 
BO_T04_D3924:86b-29	zhes gsungs so //	86b	zhes gsungs so 
BO_T04_D3924:86b-30	'o na ci'i phyir lung las stong pa 'ba' zhig bsgoms pas chog par gsungs she na /	86b	mang na ci phyir lung las stong ba ba jig sgom ba chog ba gsungs she na 
BO_T04_D3924:86b-31	'di ni bdag tu lta ba la sogs pa stong pa nyid dang 'gal bar 'jug pa de dag gi phyir stong pa nyid kyi che ba bstan pa ste /	86b	di ni bdag tu lta ba la sogs ba stong ba nyid dang gal ba jug ba de dag gi phyir stong ba nyid kyi che ba ston ba ste 
BO_T04_D3924:86b-32	de ltar yang 'phags pa rdo rje'i dra ba de nyid las /	86b	de ltar yang phag ba rdo rje dra ba de nyid las 
BO_T04_D3924:86b-33	lta ba rnams las log rnams dang // bdag tu lta ba tshol rnams kyis //	86b	lta ba rnams las log rnams dang bdag tu lta ba tshol rnams kyis 
BO_T04_D3924:86b-34	bdag tu 'dzin pa bzlog pa'i phyir //	86b	bdag tu dzin ba bzlog ba phyir 
BO_T04_D3924:86b-35	rgyal ba rnams kyis stong pa bstan //	86b	rgyal ba rnams kyis stong ba ston 
BO_T04_D3924:86b-36	de phyir dkyil 'khor 'khor lo zhes //	86b	de phyir dkyil khor khor lo zhes 
BO_T04_D3924:86b-37	thabs bde ba yi sdom pa ste //	86b	thabs bde ba yi sdom ba ste 
BO_T04_D3924:86b-38	sangs rgyas nga rgyal rnal 'byor gyis //	86b	sangs rgya nga rgyal rnal byor gyis 
BO_T04_D3924:87a-0	sangs rgyas nyid yun @87a * //	87a	sangs rgya nyid yun 
BO_T04_D3924:87a-1	mi rung 'gyur //	87a	mi rung gyur 
BO_T04_D3924:87a-2	zhes stong pa nyid 'ba' zhig mi bsten gyi /	87a	zhes stong ba nyid ba jig mi sten gyi 
BO_T04_D3924:87a-3	lha'i sku bsgom par bya'o //	87a	lha sku bsgom ba byed 
BO_T04_D3924:87a-4	zhes gsungs so //	87a	zhes gsungs so 
BO_T04_D3924:87a-5	de bas na rdzogs par byang chub par bya ba la ni stong nyid snying rje'i snying po can bsgom gyi /	87a	de ba na rdzogs ba byang chub ba byed ba la ni stong nyid snying rje snying po can bsgom gyi 
BO_T04_D3924:87a-6	stong pa nyid 'ba' zhig ma yin no //	87a	stong ba nyid ba jig ma yin no 
BO_T04_D3924:87a-7	lung dag ni dgongs pa dang ldan pa ste /	87a	lung dag ni dgongs ba dang ldan ba ste 
BO_T04_D3924:87a-8	ji ltar mandala phul ba las /	87a	ji ltar mandala bul ba las 
BO_T04_D3924:87a-9	pha rol tu phyin pa drug thob par bstan pa lta bu ste /	87a	pha rol tu phyin ba drug thob ba ston ba lta bu ste 
BO_T04_D3924:87a-10	de bas na lung la sgra ji bzhin par mi gzung ste /	87a	de ba na lung la sgra ji bzhin ba mi gzung ste 
BO_T04_D3924:87a-11	'on kyang stong pa nyid la goms pa phul du phyin pa na dge ba'i las thams cad rang gi ngang las 'byung ste /	87a	n kyang stong ba nyid la goms ba bul du phyin ba na dge ba las thams cad rang gi ngang las byung ste 
BO_T04_D3924:87a-12	dang por sems can gyi don gyi phyir stong pa nyid la zhugs pa nas /	87a	dang por sems can gyi don gyi phyir stong ba nyid la jug ba nas 
BO_T04_D3924:87a-13	nyan thos ltar zhi ba nyid du mi 'gyur te /	87a	nyan thos ltar zhi ba nyid du mi gyur te 
BO_T04_D3924:87a-14	ji tsam du stong pa nyid brtan pa de tsam du sems can de ltar ma rtogs pa rnams la snying rje skye ste /	87a	ji tsam du stong ba nyid brtan ba de tsam du sems can de ltar ma rtogs ba rnams la snying rje skye ste 
BO_T04_D3924:87a-15	ji skad du 'phags pa n'a g'a rdzu na'i zhal snga nas bshad pa /	87a	ji skad du phag ba na ga rdzu na zhal snga nas chad ba 
BO_T04_D3924:87a-16	de ltar rnal 'byor pa rnams kyis //	87a	de ltar rnal byor ba rnams kyis 
BO_T04_D3924:87a-17	stong nyid 'di ni bsgom byas na //	87a	stong nyid di ni bsgom byed na 
BO_T04_D3924:87a-18	blo ni gzhan don la dga' bar //	87a	blo ni gzhan don la dga ba 
BO_T04_D3924:87a-19	'gyur ba nyid du dogs pa med //	87a	gyur ba nyid du dogs ba med 
BO_T04_D3924:87a-20	ces so // gzhan yang /	87a	ces so gzhan yang 
BO_T04_D3924:87a-21	chos la bdag med mkhas pa ni //	87a	chos la bdag med mkhas ba ni 
BO_T04_D3924:87a-22	rang bzhin med la goms byas pas //	87a	rang bzhin med la goms byed ba 
BO_T04_D3924:87a-23	phyin ci log las byung ba yi //	87a	phyin ci log las byung ba yi 
BO_T04_D3924:87a-24	nyon mongs sgrib pa med par spong //	87a	nyon mongs sgrib ba med ba spong 
BO_T04_D3924:87a-25	zhes dbu ma'i rgyan las bshad pa'i rigs pas nyon mongs pa spong bar 'gyur te /	87a	zhes dbu ma rgyan las chad ba rigs ba nyon mongs ba spong ba gyur te 
BO_T04_D3924:87a-26	gang gis snying rje yang ma spongs la /	87a	gang gis snying rje yang ma spongs la 
BO_T04_D3924:87a-27	nyon mongs pa yang zhi ba de la ni 'jig rten pa dang 'jig rten las 'das pa'i yon tan rnams tshegs med par 'grub par 'gyur te /	87a	nyon mongs ba yang zhi ba de la ni jig rten ba dang jig rten las da ba yon tan rnams tshegs med ba grub ba gyur te 
BO_T04_D3924:87a-28	de bas na rgyu'i gtso bor 'gyur ba dang / de 'ba' zhig las kyang yon tan mang po 'byung ba la dgongs te /	87a	de ba na rgyu gtso bor gyur ba dang de ba jig las kyang yon tan mang po byung ba la dgongs te 
BO_T04_D3924:87a-29	'phags pa rnam par snang mdzad mngon par rdzogs par byang chub pa las /	87a	phag ba rnam ba snang mdzad mngon ba rdzogs ba byang chub ba las 
BO_T04_D3924:87a-30	mtshan mar bcas pa mtshan bcas kyis //	87a	mtshan mar cha ba mtshan cha kyis 
BO_T04_D3924:87a-31	dngos grub dam pa rgyal bas bzhed //	87a	dngos grub dam ba rgyal ba bzhed 
BO_T04_D3924:87a-32	mtshan ma med la gnas pas ni //	87a	mtshan ma med la gnas ba ni 
BO_T04_D3924:87a-33	mtshan mar bcas pa'ang 'grub tu rung //	87a	mtshan mar cha ba grub tu rung 
BO_T04_D3924:87a-34	de bas rnam pa thams cad du //	87a	de ba rnam ba thams cad du 
BO_T04_D3924:87a-35	mtshan ma med pa bsten par bya //	87a	mtshan ma med ba sten ba byed 
BO_T04_D3924:87a-36	zhes bya ba la sogs pa gsungs pa /	87a	zhes byed ba la sogs ba gsungs ba 
BO_T04_D3924:87a-37	stong pa nyid 'ba' zhig gis chog par gsungs pa nyid do //	87a	stong ba nyid ba jig gis chog ba gsungs ba nyid do 
BO_T04_D3924:87a-38	'di ni 'brel par bya ba'i yan lag go //	87a	di ni brel ba byed ba yan lag go 
BO_T04_D3924:87b-0	de ltar yan lag brgyad dang ldan pa des gnas rjes su @87b mthun par kha zas dang spyod lam dang rjes su mthun pa dang / gos dang grogs rjes su mthun pa dang ldan par byas la sems mnyam par gzhag par bya'o //	87b	de ltar yan lag brgyad dang ldan ba des gnas rjes su mthun ba kha zas dang spyod lam dang rjes su mthun ba dang gos dang grogs rjes su mthun ba dang ldan ba byed la sems mnyam ba jog ba byed 
BO_T04_D3924:87b-1	de la rjes su mthun pa'i gnas ni /	87b	de la rjes su mthun ba gnas ni 
BO_T04_D3924:87b-2	'phags pa dpung bzangs kyis zhus pa las gsungs pa /	87b	phag ba dpung bzangs kyis zhus ba las gsungs ba 
BO_T04_D3924:87b-3	rang sangs rgyas dang bde gshegs nyid skyes dang // rgyal ba sngon chad gang na bzhugs pa yi //	87b	rang sangs rgya dang bde gshegs nyid skye dang rgyal ba sngon chad gang na bzhugs ba yi 
BO_T04_D3924:87b-4	gnas gang bsod nams ldan zhing yid dga' ba'i //	87b	gnas gang bsod nams ldan zhing yid dga ba 
BO_T04_D3924:87b-5	lha dang lha min la sogs phyag 'tshal mchod //	87b	lha dang lha min la sogs phyag tshal mchod 
BO_T04_D3924:87b-6	gso sbyong sdom pa dang ni ldan pa yis //	87b	gso sbyong sdom ba dang ni ldan ba yis 
BO_T04_D3924:87b-7	bdag nyid dag par bya phyir bsten bya ba //	87b	bdag nyid dag ba byed phyir sten byed ba 
BO_T04_D3924:87b-8	de lta bu ni ma rnyed gzhan yang ni ;	87b	de lta bu ni ma rnyed gzhan yang ni 
BO_T04_D3924:87b-9	/ chu bo chu klung 'bab chu yod pa dang // padma autpalas ni brgyan pa'i mtsho //	87b	chu bo chu klung bab chu yod ba dang padma autpalas ni rgyan ba mtsho 
BO_T04_D3924:87b-10	skye bo rnams ni shin tu mi rgyu ba //	87b	skye bo rnams ni shin tu mi rgyu ba 
BO_T04_D3924:87b-11	dngas shing zhim pa'i chu ni mang ba dang // mi bzad gdon rnams kyang ni mi gnas pa //	87b	dngas shing zhim ba chu ni mang ba dang mi bzad don rnams kyang ni mi gnas ba 
BO_T04_D3924:87b-12	me tog 'bras bu gtsang ma yod pa dang // sman ljongs ljon shing sna tshogs dkrigs pa dang // sa stengs gnas mal shin tu gtsang ba dang // gang na stag gzig seng ge med pa dang // yid 'ong mnyam zhing tsher ma med pa dang //	87b	me tog bras bu gtsang ma yod ba dang sman ljongs ljon shing sna tshogs dkrig ba dang sa stengs gnas mal shin tu gtsang ba dang gang na stag gzig seng ge med ba dang yid ng mnyam zhing tsher ma med ba dang 
BO_T04_D3924:87b-13	mi yi dngos grub gnas su bsgrags pa yin //	87b	mi yi dngos grub gnas su sgrog ba yin 
BO_T04_D3924:87b-14	grog po grog mkhar thal ba skra shad dang // nyal nyil sol ba tsha sgo tshogs bcas spang //	87b	grog po grog mkhar thal ba skra shad dang nyal nyil sol ba tsha sgo tshogs cha spong 
BO_T04_D3924:87b-15	der ni sa brkos sbyangs nas gnas brtsigs pa //	87b	der ni sa rko sbyong nas gnas brtsigs ba 
BO_T04_D3924:87b-16	dro la brtan zhing 'jim pas zhal zhal bya //	87b	dro la brtan zhing jim ba zhal zhal byed 
BO_T04_D3924:87b-17	shar ram byang ngam nub tu sgo gdod cing //	87b	char ram byang ngam nub tu sgo gdod cing 
BO_T04_D3924:87b-18	lho phyogs su ni nam yang sgo mi gdod //	87b	lho phyogs su ni nam yang sgo mi gdod 
BO_T04_D3924:87b-19	ces gsungs te /	87b	ces gsungs te 
BO_T04_D3924:87b-20	'di ni rjes su mthun pa'i gnas so //	87b	di ni rjes su mthun ba gnas so 
BO_T04_D3924:87b-21	kha zas kyang rjes su chags pa med pa dang / tshod zin pa dang / lus kyi stobs dang 'tsham pa de ltar bza' ste /	87b	kha zas kyang rjes su chags ba med ba dang tshod zin ba dang lus kyi stobs dang tsham ba de ltar bza ste 
BO_T04_D3924:87b-22	de bas na 'phags pa klu sgrub kyi zhal snga nas /	87b	de ba na phag ba klu sgrub kyi zhal snga nas 
BO_T04_D3924:87b-23	kha zas sman dang 'dra bar rigs pa yis //	87b	kha zas sman dang dra ba rigs ba yis 
BO_T04_D3924:87b-24	'dod chags zhe sdang med par bsten bgyi ste //	87b	dod chags zhe sdang med ba sten bgyid ste 
BO_T04_D3924:87b-25	rgyags phyir ma lags snyems pa'i phyir ma lags //	87b	rgyags phyir ma lags snyems ba phyir ma lags 
BO_T04_D3924:87b-26	'tshag phyir ma lags lus gnas 'ba' zhig phyir //	87b	tshag phyir ma lags lus gnas ba jig phyir 
BO_T04_D3924:87b-27	zhes bshad do //	87b	zhes chad do 
BO_T04_D3924:87b-28	chags par gyur pa'i nyes pa ni /	87b	chags ba gyur ba nyes ba ni 
BO_T04_D3924:87b-29	ji skad du /	87b	ji skad du 
BO_T04_D3924:87b-30	'phags pa gang pos zhus pa las gsungs pa /	87b	phag ba gang pos zhus ba las gsungs ba 
BO_T04_D3924:87b-31	zhim po'i ro la zhen cing chags //	87b	zhim po ro la zhen cing chags 
BO_T04_D3924:87b-32	skyon rnams mthong bar ma gyur pas //	87b	skyon rnams mthong ba ma gyur ba 
BO_T04_D3924:87b-33	bdud kyis glags ni rnyed 'gyur te //	87b	bdud kyis glags ni rnyed gyur te 
BO_T04_D3924:88a-0	mchil pas @88a * //	88a	mchil ba 
BO_T04_D3924:88a-1	bzung ba'i nya bzhin no //	88a	bzung ba nya bzhin no 
BO_T04_D3924:88a-2	zhes gsungs so //	88a	zhes gsungs so 
