segmentnr	original	folio	stemmed
BO_T16_D4420b:111a-25	aa nu (gnyid kyi dus ma yin/) bishnu /	111a	aa nu (gnyid kyi dus ma bishnu 
BO_T16_D4420b:111a-26	ji lta ba la /	111a	ji lta ba la 
BO_T16_D4420b:111a-27	bishnu:pra ti / zhes pa la /	111a	bishnu:pra ti zhes ba la 
BO_T16_D4420b:111a-28	rnam dbye bsdus /	111a	rnam byed sdud 
BO_T16_D4420b:111a-29	pra ti (gnyid kyi dus ma yin/) bishnu /	111a	pra ti (gnyid kyi dus ma bishnu 
BO_T16_D4420b:111a-30	sngon ma'i phyi ma la /	111a	sngon ma phyi ma la 
BO_T16_D4420b:111a-31	dzyeshtham aa nu kra mya /	111a	dzyeshtham aa nu kra mya 
BO_T16_D4420b:111a-32	zhes pa la /	111a	zhes ba la 
BO_T16_D4420b:111a-33	aa nu dzyeshtham /	111a	aa nu dzyeshtham 
BO_T16_D4420b:111a-34	'phrog byed 'di /	111a	phrog byed di 
BO_T16_D4420b:111a-35	(khyab 'jug gi rjes las/) cig car la /	111a	(khyab jug gi rjes cig car la 
BO_T16_D4420b:111a-36	tsa kre na yu ga baddhye hi /	111a	tsa kre na yu ga baddhye hi 
BO_T16_D4420b:111a-37	zhes pa la (khyab 'jug rjes/) rnam dbye gsum pa'i (khyab 'jug so sor/) rjes bsdus /	111a	zhes ba la (khyab jug rnam byed gsum ba (khyab jug so rjes sdud 
BO_T16_D4420b:111a-38	yu ga pa dhye /	111a	yu ga ba dhye 
BO_T16_D4420b:111a-39	(khyab 'jug so sor/) hi'i don sa ha sngon /	111a	(khyab jug so hi don sa ha sngon 
BO_T16_D4420b:111a-40	sa ha tsakra su /	111a	sa ha tsakra su 
BO_T16_D4420b:111a-41	zhes gnas pa la /	111a	zhes gnas ba la 
BO_T16_D4420b:111a-42	aapya y'i bh'a (rjes su thu bo/) be ts'a k'a le /	111a	aapya y bha (rjes su thu be tsa ka le 
BO_T16_D4420b:111a-43	mi zad par gyur pa la'ang dus ma yin pa la'o //	111a	mi zad ba gyur ba la dus ma yin ba la 
BO_T16_D4420b:111a-44	mi zad ('khor lo yis sbyor ba bcas pa/) par gyur ba'i bsdu ba las kyang dus kyi sgra sbyor ba ma yin pa la sa ha ni sa zhes par 'gyur te /	111a	mi zad (khor lo yis sbyor ba cha ba gyur ba sdud ba las kyang dus kyi sgra sbyor ba ma yin ba la sa ha ni sa zhes ba gyur te 
BO_T16_D4420b:111a-45	sa tsakram / mnyam pa la /	111a	sa tsakram mnyam ba la 
BO_T16_D4420b:111a-46	ha re:s'a dri shyam /	111a	ha re:sa dri shyam 
BO_T16_D4420b:111a-47	zhes pa la gong bzhin rnam dbye bsdus /	111a	zhes ba la gong bzhin rnam byed sdud 
BO_T16_D4420b:111a-48	s'a dri shya'i don sa sngon su 'jig //	111a	sa dri shya don sa sngon su jig 
BO_T16_D4420b:111a-49	sa ha ri /	111a	sa ha ri 
BO_T16_D4420b:111a-50	phun sum tshogs pa la /	111a	phun sum tshogs ba la 
BO_T16_D4420b:111a-51	ksha tr'a n'am sam pa ti /	111a	ksha tra n sam ba ti 
BO_T16_D4420b:111a-52	zhes pa la rnam dbye bsdus sam pa ti zhes pa'i don las sngon /	111a	zhes ba la rnam byed sdud sam ba ti zhes ba don las sngon 
BO_T16_D4420b:111a-53	saksha tram / mtha' dag la /	111a	saksha tram mtha dag la 
BO_T16_D4420b:111a-54	tri ne / ('khor lo dang bcas pa/) na sa ka lam aatti /	111a	tri ne (khor lo dang cha na sa ka lam aatti 
BO_T16_D4420b:111a-55	('phrog byed 'dra ba/) zhes pa la gong bzhin rnam dbye rnams bsdus /	111a	(phrog byed dra zhes ba la gong bzhin rnam byed rnams sdud 
BO_T16_D4420b:111a-56	saka la'i don a'ang sngon /	111a	saka la don a sngon 
BO_T16_D4420b:111a-57	('phrog byed 'dra ba /	111a	(phrog byed dra ba 
BO_T16_D4420b:111a-58	rtsva kun za bar byed/)...a'a tri nam (gdugs kyi bdag po/) aatti /	111a	rtsva kun za ba tri nam (gdugs kyi bdag aatti 
BO_T16_D4420b:111a-59	mtha'i tshig la /	111a	mtha tshig la 
BO_T16_D4420b:111a-60	(me'i pu ti'i mtha' klog bar byed/)...aagni grantha (gdugs bcas/) par++yam tam aa dh'i te /	111a	(me pu ti mtha klog ba grantha (gdugs par++yam tam aa dh te 
BO_T16_D4420b:111b-0	zhes pa la rnam dbye (rtsva mtha' dag za bar byed/) bsdus @111b grantha par++yam ta'i don sa sngon ;	111b	zhes ba la rnam byed (rtsva mtha dag za ba sdud grantha par++yam ta don sa sngon 
BO_T16_D4420b:111b-1	s'agni aa dhi ti /	111b	sagni aa dhi ti 
BO_T16_D4420b:111b-2	zhes pa lta bu rnams so //	111b	zhes ba lta bu rnams so 
BO_T16_D4420b:111b-3	ya th'a s'a dri shye /	111b	ya tha sa dri shye 
BO_T16_D4420b:111b-4	ya th'a'i mnyam pa ma yin pa la'o //	111b	ya tha mnyam ba ma yin ba la 
BO_T16_D4420b:111b-5	ya th'a'i sgra mnyam pa'i don brjod pa ma yin na su pa dang su pa don gcig par 'gyur te /	111b	ya tha sgra mnyam ba don rjod ba ma yin na su ba dang su ba don gcig ba gyur te 
BO_T16_D4420b:111b-6	shakti man ti kra mya ka ro ti /	111b	shakti man ti kra mya ka ro ti 
BO_T16_D4420b:111b-7	zhes pa la rnam dbye rjes 'brang dang bcas pa phyis /	111b	zhes ba la rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:111b-8	aa (me'i pu ti mtha' klog par byed/) na ti zhes pa'i don mi bad pa ya th'a sngon /	111b	aa (me pu ti mtha klog ba na ti zhes ba don mi bad ba ya tha sngon 
BO_T16_D4420b:111b-9	ya th'a shakti /	111b	ya tha shakti 
BO_T16_D4420b:111b-10	mnyam pa'i don brjod pa yin na tshig sdud kyi bya ba mi 'jug ste /	111b	mnyam ba don rjod ba yin na tshig sdud kyi byed ba mi jug ste 
BO_T16_D4420b:111b-11	ya th'a ha ri:/	111b	ya tha ha 
BO_T16_D4420b:111b-12	ta th'a ha ra:/	111b	ta tha ha 
BO_T16_D4420b:111b-13	y'a ba da ba (nus pa dang ci 'tsham par rim pas gyis shig/) dh'a ra ne /	111b	ya ba da ba (nus ba dang ci tsham ba rim ba gyis dha ra ne 
BO_T16_D4420b:111b-14	y'a bta kyi logs su bkol ba la'o //	111b	ya bta kyi logs su khol ba la 
BO_T16_D4420b:111b-15	mang po'i nang nas gcig logs su bskol ba'i don yod pa'i (nus pa ji lta ba/) y'a bta kyi sgra sbyor ba yang mi zad pa'i bsdu bar 'gyur te /	111b	mang po nang nas gcig logs su skol ba don yod ba (nus ba ji lta ya bta kyi sgra sbyor ba yang mi zad ba sdud ba gyur te 
BO_T16_D4420b:111b-16	y'a bantya mantr'a (ji ltar 'phrog byed /	111b	ya bantya mantra (ji ltar phrog byed 
BO_T16_D4420b:111b-17	de ltar gsod byed/) ni ta banto br'ahma n'a n'am a'a mantra ya sva /	111b	de ltar gsod ni ta banto brahma na n aa mantra ya sva 
BO_T16_D4420b:111b-18	zhes pa la /	111b	zhes ba la 
BO_T16_D4420b:111b-19	rnam dbye dang rjes 'brang gi tshig rnams phyis /	111b	rnam byed dang rjes brang gi tshig rnams byid 
BO_T16_D4420b:111b-20	y'a ba da mantra m'a mantra ya sva /	111b	ya ba da mantra ma mantra ya sva 
BO_T16_D4420b:111b-21	s'u pa pra ti n'a matr'arthe /	111b	su ba pra ti na matrarthe 
BO_T16_D4420b:111b-22	pra ti yi tsam gyi don la s'upa la'o //	111b	pra ti yi tsam gyi don la supa la 
BO_T16_D4420b:111b-23	pra ti yi tsam gyi don la 'jug pa'i s'upa dang / (snod rnams ji tsam pa'i bram ze de rnams 'dir bos shig/) sbyor ba la mi zad pa'i bsdu bar 'gyur te /	111b	pra ti yi tsam gyi don la jug ba supa dang (snod rnams ji tsam ba bram ze de rnams dir bod sbyor ba la mi zad ba sdud ba gyur te 
BO_T16_D4420b:111b-24	s'u po aa lapo aa smi na bho dza ne /	111b	su po aa lapo aa smi na bho dza ne 
BO_T16_D4420b:111b-25	zhes pa la /	111b	zhes ba la 
BO_T16_D4420b:111b-26	rnam dbye rjes 'brang (snod ji tsam pa 'dir bos shig/) dang bcas pa phyis /	111b	rnam byed rjes brang (snod ji tsam ba dir bod dang cha ba byid 
BO_T16_D4420b:111b-27	pra ti sngon /	111b	pra ti sngon 
BO_T16_D4420b:111b-28	pra ti s'u pam /	111b	pra ti su pam 
BO_T16_D4420b:111b-29	tsam gyi don ma yin na mi 'gyur te /	111b	tsam gyi don ma yin na mi gyur te 
BO_T16_D4420b:111b-30	briksham pra ti /	111b	briksham pra ti 
BO_T16_D4420b:111b-31	zhes pa rnam dbye mi sdud pa de ka la gnas pa lta bu'o //	111b	zhes ba rnam byed mi sdud ba de ka la gnas ba lta bu 
BO_T16_D4420b:111b-32	aa pa pa ri ba hi ranytsa ('di za bar byed tshod ma tsam/) ba: panytsa my'a b'a /	111b	aa ba ba ri ba hi ranytsa (di za ba byed tshod ma ba: panytsa mya ba 
BO_T16_D4420b:111b-33	aa pa / pa ri /	111b	aa ba ba ri 
BO_T16_D4420b:111b-34	ba hi ra /	111b	ba hi ra 
BO_T16_D4420b:111b-35	aanytsa rnams lnga pa'i yang na'o //	111b	aanytsa rnams lnga ba yang na 
BO_T16_D4420b:111b-36	aa pa sogs sbyor ba (tshod ma tsam/) la rnam dbye lnga pa'i supa dang supa don (shing la so sor/) gcig par yang na 'gyur te /	111b	aa ba sogs sbyor ba (tshod ma la rnam byed lnga ba supa dang supa don (shing la so gcig ba yang na gyur te 
BO_T16_D4420b:111b-37	aa pa bishnu /	111b	aa ba bishnu 
BO_T16_D4420b:111b-38	aa pa bishno:/ pa ri bishnu:/	111b	aa ba ba ri 
BO_T16_D4420b:111b-39	pa ri bishno:/ ba hirba nam /	111b	ba ri ba hirba nam 
BO_T16_D4420b:111b-40	ba n'a ta ba hi:/	111b	ba na ta ba 
BO_T16_D4420b:111b-41	pr'agba nam/...(nags las shar/)...ba n'ata pr'aka a'admar++y'a d'a bhi bi dhyo:/	111b	pragba las nata praka aadmar++ya da bhi bi 
BO_T16_D4420b:111b-42	a'ang gi tshad bzung thams cad dag las so //	111b	a gi tshad bzung thams cad dag las so 
BO_T16_D4420b:111b-43	a'ang tshad bzung dang / kun nam /	111b	a tshad bzung dang kun nam 
BO_T16_D4420b:111b-44	thams cad dam /	111b	thams cad dam 
BO_T16_D4420b:111b-45	mtha' dag gi don la sbyor ba yang mi (khyab 'jug las bral ba /	111b	mtha dag gi don la sbyor ba yang mi (khyab jug las bral ba 
BO_T16_D4420b:111b-46	khyab 'jug las yongs su /	111b	khyab jug las yongs su 
BO_T16_D4420b:112a-0	nags las phyi/) zad pa'i @112a * //	112a	nags las zad ba 
BO_T16_D4420b:112a-1	bsdu bar yang na 'gyur te /	112a	sdud ba yang na gyur te 
BO_T16_D4420b:112a-2	a'a mukti / a'a mukte:/	112a	aa mukti aa 
BO_T16_D4420b:112a-3	a'a ba le bhya:/	112a	aa ba le 
BO_T16_D4420b:112a-4	a'a ba lam /	112a	aa ba lam 
BO_T16_D4420b:112a-5	laksha ne n'a bhi pra t'i a'a bhi mu khye /	112a	laksha ne na bhi pra t aa bhi mu khye 
BO_T16_D4420b:112a-6	mtshan nyid kyi aabhi pra ti dag sngon du mthong ba la'o //	112a	mtshan nyid kyi aabhi pra ti dag sngon du mthong ba la 
BO_T16_D4420b:112a-7	mtshan nyid brjod pa'i aabhi pra ti dag sngon du mthong ba'i don la mi zad pa'i bsdu pa yang na 'jug ste ;	112a	mtshan nyid rjod ba aabhi pra ti dag sngon du mthong ba don la mi zad ba sdud ba yang na jug ste 
BO_T16_D4420b:112a-8	aa bhyag+ni / aag+ni mabhi sha la bh'a:pa tanti /	112a	aa bhyag+ni aag+ni mabhi sha la bha:pa tanti 
BO_T16_D4420b:112a-9	(grol ba las mtshams/) pa tyagni /	112a	(grol ba las ba tyagni 
BO_T16_D4420b:112a-10	aagnimpra (kun byis pa rnams las/) ti sha la bh'a:pa tanti /	112a	aagnimpra (kun byis ba rnams ti sha la bha:pa tanti 
BO_T16_D4420b:112a-11	aa nur++yat+sa ma y'a /	112a	aa nur++yat+sa ma ya 
BO_T16_D4420b:112a-12	aa nu'i gang nye ba la'o //	112a	aa nu gang nye ba la 
BO_T16_D4420b:112a-13	nye ba'i don brjod pa la aa nu'i ming mi zad pa'i bsdu pa yang na 'jug ste /	112a	nye ba don rjod ba la aa nu ming mi zad ba sdud ba yang na jug ste 
BO_T16_D4420b:112a-14	aadre:/ sa m'i pam /	112a	sa m pam 
BO_T16_D4420b:112a-15	zhes pa rang gnas (mngon par me la phye ma leb lhung/) sam yang na rnam dbye bsdus (so sor me la phye ma leb lhung/) sa m'i pa'i don aa nu sngon /	112a	zhes ba rang gnas (mngon ba me la byed ma leb sam yang na rnam byed sdud (so sor me la byed ma leb sa m ba don aa nu sngon 
BO_T16_D4420b:112a-16	aa nva dri /	112a	aa nva dri 
BO_T16_D4420b:112a-17	de bzhin du /	112a	de bzhin du 
BO_T16_D4420b:112a-18	ba na sya sa m'i pam'am /	112a	ba na sya sa m pam 
BO_T16_D4420b:112a-19	yang na / aa nu ba nam /	112a	yang na aa nu ba nam 
BO_T16_D4420b:112a-20	ya sya ts'a y'a ma:/	112a	ya sya tsa ya 
BO_T16_D4420b:112a-21	gang gi 'ang dkyus la'o //	112a	gang gi mang dkyu la 
BO_T16_D4420b:112a-22	gang (ri yi nye ba/) gi dkyus la 'jug pa'i don du sbyor ba'i aa nu'i'ang mi zad pa'i bsdu ba yang na 'jug ste /	112a	gang (ri yi nye gi dkyu la jug ba don du sbyor ba aa nu mi zad ba sdud ba yang na jug ste 
BO_T16_D4420b:112a-23	gangg'a deerghya n'a tra k'a sh'i /	112a	gangga deerghya na tra ka sh 
BO_T16_D4420b:112a-24	zhes pa 'ang rang gnas sam /	112a	zhes ba mang rang gnas sam 
BO_T16_D4420b:112a-25	(ri nye ba/) yang na rnam dbye (nags kyi nye ba/) rjes 'brang dang / (nags nye ba/) bcas pa phyis /	112a	(ri nye yang na rnam byed (nags kyi nye rjes brang dang (nags nye cha ba byid 
BO_T16_D4420b:112a-26	deerghya'i don la aa nu sngon /	112a	deerghya don la aa nu sngon 
BO_T16_D4420b:112a-27	aa nu gam ga tishthita gu pra bri t'i ni tsa /	112a	aa nu gam ga tishthita gu pra bri t ni tsa 
BO_T16_D4420b:112a-28	tishthata gu la sogs pa rnams kyang ngo //	112a	tishthata gu la sogs ba rnams kyang ngo 
BO_T16_D4420b:112a-29	tishthata gu la sogs pa (gang g'a ring po de ltar k'a sh'i/) 'di rnams mi zad pa'i bsdu ba can tshig phrad du bya ste /	112a	tishthata gu la sogs ba (gang ga ring po de ltar ka di rnams mi zad ba sdud ba can tshig phrad du byed ste 
BO_T16_D4420b:112a-30	dper na / tishthanti g'a ba:yasmin k'a le /	112a	dper na tishthanti ga ba:yasmin ka le 
BO_T16_D4420b:112a-31	zhes pa la /	112a	zhes ba la 
BO_T16_D4420b:112a-32	tshig phrad kyis bsdus pas tishthang+gu /	112a	tshig phrad kyis sdud ba tishthang+gu 
BO_T16_D4420b:112a-33	de (gangg'a ring/) bzhin du /	112a	de (gangga bzhin du 
BO_T16_D4420b:112a-34	ba hanti g'a ba:yasmin k'a le /	112a	ba hanti ga ba:yasmin ka le 
BO_T16_D4420b:112a-35	zhes pa la /	112a	zhes ba la 
BO_T16_D4420b:112a-36	ba hang+gu / a'a yanti g'a ba: yasmin k'a le /	112a	ba hang+gu aa yanti ga ba: yasmin ka le 
BO_T16_D4420b:112a-37	zhes pa la /	112a	zhes ba la 
BO_T16_D4420b:112a-38	a'a yang+gu / kha le ya bam yasmin k'a le sva ksham kri ya te /	112a	aa yang+gu kha le ya bam yasmin ka le sva ksham kri ya te 
BO_T16_D4420b:112a-39	zhes pa la kha (dus gang la ba lang rnams gnas/) le ya bam /	112a	zhes ba la kha (dus gang la ba lang rnams le ya bam 
BO_T16_D4420b:112a-40	l'u na ya bam yasmin k'a le /	112a	lu na ya bam yasmin ka le 
BO_T16_D4420b:112a-41	(ba lang gnas/) zhes pa la /	112a	(ba lang zhes ba la 
BO_T16_D4420b:112a-42	(dus gang la ba lang rnams thob/) l'u na ya bam/...(nas rnga/) sam hri tam ya bam /	112a	(dus gang la ba lang rnams lu na ya sam hri tam ya bam 
BO_T16_D4420b:112a-43	(ba lang thob /	112a	(ba lang thob 
BO_T16_D4420b:112a-44	dus gang la ba lang rnams byung /	112a	dus gang la ba lang rnams byung 
BO_T16_D4420b:112a-45	dus gang la nas phrogs)...yasmin (ba lang byung /	112a	dus gang la nas phrogs)...yasmin (ba lang byung 
BO_T16_D4420b:112a-46	dus gang la nas g-yul thang du 'grem par byed/) k'a le /	112a	dus gang la nas g-yul thang du grem ba ka le 
BO_T16_D4420b:112a-47	zhes pa la /	112a	zhes ba la 
BO_T16_D4420b:112a-48	sam hri ta ya (g-yul kha ru nas /	112a	sam hri ta ya (g-yul kha ru nas 
BO_T16_D4420b:112a-49	dus gang la rnga/) pam/...(nas phrogs/) de rnams tshig phrad kyis bsgrung ba'o //	112a	dus gang la de rnams tshig phrad kyis sgrung ba 
BO_T16_D4420b:112b-0	b'a @112b ri ma dhye shashshy'a b'a /	112b	ba ri ma dhye shashshya ba 
BO_T16_D4420b:112b-1	p'a re ma dhye drug pa'i yang na'o //	112b	pa re ma dhye drug ba yang na 
BO_T16_D4420b:112b-2	p'a re ma dhye dag drug pa'i don la mi zad pa'i bsdu ba tshig phrad du yang na bya ste /	112b	pa re ma dhye dag drug ba don la mi zad ba sdud ba tshig phrad du yang na byed ste 
BO_T16_D4420b:112b-3	gangg'a y'a p'a re'am /	112b	gangga ya pa re 
BO_T16_D4420b:112b-4	yang na / p'a r'a gangg'am /	112b	yang na pa ra gangg 
BO_T16_D4420b:112b-5	de bzhin du /	112b	de bzhin du 
BO_T16_D4420b:112b-6	gangg'a y'a ma dhye /	112b	gangga ya ma dhye 
BO_T16_D4420b:112b-7	yang na / ma dhye gangg'am /	112b	yang na ma dhye gangg 
BO_T16_D4420b:112b-8	yang na de'i skyes bu'i bsdu ba byas pas /	112b	yang na de skye bu sdud ba byed ba 
BO_T16_D4420b:112b-9	gangg'a y'a p'a ram /	112b	gangga ya pa ram 
BO_T16_D4420b:112b-10	zhes pa la /	112b	zhes ba la 
BO_T16_D4420b:112b-11	gangg'a p'a ram /	112b	gangga pa ram 
BO_T16_D4420b:112b-12	de bzhin du /	112b	de bzhin du 
BO_T16_D4420b:112b-13	gangg'a y'a ma dhyam /	112b	gangga ya ma dhyam 
BO_T16_D4420b:112b-14	zhes pa la /	112b	zhes ba la 
BO_T16_D4420b:112b-15	gangg'a ma dhyam /	112b	gangga ma dhyam 
BO_T16_D4420b:112b-16	zhes pa lta bu'o //	112b	zhes ba lta bu 
BO_T16_D4420b:112b-17	sam khy'a bam shye na /	112b	sam khya bam shye na 
BO_T16_D4420b:112b-18	rigs kyi grangs (gangg'a'i pha rol tu/) la'o //	112b	rigs kyi grangs (gangga pha rol la 
BO_T16_D4420b:112b-19	rigs (gam ga'i pha rol tu/) kyi dngos po (gam g'a'i dbus/) brjod pa'i (gangg'a'i dbus/) grangs kyi sgra mi zad pa'i bsdu bar yang na (gangg'a'i pha rol/) 'gyur te /	112b	rigs (gam ga pha rol kyi dngos po (gam ga rjod ba (gangga grangs kyi sgra mi zad ba sdud ba yang na (gangga pha gyur te 
BO_T16_D4420b:112b-20	dvoo (gangg'a pha rol/) mu n'i pam shyoo /	112b	dvoo (gangga pha mu n pam shyoo 
BO_T16_D4420b:112b-21	gangg'a'i dbus / yang na /	112b	gangga dbus yang na 
BO_T16_D4420b:112b-22	dvi (gangg'a'i dbus/) mu ni /	112b	dvi (gangga mu ni 
BO_T16_D4420b:112b-23	de bzhin du /	112b	de bzhin du 
BO_T16_D4420b:112b-24	tri mu ni by'a ka ra na sya bidy'a /	112b	tri mu ni bya ka ra na sya bidya 
BO_T16_D4420b:112b-25	zhes pa'am / yang na /	112b	zhes ba yang na 
BO_T16_D4420b:112b-26	tri mu ni by'a ka ra nam bi dy'a /	112b	tri mu ni bya ka ra nam bi dya 
BO_T16_D4420b:112b-27	na d'i bhishtsa /	112b	na d bhishtsa 
BO_T16_D4420b:112b-28	chu klung rnams kyi'ang ngo //	112b	chu klung rnams kyi ngo 
BO_T16_D4420b:112b-29	chu klung gi sgra brjod pa'i grangs kyi sgra'ang mi zad pa'i bsdu bar 'gyur te /	112b	chu klung gi sgra rjod ba grangs kyi sgra mi zad ba sdud ba gyur te 
BO_T16_D4420b:112b-30	sapt'a n'am gangg'a (thub pa'i rigs gnyis/) n'am sa ma ha ra:/	112b	sapta n gangga (thub ba rigs n sa ma ha 
BO_T16_D4420b:112b-31	zhes pa la /	112b	zhes ba la 
BO_T16_D4420b:112b-32	rnam (thub pa gnyis /	112b	rnam (thub ba gnyis 
BO_T16_D4420b:112b-33	lung ston pa shes pa'i thub pa gsum) dbye dang rjes 'brang bsdus /	112b	lung ston ba shes ba thub ba gsum) byed dang rjes brang sdud 
BO_T16_D4420b:112b-34	(lung ston pa shes pa'i thub pa gsum) sapta gangg'a /	112b	(lung ston ba shes ba thub ba gsum) sapta gangga 
BO_T16_D4420b:112b-35	de bzhin du /	112b	de bzhin du 
BO_T16_D4420b:112b-36	dva yo:ya mu na yo:sa ma ha ram /	112b	dva yo:ya mu na yo:sa ma ha ram 
BO_T16_D4420b:112b-37	zhes pa la /	112b	zhes ba la 
BO_T16_D4420b:112b-38	dvi ya mu nam /	112b	dvi ya mu nam 
BO_T16_D4420b:112b-39	aa n+ya pa d'arthe tsa (gangg'a bdun pa nyal du/) sam dzny'a yam /	112b	aa n+ya ba darthe tsa (gangga bdun ba nyal sam dznya yam 
BO_T16_D4420b:112b-40	tshig don gzhan la ming la'o //	112b	tshig don gzhan la ming la 
BO_T16_D4420b:112b-41	chu klung rnams kyi tshig don gzhan la supa kyi mtha' ming la mi zad pa'i bsdu bar 'gyur te /	112b	chu klung rnams kyi tshig don gzhan la supa kyi mtha ming la mi zad ba sdud ba gyur te 
BO_T16_D4420b:112b-42	aanmatta gangg'a yasmin de (gangg'a bdun/) she /	112b	aanmatta gangga yasmin de (gangga she 
BO_T16_D4420b:112b-43	zhes pa (chu bo ya mu na gnyis lhan du/) la /	112b	zhes ba (chu bo ya mu na gnyis lhan la 
BO_T16_D4420b:112b-44	rnam dbye tshig /	112b	rnam byed tshig 
BO_T16_D4420b:112b-45	(chu bo ya mu na gnyis/) rjes 'brang dang bcas pa phyis /	112b	(chu bo ya mu na rjes brang dang cha ba byid 
BO_T16_D4420b:112b-46	aunmatta gangg'am de she /	112b	aunmatta gangg de she 
BO_T16_D4420b:112b-47	ming min na /	112b	ming min na 
BO_T16_D4420b:112b-48	shr'i ghram gangg'a nga lam be go ya sya /	112b	shr ghram gangga nga lam be go ya sya 
BO_T16_D4420b:112b-49	zhes pa la /	112b	zhes ba la 
BO_T16_D4420b:112b-50	mi zad pa'i bsdu ba mi 'jug go //	112b	mi zad ba sdud ba mi jug go 
BO_T16_D4420b:112b-51	des na 'bru mang gi (yul gang la gangg'a smyon pa dang/) bsdu ba byas pas /	112b	des na bru mang gi (yul gang la gangga smyon ba sdud ba byed ba 
BO_T16_D4420b:112b-52	sh'i ghra gangg'a de sha:/	112b	sh ghra gangga de 
BO_T16_D4420b:112b-53	aa bya y'i bh'a be sha rat pra pri ti bhya:/	112b	aa byed y bha be sha rat pra pri ti 
BO_T16_D4420b:112b-54	mi zad par gyur pa la sha rata sogs rnams (yul gangg'a'i smyon pa/) las so //	112b	mi zad ba gyur ba la sha rata sogs rnams (yul gangga smyon las so 
BO_T16_D4420b:112b-55	mi (gang gi myur ba gangg'a'i chu/) zad par gyur pa'i bsdu ba byas pa'i mtha' las sha rat sogs rnams la tatsa'i rkyen sbyin par bya ste /	112b	mi (gang gi myur ba gangga zad ba gyur ba sdud ba byed ba mtha las sha rat sogs rnams la tatsa rkyen sbyin ba byed ste 
BO_T16_D4420b:112b-56	(ston la nye ba/)...sha ra dam au (myur bar gangg'a'i yul/) pa /	112b	(ston la nye ra dam au (myur ba gangga ba 
BO_T16_D4420b:112b-57	zhes pa la /	112b	zhes ba la 
BO_T16_D4420b:112b-58	rnam dbye gnyis pa'i rjes phyis /	112b	rnam byed gnyis ba rjes byid 
BO_T16_D4420b:113a-0	@113a * // au pa sngon /	113a	au ba sngon 
BO_T16_D4420b:113a-1	au pa sha rad ces pa la tatsa'i rkyen tsu tu sogs kyis tsa dang ta phyis /	113a	au ba sha rad ces ba la tatsa rkyen tsu tu sogs kyis tsa dang ta byid 
BO_T16_D4420b:113a-2	da drangs / su aam /	113a	da drangs su aam 
BO_T16_D4420b:113a-3	aa ma la snga ma'i gzugs /	113a	aa ma la snga ma gzugs 
BO_T16_D4420b:113a-4	au p'a sha ra dam /	113a	au pa sha ra dam 
BO_T16_D4420b:113a-5	de bzhin du /	113a	de bzhin du 
BO_T16_D4420b:113a-6	p'a sham pra ti /	113a	pa sham pra ti 
BO_T16_D4420b:113a-7	zhes pa la /	113a	zhes ba la 
BO_T16_D4420b:113a-8	rnam dbye bsdus /	113a	rnam byed sdud 
BO_T16_D4420b:113a-9	pra ti sngon tatsa'i rkyen sbyin pas /	113a	pra ti sngon tatsa rkyen sbyin ba 
BO_T16_D4420b:113a-10	pra ti p'a sham /	113a	pra ti pa sham 
BO_T16_D4420b:113a-11	de dang 'dra bar /	113a	de dang dra ba 
BO_T16_D4420b:113a-12	bi p'a sham /	113a	bi pa sham 
BO_T16_D4420b:113a-13	pra tse ta sam /	113a	pra tse ta sam 
BO_T16_D4420b:113a-14	su ma na sam /	113a	su ma na sam 
BO_T16_D4420b:113a-15	au p'a na ham /	113a	au pa na ham 
BO_T16_D4420b:113a-16	au p'a na sam /	113a	au pa na sam 
BO_T16_D4420b:113a-17	pra ti di bam /	113a	pra ti di bam 
BO_T16_D4420b:113a-18	pra ti di sham /	113a	pra ti di sham 
BO_T16_D4420b:113a-19	aa pa di sham /	113a	aa ba di sham 
BO_T16_D4420b:113a-20	sva na du ham /	113a	sva na du ham 
BO_T16_D4420b:113a-21	pra bi sham /	113a	pra bi sham 
BO_T16_D4420b:113a-22	(ston la nye ba/) au pa dza ra sam /	113a	(ston la nye au ba dza ra sam 
BO_T16_D4420b:113a-23	de (zhags pa la so sor/) rnams sha rad kyi sogs khong yin pas tshig sbyor dang (zhags pa la so sor /	113a	de (zhags ba la so rnams sha rad kyi sogs khong yin ba tshig sbyor dang (zhags ba la so sor 
BO_T16_D4420b:113a-24	zhags pa med /	113a	zhags ba med 
BO_T16_D4420b:113a-25	sems la rab tu /	113a	sems la rab tu 
BO_T16_D4420b:113a-26	tatsa / yid bzang /	113a	tatsa yid bzang 
BO_T16_D4420b:113a-27	lham / au ba a'ang sngon /	113a	lham au ba a sngon 
BO_T16_D4420b:113a-28	tatsa / au pa sngon aa nas /	113a	tatsa au ba sngon aa nas 
BO_T16_D4420b:113a-29	lham / tatsa /	113a	lham tatsa 
BO_T16_D4420b:113a-30	nyi ma so sor /	113a	nyi ma so sor 
BO_T16_D4420b:113a-31	tatsa / tatsa /	113a	tatsa tatsa 
BO_T16_D4420b:113a-32	phyogs mtshams / su sngon aa na du ha na /	113a	phyogs mtshams su sngon aa na du ha na 
BO_T16_D4420b:113a-33	tatsa / glang khyu bzang po /	113a	tatsa glang khyu bzang po 
BO_T16_D4420b:113a-34	gnas pa / tatsa /	113a	gnas ba tatsa 
BO_T16_D4420b:113a-35	nye ba'i rgan po /	113a	nye ba rgan po 
