segmentnr	original	folio	stemmed
BO_T02_D1352:295a-1	sogs pa dang glang la sogs pa'i dus sbyor so so'i srog 'pho ba las lte ba dang sna'i bu ga dag tu mnyam pa dang 'pho ba bcu gnyis su 'gyur ro zhes dgongs so //	295a	sogs ba dang glang la sogs ba dus sbyor so so srog pho ba las lte ba dang sna bu ga dag tu mnyam ba dang pho ba chu gnyis su gyur ro zhes dgongs so 
BO_T02_D1352:295a-2	rtsa ba zhes pa la sogs pas ni sogs la sogs pa'i rang bzhin gyis 'bab pa'i gnas gsungs te /	295a	rtsa ba zhes ba la sogs ba ni sogs la sogs ba rang bzhin gyis bab ba gnas gsungs te 
BO_T02_D1352:295a-3	de la rtsa ba ni sna bug gnyis ka'i 'og gi cha'o //	295a	de la rtsa ba ni sna bug gnyis ka g gi cha 
BO_T02_D1352:295a-4	g-yon ni gnyis ka'i dbus kyi sna rgyud kyi phyogs so //	295a	g-yon ni gnyis ka dbus kyi sna brgyud kyi phyogs so 
BO_T02_D1352:295a-5	de bzhin du phyi dang ste dang dbus kyi cha rnams ni g-yas la sogs pa yin par shes par bya'o //	295a	de bzhin du phyi dang ste dang dbus kyi cha rnams ni g-yas la sogs ba yin ba shes ba byed 
BO_T02_D1352:295a-6	lus las zhes pa ni lte ba'i gnas las so //	295a	lus las zhes ba ni lte ba gnas las so 
BO_T02_D1352:295a-7	'dab ma'i dbus zhes pa la sogs pas //	295a	dab ma dbus zhes ba la sogs ba 
BO_T02_D1352:295a-8	sna bug g-yon par rnam par shes pa la sogs pa'i rang bzhin gyis dang por shes pa'i srog 'bab pa'i rim pa brjod par bya ste /	295a	sna bug g-yon ba rnam ba shes ba la sogs ba rang bzhin gyis dang por shes ba srog bab ba rim ba rjod ba byed ste 
BO_T02_D1352:295a-9	shar ni steng dang gzhan ni 'og gi cha'o //	295a	char ni steng dang gzhan ni g gi cha 
BO_T02_D1352:295a-10	nam mkha' zhes pa la sogs pa la /	295a	nam mkha zhes ba la sogs ba la 
BO_T02_D1352:295a-11	rnam par shes pa la sogs pa'i phung po rnams ni nam mkha' la sogs pa'i khams rnams las 'byung ba nyid kyi phyir /	295a	rnam ba shes ba la sogs ba phung po rnams ni nam mkha la sogs ba khams rnams las byung ba nyid kyi phyir 
BO_T02_D1352:295a-12	nye bar brtags nas tha dad pa med par rab tu bstan pa yin no //	295a	nye ba rtog nas tha dad ba med ba rab tu ston ba yin no 
BO_T02_D1352:295a-13	sa la sogs pa 'di rnams nyid sna'i bug dag tu sngar gsungs pa ni g-yas pas la sogs pa'o //	295a	sa la sogs ba di rnams nyid sna bug dag tu sngar gsungs ba ni g-yas ba la sogs ba 
BO_T02_D1352:295a-14	gzhan ni sna g-yas pa'i bug pa'i 'og gi cha'o //	295a	gzhan ni sna g-yas ba bug ba g gi cha 
BO_T02_D1352:295a-15	'dir sa la sogs pa dang por shar ba'i srog 'bab pa ni 'di nyid du shar la sogs pa ste /	295a	dir sa la sogs ba dang por char ba srog bab ba ni di nyid du char la sogs ba ste 
BO_T02_D1352:295a-16	nyi ma 'char ba shar du 'gyur zhir ri dang mnyan par bgrod pa zhes pa'i gsungs las so //	295a	nyi ma char ba char du gyur zhir ri dang nyan ba bgrod ba zhes ba gsungs las so 
BO_T02_D1352:295a-17	sna bug g-yon par nam mkha' la srog gi rlung 'char ba'i phyir //	295a	sna bug g-yon ba nam mkha la srog gi rlung char ba phyir 
BO_T02_D1352:295a-18	ci ltar nam mkha' shar ba nyi ma yin zhe na /	295a	ci ltar nam mkha char ba nyi ma yin zhe na 
BO_T02_D1352:295a-19	ma yin te /	295a	ma yin te 
BO_T02_D1352:295a-20	de bzhi po'i dbus su byas nas shar la sogs pa'i tha snyad sbyor ba'i phyir ro //	295a	de bzhi po dbus su byed nas char la sogs ba tha snyad sbyor ba phyir ro 
BO_T02_D1352:295a-21	'di nyid du yin gyi /	295a	di nyid du yin gyi 
BO_T02_D1352:295a-22	de la sna'i bug par ni steng la shar du brjod do //	295a	de la sna bug ba ni steng la char du rjod do 
BO_T02_D1352:295a-23	'byung ba zhes pa ni spro ba'o //	295a	byung ba zhes ba ni spro ba 
BO_T02_D1352:295a-24	da ni gzhan zhes pa la sogs pa'i tshigs su bcad pa bzhis sa dang rlung dag dang me dang chu dag dang nam mkha' dang ye shes kyi khams dag dang / mthe bong dang ming med la sogs pas tshim par byed pa la sogs pa'i phyag rgya'i shes par byed pa phan tshun thabs dang shes rab nyid du gsungs te /	295a	da ni gzhan zhes ba la sogs ba tshigs su gcod ba bzhis sa dang rlung dag dang me dang chu dag dang nam mkha dang ye shes kyi khams dag dang mthe bong dang ming med la sogs ba tshim ba byed ba la sogs ba phyag rgya shes ba byed ba phan tshun thabs dang shes rab nyid du gsungs te 
BO_T02_D1352:295a-25	de la mthe bong dang mdzub mo dang gung mo dang ming med dang mthe'u chung rnams ni /	295a	de la mthe bong dang mdzub mo dang gung mo dang ming med dang mtheu chung rnams ni 
BO_T02_D1352:295b-0	sa dang chu dang me dang rlung dang nam mkha' yongs @295b su dag pa nyid kyi phyir /	295b	sa dang chu dang me dang rlung dang nam mkha yongs su dag ba nyid kyi phyir 
BO_T02_D1352:295b-1	phyag rgya bcing ba las shes rab dang thabs rnam pa dag par shes par bya'o //	295b	phyag rgya ching ba las shes rab dang thabs rnam ba dag ba shes ba byed 
BO_T02_D1352:295b-2	mi 'gyur zhes pa ni ye shes kyi khams so //	295b	mi gyur zhes ba ni ye shes kyi khams so 
BO_T02_D1352:295b-3	dkyil 'khor bcu po yang dag sbyor //	295b	dkyil khor chu po yang dag sbyor 
BO_T02_D1352:295b-4	zhes pa ni /	295b	zhes ba ni 
BO_T02_D1352:295b-5	phung po dang khams dag gcig pa nyid do //	295b	phung po dang khams dag gcig ba nyid do 
BO_T02_D1352:295b-6	rtse gcig ni rdo rje rtse gcig pa'o //	295b	rtse gcig ni rdo rje rtse gcig ba 
BO_T02_D1352:295b-7	gri gug dang bcas ni /	295b	gri gug dang cha ni 
BO_T02_D1352:295b-8	shes rab dang bcas pa'i rdo rje sems dpa'i mtshan ma ste /	295b	shes rab dang cha ba rdo rje sems dpa mtshan ma ste 
BO_T02_D1352:295b-9	phung po dang khams dang rdo rje gsum po gcig tu 'dres par gyur pa'i rang bzhin du rtogs par byed pa'o //	295b	phung po dang khams dang rdo rje gsum po gcig tu dre ba gyur ba rang bzhin du rtogs ba byed ba 
BO_T02_D1352:295b-10	da ni srog rtsol dang 'dzin pa dag gi mtshan nyid brjod pa'i sgo nas nye bar bsdu ba'i don du zla ba zhes pa la sogs pa'i tshigs su bcad pa phyed kyis srog rtsol rgyas par bstan la /	295b	da ni srog rtsol dang dzin ba dag gi mtshan nyid rjod ba sgo nas nye ba sdud ba don du zla ba zhes ba la sogs ba tshigs su gcod ba phyed kyis srog rtsol rgya ba ston la 
BO_T02_D1352:295b-11	sgra gcan zhes pa la sogs pa'i tshigs su bcad pa phyed kyis ni 'dzin pa bshad pa yin no //	295b	sgra gcan zhes ba la sogs ba tshigs su gcod ba phyed kyis ni dzin ba chad ba yin no 
BO_T02_D1352:295b-12	'di rnams grol na zhes bya ba la sogs pa'i tshigs su bcad pa phyed kyis ldog pa'i skyon gsungs pa yin no //	295b	di rnams grol na zhes byed ba la sogs ba tshigs su gcod ba phyed kyis ldog ba skyon gsungs ba yin no 
BO_T02_D1352:295b-13	da ni sngar mdor bstan pa'i 'chi ltas g-yon pa zhes bya ba la sogs pa'i tshigs su bcad pas gnyis ka rgyas par bshad pa nyid do //	295b	da ni sngar mdor ston ba chi ltas g-yon ba zhes byed ba la sogs ba tshigs su gcod ba gnyis ka rgya ba chad ba nyid do 
BO_T02_D1352:295b-14	lnga zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis nyi ma'i 'chi ltas kyi mtshan nyid gsungs so //	295b	lnga zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis nyi ma chi ltas kyi mtshan nyid gsungs so 
BO_T02_D1352:295b-15	'dir dgongs pa ni 'di yin te //	295b	dir dgongs ba ni di yin te 
BO_T02_D1352:295b-16	sems can rnams kyi khams mi mnyam pa nyid las /	295b	sems can rnams kyi khams mi mnyam ba nyid las 
BO_T02_D1352:295b-17	g-yas kyi sna'i bug par mnyam par dus sbyor gyi gnas la gang gi tshe nyin mtshan lngar rnam par bar ma chad dang rlung 'bab pa de'i tshe 'chi ltas skye ba yin te lo gsum du 'tsho ba mtshon par byed do //	295b	g-yas kyi sna bug ba mnyam ba dus sbyor gyi gnas la gang gi tshe nyin mtshan lngar rnam ba ba ma chad dang rlung bab ba de tshe chi ltas skye ba yin te lo gsum du tsho ba mtshon ba byed do 
BO_T02_D1352:295b-18	de nas nyin zhag sum cu lhag pa'i nyin zhag brgya phrag gsum du lte ba'i gnas kyi khyim bcu gnyis kyi bdag nyid kyi 'dab ma bcu gnyis rnams su dkyil 'khor bcu yang dag par rgyu ba la sogs pa ji ltar rigs par 'bab pas /	295b	de nas nyin zhag sum cu lhag ba nyin zhag brgya phrag gsum du lte ba gnas kyi khyim chu gnyis kyi bdag nyid kyi dab ma chu gnyis rnams su dkyil khor chu yang dag ba rgyu ba la sogs ba ji ltar rigs ba bab ba 
BO_T02_D1352:295b-19	lo gsum las dman par byas nas phyi nas nyin zhag nyi shu rtsa lnga lhag pa'i lo gnyis bzung ste /	295b	lo gsum las dman ba byed nas phyi nas nyin zhag nyi shu rtsa lnga lhag ba lo gnyis bzung ste 
BO_T02_D1352:295b-20	'dab ma gnyis pa la rlung yang dag par rgyu'o //	295b	dab ma gnyis ba la rlung yang dag ba rgyu 
BO_T02_D1352:295b-21	de nas 'dab ma de nyid la g-yas kyi sna'i bug par nyin mtshan bcur rnam par ma chad par 'bab ste /	295b	de nas dab ma de nyid la g-yas kyi sna bug ba nyin mtshan jur rnam ba ma chad ba bab ste 
BO_T02_D1352:296a-0	de nas nyin zhag sum cu rtsa lnga lhag pa'i brgya phrag gsum du ji ltar rigs par 'dab pas dman par byas nas nyin zhag bcu dang bcas pa'i zla @296a * //	296a	de nas nyin zhag sum cu rtsa lnga lhag ba brgya phrag gsum du ji ltar rigs ba dab ba dman ba byed nas nyin zhag chu dang cha ba zla 
BO_T02_D1352:296a-1	bas lhag pa'i lo gcig bzung ste /	296a	ba lhag ba lo gcig bzung ste 
BO_T02_D1352:296a-2	'dab ma gsum pa la yang dag par rgyu'o //	296a	dab ma gsum ba la yang dag ba rgyu 
BO_T02_D1352:296a-3	'dab ma 'di la nyin mtshan bco lnga'i 'chi ltas 'bab ste /	296a	dab ma di la nyin mtshan chos lnga chi ltas bab ste 
BO_T02_D1352:296a-4	de nas nyin zhags lnga bcu rtsa lnga lhag pa'i nyin zhag brgyar ji ltar rigs par 'bab pas dman par byas nas nyin zhag nyi shu lhag pa'i zla ba bdun bzung ste /	296a	de nas nyin zhags lnga chu rtsa lnga lhag ba nyin zhag brgyar ji ltar rigs ba bab ba dman ba byed nas nyin zhag nyi shu lhag ba zla ba bdun bzung ste 
BO_T02_D1352:296a-5	'dab ma bzhi pa la yang dag par rgyu'o //	296a	dab ma bzhi ba la yang dag ba rgyu 
BO_T02_D1352:296a-6	nyin zhag nyi shur 'chi ltas 'bab ste /	296a	nyin zhag nyi shur chi ltas bab ste 
BO_T02_D1352:296a-7	de nas nyin zhags gnyis lhag pa'i zla ba gnyis su ji ltar rigs par 'bab pas dman par byas nas nyin zhag nyi shu rtsa brgyad lhag pa'i zla ba bzhi gzung ste /	296a	de nas nyin zhags gnyis lhag ba zla ba gnyis su ji ltar rigs ba bab ba dman ba byed nas nyin zhag nyi shu rtsa brgyad lhag ba zla ba bzhi gzung ste 
BO_T02_D1352:296a-8	'dab ma lnga pa la yang dag par rgyu'o //	296a	dab ma lnga ba la yang dag ba rgyu 
BO_T02_D1352:296a-9	nyin zhag nyi shu rtsa lngar 'chi ltas 'bab ste /	296a	nyin zhag nyi shu rtsa lngar chi ltas bab ste 
BO_T02_D1352:296a-10	de nas nyin zhags gnyis lhag pa'i zla ba gcig tu ji ltar rigs par 'bab pas dman par byas nas nyin zhag lhag pa'i zla ba gsum gzung ste /	296a	de nas nyin zhags gnyis lhag ba zla ba gcig tu ji ltar rigs ba bab ba dman ba byed nas nyin zhag lhag ba zla ba gsum gzung ste 
BO_T02_D1352:296a-11	'dab ma drug pa la yang dag par rgyu'o //	296a	dab ma drug ba la yang dag ba rgyu 
BO_T02_D1352:296a-12	nyin zhag nyi shu rtsa drug tu 'chi ltas 'bab ste /	296a	nyin zhag nyi shu rtsa drug tu chi ltas bab ste 
BO_T02_D1352:296a-13	de nas nyin zhag gnyis ji ltar rigs par 'bab pas dman par byas nas nyin zhag gsum lhag pa'i zla ba gnyis gzung ste /	296a	de nas nyin zhag gnyis ji ltar rigs ba bab ba dman ba byed nas nyin zhag gsum lhag ba zla ba gnyis gzung ste 
BO_T02_D1352:296a-14	'dab ma bdun pa la yang dag par rgyu'o //	296a	dab ma bdun ba la yang dag ba rgyu 
BO_T02_D1352:296a-15	'di la nyin zhag nyis shu rtsa bdun du 'chi ltas 'bab pa'o //	296a	di la nyin zhag nyis shu rtsa bdun du chi ltas bab ba 
BO_T02_D1352:296a-16	de nas 'dab ma brgyad pa dang dgu pa dang bcu pa dang bcu gcig pa rnams su nyin zhags bco lnga dang bcu dang lnga dang gsum du 'chi ltas med par 'bab ste /	296a	de nas dab ma brgyad ba dang dgu ba dang chu ba dang chu gcig ba rnams su nyin zhags chos lnga dang chu dang lnga dang gsum du chi ltas med ba bab ste 
BO_T02_D1352:296a-17	bdun pa la sogs pa 'dab ma lnga 'dor ba na /	296a	bdun ba la sogs ba dab ma lnga dor ba na 
BO_T02_D1352:296a-18	ji ltar rigs par 'bab pa ni med do //	296a	ji ltar rigs ba bab ba ni med do 
BO_T02_D1352:296a-19	de nas 'dab ma bcu gnyis pa la g-yon gyi sna'i bug par nyin zhags gnyis 'bab po //	296a	de nas dab ma chu gnyis ba la g-yon gyi sna bug ba nyin zhags gnyis bab po 
BO_T02_D1352:296a-20	nyin zhag gcig gi ze'u 'brul la'o //	296a	nyin zhag gcig gi zeu brul la 
BO_T02_D1352:296a-21	gang yang 'chi ltas kyis nye bar mtshon pa'i lo gsum gyi nyin zhag tshogs brgyad cu lhag pa'i stong phrag la nyin zhag sum cu rtsa lnga pa'i brgya phrag gsum la sogs pa 'dab ma so so 'dor ba'i rim pa las /	296a	gang yang chi ltas kyis nye ba mtshon ba lo gsum gyi nyin zhag tshogs brgyad cu lhag ba stong phrag la nyin zhag sum cu rtsa lnga ba brgya phrag gsum la sogs ba dab ma so so dor ba rim ba las 
BO_T02_D1352:296a-22	dang po la sogs pa'i 'dab ma drug po rnams la 'chi ltas kyi nyin zhag lnga la sogs pa ni dang po kho nar 'bar ba yin no //	296a	dang po la sogs ba dab ma drug po rnams la chi ltas kyi nyin zhag lnga la sogs ba ni dang po kho nar bar ba yin no 
BO_T02_D1352:296a-23	phyi nas nyen zhag 'di rnams kyi 'bab pa gzhan du gsungs te /	296a	phyi nas nyen zhag di rnams kyi bab ba gzhan du gsungs te 
BO_T02_D1352:296a-24	nyin zhag sum cu lhag pa'i brgya phrag gsum la sogs pa rnams ji ltar rigs par 'bab par shes par bya'o //	296a	nyin zhag sum cu lhag ba brgya phrag gsum la sogs ba rnams ji ltar rigs ba bab ba shes ba byed 
BO_T02_D1352:296a-25	de skad du yang dpal dang po'i sangs rgyas su /	296a	de skad du yang dpal dang po sangs rgya su 
BO_T02_D1352:296b-0	'chi ltas kyi nyin zhag dang @296b bcas pa'i 'dab ma so so la chos nyin zhag 'dor ba'i rnam par bshad pa tshigs su bcad pa /	296b	chi ltas kyi nyin zhag dang cha ba dab ma so so la chos nyin zhag dor ba rnam ba chad ba tshigs su gcod ba 
BO_T02_D1352:296b-1	nyi ma'i lo gsum dag las dang por nyin zhag tshogs ni mda' dang me dang 'jig rten 'dor bar byed //	296b	nyi ma lo gsum dag las dang por nyin zhag tshogs ni mda dang me dang jig rten dor ba byed 
BO_T02_D1352:296b-2	de las rgyu ba dang bcas nges par mda' dus rtse mo can dang mkha' ri zla ba gsum pa la'o //	296b	de las rgyu ba dang cha nges ba mda dus rtse mo can dang mkha ri zla ba gsum ba la 
BO_T02_D1352:296b-3	mig dang klu dang ri dang mda' ste nor dang lag pa bzhin du 'bab pa la ni rgyu ba yang //	296b	mig dang klu dang ri dang mda ste nor dang lag ba bzhin du bab ba la ni rgyu ba yang 
BO_T02_D1352:296b-4	de las tshes la sogs pa'i nyin zhag tshogs rnams thams cad kyang ni gang zhig ze'u 'bru ji srid nyid //	296b	de las tshes la sogs ba nyin zhag tshogs rnams thams cad kyang ni gang jig zeu bru ji srid nyid 
BO_T02_D1352:296b-5	ces pa'o // gang yang gsum gnyis gcig la zhes pa la sogs pas gang gsungs pa'i tshe'i lo dang zla ba la sogs pa de ni rigs pa'i tshad yin no //	296b	ces ba gang yang gsum gnyis gcig la zhes ba la sogs ba gang gsungs ba tshe lo dang zla ba la sogs ba de ni rigs ba tshad yin no 
BO_T02_D1352:296b-6	gsungs pa'i rnam par bshad pa las slar yang de'i phra mo 'di dbye ba shes par bya'o //	296b	gsungs ba rnam ba chad ba las slar yang de phra mo di byed ba shes ba byed 
BO_T02_D1352:296b-7	nyi ma'i 'chi ltas kyi bshad pa'o //	296b	nyi ma chi ltas kyi chad ba 
BO_T02_D1352:296b-8	da ni rtsa ba zhes pa la sogs pa phyed dang bcas pa'i tshigs su bcad pas zla ba'i 'chi ltas gsungs te /	296b	da ni rtsa ba zhes ba la sogs ba phyed dang cha ba tshigs su gcod ba zla ba chi ltas gsungs te 
BO_T02_D1352:296b-9	de la sna bug g-yon par mi mnyam pa'i dus sbyor gyis gnas la gang gi tshe nyin mtshan du rnam par ma chad par rlung 'bab pa de'i tshe zla ba'i 'chi ltas skyes pa yin te /	296b	de la sna bug g-yon ba mi mnyam ba dus sbyor gyis gnas la gang gi tshe nyin mtshan du rnam ba ma chad ba rlung bab ba de tshe zla ba chi ltas skye ba yin te 
BO_T02_D1352:296b-10	lo gsum du 'tsho ba mtshon par byed do //	296b	lo gsum du tsho ba mtshon ba byed do 
BO_T02_D1352:296b-11	de nas 'chi ltas kyi nyin zhag gis dman pa'i zla ba dang po gnyis pa la ji ltar rigs par dkyil 'khor bcu yang dag par rgyu bas 'bab pa'o //	296b	de nas chi ltas kyi nyin zhag gis dman ba zla ba dang po gnyis ba la ji ltar rigs ba dkyil khor chu yang dag ba rgyu ba bab ba 
BO_T02_D1352:296b-12	de nas zla ba gsum pa la 'jug pa na 'chi ltas nyin zhag gnyis 'bab po //	296b	de nas zla ba gsum ba la jug ba na chi ltas nyin zhag gnyis bab po 
BO_T02_D1352:296b-13	de nas nyin zhag gnyis kyis dman ba'i zla ba gsum pa dang bzhi pa la ji ltar rigs par 'bab po //	296b	de nas nyin zhag gnyis kyis dman ba zla ba gsum ba dang bzhi ba la ji ltar rigs ba bab po 
BO_T02_D1352:296b-14	de nas zla ba lnga pa la 'jug pa nas 'chi ltas nyin zhag gsum 'bab po //	296b	de nas zla ba lnga ba la jug ba nas chi ltas nyin zhag gsum bab po 
BO_T02_D1352:296b-15	de nas nyin zhag gsum gyis dman pa'i zla ba lnga pa dang drug pa la ji ltar rigs par 'bab po //	296b	de nas nyin zhag gsum gyis dman ba zla ba lnga ba dang drug ba la ji ltar rigs ba bab po 
BO_T02_D1352:296b-16	lte ba'i gnas kyi khyim bcu gnyis kyi bdag nyid kyi 'dab ma bcu gnyis las 'dab ma dang po 'dor bar byed do //	296b	lte ba gnas kyi khyim chu gnyis kyi bdag nyid kyi dab ma chu gnyis las dab ma dang po dor ba byed do 
BO_T02_D1352:296b-17	lo gsum las zla ba drug dor nas gzhan zla ba sum cu so rnams gzung nas 'dab ma gnyis pa la yang dag par rgyu'o //	296b	lo gsum las zla ba drug dor nas gzhan zla ba sum cu so rnams gzung nas dab ma gnyis ba la yang dag ba rgyu 
BO_T02_D1352:296b-18	zla ba bdun pa dang brgyad pa dang dgu pa la 'jug pa'i dang por rim pas 'chi ltas nyin zhag bzhi dang lnga dang drug 'bab po //	296b	zla ba bdun ba dang brgyad ba dang dgu ba la jug ba dang por rim ba chi ltas nyin zhag bzhi dang lnga dang drug bab po 
BO_T02_D1352:297a-0	de nas so so'i zla ba'i dang po las @297a * //	297a	de nas so so zla ba dang po las 
BO_T02_D1352:297a-1	'chi ltas kyi nyin zhag gis dman pa'i zla ba gsum ji ltar rigs par 'bab pas dman par byas nas zla ba nyi shu rtsa bdun rnams gzung ste /	297a	chi ltas kyi nyin zhag gis dman ba zla ba gsum ji ltar rigs ba bab ba dman ba byed nas zla ba nyi shu rtsa bdun rnams gzung ste 
BO_T02_D1352:297a-2	'dab ma gsum pa la yang dag par rgyu'o //	297a	dab ma gsum ba la yang dag ba rgyu 
BO_T02_D1352:297a-3	'chi ltas nyin zhag gsum 'phel ba'i rim pa'i nyid kyas zla ba gsum dman par byas nas 'chi ltas kyi nyin zhag nyi shu rtsa gcig rnams kyis 'dab ma bdun pa'i mthar thug par 'dod par byed do //	297a	chi ltas nyin zhag gsum phel ba rim ba nyid kyas zla ba gsum dman ba byed nas chi ltas kyi nyin zhag nyi shu rtsa gcig rnams kyis dab ma bdun ba mthar thug ba dod ba byed do 
BO_T02_D1352:297a-4	de la dor bya'i zla ba gsum la 'jug pa'i dang por 'chi ltas kyi nyin zhag nyi shu rtsa bzhi dang nyi shu rtsa bdun dang sum cu dang sum cu rtsa gsum gyis dman pa'i zla ba gsum gsum du ji ltar rigs par 'bab par byas nas 'dab	297a	de la dor byed zla ba gsum la jug ba dang por chi ltas kyi nyin zhag nyi shu rtsa bzhi dang nyi shu rtsa bdun dang sum cu dang sum cu rtsa gsum gyis dman ba zla ba gsum gsum du ji ltar rigs ba bab ba byed nas dab 
BO_T02_D1352:297a-5	ma brgyad pa dang dgu pa dang bcu pa dang bcu gcig pa rnams 'dor bar byed do //	297a	ma brgyad ba dang dgu ba dang chu ba dang chu gcig ba rnams dor ba byed do 
BO_T02_D1352:297a-6	de nas 'dab ma dang po 'dor ba'i zla ba drug dang 'brel par 'ba' pa'i nyin zhag gsum la 'chi ltas kyi nyin zhag gnyis ni 'dab ma bcu gnyis pa la g-yas sna bug tu 'bab pa'o //	297a	de nas dab ma dang po dor ba zla ba drug dang brel ba ba ba nyin zhag gsum la chi ltas kyi nyin zhag gnyis ni dab ma chu gnyis ba la g-yas sna bug tu bab ba 
BO_T02_D1352:297a-7	nyin zhag gcig ni ze'u 'bru la ste /	297a	nyin zhag gcig ni zeu bru la ste 
BO_T02_D1352:297a-8	rlung thams cad rnam par gcod par 'gyur ro //	297a	rlung thams cad rnam ba gcod ba gyur ro 
BO_T02_D1352:297a-9	rnam par shes pa ni 'jig rten gzhan du 'gro ste /	297a	rnam ba shes ba ni jig rten gzhan du gro ste 
BO_T02_D1352:297a-10	zla ba'i 'chi ltas kyi bshad pa'o //	297a	zla ba chi ltas kyi chad ba 
BO_T02_D1352:297a-11	dbu ma zhes pa la sogs pa tshigs su bcad pa phyed dang gsum gyis dbu ma'i dus su 'chi ba gsungs te /	297a	dbu ma zhes ba la sogs ba tshigs su gcod ba phyed dang gsum gyis dbu ma dus su chi ba gsungs te 
BO_T02_D1352:297a-12	de la zla ba dang nyi ma dang 'brel ba'i zla phyed dang bcu gcig lhag pa'i lo dgu bcu rtsa drug gi steng nas sna bug g-yon pa la nyi ma gcig rnam par ma chad par dus kyis byin gyis brlabs pa'i dus 'bab bo //	297a	de la zla ba dang nyi ma dang brel ba zla phyed dang chu gcig lhag ba lo dgu chu rtsa drug gi steng nas sna bug g-yon ba la nyi ma gcig rnam ba ma chad ba dus kyis byin gyis brlabs ba dus bab bo 
BO_T02_D1352:297a-13	de nas dkyil 'khor bcu yang dag par rgyu bas ji ltar rigs par 'bab pas nyin zhag gcig 'bab po //	297a	de nas dkyil khor chu yang dag ba rgyu ba ji ltar rigs ba bab ba nyin zhag gcig bab po 
BO_T02_D1352:297a-14	de nas g-yas kyis sna bug tu nyin zhag gnyis rnam par chad par 'bab bo //	297a	de nas g-yas kyis sna bug tu nyin zhag gnyis rnam ba chad ba bab bo 
BO_T02_D1352:297a-15	de bzhin du slar yang nyin zhag gnyis rnam par ma chad par 'bab bo //	297a	de bzhin du slar yang nyin zhag gnyis rnam ba ma chad ba bab bo 
BO_T02_D1352:297a-16	de ltar g-yon dang g-yas kyi sna bug gi gnas su g-yon dang g-yas dag gi mi mnyam pa dang mnyam pa'i dbye ba las nyin zhag gsum dang bzhi dang lnga dang drug 'bab ste /	297a	de ltar g-yon dang g-yas kyi sna bug gi gnas su g-yon dang g-yas dag gi mi mnyam ba dang mnyam ba byed ba las nyin zhag gsum dang bzhi dang lnga dang drug bab ste 
BO_T02_D1352:297a-17	g-yon dang g-yas dag gi nam mkha' dang sa'i dkyil 'khor 'dor bar byed do //	297a	g-yon dang g-yas dag gi nam mkha dang sa dkyil khor dor ba byed do 
BO_T02_D1352:297b-0	@297b bshad pa'i rim pa de nyid kyis g-yon dang g-yas su yang dag par rgyu ba la nyin zhag bdun dang brgyad dang dgu dang bcu dang gcig dang gnyis 'bab ste /	297b	chad ba rim ba de nyid kyis g-yon dang g-yas su yang dag ba rgyu ba la nyin zhag bdun dang brgyad dang dgu dang chu dang gcig dang gnyis bab ste 
BO_T02_D1352:297b-1	de nas rlung dang chu'i dkyil 'khor 'dor bar byed do //	297b	de nas rlung dang chu dkyil khor dor ba byed do 
BO_T02_D1352:297b-2	de kho na bzhin du zhag bcu gsum dang bcu bzhi dang bco lnga dang bcu drug dang bcu bdun dang bco brgyad kyang ste /	297b	de kho na bzhin du zhag chu gsum dang chu bzhi dang chos lnga dang chu drug dang chu bdun dang chos brgyad kyang ste 
BO_T02_D1352:297b-3	me dang me'i dkyil 'khor 'dor bar byed do //	297b	me dang me dkyil khor dor ba byed do 
BO_T02_D1352:297b-4	de bzhin du nyin zhag bcu drug dang nyi shu dang nyi shu rtsa gcig dang nyi shu rtsa gnyis dang nyi shu rtsa gsum dang nyi shu rtsa bzhi yang ste /	297b	de bzhin du nyin zhag chu drug dang nyi shu dang nyi shu rtsa gcig dang nyi shu rtsa gnyis dang nyi shu rtsa gsum dang nyi shu rtsa bzhi yang ste 
BO_T02_D1352:297b-5	chu dang rlung gi dkyil 'khor 'dor bar byed do //	297b	chu dang rlung gi dkyil khor dor ba byed do 
BO_T02_D1352:297b-6	de kho na bzhin du nyin zhag nyi shu rtsa lnga dang nyi shu rtsa drug dang nyi shu rtsa bdun dang nyi shu rtsa brgyad dang nyi shu rtsa dgu dang sum cu 'bab pas sa dang nam mkha'i dkyil 'khor 'dor bar byed do //	297b	de kho na bzhin du nyin zhag nyi shu rtsa lnga dang nyi shu rtsa drug dang nyi shu rtsa bdun dang nyi shu rtsa brgyad dang nyi shu rtsa dgu dang sum cu bab ba sa dang nam mkha dkyil khor dor ba byed do 
BO_T02_D1352:297b-7	de bzhin du nyin zhag sum cu rtsa gcig dang sum cu rtsa gnyis dang sum cu rtsa gsum 'bab pas ye shes kyi dkyil 'khor 'dor bar byed do //	297b	de bzhin du nyin zhag sum cu rtsa gcig dang sum cu rtsa gnyis dang sum cu rtsa gsum bab ba ye shes kyi dkyil khor dor ba byed do 
BO_T02_D1352:297b-8	de nas g-yas kyi sna bug la rnam par ma chad par nyin zhag sum cu gsum 'bab la /	297b	de nas g-yas kyi sna bug la rnam ba ma chad ba nyin zhag sum cu gsum bab la 
BO_T02_D1352:297b-9	nyin zhag gcig ni ze'u 'bru la ste /	297b	nyin zhag gcig ni zeu bru la ste 
