segmentnr	original	folio	stemmed
BO_TZ42_NI-066:752	mgo tho lum gyis brdungs kyang mi 'chi skad do :	75	mgo tho lum gyis rdung kyang mi chi skad do 
BO_TZ42_NI-066:753	'on kyang gza' skar ngan pa la shi ba'i gshin 'dre zhig gis gdon nas za thang chung ba'i nyen 'dug pas :	75	n kyang gza skar ngan ba la chi ba gshin dre jig gis don nas za thang chung ba nyen dug ba 
BO_TZ42_NI-066:754	gshin 'dre bskrad :	75	gshin dre skrod 
BO_TZ42_NI-066:755	de nas bzang skad do :	75	de nas bzang skad do 
BO_TZ42_NI-066:756	srid phywa ni :	75	srid phywa ni 
BO_TZ42_NI-066:757	bud med 'dzangs la kha drag :	75	bud med dzangs la kha drag 
BO_TZ42_NI-066:758	byad mi mtshhar te gnyen byams :	75	byad mi mtshhar te gnyen byams 
BO_TZ42_NI-066:759	bu dang bu mo spel mar skye :	75	bu dang bu mo spel mar skye 
BO_TZ42_NI-066:760	'phral bde la phugs skyid :	76	phral bde la phugs skyid 
BO_TZ42_NI-066:761	bzang skad do :	76	bzang skad do 
BO_TZ42_NI-066:762	bu chung gi mthu phywa ni :	76	bu chung gi mthu phywa ni 
BO_TZ42_NI-066:763	g.yas su gser gyi rdo rje rgya gram ste sra la brtan :	76	g.yas su gser gyi rdo rje rgya grams ste sra la brtan 
BO_TZ42_NI-066:764	g.yon du g.yu'i g.yung drung 'khyil ba de mdangs gsal :	76	g.yon du g.yu g.yung drung khyil ba de mdangs gsal 
BO_TZ42_NI-066:765	'phral bzang la phugs su yang phreng ba brgya rtsha brgyad kyi mdo 'dzin dang 'dra ba 'byung skad do :	76	phral bzang la phugs su yang phreng ba brgya rtsha brgyad kyi mdo dzin dang dra ba byung skad do 
BO_TZ42_NI-066:766	nor phywa ni :	76	nor phywa ni 
BO_TZ42_NI-066:767	rang la nor med snyam pa'i dogs mi 'tshhal :	76	rang la nor med snyam ba dogs mi tshhal 
BO_TZ42_NI-066:768	nor gnyer dzam b+ha lhas byed :	76	nor gnyer dzam b+ha lhas byed 
BO_TZ42_NI-066:769	nor la spyod shes na des chog go zer :	76	nor la spyod shes na des chog go zer 
BO_TZ42_NI-066:770	blo phywa ni :	77	blo phywa ni 
BO_TZ42_NI-066:771	mi khyod kyi blo phugs su kha btshan la nor phyug pa zhig yod na thang :	77	mi khyod kyi blo phugs su kha btshan la nor phyug ba jig yod na thang 
BO_TZ42_NI-066:772	yang rdzas 'od chen gyi ngo yin :	77	yang rdzas d chen gyi ngo yin 
BO_TZ42_NI-066:773	blo kha ma yangs dang blo gros kyi chus legs nas 'ong :	77	blo kha ma yangs dang blo gros kyi chus legs nas ng 
BO_TZ42_NI-066:774	grogs phywa ni :	77	grogs phywa ni 
BO_TZ42_NI-066:775	grogs chen po'i phyi na gyod chen po 'brang :	77	grogs chen po phyi na gyod chen po brang 
BO_TZ42_NI-066:776	grogs bag tsham zhig kyang 'ong ste :	77	grogs bag tsham jig kyang ng ste 
BO_TZ42_NI-066:777	de las che ba'i gyod cig 'khor 'dug pas :	77	de las che ba gyod cig khor dug ba 
BO_TZ42_NI-066:778	grogs gang byung lha'am mched grogs sam 'thad pa zhig la bshugs na legs skad do :	77	grogs gang byung lha mched grogs sam thad ba jig la bshugs na legs skad do 
BO_TZ42_NI-066:779	sa mkhar yul gsar gyi mo la :	77	sa mkhar yul gsar gyi mo la 
BO_TZ42_NI-066:780	sa bzang dpal bzang zhig 'dug :	78	sa bzang dpal bzang jig dug 
BO_TZ42_NI-066:781	rgyab ri rin po che'i phung po brtshegs pa 'dra ba yod na thang :	78	rgyab ri rin po che phung po brtshegs ba dra ba yod na thang 
BO_TZ42_NI-066:782	mi khyod kyis i non mi shes pas :	78	mi khyod kyis i non mi shes ba 
BO_TZ42_NI-066:783	dang po sa'i mchod rten nam lha khang la sogs pa zhig brgyab na :	78	dang po sa mchod rten nam lha khang la sogs ba jig rgyag na 
BO_TZ42_NI-066:784	shin tu dge legs che skad do :	78	shin tu dge legs che skad do 
BO_TZ42_NI-066:785	khang pa bzang ngan ni :	78	khang ba bzang ngan ni 
BO_TZ42_NI-066:786	'pho skyas yang yang byed pa'i khang pa 'phral la bzang :	78	pho skya yang yang byed ba khang ba phral la bzang 
BO_TZ42_NI-066:787	gzhan mi brtan par 'dug zer ro :	78	gzhan mi brtan ba dug zer ro 
BO_TZ42_NI-066:788	zhu ba i gnang na :	78	ju ba i gnang na 
BO_TZ42_NI-066:789	lha dang bla ma la zhus na dgyes pa dang bcas nas gnang :	78	lha dang bla ma la zhus na dgyes ba dang cha nas gnang 
BO_TZ42_NI-066:790	mi dpon dang mi ma yin pa sogs pa la zhus na :	79	mi dpon dang mi ma yin ba sogs ba la zhus na 
BO_TZ42_NI-066:791	rgya gad phrag dog dang bcas nas mi gnang skad do :	79	rgya gad phrag dog dang cha nas mi gnang skad do 
BO_TZ42_NI-066:792	don phywa ni :	79	don phywa ni 
BO_TZ42_NI-066:793	don grub snying nor dang bcas :	79	don grub snying nor dang cha 
BO_TZ42_NI-066:794	khyod kyi don gnyer sa der :	79	khyod kyi don gnyer sa der 
BO_TZ42_NI-066:795	mi na so dar la bab pa :	79	mi na so dar la bab ba 
BO_TZ42_NI-066:796	skra li la ngag lji ba zhig yod na thang :	79	skra li la ngag lji ba jig yod na thang 
BO_TZ42_NI-066:797	don gang bsam 'grub par 'gyur ro :	79	don gang bsam grub ba gyur ro 
BO_TZ42_NI-066:798	mgron phywa ni :	79	mgron phywa ni 
BO_TZ42_NI-066:799	mgron po de nye bar 'ong zhing :	79	mgron po de nye ba ng zhing 
BO_TZ42_NI-066:800	myur du 'gro bar byed do :	80	myur du gro ba byed do 
BO_TZ42_NI-066:801	tshhong phywa ni :	80	tshhong phywa ni 
BO_TZ42_NI-066:802	'phral mi 'phrod :	80	phral mi phrod 
BO_TZ42_NI-066:803	'phrod na bzang bas :	80	phrod na bzang ba 
BO_TZ42_NI-066:804	'phral lhod la khong grim par gyis skad do :	80	phral lhod la khong grim ba gyis skad do 
BO_TZ42_NI-066:805	slob dpon i 'phrod na :	80	slob dpon i phrod na 
BO_TZ42_NI-066:806	slob dpon de la lha srung bzang po 'khri :	80	slob dpon de la lha srung bzang po khri 
BO_TZ42_NI-066:807	de gtor mchod kyis tshhim par gyis dang 'phrod par mchi'o :	80	de thor mchod kyis tshhim ba gyis dang phrod ba mchi 
BO_TZ42_NI-066:808	lha rje i 'phrod ce na :	80	lha rje i phrod ce na 
BO_TZ42_NI-066:809	sman pa mi khug pa'i nyen 'dug :	80	sman ba mi khug ba nyen dug 
BO_TZ42_NI-066:810	khug na ngo so shin tu che bar 'ong :	81	khug na ngo so shin tu che ba ng 
BO_TZ42_NI-066:811	brtshon 'grus bskyed 'tshhal lo :	81	brtshon grus skyed tshhal lo 
BO_TZ42_NI-066:812	le'u i 'phrod ce na :	81	leu i phrod ce na 
BO_TZ42_NI-066:813	spyang ki'i kha nas lu gu thar :	81	spyang ki kha nas lu gu thar 
BO_TZ42_NI-066:814	spang po'i ngos la rgod phrug rtshe :	81	spong po ngos la rgod phrug rtshe 
BO_TZ42_NI-066:815	shin tu bzang ngo :	81	shin tu bzang ngo 
BO_TZ42_NI-066:816	dpyad dang gtar bsreg che ge byas na :	81	dpyod dang gtar bsreg che ge byed na 
BO_TZ42_NI-066:817	nad pa 'di la 'phrod dam zhe na :	81	nad ba di la phrod dam zhe na 
BO_TZ42_NI-066:818	gang byas lam du 'gro :	81	gang byed lam du gro 
BO_TZ42_NI-066:819	lha rjes gtang rag za :	81	lha rjes gtong rag za 
BO_TZ42_NI-066:820	bzang drag pas dpyad byed khar nad pa'i glud bzhi :	82	bzang drag ba dpyod byed khar nad ba glud bzhi 
BO_TZ42_NI-066:821	phyogs kyi kha dog dang mthun par byas la bgegs dang 'byung po la sbyin zhing :	82	phyogs kyi kha dog dang mthun ba byed la bgegs dang byung po la sbyin zhing 
BO_TZ42_NI-066:822	gang byed par 'dod pa bya'o :	82	gang byed ba dod ba byed 
BO_TZ42_NI-066:823	nad pa che ge 'di sos sam zhe na :	82	nad ba che ge di sos sam zhe na 
BO_TZ42_NI-066:824	nad pa 'di la nad gzhi yod :	82	nad ba di la nad gzhi yod 
BO_TZ42_NI-066:825	dus la bab pas rim gro la le lo ma byed :	82	dus la bab ba rim gro la le lo ma byed 
BO_TZ42_NI-066:826	spyad dar drag cing rim gro cher byas na 'tshho skad do :	82	spyod dar drag cing rim gro cher byed na tshho skad do 
BO_TZ42_NI-066:827	nad pa la ci gdon zhe na :	82	nad ba la ci don zhe na 
BO_TZ42_NI-066:828	sman dang lha btshan ma dga':	82	sman dang lha btshan ma dga: 
BO_TZ42_NI-066:829	lha chog dang sman chog bya :	82	lha chog dang sman chog byed 
BO_TZ42_NI-066:830	gri bo dang rgyal po gdon :	83	gri bo dang rgyal po don 
BO_TZ42_NI-066:831	gri bo bkar yas dang : rgyal mdos bya :	83	gri bo bkar yas dang rgyal mdos byed 
BO_TZ42_NI-066:832	khyim mtshhes kyi god 'dre gdon pas :	83	khyim mtshhes kyi god dre don ba 
BO_TZ42_NI-066:833	sder cha nar mar gtang dgos skad do :	83	sder cha nar mar gtong dgos skad do 
BO_TZ42_NI-066:834	bor ba che ge 'di rnyed dam zhe na :	83	bor ba che ge di rnyed dam zhe na 
BO_TZ42_NI-066:835	mi thang ba'i mis khyer ba'i ngo yin :	83	mi thang ba mis khyer ba ngo yin 
BO_TZ42_NI-066:836	thabs kyis byas na lon par 'gyur ro :	83	thabs kyis byed na lon ba gyur ro 
BO_TZ42_NI-066:837	dmag jag la phyin na rgyal bar 'gyur ram zhe na :	83	dmag jag la phyin na rgyal ba gyur ram zhe na 
BO_TZ42_NI-066:838	dmag dpon rkang pa chag :	83	dmag dpon rkang ba chag 
BO_TZ42_NI-066:839	jag phrug nor dang 'phrad :	83	jag phrug nor dang phrad 
BO_TZ42_NI-066:840	mtho mtho rwa rtul :	84	mtho mtho rwa rtul 
BO_TZ42_NI-066:841	dma' dma' snod gang ba'i ngo yin skad do :	84	dma dma snod gang ba ngo yin skad do 
BO_TZ42_NI-066:842	rta bong dre'u sogs kyi bcos ka 'phrod dam zhe na :	84	rta bong dreu sogs kyi chos ka phrod dam zhe na 
BO_TZ42_NI-066:843	bcos yang nor du 'ong :	84	chos yang nor du ng 
BO_TZ42_NI-066:844	btshong yang khe dang bcas :	84	btshong yang khe dang cha 
BO_TZ42_NI-066:845	bcos ka gang byas kyang phan par 'gyur ro :	84	chos ka gang byed kyang phan ba gyur ro 
BO_TZ42_NI-066:846	rmig pa ka brag 'di :	84	rmig ba ka brag di 
BO_TZ42_NI-066:847	khyod la 'phrod par dka':	84	khyod la phrod ba dka: 
BO_TZ42_NI-066:848	bcos ka byas kyang phan mi thogs :	84	chos ka byed kyang phan mi thogs 
BO_TZ42_NI-066:849	bskyur na legs so :	84	skyur na legs so 
BO_TZ42_NI-066:850	mdza' bo e rnyed na :	85	mdza bo e rnyed na 
BO_TZ42_NI-066:851	rnyed kyang rnyed lags te :	85	rnyed kyang rnyed lags te 
BO_TZ42_NI-066:852	rnyed kyang phyi thag med :	85	rnyed kyang phyi thag med 
BO_TZ42_NI-066:853	'phral du nyams dga' tsham :	85	phral du nyams dga tsham 
BO_TZ42_NI-066:854	phugs su yun ring na gyod dang 'phrad nyen che'o :	85	phugs su yun ring na gyod dang phrad nyen che 
BO_TZ42_NI-066:855	gseb btang na srid e chags zhe na :	85	gseb gtong na srid e chags zhe na 
BO_TZ42_NI-066:856	gseb 'di'i bar du 'byung po rgyug :	85	gseb di ba du byung po rgyug 
BO_TZ42_NI-066:857	zhag 'ga' bsring na dge :	85	zhag ga bsring na dge 
BO_TZ42_NI-066:858	srid kyang pho ru 'byung :	85	srid kyang pho ru byung 
BO_TZ42_NI-066:859	yang na mo'i gzugs bzos te bor nas bskrad :	85	yang na mo gzugs bzos te bor nas skrod 
BO_TZ42_NI-066:860	des chags par 'gyur ro :	86	des chags ba gyur ro 
BO_TZ42_NI-066:861	gzhan dang gtam lab byas na dge'am zhe na :	86	gzhan dang dam lab byed na dge zhe na 
BO_TZ42_NI-066:862	che btshun ya rabs dang gtam nas 'phrod na dge bas bya :	86	che btshun ya rabs dang dam nas phrod na dge ba byed 
BO_TZ42_NI-066:863	ma rabs dman pa gtam par mi bya :	86	ma rabs dman ba dam ba mi byed 
BO_TZ42_NI-066:864	bshol na legs so :	86	bshol na legs so 
BO_TZ42_NI-066:865	chang btsho ba'i mo 'di bzang bas :	86	chang btsho ba mo di bzang ba 
BO_TZ42_NI-066:866	brtshon 'grus byas la btsho :	86	brtshon grus byed la btsho 
BO_TZ42_NI-066:867	da lta khyod kyi chang mal du :	86	da lta khyod kyi chang mal du 
BO_TZ42_NI-066:868	chang 'gong pos gsol ras shig 'dug pa de :	86	chang gong pos gsol ras shig dug ba de 
BO_TZ42_NI-066:869	lhag ma ma bzhag par gos ser can la byin cig :	86	lhag ma ma jog ba gos ser can la byin cig 
BO_TZ42_NI-066:870	des 'gong po'i kha 'gyur bas khyod kyi chang mo yang legs par mchi'o :	87	des gong po kha gyur ba khyod kyi chang mo yang legs ba mchi 
BO_TZ42_NI-066:871	bzo'i rig byed dang rtshed mo'i rigs thams cad ni brtsham par mi bya :	87	bzo rig byed dang rtshed mo rigs thams cad ni brtsham ba mi byed 
BO_TZ42_NI-066:872	'phral phugs gang la'ang mi shis so :	87	phral phugs gang la mi shis so 
BO_TZ42_NI-066:873	lo yang mi legs pa sad kyis khyer nyen gda':	87	lo yang mi legs ba sad kyis khyer nyen gda: 
BO_TZ42_NI-066:874	kha char chung la than yun ring po byed skad do :	87	kha char chung la than yun ring po byed skad do 
BO_TZ42_NI-066:875	skor phywa skor pher bas bzang :	87	skor phywa skor pher ba bzang 
BO_TZ42_NI-066:876	g.yon phywa g.yon theg pas rab bo :	87	g.yon phywa g.yon theg ba rab bo 
BO_TZ42_NI-066:877	dgra phywa la dgra med :	87	dgra phywa la dgra med 
BO_TZ42_NI-066:878	'jigs pa'i dgra dang bral :	87	jigs ba dgra dang bral 
BO_TZ42_NI-066:879	byams pa'i gnyen dang 'grogs :	87	byams ba gnyen dang grogs 
BO_TZ42_NI-066:880	gzugs bzhi bgrad pas chog :	88	gzugs bzhi bgrad ba chog 
BO_TZ42_NI-066:881	'on kyang byis pa chung phrug cig la srog la mi nyen pa'i khrag ngo zhig gzhog g.yon pa la 'dug pas khrag zor cig rgyob skad do :	88	n kyang byis ba chung phrug cig la srog la mi nyen ba khrag ngo jig gzhog g.yon ba la dug ba khrag zor cig rgyag skad do 
BO_TZ42_NI-066:882	sa ma ya :	88	sa ma ya 
BO_TZ42_NI-066:883	! rin chen shugs 'gro la babs na :	88	rin chen shugs gro la bab na 
BO_TZ42_NI-066:884	bstan pa'i chus phywa ni :	88	ston ba chus phywa ni 
BO_TZ42_NI-066:885	'o ma'i rgya mtshho la khrag gi ser ba 'bab :	88	mang ma rgya mtshho la khrag gi ser ba bab 
BO_TZ42_NI-066:886	gangs dkar gyi rgyal po la gnam lcags kyi thog mda' phog :	88	gangs dkar gyi rgyal po la gnam lcags kyi thogs mda bogs 
BO_TZ42_NI-066:887	shin tu ngan no :	88	shin tu ngan no 
BO_TZ42_NI-066:888	brgyad stong pa brgya tshhar :	88	brgyad stong ba brgya tshhar 
BO_TZ42_NI-066:889	satsh+tshha 'bum ther :	88	satsh+tshha bum ther 
BO_TZ42_NI-066:890	'chi bslu : spang dag :	89	chi bslu spong dag 
BO_TZ42_NI-066:891	chos skyong gi gsol ka chen mo rnams dgos :	89	chos skyong gi gsol ka chen mo rnams dgos 
BO_TZ42_NI-066:892	skya ser ban bon gang la yang ngan pas gzab 'tshhal :	89	skya ser ban bon gang la yang ngan ba gzab tshhal 
BO_TZ42_NI-066:893	khyim phywa la :	89	khyim phywa la 
BO_TZ42_NI-066:894	gser gyi ka ba 'gyel :	89	gser gyi ka ba gyel 
BO_TZ42_NI-066:895	g.yu'i gdung ma chag :	89	g.yu gdung ma chag 
BO_TZ42_NI-066:896	yas nas bdud babs :	89	yas nas bdud bab 
BO_TZ42_NI-066:897	mas nas sri langs :	89	mas nas sri ldang 
BO_TZ42_NI-066:898	khyim 'di la sngon chad grum chag snying stong byung na thang :	89	khyim di la sngon chad grum chag snying stong byung na thang 
BO_TZ42_NI-066:899	da sngon ma byung na 'byung nyen 'dug pas :	89	da sngon ma byung na byung nyen dug ba 
BO_TZ42_NI-066:900	lam 'phrang phyags :	90	lam phrangs phyags 
BO_TZ42_NI-066:901	satsh+tshha gdab : 'chi nges pa'i srog bslu :	90	satsh+tshha gdab chi nges ba srog bslu 
BO_TZ42_NI-066:902	lus bsgyur ming spo :	90	lus sgyur ming spo 
BO_TZ42_NI-066:903	tshhe sgrub bya :	90	tshhe sgrub byed 
BO_TZ42_NI-066:904	tshhe dbang zhu :	90	tshhe dbang ju 
BO_TZ42_NI-066:905	dag pa gser 'od dang dpang skong 'don :	90	dag ba gser d dang dpang skong don 
BO_TZ42_NI-066:906	de ltar byas na dge'o :	90	de ltar byed na dge 
BO_TZ42_NI-066:907	skyes kyi pho phywa la :	90	skye kyi pho phywa la 
BO_TZ42_NI-066:908	dpa' bo'i go cha la sdar ma'i mtshhon phog :	90	dpa bo go cha la sdar ma mtshhon bogs 
BO_TZ42_NI-066:909	skyes dar ma'i bla tshhe byang stong ri sul 'grim bya ba yin no :	90	skye dar ma bla tshhe byang stong ri sul grim byed ba yin no 
BO_TZ42_NI-066:910	mi khyod kyi 'og rtas sgo bros byas :	91	mi khyod kyi g rtas sgo bros byed 
BO_TZ42_NI-066:911	chung mas mgo log byas zer ba'i ngo yin :	91	chung mas mgo log byed zer ba ngo yin 
BO_TZ42_NI-066:912	yang na skye bo mda' gral nas 'don zhes byung bas :	91	yang na skye bo mda gral nas don zhes byung ba 
BO_TZ42_NI-066:913	chos byed snyam yod na thang :	91	chos byed snyam yod na thang 
BO_TZ42_NI-066:914	de byas na shin tu bzang ngo :	91	de byed na shin tu bzang ngo 
BO_TZ42_NI-066:915	ma 'phrod na :	91	ma phrod na 
BO_TZ42_NI-066:916	bla bslu : tshhe chog :	91	bla bslu tshhe chog 
BO_TZ42_NI-066:917	dge slong bzhi sde yis gtor zlog byed 'tshhal :	91	dge slong bzhi sde yis thor zlog byed tshhal 
BO_TZ42_NI-066:918	de rnams ma grub na nad lo 'khor ma'am :	91	de rnams ma grub na nad lo khor ma 
BO_TZ42_NI-066:919	yan lag skyon 'byung nyen 'dug go :	91	yan lag skyon byung nyen dug go 
BO_TZ42_NI-066:920	mo btshun gyi srid phywa la :	92	mo btshun gyi srid phywa la 
BO_TZ42_NI-066:921	srid kyi g.yu mtshho la gangs dkar gyi rud phog zer ba yin :	92	srid kyi g.yu mtshho la gangs dkar gyi rud bogs zer ba yin 
BO_TZ42_NI-066:922	srid phugs chung :	92	srid phugs chung 
BO_TZ42_NI-066:923	bud med 'phyon ma byed na thang :	92	bud med phyon ma byed na thang 
BO_TZ42_NI-066:924	lam bcad bshol mdzod :	92	lam gcod bshol mdzod 
BO_TZ42_NI-066:925	bcad na 'phags pa sdong po brgyan pa'i cho ga dang : mo shing gi thems la lus chas bskon :	92	gcod na phag ba sdong po rgyan ba cho ga dang mo shing gi thems la lus cha skon 
BO_TZ42_NI-066:926	de skyes la ming rus mi gcig pa bcu gsum gyi bang skor byas te :	92	de skye la ming rus mi gcig ba chu gsum gyi bang skor byed te 
BO_TZ42_NI-066:927	lam rgya gram du 'doms bsgrad la bzhag go :	92	lam rgya grams du doms bsgrad la jog go 
BO_TZ42_NI-066:928	de ltar byas na mi dar zhing nor 'phel lo :	92	de ltar byed na mi dar zhing nor phel lo 
BO_TZ42_NI-066:929	srog phywa ni :	92	srog phywa ni 
BO_TZ42_NI-066:930	skyid sdug res mos byed :	93	skyid sdug res mos byed 
BO_TZ42_NI-066:931	dar gud khod mi snyoms :	93	dar gud khod mi snyom 
BO_TZ42_NI-066:932	pha dang mes po yang mes kyi dur sris gdon :	93	pha dang mes po yang mes kyi dur sris don 
BO_TZ42_NI-066:933	pha myes kyi grir shi ba yod na thang :	93	pha myes kyi grir chi ba yod na thang 
BO_TZ42_NI-066:934	mi khyod la gri 'khor bas :	93	mi khyod la gri khor ba 
BO_TZ42_NI-066:935	sri mnan dang sri 'dul drag tu bya'o :	93	sri gnon dang sri dul drag tu byed 
BO_TZ42_NI-066:936	bu chung gi mthu phywa ni :	93	bu chung gi mthu phywa ni 
BO_TZ42_NI-066:937	shing kha'i bye'u chung la khra'i sbar shad byung :	93	shing kha byeu chung la khra sbor shad byung 
BO_TZ42_NI-066:938	mngal nas ma shor kha rje che :	93	mngal nas ma chor kha rje che 
BO_TZ42_NI-066:939	'on kyang gre bar ma tshhud tsham :	93	n kyang gre ba ma tshhud tsham 
BO_TZ42_NI-066:940	chung glud brgya rtsha brgyad byas te slob dpon zhig gis bsngos te gtang :	94	chung glud brgya rtsha brgyad byed te slob dpon jig gis sngo te gtong 
BO_TZ42_NI-066:941	tshhe dpag med dang : gtshug tor rol pa'i mdo gzungs bton na mi 'chi tsham :	94	tshhe dpog med dang gtshug tor rol ba mdo gzungs don na mi chi tsham 
BO_TZ42_NI-066:942	shin tu gzab 'tshhal :	94	shin tu gzab tshhal 
BO_TZ42_NI-066:943	nor phywa ni :	94	nor phywa ni 
BO_TZ42_NI-066:944	'phel med 'grib med chu mig lkug pa dang 'dra skad do :	94	phel med grib med chu mig lkugs ba dang dra skad do 
BO_TZ42_NI-066:945	blo phywa ni :	94	blo phywa ni 
BO_TZ42_NI-066:946	mi khyod kyi blo 'dres bslus pa yin 'dug :	94	mi khyod kyi blo dre bslus ba yin dug 
BO_TZ42_NI-066:947	blo nor : gros nyes 'dun stabs 'chugs pa'i nyen 'dug pas :	94	blo nor gros nyes dun stabs chugs ba nyen dug ba 
BO_TZ42_NI-066:948	blo de thog tu ma gtang skad do :	94	blo de thogs tu ma gtong skad do 
BO_TZ42_NI-066:949	grogs phywa ni :	94	grogs phywa ni 
BO_TZ42_NI-066:950	mi khyod re dang che ste :	95	mi khyod re dang che ste 
BO_TZ42_NI-066:951	kha mkhas zhe dam :	95	kha mkhas zhe dam 
BO_TZ42_NI-066:952	yong yong 'dra zhing lag tu med :	95	yong yong dra zhing lag tu med 
BO_TZ42_NI-066:953	'bod du re la sna rgyug dgos :	95	bod du re la sna rgyug dgos 
BO_TZ42_NI-066:954	grogs phyi dal gyis khyer ro :	95	grogs phyi dal gyis khyer ro 
BO_TZ42_NI-066:955	sa cha yul mkhar so ma 'dzin 'dod pa'i mi khyod bdams pa'i sa cha de :	95	sa cha yul mkhar so ma dzin dod ba mi khyod dem ba sa cha de 
BO_TZ42_NI-066:956	sa bdag gdug pa can gyi pho brang yin pas btab na mi la mdze :	95	sa bdag gdug ba can gyi pho brang yin ba debs na mi la mdze 
BO_TZ42_NI-066:957	nor la gyal 'gram sna tshhogs 'byung bas ngan skad :	95	nor la gyal grams sna tshhogs byung ba ngan skad 
BO_TZ42_NI-066:958	khang pa btab par 'dod pa'i mi khyod :	95	khang ba debs ba dod ba mi khyod 
BO_TZ42_NI-066:959	khyim phugs bkra mi shis :	95	khyim phugs bkra mi shis 
BO_TZ42_NI-066:960	mthar gzhug mi nor thams cad kha dag rjes med du 'gro bar 'dug :	96	mthar jug mi nor thams cad kha dag rjes med du gro ba dug 
BO_TZ42_NI-066:961	shin tu ngan skad do :	96	shin tu ngan skad do 
BO_TZ42_NI-066:962	zhu ba i gnang na :	96	ju ba i gnang na 
BO_TZ42_NI-066:963	mi khyod la dpon bzang po'am :	96	mi khyod la dpon bzang po 
BO_TZ42_NI-066:964	pha khu gangs la seng ge 'gying ba 'dra ba yod na thang :	96	pha khu gangs la seng ge gying ba dra ba yod na thang 
BO_TZ42_NI-066:965	gang zhus gnang la dge legs skad do :	96	gang zhus gnang la dge legs skad do 
BO_TZ42_NI-066:966	don phywa ni :	96	don phywa ni 
BO_TZ42_NI-066:967	bsam pa nas kyi phung po la :	96	bsam ba nas kyi phung po la 
BO_TZ42_NI-066:968	ngan skyur sbang zan gyi thog phog pas :	96	ngan skyur sbong zan gyi thogs bogs ba 
BO_TZ42_NI-066:969	mi khyod kyi bsam pa mang po 'dug kyang :	96	mi khyod kyi bsam ba mang po dug kyang 
BO_TZ42_NI-066:970	mi ngan la kha tshha ba mang pos gnod pa skyel bas :	97	mi ngan la kha tshha ba mang pos gnod ba skyel ba 
BO_TZ42_NI-066:971	gang bsam 'grub par mi 'gyur ro :	97	gang bsam grub ba mi gyur ro 
BO_TZ42_NI-066:972	mgron phywa ni :	97	mgron phywa ni 
BO_TZ42_NI-066:973	khyod kyi mgron po de kha mang la col chung ba co ga gro mo 'dra ba zhig yod ngo shes :	97	khyod kyi mgron po de kha mang la col chung ba co ga gro mo dra ba jig yod ngo shes 
BO_TZ42_NI-066:974	la 'ur 'ong zhing la 'ur 'gro :	97	la ur ng zhing la ur gro 
BO_TZ42_NI-066:975	yem yem bya sgro rlung khyer dang 'dra skad do :	97	yem yem byed sgro rlung khyer dang dra skad do 
BO_TZ42_NI-066:976	tshhong phywa ni :	97	tshhong phywa ni 
BO_TZ42_NI-066:977	g.yas chung gi tshhong ni :	97	g.yas chung gi tshhong ni 
BO_TZ42_NI-066:978	la 'ur gyis 'phral med phug med yin no :	97	la ur gyis phral med bugs med yin no 
BO_TZ42_NI-066:979	rngam chen gyi tshhong bshol bar bya :	97	rngam chen gyi tshhong bshol ba byed 
BO_TZ42_NI-066:980	nas khal gcig gi lan du :	98	nas khal gcig gi lan du 
BO_TZ42_NI-066:981	bra skogs bre gang 'byung nyen gda' 'o :	98	bra skogs bre gang byung nyen gda mang 
BO_TZ42_NI-066:982	slob dpon i 'phrod na :	98	slob dpon i phrod na 
BO_TZ42_NI-066:983	sngas srung gi slob dpon bos pas :	98	bsngas srung gi slob dpon bod ba 
BO_TZ42_NI-066:984	'pho ba 'debs pa la mos pa 'dra ba 'ong nyen 'dug pas 'di mi 'phrod :	98	pho ba debs ba la mos ba dra ba ng nyen dug ba di mi phrod 
BO_TZ42_NI-066:985	gzhan la gsol ba thobs skad do :	98	gzhan la gsol ba thobs skad do 
BO_TZ42_NI-066:986	lha rje e 'phrod kyi mo la :	98	lha rje e phrod kyi mo la 
BO_TZ42_NI-066:987	khe nyes gang yang med :	98	khe nyes gang yang med 
BO_TZ42_NI-066:988	ci bde stabs dang sbyor skad do :	98	ci bde stabs dang sbyor skad do 
BO_TZ42_NI-066:989	le'u i 'phrod kyi mo la :	98	leu i phrod kyi mo la 
BO_TZ42_NI-066:990	'phral ngo so ye re 'dug ste :	99	phral ngo so ye re dug ste 
BO_TZ42_NI-066:991	phugs ngan ngo chung :	99	phugs ngan ngo chung 
BO_TZ42_NI-066:992	gtang rag len khar gzob skad do :	99	gtong rag len khar gzob skad do 
BO_TZ42_NI-066:993	dpyad dang gtar bsreg 'di shin tu ngan :	99	dpyod dang gtar bsreg di shin tu ngan 
BO_TZ42_NI-066:994	sman dpyad rtsha la 'gro ba'i nyen yod pas bshol bar bya'o :	99	sman dpyod rtsha la gro ba nyen yod ba bshol ba byed 
BO_TZ42_NI-066:995	nad pa che ge 'di e sos zhe na :	99	nad ba che ge di e sos zhe na 
BO_TZ42_NI-066:996	nad pa myur du sos par 'gyur ro :	99	nad ba myur du sos ba gyur ro 
BO_TZ42_NI-066:997	rang sor bzhag pas chog go :	99	rang sor jog ba chog go 
BO_TZ42_NI-066:998	nad pa che ge 'di la gdon pa'i 'dre ci 'dra 'dug ce na :	99	nad ba che ge di la don ba dre ci dra dug ce na 
