segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:462a-30	rtse gsum ye shes lcags kyu sogs //	462a	rtse gsum ye shes lcags kyu sogs 
BO_K12_D0442-0443_H0416:462a-31	rdo rje khyad par gyis bsgrubs na //	462a	rdo rje khyad ba gyis sgrub na 
BO_K12_D0442-0443_H0416:462a-32	sku gsung thugs kyi sgrub pa yis //	462a	sku gsung thugs kyi sgrub ba yis 
BO_K12_D0442-0443_H0416:462b-0	bsam gtan des @462b ni 'grub par 'gyur //	462b	bsam gtan des ni grub ba gyur 
BO_K12_D0442-0443_H0416:462b-1	bcom ldan 'das dam tshig chen po'i dngos grub rdo rjes de skad ces bka' stsal to //	462b	joms ldan da dam tshig chen po dngos grub rdo rjes de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:462b-2	lam gyi bzhi mdo'am shing gcig drung //	462b	lam gyi bzhi mdo shing gcig drung 
BO_K12_D0442-0443_H0416:462b-3	mtshan ma gcig dang zhi gnas su //	462b	mtshan ma gcig dang zhi gnas su 
BO_K12_D0442-0443_H0416:462b-4	rdo rje dgug pa'i khyad par gyis //	462b	rdo rje gugs ba khyad ba gyis 
BO_K12_D0442-0443_H0416:462b-5	sgrub pa pos ni rtag tu sgrub //	462b	sgrub ba pos ni rtag tu sgrub 
BO_K12_D0442-0443_H0416:462b-6	sbyor gsum rdo rje can rnams kyi //	462b	sbyor gsum rdo rje can rnams kyi 
BO_K12_D0442-0443_H0416:462b-7	sbyor gsum sngags kyi skyes bu bsam //	462b	sbyor gsum sngags kyi skye bu bsam 
BO_K12_D0442-0443_H0416:462b-8	sangs rgyas ye shes blo ldan gyi //	462b	sangs rgya ye shes blo ldan gyi 
BO_K12_D0442-0443_H0416:462b-9	sku gsung thugs kyi kyo ba btang //	462b	sku gsung thugs kyi kyo ba gtong 
BO_K12_D0442-0443_H0416:462b-10	rlung gi dkyil 'khor mchog gnas pa //	462b	rlung gi dkyil khor mchog gnas ba 
BO_K12_D0442-0443_H0416:462b-11	sangs rgyas dgug pa dam pa yin //	462b	sangs rgya gugs ba dam ba yin 
BO_K12_D0442-0443_H0416:462b-12	dam tshig las byung phyogs bcu pa //	462b	dam tshig las byung phyogs chu ba 
BO_K12_D0442-0443_H0416:462b-13	rdo rjes bkug nas nye bar spyod //	462b	rdo rjes gugs nas nye ba spyod 
BO_K12_D0442-0443_H0416:462b-14	nam mkha'i dbyings kyi rdo rje dam tshig dgug pa'i cho ga'o //	462b	nam mkha dbyings kyi rdo rje dam tshig gugs ba cho ga 
BO_K12_D0442-0443_H0416:462b-15	rnam par snang mdzad 'khor lo che //	462b	rnam ba snang mdzad khor lo che 
BO_K12_D0442-0443_H0416:462b-16	rdo rje padmo la sogs pas //	462b	rdo rje padmo la sogs ba 
BO_K12_D0442-0443_H0416:462b-17	rgyal gnas lcags kyu bsams nas ni //	462b	rgyal gnas lcags kyu bsams nas ni 
BO_K12_D0442-0443_H0416:462b-18	dam tshig dgug mchog kyo bas bya //	462b	dam tshig gugs mchog kyo ba byed 
BO_K12_D0442-0443_H0416:462b-19	khams gsum gyi dam tshig dgug pa'o //	462b	khams gsum gyi dam tshig gugs ba 
BO_K12_D0442-0443_H0416:462b-20	rnam pa'i mchog rnams kun ldan pa'i //	462b	rnam ba mchog rnams kun ldan ba 
BO_K12_D0442-0443_H0416:462b-21	sangs rgyas sku ni rnam bsgoms la; ;lag tu sku dang gsung thugs kyi //	462b	sangs rgya sku ni rnam sgom la; ;lag tu sku dang gsung thugs kyi 
BO_K12_D0442-0443_H0416:462b-22	skyo ba la sogs rab tu bsgom //	462b	skyo ba la sogs rab tu bsgom 
BO_K12_D0442-0443_H0416:462b-23	'di dag lta bu'i sbyor ba yis //	462b	di dag lta bu sbyor ba yis 
BO_K12_D0442-0443_H0416:462b-24	de ni gnas las byed par 'gyur //	462b	de ni gnas las byed ba gyur 
BO_K12_D0442-0443_H0416:462b-25	rnam pa'i mchog rnams kun ldan pa'i //	462b	rnam ba mchog rnams kun ldan ba 
BO_K12_D0442-0443_H0416:462b-26	rdo rje'i sku ni rnam bsgoms la //	462b	rdo rje sku ni rnam sgom la 
BO_K12_D0442-0443_H0416:462b-27	rdo rje'i sbyor bas lce bsgoms na //	462b	rdo rje sbyor ba lce sgom na 
BO_K12_D0442-0443_H0416:462b-28	rdo rje'i gsung dang 'dra bar 'gyur //	462b	rdo rje gsung dang dra ba gyur 
BO_K12_D0442-0443_H0416:462b-29	rnam pa'i mchog rnams kun ldan pa'i //	462b	rnam ba mchog rnams kun ldan ba 
BO_K12_D0442-0443_H0416:463a-0	sangs rgyas @463a *//	463a	sangs rgya 
BO_K12_D0442-0443_H0416:463a-1	sku ni rnam bsgoms la //	463a	sku ni rnam sgom la 
BO_K12_D0442-0443_H0416:463a-2	lag tu bsgrub bya bsams nas ni //	463a	lag tu sgrub byed bsams nas ni 
BO_K12_D0442-0443_H0416:463a-3	rdo rje dang ni 'dra bar 'gyur //	463a	rdo rje dang ni dra ba gyur 
BO_K12_D0442-0443_H0416:463a-4	gsang gsum dam tshig mchod pa'i mchog /	463a	gsang gsum dam tshig mchod ba mchog 
BO_K12_D0442-0443_H0416:463a-5	mchod pas mchod nas rab tu sgrub //	463a	mchod ba mchod nas rab tu sgrub 
BO_K12_D0442-0443_H0416:463a-6	'di ni sangs rgyas thams cad kyi //	463a	di ni sangs rgya thams cad kyi 
BO_K12_D0442-0443_H0416:463a-7	gsang ba'i snying po bsdus pa yin //	463a	gsang ba snying po sdud ba yin 
BO_K12_D0442-0443_H0416:463a-8	bcom ldan 'das gsang ba chen po'i dam tshig gis de skad ces gsungs so //	463a	joms ldan da gsang ba chen po dam tshig gis de skad ces gsungs so 
BO_K12_D0442-0443_H0416:463a-9	sha chen dam tshig mchog gis ni //	463a	sha chen dam tshig mchog gis ni 
BO_K12_D0442-0443_H0416:463a-10	rdo rje gsum mchog bsgrub par bya //	463a	rdo rje gsum mchog sgrub ba byed 
BO_K12_D0442-0443_H0416:463a-11	bshang gci dam tshig mchog gis ni //	463a	bshang gci dam tshig mchog gis ni 
BO_K12_D0442-0443_H0416:463a-12	rig pa 'dzin pa'i gtso bor 'gyur //	463a	rig ba dzin ba gtso bor gyur 
BO_K12_D0442-0443_H0416:463a-13	glang po'i sha yi dam tshig gis //	463a	glang po sha yi dam tshig gis 
BO_K12_D0442-0443_H0416:463a-14	mngon shes lnga dag thob par 'gyur //	463a	mngon shes lnga dag thob ba gyur 
BO_K12_D0442-0443_H0416:463a-15	rta sha dag gi dam tshig gis //	463a	rta sha dag gi dam tshig gis 
BO_K12_D0442-0443_H0416:463a-16	mi snang ba yi bdag por 'gyur //	463a	mi snang ba yi bdag por gyur 
BO_K12_D0442-0443_H0416:463a-17	khyi sha dag gi dam tshig gis //	463a	khyi sha dag gi dam tshig gis 
BO_K12_D0442-0443_H0416:463a-18	dngos grub thams cad 'grub par 'gyur //	463a	dngos grub thams cad grub ba gyur 
BO_K12_D0442-0443_H0416:463a-19	ba lang sha yi dam tshig gis //	463a	ba lang sha yi dam tshig gis 
BO_K12_D0442-0443_H0416:463a-20	rdo rje dgug pa'i mchog tu 'gyur //	463a	rdo rje gugs ba mchog tu gyur 
BO_K12_D0442-0443_H0416:463a-21	sha rnams thams cad med na yang //	463a	sha rnams thams cad med na yang 
BO_K12_D0442-0443_H0416:463a-22	thams cad bsams pas rnam par brtag /	463a	thams cad bsams ba rnam ba rtog 
BO_K12_D0442-0443_H0416:463a-23	rdo rje sbyor ba 'di byas na //	463a	rdo rje sbyor ba di byed na 
BO_K12_D0442-0443_H0416:463a-24	sangs rgyas thams cad byin gyis rlob //	463a	sangs rgya thams cad byin gyis rlob 
BO_K12_D0442-0443_H0416:463a-25	rnam pa'i mchog rnams kun ldan pa //	463a	rnam ba mchog rnams kun ldan ba 
BO_K12_D0442-0443_H0416:463a-26	sku gsung thugs ni rdo rje can //	463a	sku gsung thugs ni rdo rje can 
BO_K12_D0442-0443_H0416:463a-27	snying gar ye shes dam tshig dang // dbu rgyan rdo rje mchog 'dzin pa //	463a	snying gar ye shes dam tshig dang dbu rgyan rdo rje mchog dzin ba 
BO_K12_D0442-0443_H0416:463a-28	sangs rgyas thams cad mnyes gyur pa //	463a	sangs rgya thams cad mnyes gyur ba 
BO_K12_D0442-0443_H0416:463a-29	dam tshig mchog gis bya ba ni //	463a	dam tshig mchog gis byed ba ni 
BO_K12_D0442-0443_H0416:463b-0	dngos grub thams cad 'grub pa'i @463b mchog /	463b	dngos grub thams cad grub ba mchog 
BO_K12_D0442-0443_H0416:463b-1	dam tshig mchog gis rab tu bya //	463b	dam tshig mchog gis rab tu byed 
BO_K12_D0442-0443_H0416:463b-2	dam tshig thams cad ye shes rdo rjer gyur pa zhes bya ba'i ting nge 'dzin to //	463b	dam tshig thams cad ye shes rdo rjer gyur ba zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:463b-3	lce yi dam tshig rdo rje mchog /	463b	lce yi dam tshig rdo rje mchog 
BO_K12_D0442-0443_H0416:463b-4	rdo rje can gyis h'um bsgoms te; ;bdud rtsi lnga yi sbyor ba yis //	463b	rdo rje can gyis hum sgom te; ;bdud rtsi lnga yi sbyor ba yis 
BO_K12_D0442-0443_H0416:463b-5	thos na rdo rje gsum thob 'gyur //	463b	thos na rdo rje gsum thob gyur 
BO_K12_D0442-0443_H0416:463b-6	a'a: dang aom gyi dam tshig kyang //	463b	aa: dang aom gyi dam tshig kyang 
BO_K12_D0442-0443_H0416:463b-7	'di ni rdo rje'i tshul mchog ste //	463b	di ni rdo rje tshul mchog ste 
BO_K12_D0442-0443_H0416:463b-8	'di lta bu yi sbyor ba yis //	463b	di lta bu yi sbyor ba yis 
BO_K12_D0442-0443_H0416:463b-9	rdo rje mi phyed 'dra bar 'gyur //	463b	rdo rje mi phyed dra ba gyur 
BO_K12_D0442-0443_H0416:463b-10	rdo rje'i dam tshig bdud rtsi phreng ba zhes bya ba'i ting nge 'dzin to //	463b	rdo rje dam tshig bdud rtsi phreng ba zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:463b-11	rdo rje dam tshig dngos grub mchog /	463b	rdo rje dam tshig dngos grub mchog 
BO_K12_D0442-0443_H0416:463b-12	sku gsum rdo rje can du 'gyur //	463b	sku gsum rdo rje can du gyur 
BO_K12_D0442-0443_H0416:463b-13	phyogs bcu'i sems can thams cad kyi //	463b	phyogs chu sems can thams cad kyi 
BO_K12_D0442-0443_H0416:463b-14	nor bu yid bzhin rgya mtshor 'gyur //	463b	nor bu yid bzhin rgya mtshor gyur 
BO_K12_D0442-0443_H0416:463b-15	'jig rten khams ni thams cad du //	463b	jig rten khams ni thams cad du 
BO_K12_D0442-0443_H0416:463b-16	rdo rje'i bdag nyid snang bar byed //	463b	rdo rje bdag nyid snang ba byed 
BO_K12_D0442-0443_H0416:463b-17	'khor lo'i dam tshig grub pa'i mchog /	463b	khor lo dam tshig grub ba mchog 
BO_K12_D0442-0443_H0416:463b-18	sangs rgyas sku dang 'dra bar 'gyur //	463b	sangs rgya sku dang dra ba gyur 
BO_K12_D0442-0443_H0416:463b-19	gang+ga'i bye snyed thams cad du //	463b	gang+ga bye snyed thams cad du 
BO_K12_D0442-0443_H0416:463b-20	grub pa kun tu rnam par spyod //	463b	grub ba kun tu rnam ba spyod 
BO_K12_D0442-0443_H0416:463b-21	dam tshig dam pa thams cad kyi //	463b	dam tshig dam ba thams cad kyi 
BO_K12_D0442-0443_H0416:463b-22	rig pa 'dzin pa'i gtso bor 'gyur //	463b	rig ba dzin ba gtso bor gyur 
BO_K12_D0442-0443_H0416:463b-23	rdo rje'i sku ni rab bsgoms pas //	463b	rdo rje sku ni rab sgom ba 
BO_K12_D0442-0443_H0416:463b-24	thams cad dam tshig mchog tu 'grub //	463b	thams cad dam tshig mchog tu grub 
BO_K12_D0442-0443_H0416:463b-25	mi snang gyur pa thams cad la //	463b	mi snang gyur ba thams cad la 
BO_K12_D0442-0443_H0416:463b-26	stong khams dag ni snang bar byed //	463b	stong khams dag ni snang ba byed 
BO_K12_D0442-0443_H0416:463b-27	sangs rgyas kun las 'phrog pa dang // lha yi bu mo mchog la spyod //	463b	sangs rgya kun las phrog ba dang lha yi bu mo mchog la spyod 
BO_K12_D0442-0443_H0416:463b-28	gang+ga'i bye snyed sangs rgyas rnams //	463b	gang+ga bye snyed sangs rgya rnams 
BO_K12_D0442-0443_H0416:463b-29	rdo rje gsum gyi gnas bzhugs pa //	463b	rdo rje gsum gyi gnas bzhugs ba 
BO_K12_D0442-0443_H0416:463b-30	rang lag skyu ru ra bzhag bzhin //	463b	rang lag skyu ru ra jog bzhin 
BO_K12_D0442-0443_H0416:463b-31	rdo rje mig gis mthong bar 'gyur //	463b	rdo rje mig gis mthong ba gyur 
BO_K12_D0442-0443_H0416:463b-32	gang+ga'i bye snyed zhing rnams na //	463b	gang+ga bye snyed zhing rnams na 
BO_K12_D0442-0443_H0416:464a-0	sgra bsgrags pa ni @464a *//	464a	sgra sgrog ba ni 
BO_K12_D0442-0443_H0416:464a-1	ji snyed pa //	464a	ji snyed ba 
BO_K12_D0442-0443_H0416:464a-2	mngon shes rna bas thos pa ni //	464a	mngon shes rna ba thos ba ni 
BO_K12_D0442-0443_H0416:464a-3	rna ba'i drung na 'khod pa bzhin //	464a	rna ba drung na khod ba bzhin 
BO_K12_D0442-0443_H0416:464a-4	gang+ga'i bye snyed zhing dag gi /	464a	gang+ga bye snyed zhing dag gi 
BO_K12_D0442-0443_H0416:464a-5	sems can kun gyi sems rnams ni //	464a	sems can kun gyi sems rnams ni 
BO_K12_D0442-0443_H0416:464a-6	sku gsung thugs kyis mtshan pa yi //	464a	sku gsung thugs kyis mtshan ba yi 
BO_K12_D0442-0443_H0416:464a-7	rol mo las byung sems rig 'gyur //	464a	rol mo las byung sems rig gyur 
BO_K12_D0442-0443_H0416:464a-8	bskal pa gang+ga'i bye snyed du //	464a	bskal ba gang+ga bye snyed du 
BO_K12_D0442-0443_H0416:464a-9	'khor ba dag na gnas pa yi //	464a	khor ba dag na gnas ba yi 
BO_K12_D0442-0443_H0416:464a-10	sngon gyi gnas kyi gtan tshig rnams //	464a	sngon gyi gnas kyi gtan tshig rnams 
BO_K12_D0442-0443_H0416:464a-11	zhag gsum lon pa bzhin du dran //	464a	zhag gsum lon ba bzhin du dran 
BO_K12_D0442-0443_H0416:464a-12	gang+ga'i bye ma snyed kyi lus //	464a	gang+ga bye ma snyed kyi lus 
BO_K12_D0442-0443_H0416:464a-13	sangs rgyas sprin la sogs brgyan pa //	464a	sangs rgya sprin la sogs rgyan ba 
BO_K12_D0442-0443_H0416:464a-14	bskal pa gang+ga'i bye snyed du //	464a	bskal ba gang+ga bye snyed du 
BO_K12_D0442-0443_H0416:464a-15	rdo rje rdzu 'phrul mchog gis 'gengs //	464a	rdo rje rdzu phrul mchog gis gengs 
BO_K12_D0442-0443_H0416:464a-16	bcom ldan 'das dam tshig mngon par mkhyen pas de skad ces bka' stsal to //	464a	joms ldan da dam tshig mngon ba mkhyen ba de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:464a-17	de la mngon par shes pa lnga ni //	464a	de la mngon ba shes ba lnga ni 
BO_K12_D0442-0443_H0416:464a-18	rdo rje'i spyan dang / rdo rje'i snyan dang / rdo rje'i thugs dang / rdo rje'i gnas dang / rdo rje'i rdzu 'phrul lo //	464a	rdo rje spyan dang rdo rje snyan dang rdo rje thugs dang rdo rje gnas dang rdo rje rdzu phrul lo 
BO_K12_D0442-0443_H0416:464a-19	sangs rgyas mngon shes lnga don 'grub //	464a	sangs rgya mngon shes lnga don grub 
BO_K12_D0442-0443_H0416:464a-20	sangs rgyas sku dang 'dra bar 'gyur //	464a	sangs rgya sku dang dra ba gyur 
BO_K12_D0442-0443_H0416:464a-21	gang+ga'i bye snyed grangs med pa'i; ;'khor gyis yongs su bskor nas su //	464a	gang+ga bye snyed grangs med pa; ;khor gyis yongs su skor nas su 
BO_K12_D0442-0443_H0416:464a-22	rdo rje'i sku dang gsung thugs kyis //	464a	rdo rje sku dang gsung thugs kyis 
BO_K12_D0442-0443_H0416:464a-23	'jig rten khams kun bgrod par 'gyur //	464a	jig rten khams kun bgrod ba gyur 
BO_K12_D0442-0443_H0416:464a-24	bsnyen pa'i dam tshig sbyor ba dang // nye bar sgrub pa 'byung ba dang // sgrub pa'i don gyi dam tshig dang // sgrub pa chen po dag dang bzhi //	464a	snyen ba dam tshig sbyor ba dang nye ba sgrub ba byung ba dang sgrub ba don gyi dam tshig dang sgrub ba chen po dag dang bzhi 
BO_K12_D0442-0443_H0416:464a-25	rdo rje'i bye brag shes byas la //	464a	rdo rje bye brag shes byed la 
BO_K12_D0442-0443_H0416:464a-26	de nas las rnams bsgrub par bya //	464a	de nas las rnams sgrub ba byed 
BO_K12_D0442-0443_H0416:464b-0	bsnyen pa'i @464b ting 'dzin rab sbyor ba //	464b	snyen ba ting dzin rab sbyor ba 
BO_K12_D0442-0443_H0416:464b-1	byang chub mchog ni bsgom par bya //	464b	byang chub mchog ni bsgom ba byed 
BO_K12_D0442-0443_H0416:464b-2	nye bar sgrub pa grub mchog la //	464b	nye ba sgrub ba grub mchog la 
BO_K12_D0442-0443_H0416:464b-3	rdo rje skye mched rnam par spyad //	464b	rdo rje skye mched rnam ba spyod 
BO_K12_D0442-0443_H0416:464b-4	sngags kyi bdag po bsgoms pa yis //	464b	sngags kyi bdag po sgom ba yis 
BO_K12_D0442-0443_H0416:464b-5	sgrub pa'i tshe ni bskul bar gsungs //	464b	sgrub ba tshe ni skul ba gsungs 
BO_K12_D0442-0443_H0416:464b-6	sgrub pa chen po byed pa'i tshe //	464b	sgrub ba chen po byed ba tshe 
BO_K12_D0442-0443_H0416:464b-7	rang sngags rdo rje can gyi gzugs //	464b	rang sngags rdo rje can gyi gzugs 
BO_K12_D0442-0443_H0416:464b-8	dbu rgyan la ni bdag po bsam //	464b	dbu rgyan la ni bdag po bsam 
BO_K12_D0442-0443_H0416:464b-9	ye shes rdo rje 'grub par 'gyur //	464b	ye shes rdo rje grub ba gyur 
BO_K12_D0442-0443_H0416:464b-10	bsnyen pa'i ye shes bdud rtsi dag /	464b	snyen ba ye shes bdud rtsi dag 
BO_K12_D0442-0443_H0416:464b-11	thams cad du ni rtag par bya //	464b	thams cad du ni rtag ba byed 
BO_K12_D0442-0443_H0416:464b-12	'di ni sngags rnams thams cad kyi //	464b	di ni sngags rnams thams cad kyi 
BO_K12_D0442-0443_H0416:464b-13	sngags kyi de nyid don sgrub pa'o //	464b	sngags kyi de nyid don sgrub ba 
BO_K12_D0442-0443_H0416:464b-14	dgon pa chen po'i sa phyogs dang // rab tu rnam par dben ba dang // ri bo nags 'dab chu ngogs su //	464b	dgon ba chen po sa phyogs dang rab tu rnam ba dben ba dang ri bo nags dab chu ngogs su 
BO_K12_D0442-0443_H0416:464b-15	rtag tu dngos grub thob par 'gyur //	464b	rtag tu dngos grub thob ba gyur 
BO_K12_D0442-0443_H0416:464b-16	bcom ldan 'das rdo rje sgrub pa chen pos de skad ces bka' stsal to //	464b	joms ldan da rdo rje sgrub ba chen pos de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:464b-17	yang na rdo rje bzhi dag gis //	464b	yang na rdo rje bzhi dag gis 
BO_K12_D0442-0443_H0416:464b-18	brtul zhugs brtan pas bsnyen pa bya //	464b	brtul jug brtan ba snyen ba byed 
BO_K12_D0442-0443_H0416:464b-19	sku gsum mnyam pa nyid gyur pa //	464b	sku gsum mnyam ba nyid gyur ba 
BO_K12_D0442-0443_H0416:464b-20	bsgoms na dngos grub thob par 'gyur //	464b	sgom na dngos grub thob ba gyur 
BO_K12_D0442-0443_H0416:464b-21	dus bzhi dag tu rab sbyor bas //	464b	dus bzhi dag tu rab sbyor ba 
BO_K12_D0442-0443_H0416:464b-22	blo dang ldan pas gnas lngar ni //	464b	blo dang ldan ba gnas lngar ni 
BO_K12_D0442-0443_H0416:464b-23	ye shes rdo rje yi ge aom//	464b	ye shes rdo rje yi ge 
BO_K12_D0442-0443_H0416:464b-24	bsgoms na sdom pa yin par bshad //	464b	sgom na sdom ba yin ba chad 
BO_K12_D0442-0443_H0416:464b-25	zhag bdun dang ni zla phyed dang // zla gcig zla ba phyed dang gnyis //	464b	zhag bdun dang ni zla phyed dang zla gcig zla ba phyed dang gnyis 
BO_K12_D0442-0443_H0416:464b-26	rdo rje  dam tshig bsgrub na ni //	464b	rdo rje dam tshig sgrub na ni 
BO_K12_D0442-0443_H0416:464b-27	dngos grub myur du thob par 'gyur //	464b	dngos grub myur du thob ba gyur 
BO_K12_D0442-0443_H0416:464b-28	zhag grangs bye brag rab bskul ba //	464b	zhag grangs bye brag rab skul ba 
BO_K12_D0442-0443_H0416:464b-29	nga yis rgyas par rab tu bstan //	464b	nga yis rgya ba rab tu ston 
BO_K12_D0442-0443_H0416:464b-30	gsang ba mchog las byung ba la //	464b	gsang ba mchog las byung ba la 
BO_K12_D0442-0443_H0416:465a-0	@465a *// zla ba phyed kyis 'grub par gsungs //	465a	zla ba phyed kyis grub ba gsungs 
BO_K12_D0442-0443_H0416:465a-1	de la 'di ni nye bar sgrub pa'i sngom pa'i yul lo //	465a	de la di ni nye ba sgrub ba sngom ba yul lo 
BO_K12_D0442-0443_H0416:465a-2	sangs rgyas sku 'dzin dpal dang ldan //	465a	sangs rgya sku dzin dpal dang ldan 
BO_K12_D0442-0443_H0416:465a-3	rdo rje mi phyed gsum 'byed pa //	465a	rdo rje mi phyed gsum byed ba 
BO_K12_D0442-0443_H0416:465a-4	byin gyis brlabs kyi gnas byas te //	465a	byin gyis brlabs kyi gnas byed te 
BO_K12_D0442-0443_H0416:465a-5	rdo rje sku dang ldan par bya //	465a	rdo rje sku dang ldan ba byed 
BO_K12_D0442-0443_H0416:465a-6	mi phyed rdo rje gsum bsgoms pas //	465a	mi phyed rdo rje gsum sgom ba 
BO_K12_D0442-0443_H0416:465a-7	phyogs bcur bzhugs pa'i sangs rgyas rnams //	465a	phyogs jur bzhugs ba sangs rgya rnams 
BO_K12_D0442-0443_H0416:465a-8	de la sku yis mtshan pa yi //	465a	de la sku yis mtshan ba yi 
BO_K12_D0442-0443_H0416:465a-9	byin gyis brlabs kyis gnas mdzad do //	465a	byin gyis brlabs kyis gnas mdzad do 
BO_K12_D0442-0443_H0416:465a-10	de la 'di ni sgrub pa'i sdom pa'i yul lo //	465a	de la di ni sgrub ba sdom ba yul lo 
BO_K12_D0442-0443_H0416:465a-11	chos kyi gsung lam dpal dang ldan //	465a	chos kyi gsung lam dpal dang ldan 
BO_K12_D0442-0443_H0416:465a-12	rdo rje mi phyed gsum 'byed pa //	465a	rdo rje mi phyed gsum byed ba 
BO_K12_D0442-0443_H0416:465a-13	byin gyis brlabs kyi gnas byas te //	465a	byin gyis brlabs kyi gnas byed te 
BO_K12_D0442-0443_H0416:465a-14	rdo rje gsung dang ldan par bya //	465a	rdo rje gsung dang ldan ba byed 
BO_K12_D0442-0443_H0416:465a-15	rdo rje mi phyed gsum bsgoms pas //	465a	rdo rje mi phyed gsum sgom ba 
BO_K12_D0442-0443_H0416:465a-16	phyogs bcu na bzhugs sangs rgyas rnams //	465a	phyogs chu na bzhugs sangs rgya rnams 
BO_K12_D0442-0443_H0416:465a-17	de la gsung las byung ba yi //	465a	de la gsung las byung ba yi 
BO_K12_D0442-0443_H0416:465a-18	byin gyis brlabs kyis gnas mdzad do //	465a	byin gyis brlabs kyis gnas mdzad do 
BO_K12_D0442-0443_H0416:465a-19	de la 'di ni sgrub pa chen po'i sngom pa'i yul lo //	465a	de la di ni sgrub ba chen po sngom ba yul lo 
BO_K12_D0442-0443_H0416:465a-20	rdo rje'i thugs 'dzin dpal dang ldan //	465a	rdo rje thugs dzin dpal dang ldan 
BO_K12_D0442-0443_H0416:465a-21	rdo rje mi phyed gsum 'byed pa //	465a	rdo rje mi phyed gsum byed ba 
BO_K12_D0442-0443_H0416:465a-22	byin gyis brlabs kyis gnas byas te //	465a	byin gyis brlabs kyis gnas byed te 
BO_K12_D0442-0443_H0416:465a-23	rdo rje thugs dang ldan par bya //	465a	rdo rje thugs dang ldan ba byed 
BO_K12_D0442-0443_H0416:465a-24	rdo rje mi phyed gsum bsgoms pas //	465a	rdo rje mi phyed gsum sgom ba 
BO_K12_D0442-0443_H0416:465a-25	phyogs bcu na bzhugs sangs rgyas rnams //	465a	phyogs chu na bzhugs sangs rgya rnams 
BO_K12_D0442-0443_H0416:465a-26	de la thugs las byung ba yis //	465a	de la thugs las byung ba yis 
BO_K12_D0442-0443_H0416:465a-27	byin gyis brlabs kyis gnas mdzad do //	465a	byin gyis brlabs kyis gnas mdzad do 
BO_K12_D0442-0443_H0416:465a-28	sangs rgyas rdo rje sems dpa' 'am //	465a	sangs rgya rdo rje sems dpa mang 
BO_K12_D0442-0443_H0416:465b-0	yang na chos kyi @465b sems dpa'ang rung //	465b	yang na chos kyi sems dpa rung 
BO_K12_D0442-0443_H0416:465b-1	rmongs pas 'da' bar byed na ni //	465b	rmongs ba da ba byed na ni 
BO_K12_D0442-0443_H0416:465b-2	tshal par 'gas par gdon mi za //	465b	tshal ba gas ba don mi za 
BO_K12_D0442-0443_H0416:465b-3	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	465b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba gsang ba du ba las 
BO_K12_D0442-0443_H0416:465b-4	de bzhin gshegs pa thams cad kyi rdo rje'i sbyor ba'i dam tshig sgrub pa'i mchog bstan pa'i le'u ste bcu gnyis pa'o ////	465b	de bzhin gshegs ba thams cad kyi rdo rje sbyor ba dam tshig sgrub ba mchog ston ba leu ste chu gnyis ba 
BO_K12_D0442-0443_H0416:465b-5	de nas bcom ldan bde gshegs kun //	465b	de nas joms ldan bde gshegs kun 
BO_K12_D0442-0443_H0416:465b-6	ye shes rdo rje mchog 'dzin pa //	465b	ye shes rdo rje mchog dzin ba 
BO_K12_D0442-0443_H0416:465b-7	sems can kun don yang dag 'byung //	465b	sems can kun don yang dag byung 
BO_K12_D0442-0443_H0416:465b-8	byang chub sems dpa' blo ldan gyis //	465b	byang chub sems dpa blo ldan gyis 
BO_K12_D0442-0443_H0416:465b-9	thub pa don kun rdo rje can //	465b	thub ba don kun rdo rje can 
BO_K12_D0442-0443_H0416:465b-10	ston pa che la phyag btsal nas //	465b	ston ba che la phyag btsal nas 
BO_K12_D0442-0443_H0416:465b-11	dam tshig de nyid mkhyen pa la //	465b	dam tshig de nyid mkhyen ba la 
BO_K12_D0442-0443_H0416:465b-12	mchod de rdo rje'i dbyangs 'di gsungs //	465b	mchod de rdo rje dbyangs di gsungs 
BO_K12_D0442-0443_H0416:465b-13	ae ma'o sangs rgyas tshul re bzang //	465b	ae ma sangs rgya tshul re bzang 
BO_K12_D0442-0443_H0416:465b-14	ae ma'o byang chub tshul gyi mchog /	465b	ae ma byang chub tshul gyi mchog 
BO_K12_D0442-0443_H0416:465b-15	ae ma'o chos kyi tshul re zhi //	465b	ae ma chos kyi tshul re zhi 
BO_K12_D0442-0443_H0416:465b-16	ae ma'o sngags kyi tshul re brtan //	465b	ae ma sngags kyi tshul re brtan 
BO_K12_D0442-0443_H0416:465b-17	ma skyes pa yi chos rnams ni //	465b	ma skye ba yi chos rnams ni 
BO_K12_D0442-0443_H0416:465b-18	ngo bo nyid kyis khyad par can //	465b	ngo bo nyid kyis khyad ba can 
BO_K12_D0442-0443_H0416:465b-19	rnam par mi rtog yang dag rig /	465b	rnam ba mi rtogs yang dag rig 
