segmentnr	original	folio	stemmed
BO_T09_D4156:65b-22	/ gang zhig lus can rnams kyi dge dang mi dger gyur //	65b	gang jig lus can rnams kyi dge dang mi dger gyur 
BO_T09_D4156:65b-23	de ni dbang phyug nyid phyir dbang phyug la yin no //	65b	de ni dbang phyug nyid phyir dbang phyug la yin no 
BO_T09_D4156:65b-24	de yi dbang phyug nyid la the tshom 'gyur min zhing //	65b	de yi dbang phyug nyid la the tshom gyur min zhing 
BO_T09_D4156:65b-25	der ni mi rnams dag gis byams pa pha bzhin 'gyur //	65b	der ni mi rnams dag gis byams ba pha bzhin gyur 
BO_T09_D4156:65b-26	de la nyam thag pas ni smod pa smra min zhing //	65b	de la nyam thag ba ni smod ba smra min zhing 
BO_T09_D4156:65b-27	lha rnams de dang de la 'jig rten mchod ma yin//	65b	lha rnams de dang de la jig rten mchod ma 
BO_T09_D4156:65b-28	gal te 'di mi bskyed la dgongs par gyur na ni //	65b	gal te di mi skyed la dgongs ba gyur na ni 
BO_T09_D4156:65b-29	bya ldan nyid phyir deng 'dir dbang phyug ma yin zhing //	65b	byed ldan nyid phyir deng dir dbang phyug ma yin zhing 
BO_T09_D4156:65b-30	gal te 'di yis 'jug la 'dod par gyur na ni //	65b	gal te di yis jug la dod ba gyur na ni 
BO_T09_D4156:65b-31	de nyid dbang phyug yod pa nyid la byed par 'gyur //	65b	de nyid dbang phyug yod ba nyid la byed ba gyur 
BO_T09_D4156:65b-32	ci ste 'di yi skye la nus pa cung zhig med //	65b	ci ste di yi skye la nus ba cung jig med 
BO_T09_D4156:65b-33	byis pa bzhin du 'di yis spyod rnams rgyu med do //	65b	byis ba bzhin du di yis spyod rnams rgyu med do 
BO_T09_D4156:65b-34	gal te dbang phyug gi ni bdag la mnga' nyid med //	65b	gal te dbang phyug gi ni bdag la mnga nyid med 
BO_T09_D4156:65b-35	'jig rten bskyed la 'di yi stobs de ci zhig yod //	65b	jig rten skyed la di yi stobs de ci jig yod 
BO_T09_D4156:65b-36	ji ltar 'dod la gal te bde sdug la bsnyen na //	65b	ji ltar dod la gal te bde sdug la snyen na 
BO_T09_D4156:65b-37	'byung po rnams ni 'jig rten na des byas pa nyid //	65b	byung po rnams ni jig rten na des byed ba nyid 
BO_T09_D4156:65b-38	gang phyir 'dod la chags pa khong khro la 'jug ste //	65b	gang phyir dod la chags ba khong khro la jug ste 
BO_T09_D4156:65b-39	de phyir de yi dbang nyid yod pa ma yin no /	65b	de phyir de yi dbang nyid yod ba ma yin no 
BO_T09_D4156:66a-0	@66a * // de'i rten nyid la sems med rnams kyis gnas bya ste //	66a	de rten nyid la sems med rnams kyis gnas byed ste 
BO_T09_D4156:66a-1	skyes bu'i 'bad rtsol tshad mar gyur pa nyid yin no /	66a	skye bu bad rtsol tshad mar gyur ba nyid yin no 
BO_T09_D4156:66a-2	las 'bras med par 'gyur zhing lung ni byas min la //	66a	las bras med ba gyur zhing lung ni byed min la 
BO_T09_D4156:66a-3	las kyi sbyor ba rnams ni de yi rten yin na //	66a	las kyi sbyor ba rnams ni de yi rten yin na 
BO_T09_D4156:66a-4	gal te dbang phyug rang gi las kyis 'gyur na ni //	66a	gal te dbang phyug rang gi las kyis gyur na ni 
BO_T09_D4156:66a-5	thun mong gyur pa'i las la dbang phyug gyur ma yin //	66a	thun mong gyur ba las la dbang phyug gyur ma yin 
BO_T09_D4156:66a-6	ci ste de yi khyab bdag rgyu med gyur na ni //	66a	ci ste de yi khyab bdag rgyu med gyur na ni 
BO_T09_D4156:66a-7	'gro ba kun gyi dbang phyug nyid ni rab tu grub //	66a	gro ba kun gyi dbang phyug nyid ni rab tu grub 
BO_T09_D4156:66a-8	ci ste de yi dbang phyug nyid gzhan las yin zhing //	66a	ci ste de yi dbang phyug nyid gzhan las yin zhing 
BO_T09_D4156:66a-9	de nyid kyi yang byed po'i dbang phyug gzhan yin la //	66a	de nyid kyi yang byed po dbang phyug gzhan yin la 
BO_T09_D4156:66a-10	de yis gzhan zhes de ltar 'dir ni rnam gzhag med //	66a	de yis gzhan zhes de ltar dir ni rnam jog med 
BO_T09_D4156:66a-11	de phyir 'gro ba skyed pa yod pa ma yin nyid //	66a	de phyir gro ba skyed ba yod ba ma yin nyid 
BO_T09_D4156:66a-12	dbang phyug skyed por gyur na rigs pas tha dad du //	66a	dbang phyug skyed por gyur na rigs ba tha dad du 
BO_T09_D4156:66a-13	rnam par 'gal ba rnam pa du ma mthong ba ste //	66a	rnam ba gal ba rnam ba du ma mthong ba ste 
BO_T09_D4156:66a-14	de yi phyir yang rang bzhin la ni nyes pa de //	66a	de yi phyir yang rang bzhin la ni nyes ba de 
BO_T09_D4156:66a-15	slar yang rab tu chags par 'gyur ba nyid yin no //	66a	slar yang rab tu chags ba gyur ba nyid yin no 
BO_T09_D4156:66a-16	rgyu shes rnams kyi rten ni cung zad rnam log pa'o //	66a	rgyu shes rnams kyi rten ni cung zad rnam log ba 
BO_T09_D4156:66a-17	rgyu ni bya ba'i cho gar smra ba ma yin zhing //	66a	rgyu ni byed ba cho gar smra ba ma yin zhing 
BO_T09_D4156:66a-18	bya ba'i cho gar sa bon la sogs de dang de //	66a	byed ba cho gar sa bon la sogs de dang de 
BO_T09_D4156:66a-19	ltos pa yin te de phyir rang bzhin rgyu ma yin //	66a	ltos ba yin te de phyir rang bzhin rgyu ma yin 
BO_T09_D4156:66a-20	'bras mi rdzogs par byed pa po ni gcig pa nyid //	66a	bras mi rdzogs ba byed ba po ni gcig ba nyid 
BO_T09_D4156:66a-21	'ga' zhig gi yang rgyu ni cung zad yod ma yin //	66a	ga jig gi yang rgyu ni cung zad yod ma yin 
BO_T09_D4156:66a-22	gcig gi bdag nyid can gyi rang bzhin rab bstan te //	66a	gcig gi bdag nyid can gyi rang bzhin rab ston te 
BO_T09_D4156:66a-23	de phyir rab tu 'jug la rang bzhin rgyu ma yin //	66a	de phyir rab tu jug la rang bzhin rgyu ma yin 
BO_T09_D4156:66a-24	gang gi rang bzhin gyis ni khyab pa nyid 'dod pa //	66a	gang gi rang bzhin gyis ni khyab ba nyid dod ba 
BO_T09_D4156:66a-25	de yi bya ba med pa nyid kyang rab chags shing //	66a	de yi byed ba med ba nyid kyang rab chags shing 
BO_T09_D4156:66a-26	bya ba ma gtogs 'bras bu'i chog mthong min te //	66a	byed ba ma gtogs bras bu chog mthong min te 
BO_T09_D4156:66a-27	de yi phyir yang bskyed la rang bzhin rgyu ma yin //	66a	de yi phyir yang skyed la rang bzhin rgyu ma yin 
BO_T09_D4156:66a-28	de yi khyab pa po nyid la ni rgyu nyid phyir //	66a	de yi khyab ba po nyid la ni rgyu nyid phyir 
BO_T09_D4156:66a-29	thams cad las ni thams cad rgyun mi 'chad par 'gyur //	66a	thams cad las ni thams cad rgyun mi chad ba gyur 
BO_T09_D4156:66a-30	'bras bu'i rab tu 'jug la nges pa mthong ba ste //	66a	bras bu rab tu jug la nges ba mthong ba ste 
BO_T09_D4156:66a-31	de phyir skyed pa la ni rang bzhin rgyu ma yin //	66a	de phyir skyed ba la ni rang bzhin rgyu ma yin 
BO_T09_D4156:66a-32	ji ltar 'di yi yon tan med nyid grub pa ste //	66a	ji ltar di yi yon tan med nyid grub ba ste 
BO_T09_D4156:66a-33	de ltar 'bras bu la ni yon tan med nyid 'gyur //	66a	de ltar bras bu la ni yon tan med nyid gyur 
BO_T09_D4156:66a-34	rnam 'gyur yon tan can rnams 'jig rten na mthong ste //	66a	rnam gyur yon tan can rnams jig rten na mthong ste 
BO_T09_D4156:66a-35	de phyir rab tu 'jug la rang bzhin rgyu ma yin //	66a	de phyir rab tu jug la rang bzhin rgyu ma yin 
BO_T09_D4156:66a-36	rtag pa'i rgyu las khyad par 'gyur ba ma yin phyir //	66a	rtag ba rgyu las khyad ba gyur ba ma yin phyir 
BO_T09_D4156:66a-37	rnam 'gyur la ni tha dad yon tan nyid ma yin //	66a	rnam gyur la ni tha dad yon tan nyid ma yin 
BO_T09_D4156:66a-38	rnam 'gyur la ni tha dad yon tan zhugs pa ste //	66a	rnam gyur la ni tha dad yon tan jug ba ste 
BO_T09_D4156:66a-39	de phyir rang bzhin las ni skyed pa rigs ma yin //	66a	de phyir rang bzhin las ni skyed ba rigs ma yin 
BO_T09_D4156:66a-40	rang bzhin gyis ni bskyed pa'i bdag nyid can nyid la //	66a	rang bzhin gyis ni skyed ba bdag nyid can nyid la 
BO_T09_D4156:66a-41	'bras bu rnams su nyams pa'i rgyu ni grub ma yin //	66a	bras bu rnams su nyams ba rgyu ni grub ma yin 
BO_T09_D4156:66b-0	gang @66b phyir rnam 'gyur gyi ni nyams pa mthong ba ste //	66b	gang phyir rnam gyur gyi ni nyams ba mthong ba ste 
BO_T09_D4156:66b-1	de phyir rtogs par bya ba rgyu ni gzhan nyid do //	66b	de phyir rtogs ba byed ba rgyu ni gzhan nyid do 
BO_T09_D4156:66b-2	nus par gyur pa'i sbyor la shin tu mthar thug pa'i //	66b	nus ba gyur ba sbyor la shin tu mthar thug ba 
BO_T09_D4156:66b-3	thar pa 'dod pa'i sdom brtson rnams kyi ma yin zhing //	66b	thar ba dod ba sdom brtson rnams kyi ma yin zhing 
BO_T09_D4156:66b-4	skye dgu rnams kyi rang bzhin rab tu 'jug pa'i phyir //	66b	skye dgu rnams kyi rang bzhin rab tu jug ba phyir 
BO_T09_D4156:66b-5	gang las thar pa'i ched dang pha rol gnon par gyur //	66b	gang las thar ba ched dang pha rol gnon ba gyur 
BO_T09_D4156:66b-6	skyed pa'i bdag nyid rang bzhin gyis ni nges nyid phyir //	66b	skyed ba bdag nyid rang bzhin gyis ni nges nyid phyir 
BO_T09_D4156:66b-7	de yi bdag nyid rnam 'gyur la ni nges nyid yin //	66b	de yi bdag nyid rnam gyur la ni nges nyid yin 
BO_T09_D4156:66b-8	'jig rten dag na rnam 'gyur la ni brtan nyid med //	66b	jig rten dag na rnam gyur la ni brtan nyid med 
BO_T09_D4156:66b-9	de phyir rang bzhin gyis ni skyed par rigs ma yin //	66b	de phyir rang bzhin gyis ni skyed ba rigs ma yin 
BO_T09_D4156:66b-10	sems kyi spyod pa mi gsal rang bzhin zhes bya zhing //	66b	sems kyi spyod ba mi gsal rang bzhin zhes byed zhing 
BO_T09_D4156:66b-11	rnam 'gyur gsal ba 'di ni de nas grags pa ste //	66b	rnam gyur gsal ba di ni de nas grags ba ste 
BO_T09_D4156:66b-12	de phyir rab tu 'jug la rang bzhin rgyu min zhing //	66b	de phyir rab tu jug la rang bzhin rgyu min zhing 
BO_T09_D4156:66b-13	gsal ba'i rgyu la 'dir ni 'bras bu grub pa nyid //	66b	gsal ba rgyu la dir ni bras bu grub ba nyid 
BO_T09_D4156:66b-14	sems med rang bzhin las ni sems dang bcas pa yi //	66b	sems med rang bzhin las ni sems dang cha ba yi 
BO_T09_D4156:66b-15	rta glang bong bu la sogs 'bras bu rigs pa ma yin zhing //	66b	rta glang bong bu la sogs bras bu rigs ba ma yin zhing 
BO_T09_D4156:66b-16	sems dang rnam par bral ba'i rgyu rnams dag las ni //	66b	sems dang rnam ba bral ba rgyu rnams dag las ni 
BO_T09_D4156:66b-17	sems dang ldan pa cung zad zhig ni 'jug ma yin //	66b	sems dang ldan ba cung zad jig ni jug ma yin 
BO_T09_D4156:66b-18	gal te 'gro ba skyed phyir dus ni nges pa ste //	66b	gal te gro ba skyed phyir dus ni nges ba ste 
BO_T09_D4156:66b-19	de phyir yongs su rtog byed rnams kyis thar pa med //	66b	de phyir yongs su rtogs byed rnams kyis thar ba med 
BO_T09_D4156:66b-20	gang phyir skye dgu rnams kyi mtha' ni byas min te //	66b	gang phyir skye dgu rnams kyi mtha ni byed min te 
BO_T09_D4156:66b-21	de phyir 'jig rten rgyun chad med par skye bar 'gyur //	66b	de phyir jig rten rgyun chad med ba skye ba gyur 
BO_T09_D4156:66b-22	gang zhig yon tan rnams kyi gcig dang du mas byas //	66b	gang jig yon tan rnams kyi gcig dang du mas byed 
BO_T09_D4156:66b-23	rjes rnams su ni rang nyid nges pa mthong ba ste //	66b	rjes rnams su ni rang nyid nges ba mthong ba ste 
BO_T09_D4156:66b-24	gal te rgyu gcig nyid du gnas par gyur pa na //	66b	gal te rgyu gcig nyid du gnas ba gyur ba na 
BO_T09_D4156:66b-25	de yang tha dad khyad par gyur pa ma yin no //	66b	de yang tha dad khyad ba gyur ba ma yin no 
BO_T09_D4156:66b-26	gang zhig smin pa las skyes rdzas kyi cho gar sar //	66b	gang jig smin ba las skye rdzas kyi cho gar sar 
BO_T09_D4156:66b-27	yon tan shes pas yon tan tha dang nyid du mthong //	66b	yon tan shes ba yon tan tha dang nyid du mthong 
BO_T09_D4156:66b-28	gang phyir rgyu ni khyad par min pa 'dod pa ste //	66b	gang phyir rgyu ni khyad ba min ba dod ba ste 
BO_T09_D4156:66b-29	stong pa'i rdzas rnams su yang nges par gyur pa nyid //	66b	stong ba rdzas rnams su yang nges ba gyur ba nyid 
BO_T09_D4156:66b-30	gang gi mi gsal ba las rdzas ni 'char ba ste //	66b	gang gi mi gsal ba las rdzas ni char ba ste 
BO_T09_D4156:66b-31	de yi rjes su dpag pa nges par grub ma yin //	66b	de yi rjes su dpog ba nges ba grub ma yin 
BO_T09_D4156:66b-32	'bras bu gsal ba yi ni yang dag rab 'jug pa //	66b	bras bu gsal ba yi ni yang dag rab jug ba 
BO_T09_D4156:66b-33	mi gsal ba las gang gis mngon du mthong ma yin ;	66b	mi gsal ba las gang gis mngon du mthong ma yin 
BO_T09_D4156:66b-34	/ gsal ba gnyis pa dag las rab tu 'jug pa bzhin //	66b	gsal ba gnyis ba dag las rab tu jug ba bzhin 
BO_T09_D4156:66b-35	mi gsal ba las gang gi 'bras bu dang por gyur //	66b	mi gsal ba las gang gi bras bu dang por gyur 
BO_T09_D4156:66b-36	de yi 'dod pa las 'dir mi 'dod chen po'o //	66b	de yi dod ba las dir mi dod chen po 
BO_T09_D4156:66b-37	rang bzhin nyid kyis nyes pa gnyis ni rab tu chags //	66b	rang bzhin nyid kyis nyes ba gnyis ni rab tu chags 
BO_T09_D4156:66b-38	ji ltar gser gyi phreng ba khyad par 'phags pa ste //	66b	ji ltar gser gyi phreng ba khyad ba phag ba ste 
BO_T09_D4156:67a-0	de ltar rang bzhin @67a * //	67a	de ltar rang bzhin 
BO_T09_D4156:67a-1	gyi ni rnam 'gyur khyad par 'phags //	67a	gyi ni rnam gyur khyad ba phag 
BO_T09_D4156:67a-2	'bras bu khyad par yin zhing rgyu yi ma yin te //	67a	bras bu khyad ba yin zhing rgyu yi ma yin te 
BO_T09_D4156:67a-3	de phyir skyed la rang bzhin rigs pa ma yin no //	67a	de phyir skyed la rang bzhin rigs ba ma yin no 
BO_T09_D4156:67a-4	gal te bya bar skyes bu de ni rgyu yin na //	67a	gal te byed ba skye bu de ni rgyu yin na 
BO_T09_D4156:67a-5	gang gis nges par gang 'dod des de 'thob par 'gyur //	67a	gang gis nges ba gang dod des de thob ba gyur 
BO_T09_D4156:67a-6	'dod kyang kha cig don ni 'thob pa ma yin la //	67a	dod kyang kha cig don ni thob ba ma yin la 
BO_T09_D4156:67a-7	mi 'dod na yang dbang med 'dir ni 'thob par 'gyur //	67a	mi dod na yang dbang med dir ni thob ba gyur 
BO_T09_D4156:67a-8	gang zhig ba glang rta bong rnga mo'i skye gnas 'gro //	67a	gang jig ba glang rta bong rnga mo skye gnas gro 
BO_T09_D4156:67a-9	mnga' bdag nyid du gyur na de ni bsnyen min zhing //	67a	mnga bdag nyid du gyur na de ni snyen min zhing 
BO_T09_D4156:67a-10	de ru 'gro ba'i sdig pa'i las ni byed pa dang / sdug bsngal mi 'dod su yis sdug bsngal byed par 'gyur //	67a	de ru gro ba sdig ba las ni byed ba dang sdug sngal mi dod su yis sdug sngal byed ba gyur 
BO_T09_D4156:67a-11	gal te 'jig rten dag na skyes bu byed par gyur //	67a	gal te jig rten dag na skye bu byed ba gyur 
BO_T09_D4156:67a-12	sdug bsngal byed pa ma yin bde ba kho na byed //	67a	sdug sngal byed ba ma yin bde ba kho na byed 
BO_T09_D4156:67a-13	'dod pa byed par 'dod kyang mi 'dod byed pa ste //	67a	dod ba byed ba dod kyang mi dod byed ba ste 
BO_T09_D4156:67a-14	dbang phyug chen por 'gyur na mi 'dod su yis spyod //	67a	dbang phyug chen por gyur na mi dod su yis spyod 
BO_T09_D4156:67a-15	gang tshe mi ni chos min pa la rnam 'jigs shing //	67a	gang tshe mi ni chos min ba la rnam jigs shing 
BO_T09_D4156:67a-16	'bad pas chos ni rab tu son par byed pa nyid //	67a	bad ba chos ni rab tu son ba byed ba nyid 
BO_T09_D4156:67a-17	sna tshogs nyon mongs rnams kyis dbang med 'phrog ba ste //	67a	sna tshogs nyon mongs rnams kyis dbang med phrog ba ste 
BO_T09_D4156:67a-18	de phyir 'di na mi ni pha rol rgyud du gyur //	67a	de phyir di na mi ni pha rol brgyud du gyur 
BO_T09_D4156:67a-19	grang dang dro dang char dang thog dang glog sogs kyi //	67a	grang dang dro dang char dang thogs dang glog sogs kyi 
BO_T09_D4156:67a-20	bya ba rnams ni mi la bzlog nas mthong ba ste //	67a	byed ba rnams ni mi la bzlog nas mthong ba ste 
BO_T09_D4156:67a-21	gang phyir rang dbang ma yin mi ni gzhan ldan te //	67a	gang phyir rang dbang ma yin mi ni gzhan ldan te 
BO_T09_D4156:67a-22	de phyir bya ba rnams su skyes bu dbang phyug min //	67a	de phyir byed ba rnams su skye bu dbang phyug min 
BO_T09_D4156:67a-23	gang tshe sa bon las dang sa chu'i rten las ni //	67a	gang tshe sa bon las dang sa chu rten las ni 
BO_T09_D4156:67a-24	dus sbyor rab tu 'jug la lo thog phun tshogs shing //	67a	dus sbyor rab tu jug la lo thogs phun tshogs shing 
BO_T09_D4156:67a-25	mar me dag las rab gsal shing las me yin te //	67a	mar me dag las rab gsal shing las me yin te 
BO_T09_D4156:67a-26	rgyu med las yin zhes pa rgyu med ma yin no //	67a	rgyu med las yin zhes ba rgyu med ma yin no 
BO_T09_D4156:67a-27	rgyu med pa las gal te 'gro ba'i rab 'jug na //	67a	rgyu med ba las gal te gro ba rab jug na 
BO_T09_D4156:67a-28	mi yi byed pa yis ni med par 'gyur pa ste //	67a	mi yi byed ba yis ni med ba gyur ba ste 
BO_T09_D4156:67a-29	thams cad kyis ni thams cad nges par 'thob byed cing //	67a	thams cad kyis ni thams cad nges ba thob byed cing 
BO_T09_D4156:67a-30	rtag na 'di ni thams cad du ni song bar grub //	67a	rtag na di ni thams cad du ni gro ba grub 
BO_T09_D4156:67a-31	bde dang sdug bsngal gal te rgyu med las yin na //	67a	bde dang sdug sngal gal te rgyu med las yin na 
BO_T09_D4156:67a-32	gang char kun gyi bde dang sdug bsngal skal min zhing //	67a	gang char kun gyi bde dang sdug sngal skal min zhing 
BO_T09_D4156:67a-33	rgyu med las kyang bde dang sdug bsngal rtogs min te //	67a	rgyu med las kyang bde dang sdug sngal rtogs min te 
BO_T09_D4156:67a-34	de phyir rgyu med las shes 'di ni rgyu ma yin //	67a	de phyir rgyu med las shes di ni rgyu ma yin 
BO_T09_D4156:67a-35	de skad ces pa la sogs mi mnyan rgyu rnams des //	67a	de skad ces ba la sogs mi nyan rgyu rnams des 
BO_T09_D4156:67a-36	'jig rten rab tu 'jug la rgyu rnams shes ma yin //	67a	jig rten rab tu jug la rgyu rnams shes ma yin 
BO_T09_D4156:67a-37	rgyu med par ni 'jig rten mthong ba ma yin zhing //	67a	rgyu med ba ni jig rten mthong ba ma yin zhing 
BO_T09_D4156:67a-38	nyes pa 'di rnams rgyu med las ni yang dag rtogs //	67a	nyes ba di rnams rgyu med las ni yang dag rtogs 
BO_T09_D4156:67a-39	brtan pa dang ni g-yo ba'i 'byung bo rnams su yang //	67a	brtan ba dang ni g-yo ba byung bo rnams su yang 
BO_T09_D4156:67b-0	@67b de dang de la brten nas de dang de 'byung ste //	67b	de dang de la rten nas de dang de byung ste 
BO_T09_D4156:67b-1	'jig rten dag na rgyu med ci yang yod min zhing //	67b	jig rten dag na rgyu med ci yang yod min zhing 
BO_T09_D4156:67b-2	kun gyi rgyu ni 'jig rten pa yis shes ma yin //	67b	kun gyi rgyu ni jig rten ba yis shes ma yin 
BO_T09_D4156:67b-3	de nas sbyin pa bzang por byin pa'i bzang byin des //	67b	de nas sbyin ba bzang por byin ba bzang byin des 
BO_T09_D4156:67b-4	rgya che'i chos kyis dam pa'i chos ni rnam shes nas //	67b	rgya che chos kyis dam ba chos ni rnam shes nas 
BO_T09_D4156:67b-5	g-yo ba med pa'i blo gros des par rab dang bas //	67b	g-yo ba med ba blo gros des ba rab dang ba 
BO_T09_D4156:67b-6	drang srong chen po la ni tshig 'di gsal ba'o //	67b	dren srong chen po la ni tshig di gsal ba 
BO_T09_D4156:67b-7	mnyan yong rta ljang rta rid kyis bsnyen grong khyer ni //	67b	nyan yong rta ljang rta rid kyis snyen grong khyer ni 
BO_T09_D4156:67b-8	bdag gi gnas kyi sa ni bsod nams grags pa can //	67b	bdag gi gnas kyi sa ni bsod nams grags ba can 
BO_T09_D4156:67b-9	der ni bdag gis khyed kyi gnas ni byed 'dod de //	67b	der ni bdag gis khyed kyi gnas ni byed dod de 
BO_T09_D4156:67b-10	sdig med gnas mchog dam pa de ni bsnyen par mdzod //	67b	sdig med gnas mchog dam ba de ni snyen ba mdzod 
BO_T09_D4156:67b-11	gang lta na yang thub pa khyed kyi gnas su snyoms pa ni //	67b	gang lta na yang thub ba khyed kyi gnas su snyom ba ni 
BO_T09_D4156:67b-12	gzhal yas khang gi logs sam rnam dben nags su ste //	67b	jal yas khang gi logs sam rnam dben nags su ste 
BO_T09_D4156:67b-13	bdag la rjes su brtse phyir gnas kyi ched du ni //	67b	bdag la rjes su brtse phyir gnas kyi ched du ni 
BO_T09_D4156:67b-14	dgra bcom rab tu gzhes par mdzad par 'os pa lags //	67b	dgra joms rab tu gzhes ba mdzad ba s ba lags 
BO_T09_D4156:67b-15	de nas gtong bar lhag par mos pa 'di yis ni //	67b	de nas gtong ba lhag ba mos ba di yis ni 
BO_T09_D4156:67b-16	rnam par grol ba'i sems ni rnam par mkhyen nas ni //	67b	rnam ba grol ba sems ni rnam ba mkhyen nas ni 
BO_T09_D4156:67b-17	chags pa med pa'i blo mnga' blo gros mkhyen pa yis //	67b	chags ba med ba blo mnga blo gros mkhyen ba yis 
BO_T09_D4156:67b-18	mchog tu zhi bas blo gros yang dag bka' stsal to //	67b	mchog tu zhi ba blo gros yang dag bka stsal to 
BO_T09_D4156:67b-19	sems dpa' brtan kye gang zhig rdzas glog g-yo rnams su //	67b	sems dpa brtan kye gang jig rdzas glog g-yo rnams su 
BO_T09_D4156:67b-20	khyod kyi sems dpa' gtong la lhag par mos pa ste //	67b	khyod kyi sems dpa gtong la lhag ba mos ba ste 
BO_T09_D4156:67b-21	rang bzhin gyis ni spyin la dga' zhing chos la dgyes //	67b	rang bzhin gyis ni spyin la dga zhing chos la dgyes 
BO_T09_D4156:67b-22	de nyid mthong ba khyed la de ni ngo mtshar min //	67b	de nyid mthong ba khyed la de ni ngo mtshar min 
BO_T09_D4156:67b-23	gang zhig khyim ni tshig las phyi rol 'thon byed pa //	67b	gang jig khyim ni tshig las phyi rol thon byed ba 
BO_T09_D4156:67b-24	de yi don de 'tshig par byed pa ma yin te //	67b	de yi don de tshig ba byed ba ma yin te 
BO_T09_D4156:67b-25	de bzhin dus kyi me yis 'gro ba tshig pa na //	67b	de bzhin dus kyi me yis gro ba tshig ba na 
BO_T09_D4156:67b-26	gang gis gang zhig sbyin pa de yis de nyer 'thob //	67b	gang gis gang jig sbyin ba de yis de nyer thob 
BO_T09_D4156:67b-27	de phyir rnam spangs sems dpa' rnams kyis sbyin par dang // yul rnams yang dag longs spyod par ni shes pa nyid //	67b	de phyir rnam spong sems dpa rnams kyis sbyin ba dang yul rnams yang dag longs spyod ba ni shes ba nyid 
BO_T09_D4156:67b-28	bkren pa 'jig rten dag na zad pa'i skyon mthong bas //	67b	bkren ba jig rten dag na zad ba skyon mthong ba 
BO_T09_D4156:67b-29	nye bar longs spyod ma yin 'jigs las sbyin ma yin //	67b	nye ba longs spyod ma yin jigs las sbyin ma yin 
BO_T09_D4156:67b-30	dus su smod la don ni rnam par gtong ba dang // dpal dang nga rgyal las ni de bzhin g-yul 'gyed par //	67b	dus su smod la don ni rnam ba gtong ba dang dpal dang nga rgyal las ni de bzhin g-yul gyed ba 
BO_T09_D4156:67b-31	sems dpa' lhag pa nyid kyis shes te gzhan gyis min //	67b	sems dpa lhag ba nyid kyis shes te gzhan gyis min 
BO_T09_D4156:67b-32	sems dpa' yis ni sbyin pa nyid dang g-yul 'gyed do //	67b	sems dpa yis ni sbyin ba nyid dang g-yul gyed do 
BO_T09_D4156:67b-33	spyin byed dga' pa nyid du 'gro la 'gro ba ste //	67b	spyin byed dga ba nyid du gro la gro ba ste 
BO_T09_D4156:67b-34	snyan pa dang ni dam par grags pa rab tu 'thob //	67b	snyan ba dang ni dam ba grags ba rab tu thob 
BO_T09_D4156:67b-35	sbyin pa po yod gang zhes dam pa rnams sbyin nas //	67b	sbyin ba po yod gang zhes dam ba rnams sbyin nas 
BO_T09_D4156:68a-0	yang @68a * //	68a	yang 
BO_T09_D4156:68a-1	dag bkur ba dang ni mngon du 'gro bar byed //	68a	dag bkur ba dang ni mngon du gro ba byed 
BO_T09_D4156:68a-2	de bzhin 'jig rten dag na blo gtad nyid 'gyur zhing //	68a	de bzhin jig rten dag na blo gtod nyid gyur zhing 
BO_T09_D4156:68a-3	mi bzad pa rnams las kyang nyes pa 'thob ma yin //	68a	mi bzad ba rnams las kyang nyes ba thob ma yin 
BO_T09_D4156:68a-4	bsod nams rnams ni bdag gis byas zhes tshim pa ste //	68a	bsod nams rnams ni bdag gis byed zhes tshim ba ste 
BO_T09_D4156:68a-5	'chi ba'i dus su skrag par mngon par 'gro ma yin /	68a	chi ba dus su skrag ba mngon ba gro ma yin 
BO_T09_D4156:68a-6	sbyin pa'i 'bras bu 'dir ni me tog tsam zhig ste //	68a	sbyin ba bras bu dir ni me tog tsam jig ste 
BO_T09_D4156:68a-7	sbyin pa po yi 'bras bu gzhan nyid rab tu 'thob //	68a	sbyin ba po yi bras bu gzhan nyid rab tu thob 
BO_T09_D4156:68a-8	'khor ba'i 'khor lo la ni 'khor ba'i skye bo yi //	68a	khor ba khor lo la ni khor ba skye bo yi 
BO_T09_D4156:68a-9	gtong ba dang mnyam gnyen ni yod pa ma yin no //	68a	gtong ba dang mnyam gnyen ni yod ba ma yin no 
BO_T09_D4156:68a-10	mi yi 'jig rten na dang lhan skyes pa rnams //	68a	mi yi jig rten na dang lhan skye ba rnams 
BO_T09_D4156:68a-11	gtong ba las dang mnyam pa rnams las lhag par 'gyur //	68a	gtong ba las dang mnyam ba rnams las lhag ba gyur 
BO_T09_D4156:68a-12	rta dang glang po'i skye gnas su yang gnas pa rnams //	68a	rta dang glang po skye gnas su yang gnas ba rnams 
BO_T09_D4156:68a-13	'bras bu de ni gtso bo thob par 'gyur ba'o //	68a	bras bu de ni gtso bo thob ba gyur ba 
BO_T09_D4156:68a-14	sbyin pas longs spyod rnams kyis yongs su 'dzin pa ste //	68a	sbyin ba longs spyod rnams kyis yongs su dzin ba ste 
BO_T09_D4156:68a-15	tshul khrims kyis bsrungs mtho ris su ni 'gro bar 'gyur //	68a	tshul khrims kyis bsrungs mtho ris su ni gro ba gyur 
BO_T09_D4156:68a-16	ye shes sngon du 'gro ba can gyi zhi ba yis kyang ni //	68a	ye shes sngon du gro ba can gyi zhi ba yis kyang ni 
BO_T09_D4156:68a-17	rten dang bral ba gang na grangs su 'gro ba 'gro ma yin //	68a	rten dang bral ba gang na grangs su gro ba gro ma yin 
