segmentnr	original	folio	stemmed
BO_T08_D4123:56a-33	gang yod gzhan las bslangs nas kyang //	56a	gang yod gzhan las bslangs nas kyang 
BO_T08_D4123:56a-34	nus pa ji bzhin bsgrub bya ste //	56a	nus ba ji bzhin sgrub byed ste 
BO_T08_D4123:56a-35	de yis dad pa skyed phyir ro //	56a	de yis dad ba skyed phyir ro 
BO_T08_D4123:56a-36	tha na rdo gu me tog dang // phye ma dang ni bum pa'i chu //	56a	tha na rdo gu me tog dang byed ma dang ni bum ba chu 
BO_T08_D4123:56a-37	bsten nas kyang ni mchod pa dag / de yis nye bar bstan bzhin bya //	56a	sten nas kyang ni mchod ba dag de yis nye ba ston bzhin byed 
BO_T08_D4123:56a-38	gang zhig don min nad kyis gzir //	56a	gang jig don min nad kyis gzir 
BO_T08_D4123:56a-39	nor la yongs su chags pa na //	56a	nor la yongs su chags ba na 
BO_T08_D4123:56a-40	'bad pas de ni blangs nas der //	56a	bad ba de ni blangs nas der 
BO_T08_D4123:56a-41	mchod dang brtul zhugs can ston bya //	56a	mchod dang brtul jug can ston byed 
BO_T08_D4123:56a-42	rang gi lhung bzed gos sogs kyang //	56a	rang gi lhung bzed gos sogs kyang 
BO_T08_D4123:56a-43	de la byin nas de yi tshe //	56a	de la byin nas de yi tshe 
BO_T08_D4123:56a-44	nad g-yog gis ni bde gshegs sogs //	56a	nad g-yog gis ni bde gshegs sogs 
BO_T08_D4123:56a-45	mchod pa'i las la brtson par bya //	56a	mchod ba las la brtson ba byed 
BO_T08_D4123:56a-46	khyad par du yang nor bdag la //	56a	khyad ba du yang nor bdag la 
BO_T08_D4123:56a-47	chags pas gang du srog mi 'chad //	56a	chags ba gang du srog mi chad 
BO_T08_D4123:56a-48	ci 'dod de yi lhung bzed sogs //	56a	ci dod de yi lhung bzed sogs 
BO_T08_D4123:56a-49	yon tan ldan pa gzhan la dbul //	56a	yon tan ldan ba gzhan la bul 
BO_T08_D4123:56b-0	dge @56b slong tshul khrims ldan yang sngon //	56b	dge slong tshul khrims ldan yang sngon 
BO_T08_D4123:56b-1	lhung bzed la ni chags bzhin shi //	56b	lhung bzed la ni chags bzhin chi 
BO_T08_D4123:56b-2	rang gi lhung bzed nang du ni //	56b	rang gi lhung bzed nang du ni 
BO_T08_D4123:56b-3	gdug pa can gyi sprul du skyes //	56b	gdug ba can gyi sprul du skye 
BO_T08_D4123:56b-4	sman dang sngags kyi sbyor ba yis //	56b	sman dang sngags kyi sbyor ba yis 
BO_T08_D4123:56b-5	gzhang 'brum legs par gso bya ste //	56b	gzhang brum legs ba gso byed ste 
BO_T08_D4123:56b-6	sman pa'i man ngag med par ni //	56b	sman ba man ngag med ba ni 
BO_T08_D4123:56b-7	sen mo sogs kyis gcad mi bya //	56b	sen mo sogs kyis gcod mi byed 
BO_T08_D4123:56b-8	gang la slob ma la sogs pa'i //	56b	gang la slob ma la sogs ba 
BO_T08_D4123:56b-9	nad g-yogs med cing sman med na //	56b	nad g-yogs med cing sman med na 
BO_T08_D4123:56b-10	de la sman dag sbyin pa dang // nad g-yog kyang ni tshogs kyis bya //	56b	de la sman dag sbyin ba dang nad g-yog kyang ni tshogs kyis byed 
BO_T08_D4123:56b-11	mdze can gyis ni dge 'dun gyi //	56b	mdze can gyis ni dge dun gyi 
BO_T08_D4123:56b-12	mal stan nyer spyod spang bya ste //	56b	mal stan nyer spyod spong byed ste 
BO_T08_D4123:56b-13	rdzing bu ljon shing nye 'khor dang // spangs 'dug sa la sogs so //	56b	rdzing bu ljon shing nye khor dang spong dug sa la sogs so 
BO_T08_D4123:56b-14	khang bzangs dang ni khyams kyi sgo //	56b	khang bzangs dang ni khyams kyi sgo 
BO_T08_D4123:56b-15	g-yos khang bshad gci'i khang par ni //	56b	g-yos khang chad gci khang ba ni 
BO_T08_D4123:56b-16	mi 'dug dben par gnas bya ste //	56b	mi dug dben ba gnas byed ste 
BO_T08_D4123:56b-17	de ni tshogs kyis bskyang bar 'os //	56b	de ni tshogs kyis skyong ba s 
BO_T08_D4123:56b-18	gtsug lag khang gi bdag por ni //	56b	gtsug lag khang gi bdag por ni 
BO_T08_D4123:56b-19	shi 'am bcings sam ring song na //	56b	chi mang ching sam ring gro na 
BO_T08_D4123:56b-20	dka' bas kyang ni lo lnga'i bar //	56b	dka ba kyang ni lo lnga ba 
BO_T08_D4123:56b-21	gtsug lag khang du legs gnas bya //	56b	gtsug lag khang du legs gnas byed 
BO_T08_D4123:56b-22	lo lnga lon nas de drung ge / gtsug lag khang rten rnyed pa dag / blangs te de ru gnas bya ste //	56b	lo lnga lon nas de drung ge gtsug lag khang rten rnyed ba dag blangs te de ru gnas byed ste 
BO_T08_D4123:56b-23	bsrung phyir gso sbyong tha dad do //	56b	bsrung phyir gso sbyong tha dad do 
BO_T08_D4123:56b-24	de ltar lo ni bcur gnas kyang //	56b	de ltar lo ni jur gnas kyang 
BO_T08_D4123:56b-25	der ni 'dzin po med pa na //	56b	der ni dzin po med ba na 
BO_T08_D4123:56b-26	mal stan la sogs de byin nas //	56b	mal stan la sogs de byin nas 
BO_T08_D4123:56b-27	gtsug lag khang gzhan gnas par bya //	56b	gtsug lag khang gzhan gnas ba byed 
BO_T08_D4123:56b-28	'gro 'dod rnams kyis ci 'dod par //	56b	gro dod rnams kyis ci dod ba 
BO_T08_D4123:56b-29	sgo bsdams rgyas btab 'gro bya ste //	56b	sgo sdom rgya debs gro byed ste 
BO_T08_D4123:56b-30	slar yang de ni 'jug pa na //	56b	slar yang de ni jug ba na 
BO_T08_D4123:56b-31	de la 'dug gnas sbyin par bya //	56b	de la dug gnas sbyin ba byed 
BO_T08_D4123:56b-32	gtsug lag khang gzhan dbang ba'i dkor //	56b	gtsug lag khang gzhan dbang ba dkor 
BO_T08_D4123:56b-33	dge slong gzhan du spyod pa bkag / dgos pa'i phyir du de mthun pas //	56b	dge slong gzhan du spyod ba gog dgos ba phyir du de mthun ba 
BO_T08_D4123:56b-34	yongs su spyod la nyes pa med //	56b	yongs su spyod la nyes ba med 
BO_T08_D4123:56b-35	sbyin bdag rnams kyis mal stan dag / gtsug lag khang du phul ba gang //	56b	sbyin bdag rnams kyis mal stan dag gtsug lag khang du bul ba gang 
BO_T08_D4123:56b-36	mi 'dod kyang ni de lta bu //	56b	mi dod kyang ni de lta bu 
BO_T08_D4123:56b-37	gzhan du dbul du gzhug mi bya //	56b	gzhan du bul du jug mi byed 
BO_T08_D4123:56b-38	tshogs kyi gos ni gyon nas kyang //	56b	tshogs kyi gos ni gyon nas kyang 
BO_T08_D4123:56b-39	dge slong rang gi las byed bkag / gos bkru ba dang tshon la sogs //	56b	dge slong rang gi las byed gog gos khrud ba dang tshon la sogs 
BO_T08_D4123:56b-40	de bzhin gzhan yang chen po gang //	56b	de bzhin gzhan yang chen po gang 
BO_T08_D4123:56b-41	char dang kha ba 'bab pa na //	56b	char dang kha ba bab ba na 
BO_T08_D4123:56b-42	bla gab med par mi gzhag cig //	56b	bla gab med ba mi jog cig 
BO_T08_D4123:56b-43	bshar gci yi ni sa dag tu //	56b	bshar gci yi ni sa dag tu 
BO_T08_D4123:56b-44	de gyon pa ni bkag pa yin //	56b	de gyon ba ni gog ba yin 
BO_T08_D4123:56b-45	gnas mal gnas skyong ma gtad par //	56b	gnas mal gnas skyong ma gtod ba 
BO_T08_D4123:56b-46	mtshan mo'i dus su 'gro mi bya /	56b	mtshan mo dus su gro mi byed 
BO_T08_D4123:56b-47	// / bam po drug pa /	56b	bam po drug ba 
BO_T08_D4123:56b-48	gtod pa na yang yul gcig la //	56b	gtod ba na yang yul gcig la 
BO_T08_D4123:57a-0	go bar byas te @57a * //	57a	go ba byed te 
BO_T08_D4123:57a-1	bzhag par 'dod //	57a	jog ba dod 
BO_T08_D4123:57a-2	tshogs kyi 'dug stan la sogs kyang //	57a	tshogs kyi dug stan la sogs kyang 
BO_T08_D4123:57a-3	rgan rims bzhin du sbyin bya ste //	57a	rgan rims bzhin du sbyin byed ste 
BO_T08_D4123:57a-4	glo bur lhags pa'i ched du yang //	57a	glo bur lhags ba ched du yang 
BO_T08_D4123:57a-5	dngos po gang yang kun tu gzhag / gnas kyi dbye bas dgon par yang //	57a	dngos po gang yang kun tu jog gnas kyi byed ba dgon ba yang 
BO_T08_D4123:57a-6	rgan rims sogs la ci 'dod par //	57a	rgan rims sogs la ci dod ba 
BO_T08_D4123:57a-7	sa dang shing gi phug la sogs//	57a	sa dang shing gi bugs la 
BO_T08_D4123:57a-8	rim pa ji bzhin thob pa yin //	57a	rim ba ji bzhin thob ba yin 
BO_T08_D4123:57a-9	dgon pa'i glo bur lhags pa la'ang //	57a	dgon ba glo bur lhags ba la 
BO_T08_D4123:57a-10	dngos po'i skal ba gzhag bya ste //	57a	dngos po skal ba jog byed ste 
BO_T08_D4123:57a-11	chos gos la sogs sbas nas ni //	57a	chos gos la sogs sbed nas ni 
BO_T08_D4123:57a-12	gnas bya gzhan du ltung bar 'gyur //	57a	gnas byed gzhan du ltung ba gyur 
BO_T08_D4123:57a-13	gang du sa gzhi khru do yi //	57a	gang du sa gzhi khru do yi 
BO_T08_D4123:57a-14	tshad tsam la yang mal dag gnang //	57a	tshad tsam la yang mal dag gnang 
BO_T08_D4123:57a-15	zhabs tshags can dang so shing sogs //	57a	zhabs tshags can dang so shing sogs 
BO_T08_D4123:57a-16	pha gu dang ni sman gyi snod //	57a	pha gu dang ni sman gyi snod 
BO_T08_D4123:57a-17	kun nas 'jam por byugs te bya //	57a	kun nas jam por byug te byed 
BO_T08_D4123:57a-18	gnas khang sogs su 'gro 'dod pas //	57a	gnas khang sogs su gro dod ba 
BO_T08_D4123:57a-19	sangs rgyas sras kyi 'dug gnas ni //	57a	sangs rgya sras kyi dug gnas ni 
BO_T08_D4123:57a-20	gzhi gnas 'gro bar mi bzhed do //	57a	gzhi gnas gro ba mi bzhed do 
BO_T08_D4123:57a-21	gnas khang 'gyed pa la sogs dus //	57a	gnas khang gyed ba la sogs dus 
BO_T08_D4123:57a-22	ma bsgo bar ni 'gro ba ni //	57a	ma sgo ba ni gro ba ni 
BO_T08_D4123:57a-23	slar yang rgan rims ji bzhin du //	57a	slar yang rgan rims ji bzhin du 
BO_T08_D4123:57a-24	'dod kyang de la 'os ma yin //	57a	dod kyang de la s ma yin 
BO_T08_D4123:57a-25	gsar bu rnams dang de mnyam par //	57a	gsar bu rnams dang de mnyam ba 
BO_T08_D4123:57a-26	gnas mal bza' ba 'bras bu dang // me tog la sogs sbyin pa nyid //	57a	gnas mal bza ba bras bu dang me tog la sogs sbyin ba nyid 
BO_T08_D4123:57a-27	bstan pa 'di la chos nyid do //	57a	ston ba di la chos nyid do 
BO_T08_D4123:57a-28	nad tshabs che la gnas khang gzhan //	57a	nad tshabs che la gnas khang gzhan 
BO_T08_D4123:57a-29	ji ltar 'dod bzhin sbyin bya ste //	57a	ji ltar dod bzhin sbyin byed ste 
BO_T08_D4123:57a-30	ji srid nad sos gyur gyi bar //	57a	ji srid nad sos gyur gyi ba 
BO_T08_D4123:57a-31	khas len mi byed na yang sbyin //	57a	khas len mi byed na yang sbyin 
BO_T08_D4123:57a-32	gtsug lag khang gi phyi rol du //	57a	gtsug lag khang gi phyi rol du 
BO_T08_D4123:57a-33	gos stan mthong na nang gzhug cing //	57a	gos stan mthong na nang jug cing 
BO_T08_D4123:57a-34	rgan po na dang nyam chung gis //	57a	rgan po na dang nyam chung gis 
BO_T08_D4123:57a-35	dge skos dag la go bar bya //	57a	dge skos dag la go ba byed 
BO_T08_D4123:57a-36	dge 'dun mal stan yo byad dag / me yis tshig gam chus khyer na //	57a	dge dun mal stan yo byad dag me yis tshig gam chus khyer na 
BO_T08_D4123:57a-37	bdag nyid kyis ni rjes bsrung ste //	57a	bdag nyid kyis ni rjes bsrung ste 
BO_T08_D4123:57a-38	nges par bskyang ngo grogs med na //	57a	nges ba skyong ngo grogs med na 
BO_T08_D4123:57a-39	dang po gang zag rnams kyi ste //	57a	dang po gang zag rnams kyi ste 
BO_T08_D4123:57a-40	phyi nas tshogs kyi de nas chos //	57a	phyi nas tshogs kyi de nas chos 
BO_T08_D4123:57a-41	de nas bde bar gshegs pa ste //	57a	de nas bde ba gshegs ba ste 
BO_T08_D4123:57a-42	'di ni dbyung ba'i rim par 'dod //	57a	di ni byin ba rim ba dod 
BO_T08_D4123:57a-43	go skabs 'byed bcug nges brtags te //	57a	go skabs byed jug nges rtog te 
BO_T08_D4123:57a-44	gang phyir thabs kyis bsgrub pa nyid //	57a	gang phyir thabs kyis sgrub ba nyid 
BO_T08_D4123:57a-45	don gnyer de yis dge slong la //	57a	don gnyer de yis dge slong la 
BO_T08_D4123:57a-46	mdo'am 'dul nyid dris te'o //	57a	mdo dul nyid dri te 
BO_T08_D4123:57a-47	'dug pa'i thad du nye bas sam //	57a	dug ba thad du nye ba sam 
BO_T08_D4123:57a-48	de yis 'gro bzhin du yang rung //	57a	de yis gro bzhin du yang rung 
BO_T08_D4123:57a-49	sdom brtson rang la blta ba yis //	57a	sdom brtson rang la lta ba yis 
BO_T08_D4123:57a-50	klog dang nye bar bstan pa sbyin //	57a	klog dang nye ba ston ba sbyin 
BO_T08_D4123:57a-51	nye bar bstan pa 'dzin pas kyang //	57a	nye ba ston ba dzin ba kyang 
BO_T08_D4123:57a-52	bla ma sangs rgyas dang por gus //	57a	bla ma sangs rgya dang por gus 
BO_T08_D4123:57a-53	rtse gcig nyal bas spangs nas ni //	57a	rtse gcig nyal ba spong nas ni 
BO_T08_D4123:57b-0	nye bar bstan pa lan gsum @57b bzung //	57b	nye ba ston ba lan gsum bzung 
BO_T08_D4123:57b-1	nye bar bstan pa ston pa po //	57b	nye ba ston ba ston ba po 
BO_T08_D4123:57b-2	'di yis sgra ni mi thos pa'i //	57b	di yis sgra ni mi thos ba 
BO_T08_D4123:57b-3	phyogs der de la gtad nas ni //	57b	phyogs der de la gtod nas ni 
BO_T08_D4123:57b-4	lan brgya'i bar du yang ni bzla //	57b	lan brgya ba du yang ni bzla 
BO_T08_D4123:57b-5	'don dang rjes su 'don sogs kyi //	57b	don dang rjes su don sogs kyi 
BO_T08_D4123:57b-6	dbyangs kyis thub pa'i gsung mi bsgrag / yul skad dag dang rjes mthun pas //	57b	dbyangs kyis thub ba gsung mi sgrog yul skad dag dang rjes mthun ba 
BO_T08_D4123:57b-7	'don par byed la 'gal ba med //	57b	don ba byed la gal ba med 
BO_T08_D4123:57b-8	sdom brtson gang zhig khang bzangs kyi //	57b	sdom brtson gang jig khang bzangs kyi 
BO_T08_D4123:57b-9	ka ba ljon shing rtsig pa la'ang //	57b	ka ba ljon shing rtsig ba la 
BO_T08_D4123:57b-10	rab tu bteg na 'gal tshabs can //	57b	rab tu bteg na gal tshabs can 
BO_T08_D4123:57b-11	de yi phyir na de mi spyad //	57b	de yi phyir na de mi spyod 
BO_T08_D4123:57b-12	dpung rgyan dang ni gzhan min pa //	57b	dpung rgyan dang ni gzhan min ba 
BO_T08_D4123:57b-13	so sor 'brang ma la sogs gdags //	57b	so sor brang ma la sogs dogs 
BO_T08_D4123:57b-14	phan 'dod sngags ni bzla bya ste //	57b	phan dod sngags ni bzla byed ste 
BO_T08_D4123:57b-15	gnod gyur gsang sngags ma yin no ;	57b	gnod gyur gsang sngags ma yin no 
BO_T08_D4123:57b-16	/ lha gzhan phyag 'tshal mchod pa ni //	57b	lha gzhan phyag tshal mchod ba ni 
BO_T08_D4123:57b-17	gsang sngags phyir yang bkag pa yin //	57b	gsang sngags phyir yang gog ba yin 
BO_T08_D4123:57b-18	dkon mchog gsum la phyag byas nas //	57b	dkon(d) mchog gsum la phyag byed nas 
BO_T08_D4123:57b-19	gzhan gyi gsang sngags brjod par bya //	57b	gzhan gyi gsang sngags rjod ba byed 
BO_T08_D4123:57b-20	lhung bzed kha sbub byas pa la //	57b	lhung bzed kha sbub byed ba la 
BO_T08_D4123:57b-21	stan dang ston mo bza' ba bkag / dam pa'i chos ni ston pa na //	57b	stan dang ston mo bza ba gog dam ba chos ni ston ba na 
BO_T08_D4123:57b-22	dad ldan rnams kyis 'dus byas bsten //	57b	dad ldan rnams kyis du byed sten 
BO_T08_D4123:57b-23	sa gzhi gos kyis g-yogs pa la //	57b	sa gzhi gos kyis g-yogs ba la 
BO_T08_D4123:57b-24	'dus byas mi rtag 'du shes kyis //	57b	du byed mi rtag du shes kyis 
BO_T08_D4123:57b-25	dge slong rnams kyis 'gro ba gnang //	57b	dge slong rnams kyis gro ba gnang 
BO_T08_D4123:57b-26	sdom brtson chos gos gsum 'dzin la //	57b	sdom brtson chos gos gsum dzin la 
BO_T08_D4123:57b-27	khrus kyi ras bsrel rjes su gnang //	57b	khru kyi ras bsrel rjes su gnang 
BO_T08_D4123:57b-28	sa bon chos par dka' ba'i rigs //	57b	sa bon chos ba dka ba rigs 
BO_T08_D4123:57b-29	rlangs pas phog pa spyad du rung //	57b	rlangs ba bogs ba spyod du rung 
BO_T08_D4123:57b-30	sgregs pa byung ba dor nas ni //	57b	sgreg ba byung ba dor nas ni 
BO_T08_D4123:57b-31	gus pas kha nang bkru bar bya //	57b	gus ba kha nang khrud ba byed 
BO_T08_D4123:57b-32	sngon las bzlog dka' las grub pa'i //	57b	sngon las bzlog dka las grub ba 
BO_T08_D4123:57b-33	med pa gnyis yod ma gtogs so //	57b	med ba gnyis yod ma gtogs so 
BO_T08_D4123:57b-34	mngon mtshan can dag 'chang ba ni //	57b	mngon mtshan can dag chang ba ni 
BO_T08_D4123:57b-35	dge 'dun nyid la rjes su gnang //	57b	dge dun nyid la rjes su gnang 
BO_T08_D4123:57b-36	bsod snyoms pa yi chos gos la //	57b	bsod snyom ba yi chos gos la 
BO_T08_D4123:57b-37	mdud pa bor ba la sogs min //	57b	mdud ba bor ba la sogs min 
BO_T08_D4123:57b-38	thams cad kha dog gcig pa yi //	57b	thams cad kha dog gcig ba yi 
BO_T08_D4123:57b-39	gos rnams nye bar longs spyad min //	57b	gos rnams nye ba longs spyod min 
BO_T08_D4123:57b-40	me tog 'bras bu shing sogs drung //	57b	me tog bras bu shing sogs drung 
BO_T08_D4123:57b-41	gci sogs kun tu spyad pa spang //	57b	gci sogs kun tu spyod ba spong 
BO_T08_D4123:57b-42	steng du shing las bya ba ste //	57b	steng du shing las byed ba ste 
BO_T08_D4123:57b-43	rdo yi skas ni ma yin no //	57b	rdo yi skas ni ma yin no 
BO_T08_D4123:57b-44	rlung nad can gyis phyag mi bya //	57b	rlung nad can gyis phyag mi byed 
BO_T08_D4123:57b-45	de la yang ni gzhan gyis min //	57b	de la yang ni gzhan gyis min 
BO_T08_D4123:57b-46	lus gtsang byi dor byas nas ni //	57b	lus gtsang byi dor byed nas ni 
BO_T08_D4123:57b-47	chos gos legs par bgo bar bya //	57b	chos gos legs ba bgod ba byed 
BO_T08_D4123:57b-48	de lus mnyed pa'i bsam pa yis //	57b	de lus mnyed ba bsam ba yis 
BO_T08_D4123:57b-49	bsku mnye byas la nyes pa med //	57b	skud mnyed byed la nyes ba med 
BO_T08_D4123:57b-50	li sha'i me tog la sogs pa //	57b	li sha me tog la sogs ba 
BO_T08_D4123:57b-51	rnyed na dben par 'dug nas ni //	57b	rnyed na dben ba dug nas ni 
BO_T08_D4123:57b-52	sbyin bdag rnams la phan 'dod cing //	57b	sbyin bdag rnams la phan dod cing 
BO_T08_D4123:57b-53	lta byed tshim rgyas don du bsnam //	57b	lta byed tshim rgya don du snom 
BO_T08_D4123:58a-0	chos @58a * //	58a	chos 
BO_T08_D4123:58a-1	gos 'jam phyis byas pa sngon //	58a	gos jam byid byed ba sngon 
BO_T08_D4123:58a-2	dga' bo la ni mdzes mas byin //	58a	dga bo la ni mdzes mas byin 
BO_T08_D4123:58a-3	skur 'debs gyur gsan thub dbang gis //	58a	skur debs gyur gsan thub dbang gis 
BO_T08_D4123:58a-4	dgag pa'i tshul 'di rab tu gsungs //	58a	gog ba tshul di rab tu gsungs 
BO_T08_D4123:58a-5	brdungs nas 'jam por byas pa yi //	58a	rdung nas jam por byed ba yi 
BO_T08_D4123:58a-6	chos gos bcad bar mi bya ste //	58a	chos gos gcod ba mi byed ste 
BO_T08_D4123:58a-7	de ni su zhig 'chang byed pa //	58a	de ni su jig chang byed ba 
BO_T08_D4123:58a-8	nges par 'gal tshabs can du 'gyur //	58a	nges ba gal tshabs can du gyur 
BO_T08_D4123:58a-9	phag gi yan lag la sogs dang // bu ram shing la sogs pa dag / chom rkun gyis ni bor ba gang //	58a	phag gi yan lag la sogs dang bu ram shing la sogs ba dag chom rkun gyis ni bor ba gang 
BO_T08_D4123:58a-10	skye bos mthong ba blang bar bya //	58a	skye bod mthong ba blang ba byed 
BO_T08_D4123:58a-11	rgyab dang mgo bo rked pa yis //	58a	rgyab dang mgo bo rked ba yis 
BO_T08_D4123:58a-12	khur po khur ba'i sdom brtson gang //	58a	khur po khur ba sdom brtson gang 
BO_T08_D4123:58a-13	de yi 'gal tshabs sdug bsngal gyis //	58a	de yi gal tshabs sdug sngal gyis 
BO_T08_D4123:58a-14	'jig rten pha rol gzir bar byed //	58a	jig rten pha rol gzir ba byed 
BO_T08_D4123:58a-15	srin bus la ba rin po che //	58a	srin bud la ba rin po che 
BO_T08_D4123:58a-16	zos pa la ni nim pa dang // 'dab ma bdun pa la sogs pa'i //	58a	zos ba la ni nim ba dang dab ma bdun ba la sogs ba 
BO_T08_D4123:58a-17	lo ma'i phye mas bsgo bar gsungs //	58a	lo ma byed mas sgo ba gsungs 
BO_T08_D4123:58a-18	pha ni dbul po ma yin pas //	58a	pha ni bul po ma yin ba 
BO_T08_D4123:58a-19	bu la nor skal ster ba na //	58a	bu la nor skal ster ba na 
BO_T08_D4123:58a-20	tshul khrims ldan pas blangs nas ni //	58a	tshul khrims ldan ba blangs nas ni 
BO_T08_D4123:58a-21	dkon mchog gsum gyi dgos pa bya //	58a	dkon(d) mchog gsum gyi dgos ba byed 
BO_T08_D4123:58a-22	mtshams gzhan gnas pas de yi tshe //	58a	mtshams gzhan gnas ba de yi tshe 
BO_T08_D4123:58a-23	'dun pa phul na nyes byas te //	58a	dun ba bul na nyes byed te 
BO_T08_D4123:58a-24	'bul du bcug kyang mi 'chags pas //	58a	bul du jug kyang mi chag ba 
BO_T08_D4123:58a-25	nges par nyes byas las gzhan min //	58a	nges ba nyes byed las gzhan min 
BO_T08_D4123:58a-26	la ba la sogs bzang po gang //	58a	la ba la sogs bzang po gang 
BO_T08_D4123:58a-27	tshogs kyi ci bder thob pa na //	58a	tshogs kyi ci bder thob ba na 
BO_T08_D4123:58a-28	de ni btsongs te bgo bya yi //	58a	de ni btsongs te bgod byed yi 
BO_T08_D4123:58a-29	gshag cing gtub par mi bya'o //	58a	gshag cing thub ba mi byed 
BO_T08_D4123:58a-30	gnas mal rab tu ma brtags par //	58a	gnas mal rab tu ma rtog ba 
BO_T08_D4123:58a-31	nyal ba la ni nyes byas 'gyur //	58a	nyal ba la ni nyes byed gyur 
BO_T08_D4123:58a-32	rta dang khyim bya bar te ke / glang sogs 'thab du gzhug mi bya //	58a	rta dang khyim byed ba te ke glang sogs thab du jug mi byed 
BO_T08_D4123:58a-33	bde gshegs kyis ni gnyis po la //	58a	bde gshegs kyis ni gnyis po la 
BO_T08_D4123:58a-34	pus 'khyud rjes su gnang ba ste //	58a	pus khyud rjes su gnang ba ste 
BO_T08_D4123:58a-35	lus ni nad kyis nyams pa dang // gzhan yang rgan po de la'o //	58a	lus ni nad kyis nyams ba dang gzhan yang rgan po de la 
BO_T08_D4123:58a-36	gnas nas 'gro bar 'dod pa yis //	58a	gnas nas gro ba dod ba yis 
BO_T08_D4123:58a-37	slar yang 'ong bar 'dod pa na //	58a	slar yang ng ba dod ba na 
BO_T08_D4123:58a-38	gnas mal kun nas sbyangs nas ni //	58a	gnas mal kun nas sbyong nas ni 
BO_T08_D4123:58a-39	legs par gtad de 'gro bar bya //	58a	legs ba gtod de gro ba byed 
BO_T08_D4123:58a-40	gang la gtad pa de yis kyang //	58a	gang la gtod ba de yis kyang 
BO_T08_D4123:58a-41	de ni 'bad pas kun tu bsrung //	58a	de ni bad ba kun tu bsrung 
BO_T08_D4123:58a-42	'ongs nas slar yang sbyin bya ste //	58a	ngs nas slar yang sbyin byed ste 
BO_T08_D4123:58a-43	rtags sam go bar byas te'o //	58a	rtags sam go ba byed te 
BO_T08_D4123:58a-44	gang sngon brang 'gro ma mthong nas //	58a	gang sngon brang gro ma mthong nas 
BO_T08_D4123:58a-45	mnan pas dge slong bzung nas ni //	58a	gnon ba dge slong bzung nas ni 
BO_T08_D4123:58a-46	gnyis ka yang ni shi bar gyur //	58a	gnyis ka yang ni chi ba gyur 
BO_T08_D4123:58a-47	des na 'di ni go byed yin //	58a	des na di ni go byed yin 
BO_T08_D4123:58a-48	brtul zhugs can gyis zla phyed der //	58a	brtul jug can gyis zla phyed der 
BO_T08_D4123:58a-49	tshes brgyad dang ni bco lnga la //	58a	tshes brgyad dang ni chos lnga la 
BO_T08_D4123:58a-50	gnas mal legs par sbyang bar bya //	58a	gnas mal legs ba sbyong ba byed 
BO_T08_D4123:58b-0	ma sbyangs na ni @58b bslab ni 'thob //	58b	ma sbyong na ni bslab ni thob 
BO_T08_D4123:58b-1	gnas khang bzang po der bsgrubs pa //	58b	gnas khang bzang po der sgrub ba 
BO_T08_D4123:58b-2	tshogs la nye bar mkho ba yang //	58b	tshogs la nye ba mkho ba yang 
BO_T08_D4123:58b-3	sngon du gang 'os thob pas sbyang //	58b	sngon du gang s thob ba sbyong 
BO_T08_D4123:58b-4	rgan rims ji bzhin 'dir yod min //	58b	rgan rims ji bzhin dir yod min 
BO_T08_D4123:58b-5	bya ba yongs su rdzogs pa na //	58b	byed ba yongs su rdzogs ba na 
BO_T08_D4123:58b-6	snod spyad dang ni yo byad gos //	58b	snod spyod dang ni yo byad gos 
BO_T08_D4123:58b-7	sngon du blangs nas khyer bya ste //	58b	sngon du blangs nas khyer byed ste 
BO_T08_D4123:58b-8	phal ba'i las kyis ma yin no //	58b	phal ba las kyis ma yin no 
BO_T08_D4123:58b-9	tshogs kyi gnas mal bzang po nyid //	58b	tshogs kyi gnas mal bzang po nyid 
BO_T08_D4123:58b-10	gang zag dbang la de mi 'dod //	58b	gang zag dbang la de mi dod 
BO_T08_D4123:58b-11	rgyab rten bcas pa'i stan dag ni //	58b	rgyab rten cha ba stan dag ni 
BO_T08_D4123:58b-12	gnyis ka la yang rjes su gnang //	58b	gnyis ka la yang rjes su gnang 
BO_T08_D4123:58b-13	lo gsum khyad par zhugs pa dang // lhan cig stan gcig la mi 'dug / dge slong bsnyen par ma rdzogs dang // lhan cig stan la rung ma yin //	58b	lo gsum khyad ba jug ba dang lhan cig stan gcig la mi dug dge slong snyen ba ma rdzogs dang lhan cig stan la rung ma yin 
BO_T08_D4123:58b-14	mkhan po dang ni slob ma yang //	58b	mkhan po dang ni slob ma yang 
BO_T08_D4123:58b-15	khyim pa'i khyim du rjes su gnang //	58b	khyim ba khyim du rjes su gnang 
BO_T08_D4123:58b-16	stan cig la 'dug der yang ni //	58b	stan cig la dug der yang ni 
BO_T08_D4123:58b-17	gnyis pa cung zad med na'o //	58b	gnyis ba cung zad med na 
BO_T08_D4123:58b-18	mal stan la sogs blangs nas ni //	58b	mal stan la sogs blangs nas ni 
BO_T08_D4123:58b-19	'jigs bcas gzhan du 'gro ba na //	58b	jigs cha gzhan du gro ba na 
BO_T08_D4123:58b-20	sdom brtson gyis der longs spyad nas //	58b	sdom brtson gyis der longs spyod nas 
BO_T08_D4123:58b-21	'jigs bral tshe na gtad par bya //	58b	jigs bral tshe na gtod ba byed 
