segmentnr	original	folio	stemmed
BO_T02_D2174:17b-31	byin dang ldan pa'i lha rnams ni //	17b	byin dang ldan ba lha rnams ni 
BO_T02_D2174:17b-32	yi ge'i gzugs las 'od 'phros pas //	17b	yi ge gzugs las d phro ba 
BO_T02_D2174:17b-33	ser po'i byed pa brtul zhugs can //	17b	ser po byed ba brtul jug can 
BO_T02_D2174:17b-34	mar dang sbrang rtsis snod bkang la //	17b	mar dang sbrang rtsis snod geng la 
BO_T02_D2174:17b-35	skud ba ser pos bcing bar bya //	17b	skud ba ser pos ching ba byed 
BO_T02_D2174:17b-36	me tog ser pos thun gsum du //	17b	me tog ser pos thun gsum du 
BO_T02_D2174:17b-37	rgyas pa'i sems kyis gtor zhing mchod //	17b	rgya ba sems kyis thor zhing mchod 
BO_T02_D2174:17b-38	bdag nyid sngon po'i dkyil 'khor ni //	17b	bdag nyid sngon po dkyil khor ni 
BO_T02_D2174:17b-39	chog gang 'dod la sogs bya //	17b	chog gang dod la sogs byed 
BO_T02_D2174:17b-40	yi ge'i gzugs su mthong byas la //	17b	yi ge gzugs su mthong byed la 
BO_T02_D2174:17b-41	bsgrub bya'i mi mthun rgyas byas te //	17b	sgrub byed mi mthun rgya byed te 
BO_T02_D2174:17b-42	me tog ser po dus su mchod //	17b	me tog ser po dus su mchod 
BO_T02_D2174:17b-43	lha yi rnal 'byor shes pa yis //	17b	lha yi rnal byor shes ba yis 
BO_T02_D2174:17b-44	thams cad rdzogs nas dkyil 'khor la //	17b	thams cad rdzogs nas dkyil khor la 
BO_T02_D2174:17b-45	padma zla ba'i gdan steng du //	17b	padma zla ba gdan steng du 
BO_T02_D2174:17b-46	bsgrub bya ser po mdun bsams la //	17b	sgrub byed ser po mdun bsams la 
BO_T02_D2174:17b-47	gser sogs bum pas dbang bskur bya //	17b	gser sogs bum ba dbang skur byed 
BO_T02_D2174:17b-48	rgyas pa'i mi mthun skyon rnams ni //	17b	rgya ba mi mthun skyon rnams ni 
BO_T02_D2174:17b-49	bkru zhing de nyid rgyas par bsam //	17b	khrud zhing de nyid rgya ba bsam 
BO_T02_D2174:17b-50	sngon du gsungs pa'i sa bon las //	17b	sngon du gsungs ba sa bon las 
BO_T02_D2174:18a-0	me tog ser pos dus @18a * //	18a	me tog ser pos dus 
BO_T02_D2174:18a-1	gsum du // sngags bzlas skyon rnams sbyang bar bsam //	18a	gsum du sngags bzlas skyon rnams sbyong ba bsam 
BO_T02_D2174:18a-2	aom na mo n'i l'amba ra dha ra badzra p'a ni h'um che ge mo rgyas par gyis shig sv'a h'a /	18a	aom na mo n lba ra dha ra badzra pa ni hum che ge mo rgya ba gyis shig sva ha 
BO_T02_D2174:18a-3	rgyas pa'i dus ni yang dag bstan //	18a	rgya ba dus ni yang dag ston 
BO_T02_D2174:18a-4	nya dang de bzhin rgyas pa'i nya //	18a	nya dang de bzhin rgya ba nya 
BO_T02_D2174:18a-5	de yi dus su yang dag sbyar //	18a	de yi dus su yang dag sbyor 
BO_T02_D2174:18a-6	rgyas pa'i las ni 'di dag la //	18a	rgya ba las ni di dag la 
BO_T02_D2174:18a-7	rnal 'byor can gyis brtson par bya'o //	18a	rnal byor can gyis brtson ba byed 
BO_T02_D2174:18a-8	rgyas pa'i 'khrul 'khor gyi sbyor ka ste nyi shu gsum pa'o /	18a	rgya ba khrul khor gyi sbyor ka ste nyi shu gsum ba 
BO_T02_D2174:18a-9	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	18a	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:18a-10	de nas dbang gi 'khrul 'khor 'di //	18a	de nas dbang gi khrul khor di 
BO_T02_D2174:18a-11	gr'a ba dmar po'i rdzas rnams la //	18a	gra ba dmar po rdzas rnams la 
BO_T02_D2174:18a-12	'khor lo gnyis ni sngon bzhin bri //	18a	khor lo gnyis ni sngon bzhin bri 
BO_T02_D2174:18a-13	sngags sogs dgod pa sngon bzhin bya //	18a	sngags sogs god ba sngon bzhin byed 
BO_T02_D2174:18a-14	bsnyen pa yang ni sngon bzhin bya //	18a	snyen ba yang ni sngon bzhin byed 
BO_T02_D2174:18a-15	rgya skyegs tsandan khu ba'am //	18a	rgya skyegs tsandan khu ba 
BO_T02_D2174:18a-16	srin lag khrag gis bri bar bya //	18a	srin lag khrag gis bri ba byed 
BO_T02_D2174:18a-17	kham pho nag po la sogs min //	18a	kham pho nag po la sogs min 
BO_T02_D2174:18a-18	kha sbyar 'khor lo gzhug par bya //	18a	kha sbyor khor lo jug ba byed 
BO_T02_D2174:18a-19	sbrang rtsi mar gyis bkang nas su //	18a	sbrang rtsi mar gyis geng nas su 
BO_T02_D2174:18a-20	skud pa dmar gyis bcing bar bya //	18a	skud ba dmar gyis ching ba byed 
BO_T02_D2174:18a-21	lha yi rnal 'byor ldan pa yis //	18a	lha yi rnal byor ldan ba yis 
BO_T02_D2174:18a-22	'od 'phros spyan drangs sngon bzhin mchod //	18a	d phro spyan drangs sngon bzhin mchod 
BO_T02_D2174:18a-23	de nas 'khor lo dag la bstim //	18a	de nas khor lo dag la stim 
BO_T02_D2174:18a-24	dbang du byed pa'i lha rnams ni //	18a	dbang du byed ba lha rnams ni 
BO_T02_D2174:18a-25	sngags kyi gnas su nus mthu can //	18a	sngags kyi gnas su nus mthu can 
BO_T02_D2174:18a-26	'od zer dmar po'i sbyor ba yis //	18a	d zer dmar po sbyor ba yis 
BO_T02_D2174:18a-27	bsgrub bya dbang du bya bar bsam //	18a	sgrub byed dbang du byed ba bsam 
BO_T02_D2174:18a-28	me tog dmar pos dus gsum mchod //	18a	me tog dmar pos dus gsum mchod 
BO_T02_D2174:18a-29	cho ga las bskyed rdo rje 'dzin //	18a	cho ga las skyed rdo rje dzin 
BO_T02_D2174:18a-30	dmar po kha dog dbang du byed //	18a	dmar po kha dog dbang du byed 
BO_T02_D2174:18a-31	nub phyogs ngos su kha bltas la //	18a	nub phyogs ngos su kha lta la 
BO_T02_D2174:18a-32	zla ba dmar po dag la ni //	18a	zla ba dmar po dag la ni 
BO_T02_D2174:18a-33	bsgrub bya bsam par byas nas ni //	18a	sgrub byed bsam ba byed nas ni 
BO_T02_D2174:18a-34	snying ga'i yi ge'i 'od zer gyis //	18a	snying ga yi ge d zer gyis 
BO_T02_D2174:18a-35	bsgrub bya gnas nas bkug bsams la //	18a	sgrub byed gnas nas gugs bsams la 
BO_T02_D2174:18a-36	khri yi sngags ni bzlas par bya //	18a	khri yi sngags ni bzlas ba byed 
BO_T02_D2174:18a-37	bsgrub bya'i lus la phog gyur pas //	18a	sgrub byed lus la bogs gyur ba 
BO_T02_D2174:18a-38	de yi sems ni yengs gyur nas //	18a	de yi sems ni yengs gyur nas 
BO_T02_D2174:18a-39	zhabs kyi drung du 'gyel bar bsam //	18a	zhabs kyi drung du gyel ba bsam 
BO_T02_D2174:18a-40	skra grol ba la gos med pa //	18a	skra grol ba la gos med ba 
BO_T02_D2174:18a-41	shin tu g-yeng ba'i bsgrub bya bsam //	18a	shin tu g-yeng ba sgrub byed bsam 
BO_T02_D2174:18a-42	dbang du mi 'gyur gang yang med //	18a	dbang du mi gyur gang yang med 
BO_T02_D2174:18a-43	aom n'i l'amba ra dha ra badzra p'a ni ma h'a tsanda ro sha na h'um h'um phat /	18a	aom n lba ra dha ra badzra pa ni ma ha tsanda ro sha na hum hum phat 
BO_T02_D2174:18a-44	che ge mo dbang du bgyis pas ma ya ho //	18a	che ge mo dbang du bgyid ba ma ya ho 
BO_T02_D2174:18a-45	gang dag dbang du mi 'gyur ba //	18a	gang dag dbang du mi gyur ba 
BO_T02_D2174:18b-0	kha ti ma yi me ni du ba @18b med ;	18b	kha ti ma yi me ni du ba med 
BO_T02_D2174:18b-1	/ sngags bzlas 'khrul 'khor la ni bsro //	18b	sngags bzlas khrul khor la ni bsro 
BO_T02_D2174:18b-2	las su bya ba dus bstan pa //	18b	las su byed ba dus ston ba 
BO_T02_D2174:18b-3	nag po'i brgyad nas brtsams nas ni //	18b	nag po brgyad nas brtsams nas ni 
BO_T02_D2174:18b-4	de bzhin nag po'i brgyad kyi bar //	18b	de bzhin nag po brgyad kyi ba 
BO_T02_D2174:18b-5	brtul zhugs can gyis dbang la sbyor //	18b	brtul jug can gyis dbang la sbyor 
BO_T02_D2174:18b-6	de bzhin dbang gi 'khrul 'khor la //	18b	de bzhin dbang gi khrul khor la 
BO_T02_D2174:18b-7	rnal 'byor can gyis brtson par bya'o //	18b	rnal byor can gyis brtson ba byed 
BO_T02_D2174:18b-8	dbang gi 'khrul 'khor gyi spyor ka ste nyi shu bzhi pa'o /	18b	dbang gi khrul khor gyi spyor ka ste nyi shu bzhi ba 
BO_T02_D2174:18b-9	// / bcom ldan 'das rdo rje bsnams la phyag 'tshal lo //	18b	joms ldan da rdo rje snom la phyag tshal lo 
BO_T02_D2174:18b-10	drag po yi ni 'khrul 'khor dag / dur khrod dag gi ras ma la //	18b	drag po yi ni khrul khor dag dur khrod dag gi ras ma la 
BO_T02_D2174:18b-11	ske tshe ni ma pa'i bye brag gis //	18b	ske tshe ni ma ba bye brag gis 
BO_T02_D2174:18b-12	tsha ba gsum gyi mar dang dur khrod gsol //	18b	tsha ba gsum gyi mar dang dur khrod gsol 
BO_T02_D2174:18b-13	da du ra dang gtum po'i sa bon dang // khro mdzub khrag dang tsi ta khu ba dang // byi brun gyi ni 'jim pa blang //	18b	da du ra dang thum po sa bon dang khro mdzub khrag dang tsi ta khu ba dang byi brun gyi ni jim ba blang 
BO_T02_D2174:18b-14	gtum byed kyi ni phrul ba'i chus //	18b	thum byed kyi ni phrul ba chus 
BO_T02_D2174:18b-15	ltogs chen sgro yi smyu gu yis //	18b	ltogs chen sgro yi smyu gu yis 
BO_T02_D2174:18b-16	bdag nyid lha yi rnal 'byor ldan //	18b	bdag nyid lha yi rnal byor ldan 
BO_T02_D2174:18b-17	gtum bo khros pa'i sa bon gyis //	18b	thum bo khro ba sa bon gyis 
BO_T02_D2174:18b-18	brtul zhugs can gyis 'khor lo bri //	18b	brtul jug can gyis khor lo bri 
BO_T02_D2174:18b-19	bcu yi nyi ma phyed na bri //	18b	chu yi nyi ma phyed na bri 
BO_T02_D2174:18b-20	sngags la sogs pa dgod pa ni //	18b	sngags la sogs ba god ba ni 
BO_T02_D2174:18b-21	sngon du gsungs pa'i rnam pa ni //	18b	sngon du gsungs ba rnam ba ni 
BO_T02_D2174:18b-22	de nas stong pa'i le'u tshe rnams //	18b	de nas stong ba leu tshe rnams 
BO_T02_D2174:18b-23	ming dang bskul tshig h'um phat ldan //	18b	ming dang skul tshig hum phat ldan 
BO_T02_D2174:18b-24	rnal 'byor khros pa'i gzugs can gyis //	18b	rnal byor khro ba gzugs can gyis 
BO_T02_D2174:18b-25	'od zer 'phros pas lha rnams dgug / cho ga la sogs byas pa la //	18b	d zer phro ba lha rnams gugs cho ga la sogs byed ba la 
BO_T02_D2174:18b-26	de nas bkug ste 'khor lor gzhug / gsod dang ldan pa'i khro bo ni //	18b	de nas gugs ste khor lor jug gsod dang ldan ba khro bo ni 
BO_T02_D2174:18b-27	nus dang ldan pa'i yi ge rnams //	18b	nus dang ldan ba yi ge rnams 
BO_T02_D2174:18b-28	gdug pa'i chogs kyis gsad par bya //	18b	gdug ba chogs kyis gsad ba byed 
BO_T02_D2174:18b-29	de ltar byin gyis brlab par bya //	18b	de ltar byin gyis brlab ba byed 
BO_T02_D2174:18b-30	byi brun 'jim pa gtum byed chus //	18b	byi brun jim ba thum byed chus 
BO_T02_D2174:18b-31	kham phon sbyar zhing dgang bar bya //	18b	kham phon sbyor zhing geng ba byed 
BO_T02_D2174:18b-32	me tog nag pos dus gsum mchod //	18b	me tog nag pos dus gsum mchod 
BO_T02_D2174:18b-33	bdag nyid khros pa'i rnal 'byor gyis //	18b	bdag nyid khro ba rnal byor gyis 
BO_T02_D2174:18b-34	lho phyogs kha bltas bsgrub bya mdun //	18b	lho phyogs kha lta sgrub byed mdun 
BO_T02_D2174:18b-35	'brub khung la sogs man ngag rdzogs //	18b	brub khung la sogs man ngag rdzogs 
BO_T02_D2174:18b-36	gzugs brnyan mdun du bzhag nas ni //	18b	gzugs rnyan mdun du jog nas ni 
BO_T02_D2174:18b-37	gsod pa'i man ngag la sogs bya //	18b	gsod ba man ngag la sogs byed 
BO_T02_D2174:18b-38	gnas der bdag nyid sbyor ldan pas //	18b	gnas der bdag nyid sbyor ldan ba 
BO_T02_D2174:18b-39	rgyal rigs thod pa'am gzhan yang rung //	18b	rgyal rigs thod ba gzhan yang rung 
BO_T02_D2174:18b-40	nang gi 'bru dang sman dag dang // gling rta mi khrag thod pa bkang //	18b	nang gi bru dang sman dag dang gling rta mi khrag thod ba geng 
BO_T02_D2174:19a-0	@19a * // bkang ste thod pa gsum skyed bzhag / dur khrod dag gi ro shing bskul //	19a	geng ste thod ba gsum skyed jog dur khrod dag gi ro shing skul 
BO_T02_D2174:19a-1	khros pa'i me yis bskul bar bya //	19a	khro ba me yis skul ba byed 
BO_T02_D2174:19a-2	dur khrod ras mar bsgrub bya'i ming gzugs bri //	19a	dur khrod ras mar sgrub byed ming gzugs bri 
BO_T02_D2174:19a-3	steng gi thod pa bcug ste bzhag / thod pa kha sbub thal ba phyogs su gtor //	19a	steng gi thod ba jug ste jog thod ba kha sbub thal ba phyogs su thor 
BO_T02_D2174:19a-4	'dis ni nges par gsod par 'gyur //	19a	dis ni nges ba gsod ba gyur 
BO_T02_D2174:19a-5	yang na gzhan sogs sbyor ba ni //	19a	yang na gzhan sogs sbyor ba ni 
BO_T02_D2174:19a-6	mkhas pa yis ni shes par bya //	19a	mkhas ba yis ni shes ba byed 
BO_T02_D2174:19a-7	aom n'i l'amba ra dha ra badzra p'a ni mah'a yaksha se n'a pa ta ye h'um h'um phat phat /	19a	aom n lba ra dha ra badzra pa ni maha yaksha se na ba ta ye hum hum phat phat 
BO_T02_D2174:19a-8	de ba datta m'a ra ya h'um phat /	19a	de ba datta ma ra ya hum phat 
BO_T02_D2174:19a-9	drag po'i 'khrul 'khor gyi sbyor ka ste nyi shu lnga pa'o /	19a	drag po khrul khor gyi sbyor ka ste nyi shu lnga ba 
BO_T02_D2174:19a-10	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	19a	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:19a-11	de nas bskrad pa'i 'khrul 'khor brtsam //	19a	de nas skrod ba khrul khor brtsam 
BO_T02_D2174:19a-12	dur khrod ras ma khru gang la //	19a	dur khrod ras ma khru gang la 
BO_T02_D2174:19a-13	sngon du gsungs pa'i rdzas rnams kyis //	19a	sngon du gsungs ba rdzas rnams kyis 
BO_T02_D2174:19a-14	'khor lo'i sngags sogs sngon bzhin bri //	19a	khor lo sngags sogs sngon bzhin bri 
BO_T02_D2174:19a-15	stong pa'i le'u tshe blangs nas ni //	19a	stong ba leu tshe blangs nas ni 
BO_T02_D2174:19a-16	gang ming bskul ba'i sngags dang ldan //	19a	gang ming skul ba sngags dang ldan 
BO_T02_D2174:19a-17	bdag nyid lha yi sbyor sogs ldan //	19a	bdag nyid lha yi sbyor sogs ldan 
BO_T02_D2174:19a-18	'od zer 'phros nas spyan drangs mchod //	19a	d zer phro nas spyan drangs mchod 
BO_T02_D2174:19a-19	gsol bstod byas nas bsnyen pa bya //	19a	gsol bstod byed nas snyen ba byed 
BO_T02_D2174:19a-20	khri ni thos nas nag po'i phyogs //	19a	khri ni thos nas nag po phyogs 
BO_T02_D2174:19a-21	nag po'i phyogs kyi tshes bzhi la /	19a	nag po phyogs kyi tshes bzhi la 
BO_T02_D2174:19a-22	gsol ba btab ste bstod pa bya //	19a	gsol ba debs ste bstod ba byed 
BO_T02_D2174:19a-23	them ba'am rgya gram lam dus pa //	19a	thems ba rgya grams lam dus ba 
BO_T02_D2174:19a-24	bsgrub bya ji srid mnan pa ru //	19a	sgrub byed ji srid gnon ba ru 
BO_T02_D2174:19a-25	'thab cing 'thab pas dbye bar bsam //	19a	thab cing thab ba byed ba bsam 
BO_T02_D2174:19a-26	gtor ma byin nas skrod cig ces //	19a	thor ma byin nas skrod cig ces 
BO_T02_D2174:19a-27	gsol ba mang du gdab par bya //	19a	gsol ba mang du gdab ba byed 
BO_T02_D2174:19a-28	khros pas nub byang kha bltas te //	19a	khro ba nub byang kha lta te 
BO_T02_D2174:19a-29	sngags bzlas myur bar 'bros par 'gyur //	19a	sngags bzlas myur ba bros ba gyur 
BO_T02_D2174:19a-30	khyim du rtag tu 'thab 'bros pas //	19a	khyim du rtag tu thab bros ba 
BO_T02_D2174:19a-31	aom n'i l'a mba ra dha ra badzra b'a ni ma h'a ya ksha se n'a ba ta ye h'um h'um phat phat /	19a	aom n la mba ra dha ra badzra ba ni ma ha ya ksha se na ba ta ye hum hum phat phat 
BO_T02_D2174:19a-32	de ba datta che ge mo skrod cig datt'a ya h'um phat /	19a	de ba datta che ge mo skrod cig datta ya hum phat 
BO_T02_D2174:19a-33	sbyor ba'i man ngag 'di yis ni //	19a	sbyor ba man ngag di yis ni 
BO_T02_D2174:19a-34	nges par gnas nas skrod par 'gyur //	19a	nges ba gnas nas skrod ba gyur 
BO_T02_D2174:19a-35	skrod pa'i sbyor ka ste nyi shu drug pa'o /	19a	skrod ba sbyor ka ste nyi shu drug ba 
BO_T02_D2174:19a-36	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	19a	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:19a-37	gzhan yang 'khrul 'khor sbyor ka ni //	19a	gzhan yang khrul khor sbyor ka ni 
BO_T02_D2174:19a-38	gong du bstan pa'i rdzas rnams kyis //	19a	gong du ston ba rdzas rnams kyis 
BO_T02_D2174:19a-39	'khor lo bris nas cho ga bya //	19a	khor lo bri nas cho ga byed 
BO_T02_D2174:19a-40	bzlas pa khri ni them nas ni //	19a	bzlas ba khri ni thems nas ni 
BO_T02_D2174:19a-41	bri ti ka ye shing la gdags //	19a	bri ti ka ye shing la dogs 
BO_T02_D2174:19a-42	mi yi rje ngar bsgrub bya yi //	19a	mi yi rje ngar sgrub byed yi 
BO_T02_D2174:19a-43	dri chen dag gis thod pa dgang //	19a	dri chen dag gis thod ba geng 
BO_T02_D2174:19a-44	ming dang bskul ba'i sngags ldan pa //	19a	ming dang skul ba sngags ldan ba 
BO_T02_D2174:19b-0	'bum tsho bzhi ni thon pa dang // shing gi gong ma @19b dag la gdags //	19b	bum tsho bzhi ni thon ba dang shing gi gong ma dag la dogs 
BO_T02_D2174:19b-1	'khor zhing 'khrug cing myos par 'gyur //	19b	khor zhing khrug cing myos ba gyur 
BO_T02_D2174:19b-2	yang na skad cig tsam gyis 'gugs //	19b	yang na skad cig tsam gyis gugs 
BO_T02_D2174:19b-3	aom n'i l'ambara dha ra ma h'a ya ksha se na' pa ta ye badzra p'a ni ye h'um h'um phat phat /	19b	aom n lbara dha ra ma ha ya ksha se na ba ta ye badzra pa ni ye hum hum phat phat 
BO_T02_D2174:19b-4	de ba ratta m'a ra ya h'um che ge mo dza:/	19b	de ba ratta ma ra ya hum che ge mo 
BO_T02_D2174:19b-5	zhes bya ba yi snags kyis na //	19b	zhes byed ba yi snags kyis na 
BO_T02_D2174:19b-6	ji ltar 'dod pa 'di rnams 'grub //	19b	ji ltar dod ba di rnams grub 
BO_T02_D2174:19b-7	'gugs pa ka sogs pa'i pa'i 'khrul 'khor gyi sbyor ka ste nyi shu bdun pa'o /	19b	gugs ba ka sogs ba ba khrul khor gyi sbyor ka ste nyi shu bdun ba 
BO_T02_D2174:19b-8	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	19b	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:19b-9	lung bstan sbyor ba'i man ngag ni //	19b	lung ston sbyor ba man ngag ni 
BO_T02_D2174:19b-10	rgyud rnams kun dang mi 'gal ba'i //	19b	brgyud rnams kun dang mi gal ba 
BO_T02_D2174:19b-11	mkha' 'gro ma yis rgyas btab la /	19b	mkha gro ma yis rgya debs la 
BO_T02_D2174:19b-12	rnal 'byor bla dman don du ni //	19b	rnal byor bla dman don du ni 
BO_T02_D2174:19b-13	yang nas yang du gsol btab pas //	19b	yang nas yang du gsol debs ba 
BO_T02_D2174:19b-14	yid ches brod pa bskyed pa'i phyir //	19b	yid ches brod ba skyed ba phyir 
BO_T02_D2174:19b-15	man ngag rim pa bstan pa la //	19b	man ngag rim ba ston ba la 
BO_T02_D2174:19b-16	bla ma las ni gsan bar gyis //	19b	bla ma las ni gsan ba gyis 
BO_T02_D2174:19b-17	gsang sngags sgo ni dpag med nas //	19b	gsang sngags sgo ni dpog med nas 
BO_T02_D2174:19b-18	thabs kyi rim pa mang gsungs pa //	19b	thabs kyi rim ba mang gsungs ba 
BO_T02_D2174:19b-19	sems can las ni sna tshogs pas //	19b	sems can las ni sna tshogs ba 
BO_T02_D2174:19b-20	so so'i mos pa mi mthun phyir //	19b	so so mos ba mi mthun phyir 
BO_T02_D2174:19b-21	dper na sman rnams nus pa yis //	19b	dper na sman rnams nus ba yis 
BO_T02_D2174:19b-22	nad rnams so sor sel ba bzhin //	19b	nad rnams so sor sel ba bzhin 
BO_T02_D2174:19b-23	man ngag thabs rnams so sos kyang //	19b	man ngag thabs rnams so sos kyang 
BO_T02_D2174:19b-24	dug gi nad rnams 'joms par byed //	19b	dug gi nad rnams joms ba byed 
BO_T02_D2174:19b-25	dper na sman nus gcig gis kyang //	19b	dper na sman nus gcig gis kyang 
BO_T02_D2174:19b-26	phrad pa tsam gyis nad 'joms pa'o //	19b	phrad ba tsam gyis nad joms ba 
BO_T02_D2174:19b-27	yang na gnyis 'joms gsum 'joms dang // bzhi 'joms lnga 'joms la sogs dang // mang po 'dus nas 'joms pa dang // de dag kun gyis ma choms pa //	19b	yang na gnyis joms gsum joms dang bzhi joms lnga joms la sogs dang mang po du nas joms ba dang de dag kun gyis ma choms ba 
BO_T02_D2174:19b-28	sbyor ba gzhan sogs 'joms pa dang // gzhan po kho nas 'joms pa dang // sman dang sbyor ba de dag kyang //	19b	sbyor ba gzhan sogs joms ba dang gzhan po kho nas joms ba dang sman dang sbyor ba de dag kyang 
BO_T02_D2174:19b-29	mkhas pa yis ni 'joms par 'gyur //	19b	mkhas ba yis ni joms ba gyur 
BO_T02_D2174:19b-30	mi mkhas pa yis gnod par 'gyur //	19b	mi mkhas ba yis gnod ba gyur 
BO_T02_D2174:19b-31	sman pa mkhas par gyur kyang ni //	19b	sman ba mkhas ba gyur kyang ni 
BO_T02_D2174:19b-32	brtson 'grus nan tan ma byas na //	19b	brtson grus nan tan ma byed na 
BO_T02_D2174:19b-33	dug rnams 'joms par mi 'gyur ro //	19b	dug rnams joms ba mi gyur ro 
BO_T02_D2174:19b-34	de bzhin mthun pa'i dpe rnams ni //	19b	de bzhin mthun ba dpe rnams ni 
BO_T02_D2174:19b-35	mkha' 'gro ma yis lung bstan nas //	19b	mkha gro ma yis lung ston nas 
BO_T02_D2174:19b-36	zhib pas 'di ru ma phye'o //	19b	zhib ba di ru ma byed 
BO_T02_D2174:19b-37	bsgom pa'i stobs kyis nyon mngas 'joms //	19b	bsgom ba stobs kyis nyon mngas joms 
BO_T02_D2174:19b-38	bsgoms pa las byung dngos grub kyis / mchog gi dngos grub thob par 'gyur //	19b	sgom ba las byung dngos grub kyis mchog gi dngos grub thob ba gyur 
BO_T02_D2174:19b-39	ting 'dzin thob par ma gyur pas //	19b	ting dzin thob ba ma gyur ba 
BO_T02_D2174:19b-40	tshogs 'khor tshogs mchod dngos grub bo //	19b	tshogs khor tshogs mchod dngos grub bo 
BO_T02_D2174:20a-0	des ma byung na sbyin sreg @20a * //	20a	des ma byung na sbyin sreg 
BO_T02_D2174:20a-1	gis // dngos grub bsgrub par gsungs pa yin //	20a	gis dngos grub sgrub ba gsungs ba yin 
BO_T02_D2174:20a-2	des ma byung ba bzlas brjod do //	20a	des ma byung ba bzlas rjod do 
BO_T02_D2174:20a-3	des ma byung na gtor ma'o //	20a	des ma byung na thor ma 
BO_T02_D2174:20a-4	de rnams kun lam byung na //	20a	de rnams kun lam byung na 
BO_T02_D2174:20a-5	las kyi phran tshogs gzhan yang bstan //	20a	las kyi phran tshogs gzhan yang ston 
BO_T02_D2174:20a-6	yang na de dag thams cad kyang //	20a	yang na de dag thams cad kyang 
BO_T02_D2174:20a-7	gcig 'dus gnyis 'dus gsum 'dus dang ; / bzhi 'dus lnga 'dus la sogs pas //	20a	gcig du gnyis du gsum du dang bzhi du lnga du la sogs ba 
BO_T02_D2174:20a-8	'byung bar 'gyur bar gsungs pa yin //	20a	byung ba gyur ba gsungs ba yin 
BO_T02_D2174:20a-9	yang na mchog 'dod pa la ni //	20a	yang na mchog dod ba la ni 
BO_T02_D2174:20a-10	thams cad rdzogs par dgos par gsungs //	20a	thams cad rdzogs ba dgos ba gsungs 
BO_T02_D2174:20a-11	thun mong dngos grub bsgrub pa la //	20a	thun mong dngos grub sgrub ba la 
BO_T02_D2174:20a-12	che chung gi ni rim pas gsungs //	20a	che chung gi ni rim ba gsungs 
BO_T02_D2174:20a-13	sbyor ba re res kyang ni 'grub //	20a	sbyor ba re res kyang ni grub 
BO_T02_D2174:20a-14	gsang sngags la la'i bzhed kyis ni //	20a	gsang sngags la la bzhed kyis ni 
BO_T02_D2174:20a-15	dper na sbrul ni smyu gur zhugs //	20a	dper na sbrul ni smyu gur jug 
BO_T02_D2174:20a-16	rtsa bar 'gro dang rtse mor 'gro //	20a	rtsa ba gro dang rtse mor gro 
BO_T02_D2174:20a-17	de bzhin rnal 'byor sngags pa yang //	20a	de bzhin rnal byor sngags ba yang 
BO_T02_D2174:20a-18	rig 'dzin sa dang rdo rje dmyal //	20a	rig dzin sa dang rdo rje dmyal 
BO_T02_D2174:20a-19	la la dag gi gzhung gis ni //	20a	la la dag gi gzhung gis ni 
BO_T02_D2174:20a-20	par mdo nas 'gro ba'o //	20a	ba mdo nas gro ba 
BO_T02_D2174:20a-21	la la skye ba phyi ma la //	20a	la la skye ba phyi ma la 
BO_T02_D2174:20a-22	la la dag gi bzhed kyis ni //	20a	la la dag gi bzhed kyis ni 
BO_T02_D2174:20a-23	gnyis pa gsum pa dag la'o //	20a	gnyis ba gsum ba dag la 
BO_T02_D2174:20a-24	bzhi pa lnga par 'dod pa 'ang yod //	20a	bzhi ba lnga ba dod ba mang yod 
BO_T02_D2174:20a-25	la la skye ba bdun pa la //	20a	la la skye ba bdun ba la 
BO_T02_D2174:20a-26	phyag rgya'i dngos grub thob par bshad //	20a	phyag rgya dngos grub thob ba chad 
BO_T02_D2174:20a-27	de ltar gzhung lugs mi 'dra ba //	20a	de ltar gzhung lugs mi dra ba 
BO_T02_D2174:20a-28	mang du gsungs pa de dag kyang //	20a	mang du gsungs ba de dag kyang 
BO_T02_D2174:20a-29	'gal ba med de kun ka bden //	20a	gal ba med de kun ka bden 
BO_T02_D2174:20a-30	gsang sngags kyi ni gzhung gis kyang //	20a	gsang sngags kyi ni gzhung gis kyang 
BO_T02_D2174:20a-31	skye ba bdun las mi 'da' bas //	20a	skye ba bdun las mi da ba 
BO_T02_D2174:20a-32	ma bsgoms kyang ni sangs rgyas sa //	20a	ma sgom kyang ni sangs rgya sa 
BO_T02_D2174:20a-33	zhes su rgyud las gsungs pa yin //	20a	zhes su brgyud las gsungs ba yin 
BO_T02_D2174:20a-34	skye ba bdun zhes bya ba yang //	20a	skye ba bdun zhes byed ba yang 
BO_T02_D2174:20a-35	sngags pa'i byang chub sems dpa' yin //	20a	sngags ba byang chub sems dpa yin 
BO_T02_D2174:20a-36	sngags dang sman la sogs pa yi //	20a	sngags dang sman la sogs ba yi 
