segmentnr	original	stemmed
BO_T02_D1197:216b-23	spyi bor sna tshogs rdo rje mtshan //	spyi bor sna tshogs rdo rje mtshan 
BO_T02_D1197:216b-24	kha dog nag po 'jigs mdzad pa //	kha dog nag po jigs mdzad ba 
BO_T02_D1197:216b-25	nyid kyi zhal nas h'um spro ba //	nyid kyi zhal nas hum spro ba 
BO_T02_D1197:216b-26	sku la thal ba'i rdul gyis byugs //	sku la thal ba rdul gyis byug 
BO_T02_D1197:216b-27	bdag med ma dang kha sbyor bas //	bdag med ma dang kha sbyor ba 
BO_T02_D1197:216b-28	gnyis gnyis dag la snyoms zhugs pa //	gnyis gnyis dag la snyom jug ba 
BO_T02_D1197:216b-29	dur khrod brgyad kyi dbus su ni //	dur khrod brgyad kyi dbus su ni 
BO_T02_D1197:216b-30	dba' rlabs med pa'i rang bzhin can //	dba rlabs med ba rang bzhin can 
BO_T02_D1197:216b-31	rtsa zhal nag po bzhad pa ste //	rtsa zhal nag po bzhad ba ste 
BO_T02_D1197:216b-32	g-yas ni kunda lta bu ste //	g-yas ni kunda lta bu ste 
BO_T02_D1197:217a-0	g-yon @217a * //	g-yon 
BO_T02_D1197:217a-1	ni dmar mo 'jigs chen po //	ni dmar mo jigs chen po 
BO_T02_D1197:217a-2	steng gi zhal ni rnam par gtsigs //	steng gi zhal ni rnam ba gtsigs 
BO_T02_D1197:217a-3	lhag ma'i zhal ni bung ba mtshungs //	lhag ma zhal ni bung ba mtshungs 
BO_T02_D1197:217a-4	nyi shu rtsa bzhi spyan gyis phyug / de bzhin g-yas kyi phyag rnams la //	nyi shu rtsa bzhi spyan gyis phyug de bzhin g-yas kyi phyag rnams la 
BO_T02_D1197:217a-5	rdo rje ral gri 'dzin pa nyid //	rdo rje ral gri dzin ba nyid 
BO_T02_D1197:217a-6	de bzhin mnga' dang 'khor lo dang // lcang lo'i thod pa dbyug pa dang // rtse gsum dang ni dbyug pa nyid //	de bzhin mnga dang khor lo dang lcang lo thod ba dbyug ba dang rtse gsum dang ni dbyug ba nyid 
BO_T02_D1197:217a-7	de bzhin g-yon gyi phyag rnams la //	de bzhin g-yon gyi phyag rnams la 
BO_T02_D1197:217a-8	dril bu dang ni padmar bcas //	dril bu dang ni padmar cha 
BO_T02_D1197:217a-9	gzhu dang kha tv'am ga phyar dang // thod pa dang ni rin chen nyid //	gzhu dang kha tv ga phyar dang thod ba dang ni rin chen nyid 
BO_T02_D1197:217a-10	sdigs mdzub dang ni zhags pa nyid //	sdigs mdzub dang ni zhags ba nyid 
BO_T02_D1197:217a-11	kun nas 'od zer sna tshogs las //	kun nas d zer sna tshogs las 
BO_T02_D1197:217a-12	sangs rgyas sprin dang mtshungs par spro //	sangs rgya sprin dang mtshungs ba spro 
BO_T02_D1197:217a-13	'di ni sgrub pa'o //	di ni sgrub ba 
BO_T02_D1197:217a-14	de nas sgrub pa chen po brjod par bya ste /	de nas sgrub ba chen po rjod ba byed ste 
BO_T02_D1197:217a-15	bdag po dang dkyil 'khor ba thams cad kyi rang rang gi zla ba la gnas pa'i rang rang gi zla ba la gnas pa'i rnag rang gi mtshan ma'i dbus na gnas pa'i sa bon de dang de gyur pa las skad cig gis dam tshig sems dpa' bzhin bdag	bdag po dang dkyil khor ba thams cad kyi rang rang gi zla ba la gnas ba rang rang gi zla ba la gnas ba rnag rang gi mtshan ma dbus na gnas ba sa bon de dang de gyur ba las skad cig gis dam tshig sems dpa bzhin bdag 
BO_T02_D1197:217a-16	nyid ye shes sems dpa'i gzugs su blta'o //	nyid ye shes sems dpa gzugs su lta 
BO_T02_D1197:217a-17	de'i snying ga'i mtshan ma de nyid kyi sa bon ting nge 'dzin sems dpa'i gzugs bsam par bya'o //	de snying ga mtshan ma de nyid kyi sa bon ting nge dzin sems dpa gzugs bsam ba byed 
BO_T02_D1197:217a-18	bcom ldan 'das kyi snying gar yang dam tshig gi dkyil 'khor bzhin ye shes sems dpa'i dkyil 'khor bsgom par bya'o /	joms ldan da kyi snying gar yang dam tshig gi dkyil khor bzhin ye shes sems dpa dkyil khor bsgom ba byed 
BO_T02_D1197:217a-19	de bzhin du bdag med ma zhal gcig phyag bzhi pa kha dog sna tshogs pa drag mo chen mo gcer bu phyag rgya ldas rnam par brgyan pa /	de bzhin du bdag med ma zhal gcig phyag bzhi ba kha dog sna tshogs ba drag mo chen mo bcer bu phyag rgya ldas rnam ba rgyan ba 
BO_T02_D1197:217a-20	spyan gsum pa /	spyan gsum ba 
BO_T02_D1197:217a-21	skra ser skya gyen du brdzes pa /	skra ser skya gyen du brdzes ba 
BO_T02_D1197:217a-22	mgo'i phreng bas dbu la brgyan pa /	mgo phreng ba dbu la rgyan ba 
BO_T02_D1197:217a-23	mam mgo skam po'i phreng bas sku brgyan pa'o //	mam mgo skam po phreng ba sku rgyan ba 
BO_T02_D1197:217a-24	phyag g-yon gyi dang po na rnal 'byor pa'i snod do //	phyag g-yon gyi dang po na rnal byor ba snod do 
BO_T02_D1197:217a-25	gnyis pa na kha tv'am ga'o //	gnyis ba na kha tv ga 
BO_T02_D1197:217a-26	g-yas kyi dang po la rdo rje sngon po'o //	g-yas kyi dang po la rdo rje sngon po 
BO_T02_D1197:217a-27	gnyis pa la gri gug go //	gnyis ba la gri gug go 
BO_T02_D1197:217a-28	gri gug gi phyag dang / thod pa thogs pas 'khyud pa g-yon brkyang bas mchog tu bde ba chen po la chags pa'o //	gri gug gi phyag dang thod ba thogs ba khyud ba g-yon rkyong ba mchog tu bde ba chen po la chags ba 
BO_T02_D1197:217a-29	de ltar bcom ldan 'das ma dang bcom ldan 'das g-yas brkyang ba de dang snyoms par zhugs par rnam par bsgom par bya'o //	de ltar joms ldan da ma dang joms ldan da g-yas rkyong ba de dang snyom ba jug ba rnam ba bsgom ba byed 
BO_T02_D1197:217a-30	des ye shes sems dpa'i snying ga'i sa bon gyi sngags kyi 'od zer rnams kyis 'od zer rnams kyis sku rdo rje dang / gsung rdo rje dang / thugs rdo rje rnams dgug par bya'o //	des ye shes sems dpa snying ga sa bon gyi sngags kyi d zer rnams kyis d zer rnams kyis sku rdo rje dang gsung rdo rje dang thugs rdo rje rnams gugs ba byed 
BO_T02_D1197:217b-0	de bzhin du spyi bo dang / mgrin @217b pa dang / snying gar zla ba dang / nyi ma me gsum gyi steng du aom a'a: h'um rnam par bsams te /	de bzhin du spyi bo dang mgrin ba dang snying gar zla ba dang nyi ma me gsum gyi steng du aom aa: hum rnam ba bsams te 
BO_T02_D1197:217b-1	de'i 'od zer gyis kyang sku rdo rje la sogs pa gsum der gzhug par bya'o //	de d zer gyis kyang sku rdo rje la sogs ba gsum der jug ba byed 
BO_T02_D1197:217b-2	sku dang gsung dang thugs byin gyis brlabs nas sngags brjod par bya'o //	sku dang gsung dang thugs byin gyis brlabs nas sngags rjod ba byed 
BO_T02_D1197:217b-3	aom k'a ya badzra sva bha wa a'atma ko&amp; ham /	aom ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1197:217b-4	de bzhin du k'i'i gnas su dag dang sems sbyar bar bya'o //	de bzhin du k gnas su dag dang sems sbyor ba byed 
BO_T02_D1197:217b-5	de nas rang gi snying ga'i 'od zer rnams kyis nam mkha'i khams gsum pa'i rang bzhin ye shes kyi dkyil 'khor bkug ste /	de nas rang gi snying ga d zer rnams kyis nam mkha khams gsum ba rang bzhin ye shes kyi dkyil khor gugs ste 
BO_T02_D1197:217b-6	nam mkha'i ngos su gzhag nas h'um gis bgegs rnams bskrad par bya'o //	nam mkha ngos su jog nas hum gis bgegs rnams skrod ba byed 
BO_T02_D1197:217b-7	der sngon du yongs su bzlas pa'i mchod yon dang zhabs bsil rang gi sngags kyis dbul bar bya'o //	der sngon du yongs su bzlas ba mchod yon dang zhabs bsil rang gi sngags kyis bul ba byed 
BO_T02_D1197:217b-8	de nas dza: h'um bam ho: / zhes pas dam tshig gi dkyil 'khor la ye shes kyi dkyil 'khor dgug pa dang gzhug pa dang bcing ba dang dbang du byas nas 'o ma dang chu bzhin ro gcig par gyur par bya'o //	de nas dza: hum bam ho: zhes ba dam tshig gi dkyil khor la ye shes kyi dkyil khor gugs ba dang jug ba dang ching ba dang dbang du byed nas mang ma dang chu bzhin ro gcig ba gyur ba byed 
BO_T02_D1197:217b-9	de bzhin du bdag gi gzugs kyi phung po la de'i bdag nyid kyi goo r'i'o //	de bzhin du bdag gi gzugs kyi phung po la de bdag nyid kyi goo r 
BO_T02_D1197:217b-10	tshor ba'i phung po la tsoo r'i'o //	tshor ba phung po la tsoo r 
BO_T02_D1197:217b-11	'du shes kyi phung po la be t'a l'i'o //	du shes kyi phung po la be ta l 
BO_T02_D1197:217b-12	'du byed kyi phung po la gha sma r'i'o //	du byed kyi phung po la gha sma r 
BO_T02_D1197:217b-13	rnam par shes pa'i phung po la bcom ldan 'das dpal he ru ka'o //	rnam ba shes ba phung po la joms ldan da dpal he ru ka 
BO_T02_D1197:217b-14	sa'i khams ni pukka sa'i'o //	sa khams ni pukka sa 
BO_T02_D1197:217b-15	chu'i khams ni sha ba ra'i'o //	chu khams ni sha ba ra 
BO_T02_D1197:217b-16	me'i khams ni tsanda la'i'o //	me khams ni tsanda la 
BO_T02_D1197:217b-17	rlung gi khams ni dombi na'i'o //	rlung gi khams ni dombi na 
BO_T02_D1197:217b-18	nam mkha'i khams ni bdag med ma'o //	nam mkha khams ni bdag med ma 
BO_T02_D1197:217b-19	gzugs kyi skye mched ni rta gdong ma'o //	gzugs kyi skye mched ni rta gdong ma 
BO_T02_D1197:217b-20	sgra'i skye mched ni phag gdong ma'o //	sgra skye mched ni phag gdong ma 
BO_T02_D1197:217b-21	dri'i skye mched ni khyi gdong ma'o //	dri skye mched ni khyi gdong ma 
BO_T02_D1197:217b-22	ro'i skye mched ni seng gdong ma'o //	ro skye mched ni seng gdong ma 
BO_T02_D1197:217b-23	de bzhin du sgra'i skye mched ni rnam pa bzhi ste /	de bzhin du sgra skye mched ni rnam ba bzhi ste 
BO_T02_D1197:217b-24	'di lta ste sbubs dang / rgyud dang / sgra chen dang / sgrog pa ni gling bu ma la sogs pa'i'o //	di lta ste sbub dang brgyud dang sgra chen dang sgrog ba ni gling bu ma la sogs ba 
BO_T02_D1197:217b-25	de la sogs pa gzhan rnams kyi yang phung po dang khams dang skye mched rnams la nyon mongs pa dang nye ba'i nyon mongs pa rnam par dag par mos par bya'o //	de la sogs ba gzhan rnams kyi yang phung po dang khams dang skye mched rnams la nyon mongs ba dang nye ba nyon mongs ba rnam ba dag ba mos ba byed 
BO_T02_D1197:217b-26	de nas lha'i nga rgyal bzung ste /	de nas lha nga rgyal bzung ste 
BO_T02_D1197:218a-0	rang gi lus las byung ba'i 'od zer gyi tshogs kyis de bzhin gshegs pa thams cad dang byang chub sems dpa' dang rig ma dang lha mo dang / khro mo la sogs pa rnams bkug nas nam mkha'i dkyil du bgag @218a * //	rang gi lus las byung ba d zer gyi tshogs kyis de bzhin gshegs ba thams cad dang byang chub sems dpa dang rig ma dang lha mo dang khro mo la sogs ba rnams gugs nas nam mkha dkyil du bgag 
BO_T02_D1197:218a-1	ste ; rang gi snying ga'i sa bon las spros pa'i lha mo brgyad rnams kyis yang dag par mchod nas dbang bskur bar gsol ba gdab par bya'o //	ste rang gi snying ga sa bon las spros ba lha mo brgyad rnams kyis yang dag ba mchod nas dbang skur ba gsol ba gdab ba byed 
BO_T02_D1197:218a-2	de nas de rnams kyis bdud rtsi lngas gang ba'i bum pa rnams kyis 'khor gyi bdag po dang dkyil 'khor rnams la yang dag bar dbang bskur bar bya'o //	de nas de rnams kyis bdud rtsi lngas gang ba bum ba rnams kyis khor gyi bdag po dang dkyil khor rnams la yang dag ba dbang skur ba byed 
BO_T02_D1197:218a-3	de bzhin du dbang skur bzhin pa na rnam pa sna tshogs pa'i mchod pa'i khyad par rnams kyis yang dag par mchod bzhin bar bdag gi dngos po bsgom par bya ste /	de bzhin du dbang skur bzhin ba na rnam ba sna tshogs ba mchod ba khyad ba rnams kyis yang dag ba mchod bzhin ba bdag gi dngos po bsgom ba byed ste 
BO_T02_D1197:218a-4	de ltar rim pa bzhin rnam pa sna tshogs dang rnam par smin pa dang rnam par nye ba dang mtshan nyid dang bral ba'i skad cig bzhi thob pas /	de ltar rim ba bzhin rnam ba sna tshogs dang rnam ba smin ba dang rnam ba nye ba dang mtshan nyid dang bral ba skad cig bzhi thob ba 
BO_T02_D1197:218a-5	dga' ba dang dam par dga' ba dang mchog tu dga' ba dang / lhan cig skyes pa'i dga' ba bzhi mngon par mtshon to //	dga ba dang dam ba dga ba dang mchog tu dga ba dang lhan cig skye ba dga ba bzhi mngon ba mtshon to 
BO_T02_D1197:218a-6	dgod pa dang / lta ba dang / lag pa bcangs pa dang / gnyis gnyis 'khyud pa bzhi rnam par dag par slob dpon dang / gsang ba dang / shes rab ye shes dang / mchog tu bde ba chen po'i mthar thug pa'i dbang bskur ba bzhin blang bar bya'o //	god ba dang lta ba dang lag ba chang ba dang gnyis gnyis khyud ba bzhi rnam ba dag ba slob dpon dang gsang ba dang shes rab ye shes dang mchog tu bde ba chen po mthar thug ba dbang skur ba bzhin blang ba byed 
BO_T02_D1197:218a-7	de ltar dbang bskur nas rang gi rigs gtsos mtshan to //	de ltar dbang skur nas rang gi rigs gtsos mtshan to 
BO_T02_D1197:218a-8	de la / sems dang rtag pa rin chen dbang //	de la sems dang rtag ba rin chen dbang 
BO_T02_D1197:218a-9	'jig rten dbang dang don yod grub //	jig rten dbang dang don yod grub 
BO_T02_D1197:218a-10	ces so // de ltar sems kyis ni bcom ldan 'das la rgyas gdab po //	ces so de ltar sems kyis ni joms ldan da la rgya gdab po 
BO_T02_D1197:218a-11	lhag ma rtag pa la sogs pas goo r'i la sogs pa rgyas gdab par bya'o //	lhag ma rtag ba la sogs ba goo r la sogs ba rgya gdab ba byed 
BO_T02_D1197:218a-12	de bzhin du sems dang rtag pa dang rin chen dbang dang 'jig rten dbang gis mtshams na gnas pa rnams la'o //	de bzhin du sems dang rtag ba dang rin chen dbang dang jig rten dbang gis mtshams na gnas ba rnams la 
BO_T02_D1197:218a-13	de bzhin du rta gdong la sogs sgo skyong rnams la rtag pa dang rin chen dbang dang 'jig rten dbang dang don yod grub pa rnams kyis rgyas gdab po //	de bzhin du rta gdong la sogs sgo skyong rnams la rtag ba dang rin chen dbang dang jig rten dbang dang don yod grub ba rnams kyis rgya gdab po 
BO_T02_D1197:218a-14	de bzhin gling bu ma la sogs pa thugs kyis rgyas gdab pa'am /	de bzhin gling bu ma la sogs ba thugs kyis rgya gdab ba 
BO_T02_D1197:218a-15	rang rang gi phyogs kyi gtso bos so //	rang rang gi phyogs kyi gtso bod so 
BO_T02_D1197:218a-16	de bzhin du rang gi snying ga'i sa bon las spros pa'i rnal 'byor ma'i tshogs kyis bdud rtsi lnga po de rnams kyis bdag nyid yang dag par mchod par bya'o //	de bzhin du rang gi snying ga sa bon las spros ba rnal byor ma tshogs kyis bdud rtsi lnga po de rnams kyis bdag nyid yang dag ba mchod ba byed 
BO_T02_D1197:218a-17	de bzhin du yan lag drug rjes su dran par bya ste /	de bzhin du yan lag drug rjes su dran ba byed ste 
BO_T02_D1197:218a-18	bcom ldan 'das gcig bu'i sku nag po dang / dmar po dang / ser po dang / ljang gu dang / sngon po dang / dkar po'i rim pas so //	joms ldan da gcig bu sku nag po dang dmar po dang ser po dang ljang gu dang sngon po dang dkar po rim ba so 
BO_T02_D1197:218b-0	'di ni sgrub pa @218b chen po'i yan lag go //	di ni sgrub ba chen po yan lag go 
BO_T02_D1197:218b-1	de bzhin du mchod pa'i dus su bdag po dang dkyil 'khor pa rnams kyi sngags brjod de /	de bzhin du mchod ba dus su bdag po dang dkyil khor ba rnams kyi sngags rjod de 
BO_T02_D1197:218b-2	aom hr'i: sv'a h'a /	aom hr: sva ha 
BO_T02_D1197:218b-3	he ru ka'i'o //	he ru ka 
BO_T02_D1197:218b-4	aom badzra gu hya siddha ya par ra ma yo g'i shva r'i ka p'a la m'a l'a dha' ri ni ru dhi ra pri ye sva sh'a b'a si ni h'um phat sv'a h'a /	aom badzra gu hya siddha ya ba ra ma yo g shva r ka pa la ma la dha ri ni ru dhi ra pri ye sva sha ba si ni hum phat sva ha 
BO_T02_D1197:218b-5	goo r'i'i'o // aom badzra tsanda shva ra'i khva d'am ga ma h'a badzri ni ka p'a la m'a l'a ma ku te a'a ka ddhya ka ddhya ru lu ru lu bhyo h'um phat /	goo r aom badzra tsanda shva ra khva d ga ma ha badzri ni ka pa la ma la ma ku te aa ka ddhya ka ddhya ru lu ru lu bhyo hum phat 
BO_T02_D1197:218b-6	tsoo r'i'i'o // aom badzra pa ra'i te p'a ra ma gu hya ka p'a la bi bh'u shi te sarba du shat mo ha ni pri ye ae hye hi bha ga ba ti badzra gu hya shva ra'i ba hu bi bi dha ri ni pa ri ni h'um phat /	tsoo r aom badzra ba ra te pa ra ma gu hya ka pa la bi bhu chi te sarba du shat mo ha ni pri ye ae hye hi bha ga ba ti badzra gu hya shva ra ba hu bi bi dha ri ni ba ri ni hum phat 
BO_T02_D1197:218b-7	pra mo ha'i 'o //	pra mo ha mang 
BO_T02_D1197:218b-8	aom badzra be t'a la'i kha kha kh'a hi kh'a hi sarba du shat pi kri ta be sha dha ri ni bi kri t'a lam k'a ri bi bh'u shi te ha na ha na da ha da ha pa tsa pa tsa m'a bi lam ba sa ma ya	aom badzra be ta la kha kha kha hi kha hi sarba du shat pi kri ta be sha dha ri ni bi kri ta lam ka ri bi bhu chi te ha na ha na da ha da ha ba tsa ba tsa ma bi lam ba sa ma ya 
BO_T02_D1197:218b-9	sma ra pra be ya sma ra pra be ya mandalam deehya au th'a ba yas rba h'um phat /	sma ra pra be ya sma ra pra be ya mandalam deehya au tha ba yas rba hum phat 
BO_T02_D1197:218b-10	be t'a li'i'o //	be ta li 
BO_T02_D1197:218b-11	ao ae hye hi /	ao ae hye hi 
BO_T02_D1197:218b-12	bha ga ba ti badzra gu hya shva ri bam h'um bi bi dha ri ni sarba th'a ga ta du shet sa ma ya ma nu smang ra ha na ha na ram ga ram ga ram g'a ba ya ram g'a ba ya pa'u ra ya pa'u ra ya	bha ga ba ti badzra gu hya shva ri bam hum bi bi dha ri ni sarba tha ga ta du shet sa ma ya ma nu smang ra ha na ha na ram ga ram ga ram ga ba ya ram ga ba ya pau ra ya pau ra ya 
BO_T02_D1197:218b-13	aa be sha sarba pa'u ta na rta na rta na rta' pa ya na rta pa ya ha ha h'um h'um phat /	aa be sha sarba pau ta na rta na rta na rta ba ya na rta ba ya ha ha hum hum phat 
BO_T02_D1197:218b-14	pukka s'i'i'o // aom badzra sh'u l'a gri bhinda sarba dushata hri da yam a'a karsha ya a'a karsha ya ha na ha na ni rma tha ni rma tha m'a ra ya m'a ra ya m'a bi lam ba sam ya ma nu sma ra h'um phat /	pukka s aom badzra shu la gri bhinda sarba dushata hri da yam aa karsha ya aa karsha ya ha na ha na ni rma tha ni rma tha ma ra ya ma ra ya ma bi lam ba sam ya ma nu sma ra hum phat 
BO_T02_D1197:218b-15	tsanda l'i'i'o // aom badzra ma h'a ma he shva ra'i ha ha ha ha /	tsanda l aom badzra ma ha ma he shva ra ha ha ha ha 
BO_T02_D1197:218b-16	ru lu ru lu bhyo bh'um phat /	ru lu ru lu bhyo bhum phat 
BO_T02_D1197:218b-17	bha ksha yas sarba shat ni rma tha ni rma tha hri da ya h'um phat sv'a h'a /	bha ksha yas sarba shat ni rma tha ni rma tha hri da ya hum phat sva ha 
BO_T02_D1197:218b-18	gha sma r'i'i'o //	gha sma r 
BO_T02_D1197:218b-19	aom sum bha ni dhi ba sa ma ya badzra h'um phat he ru ka sanni dha aom badzra bam she h'um sv'a h'a /	aom sum bha ni dhi ba sa ma ya badzra hum phat he ru ka sanni dha aom badzra bam she hum sva ha 
BO_T02_D1197:218b-20	gling bu m'i'o //	gling bu m 
BO_T02_D1197:218b-21	aom badzra ba'i ni h'um sv'a h'a /	aom badzra ba ni hum sva ha 
BO_T02_D1197:218b-22	pi wang ma'i'o //	pi wang ma 
BO_T02_D1197:218b-23	aom mu kunida h'um phat sv'a h'a /	aom mu kunida hum phat sva ha 
BO_T02_D1197:218b-24	rnga rings ma'i'o //	rnga dring ma 
BO_T02_D1197:218b-25	aom badzra mri dam gi h'um phat sv'a h'a /	aom badzra mri dam gi hum phat sva ha 
BO_T02_D1197:218b-26	rdza rnga ma'i'o //	rdza rnga ma 
BO_T02_D1197:218b-27	aom badzra ba dha lba aa shba mu kri yo ga'i shba ra'i he he he he he h'um dza /	aom badzra ba dha lba aa shba mu kri yo ga shba ra he he he he he hum dza 
BO_T02_D1197:218b-28	rta gdong ma'i'o //	rta gdong ma 
BO_T02_D1197:218b-29	aom badzra dam ma'i'o //	aom badzra dam ma 
BO_T02_D1197:218b-30	aom badzra damshatra b'a r'a h'i mu khe tro bam bam h'um /	aom badzra damshatra ba ra h mu khe tro bam bam hum 
BO_T02_D1197:218b-31	phag gdong ma'i'o //	phag gdong ma 
BO_T02_D1197:218b-32	aom badzra s'u rya h'um rya h'um ta sa ni sim gi ni de rna de sim ha bag dre sim ha ni ha tab /	aom badzra su rya hum rya hum ta sa ni sim gi ni de rna de sim ha bag dre sim ha ni ha tab 
BO_T02_D1197:218b-33	seng gdong ma'i'o //	seng gdong ma 
BO_T02_D1197:218b-34	aom badzra dh'a tu sam dza'i ba ni ma h'a yaksha ni shba ni ra'u pa ma h'a y'a ni rna te k'a ma ra'u pe tri tra ta tra ta ho shan sya sv'a h'a /	aom badzra dha tu sam dza ba ni ma ha yaksha ni shba ni rau ba ma ha ya ni rna te ka ma rau pe tri tra ta tra ta ho shan sya sva ha 
BO_T02_D1197:218b-35	'di ni he ru ka 'khor dang bcas pa thams cad kyi sngags so //	di ni he ru ka khor dang cha ba thams cad kyi sngags so 
BO_T02_D1197:219a-0	de ltar rnal 'byor pas goo r'i la sogs @219a * //	de ltar rnal byor ba goo r la sogs 
BO_T02_D1197:219a-1	pa rnal 'byor ma bcu gnyis rgyu bar bya'o //	ba rnal byor ma chu gnyis rgyu ba byed 
BO_T02_D1197:219a-2	rnal 'byor ma re re yang bdag med ma'i nang du 'dus te /	rnal byor ma re re yang bdag med ma nang du du te 
BO_T02_D1197:219a-3	'pho ba bcu gnyis kyi dbye bas so //	pho ba chu gnyis kyi byed ba so 
BO_T02_D1197:219a-4	gling bu ma la sogs pa thun mtshams su mchod de dus kyi sbyor ba las so //	gling bu ma la sogs ba thun mtshams su mchod de dus kyi sbyor ba las so 
BO_T02_D1197:219a-5	bdag nyid ni lhan cig skyes pa'i dga' ba gcig gi gzugs can no //	bdag nyid ni lhan cig skye ba dga ba gcig gi gzugs can no 
BO_T02_D1197:219a-6	'di ni dkyil 'khor rgyal po mchog / ces pa'i ting nge 'dzin te gnyis pa longs spyod rdzogs pa'i sku'o //	di ni dkyil khor rgyal po mchog ces ba ting nge dzin te gnyis ba longs spyod rdzogs ba sku 
BO_T02_D1197:219a-7	de'i rjes su bdag po dang dkyil 'khor ba snying gi sa bon las 'od zer spros te /	de rjes su bdag po dang dkyil khor ba snying gi sa bon las d zer spros te 
BO_T02_D1197:219a-8	de las sku'i sprin spros pas 'gro ba'i don byas nas slar rtsa ba'i lus nyid la bsdu bar bya'o //	de las sku sprin spros ba gro ba don byed nas slar rtsa ba lus nyid la sdud ba byed 
BO_T02_D1197:219a-9	de'i tshe goo r'i la sogs brgyad zhal brgyad du gzhug go //	de tshe goo r la sogs brgyad zhal brgyad du jug go 
BO_T02_D1197:219a-10	sgo srung gdan bzhi las skyes pa ni rim pa bzhin sbyor ba dang / gzhan dang de kho na nyid dang / gsang ba'i gdan rnams su gzhug go //	sgo srung gdan bzhi las skye ba ni rim ba bzhin sbyor ba dang gzhan dang de kho na nyid dang gsang ba gdan rnams su jug go 
BO_T02_D1197:219a-11	de bzhin du gling bu ma la sogs pa ni bdag gi gdan las skyes pa'i phyir de nyid du gzhug go //	de bzhin du gling bu ma la sogs ba ni bdag gi gdan las skye ba phyir de nyid du jug go 
BO_T02_D1197:219a-12	de la sgo srung bzhis ni me long lta bu la sogs pa'o //	de la sgo srung bzhis ni me long lta bu la sogs ba 
BO_T02_D1197:219a-13	de bzhin du dad pa dang brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po rnams la sems can rnam par 'jog par byed pa ni rta gdong ma'o //	de bzhin du dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang po rnams la sems can rnam ba jog ba byed ba ni rta gdong ma 
BO_T02_D1197:219a-14	de bzhin du phag gdong mas ni dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi stobs rnams la 'jog go //	de bzhin du phag gdong mas ni dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi stobs rnams la jog go 
BO_T02_D1197:219a-15	de bzhin du khyi gdong mas ni rab tu dga' ba dang / dri ma med pa dang 'od byed pa la 'jog pa'o //	de bzhin du khyi gdong mas ni rab tu dga ba dang dri ma med ba dang d byed ba la jog ba 
BO_T02_D1197:219a-16	de bzhin du seng gdong mas ni 'od 'phro ba dang / sbyang dka' ba dang mngon du byed pa rnams la 'jog go //	de bzhin du seng gdong mas ni d phro ba dang sbyong dka ba dang mngon du byed ba rnams la jog go 
BO_T02_D1197:219a-17	de bzhin du goo r'is ni ring du song ba la'o //	de bzhin du goo rs ni ring du gro ba la 
BO_T02_D1197:219a-18	tsoo r'is ni mi g-yo ba la'o //	tsoo rs ni mi g-yo ba la 
BO_T02_D1197:219a-19	be t'a l'is ni legs pa'i blo gros la'o //	be ta ls ni legs ba blo gros la 
BO_T02_D1197:219a-20	gha sma r'is ni chos kyi sprin la'o //	gha sma rs ni chos kyi sprin la 
BO_T02_D1197:219a-21	lhag ma pukka s'i la sogs pa bzhis ni sangs rgyas kyis kun du 'od la'o //	lhag ma pukka s la sogs ba bzhis ni sangs rgya kyis kun du d la 
BO_T02_D1197:219a-22	de bzhin du gling bu ma la sogs pa bzhis ni sa dang po ste /	de bzhin du gling bu ma la sogs ba bzhis ni sa dang po ste 
BO_T02_D1197:219a-23	de yang bcu gnyis pa mos pas spyod pa'i sa'o //	de yang chu gnyis ba mos ba spyod ba sa 
BO_T02_D1197:219a-24	bdag med mas ni rdo rje 'chang gi sa bcu gsum ma'o //	bdag med mas ni rdo rje chang gi sa chu gsum ma 
BO_T02_D1197:219b-0	de ltar khams gsum po mtha' dag shes rab dang thabs kyi bar gnyid kyi dkyil @219b 'khor gyi 'khor lo'i rnam par mos par bya'o //	de ltar khams gsum po mtha dag shes rab dang thabs kyi ba rnyid kyi dkyil khor gyi khor lo rnam ba mos ba byed 
BO_T02_D1197:219b-1	sngar gyi bcom ldan 'das 'khor lo dang bcas pa 'di ni ye shes lnga'i bdag nyid do //	sngar gyi joms ldan da khor lo dang cha ba di ni ye shes lnga bdag nyid do 
BO_T02_D1197:219b-2	de la a'a li yongs su gyur pa'i zla ba ni me long lta bu'i ye shes kyi rang bzhin no //	de la aa li yongs su gyur ba zla ba ni me long lta bu ye shes kyi rang bzhin no 
BO_T02_D1197:219b-3	k'a li yongs su gyur pa nyi ma ni mnyam pa nyid kyi ye shes kyi rang bzhin no ;	ka li yongs su gyur ba nyi ma ni mnyam ba nyid kyi ye shes kyi rang bzhin no 
BO_T02_D1197:219b-4	/ de dag gi dbus su son pa'i mtshan ma dang sa bon ni so sor rtog pa'i ye shes so //	de dag gi dbus su son ba mtshan ma dang sa bon ni so sor rtogs ba ye shes so 
BO_T02_D1197:219b-5	de dag gcig tu gyur pa ni bya ba grub pa'i ye shes so //	de dag gcig tu gyur ba ni byed ba grub ba ye shes so 
