segmentnr	original	folio	stemmed
BO_T02_D2513:254a-10	de nas rgyud gzhan gyi nang nas gsungs pa'i rim pas dam tshig dang chos dang chos dang las kyi phyag rgya bsams la /	254a	de nas brgyud gzhan gyi nang nas gsungs ba rim ba dam tshig dang chos dang chos dang las kyi phyag rgya bsams la 
BO_T02_D2513:254a-11	thugs ka'i zla ba la yi ge aom bkod nas rnam par snang mdzad ji lta ba bzhin du bsam par bya'o //	254a	thugs ka zla ba la yi ge aom bkod nas rnam ba snang mdzad ji lta ba bzhin du bsam ba byed 
BO_T02_D2513:254a-12	padma la gnas pa zhes bya ba ni 'og tu pam las byung ba'i padma bsams pa'i steng du bdag nyid dam mtshan thams cad dang ldan par bsgom mo //	254a	padma la gnas ba zhes byed ba ni g tu pam las byung ba padma bsams ba steng du bdag nyid dam mtshan thams cad dang ldan ba bsgom mo 
BO_T02_D2513:254a-13	de bzhin du /	254a	de bzhin du 
BO_T02_D2513:254a-14	aom gyi myu gus bkrun  pa yi //	254a	aom gyi myu gus bkrun ba yi 
BO_T02_D2513:254a-15	yan lag kun gyi mtshan nyid gzugs //	254a	yan lag kun gyi mtshan nyid gzugs 
BO_T02_D2513:254a-16	rdo rje sku ni bsgom par bya //	254a	rdo rje sku ni bsgom ba byed 
BO_T02_D2513:254a-17	zhes bya ba 'dis ting nge 'dzin rim par phye ba gsum pa'i don dang sbyar ro //	254a	zhes byed ba dis ting nge dzin rim ba byed ba gsum ba don dang sbyor ro 
BO_T02_D2513:254a-18	de nas sku ma lus pa'i ngo bor gyur pa'i yi ge aom ni spyi gtsug tu bsam /	254a	de nas sku ma lus ba ngo bor gyur ba yi ge aom ni spyi gtsug tu bsam 
BO_T02_D2513:254a-19	gsung ma lus pa'i ngo bo yi ge a'a: lkog mar bsam /	254a	gsung ma lus ba ngo bo yi ge aa: lkog mar bsam 
BO_T02_D2513:254a-20	thugs ma lus pa'i ngo bo yi ge h'um snying gar bsam mo zhes bya ba ni lhag ma ste /	254a	thugs ma lus ba ngo bo yi ge hum snying gar bsam mo zhes byed ba ni lhag ma ste 
BO_T02_D2513:254a-21	de dag gis ni rgyud kyi bdag po'i rnal 'byor gsungs pa yin no //	254a	de dag gis ni brgyud kyi bdag po rnal byor gsungs ba yin no 
BO_T02_D2513:254b-0	yi ge @254b gsum gyis zhes bya ba la sogs pas ni thugs rdo rje la sogs pa'i rnal 'byor gsungs pa yin te ting nge 'dzin rim par phye ba las gsungs pa'i rang gi sa bon gyi yi ge de rnam par bkod pa'i 'og tu rdo rje sems	254b	yi ge gsum gyis zhes byed ba la sogs ba ni thugs rdo rje la sogs ba rnal byor gsungs ba yin te ting nge dzin rim ba byed ba las gsungs ba rang gi sa bon gyi yi ge de rnam ba bkod ba g tu rdo rje sems 
BO_T02_D2513:254b-1	dpa' rang gi lha'i sku mdog dang bzhugs tshul dang gdan dang 'od dang phyag mtshan rnams lhag par bsgoms te /	254b	dpa rang gi lha sku mdog dang bzhugs tshul dang gdan dang d dang phyag mtshan rnams lhag ba sgom te 
BO_T02_D2513:254b-2	mdog gzugs 'od dang 'dra bar bsam //	254b	mdog gzugs d dang dra ba bsam 
BO_T02_D2513:254b-3	zhes bya ba'i nye bar mtshon pas so //	254b	zhes byed ba nye ba mtshon ba so 
BO_T02_D2513:254b-4	nga rgyal bskyed ces bya ba la sogs pas ni tha mal pa ma yin pa nyid du gsungs pa'o //	254b	nga rgyal skyed ces byed ba la sogs ba ni tha mal ba ma yin ba nyid du gsungs ba 
BO_T02_D2513:254b-5	de nas / rdo rje'i bdag nyid bdag yin brjod //	254b	de nas rdo rje bdag nyid bdag yin rjod 
BO_T02_D2513:254b-6	ces bya ba'i nye bar mtshon pas rnam par snang mdzad kyi lus la /	254b	ces byed ba nye ba mtshon ba rnam ba snang mdzad kyi lus la 
BO_T02_D2513:254b-7	aom badzra a'atma ko&amp; ham //	254b	aom badzra aatma ko&amp; ham 
BO_T02_D2513:254b-8	aom sva bh'a wa shuddho&amp; ham /	254b	aom sva bha wa shuddho&amp; ham 
BO_T02_D2513:254b-9	aom sa ras mo&amp; ham zhes nga rgyal yin no //	254b	aom sa ras mo&amp; ham zhes nga rgyal yin no 
BO_T02_D2513:254b-10	ji lta bya ba yin te /	254b	ji lta byed ba yin te 
BO_T02_D2513:254b-11	de dag ni rnal 'byor chen po bskyed par bya ba'i 'og tu shes par bya'o //	254b	de dag ni rnal byor chen po skyed ba byed ba g tu shes ba byed 
BO_T02_D2513:254b-12	cha shas kyi dra ba can zhes bya ba ni spyan la sogs pa'i dra ba rang gi lus la rnam par dgod pa'o //	254b	cha shas kyi dra ba can zhes byed ba ni spyan la sogs ba dra ba rang gi lus la rnam ba god ba 
BO_T02_D2513:254b-13	ye shes sems dpa' rdzogs par brtag / ces bya ba mdun du ye shes sems dpa' ji lta ba bzhin du bsgoms la dgug pa la sogs pas rang gi lus la bskyed par bya'o //	254b	ye shes sems dpa rdzogs ba rtog ces byed ba mdun du ye shes sems dpa ji lta ba bzhin du sgom la gugs ba la sogs ba rang gi lus la skyed ba byed 
BO_T02_D2513:254b-14	der bskyed nas de'i 'og tu lag pa'i phyag rgyas go cha dang mtshon cha la sogs ba brtag go zhes bya bar sbyar ro //	254b	der skyed nas de g tu lag ba phyag rgya go cha dang mtshon cha la sogs ba rtog go zhes byed ba sbyor ro 
BO_T02_D2513:254b-15	ye shes sems dpa' bsgrub pa'i sngon du 'di bya'o zhes zer ro //	254b	ye shes sems dpa sgrub ba sngon du di byed zhes zer ro 
BO_T02_D2513:254b-16	la la ni ji skad bu bshad pa bzhin rigs pa yin no zhes zer ro //	254b	la la ni ji skad bu chad ba bzhin rigs ba yin no zhes zer ro 
BO_T02_D2513:254b-17	de 'og lag pa'i phyag rgya yis //	254b	de g lag ba phyag rgya yis 
BO_T02_D2513:254b-18	zhes bya ba ni gsol ba 'debs pa sngon du 'gro bas byin gyis brlab pa byas nas /	254b	zhes byed ba ni gsol ba debs ba sngon du gro ba byin gyis brlab ba byed nas 
BO_T02_D2513:254b-19	de'i 'og tu lag pa'i phyag rgya byin gyis brlab pa mngon du bya'o //	254b	de g tu lag ba phyag rgya byin gyis brlab ba mngon du byed 
BO_T02_D2513:254b-20	go cha mtshon cha la sogs bya //	254b	go cha mtshon cha la sogs byed 
BO_T02_D2513:254b-21	zhes bya ba ni phyag rgya rnams kyis dbang bskur ba'i 'og tu bya ba khong du chud par bya'o //	254b	zhes byed ba ni phyag rgya rnams kyis dbang skur ba g tu byed ba khong du chud ba byed 
BO_T02_D2513:254b-22	rdzogs sangs rgyas lngas dbang bskur te //	254b	rdzogs sangs rgya lngas dbang skur te 
BO_T02_D2513:254b-23	zhes bya ba ni cho ga'i tshul nyid ni ma yin gyi srid pa'i dbang du mdzad nas gsungs pa yin te /	254b	zhes byed ba ni cho ga tshul nyid ni ma yin gyi srid ba dbang du mdzad nas gsungs ba yin te 
BO_T02_D2513:254b-24	de ci'i phyir zhe na /	254b	de ci phyir zhe na 
BO_T02_D2513:254b-25	thams cad la ni sangs rgyas lnga'i cod pan du byas par mi 'dod do //	254b	thams cad la ni sangs rgya lnga cod pan du byed ba mi dod do 
BO_T02_D2513:254b-26	byang chub sems ni zhes bya 'dis //	254b	byang chub sems ni zhes byed dis 
BO_T02_D2513:254b-27	cod pan phreng ba rnams kyis brgyan //	254b	cod pan phreng ba rnams kyis rgyan 
BO_T02_D2513:255a-0	zhes bya ba'i bar gyi gzhung gis ni dang po'i sbyor ba'i ting nge @255a * //	255a	zhes byed ba ba gyi gzhung gis ni dang po sbyor ba ting nge 
BO_T02_D2513:255a-1	'dzin gsungs pa yin no //	255a	dzin gsungs ba yin no 
BO_T02_D2513:255a-2	de nas de 'og ces bya ba la sogs pa la /	255a	de nas de g ces byed ba la sogs ba la 
BO_T02_D2513:255a-3	ji lta ba bzhin du mngon par rdzogs par sangs rgyas nas thugs rdo rje la sogs pa bzhi sprul pa'i phyir de dang lhan cig tu ji skad du bshad pa'i gnas su babs nas /	255a	ji lta ba bzhin du mngon ba rdzogs ba sangs rgya nas thugs rdo rje la sogs ba bzhi sprul ba phyir de dang lhan cig tu ji skad du chad ba gnas su bab nas 
BO_T02_D2513:255a-4	spyan la sogs pa'i lha mo sangs rgyas kyi sprul ba mdzad pa'i sgyu ma spro bar bya'o //	255a	spyan la sogs ba lha mo sangs rgya kyi sprul ba mdzad ba sgyu ma spro ba byed 
BO_T02_D2513:255a-5	phyogs bcur khro bo bcu dang zhes bya ba ni shar la sogs pa phyogs bcu'i mthar thug par gshin rje gshed la sogs pa'i khro bo bcu spro zhes bya bar sbyar ro //	255a	phyogs jur khro bo chu dang zhes byed ba ni char la sogs ba phyogs chu mthar thug ba gshin rje gshed la sogs ba khro bo chu spro zhes byed ba sbyor ro 
BO_T02_D2513:255a-6	de ci'i phyir zhe na /	255a	de ci phyir zhe na 
BO_T02_D2513:255a-7	'di ltar dkyil 'khor bri ba'i dus su gtsug tor 'khor los sgyur ba chen po dang / gnod mdzes dag steng dang 'og dang bla ga ba dang phur bu'i tshul du bsam par bya'o zhes shes par bya'o //	255a	di ltar dkyil khor bri ba dus su gtsug tor khor los sgyur ba chen po dang gnod mdzes dag steng dang g dang bla ga ba dang phur bu tshul du bsam ba byed zhes shes ba byed 
BO_T02_D2513:255a-8	dkyil 'khor gyi rim par phye ba las khro bo brgyad bstan pa ni nye bar mtshon pa tsam yin no //	255a	dkyil khor gyi rim ba byed ba las khro bo brgyad ston ba ni nye ba mtshon ba tsam yin no 
BO_T02_D2513:255a-9	ji lta bu zhig ce na /	255a	ji lta bu jig ce na 
BO_T02_D2513:255a-10	yan lag ces bya ba la sogs pa gsungs te /	255a	yan lag ces byed ba la sogs ba gsungs te 
BO_T02_D2513:255a-11	yan lag bzhi yi dpung dang ldan //	255a	yan lag bzhi yi dpung dang ldan 
BO_T02_D2513:255a-12	zhes bya ba ni lha mo bzhi'i tshogs dang ldan pa'o //	255a	zhes byed ba ni lha mo bzhi tshogs dang ldan ba 
BO_T02_D2513:255a-13	yan lag bzhi yi dpung dang ldan //	255a	yan lag bzhi yi dpung dang ldan 
BO_T02_D2513:255a-14	zhes gsungs pa'i don de nyid bstan pa'i phyir /	255a	zhes gsungs ba don de nyid ston ba phyir 
BO_T02_D2513:255a-15	bsnyems ma dang ni zhes bya ba la sogs pa gsungs te /	255a	snyems ma dang ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2513:255a-16	'dir bsnyems ma zhes bya ba'i sgras ni ki li ki la yongs su gzung ngo //	255a	dir snyems ma zhes byed ba sgras ni ki li ki la yongs su gzung ngo 
BO_T02_D2513:255a-17	me tog ldan ma ni rdo rje chags ma'o //	255a	me tog ldan ma ni rdo rje chags ma 
BO_T02_D2513:255a-18	mtshon cha ma ni rdo rje mtshon cha ma'o //	255a	mtshon cha ma ni rdo rje mtshon cha ma 
BO_T02_D2513:255a-19	rtse mo can ni dus thams cad pa'i me tog gi phreng bas brdegs pas na /	255a	rtse mo can ni dus thams cad ba me tog gi phreng ba rdeg ba na 
BO_T02_D2513:255a-20	phyag rgya'i nye bar mtshon pa ni rdo rje bsnyems ma yin no //	255a	phyag rgya nye ba mtshon ba ni rdo rje snyems ma yin no 
BO_T02_D2513:255a-21	rdo rje mtshon cha ma la sogs pa bzhi ni /	255a	rdo rje mtshon cha ma la sogs ba bzhi ni 
BO_T02_D2513:255a-22	spyan la sogs bzhi'i ngo bo nyid yin no //	255a	spyan la sogs bzhi ngo bo nyid yin no 
BO_T02_D2513:255a-23	sgyu ma'i cha byad rnam mang po'i //	255a	sgyu ma cha byad rnam mang po 
BO_T02_D2513:255a-24	zhes bya ba ni gdul bya'i yid mgu bar byed pa'i sgyu ma'i rnam pa'i cha byad sna tshogs pa gang yin pa de la de skad ces bya'o //	255a	zhes byed ba ni gdul byed yid mgu ba byed ba sgyu ma rnam ba cha byad sna tshogs ba gang yin ba de la de skad ces byed 
BO_T02_D2513:255a-25	rnam par rol pas byin gyis brlab //	255a	rnam ba rol ba byin gyis brlab 
BO_T02_D2513:255a-26	ces bya ba ni rnam par rol pa ste rdo rje dang padma'i rtse 'dzin byin gyis brlab cing rdzogs par mdzad pa'o //	255a	ces byed ba ni rnam ba rol ba ste rdo rje dang padma rtse dzin byin gyis brlab cing rdzogs ba mdzad ba 
BO_T02_D2513:255a-27	de nyid chen po'i bdag nyid ldas //	255a	de nyid chen po bdag nyid ldas 
BO_T02_D2513:255a-28	zhes bya ba ni de nyid chen po ni lha mo lnga'i bdag nyid do //	255a	zhes byed ba ni de nyid chen po ni lha mo lnga bdag nyid do 
BO_T02_D2513:255a-29	bdag nyid lngas zhes pa ye shes lnga'i bdag nyid can gang yin pa de la de skad ces bya'o//	255a	bdag nyid lngas zhes ba ye shes lnga bdag nyid can gang yin ba de la de skad ces 
BO_T02_D2513:255b-0	@255b phyogs bzhir 'khor lo gnas byas te //	255b	phyogs bzhir khor lo gnas byed te 
BO_T02_D2513:255b-1	zhes bya ba ni sngar bshad pa'i lha mo de rnams phyogs bzhir 'khor lo ste dkyil 'khor gyi tshul gyis gnas par byas shing 'jog pa gang yin pa de la de skad ces bya'o //	255b	zhes byed ba ni sngar chad ba lha mo de rnams phyogs bzhir khor lo ste dkyil khor gyi tshul gyis gnas ba byed shing jog ba gang yin ba de la de skad ces byed 
BO_T02_D2513:255b-2	des na rang gi dam tshig gis skul 'khyud pa'o //	255b	des na rang gi dam tshig gis skul khyud ba 
BO_T02_D2513:255b-3	'phags ma bzhi yi dga' ba ni //	255b	phag ma bzhi yi dga ba ni 
BO_T02_D2513:255b-4	zhes bya ba ni spyan la sogs pa'am /	255b	zhes byed ba ni spyan la sogs ba 
BO_T02_D2513:255b-5	rdo rje mtshon cha ma la sogs pa 'phags ma bzhi po dga' bde yang dag par skyed par gang yin pa de la de skad ces bya'o //	255b	rdo rje mtshon cha ma la sogs ba phag ma bzhi po dga bde yang dag ba skyed ba gang yin ba de la de skad ces byed 
BO_T02_D2513:255b-6	dga' bas zhes bya ba ni rang gi dam tshig gi phyag rgya'i dga' ba las byung ba'i so so rang gis rig pa'i bde ba'i ngo bo ste /	255b	dga ba zhes byed ba ni rang gi dam tshig gi phyag rgya dga ba las byung ba so so rang gis rig ba bde ba ngo bo ste 
BO_T02_D2513:255b-7	de'i rjes la ji skad du bshad pa'i khro bo rnams spro bar bya'o zhes bya bar sbyar ro //	255b	de rjes la ji skad du chad ba khro bo rnams spro ba byed zhes byed ba sbyor ro 
BO_T02_D2513:255b-8	de ltar spro ba bstan nas /	255b	de ltar spro ba ston nas 
BO_T02_D2513:255b-9	da ni thams cad ces bya ba la sogs pas bsdu ba gsungs pa yin te /	255b	da ni thams cad ces byed ba la sogs ba sdud ba gsungs ba yin te 
BO_T02_D2513:255b-10	ji skad du gsungs pa'i spro ba sna tshogs pas khyab par byas nas bkug ste dkyil 'khor gyi sbyor bar ba zhag la ;	255b	ji skad du gsungs ba spro ba sna tshogs ba khyab ba byed nas gugs ste dkyil khor gyi sbyor ba ba zhag la 
BO_T02_D2513:255b-11	de'i dbus su sna tshogs pa gnas par bya'o zhes bya ba ni lhag ma ste /	255b	de dbus su sna tshogs ba gnas ba byed zhes byed ba ni lhag ma ste 
BO_T02_D2513:255b-12	'di dag gis ni dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	255b	di dag gis ni dkyil khor rgyal po mchog ces byed ba ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2513:255b-13	las kyi mchog ces bya ba'i ting nge 'dzin gsum pa ste gsang ba'i tshogs mthon po la sogs pa'i rjes su 'brangs nas shes par bya'o //	255b	las kyi mchog ces byed ba ting nge dzin gsum ba ste gsang ba tshogs mthon po la sogs ba rjes su brang nas shes ba byed 
BO_T02_D2513:255b-14	ting nge 'dzin gsum bskyed nas da ni bzlas pa dang bsgom par bya'o zhes bstan pa'i phyir /	255b	ting nge dzin gsum skyed nas da ni bzlas ba dang bsgom ba byed zhes ston ba phyir 
BO_T02_D2513:255b-15	rab dga'i longs spyod longs spyod pa //	255b	rab dga longs spyod longs spyod ba 
BO_T02_D2513:255b-16	zhes bya ba gsungs te shes rab dang thabs las byung ba'i khyad par ni rab tu dga' ba'o //	255b	zhes byed ba gsungs te shes rab dang thabs las byung ba khyad ba ni rab tu dga ba 
BO_T02_D2513:255b-17	de la sogs pa'i don ni bshad zin to /	255b	de la sogs ba don ni chad zin to 
BO_T02_D2513:255b-18	// / ting 'dzin kun gyis 'khor lo blta //	255b	ting dzin kun gyis khor lo lta 
BO_T02_D2513:255b-19	zhes bya ba la sogs pas ni slar yang ye shes kyi dkyil 'khor spyan drangs shing bstod pa la sogs pa byas nas ci rigs pa dkyil 'khor gyi 'khor gyi 'khor lo dam tshig gi phyag rgyas ting nge 'dzin la snyoms par zhugs par blta zhing bsam pa	255b	zhes byed ba la sogs ba ni slar yang ye shes kyi dkyil khor spyan drangs shing bstod ba la sogs ba byed nas ci rigs ba dkyil khor gyi khor gyi khor lo dam tshig gi phyag rgya ting nge dzin la snyom ba jug ba lta zhing bsam ba 
BO_T02_D2513:255b-20	nyid dang bdag nyid kyang rjes su mnyes pa thob par byas la /	255b	nyid dang bdag nyid kyang rjes su mnyes ba thob ba byed la 
BO_T02_D2513:255b-21	aom sarba ta th'a ga t'a nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham zhes bya bas byin gyis brlabs te /	255b	aom sarba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp; ham zhes byed ba byin gyis brlabs te 
BO_T02_D2513:256a-0	rdo rje'i gzugs dam tshig gi phyag rgya'i padma des sgeg pa la sogs pa'i tshul gyis rol pa nyid kyi rab tu @256a * //	256a	rdo rje gzugs dam tshig gi phyag rgya padma des sgeg ba la sogs ba tshul gyis rol ba nyid kyi rab tu 
BO_T02_D2513:256a-1	gzhug par bya zhes bya bar sbyar ro //	256a	jug ba byed zhes byed ba sbyor ro 
BO_T02_D2513:256a-2	de nas ci zhig bya zhe na /	256a	de nas ci jig byed zhe na 
BO_T02_D2513:256a-3	padma'i zhes bya ba la sogs pa gsungs te /	256a	padma zhes byed ba la sogs ba gsungs te 
BO_T02_D2513:256a-4	dam tshig gi lha mo'i padma'i gzugs kyis gzugs rnams rab tu dga' ba gang yin pa da las sangs rgyas dang rdo rje 'chang la sogs pa spro zhes bya ba ni lhag ma'o //	256a	dam tshig gi lha mo padma gzugs kyis gzugs rnams rab tu dga ba gang yin ba da las sangs rgya dang rdo rje chang la sogs ba spro zhes byed ba ni lhag ma 
BO_T02_D2513:256a-5	yang na blta zhes bya ba snga ma dang sbyar ro //	256a	yang na lta zhes byed ba snga ma dang sbyor ro 
BO_T02_D2513:256a-6	ting 'dzin kun gyis dkyil 'khor blta //	256a	ting dzin kun gyis dkyil khor lta 
BO_T02_D2513:256a-7	zhes ji skad du gsungs pa de nyid kyi khyad par ni ma lus zhes bya ba la sogs pa yin te /	256a	zhes ji skad du gsungs ba de nyid kyi khyad ba ni ma lus zhes byed ba la sogs ba yin te 
BO_T02_D2513:256a-8	'ang zhes bya ba'i sga'i don lhag ma ma lus pa'i lha rnams kyi 'khor lo rnams kyang zhes bya ba'i don to //	256a	mang zhes byed ba sga don lhag ma ma lus ba lha rnams kyi khor lo rnams kyang zhes byed ba don to 
BO_T02_D2513:256a-9	mdog ldan zhes bya ba ni rigs dang rjes su mthun pa dang las dang rjes su mthun pa dang ldan pa'i bdag nyid can gyi gzugs ni mdog ldan bdag nyid can gzugs so //	256a	mdog ldan zhes byed ba ni rigs dang rjes su mthun ba dang las dang rjes su mthun ba dang ldan ba bdag nyid can gyi gzugs ni mdog ldan bdag nyid can gzugs so 
BO_T02_D2513:256a-10	mdog dang ldan pa'i bdag nyid can gyi gzugs kyang yin la spro ba yang yin pas de skad ces bya'o //	256a	mdog dang ldan ba bdag nyid can gyi gzugs kyang yin la spro ba yang yin ba de skad ces byed 
BO_T02_D2513:256a-11	de yang ji skad du bshad pa'i yi ge ae dang aa las byung pa'i sna tshogs rdo rje ska rags kyis nye par mdzes pa /	256a	de yang ji skad du chad ba yi ge ae dang aa las byung ba sna tshogs rdo rje ska rags kyis nye ba mdzes ba 
BO_T02_D2513:256a-12	yi ge tram las byung pa'i rin po che zur gsum gyi nang du chud pa /	256a	yi ge tram las byung ba rin po che zur gsum gyi nang du chud ba 
BO_T02_D2513:256a-13	yi ge hri las byung pa'i padma'i dbus na gnas pa las /	256a	yi ge hri las byung ba padma dbus na gnas ba las 
BO_T02_D2513:256a-14	mdog dang ldan pa'i bdag nyid can gyi gzugs su spro pa'i lha mo'i 'khor lo gang yin pa de la de skad ces bya ste de ltar yang blta'o zhes bya ba snga ma dang sbyar ro //	256a	mdog dang ldan ba bdag nyid can gyi gzugs su spro ba lha mo khor lo gang yin ba de la de skad ces byed ste de ltar yang lta zhes byed ba snga ma dang sbyor ro 
BO_T02_D2513:256a-15	rdo rje gzhug par bya'o zhes gsungs pa ji ltar bsam zhe na /	256a	rdo rje jug ba byed zhes gsungs ba ji ltar bsam zhe na 
BO_T02_D2513:256a-16	rgyud rnams zhes bya ba la sogs pa gsungs te /	256a	brgyud rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D2513:256a-17	rgyud gzhan dag las byung pa'i mtshan nyid dang ldan pa dngos su'am /	256a	brgyud gzhan dag las byung ba mtshan nyid dang ldan ba dngos su 
BO_T02_D2513:256a-18	bsam gtan las bdag nyid can byung ba rang gi bsam gtan la gnas par bsam mo //	256a	bsam gtan las bdag nyid can byung ba rang gi bsam gtan la gnas ba bsam mo 
BO_T02_D2513:256a-19	sgeg mo glu dang gar rnams dang // zhes bya ba la sogs pa la sku rdo rje la sogs pa'i mchod pa'i tshul gyis padmar rdo rje bcug ste /	256a	sgeg mo glu dang gar rnams dang zhes byed ba la sogs ba la sku rdo rje la sogs ba mchod ba tshul gyis padmar rdo rje jug ste 
BO_T02_D2513:256a-20	aom sarba tva th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham zhes brjod la mchod pa bya'o //	256a	aom sarba tva tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham zhes rjod la mchod ba byed 
BO_T02_D2513:256a-21	sgeg mo zhes bya ba la sogs pa smos mod kyi phreng ba mas kyang mchod par bya zhes bya'o //	256a	sgeg mo zhes byed ba la sogs ba smos mod kyi phreng ba mas kyang mchod ba byed zhes byed 
BO_T02_D2513:256a-22	phyi'i mchod pa zhes bya ba la sogs pa ni go sla'o //	256a	phyi mchod ba zhes byed ba la sogs ba ni go sla 
BO_T02_D2513:256b-0	gang 'di ltar gsungs mod kyi 'o na kyang phyi'i mchod pa dang sgeg mo la sogs pa'i mchod pa la snyoms par 'jug pa'i @256b mchod pa'i rim gyis phyi dang gsang pa'i mchod pa bya'o zhes ston pa yin no //	256b	gang di ltar gsungs mod kyi mang na kyang phyi mchod ba dang sgeg mo la sogs ba mchod ba la snyom ba jug ba mchod ba rim gyis phyi dang gsang ba mchod ba byed zhes ston ba yin no 
BO_T02_D2513:256b-1	bsgom pas zhes bya ba ni rnal 'byor bsgom pas so //	256b	bsgom ba zhes byed ba ni rnal byor bsgom ba so 
BO_T02_D2513:256b-2	myur ches pa dang bul ches dang zhes bya ba'i sgra ni shas cher 'di ltar mi bya'o //	256b	myur ches ba dang bul ches dang zhes byed ba sgra ni shas cher di ltar mi byed 
BO_T02_D2513:256b-3	gug skyed nyams min par zhes bya ba ni 'di dag mchad par mi bya'o //	256b	gug skyed nyams min ba zhes byed ba ni di dag mchad ba mi byed 
BO_T02_D2513:256b-4	rtog pa ngan pa spangs te zhes bya ba ni rtag pa dang chad pa la sogs pa'i rtog pa dang bral bas so //	256b	rtogs ba ngan ba spong te zhes byed ba ni rtag ba dang chad ba la sogs ba rtogs ba dang bral ba so 
BO_T02_D2513:256b-5	ba dan tshul du bya bas zhes bya ba ni sngar bshad pa'i mchod pa nyi shu nye par mtshon pa yin no //	256b	ba dan tshul du byed ba zhes byed ba ni sngar chad ba mchod ba nyi shu nye ba mtshon ba yin no 
BO_T02_D2513:256b-6	mchod ces bya ba la bya'o zhes bya ba ni lhag ma'o //	256b	mchod ces byed ba la byed zhes byed ba ni lhag ma 
BO_T02_D2513:256b-7	gshegs su gsol zhes bya ba ni slar gshegs su gsol pa ste /	256b	gshegs su gsol zhes byed ba ni slar gshegs su gsol ba ste 
BO_T02_D2513:256b-8	sprul pa rnams ni rang gi lus nyid la nye par bsdu par bya'o //	256b	sprul ba rnams ni rang gi lus nyid la nye ba sdud ba byed 
BO_T02_D2513:256b-9	sku dang zhes bya ba la sogs pas ni mnyam par gzhag pa'i rnal 'byor gsungs pa yin no //	256b	sku dang zhes byed ba la sogs ba ni mnyam ba jog ba rnal byor gsungs ba yin no 
BO_T02_D2513:256b-10	bar chad byed pa rnams la ni //	256b	ba chad byed ba rnams la ni 
BO_T02_D2513:256b-11	zhes bya ba ni bgegs kyis gtses par gyur pa'o //	256b	zhes byed ba ni bgegs kyis gtses ba gyur ba 
BO_T02_D2513:256b-12	rdo rje theg pa rab rdzogs pa //	256b	rdo rje theg ba rab rdzogs ba 
BO_T02_D2513:256b-13	zhes bya ba ni rnam par snang mdzad kyi'o //	256b	zhes byed ba ni rnam ba snang mdzad kyi 
BO_T02_D2513:256b-14	sna tshogs las rnams ston pa po //	256b	sna tshogs las rnams ston ba po 
BO_T02_D2513:256b-15	zhes bya ba ni don yod par grub pa'o //	256b	zhes byed ba ni don yod ba grub ba 
BO_T02_D2513:256b-16	rin chen zhes bya ba ni rin chen 'byung ldan no //	256b	rin chen zhes byed ba ni rin chen byung ldan no 
BO_T02_D2513:256b-17	'dod chags chen po zhes bya ba la sogs pa ni 'od dpag tu med pa'o //	256b	dod chags chen po zhes byed ba la sogs ba ni d dpog tu med ba 
BO_T02_D2513:256b-18	dpal ldan zhes bya ba la sogs pa ni mi bskyod pa'o //	256b	dpal ldan zhes byed ba la sogs ba ni mi skyod ba 
BO_T02_D2513:256b-19	'dis ni 'di skad ston te /	256b	dis ni di skad ston te 
BO_T02_D2513:256b-20	de bzhin gshegs pa lnga'i phul du byed pa'o //	256b	de bzhin gshegs ba lnga bul du byed ba 
BO_T02_D2513:256b-21	de'i ye shes byung pa'i yon tan thob nas bdag nyid de bzhin gshegs par gyur pa'o //	256b	de ye shes byung ba yon tan thob nas bdag nyid de bzhin gshegs ba gyur ba 
BO_T02_D2513:256b-22	'dir rnal 'byor rnams kyis rim pa dang / lha bsgom pa'i tshul rgya cher ni de kho na nyid bsdus pa dang / gsang ba 'dus pa la sogs pa las byung pa de bzhin du shes par bya'o //	256b	dir rnal byor rnams kyis rim ba dang lha bsgom ba tshul rgya cher ni de kho na nyid sdud ba dang gsang ba du ba la sogs ba las byung ba de bzhin du shes ba byed 
BO_T02_D2513:256b-23	sgrub pa'i thabs logs na yod pas 'dir ma bris so //	256b	sgrub ba thabs logs na yod ba dir ma bri so 
BO_T02_D2513:256b-24	yongs su rtog pa'i rnal 'byor mang du yod mod kyi 'dir ma bstan no //	256b	yongs su rtogs ba rnal byor mang du yod mod kyi dir ma ston no 
BO_T02_D2513:256b-25	byang chub kyi sems ni ji skad du bshad pa'i rnam pa gnyis so //	256b	byang chub kyi sems ni ji skad du chad ba rnam ba gnyis so 
BO_T02_D2513:256b-26	bsgom pa ni yang dang yang du mngon du byed pa'o //	256b	bsgom ba ni yang dang yang du mngon du byed ba 
BO_T02_D2513:256b-27	de'i ye shes sgrub pa ni byang chub kyi sems rnam pa gnyis mngon par rtogs pa'i tshul dus nges par so sor bsgrub pa ste /	256b	de ye shes sgrub ba ni byang chub kyi sems rnam ba gnyis mngon ba rtogs ba tshul dus nges ba so sor sgrub ba ste 
