segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:204a-2	'di ni / nyan thos rnams kyi ting 'dzin gyi tshul /	204a	di ni nyan thos rnams kyi ting dzin gyi tshul 
BO_K12_D0494_H0462:204a-3	gsang ba pa'i bdag po /	204a	gsang ba ba bdag po 
BO_K12_D0494_H0462:204a-4	rang sangs rgyas rgyu dang 'bras bu rnam par bshig nas brjod du med pa'i chos kyi tshul la gnas pa rnams ni /	204a	rang sangs rgya rgyu dang bras bu rnam ba jig nas rjod du med ba chos kyi tshul la gnas ba rnams ni 
BO_K12_D0494_H0462:204a-5	chos thams cad brjod du med do snyam pa'i ye shes 'jug ste /	204a	chos thams cad rjod du med do snyam ba ye shes jug ste 
BO_K12_D0494_H0462:204a-6	dag shin tu 'gog pa'i ting nge 'dzin la yang dag par reg par byed pa 'di ni /	204a	dag shin tu gog ba ting nge dzin la yang dag ba reg ba byed ba di ni 
BO_K12_D0494_H0462:204a-7	rang sangs rgyas rnams kyi ting nge 'dzin gyi tshul lo //	204a	rang sangs rgya rnams kyi ting nge dzin gyi tshul lo 
BO_K12_D0494_H0462:204a-8	gsang ba pa'i bdag po; gzhan yang 'jig rten pa rnams rgyu las 'bras bu dang / las las 'byung ba'am ldog par rtog cing //	204a	gsang ba ba bdag po; gzhan yang jig rten ba rnams rgyu las bras bu dang las las byung ba ldog ba rtogs cing 
BO_K12_D0494_H0462:204a-9	gzhan gyi dbang gis stong pa nyid kyi ting nge 'dzin kun tu skye bar 'gyur te; 'di ni /	204a	gzhan gyi dbang gis stong ba nyid kyi ting nge dzin kun tu skye ba gyur te; di ni 
BO_K12_D0494_H0462:204a-10	'jig rten pa rnams kyi ting nge 'dzin gyi tshul lo //	204a	jig rten ba rnams kyi ting nge dzin gyi tshul lo 
BO_K12_D0494_H0462:204a-11	gsang ba pa'i bdag po /	204a	gsang ba ba bdag po 
BO_K12_D0494_H0462:204a-12	'di ni ting nge 'dzin gyi tshul //	204a	di ni ting nge dzin gyi tshul 
BO_K12_D0494_H0462:204a-13	yin te de la gnas pa yi //	204a	yin te de la gnas ba yi 
BO_K12_D0494_H0462:204a-14	sangs rgyas dang ni rang sangs rgyas //	204a	sangs rgya dang ni rang sangs rgya 
BO_K12_D0494_H0462:204a-15	byang chub sems dpa' skyob rnams dang // nyan thos des pa sdig bcom par //	204a	byang chub sems dpa skyob rnams dang nyan thos des ba sdig joms ba 
BO_K12_D0494_H0462:204a-16	grags pa gang dag yin pa dang // 'jig rten pa yi lha gang yin //	204a	grags ba gang dag yin ba dang jig rten ba yi lha gang yin 
BO_K12_D0494_H0462:204a-17	gsang sngags spyad pa'i cho ga'i tshul //	204a	gsang sngags spyod ba cho ga tshul 
BO_K12_D0494_H0462:204a-18	sems can rnams la phan 'dod pas //	204a	sems can rnams la phan dod ba 
BO_K12_D0494_H0462:204a-19	dpa' bo de tshe 'chad par byed //	204a	dpa bo de tshe chad ba byed 
BO_K12_D0494_H0462:204a-20	de nas yang bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	204a	de nas yang joms ldan da kyis gsang ba ba bdag po phyag na rdo rje la bka stsal ba 
BO_K12_D0494_H0462:204b-0	gsang ba pa'i bdag @204b po; gsang sngags rnams kyi mtshan nyid nyon cig /	204b	gsang ba ba bdag po; gsang sngags rnams kyi mtshan nyid nyon cig 
BO_K12_D0494_H0462:204b-1	bcom ldan 'das /	204b	joms ldan da 
BO_K12_D0494_H0462:204b-2	de ltar 'tshal lo //	204b	de ltar tshal lo 
BO_K12_D0494_H0462:204b-3	zhes gsol nas bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to; ;gsang ba pa'i bdag po /	204b	zhes gsol nas joms ldan da la nyan ba dang joms ldan da kyis di skad ces bka stsal to; ;gsang ba ba bdag po 
BO_K12_D0494_H0462:204b-4	de la / rdzogs sangs rgyas kyi gsang sngags ni //	204b	de la rdzogs sangs rgya kyi gsang sngags ni 
BO_K12_D0494_H0462:204b-5	tshig dang ming dang brda yis mtshan //	204b	tshig dang ming dang brda yis mtshan 
BO_K12_D0494_H0462:204b-6	tshig de dbang du gyur pas na //	204b	tshig de dbang du gyur ba na 
BO_K12_D0494_H0462:204b-7	gsang sngags don rnams thams cad sgrub //	204b	gsang sngags don rnams thams cad sgrub 
BO_K12_D0494_H0462:204b-8	kha cig skul ba'i tshig dang ldan //	204b	kha cig skul ba tshig dang ldan 
BO_K12_D0494_H0462:204b-9	kha cig rang ming thog mar smos //	204b	kha cig rang ming thogs mar smos 
BO_K12_D0494_H0462:204b-10	h'um dang phat dang ldan pa ni //	204b	hum dang phat dang ldan ba ni 
BO_K12_D0494_H0462:204b-11	gtsug tor rnams kyi yin par bsgrags //	204b	gtsug tor rnams kyi yin ba sgrog 
BO_K12_D0494_H0462:204b-12	zungs zo choms shig ces pa dang // snun song drol cig zer ba ni //	204b	zungs zo choms shig ces ba dang snun gro drol cig zer ba ni 
BO_K12_D0494_H0462:204b-13	phyag brnyan rnams dang khro bo yi //	204b	phyag rnyan rnams dang khro bo yi 
BO_K12_D0494_H0462:204b-14	gsang sngags yin par 'dren pas gsungs //	204b	gsang sngags yin ba bgrang ba gsungs 
BO_K12_D0494_H0462:204b-15	na ma: sv'ah'a /	204b	na ma: svaha 
BO_K12_D0494_H0462:204b-16	la sogs ldan //	204b	la sogs ldan 
BO_K12_D0494_H0462:204b-17	ting nge 'dzin ni rtogs pas mtshan; ;zha bi'i yi ge rnam par dag /	204b	ting nge dzin ni rtogs ba mtshan; ;zha bi yi ge rnam ba dag 
BO_K12_D0494_H0462:204b-18	re ba thams cad rdzogs byed pa'i //	204b	re ba thams cad rdzogs byed ba 
BO_K12_D0494_H0462:204b-19	gsang sngags sangs rgyas thams cad dang // byang chub sems dpa' skyob pa'i yin //	204b	gsang sngags sangs rgya thams cad dang byang chub sems dpa skyob ba yin 
BO_K12_D0494_H0462:204b-20	nyan thos rnams kyi gsang sngags ni //	204b	nyan thos rnams kyi gsang sngags ni 
BO_K12_D0494_H0462:204b-21	gcig pu gzhi ni gcig la gnas //	204b	gcig pu gzhi ni gcig la gnas 
BO_K12_D0494_H0462:204b-22	rang sangs rgyas kyi'ang de bzhin te //	204b	rang sangs rgya kyi de bzhin te 
BO_K12_D0494_H0462:204b-23	khyad par dag ni bshad bya ni //	204b	khyad ba dag ni chad byed ni 
BO_K12_D0494_H0462:204b-24	ting nge 'dzin gyi khyad par las //	204b	ting nge dzin gyi khyad ba las 
BO_K12_D0494_H0462:204b-25	las tshe rnam par sbyong zhes bya //	204b	las tshe rnam ba sbyong zhes byed 
BO_K12_D0494_H0462:204b-26	gsang ba pa'i bdag po /	204b	gsang ba ba bdag po 
BO_K12_D0494_H0462:204b-27	gzhan yang gsang sngags rnams kyi mtshan nyid ni /	204b	gzhan yang gsang sngags rnams kyi mtshan nyid ni 
BO_K12_D0494_H0462:204b-28	sangs rgyas rnams kyis ma byas /	204b	sangs rgya rnams kyis ma byed 
BO_K12_D0494_H0462:204b-29	byed du ma bcug /	204b	byed du ma jug 
BO_K12_D0494_H0462:204b-30	rjes su yi rang ba ma yin no //	204b	rjes su yi rang ba ma yin no 
BO_K12_D0494_H0462:204b-31	de ci'i phyir zhe na /	204b	de ci phyir zhe na 
BO_K12_D0494_H0462:205a-0	'di ni / chos @205a *//	205a	di ni chos 
BO_K12_D0494_H0462:205a-1	rnams kyi chos nyid do //	205a	rnams kyi chos nyid do 
BO_K12_D0494_H0462:205a-2	de ltar de bzhin gshegs pa rnams byung yang rung /	205a	de ltar de bzhin gshegs ba rnams byung yang rung 
BO_K12_D0494_H0462:205a-3	ma byung yang rung /	205a	ma byung yang rung 
BO_K12_D0494_H0462:205a-4	chos rnams kyi chos nyid de ni /	205a	chos rnams kyi chos nyid de ni 
BO_K12_D0494_H0462:205a-5	ye nas gnas pa ste /	205a	ye nas gnas ba ste 
BO_K12_D0494_H0462:205a-6	de yang 'di ltar gsang sngags rnams kyi gsang sngags kyi chos nyid do //	205a	de yang di ltar gsang sngags rnams kyi gsang sngags kyi chos nyid do 
BO_K12_D0494_H0462:205a-7	gsang ba pa'i bdag po /	205a	gsang ba ba bdag po 
BO_K12_D0494_H0462:205a-8	de la gang gi tshe yang dag par rdzogs pa'i sangs rgyas thams cad mkhyen pa /	205a	de la gang gi tshe yang dag ba rdzogs ba sangs rgya thams cad mkhyen ba 
BO_K12_D0494_H0462:205a-9	thams cad gzigs pa 'jig rten du byang ba de'i tshe chos nyid de tshul sna tshog dang / dgongs pa sna tshogs kyis sems can bsam pa sna tshogs pa rnams la tshig sna tshog sdang / yig 'bru sna tshogs dang / yul gyi nges pa'i tshig tu brjod pa sna tshogs dang /	205a	thams cad gzigs ba jig rten du byang ba de tshe chos nyid de tshul sna tshog dang dgongs ba sna tshogs kyis sems can bsam ba sna tshogs ba rnams la tshig sna tshog sdang yig bru sna tshogs dang yul gyi nges ba tshig tu rjod ba sna tshogs dang 
BO_K12_D0494_H0462:205a-10	dbyangs sna tshogs su go ba rnams su byin gyis brlabs te gsang sngags kyis tshul 'chad do //	205a	dbyangs sna tshogs su go ba rnams su byin gyis brlabs te gsang sngags kyis tshul chad do 
BO_K12_D0494_H0462:205a-11	ji ltar na de bzhin gshegs pa rnams gsang sngags kyi tshul yig 'bru dag tu byin gyis rlob ce na /	205a	ji ltar na de bzhin gshegs ba rnams gsang sngags kyi tshul yig bru dag tu byin gyis rlob ce na 
BO_K12_D0494_H0462:205a-12	gsang ba pa'i bdag po /	205a	gsang ba ba bdag po 
BO_K12_D0494_H0462:205a-13	de la de bzhin gshegs pa rnams kyis bskal pa bye ba khrag khrig brgya stong du mar yang dag par bsgrubs pa'i bden pa'i tshig gang yin pa dang / 'phags pa'i bden pa bzhi dang / dran pa nye bar gzhag pa bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang /	205a	de la de bzhin gshegs ba rnams kyis bskal ba bye ba khrag khrig brgya stong du mar yang dag ba sgrub ba bden ba tshig gang yin ba dang phag ba bden ba bzhi dang dran ba nye ba jog ba bzhi dang rdzu phrul gyi rkang ba bzhi dang 
BO_K12_D0494_H0462:205b-0	de bzhin gshegs pa'i stobs bcu dang / pha rol tu phyin pa drug dang / byang chub kyi yan lag rin po che bdun dang / tshangs pa'i gnas pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad gang dag @205b yin pa dang /	205b	de bzhin gshegs ba stobs chu dang pha rol tu phyin ba drug dang byang chub kyi yan lag rin po che bdun dang tshangs ba gnas ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad gang dag yin ba dang 
BO_K12_D0494_H0462:205b-1	gsang ba pa'i bdag po /	205b	gsang ba ba bdag po 
BO_K12_D0494_H0462:205b-2	mdor na de bzhin gshegs pa rnams kyi thams cad mkhyen pa'i ye shes gang yin pa de thams cad de bzhin gshegs pa rnams nyid kyi bsod nams dang / ye shes kyi stobs dang / snong gyi smon lam mkhyen pa'i stobs dang / chos kyi dbyings kyi byin gyi rlabs kyi stobs kyis byin gyis brlabs nas sems can rnams la skal pa ji lta ba bzhin du gsang sngags kyi cho ga yang dag par rab tu ston to //	205b	mdor na de bzhin gshegs ba rnams kyi thams cad mkhyen ba ye shes gang yin ba de thams cad de bzhin gshegs ba rnams nyid kyi bsod nams dang ye shes kyi stobs dang snong gyi smon lam mkhyen ba stobs dang chos kyi dbyings kyi byin gyi rlabs kyi stobs kyis byin gyis brlabs nas sems can rnams la skal ba ji lta ba bzhin du gsang sngags kyi cho ga yang dag ba rab tu ston to 
BO_K12_D0494_H0462:205b-3	gsang sngags kyi cho ga de yang gang zhe na /	205b	gsang sngags kyi cho ga de yang gang zhe na 
BO_K12_D0494_H0462:205b-4	gzod ma nas ma skyes pa'i phyir aa ni /	205b	gzod ma nas ma skye ba phyir aa ni 
BO_K12_D0494_H0462:205b-5	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-6	dgongs pa dang bral ba'i phyir ka ni /	205b	dgongs ba dang bral ba phyir ka ni 
BO_K12_D0494_H0462:205b-7	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-8	nam mkha' dang 'dra bar dmigs su med pa'i phyir kha ni /	205b	nam mkha dang dra ba dmigs su med ba phyir kha ni 
BO_K12_D0494_H0462:205b-9	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-10	'chi 'pho thams cad dmigs su med pa'i phyir ga ni /	205b	chi pho thams cad dmigs su med ba phyir ga ni 
BO_K12_D0494_H0462:205b-11	chos thams cad kyis go 'o //	205b	chos thams cad kyis go mang 
BO_K12_D0494_H0462:205b-12	gcig tu 'phungs pa dmigs su med pa'i phyir gha ni /	205b	gcig tu phungs ba dmigs su med ba phyir gha ni 
BO_K12_D0494_H0462:205b-13	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-14	'chi 'pho thams cad dang bral ba'i phyir tsa ni /	205b	chi pho thams cad dang bral ba phyir tsa ni 
BO_K12_D0494_H0462:205b-15	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-16	grib ma thams cad dang mtshungs pa'i phyir tsha ni /	205b	grib ma thams cad dang mtshungs ba phyir tsha ni 
BO_K12_D0494_H0462:205b-17	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-18	skye ba dmigs su med pa'i phyir dza ni /	205b	skye ba dmigs su med ba phyir dza ni 
BO_K12_D0494_H0462:205b-19	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-20	dri ma dmigs su med ba'i phyir ga ni /	205b	dri ma dmigs su med ba phyir ga ni 
BO_K12_D0494_H0462:205b-21	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-22	nga rgyal dmigs su med pa'i phyir ta ni /	205b	nga rgyal dmigs su med ba phyir ta ni 
BO_K12_D0494_H0462:205b-23	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:205b-24	bskyed pa dmigs su med pa'i tha ni /	205b	skyed ba dmigs su med ba tha ni 
BO_K12_D0494_H0462:205b-25	chos thams cad kyi sgo 'o //	205b	chos thams cad kyi sgo mang 
BO_K12_D0494_H0462:206a-0	'khrug pa @206a *//	206a	khrug ba 
BO_K12_D0494_H0462:206a-1	dmigs su med pa'i phyir da ni /	206a	dmigs su med ba phyir da ni 
BO_K12_D0494_H0462:206a-2	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-3	slu ba dang yongs su bral ba'i phyir dha ni /	206a	slu ba dang yongs su bral ba phyir dha ni 
BO_K12_D0494_H0462:206a-4	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-5	de bzhin nyid dmigs su med pa'i phyir ta ni /	206a	de bzhin nyid dmigs su med ba phyir ta ni 
BO_K12_D0494_H0462:206a-6	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-7	gnas dmigs su med pa'i phyir tha ni /	206a	gnas dmigs su med ba phyir tha ni 
BO_K12_D0494_H0462:206a-8	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-9	'dul ba dmigs su med pa'i phyir da ni /	206a	dul ba dmigs su med ba phyir da ni 
BO_K12_D0494_H0462:206a-10	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-11	khams dmigs su med pa'i phyir dha ni /	206a	khams dmigs su med ba phyir dha ni 
BO_K12_D0494_H0462:206a-12	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-13	don dam pa'i bden pa dmigs su med pa'i phyir pa ni /	206a	don dam ba bden ba dmigs su med ba phyir ba ni 
BO_K12_D0494_H0462:206a-14	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-15	dbu ba 'dra bar snying po med pa'i phyir pha ni /	206a	dbu ba dra ba snying po med ba phyir pha ni 
BO_K12_D0494_H0462:206a-16	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-17	ngag gi lam dang bral ba'i phyir ba ni //	206a	ngag gi lam dang bral ba phyir ba ni 
BO_K12_D0494_H0462:206a-18	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-19	srid pa thams cad dmigs su med pa'i phyir bha ni /	206a	srid ba thams cad dmigs su med ba phyir bha ni 
BO_K12_D0494_H0462:206a-20	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-21	'chi ba dmigs su med pa'i phyir ma ni /	206a	chi ba dmigs su med ba phyir ma ni 
BO_K12_D0494_H0462:206a-22	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-23	theg pa chen po thams cad dmigs su med pa'i phyir ya ni /	206a	theg ba chen po thams cad dmigs su med ba phyir ya ni 
BO_K12_D0494_H0462:206a-24	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-25	rdul thams cad dang bral ba'i phyir ra ni /	206a	rdul thams cad dang bral ba phyir ra ni 
BO_K12_D0494_H0462:206a-26	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-27	mtshan nyid dmigs su med pa'i phyir la ni /	206a	mtshan nyid dmigs su med ba phyir la ni 
BO_K12_D0494_H0462:206a-28	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-29	rang bzhin gyis zhi ba'i phyir sha ni /	206a	rang bzhin gyis zhi ba phyir sha ni 
BO_K12_D0494_H0462:206a-30	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-31	rang bzhin gyis bem po'i phyir sha ni /	206a	rang bzhin gyis bem po phyir sha ni 
BO_K12_D0494_H0462:206a-32	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206a-33	bden pa thams cad dmigs su med pa'i phyir sa ni /	206a	bden ba thams cad dmigs su med ba phyir sa ni 
BO_K12_D0494_H0462:206a-34	chos thams cad kyi sgo'o //	206a	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206b-0	rgyud dmigs su med @206b pa'i phyir ha ni /	206b	brgyud dmigs su med ba phyir ha ni 
BO_K12_D0494_H0462:206b-1	chos thams cad kyi sgo'o //	206b	chos thams cad kyi sgo 
BO_K12_D0494_H0462:206b-2	gsang ba pa'i bdag po /	206b	gsang ba ba bdag po 
BO_K12_D0494_H0462:206b-3	nga dang / nya dang / na dang / na dang / ma ni ting nge 'dzin thams cad la dbang sgyur bste /	206b	nga dang nya dang na dang na dang ma ni ting nge dzin thams cad la dbang sgyur bste 
BO_K12_D0494_H0462:206b-4	mthu thams cad dang ldan pa rab tu myur bar dgos pa'i don rab tu sgrub par byed pa yin no //	206b	mthu thams cad dang ldan ba rab tu myur ba dgos ba don rab tu sgrub ba byed ba yin no 
BO_K12_D0494_H0462:206b-5	gsang ba pa'i bdag po /	206b	gsang ba ba bdag po 
BO_K12_D0494_H0462:206b-6	gsang sngags kyi tshul ting nge 'dzin gyi sgo 'di ni /	206b	gsang sngags kyi tshul ting nge dzin gyi sgo di ni 
BO_K12_D0494_H0462:206b-7	re ba thams cad yongs su rdzogs par byed pa /	206b	re ba thams cad yongs su rdzogs ba byed ba 
BO_K12_D0494_H0462:206b-8	de bzhin gshegs pa thams cad kyi rnam par smin pa'i 'bras bu bsam gyis mi khyab pa /	206b	de bzhin gshegs ba thams cad kyi rnam ba smin ba bras bu bsam gyis mi khyab ba 
BO_K12_D0494_H0462:206b-9	rnam pa thams cad kyi mchog dang ldan pa /	206b	rnam ba thams cad kyi mchog dang ldan ba 
BO_K12_D0494_H0462:206b-10	gsang sngags kyi de kho na nyid kyi don nges pa /	206b	gsang sngags kyi de kho na nyid kyi don nges ba 
BO_K12_D0494_H0462:206b-11	dus gsum las shin tu 'das pa /	206b	dus gsum las shin tu da ba 
BO_K12_D0494_H0462:206b-12	nam mkha' ltar dri ma med pa ste /	206b	nam mkha ltar dri ma med ba ste 
BO_K12_D0494_H0462:206b-13	bsam yas sems kyi sa la gnas //	206b	bsam yas sems kyi sa la gnas 
BO_K12_D0494_H0462:206b-14	las dang bya ba dag las byung //	206b	las dang byed ba dag las byung 
BO_K12_D0494_H0462:206b-15	spyad pa'i sa ni rjes thob nas //	206b	spyod ba sa ni rjes thob nas 
BO_K12_D0494_H0462:206b-16	bsam yas 'bras bu smin par byed //	206b	bsam yas bras bu smin ba byed 
BO_K12_D0494_H0462:206b-17	'di ni de nyid dam pa ste //	206b	di ni de nyid dam ba ste 
BO_K12_D0494_H0462:206b-18	sangs rgyas kun gyis rab tu bstan //	206b	sangs rgya kun gyis rab tu ston 
BO_K12_D0494_H0462:206b-19	gsang sngags cho ga 'di shes na //	206b	gsang sngags cho ga di shes na 
BO_K12_D0494_H0462:206b-20	sngags pas dngos grub thob par 'gyur //	206b	sngags ba dngos grub thob ba gyur 
BO_K12_D0494_H0462:206b-21	sgra zhes bya ba de nyid mchog /	206b	sgra zhes byed ba de nyid mchog 
BO_K12_D0494_H0462:206b-22	gsang sngags rnams kyi gsang sngags mtshan //	206b	gsang sngags rnams kyi gsang sngags mtshan 
BO_K12_D0494_H0462:206b-23	sngags pas yid la sems na ni //	206b	sngags ba yid la sems na ni 
BO_K12_D0494_H0462:206b-24	'chi 'pho med pa'i gnas 'thob bo //	206b	chi pho med ba gnas thob bo 
BO_K12_D0494_H0462:206b-25	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	206b	de nas yang joms ldan da la gsang ba ba bdag po phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:206b-26	bcom ldan 'das kyis gsang sngags kyi mtshan nyid kyi tshul bsam gyis mi khyab pa'i chos kyi rnam grangs bstan pa bcom ldan 'das /	206b	joms ldan da kyis gsang sngags kyi mtshan nyid kyi tshul bsam gyis mi khyab ba chos kyi rnam grangs ston ba joms ldan da 
BO_K12_D0494_H0462:206b-27	ngo mtshar lags so //	206b	ngo mtshar lags so 
BO_K12_D0494_H0462:207a-0	de ni / nyan thos @207a *//	207a	de ni nyan thos 
BO_K12_D0494_H0462:207a-1	dang rang sangs rgyas thams cad dang thun mong ma lags te /	207a	dang rang sangs rgya thams cad dang thun mong ma lags te 
BO_K12_D0494_H0462:207a-2	bcom ldan 'das /	207a	joms ldan da 
BO_K12_D0494_H0462:207a-3	gang dag gsang sngags kyi tshul 'di la dad pa'i sems can de dag kyang thun mong ma lags pa'i yon tan dang ldan par 'gyur ro //	207a	gang dag gsang sngags kyi tshul di la dad ba sems can de dag kyang thun mong ma lags ba yon tan dang ldan ba gyur ro 
BO_K12_D0494_H0462:207a-4	bcom ldan 'das /	207a	joms ldan da 
BO_K12_D0494_H0462:207a-5	gzhan yang dkyil 'khor gyi yo byad kyi cho ga bshad du gsol /	207a	gzhan yang dkyil khor gyi yo byad kyi cho ga chad du gsol 
BO_K12_D0494_H0462:207a-6	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	207a	de skad ces gsol ba dang joms ldan da kyis gsang ba ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:207a-7	de nas sngags pa de yis su //	207a	de nas sngags ba de yis su 
BO_K12_D0494_H0462:207a-8	me tog ser po dkar po dmar //	207a	me tog ser po dkar po dmar 
BO_K12_D0494_H0462:207a-9	yid du 'ong bas nan tan du //	207a	yid du ng ba nan tan du 
BO_K12_D0494_H0462:207a-10	lha rnams la ni mchod pa byas //	207a	lha rnams la ni mchod ba byed 
BO_K12_D0494_H0462:207a-11	padma yang na autpa la //	207a	padma yang na autpa la 
BO_K12_D0494_H0462:207a-12	n'a ga ge sar bun ga /	207a	na ga ge sar bun ga 
BO_K12_D0494_H0462:207a-13	tsam pa aa sho ti la ka /	207a	tsam ba aa sho ti la ka 
BO_K12_D0494_H0462:207a-14	pa ta la dang sa la'ang rung //	207a	ba ta la dang sa la rung 
BO_K12_D0494_H0462:207a-15	de la sogs pa'i me tog rnams //	207a	de la sogs ba me tog rnams 
BO_K12_D0494_H0462:207a-16	yid du 'ong zhing blta na sdug /	207a	yid du ng zhing lta na sdug 
BO_K12_D0494_H0462:207a-17	bkra shis pa la sngags pa yis //	207a	bkra shis ba la sngags ba yis 
BO_K12_D0494_H0462:207a-18	mkhas pas nan tan mchod pa bya //	207a	mkhas ba nan tan mchod ba byed 
BO_K12_D0494_H0462:207a-19	tsandan ta dkar spri ka dang // gur gum dang ni ru rta'ang rung //	207a	tsandan ta dkar spri ka dang gur gum dang ni ru rta rung 
BO_K12_D0494_H0462:207a-20	spos mchog rab tu bzang po ni //	207a	spros mchog rab tu bzang po ni 
BO_K12_D0494_H0462:207a-21	sna tshogs yid du 'ong ba dbul //	207a	sna tshogs yid du ng ba bul 
BO_K12_D0494_H0462:207a-22	aa ga ru'am sgron shing ngam //	207a	aa ga ru sgron shing ngam 
BO_K12_D0494_H0462:207a-23	ga bur dang ni tsandan dang // s'a la'i thang chu bkra shis pa'am //	207a	ga bur dang ni tsandan dang sa la thang chu bkra shis ba 
BO_K12_D0494_H0462:207a-24	shri ra bi sa ka yang rung //	207a	shri ra bi sa ka yang rung 
BO_K12_D0494_H0462:207a-25	gzhan yang bdug spos sna tshogs pa //	207a	gzhan yang bdug spros sna tshogs ba 
BO_K12_D0494_H0462:207a-26	bkra shis 'jig rten rnam par grags //	207a	bkra shis jig rten rnam ba grags 
BO_K12_D0494_H0462:207a-27	yid 'ong sngags pas cho ga bzhin //	207a	yid ng sngags ba cho ga bzhin 
BO_K12_D0494_H0462:207a-28	lha rnams la ni dbul bar bya //	207a	lha rnams la ni bul ba byed 
BO_K12_D0494_H0462:207a-29	de nas gzhan yang sems dpa' che //	207a	de nas gzhan yang sems dpa che 
BO_K12_D0494_H0462:207b-0	lha bshes las kyi cho @207b ga nyon; ;'o thug 'bras tshan zhor sbyar dang // la du dang ni khur skya dang // gor bhod ka ra yid 'ong dang // khand'a'i bca' ba bzang po dang // pu ri ka dang ka ri ka /	207b	lha bshes las kyi cho ga nyon; ; thug bras tshan zhor sbyor dang la du dang ni khur skya dang gor bhod ka ra yid ng dang khanda chos ba bzang po dang pu ri ka dang ka ri ka 
BO_K12_D0494_H0462:207b-1	de bzhin ma thu shi ra dang // phe na aa shog bar ti dang // par pa ha yang dbul bar bya //	207b	de bzhin ma thu chi ra dang phe na aa shog ba ti dang ba ba ha yang bul ba byed 
BO_K12_D0494_H0462:207b-2	de la sogs pa'i bza' ba dang // shing tog rnams ni sna tshogs dang // hvags dang li kha ra rnams dang // bu ram sbrang rtsi mar dag dag dang // btung ba rnam pa sna tshogs dang // zho dang 'o ma rgyas par dbul //	207b	de la sogs ba bza ba dang shing tog rnams ni sna tshogs dang hvags dang li kha ra rnams dang bu ram sbrang rtsi mar dag dag dang thung ba rnam ba sna tshogs dang zho dang mang ma rgya ba bul 
BO_K12_D0494_H0462:207b-3	mar me rnam pa sna tshogs pa //	207b	mar me rnam ba sna tshogs ba 
