segmentnr	original	folio	stemmed
BO_NG_0150:3-252	rgyal po sgyu 'phrul sna tshogs 'chang *//	3	rgyal po sgyu phrul sna tshogs chang 
BO_NG_0150:3-253	che ba sangs rgyas rig sngags 'chang *//	3	che ba sangs rgya rig sngags chang 
BO_NG_0150:3-254	rdo rje rnon po ral gri che //	3	rdo rje rnon po ral gri che 
BO_NG_0150:3-255	yi ge mchog ste rnam par dag / theg pa chen por sdug bsngal gcod //	3	yi ge mchog ste rnam ba dag theg ba chen por sdug sngal gcod 
BO_NG_0150:3-256	mtshon cha chen po rdo rje chos //	3	mtshon cha chen po rdo rje chos 
BO_NG_0150:3-257	rdo rje zab mo dzi na dzika / rdo rje blo gros don bzhin rigs //	3	rdo rje zab mo dzi na dzika rdo rje blo gros don bzhin rigs 
BO_NG_0150:3-258	pha rol phyin pa kun rdzogs pa //	3	pha rol phyin ba kun rdzogs ba 
BO_NG_0150:3-259	sa rnams kun gyi rgyan dang ldan //	3	sa rnams kun gyi rgyan dang ldan 
BO_NG_0150:3-260	rnam par dag pa bdag med chos //	3	rnam ba dag ba bdag med chos 
BO_NG_0150:3-261	yang dag ye shes zla 'od bzang *//	3	yang dag ye shes zla d bzang 
BO_NG_0150:3-262	brtson chen sgyu 'phrul dra ba ste //	3	brtson chen sgyu phrul dra ba ste 
BO_NG_0150:3-263	rgyud kun gyi ni bdag po mchog / rdo rje gdan ni ma lus ldan //	3	brgyud kun gyi ni bdag po mchog rdo rje gdan ni ma lus ldan 
BO_NG_0150:3-264	ye shes sku rnams ma lus 'chang *//	3	ye shes sku rnams ma lus chang 
BO_NG_0150:3-265	kun tu bzang po blo gros bzang *//	3	kun tu bzang po blo gros bzang 
BO_NG_0150:3-266	sa yi snying po 'gro ba 'dzin //	3	sa yi snying po gro ba dzin 
BO_NG_0150:3-267	sangs rgyas kun gyi snying po che //	3	sangs rgya kun gyi snying po che 
BO_NG_0150:3-268	sprul pa'i 'khor lo sna tshogs 'chang *//	3	sprul ba khor lo sna tshogs chang 
BO_NG_0150:3-269	dngos po kun gyi rang bzhin mchog / dngos po kun gyi rang bzhin 'dzin //	3	dngos po kun gyi rang bzhin mchog dngos po kun gyi rang bzhin dzin 
BO_NG_0150:3-270	skye med chos de sna tshogs don //	3	skye med chos de sna tshogs don 
BO_NG_0150:3-271	chos kun ngo bo nyid 'chang ba //	3	chos kun ngo bo nyid chang ba 
BO_NG_0150:3-272	shes rab chen pos skad cig la //	3	shes rab chen pos skad cig la 
BO_NG_0150:3-273	chos kun khong du chud pa 'chang *//	3	chos kun khong du chud ba chang 
BO_NG_0150:3-274	chos kun mngon par rtogs pa ste //	3	chos kun mngon ba rtogs ba ste 
BO_NG_0150:3-275	thub pa blo mchog 'byung ba'i mtha' //	3	thub ba blo mchog byung ba mtha 
BO_NG_0150:3-276	mi g.yo rab tu dang ba'i bdag / rdzogs pa'i sangs rgyas byang chub 'chang *//	3	mi g.yo rab tu dang ba bdag rdzogs ba sangs rgya byang chub chang 
BO_NG_0150:3-277	sangs rgyas kun gyi mngon sum pa //	3	sangs rgya kun gyi mngon sum ba 
BO_NG_0150:3-278	ye shes me lce 'od rab gsal //	3	ye shes me lce d rab gsal 
BO_NG_0150:3-279	'dod pa'i don grub dam pa ste //	3	dod ba don grub dam ba ste 
BO_NG_0150:3-280	ngan song thams cad rnam sbyong ba //	3	ngan gro thams cad rnam sbyong ba 
BO_NG_0150:3-281	mgon po sems can kun gyi mchog / sems can thams cad rab grol byed //	3	mgon po sems can kun gyi mchog sems can thams cad rab grol byed 
BO_NG_0150:3-282	nyon mongs g.yul du+u gcig dpa' ba //	3	nyon mongs g.yul du+u gcig dpa ba 
BO_NG_0150:3-283	mi shes dgra yi dregs pa 'joms //	3	mi shes dgra yi dregs ba joms 
BO_NG_0150:3-284	blo ldan sgeg 'chang dpal dang ldan //	3	blo ldan sgeg chang dpal dang ldan 
BO_NG_0150:3-285	brtan po mi sdug gzugs 'chang ba //	3	brtan po mi sdug gzugs chang ba 
BO_NG_0150:3-286	lag pa brgya po kun bskyod cing *//	3	lag ba brgya po kun skyod cing 
BO_NG_0150:3-287	gom pa'i stabs kyis gar byed pa //	3	gom ba stabs kyis gar byed ba 
BO_NG_0150:3-288	dpal ldan lag pa brgyas gang la //	3	dpal ldan lag ba brgyas gang la 
BO_NG_0150:3-289	nam mkha' khyab par gar byed pa //	3	nam mkha khyab ba gar byed ba 
BO_NG_0150:3-290	sa yi dkyil 'khor bzhi yi khyon //	3	sa yi dkyil khor bzhi yi khyon 
BO_NG_0150:3-291	rkang pa ya gcig mthil gyis gnon //	3	rkang ba ya gcig mthil gyis gnon 
BO_NG_0150:3-292	rkang mtheb sen mo'i khyon gyis kyang *//	3	rkang mtheb sen mo khyon gyis kyang 
BO_NG_0150:3-293	tshangs pa'i yul sa rtse nas gnon //	3	tshangs ba yul sa rtse nas gnon 
BO_NG_0150:3-294	don gcig gnyis med chos kyi don //	3	don gcig gnyis med chos kyi don 
BO_NG_0150:3-295	dam pa'i don ni 'jigs pa med //	3	dam ba don ni jigs ba med 
BO_NG_0150:3-296	rnam rig sna tshogs gzugs don can //	3	rnam rig sna tshogs gzugs don can 
BO_NG_0150:3-297	sems dang rnam shes rgyud dang ldan //	3	sems dang rnam shes brgyud dang ldan 
BO_NG_0150:3-298	dngos don ma lus rnams la dga' //	3	dngos don ma lus rnams la dga 
BO_NG_0150:3-299	stong pa nyid dga' 'dod chags blo //	3	stong ba nyid dga dod chags blo 
BO_NG_0150:3-300	srid pa'i 'dod chags sogs spangs pa //	3	srid ba dod chags sogs spong ba 
BO_NG_0150:3-301	srid gsum dga' ba chen po ste //	3	srid gsum dga ba chen po ste 
BO_NG_0150:3-302	sprin dkar dag pa bzhin du dkar //	3	sprin dkar dag ba bzhin du dkar 
BO_NG_0150:3-303	'od bzang ston ka'i zla ba'i 'od //	3	d bzang ston ka zla ba d 
BO_NG_0150:3-304	nyi ma 'char ka'i dkyil ltar mdzes //	3	nyi ma char ka dkyil ltar mdzes 
BO_NG_0150:3-305	sen mo'i 'od ni shas cher dmar //	3	sen mo d ni shas cher dmar 
BO_NG_0150:3-306	cod pan bzang po mthon ka'i rtse //	3	cod pan bzang po mthon ka rtse 
BO_NG_0150:3-307	skra mchog mthon ka chen po 'chang *//	3	skra mchog mthon ka chen po chang 
BO_NG_0150:3-308	nor bu chen po 'od chags dpal //	3	nor bu chen po d chags dpal 
BO_NG_0150:3-309	sangs rgyas sprul pa'i rgyan dang ldan //	3	sangs rgya sprul ba rgyan dang ldan 
BO_NG_0150:3-310	'jig rten khams @#//	3	jig rten khams 
BO_NG_0150:3-311	brgya kun bskyod pa //	3	brgya kun skyod ba 
BO_NG_0150:3-312	rdzu 'phrul rkang pa'i stobs chen ldan //	3	rdzu phrul rkang ba stobs chen ldan 
BO_NG_0150:3-313	de nyid dran pa chen po 'chang *//	3	de nyid dran ba chen po chang 
BO_NG_0150:3-314	dran pa bzhi po ting 'dzin rgyal //	3	dran ba bzhi po ting dzin rgyal 
BO_NG_0150:3-315	byang chub yan lag me tog spos //	3	byang chub yan lag me tog spros 
BO_NG_0150:3-316	de bzhin gshegs pa'i yon tan mtsho //	3	de bzhin gshegs ba yon tan mtsho 
BO_NG_0150:3-317	lam gyi yan lag brgyad tshul rig / yang dag sangs rgyas lam rig pa //	3	lam gyi yan lag brgyad tshul rig yang dag sangs rgya lam rig ba 
BO_NG_0150:3-318	sems can kun la shas cher chags //	3	sems can kun la shas cher chags 
BO_NG_0150:3-319	nam mkha' lta bur chags pa med //	3	nam mkha lta bur chags ba med 
BO_NG_0150:3-320	sems can kun gyi yid la 'jug / sems can kun gyi yid ltar mgyogs //	3	sems can kun gyi yid la jug sems can kun gyi yid ltar mgyog 
BO_NG_0150:3-321	sems can kun gyi dbang don shes //	3	sems can kun gyi dbang don shes 
BO_NG_0150:3-322	sems can kun yi yid 'phrog pa //	3	sems can kun yi yid phrog ba 
BO_NG_0150:3-323	phung po lnga don de nyid shes //	3	phung po lnga don de nyid shes 
BO_NG_0150:3-324	rnam dag phung po lnga 'chang ba //	3	rnam dag phung po lnga chang ba 
BO_NG_0150:3-325	nges 'byung kun gyi mtha' la gnas //	3	nges byung kun gyi mtha la gnas 
BO_NG_0150:3-326	nges par 'byung ba kun la mkhas //	3	nges ba byung ba kun la mkhas 
BO_NG_0150:3-327	nges 'byung kun gyi lam la gnas //	3	nges byung kun gyi lam la gnas 
BO_NG_0150:3-328	nges par 'byung ba kun ston pa //	3	nges ba byung ba kun ston ba 
BO_NG_0150:3-329	yan lag bcu gnyis srid rtsa bton //	3	yan lag chu gnyis srid rtsa don 
BO_NG_0150:3-330	dag pa rnam pa bcu gnyis 'chang *//	3	dag ba rnam ba chu gnyis chang 
BO_NG_0150:3-331	bden bzhi'i tshul gyi rnam pa can //	3	bden bzhi tshul gyi rnam ba can 
BO_NG_0150:3-332	shes pa brgyad po rtogs pa 'chang *//	3	shes ba brgyad po rtogs ba chang 
BO_NG_0150:3-333	bden don rnam pa bcu gnyis ldan //	3	bden don rnam ba chu gnyis ldan 
BO_NG_0150:3-334	de nyid rnam pa bcu drug rig / rnam pa nyi shus byang chub pa //	3	de nyid rnam ba chu drug rig rnam ba nyi shus byang chub ba 
BO_NG_0150:3-335	rnam par sangs rgyas kun rig mchog / sangs rgyas kun gyi sprul pa'i sku //	3	rnam ba sangs rgya kun rig mchog sangs rgya kun gyi sprul ba sku 
BO_NG_0150:3-336	bye ba dpag med 'gyed pa po //	3	bye ba dpog med gyed ba po 
BO_NG_0150:3-337	skad cig thams cad mngon par rtogs //	3	skad cig thams cad mngon ba rtogs 
BO_NG_0150:3-338	sems kyi skad cig don kun rig / theg pa sna tshogs thabs tshul gyis //	3	sems kyi skad cig don kun rig theg ba sna tshogs thabs tshul gyis 
BO_NG_0150:3-339	'gro ba'i don la rtogs pa po //	3	gro ba don la rtogs ba po 
BO_NG_0150:3-340	theg pa gsum gyis nges 'byung la //	3	theg ba gsum gyis nges byung la 
BO_NG_0150:3-341	theg pa gcig gis 'bras bur gnas //	3	theg ba gcig gis bras bur gnas 
BO_NG_0150:3-342	nyon mongs khams rnams dag pa'i bdag / las kyi khams rnams zad byed pa //	3	nyon mongs khams rnams dag ba bdag las kyi khams rnams zad byed ba 
BO_NG_0150:3-343	chu bo rgya mtsho kun las brgal //	3	chu bo rgya mtsho kun las rgol 
BO_NG_0150:3-344	sbyor ba'i dgon pa las byung ba //	3	sbyor ba dgon ba las byung ba 
BO_NG_0150:3-345	nyon mongs nye ba'i kun nyon mongs //	3	nyon mongs nye ba kun nyon mongs 
BO_NG_0150:3-346	bag chags bcas pa gtan spangs pa //	3	bag chags cha ba gtan spong ba 
BO_NG_0150:3-347	snying rje chen po shes rab thabs //	3	snying rje chen po shes rab thabs 
BO_NG_0150:3-348	don yod 'gro ba'i don byed pa //	3	don yod gro ba don byed ba 
BO_NG_0150:3-349	'du shes kun gyi don spangs shing *//	3	du shes kun gyi don spong shing 
BO_NG_0150:3-350	rnam shes don ni 'gag par byed //	3	rnam shes don ni gag ba byed 
BO_NG_0150:3-351	sems can kun yid yul dang ldan //	3	sems can kun yid yul dang ldan 
BO_NG_0150:3-352	sems can kun gyi yid rig pa //	3	sems can kun gyi yid rig ba 
BO_NG_0150:3-353	sems can kun gyi yid la gnas //	3	sems can kun gyi yid la gnas 
BO_NG_0150:3-354	de dag sems dang mthun par 'jug / sems can kun yid tshim par byed //	3	de dag sems dang mthun ba jug sems can kun yid tshim ba byed 
BO_NG_0150:3-355	sems can kun gyi yid dga' ba //	3	sems can kun gyi yid dga ba 
BO_NG_0150:3-356	grub pa mthar phyin 'khrul pa med //	3	grub ba mthar phyin khrul ba med 
BO_NG_0150:3-357	nor ba thams cad rnam par spangs //	3	nor ba thams cad rnam ba spong 
BO_NG_0150:3-358	don gsum the tshom med pa'i blo //	3	don gsum the tshom med ba blo 
BO_NG_0150:3-359	kun don yon tan gsum gyi bdag / phung po lnga don dus gsum du //	3	kun don yon tan gsum gyi bdag phung po lnga don dus gsum du 
BO_NG_0150:3-360	skad cig thams cad bye brag byed //	3	skad cig thams cad bye brag byed 
BO_NG_0150:3-361	skad cig gcig gis rdzogs sangs rgyas //	3	skad cig gcig gis rdzogs sangs rgya 
BO_NG_0150:3-362	sangs rgyas kun gyi rang bzhin 'chang *//	3	sangs rgya kun gyi rang bzhin chang 
BO_NG_0150:3-363	lus med lus te lus kyi mchod //	3	lus med lus te lus kyi mchod 
BO_NG_0150:3-364	lus kyi mtha' ni rtogs pa po //	3	lus kyi mtha ni rtogs ba po 
BO_NG_0150:3-365	gzugs rnams sna tshogs kun tu ston //	3	gzugs rnams sna tshogs kun tu ston 
BO_NG_0150:3-366	nor bu chen po rin chen tog / sangs rgyas kun gyis rtogs bya ba //	3	nor bu chen po rin chen tog sangs rgya kun gyis rtogs byed ba 
BO_NG_0150:3-367	sangs rgyas byang chub bla na med //	3	sangs rgya byang chub bla na med 
BO_NG_0150:3-368	gsang sngags las byung yi ge med //	3	gsang sngags las byung yi ge med 
BO_NG_0150:3-369	gsang sngags chen po rigs gsum pa //	3	gsang sngags chen po rigs gsum ba 
BO_NG_0150:3-370	gsang sngags @#// don kun skyed pa po //	3	gsang sngags don kun skyed ba po 
BO_NG_0150:3-371	thig le chen po yi ge med //	3	thig le chen po yi ge med 
BO_NG_0150:3-372	stong pa chen po yi ge lnga //	3	stong ba chen po yi ge lnga 
BO_NG_0150:3-373	thig le stong pa yi ge brgya //	3	thig le stong ba yi ge brgya 
BO_NG_0150:3-374	rnam pa kun ldan rnam pa med //	3	rnam ba kun ldan rnam ba med 
BO_NG_0150:3-375	bcu drug phyed phyed thig le can //	3	chu drug phyed phyed thig le can 
BO_NG_0150:3-376	yan lag med pa'i rtsis las 'das //	3	yan lag med ba rtsis las da 
BO_NG_0150:3-377	bsam gtan bzhi pa'i rtse mo can //	3	bsam gtan bzhi ba rtse mo can 
BO_NG_0150:3-378	bsam gtan yan lag kun shes shing *//	3	bsam gtan yan lag kun shes shing 
BO_NG_0150:3-379	ting 'dzin rigs dang rgyud rig pa //	3	ting dzin rigs dang brgyud rig ba 
BO_NG_0150:3-380	ting 'dzin lus can lus kyi mchog / longs spyod rdzogs sku kun gyi rgyal //	3	ting dzin lus can lus kyi mchog longs spyod rdzogs sku kun gyi rgyal 
BO_NG_0150:3-381	sprul pa'i sku ste sku yi mchog / sangs rgyas sprul pa'i rgyud 'chang ba //	3	sprul ba sku ste sku yi mchog sangs rgya sprul ba brgyud chang ba 
BO_NG_0150:3-382	phyogs bcur sprul pa sna tshogs 'gyed //	3	phyogs jur sprul ba sna tshogs gyed 
BO_NG_0150:3-383	ji bzhin 'gro ba'i don byed pa //	3	ji bzhin gro ba don byed ba 
BO_NG_0150:3-384	lha dang lha dbang lha yi lha //	3	lha dang lha dbang lha yi lha 
BO_NG_0150:3-385	lha yi dbang po lha min bdag / 'chi med dbang po lha yi bla //	3	lha yi dbang po lha min bdag chi med dbang po lha yi bla 
BO_NG_0150:3-386	'joms byed 'joms byed dbang phyug go / srid pa'i dgon pa las brgal ba //	3	joms byed joms byed dbang phyug go srid ba dgon ba las rgol ba 
BO_NG_0150:3-387	staun pa gcig pu 'gro ba'i bla //	3	staun ba gcig pu gro ba bla 
BO_NG_0150:3-388	'jig rten phyogs bcur rab grags pa //	3	jig rten phyogs jur rab grags ba 
BO_NG_0150:3-389	chos kyi spyin bdag che ba po //	3	chos kyi spyin bdag che ba po 
BO_NG_0150:3-390	byams pa'i go cha chas pa ste //	3	byams ba go cha cha ba ste 
BO_NG_0150:3-391	snying rje yi ni ya lad bgos //	3	snying rje yi ni ya lad bgod 
BO_NG_0150:3-392	shes rab ral gri mda' gzhu thogs //	3	shes rab ral gri mda gzhu thogs 
BO_NG_0150:3-393	nyon mongs mi shes g.yul ngo sel //	3	nyon mongs mi shes g.yul ngo sel 
BO_NG_0150:3-394	dpa' bo bdud dgra bdud 'dul ba //	3	dpa bo bdud dgra bdud dul ba 
BO_NG_0150:3-395	bdud bzhi'i 'jigs pa sel bar byed //	3	bdud bzhi jigs ba sel ba byed 
BO_NG_0150:3-396	bdud kyi dpung rnams pham byed pa //	3	bdud kyi dpung rnams pham byed ba 
BO_NG_0150:3-397	rdzogs pa'i sangs rgyas 'jig rten 'dren //	3	rdzogs ba sangs rgya jig rten bgrang 
BO_NG_0150:3-398	mchod 'os bstod 'os phyag gi gnas //	3	mchod s bstod s phyag gi gnas 
BO_NG_0150:3-399	rtag tu ri mor bya ba'i 'os //	3	rtag tu ri mor byed ba s 
BO_NG_0150:3-400	bkur 'os rjed par bya ba'i mchog / phyag byar 'os pa bla ma'i rab //	3	bkur s rjed ba byed ba mchog phyag byar s ba bla ma rab 
BO_NG_0150:3-401	'jig rten gsum po gom gcig bgrod //	3	jig rten gsum po gom gcig bgrod 
BO_NG_0150:3-402	mkha' ltar mtha' med rnam par gnon //	3	mkha ltar mtha med rnam ba gnon 
BO_NG_0150:3-403	gsum rig gtsang ma dag pa ste //	3	gsum rig gtsang ma dag ba ste 
BO_NG_0150:3-404	mngon shes drug ldan rjes dran drug / byang chub sems dpa' sems dpa' che //	3	mngon shes drug ldan rjes dran drug byang chub sems dpa sems dpa che 
BO_NG_0150:3-405	rdzu 'phrul chen po'i 'jig rten 'das //	3	rdzu phrul chen po jig rten da 
BO_NG_0150:3-406	shes rab pha rol phyin pa'i mtha' //	3	shes rab pha rol phyin ba mtha 
BO_NG_0150:3-407	shes rab kyis ni de nyid thob //	3	shes rab kyis ni de nyid thob 
BO_NG_0150:3-408	bdag rig gzhan rig thams cad pa //	3	bdag rig gzhan rig thams cad ba 
BO_NG_0150:3-409	kun la phan pa'i gang zag mchog / dper bya kun las 'das pa ste //	3	kun la phan ba gang zag mchog dper byed kun las da ba ste 
BO_NG_0150:3-410	shes dang shes bya'i bdag po mchog / gtso bo chos kyi sbyin bdag ste //	3	shes dang shes byed bdag po mchog gtso bo chos kyi sbyin bdag ste 
BO_NG_0150:3-411	phyag rgya bzhi po'i don ston pa //	3	phyag rgya bzhi po don ston ba 
BO_NG_0150:3-412	'gro ba'i bsnyen bkur gnas kyi mchog / nges 'byung gsum po bgrod rnams kyi //	3	gro ba snyen bkur gnas kyi mchog nges byung gsum po bgrod rnams kyi 
BO_NG_0150:3-413	don gyi dam pa rnam dag dpal //	3	don gyi dam ba rnam dag dpal 
BO_NG_0150:3-414	'jig rten gsum na skal bzang che //	3	jig rten gsum na skal bzang che 
BO_NG_0150:3-415	dpal ldan 'byor pa kun byed pa //	3	dpal ldan byor ba kun byed ba 
BO_NG_0150:3-416	'jam dpal dpal dang ldan pa'i mchog / mchog sbyin rdo rje mchog khyod 'dud //	3	jam dpal dpal dang ldan ba mchog mchog sbyin rdo rje mchog khyod dud 
BO_NG_0150:3-417	yang dag mthar 'gyur khyod la 'dud //	3	yang dag mthar gyur khyod la dud 
BO_NG_0150:3-418	stong nyid las byung khyod la 'dud //	3	stong nyid las byung khyod la dud 
BO_NG_0150:3-419	sangs rgyas byang chub khyod la 'dud //	3	sangs rgya byang chub khyod la dud 
BO_NG_0150:3-420	sangs rgyas chags pa khyod pa 'dud //	3	sangs rgya chags ba khyod ba dud 
BO_NG_0150:3-421	sangs rgyas 'dod la phyag 'tshal 'dud //	3	sangs rgya dod la phyag tshal dud 
BO_NG_0150:3-422	sangs rgyas dgyes pa khyod la 'dud //	3	sangs rgya dgyes ba khyod la dud 
BO_NG_0150:3-423	sangs rgyas rol la phyag 'tshal 'dud //	3	sangs rgya rol la phyag tshal dud 
BO_NG_0150:3-424	sangs rgyas 'dzum pa khyod la 'dud //	3	sangs rgya dzum ba khyod la dud 
BO_NG_0150:3-425	sangs rgyas bzhad la phyag 'tshal 'dud //	3	sangs rgya bzhad la phyag tshal dud 
BO_NG_0150:3-426	sangs rgyas gsung nyid khyod la 'dud //	3	sangs rgya gsung nyid khyod la dud 
BO_NG_0150:3-427	sangs @#// rgyas thugs la phyag 'tshal 'dud //	3	sangs rgya thugs la phyag tshal dud 
BO_NG_0150:3-428	med pa las byung khyod la 'dud //	3	med ba las byung khyod la dud 
BO_NG_0150:3-429	sangs rgyas 'byung ba khyod la 'dud //	3	sangs rgya byung ba khyod la dud 
BO_NG_0150:3-430	nam mkha' las byung khyod la 'dud //	3	nam mkha las byung khyod la dud 
BO_NG_0150:3-431	ye shes las byung khyod la 'dud //	3	ye shes las byung khyod la dud 
BO_NG_0150:3-432	sgyu 'phrul drwa ba khyod la 'dud //	3	sgyu phrul drwa ba khyod la dud 
BO_NG_0150:3-433	sangs rgyas rol ston khyod la 'dud //	3	sangs rgya rol ston khyod la dud 
BO_NG_0150:3-434	thams cad thams cad khyod la 'dud //	3	thams cad thams cad khyod la dud 
BO_NG_0150:3-435	ye shes sku nyid khyod la 'dud ///	3	ye shes sku nyid khyod la dud 
BO_NG_0150:3-436	/ lag na rdo rje rdo rje 'chang */	3	lag na rdo rje rdo rje chang 
BO_NG_0150:3-437	'di ni bcom ldan 'das kyi ye shes sku /	3	di ni joms ldan da kyi ye shes sku 
BO_NG_0150:3-438	de bzhin gshegs pa thams cad kyi ye shes sku /	3	de bzhin gshegs ba thams cad kyi ye shes sku 
BO_NG_0150:3-439	'jam dpal ye shes sems dpa'i ye shes sku yongs su dag pa'o / ma 'dres pa /	3	jam dpal ye shes sems dpa ye shes sku yongs su dag ba ma dre ba 
BO_NG_0150:3-440	thun mong ma yin pa /	3	thun mong ma yin ba 
BO_NG_0150:3-441	khyod kyi dga' ba dang */ dad pa dang */ mgu ba chen po bla na med pa bskyed pa dang */ lag na rdo rje rdo rje 'chang */	3	khyod kyi dga ba dang dad ba dang mgu ba chen po bla na med ba skyed ba dang lag na rdo rje rdo rje chang 
BO_NG_0150:3-442	khyod kyi lus dang ngag dang yid kyi gsang ba yongs su dag par byed pa dang */ yongs su ma rdzogs pa dang */ yongs su ma dag pa'i sa dang */ pha rol tu phyin pa dang */ bsod nams dang ye shes kyi tshogs rnams yongs su rdzogs shing */	3	khyod kyi lus dang ngag dang yid kyi gsang ba yongs su dag ba byed ba dang yongs su ma rdzogs ba dang yongs su ma dag ba sa dang pha rol tu phyin ba dang bsod nams dang ye shes kyi tshogs rnams yongs su rdzogs shing 
BO_NG_0150:3-443	yongs su dag par bya ba dang */ bla na med pa'i don ma rtogs pa rtogs par bya ba dang */ ma thob pa thob par bya ba nas /	3	yongs su dag ba byed ba dang bla na med ba don ma rtogs ba rtogs ba byed ba dang ma thob ba thob ba byed ba nas 
BO_NG_0150:3-444	de bzhin gshegs pa thams cad kyi dam pa'i chos kyi tshul yang dag par gzung ba'i bar gyi phyir ngas bshad cing yang dag par bstan te /	3	de bzhin gshegs ba thams cad kyi dam ba chos kyi tshul yang dag ba gzung ba ba gyi phyir ngas chad cing yang dag ba ston te 
BO_NG_0150:3-445	bkrol zhing rnam par phye ba gsal bar byas so //	3	grol zhing rnam ba byed ba gsal ba byed so 
BO_NG_0150:3-446	lag na rdo rje rdo rje 'chang */	3	lag na rdo rje rdo rje chang 
BO_NG_0150:3-447	'di ni ngas khyod kyi rgyud la yang gsang sngags thams cad kyi chos nyid kyi byin gyis rlabs kyi byin gyis brlabs so //	3	di ni ngas khyod kyi brgyud la yang gsang sngags thams cad kyi chos nyid kyi byin gyis rlabs kyi byin gyis brlabs so 
BO_NG_0150:3-448	lag na rdo rje rdo rje 'chang */	3	lag na rdo rje rdo rje chang 
BO_NG_0150:3-449	gzhan yang ming yang dag par brjod pa 'di ni /	3	gzhan yang ming yang dag ba rjod ba di ni 
BO_NG_0150:3-450	thams cad mkhyen pa'i ye shes dang */ sku dang gsung dang thugs kyi gsang ba shin tu yongs su dag cing byang ba'o //	3	thams cad mkhyen ba ye shes dang sku dang gsung dang thugs kyi gsang ba shin tu yongs su dag cing byang ba 
BO_NG_0150:3-451	sangs rgyas kyi byang chub bo //	3	sangs rgya kyi byang chub bo 
BO_NG_0150:3-452	yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs pa'o //	3	yang dag ba rdzogs ba sangs rgya rnams kyi mngon ba rdzogs ba 
BO_NG_0150:3-453	bde bar gshegs pa rnams kyi chos kyi dbyings bla na med pa thugs su chud pa'o //	3	bde ba gshegs ba rnams kyi chos kyi dbyings bla na med ba thugs su chud ba 
BO_NG_0150:3-454	rgyal ba rnams kyi bdud kyi stobs thams cad pham par mdzad pa'o //	3	rgyal ba rnams kyi bdud kyi stobs thams cad pham ba mdzad ba 
BO_NG_0150:3-455	stobs bcu dang ldan pa thams cad kyi stobs bcu'i stobs nyid do //	3	stobs chu dang ldan ba thams cad kyi stobs chu stobs nyid do 
BO_NG_0150:3-456	thams cad mkhyen pa rnams kyi thams cad mkhyen pa nyid do //	3	thams cad mkhyen ba rnams kyi thams cad mkhyen ba nyid do 
BO_NG_0150:3-457	chos thams cad kyi lung ngo *//	3	chos thams cad kyi lung ngo 
BO_NG_0150:3-458	sangs rgyas thams cad kyi yang dag par bsgrub pa'o //	3	sangs rgya thams cad kyi yang dag ba sgrub ba 
BO_NG_0150:3-459	byang chub sems dpa' chen po thams cad kyi bsod nams dang ye shes kyi tshogs yongs su rdzogs pa //	3	byang chub sems dpa chen po thams cad kyi bsod nams dang ye shes kyi tshogs yongs su rdzogs ba 
BO_NG_0150:3-460	dri ma med cing shin tu rnam par dag pa'i skye gnas so //	3	dri ma med cing shin tu rnam ba dag ba skye gnas so 
BO_NG_0150:3-461	nyan thos dang rang sangs rgyas thams cad kyi zhing ngo *//	3	nyan thos dang rang sangs rgya thams cad kyi zhing ngo 
BO_NG_0150:3-462	lha dang mi thams cad kyi phun sum tshogs pa'o //	3	lha dang mi thams cad kyi phun sum tshogs ba 
BO_NG_0150:3-463	theg pa chen po'i gzhi'o //	3	theg ba chen po gzhi 
BO_NG_0150:3-464	byang chub sems dpa'i spyod pa'i 'byung gnas so //	3	byang chub sems dpa spyod ba byung gnas so 
BO_NG_0150:3-465	'phags pa'i lam thams cad kyi mtha'o //	3	phag ba lam thams cad kyi mtha 
BO_NG_0150:3-466	rnam par grol ba rnams brtag pa'o //	3	rnam ba grol ba rnams rtog ba 
BO_NG_0150:3-467	nges par 'byung ba'i lam skye ba'i gnas so //	3	nges ba byung ba lam skye ba gnas so 
BO_NG_0150:3-468	de bzhin gshegs @#//	3	de bzhin gshegs 
BO_NG_0150:3-469	pa'i gdung mi 'chad pa'o //	3	ba gdung mi chad ba 
BO_NG_0150:3-470	byang chub sems dpa'i rigs dang rgyud rab tu 'phel ba'o //	3	byang chub sems dpa rigs dang brgyud rab tu phel ba 
BO_NG_0150:3-471	pha rol rgol ba thams cad tshar gcod pa'o //	3	pha rol rgol ba thams cad tshar gcod ba 
BO_NG_0150:3-472	mu stegs can thams cad rnam par 'joms pa'o //	3	mu stegs can thams cad rnam ba joms ba 
BO_NG_0150:3-473	bdud bzhi'i stobs dang dpung dang sde pham par byed pa'o //	3	bdud bzhi stobs dang dpung dang sde pham ba byed ba 
BO_NG_0150:3-474	sems can thams cad yang dag par sdud pa'o //	3	sems can thams cad yang dag ba sdud ba 
BO_NG_0150:3-475	nges par 'byung ba bgrod pa thams cad kyi 'phags pa'i lam yongs su smin pa'o //	3	nges ba byung ba bgrod ba thams cad kyi phag ba lam yongs su smin ba 
BO_NG_0150:3-476	tshangs pa'i lam bzhi la gnas pa rnams kyi ting nge 'dzin to //	3	tshangs ba lam bzhi la gnas ba rnams kyi ting nge dzin to 
BO_NG_0150:3-477	sems rtse gcig pa rnams kyi bsam gtan no //	3	sems rtse gcig ba rnams kyi bsam gtan no 
