segmentnr	original	stemmed
BO_T13_D4312-1:52a-7	lteng ka 'dam rdzab nya lcibs dang // rtsva dang lo ma rnyog ma can //	lteng ka dam rdzab nya lcibs dang rtsva dang lo ma rnyog ma can 
BO_T13_D4312-1:52a-8	nyi zla rlung gis ma phog pa //	nyi zla rlung gis ma bogs ba 
BO_T13_D4312-1:52a-9	mngon du 'bab dang chu gar lci //	mngon du bab dang chu gar lci 
BO_T13_D4312-1:52a-10	sbu ba srog chags can dang dro //	sbu ba srog chags can dang dro 
BO_T13_D4312-1:52a-11	grang ches so yis mi bzod pa //	grang ches so yis mi bzod ba 
BO_T13_D4312-1:52a-12	char gang dus sum bab dang // dus kyi 'ang dang por 'bab pa gang //	char gang dus sum bab dang dus kyi mang dang por bab ba gang 
BO_T13_D4312-1:52a-13	srog chags gdug dang ba sogs 'dres //	srog chags gdug dang ba sogs dre 
BO_T13_D4312-1:52a-14	bshang gci dug bsres gnod mi btung //	bshang gci dug bsres gnod mi thung 
BO_T13_D4312-1:52a-15	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:52a-16	lteng ka dang 'dam rdzab la sogs pas rnyog pa can du gyur pa'i chu de btung zhing longs spyad par mi bya'o //	lteng ka dang dam rdzab la sogs ba rnyog ba can du gyur ba chu de thung zhing longs spyod ba mi byed 
BO_T13_D4312-1:52a-17	de la 'dam rdzab ni 'dam gyi rnam pa ste /	de la dam rdzab ni dam gyi rnam ba ste 
BO_T13_D4312-1:52a-18	des rnyog pas nag nog can du byas pa'o ;	des rnyog ba nag nogs can du byed ba 
BO_T13_D4312-1:52a-19	/ nya lcibs ni chu'i nang nyid nas skyes pa'o //	nya lcibs ni chu nang nyid nas skye ba 
BO_T13_D4312-1:52a-20	rtsva dang lo ma ni grags par zad do //	rtsva dang lo ma ni grags ba zad do 
BO_T13_D4312-1:52a-21	des rnyog pa can du gyur pa ni g-yogs pa'o //	des rnyog ba can du gyur ba ni g-yogs ba 
BO_T13_D4312-1:52a-22	de bzhin du nyi zla rlung gis ma phog pa zhes bya ba ste /	de bzhin du nyi zla rlung gis ma bogs ba zhes byed ba ste 
BO_T13_D4312-1:52a-23	nyi ma dang zla ba'i 'od dang rlung gi zer gyis ma phog pa'o //	nyi ma dang zla ba d dang rlung gi zer gyis ma bogs ba 
BO_T13_D4312-1:52a-24	de bzhin du mngon du 'bab pa zhes pa ste /	de bzhin du mngon du bab ba zhes ba ste 
BO_T13_D4312-1:52a-25	mdun du 'bab pa dang 'dres shing chu gzhan gyis gang bar 'gyur ba'o //	mdun du bab ba dang dre shing chu gzhan gyis gang ba gyur ba 
BO_T13_D4312-1:52a-26	chu gar ni yun ring por gnas pa'i phyir ro //	chu gar ni yun ring por gnas ba phyir ro 
BO_T13_D4312-1:52a-27	sla ba ma yin pa las ska ba nyid du gyur pa'o //	sla ba ma yin ba las ska ba nyid du gyur ba 
BO_T13_D4312-1:52a-28	de bzhin du lci ba ste /	de bzhin du lci ba ste 
BO_T13_D4312-1:52a-29	yang ba las kyang lci bar gyur pa'o //	yang ba las kyang lci ba gyur ba 
BO_T13_D4312-1:52a-30	sbu ba can ni sbu ba yod pa'o //	sbu ba can ni sbu ba yod ba 
BO_T13_D4312-1:52a-31	srog chags can ni 'bu srin dang ldan pa'o //	srog chags can ni bu srin dang ldan ba 
BO_T13_D4312-1:52a-32	dro ba ni nyi ma la sogs pa'i tsha bas gdungs pa'o //	dro ba ni nyi ma la sogs ba tsha ba gdung ba 
BO_T13_D4312-1:52a-33	de bzhin du shin tu grang ches pas /	de bzhin du shin tu grang ches ba 
BO_T13_D4312-1:52a-34	so dang reg par mi bzod pa de yang btung bar mi bya'o //	so dang reg ba mi bzod ba de yang thung ba mi byed 
BO_T13_D4312-1:52a-35	de bzhin du char pa gang dus su ma bab pa yang btung bar mi bya ste /	de bzhin du char ba gang dus su ma bab ba yang thung ba mi byed ste 
BO_T13_D4312-1:52b-0	char chu yin pa'i @52b phyir btung bar bya ba nyid yin yang /	char chu yin ba phyir thung ba byed ba nyid yin yang 
BO_T13_D4312-1:52b-1	char 'bab pa'i dus su ma bab pa nyid kyis na gnod pa yin pa'i phyir bkag pa yin no //	char bab ba dus su ma bab ba nyid kyis na gnod ba yin ba phyir gog ba yin no 
BO_T13_D4312-1:52b-2	dus ma yin par 'bab pa bkag pa las na dus su 'bab pa las na bar bya'o zhes gnang bar don gyis go bar bya'o //	dus ma yin ba bab ba gog ba las na dus su bab ba las na ba byed zhes gnang ba don gyis go ba byed 
BO_T13_D4312-1:52b-3	de bas na bar snang las 'bab pa'i chu khyad par can de ni btung bar bya ba nyid yin pa las /	de ba na ba snang las bab ba chu khyad ba can de ni thung ba byed ba nyid yin ba las 
BO_T13_D4312-1:52b-4	de dus su btung bar bya ba yin la /	de dus su thung ba byed ba yin la 
BO_T13_D4312-1:52b-5	de yang dbyar gyi dus yin te /	de yang dbyar gyi dus yin te 
BO_T13_D4312-1:52b-6	gang gi tshe dbyar nam mkha' las 'bab pa btung bar bya ba nyid yin gyi /	gang gi tshe dbyar nam mkha las bab ba thung ba byed ba nyid yin gyi 
BO_T13_D4312-1:52b-7	dus gzhan dag tu 'bab pa ni dus ma yin par btung bar mi bya'o //	dus gzhan dag tu bab ba ni dus ma yin ba thung ba mi byed 
BO_T13_D4312-1:52b-8	ci dus su bab pa thams cad du btung bar bya ba 'am /	ci dus su bab ba thams cad du thung ba byed ba mang 
BO_T13_D4312-1:52b-9	dus su bab pa yin du zin kyang btung bar mi bya ba cung zhig yod dam zhe na /	dus su bab ba yin du zin kyang thung ba mi byed ba cung jig yod dam zhe na 
BO_T13_D4312-1:52b-10	de'i phyir dus kyi dang por 'bab pa gang zhes bya bar smos pa yin te /	de phyir dus kyi dang por bab ba gang zhes byed ba smos ba yin te 
BO_T13_D4312-1:52b-11	dus dang por 'bab pa'i chu gang yin pa de ni btung bar mi bya'o //	dus dang por bab ba chu gang yin ba de ni thung ba mi byed 
BO_T13_D4312-1:52b-12	des na 'di skad ston pa yin te /	des na di skad ston ba yin te 
BO_T13_D4312-1:52b-13	dbyar gyi dus su 'bab pa ni btung bar bya la /	dbyar gyi dus su bab ba ni thung ba byed la 
BO_T13_D4312-1:52b-14	de las kyang dang por 'bab pa ni dus su 'bab pa yin yang btung bar mi bya'o //	de las kyang dang por bab ba ni dus su bab ba yin yang thung ba mi byed 
BO_T13_D4312-1:52b-15	de bzhin du srog chags gdug pa dang / lu ta la sogs pa rnams kyi /	de bzhin du srog chags gdug ba dang lu ta la sogs ba rnams kyi 
BO_T13_D4312-1:52b-16	rgya dang / bshang ba dang / gci ba dang / dug dang 'dres pas rmas par byas pa'i chu gang yin pa de btung bar mi bya'o //	rgya dang bshang ba dang gci ba dang dug dang dre ba rmas ba byed ba chu gang yin ba de thung ba mi byed 
BO_T13_D4312-1:52b-17	nub phyogs nas ni rgya mtshor 'bab //	nub phyogs nas ni rgya mtshor bab 
BO_T13_D4312-1:52b-18	gang yang myur 'bab rdul med chu //	gang yang myur bab rdul med chu 
BO_T13_D4312-1:52b-19	de dag mdor na dge ba yin //	de dag mdor na dge ba yin 
BO_T13_D4312-1:52b-20	de las bzlog pa bzang ma yin //	de las bzlog ba bzang ma yin 
BO_T13_D4312-1:52b-21	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:52b-22	chu bo gang nub phyogs nas mi 'bab pa dang / de bzhin du myur bar mi 'bab pa dang / rdul med pa ma yin pa ste gong ma las bzlog pa de dag ni bzang po ma yin pa ste /	chu bo gang nub phyogs nas mi bab ba dang de bzhin du myur ba mi bab ba dang rdul med ba ma yin ba ste gong ma las bzlog ba de dag ni bzang po ma yin ba ste 
BO_T13_D4312-1:52b-23	gnod par byed pa yin no zhes bya ba'i don to //	gnod ba byed ba yin no zhes byed ba don to 
BO_T13_D4312-1:52b-24	rdo la shugs drag rdebs pa yis //	rdo la shugs drag rdebs ba yis 
BO_T13_D4312-1:52b-25	rgyun can g-yengs pa'i chu dag dang // gangs can ma la ya las byung ;	rgyun can g-yengs ba chu dag dang gangs can ma la ya las byung 
BO_T13_D4312-1:52b-26	/ dge'o // zhes bya ba la /	dge zhes byed ba la 
BO_T13_D4312-1:52b-27	rdo'i tshogs la shugs drag pos rdebs par byed la /	rdo tshogs la shugs drag pos rdebs ba byed la 
BO_T13_D4312-1:52b-28	des rgyun chad cing rnam par 'thor bas g-yengs shing sprugs pa'i chu gang dag yin pa de dag gangs can te ri kha ba can dang / ma la ya'i ri las byung ba ste /	des rgyun chad cing rnam ba thor ba g-yengs shing sprug ba chu gang dag yin ba de dag gangs can te ri kha ba can dang ma la ya ri las byung ba ste 
BO_T13_D4312-1:53a-0	de gnyis @53a * //	de gnyis 
BO_T13_D4312-1:53a-1	las 'thon cing 'bab pa'i chu bo ni dge'o zhes pa ste phan zhing bsod pa yin pa'o //	las thon cing bab ba chu bo ni dge zhes ba ste phan zhing bsod ba yin ba 
BO_T13_D4312-1:53a-2	de ni brtan g-yung na /	de ni brtan g-yung na 
BO_T13_D4312-1:53a-3	srin bu rkang ba ma snying dang ni //	srin bu rkang ba ma snying dang ni 
BO_T13_D4312-1:53a-4	lkog ma glad pa'i nad skyed 'gyur //	lkog ma glad ba nad skyed gyur 
BO_T13_D4312-1:53a-5	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:53a-6	kha ba can dang ma la ya'i ri las byung ba de nyid brtan zhing g-yung ba ste /	kha ba can dang ma la ya ri las byung ba de nyid brtan zhing g-yung ba ste 
BO_T13_D4312-1:53a-7	dal gyis 'bab pa yin na /	dal gyis bab ba yin na 
BO_T13_D4312-1:53a-8	srin bu la sogs pa skyed par 'gyur ro //	srin bu la sogs ba skyed ba gyur ro 
BO_T13_D4312-1:53a-9	rkang ba ma ni tshil dang sha la brten te /	rkang ba ma ni tshil dang sha la rten te 
BO_T13_D4312-1:53a-10	rkang pa dag tu rkang pa dag 'byung ba ste /	rkang ba dag tu rkang ba dag byung ba ste 
BO_T13_D4312-1:53a-11	mtshan nyid 'og nas bshad do //	mtshan nyid g nas chad do 
BO_T13_D4312-1:53a-12	shar dang nub kyi mtha' las byung //	char dang nub kyi mtha las byung 
BO_T13_D4312-1:53a-13	gzhang 'brum skyed do ;	gzhang brum skyed do 
BO_T13_D4312-1:53a-14	/ zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:53a-15	shar gyi lho bal gyi yul nas 'bab pa dang / nub phyogs te /	char gyi lho bal gyi yul nas bab ba dang nub phyogs te 
BO_T13_D4312-1:53a-16	stag gzig gi yul nas 'bab pa dang / mtha' las byung ba lho nub kyi mtshams kyi yul ma la ya las byung zhing 'bab pa'i chu bo ni /	stag gzig gi yul nas bab ba dang mtha las byung ba lho nub kyi mtshams kyi yul ma la ya las byung zhing bab ba chu bo ni 
BO_T13_D4312-1:53a-17	gzhang 'brum zhes bya ba'i nad skyed par byed do //	gzhang brum zhes byed ba nad skyed ba byed do 
BO_T13_D4312-1:53a-18	dbang chen 'bab /	dbang chen bab 
BO_T13_D4312-1:53a-19	dmu rdzing rkang ba ma nad skyed 'gyur //	dmu rdzing rkang ba ma nad skyed gyur 
BO_T13_D4312-1:53a-20	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:53a-21	dbang chen zhes bya ba'i ri las 'bab cing rgyu ba'i chu bo ni dmu rdzing gi nad dang / rkang bam gyi nad skyed par 'gyur ro //	dbang chen zhes byed ba ri las bab cing rgyu ba chu bo ni dmu rdzing gi nad dang rkang bam gyi nad skyed ba gyur ro 
BO_T13_D4312-1:53a-22	sad hya bi na da'i ri las 'bab //	sad hya bi na da ri las bab 
BO_T13_D4312-1:53a-23	mdze dang skya rbab klad nad 'gyur //	mdze dang skya rbab klad nad gyur 
BO_T13_D4312-1:53a-24	zhes bya ba ni ;	zhes byed ba ni 
BO_T13_D4312-1:53a-25	ri bo sad hya dang / ri bo bin da zhes bya ba'i ri gnyis las 'bab cing /	ri bo sad hya dang ri bo bin da zhes byed ba ri gnyis las bab cing 
BO_T13_D4312-1:53a-26	de las 'thon pa'i chu bo ni mdze dang / skya rbab kyi nad dang / klad pa'i nad skyed par 'gyur ro //	de las thon ba chu bo ni mdze dang skya rbab kyi nad dang klad ba nad skyed ba gyur ro 
BO_T13_D4312-1:53a-27	pa ri yad tra'i nad kun sel //	ba ri yad tra nad kun sel 
BO_T13_D4312-1:53a-28	zhes bya ba ni ri bo pa ri yad tra zhes bya ba zhig yod de /	zhes byed ba ni ri bo ba ri yad tra zhes byed ba jig yod de 
BO_T13_D4312-1:53a-29	de las byung ba'i chu bo ni nyes pa gsum char sel ba yin no //	de las byung ba chu bo ni nyes ba gsum char sel ba yin no 
BO_T13_D4312-1:53a-30	khron pa rdzing la sogs pa'i chu //	khron ba rdzing la sogs ba chu 
BO_T13_D4312-1:53a-31	skam sa rlan can brag las shes //	skam sa rlan can brag las shes 
BO_T13_D4312-1:53a-32	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:53a-33	khron pa dang / rdzing bu la sogs pa'i chu yang ba dang / lci ba dang / yon tan dang / skyon gnyis ka yang skam sa dang / gsher sa rlan can dang brag las shes par bya ste /	khron ba dang rdzing bu la sogs ba chu yang ba dang lci ba dang yon tan dang skyon gnyis ka yang skam sa dang gsher sa rlan can dang brag las shes ba byed ste 
BO_T13_D4312-1:53a-34	skam sa la sogs pa'i yon tan gyis /	skam sa la sogs ba yon tan gyis 
BO_T13_D4312-1:53a-35	de'i khron pa la sogs pa'i chu'i bye brag shes par bya'o //	de khron ba la sogs ba chu bye brag shes ba byed 
BO_T13_D4312-1:53a-36	de yang / khron pa rdzing bu mtshe'u dang // mtshor bcas chu mig la sogs chu //	de yang khron ba rdzing bu mtsheu dang mtshor cha chu mig la sogs chu 
BO_T13_D4312-1:53a-37	skam sa rlan can brag las ni //	skam sa rlan can brag las ni 
BO_T13_D4312-1:53b-0	yon tan skyon dag @53b shes par bya //	yon tan skyon dag shes ba byed 
BO_T13_D4312-1:53b-1	zhes drang srong tsa ra kas bshad ba dang / bsdus pa las kyang /	zhes dren srong tsa ra kas chad ba dang sdud ba las kyang 
BO_T13_D4312-1:53b-2	skam sa gsher sa ri bo dang // nye las yang dang lci ba 'byung //	skam sa gsher sa ri bo dang nye las yang dang lci ba byung 
BO_T13_D4312-1:53b-3	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:53b-4	des na 'di skad ston pa yin te /	des na di skad ston ba yin te 
BO_T13_D4312-1:53b-5	skam sa'i sa phyogs na gnas pa'i khron ba la sogs pa'i chu ni yang ba nyid yin la rlan can gyi phyogs la gnas pa'i khron pa la sogs pa'i chu ni lci ba nyid yin no //	skam sa sa phyogs na gnas ba khron ba la sogs ba chu ni yang ba nyid yin la rlan can gyi phyogs la gnas ba khron ba la sogs ba chu ni lci ba nyid yin no 
BO_T13_D4312-1:53b-6	ri bo'i phyogs na gnas pa'i khron pa la sogs pa'i chu ni nyes pa skyed pa yin la /	ri bo phyogs na gnas ba khron ba la sogs ba chu ni nyes ba skyed ba yin la 
BO_T13_D4312-1:53b-7	ba ri ya tra'i phyogs na gnas pa'i ni nyes pa 'joms pa yin te /	ba ri ya tra phyogs na gnas ba ni nyes ba joms ba yin te 
BO_T13_D4312-1:53b-8	thams cad la yang 'di bzhin du sbyar bar bya'o //	thams cad la yang di bzhin du sbyor ba byed 
BO_T13_D4312-1:53b-9	drod chung skran yod skya rbab dang // dmu rdzing tshad 'khru gzhang 'brum mam //	drod chung skran yod skya rbab dang dmu rdzing tshad khrud gzhang brum mam 
BO_T13_D4312-1:53b-10	pho ba'i drod chung 'or nad can //	pho ba drod chung r nad can 
BO_T13_D4312-1:53b-11	mi btung brnag dka' nyung zad btung //	mi thung brnag dka nyung zad thung 
BO_T13_D4312-1:53b-12	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:53b-13	drod chung ba la sogs pas chu btung bar mi bya'o //	drod chung ba la sogs ba chu thung ba mi byed 
BO_T13_D4312-1:53b-14	gal te brnag bar dka' zhing skom pa mi bzod par gyur na /	gal te brnag ba dka zhing skom ba mi bzod ba gyur na 
BO_T13_D4312-1:53b-15	rang gi rang bzhin dang / yul dang / dus dang / spyod lam dang / lus kyi tshod las dpags te /	rang gi rang bzhin dang yul dang dus dang spyod lam dang lus kyi tshod las dpog te 
BO_T13_D4312-1:53b-16	cung zad cig btung bar bya'o //	cung zad cig thung ba byed 
BO_T13_D4312-1:53b-17	ston ka so ga ma gtogs par //	ston ka so ga ma gtogs ba 
BO_T13_D4312-1:53b-18	nad med mis kyang cung zad btung //	nad med mis kyang cung zad thung 
BO_T13_D4312-1:53b-19	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:53b-20	ston ka dang so ga'i dus ma gtogs par dus gzhan dgu na stod dang / dgun smad dang / dpyid dang / dbyar dag gi tshe nad med pa'i mis kyang cung zad btung /	ston ka dang so ga dus ma gtogs ba dus gzhan dgu na stod dang dgun smad dang dpyid dang dbyar dag gi tshe nad med ba mis kyang cung zad thung 
BO_T13_D4312-1:53b-21	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:53b-22	nyung shas nyung shas dag btung bar bya'o //	nyung shas nyung shas dag thung ba byed 
BO_T13_D4312-1:53b-23	zas zos par mtha' thog mar ni //	zas zos ba mtha thogs mar ni 
BO_T13_D4312-1:53b-24	chu 'thungs ran dang sbom skem 'gyur ;	chu thung ran dang sbom skem gyur 
BO_T13_D4312-1:53b-25	/ zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:53b-26	zas zos pa'i bar dang mtha' ma dang // thog mar chu 'thungs na /	zas zos ba ba dang mtha ma dang thogs mar chu thung na 
BO_T13_D4312-1:53b-27	lus sbom phra ran pa dang / sbom pa dang / skem par 'gyur ro //	lus sbom phra ran ba dang sbom ba dang skem ba gyur ro 
BO_T13_D4312-1:53b-28	des ni 'di skad ston par 'gyur te /	des ni di skad ston ba gyur te 
BO_T13_D4312-1:53b-29	mis zas zos pa'i bar du skom 'thungs na lus zungs ran pa ste /	mis zas zos ba ba du skom thung na lus zungs ran ba ste 
BO_T13_D4312-1:53b-30	phra sbom 'tsham par 'gyur la /	phra sbom tsham ba gyur la 
BO_T13_D4312-1:53b-31	zas zos pa'i bar mar skom 'thungs pas ni sbom zhing rags par 'gyur la /	zas zos ba ba mar skom thung ba ni sbom zhing rags ba gyur la 
BO_T13_D4312-1:53b-32	zas zos pa'i thog mar 'thungs pas ni skems par 'gyur ro //	zas zos ba thogs mar thung ba ni skem ba gyur ro 
BO_T13_D4312-1:53b-33	de yang skom bar du 'thungs pas lus zungs mnyam por skyed cing ran pa nyid du byed do //	de yang skom ba du thung ba lus zungs mnyam por skyed cing ran ba nyid du byed do 
BO_T13_D4312-1:54a-0	mtha' mar 'thungs @54a * //	mtha mar thung 
BO_T13_D4312-1:54a-1	pas ni ma zhu ba'i gnas su bad kan 'phel bar byed pas sbom po byed do //	ba ni ma ju ba gnas su bad kan phel ba byed ba sbom po byed do 
BO_T13_D4312-1:54a-2	zas kyi thog mar 'thungs pas ni zas kyi shing med pas /	zas kyi thogs mar thung ba ni zas kyi shing med ba 
BO_T13_D4312-1:54a-3	pho ba'i me nyams par byed de /	pho ba me nyams ba byed de 
BO_T13_D4312-1:54a-4	me'i drod kyis mi mthun pa'i phyogs su gyur pas /	me drod kyis mi mthun ba phyogs su gyur ba 
BO_T13_D4312-1:54a-5	me'i drod 'bri bar byed la /	me drod bri ba byed la 
BO_T13_D4312-1:54a-6	des na zas legs par 'ju bar mi nus la /	des na zas legs ba ju ba mi nus la 
BO_T13_D4312-1:54a-7	zas mi 'ju bas de'i tshe /	zas mi ju ba de tshe 
BO_T13_D4312-1:54a-8	dangs ma la sogs pa'i lus zungs ji lta ba bzhin du rgyas par mi 'gyur la /	dangs ma la sogs ba lus zungs ji lta ba bzhin du rgya ba mi gyur la 
BO_T13_D4312-1:54a-9	de rgyas shing 'phel bar ma gyur pas skyes bu skem por 'gyur ro //	de rgya shing phel ba ma gyur ba skye bu skem por gyur ro 
BO_T13_D4312-1:54a-10	de skad du slob dpon gyis bsdus pa las /	de skad du slob dpon gyis sdud ba las 
BO_T13_D4312-1:54a-11	zas kyi thog mar chu 'thungs na //	zas kyi thogs mar chu thung na 
BO_T13_D4312-1:54a-12	me nyams byed pas skems par 'gyur //	me nyams byed ba skem ba gyur 
BO_T13_D4312-1:54a-13	tha mas sbom po nyid byed de //	tha mas sbom po nyid byed de 
BO_T13_D4312-1:54a-14	de ni ma zhu bad kan rgyas //	de ni ma ju bad kan rgya 
BO_T13_D4312-1:54a-15	bar ma yan lag mnyam zhing snyoms //	ba ma yan lag mnyam zhing snyom 
BO_T13_D4312-1:54a-16	lus zungs smin pas bde ba yin //	lus zungs smin ba bde ba yin 
BO_T13_D4312-1:54a-17	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:54a-18	chu bsil chang nad brgyal ba dang // skyugs dang ngal dang mgo 'khor dang // skom dang lus tsha mkhris pa dang // khrag rgyas dug ni sel byed yin //	chu bsil chang nad brgyal ba dang skyug dang ngal dang mgo khor dang skom dang lus tsha mkhris ba dang khrag rgya dug ni sel byed yin 
BO_T13_D4312-1:54a-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:54a-20	chu bsil bdag ni chang drags pa'i nad la sogs pa sel zhing 'joms la zlog par byed pa yin no //	chu bsil bdag ni chang drag ba nad la sogs ba sel zhing joms la zlog ba byed ba yin no 
BO_T13_D4312-1:54a-21	de la chang nad ni chang drags pa las gyur pa'i nad do //	de la chang nad ni chang drag ba las gyur ba nad do 
BO_T13_D4312-1:54a-22	de la nad ces bya ba ni /	de la nad ces byed ba ni 
BO_T13_D4312-1:54a-23	gnod pa sogs shing snyon rmongs par byed pa'o //	gnod ba sogs shing snyon rmongs ba byed ba 
BO_T13_D4312-1:54a-24	brgyal ba ni dran pa stor ba'o //	brgyal ba ni dran ba stor ba 
BO_T13_D4312-1:54a-25	skyugs pa la sogs pa ni go bar zad do //	skyug ba la sogs ba ni go ba zad do 
BO_T13_D4312-1:54a-26	lus tsha ba ni zas dang spyod lam tsha bas tsha bar gyur pa'o //	lus tsha ba ni zas dang spyod lam tsha ba tsha ba gyur ba 
BO_T13_D4312-1:54a-27	mkhris pa dang khrag rgyas pa de ni de dag 'phel ba'o //	mkhris ba dang khrag rgya ba de ni de dag phel ba 
BO_T13_D4312-1:54a-28	dug ni rgyu ba dang / rgyu ba las byung ba'i dbye bas gnyis so //	dug ni rgyu ba dang rgyu ba las byung ba byed ba gnyis so 
BO_T13_D4312-1:54a-29	sel byed yin zhes bya ba ni /	sel byed yin zhes byed ba ni 
BO_T13_D4312-1:54a-30	'thungs pa dang gtor ba la sogs pas 'di dag sel zhing 'joms par byed pa'o //	thung ba dang thor ba la sogs ba di dag sel zhing joms ba byed ba 
BO_T13_D4312-1:54a-31	chu tshan drod skyed zas 'ju zhing //	chu tshan drod skyed zas ju zhing 
BO_T13_D4312-1:54a-32	mgul bde lus yang gcin nad sel //	mgul bde lus yang gcin nad sel 
BO_T13_D4312-1:54a-33	skyigs bu lto sbos rlung bad kan //	skyigs bu lto sbo rlung bad kan 
BO_T13_D4312-1:54a-34	rims sar 'phral du zlog byed cing //	rims sar phral du zlog byed cing 
BO_T13_D4312-1:54a-35	lud pa cham sar dbugs mi bde //	lud ba cham sar dbugs mi bde 
BO_T13_D4312-1:54a-36	rtsib logs zug la bsngags pa yin //	rtsib logs zug la bsngags ba yin 
BO_T13_D4312-1:54a-37	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:54b-0	chu bskol zhing tsha bar byas pa dag ni me'i drod @54b skyed par byed pa dang / de bzhin du ma zhu ba'i nyes pa sel bar byed pa dang / mgul pa bde zhing lkog ma sbyong la /	chu skol zhing tsha ba byed ba dag ni me drod skyed ba byed ba dang de bzhin du ma ju ba nyes ba sel ba byed ba dang mgul ba bde zhing lkog ma sbyong la 
BO_T13_D4312-1:54b-1	gdangs snyan pa dang / yang ba'i yon tan dang ldan pas /	gdang snyan ba dang yang ba yon tan dang ldan ba 
BO_T13_D4312-1:54b-2	lus yang bar byed ba dang / gcin nad sel zhes pa gcin gyi gnas ni chu so ste /	lus yang ba byed ba dang gcin nad sel zhes ba gcin gyi gnas ni chu so ste 
BO_T13_D4312-1:54b-3	de la gnod pas khebs par gyur pa sel bar byed pa'am /	de la gnod ba khebs ba gyur ba sel ba byed ba 
BO_T13_D4312-1:54b-4	yang na de na gnas pa'i gcin gyi skyon sel bar byed pas na /	yang na de na gnas ba gcin gyi skyon sel ba byed ba na 
BO_T13_D4312-1:54b-5	gcin nad sel zhes bya'o //	gcin nad sel zhes byed 
BO_T13_D4312-1:54b-6	yang chu bskol ba 'di ni skyigs bu la sogs pa'i nad rnams la yang bsngags pa yin te /	yang chu skol ba di ni skyigs bu la sogs ba nad rnams la yang bsngags ba yin te 
BO_T13_D4312-1:54b-7	skyigs bu la sogs pa ni 'og nas bshad par bya'o ;	skyigs bu la sogs ba ni g nas chad ba byed 
BO_T13_D4312-1:54b-8	/ cham sar ni cham pa yang yin la /	cham sar ni cham ba yang yin la 
BO_T13_D4312-1:54b-9	sar pa yang yin pas cham sar zhes bya ste /	sar ba yang yin ba cham sar zhes byed ste 
BO_T13_D4312-1:54b-10	de la yang bsngags pa yin te /	de la yang bsngags ba yin te 
BO_T13_D4312-1:54b-11	gang gi phyir drod skyed pa dang / zas 'ju bar byed pa yin par gong du bshad pa des na /	gang gi phyir drod skyed ba dang zas ju ba byed ba yin ba gong du chad ba des na 
BO_T13_D4312-1:54b-12	'ju zhing smin par byed pas ni ma zhu ba yin pas de la bsngags pa yin no ;	ju zhing smin ba byed ba ni ma ju ba yin ba de la bsngags ba yin no 
BO_T13_D4312-1:54b-13	/ chu ni bskol nas grangs pa dag / bad kan mi skyed lus yang zhing //	chu ni skol nas grangs ba dag bad kan mi skyed lus yang zhing 
BO_T13_D4312-1:54b-14	mkhris pa can la phan pa yin //	mkhris ba can la phan ba yin 
BO_T13_D4312-1:54b-15	de ni zhag lo na nyes gsum skyed //	de ni zhag lo na nyes gsum skyed 
BO_T13_D4312-1:54b-16	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:54b-17	chu bskol nas bsgrangs pa ni bad kan skyed par mi byed de /	chu skol nas sgrong ba ni bad kan skyed ba mi byed de 
BO_T13_D4312-1:54b-18	ma bskol ba'i chu las rang bzhin gyi yon tan dang ldan pa yin pa las kyang bskol nas bsgrangs pa na /	ma skol ba chu las rang bzhin gyi yon tan dang ldan ba yin ba las kyang skol nas sgrong ba na 
BO_T13_D4312-1:54b-19	shin tu yang ba yin la /	shin tu yang ba yin la 
BO_T13_D4312-1:54b-20	bskol nas bsgrangs pa de yang rlung dang bad kan gyi nyes pa gang yang rung ba mkhris pa dang ldan pa la phan pa yin la /	skol nas sgrong ba de yang rlung dang bad kan gyi nyes ba gang yang rung ba mkhris ba dang ldan ba la phan ba yin la 
BO_T13_D4312-1:54b-21	gsum char 'dus pa las byung ba'i nad la ni gnod pa yin no /	gsum char du ba las byung ba nad la ni gnod ba yin no 
BO_T13_D4312-1:54b-22	de yang / yul dus lci dang yang ba las //	de yang yul dus lci dang yang ba las 
BO_T13_D4312-1:54b-23	bzhi cha gsum cha phyed 'dus par //	bzhi cha gsum cha phyed du ba 
BO_T13_D4312-1:54b-24	lbu ba med par bskol ba ni //	lbu ba med ba skol ba ni 
BO_T13_D4312-1:54b-25	shugs med dri ma med cing phan //	shugs med dri ma med cing phan 
BO_T13_D4312-1:54b-26	zhes bshad pa yin no //	zhes chad ba yin no 
