segmentnr	original	folio	stemmed
BO_NK122_(kho)002:7689	de'i rgyu mtshan ni rang byung ye shes su ma gyur pa'i chos gcig kyang med pas /	768	de rgyu mtshan ni rang byung ye shes su ma gyur ba chos gcig kyang med ba 
BO_NK122_(kho)002:7690	rang byung ye shes nyid 'khrul grol la sogs pa tha snyad kyi snang ba gang yang ma 'dres la /	769	rang byung ye shes nyid khrul grol la sogs ba tha snyad kyi snang ba gang yang ma dre la 
BO_NK122_(kho)002:7691	de nyid mu mtha' med cing kun la gnyis su med par khyab pas yul med du yongs su rdzogs pa'o //	769	de nyid mu mtha med cing kun la gnyis su med ba khyab ba yul med du yongs su rdzogs ba 
BO_NK122_(kho)002:7692	de yang rig pa la mu mtha' med cing rgya chad phyogs lhung med pas /	769	de yang rig ba la mu mtha med cing rgya chad phyogs lhung med ba 
BO_NK122_(kho)002:7693	rig pa gcig gi steng du yang thams cad ma 'dres par gsal lo //	769	rig ba gcig gi steng du yang thams cad ma dre ba gsal lo 
BO_NK122_(kho)002:7694	des na 'dres pa'ang med la tha dad pa'ang med de ma 'dres la yongs su rdzogs pa'o //	769	des na dre ba med la tha dad ba med de ma dre la yongs su rdzogs ba 
BO_NK122_(kho)002:7695	de yang ma 'dres pa'i dus de nyid na /	769	de yang ma dre ba dus de nyid na 
BO_NK122_(kho)002:7696	thams cad dbyer med yul med du yongs su rdzogs la yongs rdzogs kyi dus de nyid na'ang ma 'dres par so sor snang ba'o //	769	thams cad dbyer med yul med du yongs su rdzogs la yongs rdzogs kyi dus de nyid na ma dre ba so sor snang ba 
BO_NK122_(kho)002:7697	des na ma 'dres pas yongs rdzogs kyi sgo ma bkag /	769	des na ma dre ba yongs rdzogs kyi sgo ma gog 
BO_NK122_(kho)002:7698	yongs rdzogs kyis ma 'dres pa'i sgo ma bkag par ma 'dres pa la yongs su rdzogs pa'o //	769	yongs rdzogs kyis ma dre ba sgo ma gog ba ma dre ba la yongs su rdzogs ba 
BO_NK122_(kho)002:7699	klong chen las /	769	klong chen las 
BO_NK122_(kho)002:7700	mnyam nyid gcig pa'i klong dkyil nas //	770	mnyam nyid gcig ba klong dkyil nas 
BO_NK122_(kho)002:7701	mnyam nyid klong phran mtha' yas shar //	770	mnyam nyid klong phran mtha yas char 
BO_NK122_(kho)002:7702	'dra dang mi 'dra khyad par gyis //	770	dra dang mi dra khyad ba gyis 
BO_NK122_(kho)002:7703	cir yang min no gang yang 'dra //	770	cir yang min no gang yang dra 
BO_NK122_(kho)002:7704	dbyings la bzang ngan dbye ba med //	770	dbyings la bzang ngan byed ba med 
BO_NK122_(kho)002:7705	ces gsungs so //	770	ces gsungs so 
BO_NK122_(kho)002:7706	ma 'dres yongs rdzogs kyi skabs 'dir /	770	ma dre yongs rdzogs kyi skabs dir 
BO_NK122_(kho)002:7707	rnam mkhyen la dmyal ba'i sdug bsngal rdzogs sam ma rdzogs /	770	rnam mkhyen la dmyal ba sdug sngal rdzogs sam ma rdzogs 
BO_NK122_(kho)002:7708	ma rdzogs na /	770	ma rdzogs na 
BO_NK122_(kho)002:7709	yongs rdzogs sam /	770	yongs rdzogs sam 
BO_NK122_(kho)002:7710	rdzogs chen gyi dam bca' bud /	771	rdzogs chen gyi dam chos bud 
BO_NK122_(kho)002:7711	rdzogs na dmyal ba sdug bsngal zhing nyam thag par thal zer na /	771	rdzogs na dmyal ba sdug sngal zhing nyam thag ba thal zer na 
BO_NK122_(kho)002:7712	sangs rgyas kyi ngos na dmyal ba'i sdug bsngal log na ma lus par rdzogs dgos /	771	sangs rgya kyi ngos na dmyal ba sdug sngal log na ma lus ba rdzogs dgos 
BO_NK122_(kho)002:7713	dmyal ba tsha grang gi rtog pa spangs ma dgos par chos kun rang byung ye shes su rtogs pas sdug bsngal gyi sa la med pa'o //	771	dmyal ba tsha grang gi rtogs ba spong ma dgos ba chos kun rang byung ye shes su rtogs ba sdug sngal gyi sa la med ba 
BO_NK122_(kho)002:7714	yang dmyal ba la sangs rgyas kyi dgongs pa rdzogs sam ma rdzogs /	771	yang dmyal ba la sangs rgya kyi dgongs ba rdzogs sam ma rdzogs 
BO_NK122_(kho)002:7715	ma rdzogs na /	771	ma rdzogs na 
BO_NK122_(kho)002:7716	yongs rdzogs nyams la /	771	yongs rdzogs nyams la 
BO_NK122_(kho)002:7717	rdzogs na sangs rgyas la mkhyen pa'i ye shes brtse ba'i thugs rje mdzad pa'i phrin las yod pa bzhin du dmyal ba la yang mkhyen brtse nus ldan yod par thal zer na /	771	rdzogs na sangs rgya la mkhyen ba ye shes brtse ba thugs rje mdzad ba phrin las yod ba bzhin du dmyal ba la yang mkhyen brtse nus ldan yod ba thal zer na 
BO_NK122_(kho)002:7718	dmyal ba la sangs rgyas kyi dgongs pa rdzogs dgos te /	771	dmyal ba la sangs rgya kyi dgongs ba rdzogs dgos te 
BO_NK122_(kho)002:7719	lcags sreg gi sa gzhi'i rtog pa rang bcos slad dang bral ba sangs rgyas kyi dgongs pa yin pa'i phyir /	771	lcags sreg gi sa gzhi rtogs ba rang chos slad dang bral ba sangs rgya kyi dgongs ba yin ba phyir 
BO_NK122_(kho)002:7720	mkhyen brtse nus ldan shugs ldan du yod la /	772	mkhyen brtse nus ldan shugs ldan du yod la 
BO_NK122_(kho)002:7721	nus ldan du ma shes pa ni rang ngo rang gi ma shes pa'o //	772	nus ldan du ma shes ba ni rang ngo rang gi ma shes ba 
BO_NK122_(kho)002:7722	'di lta bu'i don gyi shes bya'i gting mtha' rig na 'gal ba dang gol sa dang 'khrul pa med pa'o //	772	di lta bu don gyi shes byed gting mtha rig na gal ba dang gol sa dang khrul ba med ba 
BO_NK122_(kho)002:7723	lta ba la gnyis te /	772	lta ba la gnyis te 
BO_NK122_(kho)002:7724	bgrang / mdor bstan pa dang / drangs /	772	bgrong mdor ston ba dang drangs 
BO_NK122_(kho)002:7725	bya bral rdzogs pa'i rnal 'byor gyi lta ba ni 'khor 'das kyi chos kun snang tshul du ma 'dres la chos nyid mnyam pa nyid kyi ngang du yongs su rdzogs pas na /	772	byed bral rdzogs ba rnal byor gyi lta ba ni khor da kyi chos kun snang tshul du ma dre la chos nyid mnyam ba nyid kyi ngang du yongs su rdzogs ba na 
BO_NK122_(kho)002:7726	'di yang gtan la 'beb pa'i tshul brjod pa mtha' yas pa gcig bshad de /	772	di yang gtan la beb ba tshul rjod ba mtha yas ba gcig chad de 
BO_NK122_(kho)002:7727	che ba lnga'i sgo nas gtan la dbab pa dang / thig le drug gi sgo nas gtan la dbab pa dang / bdag nyid chen po'i sgo nas gtan la dbab pa dang / rgyud lung man ngag gi sgo nas gtan la phab pa dang / gtan tshig bzhi'i sgo nas gtan la dbab pa'o //	772	che ba lnga sgo nas gtan la bebs ba dang thig le drug gi sgo nas gtan la bebs ba dang bdag nyid chen po sgo nas gtan la bebs ba dang brgyud lung man ngag gi sgo nas gtan la bebs ba dang gtan tshig bzhi sgo nas gtan la bebs ba 
BO_NK122_(kho)002:7728	'di rnams rgyas par nam mkha' che'i gsang 'grel dang / rdo la gser zhun gyi 'grel pa dang / lta ba che lnga'i 'grel pa de rnams kyi nang na yod do //	772	di rnams rgya ba nam mkha che gsang grel dang rdo la gser zhun gyi grel ba dang lta ba che lnga grel ba de rnams kyi nang na yod do 
BO_NK122_(kho)002:7729	shes 'dod na de rnams la gzigs mdzod //	772	shes dod na de rnams la gzigs mdzod 
BO_NK122_(kho)002:7730	'dir yi ge mang ba'i phyir ma bris so //	773	dir yi ge mang ba phyir ma bri so 
BO_NK122_(kho)002:7731	kyang gi sgras /	773	kyang gi sgras 
BO_NK122_(kho)002:7732	theg pa spyi bcing gi skabs 'dir phyogs mtshon phran tsam cig bzung ba te /	773	theg ba spyi ching gi skabs dir phyogs mtshon phran tsam cig bzung ba te 
BO_NK122_(kho)002:7733	de gang zhe na 'dir ni bsgrub pa'i gtam tshig bzhir bshad de /	773	de gang zhe na dir ni sgrub ba dam tshig bzhir chad de 
BO_NK122_(kho)002:7734	de yang dngos po mtshan ma gzugs dbyibs kha dog gang du yang ma grub cing /	773	de yang dngos po mtshan ma gzugs dbyibs kha dog gang du yang ma grub cing 
BO_NK122_(kho)002:7735	dri ma ka nas dag pa'i gnas lugs ni rang bzhin skye ba med pa'i gtan tshig dang / de nyid 'gag pa med pa las 'khor 'das snang srid kyis bsdus pa'i chos thams cad kyi rgya mtsho la gza' skar 'char ba lta bu ni kun bzang rol pa 'gags pa med pa'i gtan tshig dang /	773	dri ma ka nas dag ba gnas lugs ni rang bzhin skye ba med ba gtan tshig dang de nyid gag ba med ba las khor da snang srid kyis sdud ba chos thams cad kyi rgya mtsho la gza skar char ba lta bu ni kun bzang rol ba gag ba med ba gtan tshig dang 
BO_NK122_(kho)002:7736	ma skyes pa dang / ma 'gag pa gnyis /	773	ma skye ba dang ma gag ba gnyis 
BO_NK122_(kho)002:7737	chu dang chu'i rlabs bzhin du ye nas dbyer med pa ni mtshan nyid dbye ba med pa'i gtan tshig dang / ma skyes mi 'gag dbyer med spyod yul dang bral ba /	773	chu dang chu rlabs bzhin du ye nas dbyer med ba ni mtshan nyid byed ba med ba gtan tshig dang ma skye mi gag dbyer med spyod yul dang bral ba 
BO_NK122_(kho)002:7738	tshig tu ma song ba /	773	tshig tu ma gro ba 
BO_NK122_(kho)002:7739	blos ma byas pa /	773	blos ma byed ba 
BO_NK122_(kho)002:7740	rig pa nyid de'i ngo bor shar ba ni ngo bo rang grol gyi gtan tshig ste /	774	rig ba nyid de ngo bor char ba ni ngo bo rang grol gyi gtan tshig ste 
BO_NK122_(kho)002:7741	rdzogs chen rgyud kyi snying po las /	774	rdzogs chen brgyud kyi snying po las 
BO_NK122_(kho)002:7742	rang bzhin skye med gtan tshig gis //	774	rang bzhin skye med gtan tshig gis 
BO_NK122_(kho)002:7743	lhun gyis grub par yid ches bya //	774	lhun gyis grub ba yid ches byed 
BO_NK122_(kho)002:7744	rol pa 'gag med gtan tshig gis //	774	rol ba gag med gtan tshig gis 
BO_NK122_(kho)002:7745	cir yang 'char bar yid ches bya //	774	cir yang char ba yid ches byed 
BO_NK122_(kho)002:7746	mtshan nyid dbyer med gtan tshig gis //	774	mtshan nyid dbyer med gtan tshig gis 
BO_NK122_(kho)002:7747	chos rnams gcig par yid ches bya //	774	chos rnams gcig ba yid ches byed 
BO_NK122_(kho)002:7748	ngo bo rang grol gtan tshig gis //	774	ngo bo rang grol gtan tshig gis 
BO_NK122_(kho)002:7749	rtsol ba med par yid ches bya //	774	rtsol ba med ba yid ches byed 
BO_NK122_(kho)002:7750	zhes so // de ltar gtan tshig bzhi ru rgyal ba kun tu bzang pos bshad do //	775	zhes so de ltar gtan tshig bzhi ru rgyal ba kun tu bzang pos chad do 
BO_NK122_(kho)002:7751	gang gi gtan tshig bzhi po de nyid /	775	gang gi gtan tshig bzhi po de nyid 
BO_NK122_(kho)002:7752	chos sku dang / longs sku dang / sprul sku dang / ngo bo nyid kyi sku dang bzhi la ngo sprad do //	775	chos sku dang longs sku dang sprul sku dang ngo bo nyid kyi sku dang bzhi la ngo sprod do 
BO_NK122_(kho)002:7753	gtan tshig bzhi po 'di ni shin tu gnad che ba yin pas /	775	gtan tshig bzhi po di ni shin tu gnad che ba yin ba 
BO_NK122_(kho)002:7754	'dir ngos bzung ba dang / dgongs gzhi dgos ched kyi sgo nas ngo sprad pa yin pas /	775	dir ngos bzung ba dang dgongs gzhi dgos ched kyi sgo nas ngo sprod ba yin ba 
BO_NK122_(kho)002:7755	'di ltar rtogs par mdzod /	775	di ltar rtogs ba mdzod 
BO_NK122_(kho)002:7756	rang bzhin skye med gtan tshig 'di ltar snang ba'i chos kun gyi ngo bo gzugs dbyibs kha dog mtshan mar ma grub pa'i dri bral ka dag cig la zer /	775	rang bzhin skye med gtan tshig di ltar snang ba chos kun gyi ngo bo gzugs dbyibs kha dog mtshan mar ma grub ba dri bral ka dag cig la zer 
BO_NK122_(kho)002:7757	de'i dgongs gzhi ni skye med kyi ngang la dngos po mtshan ma'i sel med pa gcig la dgongs /	775	de dgongs gzhi ni skye med kyi ngang la dngos po mtshan ma sel med ba gcig la dgongs 
BO_NK122_(kho)002:7758	dgos ched a 'thas ther gzugs pa gcig las grol ba'o //	775	dgos ched a thas ther gzugs ba gcig las grol ba 
BO_NK122_(kho)002:7759	rol pa 'gag med kyi gtan tshig ni /	775	rol ba gag med kyi gtan tshig ni 
BO_NK122_(kho)002:7760	dper na chu nyid las ma g.yos bzhin du /	776	dper na chu nyid las ma g.yos bzhin du 
BO_NK122_(kho)002:7761	gnyer ma dang rlabs sna tshogs su shar yang chu rang yin pa bzhin du /	776	gnyer ma dang rlabs sna tshogs su char yang chu rang yin ba bzhin du 
BO_NK122_(kho)002:7762	skye med kho rang gi rang gzugs 'khor 'das phyi nang gi chos thams cad du shar ba la zer /	776	skye med kho rang gi rang gzugs khor da phyi nang gi chos thams cad du char ba la zer 
BO_NK122_(kho)002:7763	de'i dgongs gzhi 'gags med kyi ngo la snang ba sna tshogs su shar ba gcig la dgongs /	776	de dgongs gzhi gag med kyi ngo la snang ba sna tshogs su char ba gcig la dgongs 
BO_NK122_(kho)002:7764	dgos ched ni stong zhen nam chad lta las grol ba'o //	776	dgos ched ni stong zhen nam chad lta las grol ba 
BO_NK122_(kho)002:7765	mtshan nyid dbyer med ni chu las gnyer ma dang rlabs ci byung na yang chu rang sa yin pa bzhin du /	776	mtshan nyid dbyer med ni chu las gnyer ma dang rlabs ci byung na yang chu rang sa yin ba bzhin du 
BO_NK122_(kho)002:7766	'khor 'das snang ba sna tshogs su shar yang ngo bo chos sku skye med kyi gnas lugs las skad cig kyang ma g.yos pa'o //	776	khor da snang ba sna tshogs su char yang ngo bo chos sku skye med kyi gnas lugs las skad cig kyang ma g.yos ba 
BO_NK122_(kho)002:7767	de'i dgongs gzhi snang stong gnyis med gcig yin pa la dgongs /	776	de dgongs gzhi snang stong gnyis med gcig yin ba la dgongs 
BO_NK122_(kho)002:7768	dgos ched ni snang stong tha dad ni kyi 'dzin pa las grol ba'o //	776	dgos ched ni snang stong tha dad ni kyi dzin ba las grol ba 
BO_NK122_(kho)002:7769	rig pa rang grol gyi gtan tshig ni /	776	rig ba rang grol gyi gtan tshig ni 
BO_NK122_(kho)002:7770	rig pa nyid lta ba'i ngo bor shar nas /	777	rig ba nyid lta ba ngo bor char nas 
BO_NK122_(kho)002:7771	ma skyes ma 'gags dbyer med gsum spyod yul dang bral ba'o //	777	ma skye ma gag dbyer med gsum spyod yul dang bral ba 
BO_NK122_(kho)002:7772	'di'i dgongs gzhi ni /	777	di dgongs gzhi ni 
BO_NK122_(kho)002:7773	rig pa nyid lta ba'i ngo bo yin pa la dgongs dgos ched ma skyes mi 'gags yul med du shar ba'o //	777	rig ba nyid lta ba ngo bo yin ba la dgongs dgos ched ma skye mi gag yul med du char ba 
BO_NK122_(kho)002:7774	des chos kun rang byung ma 'dres yongs rdzogs par rtogs pa'o //	777	des chos kun rang byung ma dre yongs rdzogs ba rtogs ba 
BO_NK122_(kho)002:7775	rgyas par bshad pa la bzhi ste /	777	rgya ba chad ba la bzhi ste 
BO_NK122_(kho)002:7776	rang bzhin skye med kyi gtan tshig dang / rol pa 'gag med kyi gtan tshig /	777	rang bzhin skye med kyi gtan tshig dang rol ba gag med kyi gtan tshig 
BO_NK122_(kho)002:7777	mtshan nyid dbye med kyi gtan tshig /	777	mtshan nyid byed med kyi gtan tshig 
BO_NK122_(kho)002:7778	ngo bo rang grol gyi gtan tshig go //	777	ngo bo rang grol gyi gtan tshig go 
BO_NK122_(kho)002:7779	dang po la bzhi ste /	777	dang po la bzhi ste 
BO_NK122_(kho)002:7780	bgrang / gdams par bya ba'i gzhi ma 'gags par snang ba'ang yin pa dang / drangs /	778	bgrong doms ba byed ba gzhi ma gag ba snang ba yin ba dang drangs 
BO_NK122_(kho)002:7781	rang bzhin skye ba med pa'i gtan tshig rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	778	rang bzhin skye ba med ba gtan tshig rgya ba chad cing gsal ba ston ba ni di lta ste 
BO_NK122_(kho)002:7782	ma rtogs pa 'khor ba rtogs pa 'das pa shes bya snang srid kyis bsdus pa'i phyi snod kyi 'jig rten nang bcud kyi sems can dang las dkar po dge ba nag po sdig pa bzang ba mtho ris ngan pa ngan song la sogs pa rnams med bzhin du	778	ma rtogs ba khor ba rtogs ba da ba shes byed snang srid kyis sdud ba phyi snod kyi jig rten nang bcud kyi sems can dang las dkar po dge ba nag po sdig ba bzang ba mtho ris ngan ba ngan gro la sogs ba rnams med bzhin du 
BO_NK122_(kho)002:7783	nan gyis brtag pa'i zhen brtag gnyis snang gi chos 'di rnams ni /	778	nan gyis rtog ba zhen rtog gnyis snang gi chos di rnams ni 
BO_NK122_(kho)002:7784	'gro ba drug gi las snang so so'i mthun snang gi cha la 'gag pa med par rang snang ste /	778	gro ba drug gi las snang so so mthun snang gi cha la gag ba med ba rang snang ste 
BO_NK122_(kho)002:7785	snang tsam nyid na bya rtsol dang bral ba chos dbyings ma skyes par bstan pa dang / drangs /	778	snang tsam nyid na byed rtsol dang bral ba chos dbyings ma skye ba ston ba dang drangs 
BO_NK122_(kho)002:7786	'di ltar so sor snang ba'i dus de nyid na chos nyid skye ba med pa'i ngang las ma g.yos par sems can sgrim pos ma bcos sangs rgyas sgam pos ma byas shing gnyen po gang yang med pa chos can dang chos nyid la sogs pa'i bye brag tha	778	di ltar so sor snang ba dus de nyid na chos nyid skye ba med ba ngang las ma g.yos ba sems can sgrim pos ma chos sangs rgya sgam pos ma byed shing gnyen po gang yang med ba chos can dang chos nyid la sogs ba bye brag tha 
BO_NK122_(kho)002:7787	snyad thams cad dang spyod yul ngang gis bral ba'o //	778	snyad thams cad dang spyod yul ngang gis bral ba 
BO_NK122_(kho)002:7788	de'i tshe na rgya chad phyogs lhung gi mi mtha' med pa'i ye shes kyi dba' klong gcig tu gyur pa'o //	778	de tshe na rgya chad phyogs lhung gi mi mtha med ba ye shes kyi dba klong gcig tu gyur ba 
BO_NK122_(kho)002:7789	de'i mtshan nyid ni /	778	de mtshan nyid ni 
BO_NK122_(kho)002:7790	mtha' dbus med pas gdal ba che //	779	mtha dbus med ba gdal ba che 
BO_NK122_(kho)002:7791	'od bsdu med par thams cad khyab //	779	d sdud med ba thams cad khyab 
BO_NK122_(kho)002:7792	ces pa ni go sla'o //	779	ces ba ni go sla 
BO_NK122_(kho)002:7793	skye med mtshon pa'i ming dang / drangs /	779	skye med mtshon ba ming dang drangs 
BO_NK122_(kho)002:7794	de'i bla dwags ni ming gi rnam grangs yin pa'o //	779	de bla dwags ni ming gi rnam grangs yin ba 
BO_NK122_(kho)002:7795	de dag gi bye brag ni 'di lta ste /	779	de dag gi bye brag ni di lta ste 
BO_NK122_(kho)002:7796	spros pa dang bral zhing mi 'gyur bas chos nyid ces bya'o //	779	spros ba dang bral zhing mi gyur ba chos nyid ces byed 
BO_NK122_(kho)002:7797	dngos po mtshan mar ma grub pas ma skyes pa ces kyang bya thams cad kyi 'byung gnas su gyur pas chos kyi dbyings zhes kyang bya /	779	dngos po mtshan mar ma grub ba ma skye ba ces kyang byed thams cad kyi byung gnas su gyur ba chos kyi dbyings zhes kyang byed 
BO_NK122_(kho)002:7798	rgya chad phyogs lhung thams cad dang bral bas mu med ces kyang bya /	779	rgya chad phyogs lhung thams cad dang bral ba mu med ces kyang byed 
BO_NK122_(kho)002:7799	gnas lugs kyi don 'di'i kun la khyab pas gdal ba chen po'i klong zhes bya /	779	gnas lugs kyi don di kun la khyab ba gdal ba chen po klong zhes byed 
BO_NK122_(kho)002:7800	ma bcos ma bslad pas ye ci bzhin pa'i dkyil 'khor dang / chos thams cad kyi gnas lugs yin pas rnal ma don gyi kun gzhi dang / stong pa skye med kyi gnas lugs chos dbyings ka dag 'di shes bya'i mchog tu gyur pa yin pas shes rab kyi pha rol tu phyin pa zhes bya'o //	780	ma chos ma bslad ba ye ci bzhin ba dkyil khor dang chos thams cad kyi gnas lugs yin ba rnal ma don gyi kun gzhi dang stong ba skye med kyi gnas lugs chos dbyings ka dag di shes byed mchog tu gyur ba yin ba shes rab kyi pha rol tu phyin ba zhes byed 
BO_NK122_(kho)002:7801	de la sogs pa skye med kyi bla dwags bsam mtha' yas pa'o //	780	de la sogs ba skye med kyi bla dwags bsam mtha yas ba 
BO_NK122_(kho)002:7802	nges tshig go //	780	nges tshig go 
BO_NK122_(kho)002:7803	drangs / 'khor ba thams cad dang 'das pa thams cad skye med kyi gnas lugs der gcig kyang de la phyogs su lhung ba dang / ris su chad pa gnyis su mi mnga' ba'i phyir /	780	drangs khor ba thams cad dang da ba thams cad skye med kyi gnas lugs der gcig kyang de la phyogs su lhung ba dang ris su chad ba gnyis su mi mnga ba phyir 
BO_NK122_(kho)002:7804	rang bzhin skye med kyi gtan tshig ces brjod do //	780	rang bzhin skye med kyi gtan tshig ces rjod do 
BO_NK122_(kho)002:7805	ye shes mkha' mnyam las /	780	ye shes mkha mnyam las 
BO_NK122_(kho)002:7806	rang bzhin skye med gtan tshig ni //	780	rang bzhin skye med gtan tshig ni 
BO_NK122_(kho)002:7807	gzhi la snang ba med pa yis //	780	gzhi la snang ba med ba yis 
BO_NK122_(kho)002:7808	chos rnams thams cad spros dang bral //	780	chos rnams thams cad spros dang bral 
BO_NK122_(kho)002:7809	de phyir rang bzhin skye ba med ces so //	780	de phyir rang bzhin skye ba med ces so 
BO_NK122_(kho)002:7810	rol pa 'gag med la gsum ste /	781	rol ba gag med la gsum ste 
BO_NK122_(kho)002:7811	mdor bstan pa dang / rgyas par bshad pa dang / shin tu rgyas par bshad pa'o //	781	mdor ston ba dang rgya ba chad ba dang shin tu rgya ba chad ba 
BO_NK122_(kho)002:7812	dang po la gnyis te /	781	dang po la gnyis te 
BO_NK122_(kho)002:7813	bgrang / ma 'gags par snang ba dngos dang / drangs /	781	bgrong ma gag ba snang ba dngos dang drangs 
BO_NK122_(kho)002:7814	rol pa 'gag med gtan tshig ni //	781	rol ba gag med gtan tshig ni 
BO_NK122_(kho)002:7815	bshad pa'i 'khor 'das snang srid dang // snod bcud bde sdug rgyu 'bras dang // gnyis par snang ba'i chos 'di rnams //	781	chad ba khor da snang srid dang snod bcud bde sdug rgyu bras dang gnyis ba snang ba chos di rnams 
BO_NK122_(kho)002:7816	de rnams ni go sla'o //	781	de rnams ni go sla 
BO_NK122_(kho)002:7817	so sor rang rtsal 'gag pa med par shar ba de ni so so'i ming ji ltar btags pas chags /	781	so sor rang rtsal gag ba med ba char ba de ni so so ming ji ltar dogs ba chags 
BO_NK122_(kho)002:7818	ci ltar btags pa ltar snang /	781	ci ltar dogs ba ltar snang 
BO_NK122_(kho)002:7819	gang ltar bsgrub kyang bsam pa ltar 'grub ste /	781	gang ltar sgrub kyang bsam ba ltar grub ste 
BO_NK122_(kho)002:7820	de lta bu brtag pa'i zhen blos btags pa bzhin no //	782	de lta bu rtog ba zhen blos dogs ba bzhin no 
BO_NK122_(kho)002:7821	de nyid kun tu bzang po rol pa'i rgyan du bstan pa'o //	782	de nyid kun tu bzang po rol ba rgyan du ston ba 
BO_NK122_(kho)002:7822	drangs / de dag gang yang spangs len med cing 'gag pa med pa'i phyir kun bzang rol pa'i rgyan ces bya ba yin no //	782	drangs de dag gang yang spong len med cing gag ba med ba phyir kun bzang rol ba rgyan ces byed ba yin no 
BO_NK122_(kho)002:7823	rgyas pa la gnyis te /	782	rgya ba la gnyis te 
BO_NK122_(kho)002:7824	bgrang / 'gag pa med pa rang bzhin lhun gyis grub pa'i dkyil 'khor de 'khor 'das kyi chos thams cad du snang ba dang / drangs /	782	bgrong gag ba med ba rang bzhin lhun gyis grub ba dkyil khor de khor da kyi chos thams cad du snang ba dang drangs 
BO_NK122_(kho)002:7825	rol pa 'gags pa med pas lhun grub tu bstan te /	782	rol ba gag ba med ba lhun grub tu ston te 
BO_NK122_(kho)002:7826	dngos po dang mthun par snang ba dang / 'phral gyi 'bad rtsol la mi nyams par sems nyid ye nas sangs rgyas lhun gyis grub pa'i dkyil 'khor thams cad de theg pa dgu kun gyis gzhal bya yin pa dang / mu stegs kyis log par brtag pas 'khrul gzhi byas pa dang /	782	dngos po dang mthun ba snang ba dang phral gyi bad rtsol la mi nyams ba sems nyid ye nas sangs rgya lhun gyis grub ba dkyil khor thams cad de theg ba dgu kun gyis jal byed yin ba dang mu stegs kyis log ba rtog ba khrul gzhi byed ba dang 
BO_NK122_(kho)002:7827	'jig rten pas bden par 'dzin pas 'jig rten pa'i zhen phyogs rnams dang / thams cad rang snang 'gag med kyi gnas lugs 'di yin pas ngo ma shes pas 'khrul pa thams cad 'di las byung ba'o //	782	jig rten ba bden ba dzin ba jig rten ba zhen phyogs rnams dang thams cad rang snang gag med kyi gnas lugs di yin ba ngo ma shes ba khrul ba thams cad di las byung ba 
BO_NK122_(kho)002:7828	ye shes rang snang lhun gyis grub pa de rtogs ma rtogs kyis 'ching grol du bstan pa'o //	782	ye shes rang snang lhun gyis grub ba de rtogs ma rtogs kyis ching grol du ston ba 
BO_NK122_(kho)002:7829	drangs / phyi rol gyi yul 'gag med du snang ba 'di rtogs na grol la ma rtogs dus na 'ching bar bshad /	782	drangs phyi rol gyi yul gag med du snang ba di rtogs na grol la ma rtogs dus na ching ba chad 
BO_NK122_(kho)002:7830	mu stegs pas log par brtag pas shin tu'ang 'ching bar sangs rgyas kyis gsungs so //	783	mu stegs ba log ba rtog ba shin tu ching ba sangs rgya kyis gsungs so 
BO_NK122_(kho)002:7831	theg pa 'og ma pas gnas lugs 'gyur med kyi don ma rtogs par the tshom gyi lus pa 'di yang sangs rgyas pa la thag ring ngo //	783	theg ba g ma ba gnas lugs gyur med kyi don ma rtogs ba the tshom gyi lus ba di yang sangs rgya ba la thag ring ngo 
BO_NK122_(kho)002:7832	shin tu rgyas pa la gnyis te /	783	shin tu rgya ba la gnyis te 
BO_NK122_(kho)002:7833	'jig rten pa la snang tshul dang / 'das pa la snang tshul lo //	783	jig rten ba la snang tshul dang da ba la snang tshul lo 
BO_NK122_(kho)002:7834	dang po la gnyis te /	783	dang po la gnyis te 
BO_NK122_(kho)002:7835	bgrang / so so'i skye bo phal pa dang / drangs /	783	bgrong so so skye bo phal ba dang drangs 
BO_NK122_(kho)002:7836	de la 'jig rten thun mong pas zhes pa ni /	783	de la jig rten thun mong ba zhes ba ni 
BO_NK122_(kho)002:7837	so so'i skye bo lam la ma zhugs pa rnams kyis rol pa 'gag med kyi snang ba 'di la /	783	so so skye bo lam la ma jug ba rnams kyis rol ba gag med kyi snang ba di la 
BO_NK122_(kho)002:7838	'byung chen nus pa nyid du brtan te /	783	byung chen nus ba nyid du brtan te 
BO_NK122_(kho)002:7839	gang zhe na /	783	gang zhe na 
BO_NK122_(kho)002:7840	sa la sar zhen /	784	sa la sar zhen 
BO_NK122_(kho)002:7841	chu la chur 'dzin /	784	chu la chur(d) dzin 
BO_NK122_(kho)002:7842	me la mer rtogs /	784	me la mer rtogs 
BO_NK122_(kho)002:7843	rlung la rlung yin snyam nas zhen pas yul gyis 'ching ba yin no //	784	rlung la rlung yin snyam nas zhen ba yul gyis ching ba yin no 
BO_NK122_(kho)002:7844	mu stegs pa la snang tshul lo //	784	mu stegs ba la snang tshul lo 
BO_NK122_(kho)002:7845	drangs / mu stegs rtag par lta bas ni snod bcud thams cad phya dang dbang phyug khyab 'jug la sogs pas byas pa yin zer zhing gdos po rang kha mar 'dzin pa'o //	784	drangs mu stegs rtag ba lta ba ni snod bcud thams cad phya dang dbang phyug khyab jug la sogs ba byed ba yin zer zhing gdos po rang kha mar dzin ba 
