segmentnr	original	stemmed
BO_T16_D4362:267b-22	skye gnas bzhi gang zhe na /	skye gnas bzhi gang zhe na 
BO_T16_D4362:267b-23	mngal nas skye ba dang / sgo nga las skye ba dang / drod gsher las skye ba dang / rdzus te skye'o zhes bya ba ste /	mngal nas skye ba dang sgo nga las skye ba dang drod gsher las skye ba dang rdzus te skye zhes byed ba ste 
BO_T16_D4362:268a-0	de la mi dang phyugs lug dang / @268a * //	de la mi dang phyugs lug dang 
BO_T16_D4362:268a-1	gcan gzan la sogs pa ni phal cher mngal nas skye ba'o //	gcan gzan la sogs ba ni phal cher mngal nas skye ba 
BO_T16_D4362:268a-2	bya dang nya dang sbal lcong dang rtsangs pa la sogs pa ni sgo nga las skye ba'o //	byed dang nya dang sbal lcong dang rtsangs ba la sogs ba ni sgo nga las skye ba 
BO_T16_D4362:268a-3	'bu srin dag ni drod gsher las skye ba'o //	bu srin dag ni drod gsher las skye ba 
BO_T16_D4362:268a-4	mtho ris kyi lha rnams dang 'dre srin yi dags dmyal ba dag ni rdzus te skye ba'o //	mtho ris kyi lha rnams dang dre srin yi dags dmyal ba dag ni rdzus te skye ba 
BO_T16_D4362:268a-5	mtha' bzhi gang zhe na /	mtha bzhi gang zhe na 
BO_T16_D4362:268a-6	yod pa'i mtha' dang / med pa'i mtha' dang / yod kyang yod la med kyang med pa'i mtha' dang / yod pa yang ma yin med pa yang ma yin pa'i mtha'o zhes bya ba la /	yod ba mtha dang med ba mtha dang yod kyang yod la med kyang med ba mtha dang yod ba yang ma yin med ba yang ma yin ba mtha zhes byed ba la 
BO_T16_D4362:268a-7	phyi nang gi chos thams cad ni rdul dang mun pa snying stobs gsum las gyur pa yin pas yod pa yin te /	phyi nang gi chos thams cad ni rdul dang mun ba snying stobs gsum las gyur ba yin ba yod ba yin te 
BO_T16_D4362:268a-8	phyi rol gyi chos la sbyar na yang me tog la sogs pa sdug cing mdzes pa thams cad ni snying stobs shas che la /	phyi rol gyi chos la sbyor na yang me tog la sogs ba sdug cing mdzes ba thams cad ni snying stobs shas che la 
BO_T16_D4362:268a-9	tsher ma dang ngam grog la sogs pa mi mdzes pa thams cad ni mun pa shas che'o //	tsher ma dang ngam grog la sogs ba mi mdzes ba thams cad ni mun ba shas che 
BO_T16_D4362:268a-10	'bru 'bras dang kha zas la sogs pa dag ni rdul las gyur ba'i shas che ba yin te yod do zhes zer ba ni yod pa'i mtha'o //	bru bras dang kha zas la sogs ba dag ni rdul las gyur ba shas che ba yin te yod do zhes zer ba ni yod ba mtha 
BO_T16_D4362:268a-11	'jig rten rgyang pan pa dag las dang 'bras bu dang tshe snga phyi la sogs pa ci yang med do zhes zer ba ni med pa'i mtha'o //	jig rten rgyang pan ba dag las dang bras bu dang tshe snga phyi la sogs ba ci yang med do zhes zer ba ni med ba mtha 
BO_T16_D4362:268a-12	bdag rtag pa ni yod la yul dang dbang po la sogs pa 'byung ba'i grong khyer ni med do zhes zer ba ni /	bdag rtag ba ni yod la yul dang dbang po la sogs ba byung ba grong khyer ni med do zhes zer ba ni 
BO_T16_D4362:268a-13	yod kyang yod la med kyang med pa'i mtha'o //	yod kyang yod la med kyang med ba mtha 
BO_T16_D4362:268a-14	grangs can dag dper na gser gyi kha dog ni gar yang mi 'gyur te med pa yang ma yin la /	grangs can dag dper na gser gyi kha dog ni gar yang mi gyur te med ba yang ma yin la 
BO_T16_D4362:268a-15	mgar bas brdungs na dbyibs gzhan dang gzhan du 'gyur bas na yod pa ma yin no //	mgar ba rdung na dbyibs gzhan dang gzhan du gyur ba na yod ba ma yin no 
BO_T16_D4362:268a-16	de bzhin du bdag rtag pa de yang de dang 'dra'o zhes zer ba ni yod pa yang ma yin med pa yang ma yin pa'i mtha'o //	de bzhin du bdag rtag ba de yang de dang dra zhes zer ba ni yod ba yang ma yin med ba yang ma yin ba mtha 
BO_T16_D4362:268a-17	rton pa bzhi gang zhe na /	rton ba bzhi gang zhe na 
BO_T16_D4362:268a-18	don la rton par bya'i tshig 'bru la rton par mi bya'o //	don la rton ba byed tshig bru la rton ba mi byed 
BO_T16_D4362:268a-19	chos la rton par bya'i gang zag la rton par mi bya'o //	chos la rton ba byed gang zag la rton ba mi byed 
BO_T16_D4362:268a-20	ye shes la rton par bya'i rnam par shes pa la rton par mi bya'o //	ye shes la rton ba byed rnam ba shes ba la rton ba mi byed 
BO_T16_D4362:268a-21	nges pa'i don gyi mdo sde la rton par bya'i //	nges ba don gyi mdo sde la rton ba byed 
BO_T16_D4362:268a-22	drang ba'i don gyi mdo sde la rton par mi bya'o zhes bya ba la nyams su blang zhing de dang mi 'bral bar brten cing 'dris par byed pa ni rton pa zhes bya ste /	dren ba don gyi mdo sde la rton ba mi byed zhes byed ba la nyams su blang zhing de dang mi bral ba rten cing dris ba byed ba ni rton ba zhes byed ste 
BO_T16_D4362:268b-0	de yang 'jig rten las 'das pa'i chos kyi tshul byang chub kyi phyogs kyi chos rnams nan tan du byed pa'i 'bras bu sems kyi sbyor ba skad cig @268b gis 'khor gsum yongs su dag cing thams cad mkhyen pa'i ye shes mngon du byed pa ni don te	de yang jig rten las da ba chos kyi tshul byang chub kyi phyogs kyi chos rnams nan tan du byed ba bras bu sems kyi sbyor ba skad cig gis khor gsum yongs su dag cing thams cad mkhyen ba ye shes mngon du byed ba ni don te 
BO_T16_D4362:268b-1	/ de la rten par bya ba'o //	de la rten ba byed ba 
BO_T16_D4362:268b-2	tshig 'bru ste /	tshig bru ste 
BO_T16_D4362:268b-3	'jig rten gyi bya ba mang po la 'jug pa dang / yang na chos kyi sgo mo brgyad khri bzhi stong gi bar du slob cing 'chad pa'i tshig dang yi ge'i rjes su 'brang ba dag ni don chung ngu yin pas de dag la ni rton par mi bya'o //	jig rten gyi byed ba mang po la jug ba dang yang na chos kyi sgo mo brgyad khri bzhi stong gi ba du slob cing chad ba tshig dang yi ge rjes su brang ba dag ni don chung ngu yin ba de dag la ni rton ba mi byed 
BO_T16_D4362:268b-4	rnam par byang ba dang / kun nas nyon mongs pa'i chos rgyu dang 'bras bu'i tshul phyin ci ma log cing ma 'dres pa 'am /	rnam ba byang ba dang kun nas nyon mongs ba chos rgyu dang bras bu tshul phyin ci ma log cing ma dre ba mang 
BO_T16_D4362:268b-5	don gyi mtshan nyid ma byung ba dang / ma skyes pa nges par ston pa'i gang zag ni su ci 'dra yang rung ste ;	don gyi mtshan nyid ma byung ba dang ma skye ba nges ba ston ba gang zag ni su ci dra yang rung ste 
BO_T16_D4362:268b-6	chos dang mi 'gal na brten par bya'i //	chos dang mi gal na rten ba byed 
BO_T16_D4362:268b-7	gang zag ma brtags pa tam tom can chos dang mi mthun pa'i spyod pa can yin na rgyal po'i bu yang rung ste nye bar mi brten pa ni chos la rton par bya'i //	gang zag ma rtog ba tam tom can chos dang mi mthun ba spyod ba can yin na rgyal po bu yang rung ste nye ba mi rten ba ni chos la rton ba byed 
BO_T16_D4362:268b-8	gang zag la rton par mi bya'o //	gang zag la rton ba mi byed 
BO_T16_D4362:268b-9	chos thams cad kyi mtshan nyid don dam par skye ba dang 'gag pa med pa chos dang gang zag bdag med par mkhyen pa ni ye shes te /	chos thams cad kyi mtshan nyid don dam ba skye ba dang gag ba med ba chos dang gang zag bdag med ba mkhyen ba ni ye shes te 
BO_T16_D4362:268b-10	de la brten zhing 'dris par byed la /	de la rten zhing dris ba byed la 
BO_T16_D4362:268b-11	gzugs dang sgra dang dri la sogs pa 'dod pa'i yon tan lnga la sogs pa'i rjes su song pa ni rnam par shes pa zhes bya ste /	gzugs dang sgra dang dri la sogs ba dod ba yon tan lnga la sogs ba rjes su gro ba ni rnam ba shes ba zhes byed ste 
BO_T16_D4362:268b-12	de la ma chags mi gnas rten par mi byed pa ni ye shes la rton par bya'i //	de la ma chags mi gnas rten ba mi byed ba ni ye shes la rton ba byed 
BO_T16_D4362:268b-13	rnam par shes pa la rton par mi bya ba'o //	rnam ba shes ba la rton ba mi byed ba 
BO_T16_D4362:268b-14	chos gang bstan pas zab cing rgya che ba'i don khong du chud par byed pa ni nges pa'i don gyi mdo sde zhes bya ste /	chos gang ston ba zab cing rgya che ba don khong du chud ba byed ba ni nges ba don gyi mdo sde zhes byed ste 
BO_T16_D4362:268b-15	de la brten zhing 'dris par byed kyi 'khor bas skyo ba dang kun rdzob la 'jug pa la sogs pa ston pa na drang ba'i don gyi mdo sde ste /	de la rten zhing dris ba byed kyi khor ba skyo ba dang kun rdzob la jug ba la sogs ba ston ba na dren ba don gyi mdo sde ste 
BO_T16_D4362:268b-16	de dag la brten zhing 'dris par mi byed pa ni nges pa'i don gyi mdo sde la rton par bya'o //	de dag la rten zhing dris ba mi byed ba ni nges ba don gyi mdo sde la rton ba byed 
BO_T16_D4362:268b-17	drang ba'i don gyi mdo sde la rton par mi bya ba'o //	dren ba don gyi mdo sde la rton ba mi byed ba 
BO_T16_D4362:268b-18	bsdu ba'i dngos po bzhi gang zhe na /	sdud ba dngos po bzhi gang zhe na 
BO_T16_D4362:268b-19	sbyin pa dang snyan par smra ba dang / don spyod pa dang / don mthun pa'o zhes bya ba la /	sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba zhes byed ba la 
BO_T16_D4362:268b-20	za ba dang bgo ba la sogs pa lus kyi longs spyod ci dgos pas mgu bar byed pa ni sbyin pa'o //	za ba dang bgod ba la sogs ba lus kyi longs spyod ci dgos ba mgu ba byed ba ni sbyin ba 
BO_T16_D4362:268b-21	sems mgu bar byas kyi 'og tu dam pa'i chos bstan zhing bshad de mi dge ba las bzlog cing dge ba la 'dzud pa ni snyan par smra ba'o //	sems mgu ba byed kyi g tu dam ba chos ston zhing chad de mi dge ba las bzlog cing dge ba la dzud ba ni snyan ba smra ba 
BO_T16_D4362:269a-0	tshig tu smra bar ma zad kyi bdag nyid smra ba dang mthun par nyams su len pa @269a * //	tshig tu smra ba ma zad kyi bdag nyid smra ba dang mthun ba nyams su len ba 
BO_T16_D4362:269a-1	ni don spyod pa'o //	ni don spyod ba 
BO_T16_D4362:269a-2	gzhan la ji skad chos bstan pa de bzhin du bdag nyid kyang de dang mthun par byed la gzhan la yang byed du 'jug pa ni don mthun pa'o //	gzhan la ji skad chos ston ba de bzhin du bdag nyid kyang de dang mthun ba byed la gzhan la yang byed du jug ba ni don mthun ba 
BO_T16_D4362:269a-3	'dus ma byas bzhi gang zhe na /	du ma byed bzhi gang zhe na 
BO_T16_D4362:269a-4	so sor brtags te 'gog pa dang / so sor brtags pa ma yin pa'i 'gog pa dang ; nam mkha' dang de bzhin nyid do zhes bya ba la /	so sor rtog te gog ba dang so sor rtog ba ma yin ba gog ba dang nam mkha dang de bzhin nyid do zhes byed ba la 
BO_T16_D4362:269a-5	rgyu dang rkyen gyi mtshan nyid gang gis kyang ma bskyed pas na 'dus ma byas zhes bya ste /	rgyu dang rkyen gyi mtshan nyid gang gis kyang ma skyed ba na du ma byed zhes byed ste 
BO_T16_D4362:269a-6	de yang khams gsum pa'i chos 'di dag ni mi rtag pa dang sdug bsngal ba yin no zhes 'dod pa'i yon tan lnga po dag la ma chags mi 'jug pa ste /	de yang khams gsum ba chos di dag ni mi rtag ba dang sdug sngal ba yin no zhes dod ba yon tan lnga po dag la ma chags mi jug ba ste 
BO_T16_D4362:269a-7	de la ma zhugs na bag chags mi sogs shing 'bras bu mi 'byung ba ni so sor brtags te 'gog pa zhes bya'o //	de la ma jug na bag chags mi sogs shing bras bu mi byung ba ni so sor rtog te gog ba zhes byed 
BO_T16_D4362:269a-8	gzugs lta bu la rtog cing yengs pa'i dus na sgra dang dri la sogs pa byung yang de dag la ma brtags te /	gzugs lta bu la rtogs cing yengs ba dus na sgra dang dri la sogs ba byung yang de dag la ma rtog te 
BO_T16_D4362:269a-9	'das pas bag chags mi sogs shing 'bras bu mi 'byung ngo //	da ba bag chags mi sogs shing bras bu mi byung ngo 
BO_T16_D4362:269a-10	de bzhin du sgra la yengs pa ni gzugs la ma brtags pa la sogs pa ni shes rab kyis dpyad pa med pas so sor brtags pa ma yin pa'i 'gog pa zhes bya'o //	de bzhin du sgra la yengs ba ni gzugs la ma rtog ba la sogs ba ni shes rab kyis dpyod ba med ba so sor rtog ba ma yin ba gog ba zhes byed 
BO_T16_D4362:269a-11	rgyu dang 'bras bu lta bur skye 'byung med la gzhan gyis go 'byed pa ni nam mkha'/	rgyu dang bras bu lta bur skye byung med la gzhan gyis go byed ba ni nam 
BO_T16_D4362:269a-12	chos rnams kyi chos nyid la rgyu dang 'bras bu lta bu med pa ni de bzhin nyid ces bya'o //	chos rnams kyi chos nyid la rgyu dang bras bu lta bu med ba ni de bzhin nyid ces byed 
BO_T16_D4362:269a-13	lung bstan pa bzhi gang zhe na /	lung ston ba bzhi gang zhe na 
BO_T16_D4362:269a-14	mgo gcig tu lung bstan pa dang / rnam par phye ste lung bstan pa dang / dris nas lung bstan pa dang / gzhag pa'i lung bstan pa'o zhes bya ba la /	mgo gcig tu lung ston ba dang rnam ba byed ste lung ston ba dang dri nas lung ston ba dang jog ba lung ston ba zhes byed ba la 
BO_T16_D4362:269a-15	gzhan gyis dris pa'i lan nges par sbyin pa ni lung bstan pa ste /	gzhan gyis dri ba lan nges ba sbyin ba ni lung ston ba ste 
BO_T16_D4362:269a-16	de yang sems can 'di dag 'chi 'am mi 'chi zhes 'dri na sems can du gyur phan chad mi 'chi ba med de 'chi'o zhes bstan pa ni mgo gcig tu lung bstan pa'o //	de yang sems can di dag chi mang mi chi zhes bri na sems can du gyur phan chad mi chi ba med de chi zhes ston ba ni mgo gcig tu lung ston ba 
BO_T16_D4362:269a-17	sems can 'di dag skye 'am mi skye zhes 'dri na /	sems can di dag skye mang mi skye zhes bri na 
BO_T16_D4362:269a-18	nyon mongs pa zad na ni las kyi dbang gis khams gsum du mi skye ba yang yod do zhes bstan pa ni rnam par phye ste lung bstan pa'o //	nyon mongs ba zad na ni las kyi dbang gis khams gsum du mi skye ba yang yod do zhes ston ba ni rnam ba byed ste lung ston ba 
BO_T16_D4362:269a-19	mi 'di dag mchog yin nam ma yin zhes 'dri na lha la ltos nas sam /	mi di dag mchog yin nam ma yin zhes bri na lha la ltos nas sam 
BO_T16_D4362:269b-0	'dre la ltos nas 'dri zhes dris nas lha la ltos nas zhes zer na mchog ma yin la 'dre la ltos nas zhes zer na mchog yin no zhes bstan pa ni dris nas lung @269b bstan pa'o //	dre la ltos nas bri zhes dri nas lha la ltos nas zhes zer na mchog ma yin la dre la ltos nas zhes zer na mchog yin no zhes ston ba ni dri nas lung ston ba 
BO_T16_D4362:269b-1	sems can la bdag yod dam med ces 'dri na yod ces bstan du ni rang bzhin grub pa med la /	sems can la bdag yod dam med ces bri na yod ces ston du ni rang bzhin grub ba med la 
BO_T16_D4362:269b-2	med ces bstan du ni da ltar mngon sum du snang zhing 'dug pas ci yang mi bstan par gzhag pa ni gzhag pa'i lung bstan pa'o //	med ces ston du ni da ltar mngon sum du snang zhing dug ba ci yang mi ston ba jog ba ni jog ba lung ston ba 
BO_T16_D4362:269b-3	rig pa'i gnas lnga gang zhe na /	rig ba gnas lnga gang zhe na 
BO_T16_D4362:269b-4	nang rig pa dang / rgyu rig pa dang / sgra rig pa dang / gso ba rig pa dang / bzo rig pa'o zhes bya ba la shes rab kyis shes par bya ba'i yul mdor bsdu na lnga yod pas na rig pa'i gnas lnga'o //	nang rig ba dang rgyu rig ba dang sgra rig ba dang gso ba rig ba dang bzo rig ba zhes byed ba la shes rab kyis shes ba byed ba yul mdor sdud na lnga yod ba na rig ba gnas lnga 
BO_T16_D4362:269b-5	de yang gsung rab yan lag bcu gnyis shes pa ni nang rig pa'o //	de yang gsung rab yan lag chu gnyis shes ba ni nang rig ba 
BO_T16_D4362:269b-6	tar ka 'am //	tar ka mang 
BO_T16_D4362:269b-7	yang na phyi nang gi rten 'brel rgyu dang rkyen gang dang gang las 'bras bu ci dang ci 'byung ba'i rgyu mtshan la mkhas pa ni rgyu rig pa'o //	yang na phyi nang gi rten brel rgyu dang rkyen gang dang gang las bras bu ci dang ci byung ba rgyu mtshan la mkhas ba ni rgyu rig ba 
BO_T16_D4362:269b-8	by'a ka ra na'i skad la mkhas pa ste /	bya ka ra na skad la mkhas ba ste 
BO_T16_D4362:269b-9	tshig gcig la don rnam pa bcur 'dren pa lta bu dag ni sgra rig pa'o //	tshig gcig la don rnam ba jur bgrang ba lta bu dag ni sgra rig ba 
BO_T16_D4362:269b-10	lus kyi nad bzhi brgya rtsa bzhi lta bu'i gnyen po gang la gang phan pa'i sman dpyad la mkhas pa ni gso ba rig pa'o ;	lus kyi nad bzhi brgya rtsa bzhi lta bu gnyen po gang la gang phan ba sman dpyod la mkhas ba ni gso ba rig ba 
BO_T16_D4362:269b-11	/ bzo dang 'phong rtsal la sogs pa las su bya'o cog thabs sna tshogs la mkhas pa ni bzo rig pa'o //	bzo dang phong rtsal la sogs ba las su byed cog thabs sna tshogs la mkhas ba ni bzo rig ba 
BO_T16_D4362:269b-12	bstan bcos las kyang /	ston chos las kyang 
BO_T16_D4362:269b-13	rig pa'i gnas lnga dag la brtson par ma byas par /	rig ba gnas lnga dag la brtson ba ma byed ba 
BO_T16_D4362:269b-14	'phags mchog gis kyang thams cad mkhyen nyid mi 'gyur te /	phag mchog gis kyang thams cad mkhyen nyid mi gyur te 
BO_T16_D4362:269b-15	de bas gzhan gang tshar gcod rjes su gzung phyir ram //	de ba gzhan gang tshar gcod rjes su gzung phyir ram 
BO_T16_D4362:269b-16	rang gis shes par bya phyir de la de brtson byed //	rang gis shes ba byed phyir de la de brtson byed 
BO_T16_D4362:269b-17	ces 'byung ste /	ces byung ste 
BO_T16_D4362:269b-18	rgyu dang sgra ni tar ka dang by'a ka ra na ste /	rgyu dang sgra ni tar ka dang bya ka ra na ste 
BO_T16_D4362:269b-19	de nyid kyis ni rgol ba tshar gcod pa dang / bzo dang sman rig pas ni gzhan la phan gdags shing rjes su gzung ba dang / rang gi sems la nyon mongs pa bsal ba'i phyir ni nang rig pa ste /	de nyid kyis ni rgol ba tshar gcod ba dang bzo dang sman rig ba ni gzhan la phan dogs shing rjes su gzung ba dang rang gi sems la nyon mongs ba bsal ba phyir ni nang rig ba ste 
BO_T16_D4362:269b-20	gsung rab yan lag bcu gnyis la mkhas na shes rab skye ste /	gsung rab yan lag chu gnyis la mkhas na shes rab skye ste 
BO_T16_D4362:269b-21	des 'phags par 'gyur ro zhes gsungs so //	des phag ba gyur ro zhes gsungs so 
BO_T16_D4362:269b-22	zag pa med pa'i phung po lnga gang zhe na /	zag ba med ba phung po lnga gang zhe na 
BO_T16_D4362:269b-23	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po'o zhes bya ba la /	tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po zhes byed ba la 
BO_T16_D4362:269b-24	nyan thos kyi khrims sde bdun dang / byang chub sems dpa'i sdom pa rnam pa gsum ni tshul khrims kyi phung po'o //	nyan thos kyi khrims sde bdun dang byang chub sems dpa sdom ba rnam ba gsum ni tshul khrims kyi phung po 
BO_T16_D4362:270a-0	dba' bar 'gro ba la sogs pa'i ting nge 'dzin dang bsam gtan bzhi dang / snyoms par 'jug pa bzhi la sogs pa ni ting nge 'dzin gyi phung @270a * //	dba ba gro ba la sogs ba ting nge dzin dang bsam gtan bzhi dang snyom ba jug ba bzhi la sogs ba ni ting nge dzin gyi phung 
BO_T16_D4362:270a-1	po'o ; / spyi dang rang gi mtshan nyid ma nor bar rtogs shing chos dang gang zag la bdag med par chud pa ni shes rab kyi phung po'o //	po spyi dang rang gi mtshan nyid ma nor ba rtogs shing chos dang gang zag la bdag med ba chud ba ni shes rab kyi phung po 
BO_T16_D4362:270a-2	phung po'i lhag ma dang bcas pa dang / phung po'i lhag ma ma lus par mya ngan las 'das pa ni rnam par grol ba'i phung po'o //	phung po lhag ma dang cha ba dang phung po lhag ma ma lus ba mya ngan las da ba ni rnam ba grol ba phung po 
BO_T16_D4362:270a-3	theg pa chen po'i ye shes bzhi dang / nyan thos dang rang sangs rgyas mya ngan las 'das pa thob ma thag tu bya ba ni byas /	theg ba chen po ye shes bzhi dang nyan thos dang rang sangs rgya mya ngan las da ba thob ma thag tu byed ba ni byed 
BO_T16_D4362:270a-4	tshangs par ni spyad srid pa 'di las gzhan mi shes par sems pa ni rna par grol ba'i ye shes mthong ba'i phung po'o //	tshangs ba ni spyod srid ba di las gzhan mi shes ba sems ba ni rna ba grol ba ye shes mthong ba phung po 
BO_T16_D4362:270a-5	chos lnga gang zhe na /	chos lnga gang zhe na 
BO_T16_D4362:270a-6	ming dang / mtshan ma dang / rnam par rtog pa dang / de bzhin nyid dang / rnam par mi rtog pa'i ye shes so zhes bya ba la /	ming dang mtshan ma dang rnam ba rtogs ba dang de bzhin nyid dang rnam ba mi rtogs ba ye shes so zhes byed ba la 
BO_T16_D4362:270a-7	chos thams cad mdo 'dir 'dus pas chos lnga'o //	chos thams cad mdo dir du ba chos lnga 
BO_T16_D4362:270a-8	de yang rnam par shes pa'i spyod yul du mi snang zhing brjod du med kyang mig gis brtags shing mtshon te bstan pa'i phyir ming ngo //	de yang rnam ba shes ba spyod yul du mi snang zhing rjod du med kyang mig gis rtog shing mtshon te ston ba phyir ming ngo 
BO_T16_D4362:270a-9	rnam par shes pa bdun dang kun gzhi rnam par shes pa phan tshun rgyu dang 'bras bu'i tshul du gnas pa ni mtshan ma'o //	rnam ba shes ba bdun dang kun gzhi rnam ba shes ba phan tshun rgyu dang bras bu tshul du gnas ba ni mtshan ma 
BO_T16_D4362:270a-10	rnam par shes pa brgyad po dag gis chos rnams kyi mtshan nyid sa sra ba dang chu gsher ba la sogs pa rang bzhin dang mi rtag pa dang / sdug bsngal ba la sogs pa'i khyad par du rtogs pas na rnam par rtog pa'o //	rnam ba shes ba brgyad po dag gis chos rnams kyi mtshan nyid sa sra ba dang chu gsher ba la sogs ba rang bzhin dang mi rtag ba dang sdug sngal ba la sogs ba khyad ba du rtogs ba na rnam ba rtogs ba 
BO_T16_D4362:270a-11	chos thams cad dngos por ma grub ste /	chos thams cad dngos por ma grub ste 
BO_T16_D4362:270a-12	stong pa nyid yin pas chos kyi dbyings ni de bzhin nyid do //	stong ba nyid yin ba chos kyi dbyings ni de bzhin nyid do 
BO_T16_D4362:270a-13	phyin ci ma log par yongs su grub pa yang dag pa'i ye shes ni rnam par mi rtog pa'i ye shes so //	phyin ci ma log ba yongs su grub ba yang dag ba ye shes ni rnam ba mi rtogs ba ye shes so 
BO_T16_D4362:270a-14	mtshams med pa lnga gang zhe na /	mtshams med ba lnga gang zhe na 
BO_T16_D4362:270a-15	ma bsad pa dang / pha bsad pa dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba'o zhes bya ba la /	ma bsad ba dang pha bsad ba dang dgra joms ba bsad ba dang dge dun gyi dbyen byed ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba zhes byed ba la 
BO_T16_D4362:270a-16	las 'di lnga gang yang rung ba cig byas na sems can dmyal ba'i gnas su sdug bsngal chen po'i rgyun cung zad kyang bar mi 'chad pa'i gnas su yun ring por skye ste /	las di lnga gang yang rung ba cig byed na sems can dmyal ba gnas su sdug sngal chen po rgyun cung zad kyang ba mi chad ba gnas su yun ring por skye ste 
BO_T16_D4362:270a-17	thar ba'i skabs med pa ni mtshams med pa zhes bya'o //	thar ba skabs med ba ni mtshams med ba zhes byed 
BO_T16_D4362:270a-18	ma bsad pa dang / pha bsad pa dang / dgra bcom pa bsad pa ni go sla'o //	ma bsad ba dang pha bsad ba dang dgra joms ba bsad ba ni go sla 
BO_T16_D4362:270a-19	dge 'dun gyi dbyen ni //	dge dun gyi dbyen ni 
BO_T16_D4362:270a-20	dge 'dun sder longs pa lta ba phye ba'o //	dge dun sder longs ba lta ba byed ba 
BO_T16_D4362:270a-21	de bzhin gshegs pa la ngan sems kyis khrag phyung ba ni bsad sems kyis khrag phyung ba ste /	de bzhin gshegs ba la ngan sems kyis khrag byin ba ni bsad sems kyis khrag byin ba ste 
BO_T16_D4362:270b-0	@270b deng sang ni sangs rgyas mi bzhugs mod kyi dam pa'i chos 'jig cing spong ba lta bu dang sbyar ro //	deng sang ni sangs rgya mi bzhugs mod kyi dam ba chos jig cing spong ba lta bu dang sbyor ro 
BO_T16_D4362:270b-1	mtshams med pa lnga dang nye ba'i las lnga gang zhe na /	mtshams med ba lnga dang nye ba las lnga gang zhe na 
BO_T16_D4362:270b-2	dgra bcom ma sun par byas pa dang / byang chub sems dpa' nges pa'i sa la gnas pa bsad pa dang / slob pa bsad pa dang / dge 'dun 'du ba'i sgo phrogs pa dang / mchod rten 'jig pa'o zhes bya ba la /	dgra joms ma sun ba byed ba dang byang chub sems dpa nges ba sa la gnas ba bsad ba dang slob ba bsad ba dang dge dun du ba sgo phrog ba dang mchod rten jig ba zhes byed ba la 
BO_T16_D4362:270b-3	sems can dmyal ba gzhan bas sdug bsngal che ba yin yang mtshams med pa'i sdug bsngal kho na tsam du tshabs che zhing yun ring ba nyid ma yin pa'i phyir mtshams med pa dang nye ba zhes bya ste /	sems can dmyal ba gzhan ba sdug sngal che ba yin yang mtshams med ba sdug sngal kho na tsam du tshabs che zhing yun ring ba nyid ma yin ba phyir mtshams med ba dang nye ba zhes byed ste 
BO_T16_D4362:270b-4	de'i las ni ma yang yin pa dgra bcom pa yang thob pa la mi tshangs par spyod pa 'khrig pa'i chos byas na dgra bcom ma sun par byas pa'o //	de las ni ma yang yin ba dgra joms ba yang thob ba la mi tshangs ba spyod ba khrig ba chos byed na dgra joms ma sun ba byed ba 
BO_T16_D4362:270b-5	sa dang po yan chad sa bcu pa man chad la gnas pa'i byang chub sems dpa'i srog bcad pa ni byang chub sems dpa' nges pa'i sa la gnas pa bsad pa'o //	sa dang po yan chad sa chu ba man chad la gnas ba byang chub sems dpa srog gcod ba ni byang chub sems dpa nges ba sa la gnas ba bsad ba 
BO_T16_D4362:270b-6	rgyun du zhugs pa nas dgra bcom pa nyid ma thob pa'i gang zag bdun po dag srog bcad pa ni slob pa bsad pa'o //	rgyun du jug ba nas dgra joms ba nyid ma thob ba gang zag bdun po dag srog gcod ba ni slob ba bsad ba 
BO_T16_D4362:270b-7	dge 'dun spyir mnga' ba'i zhal zas dang / phyugs nor spyi spung las gang zag gi sgor spyod dam rku 'phrog byed pa ni dge 'dun 'du ba'i sgo phrog pa'o //	dge dun spyir mnga ba zhal zas dang phyugs nor spyi spung las gang zag gi sgor spyod dam rku phrog byed ba ni dge dun du ba sgo phrog ba 
BO_T16_D4362:270b-8	gtsug lag khang dang / sku gzugs dang ce ti lta bu ngan sems kyis 'dral zhing gtsog pa la sogs pa ni mchod rten 'jig pa'o //	gtsug lag khang dang sku gzugs dang ce ti lta bu ngan sems kyis dral zhing gtsog ba la sogs ba ni mchod rten jig ba 
BO_T16_D4362:270b-9	snyigs ma lnga gang zhe na /	snyigs ma lnga gang zhe na 
BO_T16_D4362:270b-10	tshe'i snyigs ma dang / lta ba'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / dus kyi snyigs ma dang / sems can gyi snyigs ma'o zhes bya ba la /	tshe snyigs ma dang lta ba snyigs ma dang nyon mongs ba snyigs ma dang dus kyi snyigs ma dang sems can gyi snyigs ma zhes byed ba la 
BO_T16_D4362:270b-11	bzang po bdams pa'i phyi na gang ngan pa'i tha mar gyur pa de ni snyigs ma zhes bya ste /	bzang po dem ba phyi na gang ngan ba tha mar gyur ba de ni snyigs ma zhes byed ste 
