segmentnr	original	folio	stemmed
BO_T02_D1358:107a-2	da di dri du dli dam /	107a	da di dri du dli dam 
BO_T02_D1358:107a-3	tha thi thri thu thli tham /	107a	tha thi thri thu thli tham 
BO_T02_D1358:107a-4	ta ti tri tu tli tam /	107a	ta ti tri tu tli tam 
BO_T02_D1358:107a-5	rnams dang rdo rje las byung pang gnas rnams ni mnga' bdag dang mtshungs rol pas gnas //	107a	rnams dang rdo rje las byung pang gnas rnams ni mnga bdag dang mtshungs rol ba gnas 
BO_T02_D1358:107a-6	de ltar ston zla 'bring bo'i tshes rnams dang ni g-yon na rnam par dag pa'i rang bzhin can //	107a	de ltar ston zla bring bo tshes rnams dang ni g-yon na rnam ba dag ba rang bzhin can 
BO_T02_D1358:107a-7	'di rnams dang bcas nub sgo'i g-yas su sna thag can dang chu skyes dmar po'i steng gnas pa //	107a	di rnams dang cha nub sgo g-yas su sna thag can dang chu skye dmar po steng gnas ba 
BO_T02_D1358:107a-8	tam yig dang ni rdo rje dag las byung ba'i dbang po ser po phyag na rdo rje dang // mda' dang dril bu gzhu rnams 'dzin pa tsa tsi k'a dang bcas pa de la phyag 'tshal lo //	107a	tam yig dang ni rdo rje dag las byung ba dbang po ser po phyag na rdo rje dang mda dang dril bu gzhu rnams dzin ba tsa tsi ka dang cha ba de la phyag tshal lo 
BO_T02_D1358:107a-9	thka thke thkri thku thkli thkam /	107a	thka thke thkri thku thkli thkam 
BO_T02_D1358:107a-10	shi shi shdi shu shli sham /	107a	chi chi shdi shu shli sham 
BO_T02_D1358:107a-11	sha shi shri shu shli sham /	107a	sha chi shri shu shli sham 
BO_T02_D1358:107a-12	wa wi wri wu wli wam /	107a	wa wi wri wu wli wam 
BO_T02_D1358:107a-13	sa si sri su sli sam /	107a	sa si sri su sli sam 
BO_T02_D1358:107a-14	rnams dang rtse gsum las byung pang gnas rnams ni mnga' bdag dang mtshungs rol pas gnas //	107a	rnams dang rtse gsum las byung pang gnas rnams ni mnga bdag dang mtshungs rol ba gnas 
BO_T02_D1358:107a-15	dgun zla ra ba'i tshes rnams dang ni long bu'i tshogs kyi rang bzhin can de 'di rnams dang // bcas pas byang sgo'i g-yon du khyu mchog dang ni chu skyes dmar po'i steng du yang dag gnas //	107a	dgun zla ra ba tshes rnams dang ni long bu tshogs kyi rang bzhin can de di rnams dang cha ba byang sgo g-yon du khyu mchog dang ni chu skye dmar po steng du yang dag gnas 
BO_T02_D1358:107a-16	sam yig dang ni rtse gsum las byung 'phrog byed sngon bo rtse gsum mda' dang kha tv'am ga / gzhu rnams phyag gis 'dzin dang gshin rje dang mtshungs ri yi bu mo bang gnas la phyag 'tshal //	107a	sam yig dang ni rtse gsum las byung phrog byed sngon bo rtse gsum mda dang kha tv ga gzhu rnams phyag gis dzin dang gshin rje dang mtshungs ri yi bu mo bang gnas la phyag tshal 
BO_T02_D1358:107a-17	s'a s'i sr'i s'u sl'i s'a:/	107a	sa s sr su sl 
BO_T02_D1358:107a-18	w'a w'i wr'i w'u wl'i w'am /	107a	wa w wr wu wl w 
BO_T02_D1358:107a-19	sh'a sh'i shr'i sh'u shl'i sh'a:/	107a	sha sh shr shu shl 
BO_T02_D1358:107a-20	sh'a sh'i shr'i sh'u shl'i sh'a:/	107a	sha sh shr shu shl 
BO_T02_D1358:107a-21	thk'a thk'i thkr'i thk'u thkl'i thk'a:/	107a	thka thk thkr thku thkl 
BO_T02_D1358:107a-22	rnams dang dbyug pa las byung bang gnas rnams ni mnga' bdag dang mtshungs rol pas gnas //	107a	rnams dang dbyug ba las byung bang gnas rnams ni mnga bdag dang mtshungs rol ba gnas 
BO_T02_D1358:107a-23	de ltar dgun zla 'bring po'i tshes rnams dang ni rkang g-yas long mo'i tshigs kyi rang bzhin te /	107a	de ltar dgun zla bring po tshes rnams dang ni rkang g-yas long mo tshigs kyi rang bzhin te 
BO_T02_D1358:107a-24	de rnams dang bcas nub sgo'i g-yon du ming dang nyi ma'i mdog ldan steng gnas pa //	107a	de rnams dang cha nub sgo g-yon du ming dang nyi ma mdog ldan steng gnas ba 
BO_T02_D1358:107a-25	thk'a: yig dpal gyi dbyug pa dag las byung ba'i gnod sbyin nor bu dbyug pa sre mo dang // padma rnams ni phyag na 'dzin pa'i khyab 'jug dang mtshungs nor dbang pang gnas la phyag 'tshal //	107a	thka: yig dpal gyi dbyug ba dag las byung ba gnod sbyin nor bu dbyug ba sre mo dang padma rnams ni phyag na dzin ba khyab jug dang mtshungs nor dbang pang gnas la phyag tshal 
BO_T02_D1358:107a-26	t'a t'i tr'i t'u tl'i t'a:/	107a	ta t tr tu tl 
BO_T02_D1358:107a-27	th'a th'i thr'i th'u thl'i th'a:/	107a	tha th thr thu thl 
BO_T02_D1358:107a-28	d'a d'i dr'i d'u dl'i d'a:/	107a	da d dr du dl 
BO_T02_D1358:107a-29	dh'a dh'i dhr'i dh'u dhl'i dh'a:/	107a	dha dh dhr dhu dhl 
BO_T02_D1358:107a-30	n'a n'i nr'i n'u nl'i n'a:/	107a	na n nr nu nl 
BO_T02_D1358:107a-31	rnams dang dung las byung ba pang gnas rnams ni mnga' bdag dang mtshungs rol pas gnas //	107a	rnams dang dung las byung ba pang gnas rnams ni mnga bdag dang mtshungs rol ba gnas 
BO_T02_D1358:107a-32	de ltar ston zla tha chungs tshes rnams dang ni pus mo'i tshigs kyi rang bzhin can nyid de //	107a	de ltar ston zla tha chungs tshes rnams dang ni pus mo tshigs kyi rang bzhin can nyid de 
BO_T02_D1358:107b-0	ngang pa chu skyes dkar po @107b la gnas n'a: yig dang ni dung las byung ba'i tshangs pa nyid //	107b	ngang ba chu skye dkar po la gnas na: yig dang ni dung las byung ba tshangs ba nyid 
BO_T02_D1358:107b-1	ser po dung dang phreng ba chu skyes spyi blugs rig byed phyag gis 'dzin la khyab 'jug mas //	107b	ser po dung dang phreng ba chu skye spyi blugs rig byed phyag gis dzin la khyab jug mas 
BO_T02_D1358:107b-2	'khyud pa'i zhal bzhi ser dang dkar dang dmar ba de la phyag 'tshal lo //	107b	khyud ba zhal bzhi ser dang dkar dang dmar ba de la phyag tshal lo 
BO_T02_D1358:107b-3	p'a p'i pr'i p'u pl'i p'a:/	107b	pa p pr pu pl 
BO_T02_D1358:107b-4	ph'a ph'i phr'i ph'u phl'i ph'a:/	107b	pha ph phr phu phl 
BO_T02_D1358:107b-5	b'a b'i br'i b'u bl'i b'a:/	107b	ba b br bu bl 
BO_T02_D1358:107b-6	bh'a bh'i bhr'i bh'u bhl'i bh'a:/	107b	bha bh bhr bhu bhl 
BO_T02_D1358:107b-7	m'a m'i mri m'u ml'i m'a:/	107b	ma m mri mu ml 
BO_T02_D1358:107b-8	rnams dang sta re las byung pang gnas rnams ni mnga' bdag dang mtshungs rol pas gnas //	107b	rnams dang sta re las byung pang gnas rnams ni mnga bdag dang mtshungs rol ba gnas 
BO_T02_D1358:107b-9	ston zla ra ba'i tshes rnams dang ni g-yas kyi dpyi mgo'i tshigs rnams rnam par dag pa yi //	107b	ston zla ra ba tshes rnams dang ni g-yas kyi dpyi mgo tshigs rnams rnam ba dag ba yi 
BO_T02_D1358:107b-10	rang bzhin de rnams dang bcas dpang ldan mtshams su byi ba chu skyes dkar po'i steng gnas pa //	107b	rang bzhin de rnams dang cha dpang ldan mtshams su byi ba chu skye dkar po steng gnas ba 
BO_T02_D1358:107b-11	m'a: yig sta re las byung tshogs bdag dkar bo steng gnas sta re rdo rje zhags ba nor bu rnams //	107b	ma: yig sta re las byung tshogs bdag dkar bo steng gnas sta re rdo rje zhags ba nor bu rnams 
BO_T02_D1358:107b-12	phyag gis rim bzhin bsnams la gdong drug mas 'khyud de yi zhabs la rgyun du phyag 'tshal lo //	107b	phyag gis rim bzhin snom la gdong drug mas khyud de yi zhabs la rgyun du phyag tshal lo 
BO_T02_D1358:107b-13	t'a t'i tr'i t'u tl'i t'a:/	107b	ta t tr tu tl 
BO_T02_D1358:107b-14	th'a th'i thr'i th'u thl'i th'a:/	107b	tha th thr thu thl 
BO_T02_D1358:107b-15	d'a d'i dr'i d'u dl'i d'a:/	107b	da d dr du dl 
BO_T02_D1358:107b-16	dh'a dh'i dhr'i dh'u dhl'i dh'a:/	107b	dha dh dhr dhu dhl 
BO_T02_D1358:107b-17	n'a n'i nr'i n'u nl'i n'a:/	107b	na n nr nu nl 
BO_T02_D1358:107b-18	rnams dang dung las byung ba pang gnas rnams ni mnga' bdag dang mtshungs rol pas gnas //	107b	rnams dang dung las byung ba pang gnas rnams ni mnga bdag dang mtshungs rol ba gnas 
BO_T02_D1358:107b-19	dbyar zla 'bring po'i tshes rnams dang ni lag mgo'i tshigs kyi rang bzhin de rnams dang bcas pa //	107b	dbyar zla bring po tshes rnams dang ni lag mgo tshigs kyi rang bzhin de rnams dang cha ba 
BO_T02_D1358:107b-20	bden bral mtshams su rma bya chu skyes dkar po la gnas n'a: yig dang ni mdung dag las //	107b	bden bral mtshams su rma byed chu skye dkar po la gnas na: yig dang ni mdung dag las 
BO_T02_D1358:107b-21	byung ba'i ro yig gdong can dmar bo shakti dang ni mdung dang nor bu me long rnams //	107b	byung ba ro yig gdong can dmar bo shakti dang ni mdung dang nor bu me long rnams 
BO_T02_D1358:107b-22	gang gi phyag na gnas pa dang ni dpa' mo dang bcas de la gus pas phyag 'tshal lo //	107b	gang gi phyag na gnas ba dang ni dpa mo dang cha de la gus ba phyag tshal lo 
BO_T02_D1358:107b-23	ts'a ts'i tsr'i ts'u tsl'i ts'a:/	107b	tsa ts tsr tsu tsl 
BO_T02_D1358:107b-24	tsh'a tsh'i tshr'i tsh'u tshl'i tsh'a: dz'a dz'i dzr'i dz'u dzl'i dz'a:/	107b	tsha tsh tshr tshu tshl tsha: dza dz dzr dzu dzl 
BO_T02_D1358:107b-25	dzh'a dzh'i dzhr'i dzh'u dzhl'i dzh'a:/	107b	dzha dzh dzhr dzhu dzhl 
BO_T02_D1358:107b-26	ny'a ny'i nyr'i ny'u nyl'i ny'a:/	107b	nya ny nyr nyu nyl 
BO_T02_D1358:107b-27	rnams dang ljon shing las byung pang gnas rnams ni mnga' bdag dang mtshungs rol pas gnas //	107b	rnams dang ljon shing las byung pang gnas rnams ni mnga bdag dang mtshungs rol ba gnas 
BO_T02_D1358:107b-28	dpyid zla tha chungs tshes rnams dang ni gru mo'i tshigs kyis rnam par dag pa'i rang bzhin te //	107b	dpyid zla tha chungs tshes rnams dang ni gru mo tshigs kyis rnam ba dag ba rang bzhin te 
BO_T02_D1358:107b-29	de rnams dang bcas me yi mtshams su ri dags chu skyes dkar po la gnas ny'a: yig dang // ljon shing dag las byung ba'i rlung lha nag po phyag na ljon shing lha shing me tog dang // nor bu autpala sngon po rnams 'dzin rgya mtsho'i zhal ma pang gnas de la phyag 'tshal lo //	107b	de rnams dang cha me yi mtshams su ri dags chu skye dkar po la gnas nya: yig dang ljon shing dag las byung ba rlung lha nag po phyag na ljon shing lha shing me tog dang nor bu autpala sngon po rnams dzin rgya mtsho zhal ma pang gnas de la phyag tshal lo 
BO_T02_D1358:107b-30	k'a k'i kar'i k'u kal'i k'a:/	107b	ka k kar ku gel 
BO_T02_D1358:107b-31	kh'a kh'i khar'i kh'u khal'i kh'a:/	107b	kha kh khar khu khal 
BO_T02_D1358:108a-0	g'a g'i gr'i g'u @108a * //	108a	ga g gr gu 
BO_T02_D1358:108a-1	gl'i g'a:/ gh'a gh'i ghr'i gh'u ghl'i gh'a:/	108a	gl gha gh ghr ghu ghl 
BO_T02_D1358:108a-2	ng'a ng'i ngr'i ng'u ngl'i ng'a:/	108a	nga ng ngr ngu ngl 
BO_T02_D1358:108a-3	rnams dang dbyug pa las byung pang gnas rnams ni mnga' bdag dang mtshungs rol pas gnas //	108a	rnams dang dbyug ba las byung pang gnas rnams ni mnga bdag dang mtshungs rol ba gnas 
BO_T02_D1358:108a-4	de ltar dpyid zla ra ba'i tshes rnams dang ni dpung pa'i tshigs kyi rang bzhin can nyid de //	108a	de ltar dpyid zla ra ba tshes rnams dang ni dpung ba tshigs kyi rang bzhin can nyid de 
BO_T02_D1358:108a-5	de rnams dang bcas lho sgo'i g-yon gyi phyogs su ma he chu skyes dmar po'i steng gnas pa //	108a	de rnams dang cha lho sgo g-yon gyi phyogs su ma he chu skye dmar po steng gnas ba 
BO_T02_D1358:108a-6	ng'a: yig dbyug pa las byung shin tu sngo ba dbyug pa ral gri lcags sgrog zhags pa rnams //	108a	nga: yig dbyug ba las byung shin tu sngo ba dbyug ba ral gri lcags sgrog zhags ba rnams 
BO_T02_D1358:108a-7	dus kyi phyag gis 'dzin la 'phrog byed dang mtshungs gshin rje ma nyid par gnas la phyag 'tshal //	108a	dus kyi phyag gis dzin la phrog byed dang mtshungs gshin rje ma nyid ba gnas la phyag tshal 
BO_T02_D1358:108a-8	khro rgyal rnams ni g-yas pa brkyang //	108a	khro rgyal rnams ni g-yas ba rkyong 
BO_T02_D1358:108a-9	lha mo rnams ni g-yon brkyang gnas //	108a	lha mo rnams ni g-yon rkyong gnas 
BO_T02_D1358:108a-10	zhal gcig rgya mtsho phyag ldan zhing //	108a	zhal gcig rgya mtsho phyag ldan zhing 
BO_T02_D1358:108a-11	spyan gsum rin chen cod pan can //	108a	spyan gsum rin chen cod pan can 
BO_T02_D1358:108a-12	ham yig dang ni rdo rje dag las lha dbang lus ldan phyag na rdo rje dang mtshungs gtsug tor can //	108a	ham yig dang ni rdo rje dag las lha dbang lus ldan phyag na rdo rje dang mtshungs gtsug tor can 
BO_T02_D1358:108a-13	de nyid pang gnas h'a: yig dang ni gri gug dag las byung ba'i shin tu sngon mo dus kyi phyag / gri gug rdo rje thod pa dril bu 'dzin pa dag ni steng du mkha' lding rlung gi shing rta la //	108a	de nyid pang gnas ha: yig dang ni gri gug dag las byung ba shin tu sngon mo dus kyi phyag gri gug rdo rje thod ba dril bu dzin ba dag ni steng du mkha lding rlung gi shing rta la 
BO_T02_D1358:108a-14	yang dag gnas pa'i khu ba 'dzag pa'i rang bzhin de dag zhabs la rab tu dang bas phyag 'tshal lo //	108a	yang dag gnas ba khu ba dzag ba rang bzhin de dag zhabs la rab tu dang ba phyag tshal lo 
BO_T02_D1358:108a-15	yam yig dbyug pa dag las byung ba'i khro bo dbyug sngon can de gshin rje'i dgra yi yum mtshungs dang // l'a: yig dang ni 'khor lo las byung 'od zer can ma gser mtshungs 'khor lo dbyug pa dung dang ni //	108a	yam yig dbyug ba dag las byung ba khro bo dbyug sngon can de gshin rje dgra yi yum mtshungs dang la: yig dang ni khor lo las byung d zer can ma gser mtshungs khor lo dbyug ba dung dang ni 
BO_T02_D1358:108a-16	rin po che rnams phyag gis padmas 'dzin pa dang bcas shar sgo'i dbus su phag pa bdun gyis drangs //	108a	rin po che rnams phyag gis padmas dzin ba dang cha char sgo dbus su phag ba bdun gyis drangs 
BO_T02_D1358:108a-17	shing rta la gnas dri chu rnam par dag pa de dag zhabs kyi padma la ni phyag 'tshal lo: / rmongs byed ma mtshungs r'am yig mda' dag las ni takki r'a dza //	108a	shing rta la gnas dri chu rnam ba dag ba de dag zhabs kyi padma la ni phyag tshal lo: rmongs byed ma mtshungs r yig mda dag las ni takki ra dza 
BO_T02_D1358:108a-18	w'a: yig tho ba las byung tsunda sku mdog dkar mo len pa'i //	108a	wa: yig tho ba las byung tsunda sku mdog dkar mo len ba 
BO_T02_D1358:108a-19	rang bzhin tho ba mdung dang padma me long rnams 'dzin gshin rjer //	108a	rang bzhin tho ba mdung dang padma me long rnams dzin gshin rjer 
BO_T02_D1358:108a-20	rtas drangs shing rta la gnas de dag la ni rab tu phyag 'tshal //	108a	rtas drangs shing rta la gnas de dag la ni rab tu phyag tshal 
BO_T02_D1358:108a-21	nga rgyal can mtshungs w'am yig gtun shing las byung mi g-yo ba ste //	108a	nga rgyal can mtshungs w yig gtun shing las byung mi g-yo ba ste 
BO_T02_D1358:108a-22	r'a: yig mda' dag las byung khro gnyer can ma 'gro ba'i rang bzhin //	108a	ra: yig mda dag las byung khro gnyer can ma gro ba rang bzhin 
BO_T02_D1358:108a-23	mda' dang lcags kyu gzhu dang zhags pa rnams ni phyag ldan dmar mo //	108a	mda dang lcags kyu gzhu dang zhags ba rnams ni phyag ldan dmar mo 
BO_T02_D1358:108a-24	byang du seng ge'i shing rta la gnas de dag la ni phyag 'tshal //	108a	byang du seng ge shing rta la gnas de dag la ni phyag tshal 
BO_T02_D1358:108b-0	rengs byed ma @108b mtshungs lam yig dbyug to dag las byung ba'i stobs chen //	108b	rengs byed ma mtshungs lam yig dbyug to dag las byung ba stobs chen 
BO_T02_D1358:108b-1	y'a: yig gtun shing las byung rdo rje lcags sgrog ma nyid nag mo //	108b	ya: yig gtun shing las byung rdo rje lcags sgrog ma nyid nag mo 
BO_T02_D1358:108b-2	ral gri rdo rje dung dang dril bu rnams 'dzin bshad pa'i rang bzhin //	108b	ral gri rdo rje dung dang dril bu rnams dzin chad ba rang bzhin 
BO_T02_D1358:108b-3	chu ltar glang chen shing rta la gnas de dag la ni phyag 'tshal //	108b	chu ltar glang chen shing rta la gnas de dag la ni phyag tshal 
BO_T02_D1358:108b-4	kun du bzang mo dang mtshungs h'am yig dang ni dpal gyi gri gug las byung gnod mdzes dang // h'a: yig rdo rje las byung drag mig ma nyid ljang gu phyag gis sta re rtse gsum dang // sbrul zhags snying gar 'dzin cing kha tv'am ga bcas kyis 'khyud 'og tu klu yi lag ldan pa'i //	108b	kun du bzang mo dang mtshungs h yig dang ni dpal gyi gri gug las byung gnod mdzes dang ha: yig rdo rje las byung drag mig ma nyid ljang gu phyag gis sta re rtse gsum dang sbrul zhags snying gar dzin cing kha tv ga cha kyis khyud g tu klu yi lag ldan ba 
BO_T02_D1358:108b-5	shing rta la gnas bha ga dri chu'i rang bzhin rnam dag la ni phyag 'tshal lo //	108b	shing rta la gnas bha ga dri chu rang bzhin rnam dag la ni phyag tshal lo 
BO_T02_D1358:108b-6	phyogs skyong dang mtshungs klu rnams kyis //	108b	phyogs skyong dang mtshungs klu rnams kyis 
BO_T02_D1358:108b-7	dbu la gdengs ka lnga ru 'dod //	108b	dbu la gdeng ka lnga ru dod 
BO_T02_D1358:108b-8	'on kyang rgyal ba rnam rgyal ni //	108b	n kyang rgyal ba rnam rgyal ni 
BO_T02_D1358:108b-9	dbul gdengs ka bdun du 'dod //	108b	bul gdeng ka bdun du dod 
BO_T02_D1358:108b-10	h'um yig rdo rje las ni byung ba'i rgyal ba sku mdog ljang gu //	108b	hum yig rdo rje las ni byung ba rgyal ba sku mdog ljang gu 
BO_T02_D1358:108b-11	bdud rtsi'i bum pa rdo rje chu skyes rin chen phyag rnams kun gyis //	108b	bdud rtsi bum ba rdo rje chu skye rin chen phyag rnams kun gyis 
BO_T02_D1358:108b-12	bzung ba rkang g-yon mthe chung rnam par dag pa sngon mo dang bcas //	108b	bzung ba rkang g-yon mthe chung rnam ba dag ba sngon mo dang cha 
BO_T02_D1358:108b-13	steng du nam mkha'i dkyil 'khor la gnas de dag la ni phyag 'tshal //	108b	steng du nam mkha dkyil khor la gnas de dag la ni phyag tshal 
BO_T02_D1358:108b-14	sgo 'gram rnams su g-yo ba'i rtse mo can dang chu dang sa rnams dkyil 'khor so so'i kha dog gis //	108b	sgo grams rnams su g-yo ba rtse mo can dang chu dang sa rnams dkyil khor so so kha dog gis 
BO_T02_D1358:108b-15	shar la sogs pa'i g-yon du dgod pa hya yig rgyal mtshan las byung karko ta nyid nag po ni //	108b	char la sogs ba g-yon du god ba hya yig rgyal mtshan las byung karko ta nyid nag po ni 
BO_T02_D1358:108b-16	ming med rnam par dag pa ca spyang gdong mas 'khyud dang hram yig bkra shis las byung chu bdag nyid //	108b	ming med rnam ba dag ba ca spyang gdong mas khyud dang hram yig bkra shis las byung chu bdag nyid 
BO_T02_D1358:108b-17	nyi ma dang mtshungs gung mo rnam par dag pa stag gdong ma dang bcas la rim bzhin phyag 'tshal lo //	108b	nyi ma dang mtshungs gung mo rnam ba dag ba stag gdong ma dang cha la rim bzhin phyag tshal lo 
BO_T02_D1358:108b-18	hva yig chu skyes las byung dga' bo dkar po nyid //	108b	hva yig chu skye las byung dga bo dkar po nyid 
BO_T02_D1358:108b-19	mdzub mo rnam par dag pa phag gdong mas 'khyud dang // hla yig 'khor lo las byung 'jog po ser po nyid //	108b	mdzub mo rnam ba dag ba phag gdong mas khyud dang hla yig khor lo las byung jog po ser po nyid 
BO_T02_D1358:108b-20	mthe bo rnam dag khyi gdong dang bcas la phyag 'tshal //	108b	mthe bo rnam dag khyi gdong dang cha la phyag tshal 
BO_T02_D1358:108b-21	nub sogs g-yas su hl'a yig 'khor lo las byung padma chen po ser po khva gdong bcas //	108b	nub sogs g-yas su hla yig khor lo las byung padma chen po ser po khva gdong cha 
BO_T02_D1358:109a-0	h'a yig dag ni padma dag las byung ba'i rigs ldan dkar po bya rgod gdong bcas dang // hr'a yig bkra shis las byung ltos 'gro dung skyong dmar po 'ug gdong ma dang bcas pa dang // hy'a yig rgyal mtshan las byung padma dkar min bya khyung gdong bcas rnams @109a * //	109a	ha yig dag ni padma dag las byung ba rigs ldan dkar po byed rgod gdong cha dang hra yig bkra shis las byung ltos gro dung skyong dmar po ug gdong ma dang cha ba dang hya yig rgyal mtshan las byung padma dkar min byed khyung gdong cha rnams 
BO_T02_D1358:109a-1	la phyag 'tshal lo //	109a	la phyag tshal lo 
BO_T02_D1358:109a-2	kshum yig rdo rje las byung rnam rgyal sngon po nyid //	109a	kshum yig rdo rje las byung rnam rgyal sngon po nyid 
BO_T02_D1358:109a-3	rkang pa g-yas pa'i mthe bo la sogs pa nyid kyi //	109a	rkang ba g-yas ba mthe bo la sogs ba nyid kyi 
BO_T02_D1358:109a-4	rnam par dag pa rdo rje mig ma dang bcas pa //	109a	rnam ba dag ba rdo rje mig ma dang cha ba 
BO_T02_D1358:109a-5	'og tu ye shes la gnas pa la phyag 'tshal lo //	109a	g tu ye shes la gnas ba la phyag tshal lo 
BO_T02_D1358:109a-6	lho sgo'i g-yon gyi 'dod yon la ni nges par gsal byed ka kha ga gha nga rnams thig le dang // bcas pa'i sa bon las byung mi 'dod ma rnams zhal gcig phyag gnyis ma ste mda' yi grangs rnams so //	109a	lho sgo g-yon gyi dod yon la ni nges ba gsal byed ka kha ga gha nga rnams thig le dang cha ba sa bon las byung mi dod ma rnams zhal gcig phyag gnyis ma ste mda yi grangs rnams so 
BO_T02_D1358:109a-7	shar la sogs pa'i g-yas kyi 'dod yon rnams la tsa ta pa ta'i sde tshan rnams las rab tu byung //	109a	char la sogs ba g-yas kyi dod yon rnams la tsa ta ba ta sde tshan rnams las rab tu byung 
BO_T02_D1358:109a-8	de ltar de rnams so so'i phyogs la lnga yi grangs kyi sa bon dang bcas so so'i phyag mtshan no //	109a	de ltar de rnams so so phyogs la lnga yi grangs kyi sa bon dang cha so so phyag mtshan no 
BO_T02_D1358:109a-9	de ltar sa sde'i shar gyi g-yon //	109a	de ltar sa sde char gyi g-yon 
BO_T02_D1358:109a-10	'dod yon la ste ha ste byang //	109a	dod yon la ste ha ste byang 
BO_T02_D1358:109a-11	de las gzhan pa ksha yig las //	109a	de las gzhan ba ksha yig las 
BO_T02_D1358:109a-12	byung ba rnams la phyag 'tshal lo //	109a	byung ba rnams la phyag tshal lo 
BO_T02_D1358:109a-13	'khor lo la gnas lha nyid de rnams ma lus pa //	109a	khor lo la gnas lha nyid de rnams ma lus ba 
BO_T02_D1358:109a-14	zhal gcig phyag gnyis ma ste spyan gsum dang ldan ma //	109a	zhal gcig phyag gnyis ma ste spyan gsum dang ldan ma 
BO_T02_D1358:109a-15	phyag rgyas spras shing skra grol na bza' rnams dang bral //	109a	phyag rgya spras shing skra grol na bza rnams dang bral 
BO_T02_D1358:109a-16	dpal gyi mgo bo'i phreng ba'i gri gug thod pa'i phyag / h'a yig gri gug las byung rdo rje spyan ma nyid //	109a	dpal gyi mgo bo phreng ba gri gug thod ba phyag ha yig gri gug las byung rdo rje spyan ma nyid 
BO_T02_D1358:109a-17	ljang gu rgyan dang bcas pa g-yon pa'i mthe'u chung gi / rnam par dag pa'i sku mnga' steng gi phyogs nyid du //	109a	ljang gu rgyan dang cha ba g-yon ba mtheu chung gi rnam ba dag ba sku mnga steng gi phyogs nyid du 
BO_T02_D1358:109a-18	rkang brgyad 'khor lo ljang gu la ni gnas la phyag 'tshal lo //	109a	rkang brgyad khor lo ljang gu la ni gnas la phyag tshal lo 
BO_T02_D1358:109a-19	gang gi me dang rlung dkyil 'khor lo dag gi dbus kyi cha //	109a	gang gi me dang rlung dkyil khor lo dag gi dbus kyi cha 
BO_T02_D1358:109a-20	ka sde brtsegs pa dang ni gri gug las byung khyi gdong ma //	109a	ka sde brtsegs ba dang ni gri gug las byung khyi gdong ma 
BO_T02_D1358:109a-21	nag mo 'jog po dang ni bcas pa lha yi dbang po'i phyogs su //	109a	nag mo jog po dang ni cha ba lha yi dbang po phyogs su 
BO_T02_D1358:109a-22	ral gri can dang 'khor lo dmar po la ni gnas la phyag 'tshal //	109a	ral gri can dang khor lo dmar po la ni gnas la phyag tshal 
BO_T02_D1358:109a-23	de bzhin ksha ya r'a wa la dang // gri gug las byung phag gdong dmar mo //	109a	de bzhin ksha ya ra wa la dang gri gug las byung phag gdong dmar mo 
BO_T02_D1358:109a-24	dga' bo dang bcas lho yi phyogs su //	109a	dga bo dang cha lho yi phyogs su 
BO_T02_D1358:109a-25	dom dang 'khor lo gnas la phyag 'tshal //	109a	dom dang khor lo gnas la phyag tshal 
BO_T02_D1358:109a-26	de bzhin ha ya ra wa la dang // gri gug las byung stag gdong dkar mo //	109a	de bzhin ha ya ra wa la dang gri gug las byung stag gdong dkar mo 
BO_T02_D1358:109a-27	chu bdag dang bcas byang gi phyogs su //	109a	chu bdag dang cha byang gi phyogs su 
BO_T02_D1358:109a-28	g-yag dang 'khor lor gnas la phyag 'tshal //	109a	g-yag dang khor lor gnas la phyag tshal 
BO_T02_D1358:109a-29	de bzhin thka sha sha wa sa dang // gri gug las byung ce spyang gdong ma //	109a	de bzhin thka sha sha wa sa dang gri gug las byung ce spyang gdong ma 
BO_T02_D1358:109a-30	ser mo karko ta bcas nub tu //	109a	ser mo karko ta cha nub tu 
BO_T02_D1358:109a-31	seng ge 'khor lor gnas la phyag 'tshal //	109a	seng ge khor lor gnas la phyag tshal 
BO_T02_D1358:109b-0	tu pu tu tsu rnams dang gri gug las byung bya yi dbang po 'ug pa @109b bya rgod khva rnams dang // mtshungs pa'i gdong can ser mo dkar mo dmar mo nag mo rnams ni padma dung skyong dga' bo dang // padma chen po dang bcas rlung dang 'phrog byed ster byed me mtshams rnams su shing rta'i tshogs bcom nas //	109b	tu pu tu tsu rnams dang gri gug las byung byed yi dbang po ug ba byed rgod khva rnams dang mtshungs ba gdong can ser mo dkar mo dmar mo nag mo rnams ni padma dung skyong dga bo dang padma chen po dang cha rlung dang phrog byed ster byed me mtshams rnams su shing rta tshogs joms nas 
BO_T02_D1358:109b-1	longs spyod pa yi bzhon pa mig sngon bya long bhe dunda dang 'khor lo dkar po gnas la phyag 'tshal //	109b	longs spyod ba yi bzhon ba mig sngon byed long bhe dunda dang khor lo dkar po gnas la phyag tshal 
BO_T02_D1358:109b-2	ha: yig gri gug las byung sngon mo kha dog sngo //	109b	ha: yig gri gug las byung sngon mo kha dog sngo 
BO_T02_D1358:109b-3	rgyal ba dang bcas 'og tu rlung dang 'khor lo nyid //	109b	rgyal ba dang cha g tu rlung dang khor lo nyid 
BO_T02_D1358:109b-4	sngon po la gnas phyag 'tshal sngon ltar dgu po yang //	109b	sngon po la gnas phyag tshal sngon ltar dgu po yang 
