segmentnr	original	folio	stemmed
BO_T02_D1404:259b-37	rlung gi phyogs su de b'i ko t'ir rdo rje 'od dang lang ka'i dbang phyug ma ljang gu'o //	259b	rlung gi phyogs su de b ko tr rdo rje d dang lang ka dbang phyug ma ljang gu 
BO_T02_D1404:259b-38	dbang ldan du m'a la bar rdo rje sku dang shing grib ma dmar skya'o //	259b	dbang ldan du ma la ba rdo rje sku dang shing grib ma dmar skya 
BO_T02_D1404:260a-0	phyag gnyis pa zhal gcig pa thams cad @260a * //	260a	phyag gnyis ba zhal gcig ba thams cad 
BO_T02_D1404:260a-1	skra grol ba spyan gsum pa thod pa bsnams pa'i phyag gis 'khyud pa gdug pa rnams la sdigs mdzub byed pas rdo rje dang gri gug 'dzin pa'o //	260a	skra grol ba spyan gsum ba thod ba snom ba phyag gis khyud ba gdug ba rnams la sdigs mdzub byed ba rdo rje dang gri gug dzin ba 
BO_T02_D1404:260a-2	mgul rgyan spyi gtsug nor bu dang // dpung rgyan rna cha mchod phyir thogs //	260a	mgul rgyan spyi gtsug nor bu dang dpung rgyan rna cha mchod phyir thogs 
BO_T02_D1404:260a-3	mgul rgyan mgo yi phreng bas brgyan //	260a	mgul rgyan mgo yi phreng ba rgyan 
BO_T02_D1404:260a-4	g-yer ka ska rags sgra sgrogs pa //	260a	g-yer ka ska rags sgra sgrogs ba 
BO_T02_D1404:260a-5	dpa' bo thod pa'i dum bu sogs //	260a	dpa bo thod ba dum bu sogs 
BO_T02_D1404:260a-6	zhal gcig pa dang phyag gnyis pa //	260a	zhal gcig ba dang phyag gnyis ba 
BO_T02_D1404:260a-7	ral pa cod pan dar dpyangs can //	260a	ral ba cod pan dar dpyong can 
BO_T02_D1404:260a-8	snying rje drag pos cher 'jigs pa //	260a	snying rje drag pos cher jigs ba 
BO_T02_D1404:260a-9	rdo rje dril bu 'dzin pas brel //	260a	rdo rje dril bu dzin ba brel 
BO_T02_D1404:260a-10	phyag gis btsun mo rnams la 'khyud //	260a	phyag gis btsun mo rnams la khyud 
BO_T02_D1404:260a-11	mgul rgyan spyi gtsug nor bu dang // dpung rgyan rna rgyan rnams kyis mdzes //	260a	mgul rgyan spyi gtsug nor bu dang dpung rgyan rna rgyan rnams kyis mdzes 
BO_T02_D1404:260a-12	g-yas brkyang pa yi gnas pas bzhugs //	260a	g-yas rkyong ba yi gnas ba bzhugs 
BO_T02_D1404:260a-13	thugs kyi 'khor lo mkha' spyod ma'o //	260a	thugs kyi khor lo mkha spyod ma 
BO_T02_D1404:260a-14	gsung gi 'khor lo'i shar rtsibs la //	260a	gsung gi khor lo char rtsibs la 
BO_T02_D1404:260a-15	k'a ma r'u par myu gu can dang sa srung ma dkar mo'o //	260a	ka ma ru ba myu gu can dang sa srung ma dkar mo 
BO_T02_D1404:260a-16	byang du ao ter rdo rje ral pa can dang 'jigs byed chen mo dmar po'o //	260a	byang du ao ter rdo rje ral ba can dang jigs byed chen mo dmar po 
BO_T02_D1404:260a-17	nub phyogs su tri sha ku ner dpa' bo chen po dang rlung gi shugs can mo nag po'o //	260a	nub phyogs su tri sha ku ner dpa bo chen po dang rlung gi shugs can mo nag po 
BO_T02_D1404:260a-18	lho phyogs su ko sa lar rdo rje h'um mdzad dang chang 'thung ma ljang gu'o //	260a	lho phyogs su ko sa lar rdo rje hum mdzad dang chang thung ma ljang gu 
BO_T02_D1404:260a-19	me'i mtshams su ka ling gar shin tu bzang po dang ljang lha mo ser po'o //	260a	me mtshams su ka ling gar shin tu bzang po dang ljang lha mo ser po 
BO_T02_D1404:260a-20	bden bral du lam b'a kar rdo rje bzang po dang shin tu bzang mo dkar po'o //	260a	bden bral du lam ba kar rdo rje bzang po dang shin tu bzang mo dkar po 
BO_T02_D1404:260a-21	rlung gi phyogs su k'anytsi ru 'jigs byed chen po dang rta rnam ljang gu'o //	260a	rlung gi phyogs su kanytsi ru jigs byed chen po dang rta rnam ljang gu 
BO_T02_D1404:260a-22	dbang ldan du hi m'a la yar mig mi bzang dang bya gdong ma nam mkha' lta bu ljang ba'o //	260a	dbang ldan du hi ma la yar mig mi bzang dang byed gdong ma nam mkha lta bu ljang ba 
BO_T02_D1404:260a-23	dpa' bo dang dpa' mo rnams kyi phyag gis gtso bo la padma gsung gi 'khor lo ste sa la spyod pa'o //	260a	dpa bo dang dpa mo rnams kyi phyag gis gtso bo la padma gsung gi khor lo ste sa la spyod ba 
BO_T02_D1404:260a-24	sku'i 'khor lo'i shar phyogs kyi rtsibs la /	260a	sku khor lo char phyogs kyi rtsibs la 
BO_T02_D1404:260a-25	pre ta pu rir stobs po che dang 'khor lo'i shugs chen ma nag mo'o //	260a	pre ta pu rir stobs po che dang khor lo shugs chen ma nag mo 
BO_T02_D1404:260a-26	byang du gri ha de ba t'ar rin chen rdo rje dang dum skyes ma ser po'o //	260a	byang du gri ha de ba tar rin chen rdo rje dang dum skye ma ser po 
BO_T02_D1404:260a-27	nub tu soo r'ashtar rta mgrin dang kos ring ma dmar mo'o //	260a	nub tu soo rashtar rta mgrin dang kos ring ma dmar mo 
BO_T02_D1404:260a-28	lho phyogs su gser gling du nam mkha'i snying po dang 'khor lo'i cho ga ma'o //	260a	lho phyogs su gser gling du nam mkha snying po dang khor lo cho ga ma 
BO_T02_D1404:260a-29	me'i mtshams su na ga rar dpal he ru ka dang shin tu dpa' mo dmar po'o //	260a	me mtshams su na ga rar dpal he ru ka dang shin tu dpa mo dmar po 
BO_T02_D1404:260a-30	bden bral nyid du sindhur padma gar gyi dbang phyug dang stobs chen mo ser skya'o //	260a	bden bral nyid du sindhur padma gar gyi dbang phyug dang stobs chen mo ser skya 
BO_T02_D1404:260a-31	rlung gi phyogs sum rur rnam par snang mdzad dang 'khor los sgyur ma dud kha'i kha dog go //	260a	rlung gi phyogs sum rur rnam ba snang mdzad dang khor los sgyur ma dud kha kha dog go 
BO_T02_D1404:260a-32	dbang ldan du ku lu t'ar rdo rje sems dpa' dang brtson 'grus chen mo dkar mo'o //	260a	dbang ldan du ku lu tar rdo rje sems dpa dang brtson grus chen mo dkar mo 
BO_T02_D1404:260b-0	@260b dpa' bo dang dpa' mo'i gtso mo'i phyag la 'khor lo'o //	260b	dpa bo dang dpa mo gtso mo phyag la khor lo 
BO_T02_D1404:260b-1	sku'i 'khor lo ste sa 'og la gnas pa'o //	260b	sku khor lo ste sa g la gnas ba 
BO_T02_D1404:260b-2	'khor lo gsum gyi dpa' bo rnams //	260b	khor lo gsum gyi dpa bo rnams 
BO_T02_D1404:260b-3	dpa' mo rnams kyang rim ji bzhin //	260b	dpa mo rnams kyang rim ji bzhin 
BO_T02_D1404:260b-4	mgo la rdo rje padma dang // 'khor lo'i phreng bas nye bar mdzes //	260b	mgo la rdo rje padma dang khor lo phreng ba nye ba mdzes 
BO_T02_D1404:260b-5	yang na 'khor lo'i kha dog gis //	260b	yang na khor lo kha dog gis 
BO_T02_D1404:260b-6	lha yi kha dog bstan pa yin //	260b	lha yi kha dog ston ba yin 
BO_T02_D1404:260b-7	shar dang byang phyogs sgo rnams su //	260b	char dang byang phyogs sgo rnams su 
BO_T02_D1404:260b-8	sgo skyong ma ni bzhi po dgod //	260b	sgo skyong ma ni bzhi po god 
BO_T02_D1404:260b-9	kha gdong ma dang 'ug gdod ma //	260b	kha gdong ma dang ug gdod ma 
BO_T02_D1404:260b-10	khyi gdong ma dang phyag gdong rnams //	260b	khyi gdong ma dang phyag gdong rnams 
BO_T02_D1404:260b-11	me dang bden bral sogs rnams su //	260b	me dang bden bral sogs rnams su 
BO_T02_D1404:260b-12	gshin rje sreg ma pho nya mo //	260b	gshin rje sreg ma pho nya mo 
BO_T02_D1404:260b-13	gshin rje mche ba 'joms ma ni //	260b	gshin rje mche ba joms ma ni 
BO_T02_D1404:260b-14	byang sgo'i mtshams su lha mo dag / yi dags gdan la rnam par bzhugs //	260b	byang sgo mtshams su lha mo dag yi dags gdan la rnam ba bzhugs 
BO_T02_D1404:260b-15	g-yon brkyang ba yi sbyor ba yis //	260b	g-yon rkyong ba yi sbyor ba yis 
BO_T02_D1404:260b-16	sgo skyod padma nyi mang gnas //	260b	sgo skyod padma nyi mang gnas 
BO_T02_D1404:260b-17	skyil krung phyed pa'i gnas pas bzhugs //	260b	skyil krung phyed ba gnas ba bzhugs 
BO_T02_D1404:260b-18	mtshams kyi lha mo'ang de dang 'dra //	260b	mtshams kyi lha mo de dang dra 
BO_T02_D1404:260b-19	de bzhin mtshams kyi lha mo ni //	260b	de bzhin mtshams kyi lha mo ni 
BO_T02_D1404:260b-20	yid 'phrog gzugs ni gnyis pa ste //	260b	yid phrog gzugs ni gnyis ba ste 
BO_T02_D1404:260b-21	thams cad lcags kyu zhags pa dang // lcags sgrog dril bu me long rnams //	260b	thams cad lcags kyu zhags ba dang lcags sgrog dril bu me long rnams 
BO_T02_D1404:260b-22	rgyud mangs dri snod gling bu dang // kha tv'am ga dang thod pa 'dzin //	260b	brgyud mang dri snod gling bu dang kha tv ga dang thod ba dzin 
BO_T02_D1404:260b-23	kha gdong la sogs mkha' 'gro ma //	260b	kha gdong la sogs mkha gro ma 
BO_T02_D1404:260b-24	rang gi ming dang mtshungs pa'i zhal //	260b	rang gi ming dang mtshungs ba zhal 
BO_T02_D1404:260b-25	ma he bong bu rnga mo rta'i //	260b	ma he bong bu rnga mo rta 
BO_T02_D1404:260b-26	gdong chen mtshams kyi btsun mo rnams //	260b	gdong chen mtshams kyi btsun mo rnams 
BO_T02_D1404:260b-27	seng ge phag dang glang po rta //	260b	seng ge phag dang glang po rta 
BO_T02_D1404:260b-28	mkha' 'gro la sogs zhal zhes bya //	260b	mkha gro la sogs zhal zhes byed 
BO_T02_D1404:260b-29	rtsa ba'i sgo yi logs gnyis sogs //	260b	rtsa ba sgo yi logs gnyis sogs 
BO_T02_D1404:260b-30	gzungs kyi snam bur bshad pa yin //	260b	gzungs kyi snam bur chad ba yin 
BO_T02_D1404:260b-31	rgyud mangs gling bu rdza rnga dang // rnga dang sgeg pa'i lha mo dang // glu dang gar dang me tog dang // spos dang mar me dri dang ni //	260b	brgyud mang gling bu rdza rnga dang rnga dang sgeg ba lha mo dang glu dang gar dang me tog dang spros dang mar me dri dang ni 
BO_T02_D1404:260b-32	me long ro dang reg bya chos //	260b	me long ro dang reg byed chos 
BO_T02_D1404:260b-33	rol pa rgyud gcig sgeg la sogs //	260b	rol ba brgyud gcig sgeg la sogs 
BO_T02_D1404:260b-34	ser dang dmar dang ljang dang dkar //	260b	ser dang dmar dang ljang dang dkar 
BO_T02_D1404:260b-35	sprin dang rgod sogs dkar po ste //	260b	sprin dang rgod sogs dkar po ste 
BO_T02_D1404:260b-36	rgyud mangs la sogs lha mo rnams //	260b	brgyud mang la sogs lha mo rnams 
BO_T02_D1404:260b-37	rgyud mangs la sogs spangs nas su //	260b	brgyud mang la sogs spong nas su 
BO_T02_D1404:260b-38	de nas rdo rje dril bu dang // kha tv'am ga dang cang te'u bsnams //	260b	de nas rdo rje dril bu dang kha tv ga dang cang teu snom 
BO_T02_D1404:260b-39	rdo rje dril bu sgeg dang bcas //	260b	rdo rje dril bu sgeg dang cha 
BO_T02_D1404:260b-40	sgeg cing glu len 'khar gsil brdung //	260b	sgeg cing glu len khar gsil rdung 
BO_T02_D1404:260b-41	gar gyi lha mo padma bskor //	260b	gar gyi lha mo padma skor 
BO_T02_D1404:260b-42	de dag thams cad phyag bzhi pa //	260b	de dag thams cad phyag bzhi ba 
BO_T02_D1404:260b-43	spos dang spos kyi rer bu dang // spos dang dud kha me tog dkar //	260b	spros dang spros kyi rer bu dang spros dang dud kha me tog dkar 
BO_T02_D1404:260b-44	mar me me yi lce dang mtshungs //	260b	mar me me yi lce dang mtshungs 
BO_T02_D1404:260b-45	dri ni dmar po ro de bzhin //	260b	dri ni dmar po ro de bzhin 
BO_T02_D1404:261a-0	reg bya @261a * //	261a	reg byed 
BO_T02_D1404:261a-1	ljang gu chos dbyings kyi //	261a	ljang gu chos dbyings kyi 
BO_T02_D1404:261a-2	lha mo dkar mor shes par bya //	261a	lha mo dkar mor shes ba byed 
BO_T02_D1404:261a-3	rang gi bdag nyid tshul sbyor bas //	261a	rang gi bdag nyid tshul sbyor ba 
BO_T02_D1404:261a-4	me long la sogs kyis mtshan pa //	261a	me long la sogs kyis mtshan ba 
BO_T02_D1404:261a-5	phyag gzhan la ni thod pa bsnams //	261a	phyag gzhan la ni thod ba snom 
BO_T02_D1404:261a-6	khatv'am ga dang cang te'u dag / sgo bzhi kha gdong la sogs rnams //	261a	khatv ga dang cang teu dag sgo bzhi kha gdong la sogs rnams 
BO_T02_D1404:261a-7	dpa' bo dpa' mo'i dkyil 'khor ba //	261a	dpa bo dpa mo dkyil khor ba 
BO_T02_D1404:261a-8	bye brag rnam pa sna tshogs pa //	261a	bye brag rnam ba sna tshogs ba 
BO_T02_D1404:261a-9	rol mo sna tshogs rnams kyis ni //	261a	rol mo sna tshogs rnams kyis ni 
BO_T02_D1404:261a-10	bcom ldan he ru ka dpal bstod //	261a	joms ldan he ru ka dpal bstod 
BO_T02_D1404:261a-11	dga' chen khyod mnyes bde ba chen po mchod //	261a	dga chen khyod mnyes bde ba chen po mchod 
BO_T02_D1404:261a-12	aa la la ho dgyes pa che //	261a	aa la la ho dgyes ba che 
BO_T02_D1404:261a-13	bde ba chen po ma lus de bzhin gshegs pa'i lam //	261a	bde ba chen po ma lus de bzhin gshegs ba lam 
BO_T02_D1404:261a-14	glu 'di brjod par gyur pa yis //	261a	glu di rjod ba gyur ba yis 
BO_T02_D1404:261a-15	lhag pa'i srid las nges par grol //	261a	lhag ba srid las nges ba grol 
BO_T02_D1404:261a-16	de bzhin gshegs pa dag pa che //	261a	de bzhin gshegs ba dag ba che 
BO_T02_D1404:261a-17	dkyil 'khor 'di ni brtag pa mdzad //	261a	dkyil khor di ni rtog ba mdzad 
BO_T02_D1404:261a-18	sku yi dkyil 'khor mngal las skyes //	261a	sku yi dkyil khor mngal las skye 
BO_T02_D1404:261a-19	sgo nga las skyes gsung 'khor lo //	261a	sgo nga las skye gsung khor lo 
BO_T02_D1404:261a-20	thugs ni rdzus te skyes pa'o //	261a	thugs ni rdzus te skye ba 
BO_T02_D1404:261a-21	thugs kar ye shes dam tshig ni //	261a	thugs kar ye shes dam tshig ni 
BO_T02_D1404:261a-22	bsnyen pa'i sbyor ba rab tu brtags //	261a	snyen ba sbyor ba rab tu rtog 
BO_T02_D1404:261a-23	nye bar bsnyen sogs sbyor ba yis //	261a	nye ba snyen sogs sbyor ba yis 
BO_T02_D1404:261a-24	mkha' 'gro ma yi dam tshig mchog / dpa' bo yan lag dgod sbyor bas //	261a	mkha gro ma yi dam tshig mchog dpa bo yan lag god sbyor ba 
BO_T02_D1404:261a-25	de ni sgrub pa yang dag brtsam //	261a	de ni sgrub ba yang dag brtsam 
BO_T02_D1404:261a-26	dbang bskur ba yi mnyam sbyor bas //	261a	dbang skur ba yi mnyam sbyor ba 
BO_T02_D1404:261a-27	sgrub pa chen po yang dag bstan //	261a	sgrub ba chen po yang dag ston 
BO_T02_D1404:261a-28	aom sa ma ya shuddha: sarba dharm'a: sa m'a ya shuddho&amp; ham /	261a	aom sa ma ya shuddha: sarba dharma: sa ma ya shuddho&amp; ham 
BO_T02_D1404:261a-29	chos thams cad ro gcig pa'i mnyam pa nyid du gnas par bsam par bya'o //	261a	chos thams cad ro gcig ba mnyam ba nyid du gnas ba bsam ba byed 
BO_T02_D1404:261a-30	ye shes bdud rtsi sbyor ba yis //	261a	ye shes bdud rtsi sbyor ba yis 
BO_T02_D1404:261a-31	rdo rje chu ni btung bar bya //	261a	rdo rje chu ni thung ba byed 
BO_T02_D1404:261a-32	aom badzra aa mri ta au da ka h'um tha tha tvam aa kham h'um phat sv'a h'a /	261a	aom badzra aa mri ta au da ka hum tha tha tvam aa kham hum phat sva ha 
BO_T02_D1404:261a-33	rlung gi dkyil 'khor la gnas par //	261a	rlung gi dkyil khor la gnas ba 
BO_T02_D1404:261a-34	sku yi 'khor lo rnam par bsgom //	261a	sku yi khor lo rnam ba bsgom 
BO_T02_D1404:261a-35	gsung gi 'khor lo chu la ni //	261a	gsung gi khor lo chu la ni 
BO_T02_D1404:261a-36	mkhas pas rnam par bsgom par bya //	261a	mkhas ba rnam ba bsgom ba byed 
BO_T02_D1404:261a-37	me yi 'khor lo la gnas pa //	261a	me yi khor lo la gnas ba 
BO_T02_D1404:261a-38	thugs kyi 'khor lo bde ba che //	261a	thugs kyi khor lo bde ba che 
BO_T02_D1404:261a-39	dbang chen dkyil 'khor la gnas pa //	261a	dbang chen dkyil khor la gnas ba 
BO_T02_D1404:261a-40	dam tshig 'khor bla na med //	261a	dam tshig khor bla na med 
BO_T02_D1404:261a-41	der ni ye shes dkyil 'khor nyid //	261a	der ni ye shes dkyil khor nyid 
BO_T02_D1404:261a-42	sgom pa rnam par bsgom par bya //	261a	sgom ba rnam ba bsgom ba byed 
BO_T02_D1404:261a-43	mchod dang bstod pas mnyes byas te //	261a	mchod dang bstod ba mnyes byed te 
BO_T02_D1404:261a-44	ji srid skyo ba ma skyes par //	261a	ji srid skyo ba ma skye ba 
BO_T02_D1404:261a-45	de srid rnal 'byor pas bsgom bya //	261a	de srid rnal byor ba bsgom byed 
BO_T02_D1404:261a-46	skyon rnam par dag pa dran par bya ste /	261a	skyon rnam ba dag ba dran ba byed ste 
BO_T02_D1404:261a-47	de la rnam par dag pa ni dkyil 'khor gyi lha'i 'khor lo de yang byang chub kyi phyogs kyi chos sum cu rtsa bdun du bshad par bya'o //	261a	de la rnam ba dag ba ni dkyil khor gyi lha khor lo de yang byang chub kyi phyogs kyi chos sum cu rtsa bdun du chad ba byed 
BO_T02_D1404:261b-0	de la dag pa dang bde ba dang @261b rtag pa dang / bdag gi mtshan nyid kyi phyin ci log bzhi'i gnyen por gyur pa ste /	261b	de la dag ba dang bde ba dang rtag ba dang bdag gi mtshan nyid kyi phyin ci log bzhi gnyen por gyur ba ste 
BO_T02_D1404:261b-1	dran pa nye bar gzhag pa bzhi ni 'di lta ste /	261b	dran ba nye ba jog ba bzhi ni di lta ste 
BO_T02_D1404:261b-2	lus dran pa nye bar gzhag pa dang / tshor ba dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag pa'o //	261b	lus dran ba nye ba jog ba dang tshor ba dran ba nye ba jog ba dang chos dran ba nye ba jog ba dang sems dran ba nye ba jog ba 
BO_T02_D1404:261b-3	dran pa ni rjes su myong ba'i dngos po la yang dag par ma rmongs pa de nye bar gzhog par byed pas dran pa nye bar gzhag pa'o //	261b	dran ba ni rjes su myong ba dngos po la yang dag ba ma rmongs ba de nye ba gzhog ba byed ba dran ba nye ba jog ba 
BO_T02_D1404:261b-4	de yang brjed ngas pa'i gnyen por gyur cing sngar myong ba'i dngos po rnam par gcod par byed pa'i blo'i yon tan gyi khyad par ro //	261b	de yang brjed ngas ba gnyen por gyur cing sngar myong ba dngos po rnam ba gcod ba byed ba blo yon tan gyi khyad ba ro 
BO_T02_D1404:261b-5	de la lus ni 'byung ba las gyur pa'i tshogs so //	261b	de la lus ni byung ba las gyur ba tshogs so 
BO_T02_D1404:261b-6	tshor ba ni bde ba la sogs pa myong ba'o //	261b	tshor ba ni bde ba la sogs ba myong ba 
BO_T02_D1404:261b-7	chos ni yang dag pa'i mtha'o //	261b	chos ni yang dag ba mtha 
BO_T02_D1404:261b-8	sems ni so sor snang ba mig yor tsam mo //	261b	sems ni so sor snang ba mig yor tsam mo 
BO_T02_D1404:261b-9	de rnams rjes su dran pa ni nye bar 'jog pa ste /	261b	de rnams rjes su dran ba ni nye ba jog ba ste 
BO_T02_D1404:261b-10	lus la sogs pa rjes su dran pa'o //	261b	lus la sogs ba rjes su dran ba 
BO_T02_D1404:261b-11	mi dge ba dang rjes su mthun pa 'dod chags dang zhe sdang la sogs pa'i gnyen por gyur pa'i brtson 'grus dang / dad pa dang 'dun pa la sogs pa'i dmigs pas yang dag par slar mi 'byung bar rab tu spong bas yang dag par spong ba bzhi ste /	261b	mi dge ba dang rjes su mthun ba dod chags dang zhe sdang la sogs ba gnyen por gyur ba brtson grus dang dad ba dang dun ba la sogs ba dmigs ba yang dag ba slar mi byung ba rab tu spong ba yang dag ba spong ba bzhi ste 
BO_T02_D1404:261b-12	'di lta ste sdig pa mi dge ba'i chos skyes pa rnams spong ba dang / sdig pa mi dge ba'i chos ma skyes pa rnams ma bskyed pa dang / dge ba'i chos skyes pa rnams yang dag par bsrung ba dang / dge ba'i chos ma skyes pa rnams bskyed par bya'o zhes pa'o //	261b	di lta ste sdig ba mi dge ba chos skye ba rnams spong ba dang sdig ba mi dge ba chos ma skye ba rnams ma skyed ba dang dge ba chos skye ba rnams yang dag ba bsrung ba dang dge ba chos ma skye ba rnams skyed ba byed zhes ba 
BO_T02_D1404:261b-13	rdzu 'phrul ni bsam gtan phun sum tshogs pa'o //	261b	rdzu phrul ni bsam gtan phun sum tshogs ba 
BO_T02_D1404:261b-14	de'i yan lag ni rdzu 'phrul gyi rkang pa bzhi ste /	261b	de yan lag ni rdzu phrul gyi rkang ba bzhi ste 
BO_T02_D1404:261b-15	'di lta ste 'dun pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi rdzu 'phrul gyi rkang pa dang / dpyod pa'i rdzu 'phrul gyi rkang pa dang / sems kyi rdzu 'phrul gyi rkang pa zhes bya ba'o //	261b	di lta ste dun ba rdzu phrul gyi rkang ba dang brtson grus kyi rdzu phrul gyi rkang ba dang dpyod ba rdzu phrul gyi rkang ba dang sems kyi rdzu phrul gyi rkang ba zhes byed ba 
BO_T02_D1404:261b-16	de la 'dun pa ni spong ba'i 'du byed dang yang dag par ldan pa dben pa dang 'dod chags dang bral ba dang 'gog pa la nges par brten cing rnam par 'brel pas yongs su gyur pa'i bsam pa'o //	261b	de la dun ba ni spong ba du byed dang yang dag ba ldan ba dben ba dang dod chags dang bral ba dang gog ba la nges ba rten cing rnam ba brel ba yongs su gyur ba bsam ba 
BO_T02_D1404:261b-17	rnam par dben pa ni lam ste nyon mongs pa'i sgrib pa spong ba'o //	261b	rnam ba dben ba ni lam ste nyon mongs ba sgrib ba spong ba 
BO_T02_D1404:261b-18	'dod chags dang bral ba ni mya ngan las 'das pa'o //	261b	dod chags dang bral ba ni mya ngan las da ba 
BO_T02_D1404:261b-19	'gog pa ni zag pa dang bcas pa'i phung po dang bral ba'o //	261b	gog ba ni zag ba dang cha ba phung po dang bral ba 
BO_T02_D1404:262a-0	de rnams la brten pa ni dben pa dang / 'dod chags dang @262a * //	262a	de rnams la rten ba ni dben ba dang dod chags dang 
BO_T02_D1404:262a-1	bral ba 'gog pa la rnam par brten pa'o //	262a	bral ba gog ba la rnam ba rten ba 
BO_T02_D1404:262a-2	rnam par 'brel pa ni 'dus byas pa'i dngos po thams cad dang bral ba'o //	262a	rnam ba brel ba ni du byed ba dngos po thams cad dang bral ba 
BO_T02_D1404:262a-3	de yongs su gyur pa ni de las rdzogs pa'o //	262a	de yongs su gyur ba ni de las rdzogs ba 
BO_T02_D1404:262a-4	de ltar brtson 'grus dang sems dang dpyod pa la yang yan lag lnga'o //	262a	de ltar brtson grus dang sems dang dpyod ba la yang yan lag lnga 
BO_T02_D1404:262a-5	shes pa 'di la dbang byed pas mig la sogs pa ltar dad pa la sogs pa yang dbang por bshad do //	262a	shes ba di la dbang byed ba mig la sogs ba ltar dad ba la sogs ba yang dbang por chad do 
BO_T02_D1404:262a-6	de yang rnam pa lnga ste /	262a	de yang rnam ba lnga ste 
BO_T02_D1404:262a-7	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dang / de la dad pa ni 'jig rten dang 'jig rten las 'das pa'i yang dag pa'i lta ba'i las kyi 'bras bu nye bar spyod pa la sems dad pa'o //	262a	dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po dang de la dad ba ni jig rten dang jig rten las da ba yang dag ba lta ba las kyi bras bu nye ba spyod ba la sems dad ba 
BO_T02_D1404:262a-8	sems mngon par brtson pa ni brtson 'grus te /	262a	sems mngon ba brtson ba ni brtson grus te 
BO_T02_D1404:262a-9	dad pa'i dbang po la brten pa'i chos rnams yang dag par 'dren pa ni brtson 'grus kyi dbang po'o //	262a	dad ba dbang po la rten ba chos rnams yang dag ba bgrang ba ni brtson grus kyi dbang po 
BO_T02_D1404:262a-10	brtson 'grus kyi dbang pos nye bar 'dren pa'i don rnams la mi brjed pa ni dran pa'i dbang po'o //	262a	brtson grus kyi dbang pos nye ba bgrang ba don rnams la mi brjed ba ni dran ba dbang po 
BO_T02_D1404:262a-11	dran pa'i dbang pos ma nyams pa'i chos rnams mngon sum du byed pa gang yin pa de ni ting nge 'dzin gyi dbang por bshad do //	262a	dran ba dbang pos ma nyams ba chos rnams mngon sum du byed ba gang yin ba de ni ting nge dzin gyi dbang por chad do 
BO_T02_D1404:262a-12	ting nge 'dzin gyi dbang po la brten pa'i chos rnams so sor rig pa gang yin pa de ni shes rab kyi dbang por bshad do //	262a	ting nge dzin gyi dbang po la rten ba chos rnams so sor rig ba gang yin ba de ni shes rab kyi dbang por chad do 
BO_T02_D1404:262a-13	ma dad pa dang le lo dang / brjed ngas pa dang / bag med pa dang / g-yeng ba la sogs pa'i mi mthun pa'i phyogs zad pas mthar phyin pa thob pas dbang po kho na stobs zhes bshad do //	262a	ma dad ba dang le lo dang brjed ngas ba dang bag med ba dang g-yeng ba la sogs ba mi mthun ba phyogs zad ba mthar phyin ba thob ba dbang po kho na stobs zhes chad do 
BO_T02_D1404:262a-14	'di lta ste /	262a	di lta ste 
BO_T02_D1404:262a-15	dad pa'i stobs dang / brtson 'grus kyi stobs dang ; dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs zhes bya'o //	262a	dad ba stobs dang brtson grus kyi stobs dang dran ba stobs dang ting nge dzin gyi stobs dang shes rab kyi stobs zhes byed 
BO_T02_D1404:262a-16	rang nyid kyis yang dag par rtogs pas na byang chub ste /	262a	rang nyid kyis yang dag ba rtogs ba na byang chub ste 
BO_T02_D1404:262a-17	gnyis su 'dzin pa las 'das pa'i sems so //	262a	gnyis su dzin ba las da ba sems so 
BO_T02_D1404:262a-18	de'i rgyur gyur pa ni byang chub kyi yan lag go //	262a	de rgyur gyur ba ni byang chub kyi yan lag go 
BO_T02_D1404:262a-19	bdun po de yang 'di lta ste /	262a	bdun po de yang di lta ste 
BO_T02_D1404:262a-20	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / ting nge 'dzin yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang /	262a	dran ba yang dag byang chub kyi yan lag dang chos rnam ba byed ba yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang ting nge dzin yang dag byang chub kyi yan lag dang brtson grus yang dag byang chub kyi yan lag dang 
BO_T02_D1404:262b-0	btang snyoms yang dag @262b byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag go //	262b	gtong snyom yang dag byang chub kyi yan lag dang shin tu sbyong ba yang dag byang chub kyi yan lag go 
BO_T02_D1404:262b-1	de la sems can ma lus pa'i don byed pa dang / yang dag par byang chub thob pa'i smon lam dang / thos pa khong du chud pa la sogs pa mi brjed pa ni dran pa yang dag byang chub kyi yan lag go //	262b	de la sems can ma lus ba don byed ba dang yang dag ba byang chub thob ba smon lam dang thos ba khong du chud ba la sogs ba mi brjed ba ni dran ba yang dag byang chub kyi yan lag go 
