segmentnr	original	stemmed
BO_T03_D3795:266b-1	'o na ni lam shes pa nyid kyis lam thams cad ma bsdus pa des na rnam pa thams cad mkhyen pas kyang chos thams cad kyi rnam pa thams cad mi mkhyen par 'gyur zhing /	mang na ni lam shes ba nyid kyis lam thams cad ma sdud ba des na rnam ba thams cad mkhyen ba kyang chos thams cad kyi rnam ba thams cad mi mkhyen ba gyur zhing 
BO_T03_D3795:266b-2	thams cad shes pas kyang nyan thos la sogs pa bsdus pa na gang zag gcig la mngon par rtogs pa brgyad med par 'gyur ro zhe na /	thams cad shes ba kyang nyan thos la sogs ba sdud ba na gang zag gcig la mngon ba rtogs ba brgyad med ba gyur ro zhe na 
BO_T03_D3795:266b-3	bsam pa ma shes na thams cad bden no //	bsam ba ma shes na thams cad bden no 
BO_T03_D3795:266b-4	'di ltar / lam shes nyid kyi tshul la ni //	di ltar lam shes nyid kyi tshul la ni 
BO_T03_D3795:266b-5	'phags pa'i bden pa bzhi dag gi //	phag ba bden ba bzhi dag gi 
BO_T03_D3795:266b-6	rnam pa mi dmigs sgo nas ni //	rnam ba mi dmigs sgo nas ni 
BO_T03_D3795:266b-7	nyan thos lam 'di shes par bya //	nyan thos lam di shes ba byed 
BO_T03_D3795:266b-8	zhes sngar bshad zin to //	zhes sngar chad zin to 
BO_T03_D3795:266b-9	'di'i don ni 'di yin te ;	di don ni di yin te 
BO_T03_D3795:266b-10	bden pa bzhi nyid pha rol gyis kun brtags pa la sogs pa'i gnyen por mi rtag pa nyid la sogs pa'i rnam pa rnams kyi sgo nas nyan thos la sogs pas mngon du byed do //	bden ba bzhi nyid pha rol gyis kun rtog ba la sogs ba gnyen por mi rtag ba nyid la sogs ba rnam ba rnams kyi sgo nas nyan thos la sogs ba mngon du byed do 
BO_T03_D3795:266b-11	byang chub sems dpa' ni de dag nyid mi dmigs pa'i rnam pa yin te /	byang chub sems dpa ni de dag nyid mi dmigs ba rnam ba yin te 
BO_T03_D3795:266b-12	de ltar na rnam pa'i khyad par nye bar mtshon pa lhur byed pas ma shes par nyan thos la sogs pa'i lam yin la /	de ltar na rnam ba khyad ba nye ba mtshon ba lhur byed ba ma shes ba nyan thos la sogs ba lam yin la 
BO_T03_D3795:266b-13	de ltar kun shes nyid lugs la //	de ltar kun shes nyid lugs la 
BO_T03_D3795:266b-14	mi mthun phyogs dang gnyen po dag / rnam par dbye ba ma lus pa //	mi mthun phyogs dang gnyen po dag rnam ba byed ba ma lus ba 
BO_T03_D3795:266b-15	ji skad bshad pa 'dir shes bya //	ji skad chad ba dir shes byed 
BO_T03_D3795:266b-16	zhes bya ba gsungs pa'i phyir na /	zhes byed ba gsungs ba phyir na 
BO_T03_D3795:266b-17	'dir ni mi mthun pa'i phyogs dang gnyen po yongs su shes pa sngon du 'gro ba can sbyor ba ji lta ba bzhin dngos po thams cad rtogs par byed pa yin no //	dir ni mi mthun ba phyogs dang gnyen po yongs su shes ba sngon du gro ba can sbyor ba ji lta ba bzhin dngos po thams cad rtogs ba byed ba yin no 
BO_T03_D3795:266b-18	de lta na yang snga mar lam nyid rtogs par bya ba yin la phyi mar ni lam gyi dngos po rtogs par bya ba yin pas /	de lta na yang snga mar lam nyid rtogs ba byed ba yin la phyi mar ni lam gyi dngos po rtogs ba byed ba yin ba 
BO_T03_D3795:266b-19	des na ji ltar btags pa 'thad pa yin /	des na ji ltar dogs ba thad ba yin 
BO_T03_D3795:266b-20	de nyid kyi phyir mngon par rtogs pa gnyi ga yang byang chub sems dpa' nyid kyi yin pa'i phyir mngon par rtogs pa gzhi tha dad par thal bar 'gyur ba'i nyes pa yang med do //	de nyid kyi phyir mngon ba rtogs ba gnyi ga yang byang chub sems dpa nyid kyi yin ba phyir mngon ba rtogs ba gzhi tha dad ba thal ba gyur ba nyes ba yang med do 
BO_T03_D3795:266b-21	de nyid kyi phyir gang zag gsum dang 'brel ba'i nges par 'byed pa'i cha dang mthun pa gsum pa ni sngar gyi skabs gnyis su ci rigs par bshad zin pa'i phyir 'dir brjod pa ma yin no //	de nyid kyi phyir gang zag gsum dang brel ba nges ba byed ba cha dang mthun ba gsum ba ni sngar gyi skabs gnyis su ci rigs ba chad zin ba phyir dir rjod ba ma yin no 
BO_T03_D3795:266b-22	de lta ma yin na lam bzhin du de'i rgyu rnams kyang brjod par bya bar thal lo //	de lta ma yin na lam bzhin du de rgyu rnams kyang rjod ba byed ba thal lo 
BO_T03_D3795:266b-23	lam gyi dngos po rtogs na /	lam gyi dngos po rtogs na 
BO_T03_D3795:266b-24	lam rtogs pa dang / dngos po rtogs pa sngon du 'gro ba can mi 'gyur ro zhes brjod par mi bya ste /	lam rtogs ba dang dngos po rtogs ba sngon du gro ba can mi gyur ro zhes rjod ba mi byed ste 
BO_T03_D3795:267a-0	lam med par 'ga' yang @267a * //	lam med ba ga yang 
BO_T03_D3795:267a-1	rtogs pa med pa'i phyir ro //	rtogs ba med ba phyir ro 
BO_T03_D3795:267a-2	'dis ni mngon par rtogs pa'i rim pa brjod pa yin gyi dngos po gnas pa'i rim pa brjod pa ma yin no //	dis ni mngon ba rtogs ba rim ba rjod ba yin gyi dngos po gnas ba rim ba rjod ba ma yin no 
BO_T03_D3795:267a-3	de yang lam med par mi 'byung ba des na de yang lam sngon du 'gro ba can du 'dod pa kho na'o //	de yang lam med ba mi byung ba des na de yang lam sngon du gro ba can du dod ba kho na 
BO_T03_D3795:267a-4	des na thams cad legs par gnas so //	des na thams cad legs ba gnas so 
BO_T03_D3795:267a-5	skabs gsum mo /	skabs gsum mo 
BO_T03_D3795:267a-6	// / de ltar yul gyi mngon par rtogs pa bstan nas /	de ltar yul gyi mngon ba rtogs ba ston nas 
BO_T03_D3795:267a-7	yul rtogs par sbyor ba'i 'bras bu yin pa'i phyir na /	yul rtogs ba sbyor ba bras bu yin ba phyir na 
BO_T03_D3795:267a-8	sbyor ba'i mngon par rtogs pa brjod pa ni thams cad mkhyen pa nyid gsum yongs su shes par bya ba'o //	sbyor ba mngon ba rtogs ba rjod ba ni thams cad mkhyen ba nyid gsum yongs su shes ba byed ba 
BO_T03_D3795:267a-9	yongs su shes pa'i yul gyi dbang du gyur pa dang rab tu gyur pa dang bstan par 'gyur ba dang / mthar phyin pa'i dbye bas sbyor ba yang rnam pa bzhi'o //	yongs su shes ba yul gyi dbang du gyur ba dang rab tu gyur ba dang ston ba gyur ba dang mthar phyin ba byed ba sbyor ba yang rnam ba bzhi 
BO_T03_D3795:267a-10	de la dang po ni kun mkhyen gsum gyi rnam pa'i bdag nyid kyi dmigs pa dang / rjes su sgrub pa'i rang bzhin gyi sbyor ba dang / de skye ba dang mi skye ba'i rgyu mtshan nyid yon tan dang skyon dang / mtshan nyid kyi bdag nyid yongs su shes pa'i rgyu dang /	de la dang po ni kun mkhyen gsum gyi rnam ba bdag nyid kyi dmigs ba dang rjes su sgrub ba rang bzhin gyi sbyor ba dang de skye ba dang mi skye ba rgyu mtshan nyid yon tan dang skyon dang mtshan nyid kyi bdag nyid yongs su shes ba rgyu dang 
BO_T03_D3795:267a-11	thar pa'i cha mthun gyi mtshan nyid zag pa dang bcas pa'i lam dang / nges 'byed kyi cha mthun zag pa med pa'i lam dang / slob pa phyir mi ldog pa'i mtshan nyid chung ngu dang / 'bring dang / chen po'i rtogs pa dang / mnyam pa nyid kyi mtshan nyid chos kyi sku'i ched du bya ba dang /	thar ba cha mthun gyi mtshan nyid zag ba dang cha ba lam dang nges byed kyi cha mthun zag ba med ba lam dang slob ba phyir mi ldog ba mtshan nyid chung ngu dang bring dang chen po rtogs ba dang mnyam ba nyid kyi mtshan nyid chos kyi sku ched du byed ba dang 
BO_T03_D3795:267a-12	zhing yongs su dag pa'i mtshan nyid gzugs kyi sku'i ched du bya ba dang / thabs mkhas pa'i mtshan nyid gzhan gyi don gyi ched du bya ba'i rnam pa dbye ba bcu gcig go //	zhing yongs su dag ba mtshan nyid gzugs kyi sku ched du byed ba dang thabs mkhas ba mtshan nyid gzhan gyi don gyi ched du byed ba rnam ba byed ba chu gcig go 
BO_T03_D3795:267a-13	de la dmigs par 'gyur ba'i rnam pa rnams kyi spyi'i khyad par gyi ngo bos rang gi ngo bo dang / rab tu dbye ba brjod par bya'o //	de la dmigs ba gyur ba rnam ba rnams kyi spyi khyad ba gyi ngo bod rang gi ngo bo dang rab tu byed ba rjod ba byed 
BO_T03_D3795:267a-14	rang bzhin gang gis rtag pa la sogs par 'dzin ba'i mi mthun pa'i phyogs kyi gnyen por gyur pa mi rtag pa nyid la sogs pa la dmigs pa de yang thun mong ma yin pa'i phyir rnam pa rnams kyi rang gi mtshan nyid yin no //	rang bzhin gang gis rtag ba la sogs ba dzin ba mi mthun ba phyogs kyi gnyen por gyur ba mi rtag ba nyid la sogs ba la dmigs ba de yang thun mong ma yin ba phyir rnam ba rnams kyi rang gi mtshan nyid yin no 
BO_T03_D3795:267a-15	kun mkhyen gsum gyi so so'i lam gyi gnas skabs kyi khyad par gang yin pa de ni rnam pa rnams kyi rab tu dbye ba yin no //	kun mkhyen gsum gyi so so lam gyi gnas skabs kyi khyad ba gang yin ba de ni rnam ba rnams kyi rab tu byed ba yin no 
BO_T03_D3795:267a-16	'di gnyi ga yang re zhig spyir ston pa ni rtag pa la sogs par 'dzin pa zhes bya'o //	di gnyi ga yang re jig spyir ston ba ni rtag ba la sogs ba dzin ba zhes byed 
BO_T03_D3795:267b-0	khyad par la ni rtag pa'i rang bzhin dang / ma skyes pa dang / bdag dang / des byin gyis brlabs @267b pa nyid mi dmigs pa'i phyir /	khyad ba la ni rtag ba rang bzhin dang ma skye ba dang bdag dang des byin gyis brlabs ba nyid mi dmigs ba phyir 
BO_T03_D3795:267b-1	rim pa ji lta ba bzhin du /	rim ba ji lta ba bzhin du 
BO_T03_D3795:267b-2	sdug bsngal gyi bden pa la /	sdug sngal gyi bden ba la 
BO_T03_D3795:267b-3	med pa dang / mi skye ba dang / dben pa dang / mi rdzi ba'i rnam pa rnams so //	med ba dang mi skye ba dang dben ba dang mi rdzi ba rnam ba rnams so 
BO_T03_D3795:267b-4	de bzhin du rnam pa phyi ma rnams la yang bdag nyid ji lta ba bzhin gyi rgyur sbyar bar bya'o //	de bzhin du rnam ba phyi ma rnams la yang bdag nyid ji lta ba bzhin gyi rgyur sbyor ba byed 
BO_T03_D3795:267b-5	lam gyi bden pa la ni lta ba'i dbye bas mi mthun pa'i phyogs nyon mongs pa dang shes bya'i sgrib pa'i rang bzhin can tha dad pa yin no //	lam gyi bden ba la ni lta ba byed ba mi mthun ba phyogs nyon mongs ba dang shes byed sgrib ba rang bzhin can tha dad ba yin no 
BO_T03_D3795:267b-6	des na de sbyor ba'i don du gsungs pa ni nyon mongs pa'i sgrib pa'i gnyen po nyid du zhes bya ba la sogs pa'o //	des na de sbyor ba don du gsungs ba ni nyon mongs ba sgrib ba gnyen po nyid du zhes byed ba la sogs ba 
BO_T03_D3795:267b-7	don 'di yin te /	don di yin te 
BO_T03_D3795:267b-8	nyan thos dang rang sangs rgyas dag gis nyon mongs pa'i sgrib pa spang bya nyid du mtshungs pa'i phyir sdug bsngal la sogs pa'i bden pa la gnas pa /	nyan thos dang rang sangs rgya dag gis nyon mongs ba sgrib ba spong byed nyid du mtshungs ba phyir sdug sngal la sogs ba bden ba la gnas ba 
BO_T03_D3795:267b-9	mi rtag pa nyid la sogs pa'i mtshan nyid can med pa la sogs pa'i rnam pa bcu drug mtshungs pa kho na'o //	mi rtag ba nyid la sogs ba mtshan nyid can med ba la sogs ba rnam ba chu drug mtshungs ba kho na 
BO_T03_D3795:267b-10	rang sangs rgyas kyis ni thun mong ma yin pa'i phyir shes bya'i sgrib pa'i gnyen por gyur pa /	rang sangs rgya kyis ni thun mong ma yin ba phyir shes byed sgrib ba gnyen por gyur ba 
BO_T03_D3795:267b-11	zag pa dang bcas pa dang // zag pa med pa'i bsgom pa dang mthong ba'i lam la brten pa /	zag ba dang cha ba dang zag ba med ba bsgom ba dang mthong ba lam la rten ba 
BO_T03_D3795:267b-12	rigs pas 'thad pa'i skye ba med pa'i phyir /	rigs ba thad ba skye ba med ba phyir 
BO_T03_D3795:267b-13	skye ba med pa rnam par rig par byed pa nyid nye bar bzung nas ngo bo med pa la sogs pa'i mtshan nyid rmi lam la sogs pa'i rnam pa lnga'o //	skye ba med ba rnam ba rig ba byed ba nyid nye ba bzung nas ngo bo med ba la sogs ba mtshan nyid rmi lam la sogs ba rnam ba lnga 
BO_T03_D3795:267b-14	des na 'dod chags dang zhe sdang dang / gti mug ngo bo nyid med pa dang / rten gyi rang bzhin nyon mongs pa'i sems can mi dmigs pa dang / nam mkha' ltar na rang bzhin gyis 'od gsal ba nyid kyis nye bar ma gos pa dang /	des na dod chags dang zhe sdang dang gti mug ngo bo nyid med ba dang rten gyi rang bzhin nyon mongs ba sems can mi dmigs ba dang nam mkha ltar na rang bzhin gyis d gsal ba nyid kyis nye ba ma gos ba dang 
BO_T03_D3795:267b-15	ma dmigs pas rlom pa thams cad las 'das pa dang / dmigs pa thams cad bcom pas mi g-yo ba nyid dang / 'khor ba ji srid par chos kyi dbyings gnas pa nyid la brten nas go rims ji lta bar kun nas nyon mongs pa la sogs pa'i gnyen por gyur pa /	ma dmigs ba rlom ba thams cad las da ba dang dmigs ba thams cad joms ba mi g-yo ba nyid dang khor ba ji srid ba chos kyi dbyings gnas ba nyid la rten nas go rims ji lta ba kun nas nyon mongs ba la sogs ba gnyen por gyur ba 
BO_T03_D3795:267b-16	kun nas nyon mongs pa med pa la sogs pa'i rnam pa drug go / de ltar na thams cad shes pa nyid kyis rnam pa bcu gcig bsdus pa'o //	kun nas nyon mongs ba med ba la sogs ba rnam ba drug go de ltar na thams cad shes ba nyid kyis rnam ba chu gcig sdud ba 
BO_T03_D3795:267b-17	lhag ma la ni rtogs par sla'o //	lhag ma la ni rtogs ba sla 
BO_T03_D3795:267b-18	'on kyang brjod par bya ba 'di yod de rnam pa thams cad mkhyen pa nyid kyi rnam pa rnams kho nas thams cad shes pa nyid kyi gnyis kyis rnam pa rnams bsdus pa'i phyir de gnyis logs su bstan pas ci bya /	n kyang rjod ba byed ba di yod de rnam ba thams cad mkhyen ba nyid kyi rnam ba rnams kho nas thams cad shes ba nyid kyi gnyis kyis rnam ba rnams sdud ba phyir de gnyis logs su ston ba ci byed 
BO_T03_D3795:268a-0	@268a * // 'on te tha dad par bstan pa yin yang /	n te tha dad ba ston ba yin yang 
BO_T03_D3795:268a-1	phyis sdud pa yin na de lta na 'o na rnam pa thams cad mkhyen pa nyid kyang 'ba' zhig bstan par thal lo zhe na /	byid sdud ba yin na de lta na mang na rnam ba thams cad mkhyen ba nyid kyang ba jig ston ba thal lo zhe na 
BO_T03_D3795:268a-2	brjod pa dngos po dang lam shes pa'i rnam pa thams cad rtogs kyang /	rjod ba dngos po dang lam shes ba rnam ba thams cad rtogs kyang 
BO_T03_D3795:268a-3	rnam pa thams cad rtogs pa med pa'i phyir dang / rnam pa thams cad rtogs pa yod na ni med na med pa nyid kyis de rtogs pa yang yod pa'i phyir /	rnam ba thams cad rtogs ba med ba phyir dang rnam ba thams cad rtogs ba yod na ni med na med ba nyid kyis de rtogs ba yang yod ba phyir 
BO_T03_D3795:268a-4	rnam pa thams cad mkhyen pa nyid kyis de gnyis kyang bsdus pa yin no //	rnam ba thams cad mkhyen ba nyid kyis de gnyis kyang sdud ba yin no 
BO_T03_D3795:268a-5	rnam pa rnams ni de bzhin du phan tshun bsdus pa ma yin te //	rnam ba rnams ni de bzhin du phan tshun sdud ba ma yin te 
BO_T03_D3795:268a-6	'dir de rnams nyid dmigs par 'dod pa'i phyir ro //	dir de rnams nyid dmigs ba dod ba phyir ro 
BO_T03_D3795:268a-7	rnam pa thams cad mkhyen pa nyid tsam logs su bstan pa yang ma yin te /	rnam ba thams cad mkhyen ba nyid tsam logs su ston ba yang ma yin te 
BO_T03_D3795:268a-8	dngos po lam gyi rnam pa la gnas pa'i rnam pa rnams nyid rnam pa thams cad mkhyen pa nyid kyi rnam pa yin pa'i phyir te /	dngos po lam gyi rnam ba la gnas ba rnam ba rnams nyid rnam ba thams cad mkhyen ba nyid kyi rnam ba yin ba phyir te 
BO_T03_D3795:268a-9	rnam pa thams cad mkhyen pa nyid ni rnam pa tsam nyid yin pa'i phyir ro ;	rnam ba thams cad mkhyen ba nyid ni rnam ba tsam nyid yin ba phyir ro 
BO_T03_D3795:268a-10	/ de ltar na yang thams cad shes pa nyid kyis /	de ltar na yang thams cad shes ba nyid kyis 
BO_T03_D3795:268a-11	dngos po thams cad rtogs pa sngon du 'gro ba can gyi lam shes pa nyid kyis lam thams cad rtogs pa na rnam pa thams cad mkhyen pa nyid kyis kun mkhyen pa gsum gyi rnam pa rtogs pa'i phyir na /	dngos po thams cad rtogs ba sngon du gro ba can gyi lam shes ba nyid kyis lam thams cad rtogs ba na rnam ba thams cad mkhyen ba nyid kyis kun mkhyen ba gsum gyi rnam ba rtogs ba phyir na 
BO_T03_D3795:268a-12	thams cad shes pa nyid gang gnyis lan gnyis bzlas pa yin no zhes 'bad pas shes par bya ba yin no //	thams cad shes ba nyid gang gnyis lan gnyis bzlas ba yin no zhes bad ba shes ba byed ba yin no 
BO_T03_D3795:268a-13	de nyid kyi phyir rnam pa de rnams yul nyid kyis de'i rten kun mkhyen gsum po rnams kyang yul yin no //	de nyid kyi phyir rnam ba de rnams yul nyid kyis de rten kun mkhyen gsum po rnams kyang yul yin no 
BO_T03_D3795:268a-14	rnam pa de rnams kyang bsgom pa'i mtshan nyid kyi sgrub pa'i yul du byas pa yin pa'i phyir sgrub pa sbyor ba brjod par bya ba yin no //	rnam ba de rnams kyang bsgom ba mtshan nyid kyi sgrub ba yul du byed ba yin ba phyir sgrub ba sbyor ba rjod ba byed ba yin no 
BO_T03_D3795:268a-15	de yang rtogs pa po'i gnas skabs kyi dbye ba rnam pa nyi shur 'gyur ba'i phyir re zhig brjod pa ni /	de yang rtogs ba po gnas skabs kyi byed ba rnam ba nyi shur gyur ba phyir re jig rjod ba ni 
BO_T03_D3795:268a-16	sbyor ba khyad par can dag gis //	sbyor ba khyad ba can dag gis 
BO_T03_D3795:268a-17	zhes bya ba'o //	zhes byed ba 
BO_T03_D3795:268a-18	bsam pa ni 'di yin te /	bsam ba ni di yin te 
BO_T03_D3795:268a-19	bdag po dang nye bar len pa dang / lhan cig byed pa'i rkyen la brten nas gang gi tshe byang chub sems dpa' la /	bdag po dang nye ba len ba dang lhan cig byed ba rkyen la rten nas gang gi tshe byang chub sems dpa la 
BO_T03_D3795:268a-20	sangs rgyas brten pa dang yang dag par 'dri ba la sogs pas chos kyi spyod pa skyes pa de'i tshe gzugs la sogs pa la mi gnas pa la sogs pa'i rnam pas sbyor ba'i skye ba'o //	sangs rgya rten ba dang yang dag ba bri ba la sogs ba chos kyi spyod ba skye ba de tshe gzugs la sogs ba la mi gnas ba la sogs ba rnam ba sbyor ba skye ba 
BO_T03_D3795:268b-0	'di ltar gzugs la sogs pa rnams la mngon par zhen pa med pa'i @268b sbyor bas gnas pa ni mi sbyor ba'i mi sbyor bas mngon par brtson la des kyang gzugs la sogs pa de dag rnam pa chung ngu dang 'bring dang chen po'i mtshan nyid zab pa	di ltar gzugs la sogs ba rnams la mngon ba zhen ba med ba sbyor ba gnas ba ni mi sbyor ba mi sbyor ba mngon ba brtson la des kyang gzugs la sogs ba de dag rnam ba chung ngu dang bring dang chen po mtshan nyid zab ba 
BO_T03_D3795:268b-1	dang / gting dpag dka' ba dang / tshad med pa nyid rtogs pa'i lam dang po pa dang gzhan la rim pa ji lta ba bzhin du yang dag pa ma yin par sbyor ba sgrub pa dang / mi sgrub pa nyid kyis 'bad pa dang bde blag tu chos kyi dbyings rtogs pa dang /	dang gting dpog dka ba dang tshad med ba nyid rtogs ba lam dang po ba dang gzhan la rim ba ji lta ba bzhin du yang dag ba ma yin ba sbyor ba sgrub ba dang mi sgrub ba nyid kyis bad ba dang bde blag tu chos kyi dbyings rtogs ba dang 
BO_T03_D3795:268b-2	lung bstan pa dang / phyir mi ldog pa'i sa thob pa na rim bzhin du nges par 'byung ba dang / mi ldog pa nyid dang / nye bar gyur pa dang / myur du mngon par byang chub par 'gyur ro //	lung ston ba dang phyir mi ldog ba sa thob ba na rim bzhin du nges ba byung ba dang mi ldog ba nyid dang nye ba gyur ba dang myur du mngon ba byang chub ba gyur ro 
BO_T03_D3795:268b-3	de nas gzhan gyi don byed pa ni /	de nas gzhan gyi don byed ba ni 
BO_T03_D3795:268b-4	'phel ba dang 'grib pa med pa'i chos can spyir chos dang chos ma yin pa la sogs pa dang / khyad par du gzugs bsam gyis mi khyab pa la sogs pa la /	phel ba dang grib ba med ba chos can spyir chos dang chos ma yin ba la sogs ba dang khyad ba du gzugs bsam gyis mi khyab ba la sogs ba la 
BO_T03_D3795:268b-5	'du shes thams cad spangs pa'i phyir rnam par mi rtog pa 'bras bu rin chen sbyin pas /	du shes thams cad spong ba phyir rnam ba mi rtogs ba bras bu rin chen sbyin ba 
BO_T03_D3795:268b-6	sngar lo skor du mngon par sbyor bas sems kyi rgyud legs par bsgrub pa rab kyi mthar phyin pa thob par 'gyur ro //	sngar lo skor du mngon ba sbyor ba sems kyi brgyud legs ba sgrub ba rab kyi mthar phyin ba thob ba gyur ro 
BO_T03_D3795:268b-7	de ltar na sbyor ba'i lam la rnam pa lnga dang / mthong ba'i lam la gcig dang / bsgom pa'i lam la chung ngu'i chung ngu la sogs pa'i rim pas dgu dang khyad par gyi lam la gsum dang / bar chad med pa'i lam la gnyis te /	de ltar na sbyor ba lam la rnam ba lnga dang mthong ba lam la gcig dang bsgom ba lam la chung ngu chung ngu la sogs ba rim ba dgu dang khyad ba gyi lam la gsum dang ba chad med ba lam la gnyis te 
BO_T03_D3795:268b-8	de ltar rtogs pa'i rim pas lam lngas bsdus pa'i sbyor ba nyi shu brjod pa yin no //	de ltar rtogs ba rim ba lam lngas sdud ba sbyor ba nyi shu rjod ba yin no 
BO_T03_D3795:268b-9	gsum pa skye ba'i rgyu brjod pa ni /	gsum ba skye ba rgyu rjod ba ni 
BO_T03_D3795:268b-10	sbyor ba'i 'og tu de dag gi yon tan zhes bya'o //	sbyor ba g tu de dag gi yon tan zhes byed 
BO_T03_D3795:268b-11	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T03_D3795:268b-12	sbyor ba rtsom pa'i gnas skabs su de bzhin gshegs pa'i byin gyi rlabs thob pas bdud kyi mthu bcom pa la sogs pa'i yon tan skyes pa na ji skad bshad pa'i sbyor ba rnams 'grub pa yin no zhes bya ba yin no //	sbyor ba rtsom ba gnas skabs su de bzhin gshegs ba byin gyi rlabs thob ba bdud kyi mthu joms ba la sogs ba yon tan skye ba na ji skad chad ba sbyor ba rnams grub ba yin no zhes byed ba yin no 
BO_T03_D3795:268b-13	bzhi pa mi skye ba'i rgyu bshad pa ni de'i 'og tu yang gang zhig spangs nas zhes bya ba'o //	bzhi ba mi skye ba rgyu chad ba ni de g tu yang gang jig spong nas zhes byed ba 
BO_T03_D3795:268b-14	'di ltar bsams pa yin te /	di ltar bsams ba yin te 
BO_T03_D3795:269a-0	sbyor ba rtsom pa na gal te skyon bzhi bcu rtsa drug po rnams kyi nang nas skyon gcig yod na yang de'i tshe sngar bshad pa'i de bzhin gshegs pas byin gyis brlabs pa dang / dgongs pa la sogs pa'i yon tan bskyed par @269a * //	sbyor ba rtsom ba na gal te skyon bzhi chu rtsa drug po rnams kyi nang nas skyon gcig yod na yang de tshe sngar chad ba de bzhin gshegs ba byin gyis brlabs ba dang dgongs ba la sogs ba yon tan skyed ba 
BO_T03_D3795:269a-1	bya ba ma yin no zhes bya ba'o //	byed ba ma yin no zhes byed ba 
BO_T03_D3795:269a-2	lnga pa yongs su shes pa'i rgyu ba rjod pa ni /	lnga ba yongs su shes ba rgyu ba rjod ba ni 
BO_T03_D3795:269a-3	go rims ji lta ba bzhin du zhes bya ba'o //	go rims ji lta ba bzhin du zhes byed ba 
BO_T03_D3795:269a-4	de'ang rang gi ngo bo dang / rab tu dbye ba bshad pas bde blag tu rtogs pa'i phyir na /	de rang gi ngo bo dang rab tu byed ba chad ba bde blag tu rtogs ba phyir na 
BO_T03_D3795:269a-5	de gnyis brjod par bya'o //	de gnyis rjod ba byed 
BO_T03_D3795:269a-6	de la rang bzhin ni sbyor ba'i nye bar mtshon par byed pa yin no //	de la rang bzhin ni sbyor ba nye ba mtshon ba byed ba yin no 
BO_T03_D3795:269a-7	rtogs pa dang / rnam par dag pa dang / 'bras bu sbyin par nus pa dang / de mnyam pa nyid thob pa'i bdag nyid can shes pa dang / khyad par dang byed pa dang / ngo bo ni rab tu dbye ba'o //	rtogs ba dang rnam ba dag ba dang bras bu sbyin ba nus ba dang de mnyam ba nyid thob ba bdag nyid can shes ba dang khyad ba dang byed ba dang ngo bo ni rab tu byed ba 
BO_T03_D3795:269a-8	de la re zhig rtogs pa ni yul gyi dbye bas tha dad pa na sbyor ba mtshon par byed pa yin te /	de la re jig rtogs ba ni yul gyi byed ba tha dad ba na sbyor ba mtshon ba byed ba yin te 
BO_T03_D3795:269a-9	des na yul gyi khyad par nye bar ston pa sngon du 'gro ba can de'i nang tshan gyi dbye ba brjod pa ni de la shes pa'i mtshan nyid ces bya ba'o //	des na yul gyi khyad ba nye ba ston ba sngon du gro ba can de nang tshan gyi byed ba rjod ba ni de la shes ba mtshan nyid ces byed ba 
BO_T03_D3795:269a-10	don 'di yin te /	don di yin te 
BO_T03_D3795:269a-11	sdug bsngal la sogs pa'i bden pa la brten pa'i skad cig ma bcu drug po rnams la yod pa'i sngar bshad pa'i kun mkhyen gsum gyi rnam pa gang yin pa de dag rnams kyi rtogs pas sbyor ba mtshon par byed do zhes bya ba yin no //	sdug sngal la sogs ba bden ba la rten ba skad cig ma chu drug po rnams la yod ba sngar chad ba kun mkhyen gsum gyi rnam ba gang yin ba de dag rnams kyi rtogs ba sbyor ba mtshon ba byed do zhes byed ba yin no 
BO_T03_D3795:269a-12	tha dad par nye bar mtshon pa de rnams kyi rnam par dag pa spyi yin pa des na de'i bdag nyid khyad par gyi mtshan nyid brjod pa ni /	tha dad ba nye ba mtshon ba de rnams kyi rnam ba dag ba spyi yin ba des na de bdag nyid khyad ba gyi mtshan nyid rjod ba ni 
BO_T03_D3795:269a-13	de ltar bar skabs kyi tshigs su bcad pa dgu pa zhes bya ba'o //	de ltar ba skabs kyi tshigs su gcod ba dgu ba zhes byed ba 
BO_T03_D3795:269a-14	bsam gyis mi khyab pa la sogs pa'i khyad par can du gyur pa nyid ni rnam par dag pa'i rang bzhin yin no /	bsam gyis mi khyab ba la sogs ba khyad ba can du gyur ba nyid ni rnam ba dag ba rang bzhin yin no 
BO_T03_D3795:269a-15	yul gyi khyad par dang rjes su mthun pa nyid ni rab tu dbye ba'o //	yul gyi khyad ba dang rjes su mthun ba nyid ni rab tu byed ba 
BO_T03_D3795:269a-16	des na kun mkhyen gsum nyid spyir bden pa bzhi la brten pa'i skad cig ma bcu drug po rnams la /	des na kun mkhyen gsum nyid spyir bden ba bzhi la rten ba skad cig ma chu drug po rnams la 
BO_T03_D3795:269a-17	rnam par dag pa skyes pa na /	rnam ba dag ba skye ba na 
BO_T03_D3795:269a-18	khyad par gyi sbyor ba mtshon par byed pa yin no zhes bya ba'i don to //	khyad ba gyi sbyor ba mtshon ba byed ba yin no zhes byed ba don to 
BO_T03_D3795:269a-19	de nyid kyi phyir rgyu ma tshang ba med pa can gyi byed pa'i khyad par skad cig gnyis pa la 'gyur ba yin pa'i phyir na /	de nyid kyi phyir rgyu ma tshang ba med ba can gyi byed ba khyad ba skad cig gnyis ba la gyur ba yin ba phyir na 
