segmentnr	original	folio	stemmed
BO_NG_0176:483	rab 'bring tha ma'i blo can gyis //	48	rab bring tha ma blo can gyis 
BO_NG_0176:484	gnyis med rdzogs dang bskyed pa'o //	48	gnyis med rdzogs dang skyed ba 
BO_NG_0176:485	'khor 'das spyi gzhi yang dag don //	48	khor da spyi gzhi yang dag don 
BO_NG_0176:486	ma bsgribs rjen pa bskyed pa la //	48	ma sgrib rjen ba skyed ba la 
BO_NG_0176:487	ngo bo stong pa rdzogs pa ste //	48	ngo bo stong ba rdzogs ba ste 
BO_NG_0176:488	sna tshogs 'phro 'du gnyis su med //	48	sna tshogs phro du gnyis su med 
BO_NG_0176:489	gzhi rdzogs @#// lam snang 'bras bu mthong *//	48	gzhi rdzogs lam snang bras bu mthong 
BO_NG_0176:490	sgo yul yul can gsum 'dzom na //	49	sgo yul yul can gsum dzom na 
BO_NG_0176:491	mngon sum 'phel zhing tshad la pheb //	49	mngon sum phel zhing tshad la phebs 
BO_NG_0176:492	zad nas gnyis 'bras de nyid thob //	49	zad nas gnyis bras de nyid thob 
BO_NG_0176:493	nyag thag gcig chod yan lag skam //	49	nyag thag gcig chod yan lag skam 
BO_NG_0176:494	klong 'phyo sgrogs grol brtan pa tshugs //	49	klong phyo sgrogs grol brtan ba tshugs 
BO_NG_0176:495	rtsal rdzogs mdzes pa'i rgyan gyis spras //	49	rtsal rdzogs mdzes ba rgyan gyis spras 
BO_NG_0176:496	'od zer 'phro 'du las kun byed //	49	d zer phro du las kun byed 
BO_NG_0176:497	rtsad chod nga yang su 'dod khyer //	49	rtsad chod nga yang su dod khyer 
BO_NG_0176:498	seng+ge ri rbab glang po skyong *//	49	seng+ge ri rbab glang po skyong 
BO_NG_0176:499	kun pal btang snyoms cir mi blta //	49	kun pal gtong snyom cir mi lta 
BO_NG_0176:500	nam mkha' ri bo rgya mtsho che //	50	nam mkha ri bo rgya mtsho che 
BO_NG_0176:501	ma nor gcig chog blo bde ba'i //	50	ma nor gcig chog blo bde ba 
BO_NG_0176:502	cod pan phog pa de nyid sogs //	50	cod pan bogs ba de nyid sogs 
BO_NG_0176:503	bsnyen cing mchod de bzlas pa 'bad //	50	snyen cing mchod de bzlas ba bad 
BO_NG_0176:504	sta gon dang po'i bya ba'o //	50	sta gon dang po byed ba 
BO_NG_0176:505	gnyis par dal dang rdzas bkod de //	50	gnyis ba dal dang rdzas bkod de 
BO_NG_0176:506	dmigs pa gsal zhing bsgrub la brtson //	50	dmigs ba gsal zhing sgrub la brtson 
BO_NG_0176:507	phyi nang gsang rtags rdzogs pa dang *// rten 'chang rtag tu ma yengs blta //	50	phyi nang gsang rtags rdzogs ba dang rten chang rtag tu ma yengs lta 
BO_NG_0176:508	de nas gsum par las la sbyar //	50	de nas gsum ba las la sbyor 
BO_NG_0176:509	gang 'dod phrin las kha bsgyur gdags //	50	gang dod phrin las kha sgyur dogs 
BO_NG_0176:510	'dod don 'bras bu yid la bya //	51	dod don bras bu yid la byed 
BO_NG_0176:511	don grub gal ma mchis la bzhag / bskyed rdzogs gnyis med dbang rab la //	51	don grub gal ma mchis la jog skyed rdzogs gnyis med dbang rab la 
BO_NG_0176:512	rdzogs rim gsum pa 'bring po nyid //	51	rdzogs rim gsum ba bring po nyid 
BO_NG_0176:513	tha mas bskyed rim bzlas pa 'bad //	51	tha mas skyed rim bzlas ba bad 
BO_NG_0176:514	mthar thug bskyed rdzogs yang rtse yin //	51	mthar thug skyed rdzogs yang rtse yin 
BO_NG_0176:515	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	51	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:516	grol lam bskyed rdzogs kyi gdams pa bstan pa'i le'u ste bcu drug pa'o // a+thi+-i //	51	grol lam skyed rdzogs kyi doms ba ston ba leu ste chu drug ba a+thi+-i 
BO_NG_0176:517	/ chags chen lam du zhugs pa yi //	51	chags chen lam du jug ba yi 
BO_NG_0176:518	bla med bcud kyi mthar thug 'di //	51	bla med bcud kyi mthar thug di 
BO_NG_0176:519	sa lam myur bgrod skad cig gis //	51	sa lam myur bgrod skad cig gis 
BO_NG_0176:520	smin grol gnad kyi yang zhun 'di //	52	smin grol gnad kyi yang zhun di 
BO_NG_0176:521	dang po smin byed dal du gzhug / gnyis par chags lam gsang khrid bsgom //	52	dang po smin byed dal du jug gnyis ba chags lam gsang khrid bsgom 
BO_NG_0176:522	gsum par nyams len gcig thog gzir //	52	gsum ba nyams len gcig thogs gzir 
BO_NG_0176:523	ngo sprod snang srid bde bar rol //	52	ngo sprod snang srid bde ba rol 
BO_NG_0176:524	le lo rnam g.yeng rab spang zhing *//	52	le lo rnam g.yeng rab spong zhing 
BO_NG_0176:525	dben par dak+ki'i dkyil 'khor bsham //	52	dben ba dak+ki dkyil khor bsham 
BO_NG_0176:526	mos gus gsol ba phur tshugs gdab //	52	mos gus gsol ba phur tshugs gdab 
BO_NG_0176:527	gsang ba'i dal zhugs dbang bskur bya //	52	gsang ba dal jug dbang skur byed 
BO_NG_0176:528	dga' dang mchog dga' mchog rab dga' //	52	dga dang mchog dga mchog rab dga 
BO_NG_0176:529	bde stong mi rtog ting 'dzin bzung *//	52	bde stong mi rtogs ting dzin bzung 
BO_NG_0176:530	ma yengs 'bras bu ar la gtad //	53	ma yengs bras bu ar la gtod 
BO_NG_0176:531	'di ni nyag gcig gnyis med don //	53	di ni nyag gcig gnyis med don 
BO_NG_0176:532	b+ho d+hi tsit+ta ma ha su kha dz+nya na d+ha tu a b+hi shiny+tsa mam /	53	b+ho d+hi tsit+ta ma ha su kha dz+nya na d+ha tu a b+hi shiny+tsa mam 
BO_NG_0176:533	sgyu lus g.yo 'gul sna tshogs kyis //	53	sgyu lus g.yo gul sna tshogs kyis 
BO_NG_0176:534	las la dbang 'byor mnyen lcug bde //	53	las la dbang byor mnyen lcug bde 
BO_NG_0176:535	phyag bskor gar bsgyur spyod lam bya //	53	phyag skor gar sgyur spyod lam byed 
BO_NG_0176:536	sngon du 'gro ba shin tu gces //	53	sngon du gro ba shin tu gces 
BO_NG_0176:537	ro dbyung gsar bzung rgyu rngub cing *//	53	ro byin gsar bzung rgyu rngub cing 
BO_NG_0176:538	gyen mthur me srog kun la khyab //	53	gyen mthur me srog kun la khyab 
BO_NG_0176:539	dbang dang 'byor thob las su rung *//	53	dbang dang byor thob las su rung 
BO_NG_0176:540	bar du gnad la dbab par bya //	54	ba du gnad la bebs ba byed 
BO_NG_0176:541	dmigs pa'i mda' bsnun 'phen byas te //	54	dmigs ba mda snun phen byed te 
BO_NG_0176:542	dbab bskyil bzlog bkram dbang 'byor thob //	54	bebs skyil bzlog grem dbang byor thob 
BO_NG_0176:543	rang gzhan sbyor bas las la sbyar //	54	rang gzhan sbyor ba las la sbyor 
BO_NG_0176:544	tha ma nyid de rim pas so //	54	tha ma nyid de rim ba so 
BO_NG_0176:545	mthar thug don ston ye shes bskyed //	54	mthar thug don ston ye shes skyed 
BO_NG_0176:546	ngo sprod rgyas gdab la sogs te //	54	ngo sprod rgya gdab la sogs te 
BO_NG_0176:547	yang dag bla med 'bras bu'i mchog / rang gzhan rnal 'byor rgyal pos @#//	54	yang dag bla med bras bu mchog rang gzhan rnal byor rgyal pos 
BO_NG_0176:548	blta // thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	54	lta thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:549	dak+ki'i chags lam gsang ba bla med kyi gdams pa bstan pa'i le'u ste bcu bdun pa'o // a+thi+-i / // bskyed rdzogs brtan pa thob pa yi //	54	dak+ki chags lam gsang ba bla med kyi doms ba ston ba leu ste chu bdun ba a+thi+-i skyed rdzogs brtan ba thob ba yi 
BO_NG_0176:550	'bras bu bcud du smin tshul dag / gnas skabs mthar thug yang dag don //	55	bras bu bcud du smin tshul dag gnas skabs mthar thug yang dag don 
BO_NG_0176:551	ngo bo dbyer med grub tshul ni //	55	ngo bo dbyer med grub tshul ni 
BO_NG_0176:552	chad rtags yid gnyis las grol te //	55	chad rtags yid gnyis las grol te 
BO_NG_0176:553	'bras bu sku gsum bcud du smin //	55	bras bu sku gsum bcud du smin 
BO_NG_0176:554	rang gzhan kun don las byed cing *//	55	rang gzhan kun don las byed cing 
BO_NG_0176:555	don gnyis yang dag tshad du ldang *// pha rol rgol ba sun 'byin nas //	55	don gnyis yang dag tshad du ldang pha rol rgol ba sun byin nas 
BO_NG_0176:556	sna tshogs las la dbang 'byor te //	55	sna tshogs las la dbang byor te 
BO_NG_0176:557	yang dag sa la 'god pa dang *// yang na dbyings su grol bar byed //	55	yang dag sa la god ba dang yang na dbyings su grol ba byed 
BO_NG_0176:558	dbang po gsum gyi khyad par las //	55	dbang po gsum gyi khyad ba las 
BO_NG_0176:559	'di nyid dang ni bar do ru //	55	di nyid dang ni ba do ru 
BO_NG_0176:560	gcig gi brgyud de sa chod nas //	56	gcig gi brgyud de sa chod nas 
BO_NG_0176:561	yang dag brtan pa mi g.yo 'gyur //	56	yang dag brtan ba mi g.yo gyur 
BO_NG_0176:562	gdos bcas nyid dang bral ba'i tshe //	56	gdos cha nyid dang bral ba tshe 
BO_NG_0176:563	rdul bral mkha' dang 'od zer 'ja' //	56	rdul bral mkha dang d zer ja 
BO_NG_0176:564	yig 'bru sku gdung ring bsrel sogs //	56	yig bru sku gdung ring bsrel sogs 
BO_NG_0176:565	sku gsum thob rtags mang 'byung 'gyur //	56	sku gsum thob rtags mang byung gyur 
BO_NG_0176:566	'bad pa don yod gcig chog nyid //	56	bad ba don yod gcig chog nyid 
BO_NG_0176:567	'di ni dus gsum rgyal ba'i bka' //	56	di ni dus gsum rgyal ba bka 
BO_NG_0176:568	la las rna ba'i dbang po ru //	56	la las rna ba dbang po ru 
BO_NG_0176:569	lan cig thos kyang don chen 'grub //	56	lan cig thos kyang don chen grub 
BO_NG_0176:570	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	57	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:571	bskyed rdzogs kyi 'bras bu grub tshul bstan pa'i le'u ste bco brgyad pa'o // a+thi+-i / // 'di la dbang spyod rig pa'i bu //	57	skyed rdzogs kyi bras bu grub tshul ston ba leu ste chos brgyad ba a+thi+-i di la dbang spyod rig ba bu 
BO_NG_0176:572	skye 'chi mi gos rdo rje'i sku //	57	skye chi mi gos rdo rje sku 
BO_NG_0176:573	dri med mtsho dbus 'dab brgyad las //	57	dri med mtsho dbus dab brgyad las 
BO_NG_0176:574	legs byung sprul sku pad+ma 'byung *//	57	legs byung sprul sku pad+ma byung 
BO_NG_0176:575	rgyal ba rnams kyi phrin las bdag / sna tshogs spyod pa rlabs po ches //	57	rgyal ba rnams kyi phrin las bdag sna tshogs spyod ba rlabs po ches 
BO_NG_0176:576	gdul bya'i mos blo tha dad la //	57	gdul byed mos blo tha dad la 
BO_NG_0176:577	rnam pa bzhi yi don byed 'gyur //	57	rnam ba bzhi yi don byed gyur 
BO_NG_0176:578	de sras sprul dang yang sprul dang *// ma 'ongs don byed skyes bu ni //	57	de sras sprul dang yang sprul dang ma ngs don byed skye bu ni 
BO_NG_0176:579	cho 'phrul ston pa la la zhig / 'di nyid mtshan tsam 'dzin pa 'byung *//	57	cho phrul ston ba la la jig di nyid mtshan tsam dzin ba byung 
BO_NG_0176:580	de nas nyi ma'i zer thag ltar //	58	de nas nyi ma zer thag ltar 
BO_NG_0176:581	snang sprul khyab byed gnas skabs 'gar //	58	snang sprul khyab byed gnas skabs gar 
BO_NG_0176:582	'phros pa'i phreng ba'ang re re tsam //	58	phro ba phreng ba re re tsam 
BO_NG_0176:583	mtha' nas mtha' ru 'byung bar 'gyur //	58	mtha nas mtha ru byung ba gyur 
BO_NG_0176:584	tshul min 'chol par 'byung srid kyi //	58	tshul min chol ba byung srid kyi 
BO_NG_0176:585	tshul 'di nam yang 'jig mi mnga' //	58	tshul di nam yang jig mi mnga 
BO_NG_0176:586	ci phyir rgyal ba'i gdung 'dzin pa //	58	ci phyir rgyal ba gdung dzin ba 
BO_NG_0176:587	g.yung drung nyid du brtan pa'o //	58	g.yung drung nyid du brtan ba 
BO_NG_0176:588	bstan pa dam pa 'di dang ni //	58	ston ba dam ba di dang ni 
BO_NG_0176:589	don byed dam pa sprul par bcas //	58	don byed dam ba sprul ba cha 
BO_NG_0176:590	'di 'phrad srid pa ma lus kun //	59	di phrad srid ba ma lus kun 
BO_NG_0176:591	mi nub dar rgyas gnyis ldan shog / thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	59	mi nub dar rgya gnyis ldan shog thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:592	ma 'ongs lung bstan dang smon lam gyi le'u ste bcu dgu pa'o //  a+thi+-i / // 'di ni bstan pa gang bab kyi //	59	ma ngs lung ston dang smon lam gyi leu ste chu dgu ba a+thi+-i di ni ston ba gang bab kyi 
BO_NG_0176:593	rin chen bzhus pa'i khu ba'am //	59	rin chen ju ba khu ba 
BO_NG_0176:594	yang na gang 'thad sman sogs kyis //	59	yang na gang thad sman sogs kyis 
BO_NG_0176:595	bris shing lus la bcangs pas kyang *//	59	bri shing lus la chang ba kyang 
BO_NG_0176:596	tshe 'dir lha dang mis mchod cing *//	59	tshe dir lha dang mis mchod cing 
BO_NG_0176:597	bar du gcod pa'i bdud tshogs kyang *//	59	ba du gcod ba bdud tshogs kyang 
BO_NG_0176:598	zhi ba'i las la gnas pa dang *// bkur sti bcas te bsrung bar @#//	59	zhi ba las la gnas ba dang bkur sti cha te bsrung ba 
BO_NG_0176:599	'gyur // tshe 'phos ltas bzang mtshan mar bcas //	59	gyur tshe pho ltas bzang mtshan mar cha 
BO_NG_0176:600	nad gdon duhkha nyer zhi zhing *//	60	nad don duhkha nyer zhi zhing 
BO_NG_0176:601	mtha' yas bkod sogs zhing khams su //	60	mtha yas bkod sogs zhing khams su 
BO_NG_0176:602	bgrod 'gyur the tshom med gyur na //	60	bgrod gyur the tshom med gyur na 
BO_NG_0176:603	bsgrub cing nyams su blangs pas ni //	60	sgrub cing nyams su blangs ba ni 
BO_NG_0176:604	bla med 'bras bu myur thob ste //	60	bla med bras bu myur thob ste 
BO_NG_0176:605	rang gzhan don gnyis 'grub pa dang *// 'bras bu lhun rdzogs smos ci dgos //	60	rang gzhan don gnyis grub ba dang bras bu lhun rdzogs smos ci dgos 
BO_NG_0176:606	de phyir bstan la zhugs rnams kyis //	60	de phyir ston la jug rnams kyis 
BO_NG_0176:607	nyams su len dang gzhan la ston //	60	nyams su len dang gzhan la ston 
BO_NG_0176:608	'bri klog 'chang zhing gsol ba gdab //	60	bri klog chang zhing gsol ba gdab 
BO_NG_0176:609	de 'bras nus pa dpag par dka' //	60	de bras nus ba dpog ba dka 
BO_NG_0176:610	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	61	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:611	che ba'i yon tan dang bcad thabs bstan pa'i le'u ste nyi shu pa'o // a+thi+-i / // de skad dpag med rgyal po yis //	61	che ba yon tan dang gcod thabs ston ba leu ste nyi shu ba a+thi+-i de skad dpog med rgyal po yis 
BO_NG_0176:612	dbang po la sogs 'khor rnams la //	61	dbang po la sogs khor rnams la 
BO_NG_0176:613	rang bzhin klong nas rang babs su //	61	rang bzhin klong nas rang bab su 
BO_NG_0176:614	pad+ma'i ljags kyis smras pa dang *// byang chub sems dpa'i 'khor gyi tshogs //	61	pad+ma ljags kyis smras ba dang byang chub sems dpa khor gyi tshogs 
BO_NG_0176:615	gzugs kyi snying po la sogs dang *// ma mo mkha' 'gror bcas pa rnams //	61	gzugs kyi snying po la sogs dang ma mo mkha gror cha ba rnams 
BO_NG_0176:616	rjes su yi rang tshul gyis ni //	61	rjes su yi rang tshul gyis ni 
BO_NG_0176:617	e ma e ma bcom ldan 'das //	61	e ma e ma joms ldan da 
BO_NG_0176:618	yang dag don ldan bla na med //	61	yang dag don ldan bla na med 
BO_NG_0176:619	legs so legs so legs par smras //	61	legs so legs so legs ba smras 
BO_NG_0176:620	bstod bsngags du mas mngon par bstod //	62	bstod bsngags du mas mngon ba bstod 
BO_NG_0176:621	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	62	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:622	rjes su yi rang zhing mngon par bstod pa'i le'u ste nyer gcig pa'o //  a+thi+-i / // bde bar gshegs pa thams cad kyi gsung gi dbang phyug gzi brjid 'od dpag med kyi sprul pa rang byung du babs pa'i bka' dri ma med pa'i sku dang gsung	62	rjes su yi rang zhing mngon ba bstod ba leu ste nyer gcig ba a+thi+-i bde ba gshegs ba thams cad kyi gsung gi dbang phyug gzi brjid d dpog med kyi sprul ba rang byung du bab ba bka dri ma med ba sku dang gsung 
BO_NG_0176:623	dang thugs yon tan dang */ phrin las mi zad pa dpal du 'bar ba'i dgongs pa mngon du phyung ba /	62	dang thugs yon tan dang phrin las mi zad ba dpal du bar ba dgongs ba mngon du byin ba 
BO_NG_0176:624	rgyud kyi rgyal po pad sdong brtsegs pa zhes bya ba rdzogs so // // sa ma ya /	62	brgyud kyi rgyal po pad sdong brtsegs ba zhes byed ba rdzogs so sa ma ya 
BO_NG_0176:625	rta nag dregs pa'i tshogs kyis bka' 'di srungs /	62	rta nag dregs ba tshogs kyis bka di srungs 
BO_NG_0176:626	gter rkun dam nyams log lta can gyi dbang po snubs /	62	gter rkun dam nyams log lta can gyi dbang po snubs 
BO_NG_0176:627	skal ldan las can gsung gi sras dang 'phrad par shog / sa ma ya /	62	skal ldan las can gsung gi sras dang phrad ba shog sa ma ya 
BO_NG_0176:628	rgya rgya rgya /	62	rgya rgya rgya 
BO_NG_0176:629	d+ha thim / guh+ya /	62	d+ha thim guh+ya 
BO_NG_0176:630	sprul sku gar gyi dbang phyug sangs rgyas gling pas /	63	sprul sku gar gyi dbang phyug sangs rgya gling ba 
BO_NG_0176:631	yos kyi lo glang gi zla ba'i tshes brgyad /	63	yos kyi lo glang gi zla ba tshes brgyad 
BO_NG_0176:632	yos kyi nyi ma nyi dros 'brug gi dus su /	63	yos kyi nyi ma nyi dro brug gi dus su 
BO_NG_0176:633	snga dkar dung gi sgo mo nas /	63	snga dkar dung gi sgo mo nas 
BO_NG_0176:634	klu btsan drag po yab yum gyi bsnyen bskur byas nas gter phul ba lags so //	63	klu btsan drag po yab yum gyi snyen skur byed nas gter bul ba lags so 
BO_NG_0176:635	phyogs dus gnas skabs thams cad du bkra shis par gyur cig /  //	63	phyogs dus gnas skabs thams cad du bkra shis ba gyur cig 
