segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:69b-18	rang gi gzugs ni bsgyur ba yis //	69b	rang gi gzugs ni sgyur ba yis 
BO_K12_D0477_H0446:69b-19	bzhengs te gar ni rab mdzad cing //	69b	bzhengs te gar ni rab mdzad cing 
BO_K12_D0477_H0446:69b-20	dur khrod kyi ni sa chen du //	69b	dur khrod kyi ni sa chen du 
BO_K12_D0477_H0446:69b-21	mgu ba chen pos brtags par byed //	69b	mgu ba chen pos rtog ba byed 
BO_K12_D0477_H0446:69b-22	phyag na thod pa gri dag dang // rdo rje kha tv'am rnam par 'dzin //	69b	phyag na thod ba gri dag dang rdo rje kha tv rnam ba dzin 
BO_K12_D0477_H0446:69b-23	skal ldan rang gi phyag rgyas mtshan //	69b	skal ldan rang gi phyag rgya mtshan 
BO_K12_D0477_H0446:69b-24	dbu smug rnam par bsnyer ba'i zhal //	69b	dbu smug rnam ba snyer ba zhal 
BO_K12_D0477_H0446:69b-25	bde ba'i cha lugs sbyar ba yis //	69b	bde ba cha lugs sbyor ba yis 
BO_K12_D0477_H0446:69b-26	bde ba dam pa longs spyod myong //	69b	bde ba dam ba longs spyod myong 
BO_K12_D0477_H0446:69b-27	rab tu rmongs pas bsnyen byed cing //	69b	rab tu rmongs ba snyen byed cing 
BO_K12_D0477_H0446:69b-28	rab dgyes khro la gsol ba 'debs //	69b	rab dgyes khro la gsol ba debs 
BO_K12_D0477_H0446:69b-29	zla ba dri med stong rab rdzogs pa'i spyan mnga' bas /	69b	zla ba dri med stong rab rdzogs ba spyan mnga ba 
BO_K12_D0477_H0446:70a-0	@70a *// thugs rje'i dbyings rum nyid du bdag cag bskyed //	70a	thugs rje dbyings rum nyid du bdag cag skyed 
BO_K12_D0477_H0446:70a-1	'gro ba'i sdug bsngal tsha bas gdungs pa yi //	70a	gro ba sdug sngal tsha ba gdung ba yi 
BO_K12_D0477_H0446:70a-2	byang chub des ni kun du tshim par mdzod //	70a	byang chub des ni kun du tshim ba mdzod 
BO_K12_D0477_H0446:70a-3	aa la la la he /	70a	aa la la la he 
BO_K12_D0477_H0446:70a-4	mchog gi rol pas yang dag sgo 'byed cing //	70a	mchog gi rol ba yang dag sgo byed cing 
BO_K12_D0477_H0446:70a-5	byang chub mchog lam snying po nyid 'di ston //	70a	byang chub mchog lam snying po nyid di ston 
BO_K12_D0477_H0446:70a-6	gsang ba'i bdag nyid bde bas zil mnan te; ;rmongs shing bying ba rnams la thugs rjes sgrol //	70a	gsang ba bdag nyid bde ba zil gnon te; ;rmongs shing bying ba rnams la thugs rjes sgrol 
BO_K12_D0477_H0446:70a-7	aa la la la ho /	70a	aa la la la ho 
BO_K12_D0477_H0446:70a-8	che ba'i ye shes lhun gyis mngar ldan pa //	70a	che ba ye shes lhun gyis mngar ldan ba 
BO_K12_D0477_H0446:70a-9	phyogs kyi thugs rjes ma zin snyoms par dgongs //	70a	phyogs kyi thugs rjes ma zin snyom ba dgongs 
BO_K12_D0477_H0446:70a-10	bde ba mchog gi gsang ba'i gnas nyid du //	70a	bde ba mchog gi gsang ba gnas nyid du 
BO_K12_D0477_H0446:70a-11	mya ngan 'da' ba'ang longs spyod bsten las 'grub //	70a	mya ngan da ba longs spyod sten las grub 
BO_K12_D0477_H0446:70a-12	'jig rten gsum po 'dir ni dngos bstan kyang //	70a	jig rten gsum po dir ni dngos ston kyang 
BO_K12_D0477_H0446:70a-13	rmugs pa'i 'gro bas bdud rtsi'i dngos ma mthong //	70a	rmugs ba gro ba bdud rtsi dngos ma mthong 
BO_K12_D0477_H0446:70a-14	kye ma ho /	70a	kye ma ho 
BO_K12_D0477_H0446:70a-15	ma skyes chos te snying po las byung ba //	70a	ma skye chos te snying po las byung ba 
BO_K12_D0477_H0446:70a-16	bsam gyis mi khyab nam mkha'i mtha' dang mnyam //	70a	bsam gyis mi khyab nam mkha mtha dang mnyam 
BO_K12_D0477_H0446:70a-17	rab tu dgyes pa'i bde mchog 'bar ba'i gtso //	70a	rab tu dgyes ba bde mchog bar ba gtso 
BO_K12_D0477_H0446:70a-18	rin chen sna tshogs kun 'dus 'di la gzigs //	70a	rin chen sna tshogs kun du di la gzigs 
BO_K12_D0477_H0446:70a-19	sngon med rol mo 'di la rol mdzad cing //	70a	sngon med rol mo di la rol mdzad cing 
BO_K12_D0477_H0446:70a-20	dur khrod chen po'i dngos grub stsal bar mdzod //	70a	dur khrod chen po dngos grub stsal ba mdzod 
BO_K12_D0477_H0446:70a-21	'dul pa'i dbang gi grub pa'i cha lugs mi zad ma //	70a	dul ba dbang gi grub ba cha lugs mi zad ma 
BO_K12_D0477_H0446:70a-22	rnal 'byor mkha' 'gros gzi brjid 'bar ba 'dis //	70a	rnal byor mkha gros gzi brjid bar ba dis 
BO_K12_D0477_H0446:70b-0	sdug bsngal gsum pos 'thoms @70b shing rmongs pa la //	70b	sdug sngal gsum pos thom shing rmongs ba la 
BO_K12_D0477_H0446:70b-1	bde ba'i spyod pas gnas nas spyod mdzad de //	70b	bde ba spyod ba gnas nas spyod mdzad de 
BO_K12_D0477_H0446:70b-2	thugs rjes padma'i dbyings las bskyed par mdzod //	70b	thugs rjes padma dbyings las skyed ba mdzod 
BO_K12_D0477_H0446:70b-3	aa la la la ho /	70b	aa la la la ho 
BO_K12_D0477_H0446:70b-4	ji ltar padma 'di la chags med bzhin //	70b	ji ltar padma di la chags med bzhin 
BO_K12_D0477_H0446:70b-5	sdug pa'i bcings pas ma zin rnams grol te //	70b	sdug ba ching ba ma zin rnams grol te 
BO_K12_D0477_H0446:70b-6	rol pas chub pa'i sa la gnas shing rnam mdzad pa //	70b	rol ba chub ba sa la gnas shing rnam mdzad ba 
BO_K12_D0477_H0446:70b-7	'jig rten gsum po 'di la gzigs nas rol mo mdzod //	70b	jig rten gsum po di la gzigs nas rol mo mdzod 
BO_K12_D0477_H0446:70b-8	bdag cag dam tshig 'di la 'dus shing snang ba rnams //	70b	bdag cag dam tshig di la du shing snang ba rnams 
BO_K12_D0477_H0446:70b-9	mnyes mdzod shin tu bde ba bzhengs su gsol //	70b	mnyes mdzod shin tu bde ba bzhengs su gsol 
BO_K12_D0477_H0446:70b-10	'gal ba'i yid dang ma chags rdo rje la //	70b	gal ba yid dang ma chags rdo rje la 
BO_K12_D0477_H0446:70b-11	nam mkha' ji bzhin mi 'gyur tshul bzhin gnas //	70b	nam mkha ji bzhin mi gyur tshul bzhin gnas 
BO_K12_D0477_H0446:70b-12	khams kyi rang bzhin mnabs shing rnam khro yang //	70b	khams kyi rang bzhin nab shing rnam khro yang 
BO_K12_D0477_H0446:70b-13	byams pa'i thugs rjes kun tu gnas khyab mdzad //	70b	byams ba thugs rjes kun tu gnas khyab mdzad 
BO_K12_D0477_H0446:70b-14	ae ma ho bde bas bde sbyin phyag 'tshal lo //	70b	ae ma ho bde ba bde sbyin phyag tshal lo 
BO_K12_D0477_H0446:70b-15	rang bzhin grub pa'i bde ba dngos grub gsol //	70b	rang bzhin grub ba bde ba dngos grub gsol 
BO_K12_D0477_H0446:70b-16	chags med chags dang ldan pa'i longs spyod kyis //	70b	chags med chags dang ldan ba longs spyod kyis 
BO_K12_D0477_H0446:70b-17	dam tshig skyon med bdag dag rol pa mdzad //	70b	dam tshig skyon med bdag dag rol ba mdzad 
BO_K12_D0477_H0446:70b-18	thugs rje gsal ba'i byang chub sems chen des //	70b	thugs rje gsal ba byang chub sems chen des 
BO_K12_D0477_H0446:70b-19	'gro ba kun gyi bag chags rnam par sbyongs //	70b	gro ba kun gyi bag chags rnam ba sbyongs 
BO_K12_D0477_H0446:70b-20	rgyu dang rkyen lam brten rang bzhin grub //	70b	rgyu dang rkyen lam rten rang bzhin grub 
BO_K12_D0477_H0446:70b-21	ma chags dri med yongs su gsal zla bzhin //	70b	ma chags dri med yongs su gsal zla bzhin 
BO_K12_D0477_H0446:70b-22	'jig rten gsum po 'dir ni mnga' mdzad de //	70b	jig rten gsum po dir ni mnga mdzad de 
BO_K12_D0477_H0446:70b-23	thams cad mkhyen pa'i ye shes kun tu bde bas brtson //	70b	thams cad mkhyen ba ye shes kun tu bde ba brtson 
BO_K12_D0477_H0446:70b-24	'di yis gtso la bskul byas na //	70b	di yis gtso la skul byed na 
BO_K12_D0477_H0446:71a-0	dkyil 'khor @71a *//	71a	dkyil khor 
BO_K12_D0477_H0446:71a-1	nyid du dngos grub bo //	71a	nyid du dngos grub bo 
BO_K12_D0477_H0446:71a-2	yid gdung gnyen pa'i nga ro yis //	71a	yid gdung gnyen ba nga ro yis 
BO_K12_D0477_H0446:71a-3	dpyid kyi rgyal mo glu blangs te //	71a	dpyid kyi rgyal mo glu blangs te 
BO_K12_D0477_H0446:71a-4	mkha' 'gro dra ba dri med pa'i //	71a	mkha gro dra ba dri med ba 
BO_K12_D0477_H0446:71a-5	dgongs pa thams cad bstan byas te //	71a	dgongs ba thams cad ston byed te 
BO_K12_D0477_H0446:71a-6	rdo rje padmo yid 'ong ba'i //	71a	rdo rje padmo yid ng ba 
BO_K12_D0477_H0446:71a-7	dngos grub thams cad sbyar bar bya //	71a	dngos grub thams cad sbyor ba byed 
BO_K12_D0477_H0446:71a-8	bde byed chen po 'di yis ni //	71a	bde byed chen po di yis ni 
BO_K12_D0477_H0446:71a-9	bskul bas dgyes pa sbyin par byed //	71a	skul ba dgyes ba sbyin ba byed 
BO_K12_D0477_H0446:71a-10	rdo rje can gyi yi ger ldan //	71a	rdo rje can gyi yi ger ldan 
BO_K12_D0477_H0446:71a-11	dus gsum rab tu sbyar bar bya //	71a	dus gsum rab tu sbyor ba byed 
BO_K12_D0477_H0446:71a-12	de nas bcom ldan 'das kyis rdo rje nam mkha' la 'gro ma thams cad kyi shin tu dgyes pa'i longs spyod dpal gyi bde ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	71a	de nas joms ldan da kyis rdo rje nam mkha la gro ma thams cad kyi shin tu dgyes ba longs spyod dpal gyi bde ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:71a-13	de dag thams cad la rjes su mgu bar mdzad do //	71a	de dag thams cad la rjes su mgu ba mdzad do 
BO_K12_D0477_H0446:71a-14	g-yon gyi lag pas gzung byas te //	71a	g-yon gyi lag ba gzung byed te 
BO_K12_D0477_H0446:71a-15	gsang skyes padmo phye ba las //	71a	gsang skye padmo byed ba las 
BO_K12_D0477_H0446:71a-16	rdo rje chen po g-yas nyid kyis //	71a	rdo rje chen po g-yas nyid kyis 
BO_K12_D0477_H0446:71a-17	bcug na mchod pa 'thob 'gyur te //	71a	jug na mchod ba thob gyur te 
BO_K12_D0477_H0446:71a-18	mkha' la 'gro ba dra ba 'dis //	71a	mkha la gro ba dra ba dis 
BO_K12_D0477_H0446:71a-19	mnyes pas 'di nas dngos grub 'thob //	71a	mnyes ba di nas dngos grub thob 
BO_K12_D0477_H0446:71a-20	aom dang aom dang mi phyed rdo rje bde //	71a	aom dang aom dang mi phyed rdo rje bde 
BO_K12_D0477_H0446:71a-21	mtha' ru phat kyis stobs rab sbyor ba yis //	71a	mtha ru phat kyis stobs rab sbyor ba yis 
BO_K12_D0477_H0446:71a-22	kye ma'o bde ba mkha' 'gro dra ba che //	71a	kye ma bde ba mkha gro dra ba che 
BO_K12_D0477_H0446:71a-23	rab dgyes dbang mo bde byed bde stabs mdzod //	71a	rab dgyes dbang mo bde byed bde stabs mdzod 
BO_K12_D0477_H0446:71a-24	rnal 'byor ma tshogs gsal rnams la //	71a	rnal byor ma tshogs gsal rnams la 
BO_K12_D0477_H0446:71a-25	'di yis rtsen pa rnam byas na //	71a	di yis rtsen ba rnam byed na 
BO_K12_D0477_H0446:71a-26	bde chen bde ba dgyes pa yi //	71a	bde chen bde ba dgyes ba yi 
BO_K12_D0477_H0446:71a-27	rab dgyes dngos grub 'grub par 'gyur //	71a	rab dgyes dngos grub grub ba gyur 
BO_K12_D0477_H0446:71b-0	rnal 'byor ma'i @71b cher rjes su mnyes bar byed pa'i ye shes kyi phyag rgya ye shes so //	71b	rnal byor ma cher rjes su mnyes ba byed ba ye shes kyi phyag rgya ye shes so 
BO_K12_D0477_H0446:71b-1	mgo la thal mo phyed sbyin te //	71b	mgo la thal mo phyed sbyin te 
BO_K12_D0477_H0446:71b-2	chu skyes la ni yongs su rdzogs //	71b	chu skye la ni yongs su rdzogs 
BO_K12_D0477_H0446:71b-3	rdo rje bcings pa yang dag ldan //	71b	rdo rje ching ba yang dag ldan 
BO_K12_D0477_H0446:71b-4	padmo'i dkyil mo bcings par bya //	71b	padmo dkyil mo ching ba byed 
BO_K12_D0477_H0446:71b-5	'di yis rtsen par byas na ni //	71b	di yis rtsen ba byed na ni 
BO_K12_D0477_H0446:71b-6	bud med mchog ni 'grub par 'gyur //	71b	bud med mchog ni grub ba gyur 
BO_K12_D0477_H0446:71b-7	bde ba chen pos gar byed cing //	71b	bde ba chen pos gar byed cing 
BO_K12_D0477_H0446:71b-8	rab dgyes bde byed gnod byed dang; ;kun tu 'khyud dang sprod byed dang // sna tshogs gar gyis gar byas te //	71b	rab dgyes bde byed gnod byed dang; ;kun tu khyud dang sprod byed dang sna tshogs gar gyis gar byed te 
BO_K12_D0477_H0446:71b-9	thams cad zas dang ros dngos grub //	71b	thams cad zas dang ros dngos grub 
BO_K12_D0477_H0446:71b-10	mchog gi bde bas dngos grub 'gyur //	71b	mchog gi bde ba dngos grub gyur 
BO_K12_D0477_H0446:71b-11	rtsa ba'i phyag rgya bcings byas te //	71b	rtsa ba phyag rgya ching byed te 
BO_K12_D0477_H0446:71b-12	sangs rgyas sbyor ba bde chen po //	71b	sangs rgya sbyor ba bde chen po 
BO_K12_D0477_H0446:71b-13	myur ba'i thal mos bsgrub par bya //	71b	myur ba thal mos sgrub ba byed 
BO_K12_D0477_H0446:71b-14	gsum gyis mtshams su rab bya zhing //	71b	gsum gyis mtshams su rab byed zhing 
BO_K12_D0477_H0446:71b-15	mkhur tshos so yi sa btab byas te //	71b	mkhur tshos so yi sa debs byed te 
BO_K12_D0477_H0446:71b-16	ma mchu yang nas yang du bzung //	71b	ma mchu yang nas yang du bzung 
BO_K12_D0477_H0446:71b-17	'o ma 'dzin pa phyir zhing mnye //	71b	mang ma dzin ba phyir zhing mnyed 
BO_K12_D0477_H0446:71b-18	g-ya' byed padmo rnam bzhi bya //	71b	g-ya byed padmo rnam bzhi byed 
BO_K12_D0477_H0446:71b-19	padmo phyi phyir rab mnye zhing //	71b	padmo phyi phyir rab mnyed zhing 
BO_K12_D0477_H0446:71b-20	ze ba mtshan pas rab tu sbyar //	71b	ze ba mtshan ba rab tu sbyor 
BO_K12_D0477_H0446:71b-21	sen mos mchan khung sum mdo dang // rna ba gnyis su rab tu gzugs //	71b	sen mos mchan khung sum mdo dang rna ba gnyis su rab tu gzugs 
BO_K12_D0477_H0446:71b-22	dal nas rdo rje gzhug bya zhing //	71b	dal nas rdo rje jug byed zhing 
BO_K12_D0477_H0446:71b-23	khro bo'i rgyal pos bskyed par bya //	71b	khro bo rgyal pos skyed ba byed 
BO_K12_D0477_H0446:71b-24	g-yas kyis shin tu bskyod byas nas; ;g-yon pa yis ni gtang bar bya //	71b	g-yas kyis shin tu skyod byed nas; ;g-yon ba yis ni gtong ba byed 
BO_K12_D0477_H0446:71b-25	sbyor ba 'di yis rtsen pa yis //	71b	sbyor ba di yis rtsen ba yis 
BO_K12_D0477_H0446:71b-26	mkha' 'gro'i 'khor lo mchod par bya //	71b	mkha gro khor lo mchod ba byed 
BO_K12_D0477_H0446:71b-27	kye ma'o bde zhes rab brjod do //	71b	kye ma bde zhes rab rjod do 
BO_K12_D0477_H0446:72a-0	bde ba chen @72a *//	72a	bde ba chen 
BO_K12_D0477_H0446:72a-1	po dbyangs kyis bskul //	72a	po dbyangs kyis skul 
BO_K12_D0477_H0446:72a-2	yang dang yang du 'dzin pa na //	72a	yang dang yang du dzin ba na 
BO_K12_D0477_H0446:72a-3	blo ldan sgrub pas bsgrub par bya //	72a	blo ldan sgrub ba sgrub ba byed 
BO_K12_D0477_H0446:72a-4	rnal 'byor ma thams cad kyi mchod pa chen po'i spro ba ye shes so //	72a	rnal byor ma thams cad kyi mchod ba chen po spro ba ye shes so 
BO_K12_D0477_H0446:72a-5	de dag thams cad mgu nas ni //	72a	de dag thams cad mgu nas ni 
BO_K12_D0477_H0446:72a-6	rdo rje 'dzin la gsol ba 'debs //	72a	rdo rje dzin la gsol ba debs 
BO_K12_D0477_H0446:72a-7	nye ba'i zas ni thams cad dang // de bzhin nye ba'i yo byad rnams //	72a	nye ba zas ni thams cad dang de bzhin nye ba yo byad rnams 
BO_K12_D0477_H0446:72a-8	bde ba bsgrubs pas sgrub pa po //	72a	bde ba sgrub ba sgrub ba po 
BO_K12_D0477_H0446:72a-9	sna tshogs chen po bsgom par gsol //	72a	sna tshogs chen po bsgom ba gsol 
BO_K12_D0477_H0446:72a-10	sgrub pa thams cad sgrub byed pas //	72a	sgrub ba thams cad sgrub byed ba 
BO_K12_D0477_H0446:72a-11	gdon mi za dka' rtag bgying pas //	72a	don mi za dka rtag bgying ba 
BO_K12_D0477_H0446:72a-12	gang gis myur du mnyam sbyor bas //	72a	gang gis myur du mnyam sbyor ba 
BO_K12_D0477_H0446:72a-13	dkyil 'khor rab tu rnam bsgyur bgyi //	72a	dkyil khor rab tu rnam sgyur bgyid 
BO_K12_D0477_H0446:72a-14	de nas bcom ldan 'das kyis nye ba'i yo byad kha zas thams cad kyi phyag rgya gsungs pa /	72a	de nas joms ldan da kyis nye ba yo byad kha zas thams cad kyi phyag rgya gsungs ba 
BO_K12_D0477_H0446:72a-15	yo byad phyi yi thams cad dang // gos dang rgyan la sogs pa'o //	72a	yo byad phyi yi thams cad dang gos dang rgyan la sogs ba 
BO_K12_D0477_H0446:72a-16	nye ba'i kha zas rnams la ni //	72a	nye ba kha zas rnams la ni 
BO_K12_D0477_H0446:72a-17	sha dang khrag las yang dag sgrub //	72a	sha dang khrag las yang dag sgrub 
BO_K12_D0477_H0446:72a-18	'bras bu rtsa ba tshad med do //	72a	bras bu rtsa ba tshad med do 
BO_K12_D0477_H0446:72a-19	mchog tu bde ba yid tshim pa //	72a	mchog tu bde ba yid tshim ba 
BO_K12_D0477_H0446:72a-20	'di yis mchod pa byas pa na //	72a	di yis mchod ba byed ba na 
BO_K12_D0477_H0446:72a-21	mkha' 'gro ma ni dngos grub 'gyur //	72a	mkha gro ma ni dngos grub gyur 
BO_K12_D0477_H0446:72a-22	bus pa'i sha las rab sgrub pa'i //	72a	bud ba sha las rab sgrub ba 
BO_K12_D0477_H0446:72a-23	'o ma dam pas thod pa dgang //	72a	mang ma dam ba thod ba geng 
BO_K12_D0477_H0446:72a-24	mkha' 'gro ma kun dbul byas na //	72a	mkha gro ma kun bul byed na 
BO_K12_D0477_H0446:72a-25	dkyil 'khor 'dir ni dngos grub 'gyur //	72a	dkyil khor dir ni dngos grub gyur 
BO_K12_D0477_H0446:72a-26	gtor ma'i mchod pa'i yo byad kyi ye shes so //	72a	thor ma mchod ba yo byad kyi ye shes so 
BO_K12_D0477_H0446:72b-0	de nas de bzhin gshegs pa thams cad dang / rdo rje 'dzin thams cad bzhengs @72b te phyag bcal nas yang gcig tu stug por 'du ba mdzad de bcom ldan 'das la gsol ba 'debs so //	72b	de nas de bzhin gshegs ba thams cad dang rdo rje dzin thams cad bzhengs te phyag jal nas yang gcig tu stug por du ba mdzad de joms ldan da la gsol ba debs so 
BO_K12_D0477_H0446:72b-1	rnal 'byor kun gyi ye shes mtshan //	72b	rnal byor kun gyi ye shes mtshan 
BO_K12_D0477_H0446:72b-2	rdo rje rnal 'byor ma rnams kyi; ;thams cad brda rnams dran 'gyur ba //	72b	rdo rje rnal byor ma rnams kyi; ;thams cad brda rnams dran gyur ba 
BO_K12_D0477_H0446:72b-3	bcom ldan 'das kyis bshad du gsol //	72b	joms ldan da kyis chad du gsol 
BO_K12_D0477_H0446:72b-4	de nas bcom ldan 'das shin tu dgyes pa chen po'i ro myong ba dang 'brel ba'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	72b	de nas joms ldan da shin tu dgyes ba chen po ro myong ba dang brel ba dpal zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:72b-5	rdo rje nam mkha' la 'gro ba dang / mkha' la 'gro ma thams cad kyi brda'i phyag rgya 'di gsungs so //	72b	rdo rje nam mkha la gro ba dang mkha la gro ma thams cad kyi brda phyag rgya di gsungs so 
BO_K12_D0477_H0446:72b-6	ka ni 'dod pa byed 'dod phyir //	72b	ka ni dod ba byed dod phyir 
BO_K12_D0477_H0446:72b-7	bdag ni 'dod can smras yin te //	72b	bdag ni dod can smras yin te 
BO_K12_D0477_H0446:72b-8	gti mug ldongs pas me byin na //	72b	gti mug ldong ba me byin na 
BO_K12_D0477_H0446:72b-9	myur du dam tshig de nyams so //	72b	myur du dam tshig de nyams so 
BO_K12_D0477_H0446:72b-10	dam tshig dam tshig can mthong na //	72b	dam tshig dam tshig can mthong na 
BO_K12_D0477_H0446:72b-11	lag pa g-yas pa brkyang byas te //	72b	lag ba g-yas ba rkyong byed te 
BO_K12_D0477_H0446:72b-12	des kyang g-yon pa brkyang ba yis //	72b	des kyang g-yon ba rkyong ba yis 
BO_K12_D0477_H0446:72b-13	rang gi nu ma rab bsdams na //	72b	rang gi nu ma rab sdom na 
BO_K12_D0477_H0446:72b-14	mgo bos g-yon du 'dud byas nas //	72b	mgo bod g-yon du dud byed nas 
BO_K12_D0477_H0446:72b-15	phyag byed bde ba dris pa yin //	72b	phyag byed bde ba dri ba yin 
BO_K12_D0477_H0446:72b-16	lag pa g-yon pa dkur brten na //	72b	lag ba g-yon ba dkur rten na 
BO_K12_D0477_H0446:72b-17	de yis phyag ni byas par 'gyur //	72b	de yis phyag ni byed ba gyur 
BO_K12_D0477_H0446:72b-18	g-yon pa mgo ru bzhag pa yi //	72b	g-yon ba mgo ru jog ba yi 
BO_K12_D0477_H0446:72b-19	g-yon du 'dud pas phyag lan no //	72b	g-yon du dud ba phyag lan no 
BO_K12_D0477_H0446:72b-20	g-yon gyi smin ma bskyod pa yis //	72b	g-yon gyi smin ma skyod ba yis 
BO_K12_D0477_H0446:72b-21	myur du phyag ni byas par 'gyur //	72b	myur du phyag ni byed ba gyur 
BO_K12_D0477_H0446:72b-22	sbyor ba shin tu brtson pa yis //	72b	sbyor ba shin tu brtson ba yis 
BO_K12_D0477_H0446:72b-23	g-yas kyi smin mas phyag lan bya //	72b	g-yas kyi smin mas phyag lan byed 
BO_K12_D0477_H0446:72b-24	g-yas kyi lag pas snying ga ru //	72b	g-yas kyi lag ba snying ga ru 
BO_K12_D0477_H0446:72b-25	sbyor dang ldan pas mnye byas na //	72b	sbyor dang ldan ba mnyed byed na 
BO_K12_D0477_H0446:73a-0	'di @73a *// ni rdo rje slob dpon mchog /	73a	di ni rdo rje slob dpon mchog 
BO_K12_D0477_H0446:73a-1	de yi mtshan mar shes bar bya //	73a	de yi mtshan mar shes ba byed 
BO_K12_D0477_H0446:73a-2	g-yon gyi khro mo sgreng ba yi //	73a	g-yon gyi khro mo sgreng ba yi 
BO_K12_D0477_H0446:73a-3	nam zhig de ltar bstan byas na //	73a	nam jig de ltar ston byed na 
BO_K12_D0477_H0446:73a-4	lus che de ni khros 'gyur zhes //	73a	lus che de ni khro gyur zhes 
BO_K12_D0477_H0446:73a-5	rnal 'byor pa yi rtags zhes bya //	73a	rnal byor ba yi rtags zhes byed 
BO_K12_D0477_H0446:73a-6	g-yon du 'gying ba bsgyings pa yis //	73a	g-yon du gying ba sgying ba yis 
BO_K12_D0477_H0446:73a-7	lag par snying gar brkyang bya ste //	73a	lag ba snying gar rkyong byed ste 
BO_K12_D0477_H0446:73a-8	dbang mo gyen du rnam bstan na //	73a	dbang mo gyen du rnam ston na 
BO_K12_D0477_H0446:73a-9	de tshe mdza' bar rab tu brtag /	73a	de tshe mdza ba rab tu rtog 
BO_K12_D0477_H0446:73a-10	chung du rtse mor byas pa yi //	73a	chung du rtse mor byed ba yi 
BO_K12_D0477_H0446:73a-11	nam zhig bskyod pa mthong ba na //	73a	nam jig skyod ba mthong ba na 
BO_K12_D0477_H0446:73a-12	de tshe rig ma rnal 'byor dbang //	73a	de tshe rig ma rnal byor dbang 
BO_K12_D0477_H0446:73a-13	rdo rje padmo rtsen par 'dod //	73a	rdo rje padmo rtsen ba dod 
BO_K12_D0477_H0446:73a-14	sbom po nam zhig mthong 'gyur na //	73a	sbom po nam jig mthong gyur na 
BO_K12_D0477_H0446:73a-15	de la ston mo sbyin par bya //	73a	de la ston mo sbyin ba byed 
BO_K12_D0477_H0446:73a-16	gang tshe shin tu mthor ston na //	73a	gang tshe shin tu mthor ston na 
BO_K12_D0477_H0446:73a-17	mngon pa'i nga rgyal rab tu brtag /	73a	mngon ba nga rgyal rab tu rtog 
BO_K12_D0477_H0446:73a-18	khro mo lcags kyu 'dra byas te //	73a	khro mo lcags kyu dra byed te 
BO_K12_D0477_H0446:73a-19	gang tshe sngags mkhan gyis bstan na; ;de tshe nges par 'o byas te //	73a	gang tshe sngags mkhan gyis ston na; ;de tshe nges ba mang byed te 
BO_K12_D0477_H0446:73a-20	gzhan du na ni dmyal bar ltung //	73a	gzhan du na ni dmyal ba ltung 
BO_K12_D0477_H0446:73a-21	de nyid rnam par bzlog pa ltar //	73a	de nyid rnam ba bzlog ba ltar 
BO_K12_D0477_H0446:73a-22	sngags mkhan gyis ni ma bstan na //	73a	sngags mkhan gyis ni ma ston na 
BO_K12_D0477_H0446:73a-23	de tshe myur du 'gro byas te //	73a	de tshe myur du gro byed te 
BO_K12_D0477_H0446:73a-24	gzhan du byas na dam tshig nyams //	73a	gzhan du byed na dam tshig nyams 
BO_K12_D0477_H0446:73a-25	gzhan rnams kyi ni phyag rgya yis //	73a	gzhan rnams kyi ni phyag rgya yis 
BO_K12_D0477_H0446:73a-26	rnal 'byor pa yis rnam bskul na //	73a	rnal byor ba yis rnam skul na 
BO_K12_D0477_H0446:73a-27	las kyi sbyor ba shes pa yis //	73a	las kyi sbyor ba shes ba yis 
BO_K12_D0477_H0446:73a-28	las de dag ni brtsam par bya //	73a	las de dag ni brtsam ba byed 
BO_K12_D0477_H0446:73a-29	brda yi phyag rgya'i ye shes so //	73a	brda yi phyag rgya ye shes so 
BO_K12_D0477_H0446:73a-30	'dren pa med pa'i ye shes kun //	73a	bgrang ba med ba ye shes kun 
BO_K12_D0477_H0446:73a-31	rnal 'byor pa yis rab tu brtag /	73a	rnal byor ba yis rab tu rtog 
BO_K12_D0477_H0446:73a-32	rtag tu tsheg drag rnam bral ba //	73a	rtag tu tsheg drag rnam bral ba 
BO_K12_D0477_H0446:73a-33	'dren tshul rnal 'byor ma yi'o //	73a	bgrang tshul rnal byor ma yi 
BO_K12_D0477_H0446:73b-0	aom ni @73b thig ler bcas pa'i brda //	73b	aom ni thig ler cha ba brda 
BO_K12_D0477_H0446:73b-1	sbyor bsngags 'dzin rnal 'byor brtag /	73b	sbyor bsngags dzin rnal byor rtog 
BO_K12_D0477_H0446:73b-2	de la sogs pa mtha' yas mchog /	73b	de la sogs ba mtha yas mchog 
BO_K12_D0477_H0446:73b-3	sbyor ba'i dkyil du brtag par bya //	73b	sbyor ba dkyil du rtog ba byed 
BO_K12_D0477_H0446:73b-4	rdo rje padmo mnyam bar sbyor bas rjes su mnyes par byed pa dpal dam tshig ma zhes bya ba'i phyag rgya'i ye shes so //	73b	rdo rje padmo mnyam ba sbyor ba rjes su mnyes ba byed ba dpal dam tshig ma zhes byed ba phyag rgya ye shes so 
