segmentnr	original	stemmed
BO_T11_D4267-2:301b-13	de yang 'di dag ni tshad ma dang 'gal ba'i don ston par byed pa'i phyir ji ltar 'di las de dag shes pa khyad du 'phags pa nyid du rtogs par 'gyur ro //	de yang di dag ni tshad ma dang gal ba don ston ba byed ba phyir ji ltar di las de dag shes ba khyad du phag ba nyid du rtogs ba gyur ro 
BO_T11_D4267-2:301b-14	bde bar gshegs pa'i gsung yang tshad ma dang 'gal ba yin no zhe na /	bde ba gshegs ba gsung yang tshad ma dang gal ba yin no zhe na 
BO_T11_D4267-2:301b-15	'brel pa dang ni rjes mthun thabs /	brel ba dang ni rjes mthun thabs 
BO_T11_D4267-2:301b-16	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:301b-17	'brel pa ni tshig rnams don gcig la sdud pas phan tshun 'brel pa yin gyi se'u bcu la sogs pa'i ngag bzhin du ma 'brel pa ma yin no //	brel ba ni tshig rnams don gcig la sdud ba phan tshun brel ba yin gyi seu chu la sogs ba ngag bzhin du ma brel ba ma yin no 
BO_T11_D4267-2:302a-0	rjes mthun ni sgrub par nus pa nyid kyi bdag med pa bsgom pa la sogs pa'i mtshan @302a * //	rjes mthun ni sgrub ba nus ba nyid kyi bdag med ba bsgom ba la sogs ba mtshan 
BO_T11_D4267-2:302a-1	nyid kyi thabs nye bar bstan pa gang la yod pa de la de skad ces pa'o //	nyid kyi thabs nye ba ston ba gang la yod ba de la de skad ces ba 
BO_T11_D4267-2:302a-2	dug zhi bar bya ba'i phyir 'jog po'i gtsug gi rgyan gyi man ngag bzhin du thabs des sgrub par mi nus pa ni ma yin no //	dug zhi ba byed ba phyir jog po gtsug gi rgyan gyi man ngag bzhin du thabs des sgrub ba mi nus ba ni ma yin no 
BO_T11_D4267-2:302a-3	skyes bu'i don ni mngon par mtho ba dang nges par legs pa'i mtshan nyid de /	skye bu don ni mngon ba mtho ba dang nges ba legs ba mtshan nyid de 
BO_T11_D4267-2:302a-4	de rjod par byed pa yin gyi bya rog gi so brtags pa bzhin du skyes bu'i don gyi 'bras bu med pa can ni ma yin no //	de rjod ba byed ba yin gyi byed rog gi so rtog ba bzhin du skye bu don gyi bras bu med ba can ni ma yin no 
BO_T11_D4267-2:302a-5	'on te 'di thams cad ser skya la sogs pa'i tshig dag la yang yod pa ma yin nam zhe na /	n te di thams cad ser skya la sogs ba tshig dag la yang yod ba ma yin nam zhe na 
BO_T11_D4267-2:302a-6	mthong don zhes bya ba la sogs pa smos te /	mthong don zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:302a-7	mthong ba ni mngon sum dang rjes su dpag pa'i yul dang yul ma yin pa nyid du mngon par 'dod  pa'i tshad ma gnyis kyis ni mngon sum dang rjes su dpag pa gnyis so //	mthong ba ni mngon sum dang rjes su dpog ba yul dang yul ma yin ba nyid du mngon ba dod ba tshad ma gnyis kyis ni mngon sum dang rjes su dpog ba gnyis so 
BO_T11_D4267-2:302a-8	gnod pa med pa ni ji ltar bstan pa'i don de ltar yod pa'i phyir te /	gnod ba med ba ni ji ltar ston ba don de ltar yod ba phyir te 
BO_T11_D4267-2:302a-9	'di ltar mngon pa la sogs pa dang / bde ba dang / sdug bsngal ba dang / mtshan mar 'dzin pa dang / 'dod chags la sogs pa dang / blo'i mtshan nyid kyi phung po lnga po mngon sum nyid du mngon par 'dod pa ni rnam pa gzhan du mi srid pa mngon sum ma yin pa nyid du mngon par 'dod pa rnams kyang mngon sum ma yin pa kho na yin te /	di ltar mngon ba la sogs ba dang bde ba dang sdug sngal ba dang mtshan mar dzin ba dang dod chags la sogs ba dang blo mtshan nyid kyi phung po lnga po mngon sum nyid du mngon ba dod ba ni rnam ba gzhan du mi srid ba mngon sum ma yin ba nyid du mngon ba dod ba rnams kyang mngon sum ma yin ba kho na yin te 
BO_T11_D4267-2:302a-10	ji ltar gzhan gyi mngon sum du mngon par 'dod pa gzugs dang sgra la sogs pa la 'du ba'i bde ba la sogs pa rnams dang / rdzas dang / las dang / spyi dang ldan pa la sogs pa lta bu'o //	ji ltar gzhan gyi mngon sum du mngon ba dod ba gzugs dang sgra la sogs ba la du ba bde ba la sogs ba rnams dang rdzas dang las dang spyi dang ldan ba la sogs ba lta bu 
BO_T11_D4267-2:302a-11	de bzhin du dngos po'i stobs kyis zhugs pa'i rjes su dpag pa'i yul nyid mngon par 'dod pa rnams de lta bu kho na yin te /	de bzhin du dngos po stobs kyis jug ba rjes su dpog ba yul nyid mngon ba dod ba rnams de lta bu kho na yin te 
BO_T11_D4267-2:302a-12	dper na 'phags pa'i bden pa bzhi lta bu'o //	dper na phag ba bden ba bzhi lta bu 
BO_T11_D4267-2:302a-13	yul ma yin pa nyid du mngon par 'dod pa rnams kyang yul ma yin pa nyid kho na'o //	yul ma yin ba nyid du mngon ba dod ba rnams kyang yul ma yin ba nyid kho na 
BO_T11_D4267-2:302a-14	ji ltar gzhan gyi dngos po'i stobs kyis zhugs pa'i rjes su dpag pa'i yul nyid du mngon par 'dod pa bdag la sogs pa rnams lta bu'o //	ji ltar gzhan gyi dngos po stobs kyis jug ba rjes su dpog ba yul nyid du mngon ba dod ba bdag la sogs ba rnams lta bu 
BO_T11_D4267-2:302a-15	'ang gi sgras ni ma mthong ba la yang rnam par 'gyur ba ma yin no zhes bstan pa yin no //	mang gi sgras ni ma mthong ba la yang rnam ba gyur ba ma yin no zhes ston ba yin no 
BO_T11_D4267-2:302a-16	de ltar 'dod chags la sogs pa'i ngo bo dang chos ma yin pa de las byung bar bstan nas de spang bar bya ba'i phyir de'i rgyu bdag tu lta ba dang 'gal ba bdag med par lta ba nyid ga nyen por ston gyi ser skya la sogs pa'i	de ltar dod chags la sogs ba ngo bo dang chos ma yin ba de las byung ba ston nas de spong ba byed ba phyir de rgyu bdag tu lta ba dang gal ba bdag med ba lta ba nyid ga nyen por ston gyi ser skya la sogs ba 
BO_T11_D4267-2:302a-17	bstan bcos bzhin du de'i rgyu dang mi 'gal ba khrus dang me'i sbyin sreg la sogs pa nye bar ston pa ni ma yin no //	ston chos bzhin du de rgyu dang mi gal ba khru dang me sbyin sreg la sogs ba nye ba ston ba ni ma yin no 
BO_T11_D4267-2:302b-0	de nyid kyi phyir bcom ldan 'das kyis @302b rnam par dag pa'i gser bzhin du 'di ni mkhas pa rnams kyis yongs su brtags nas gzung bar bya'o zhes gsungs pa yin no zhes bya ba 'di bstan par bya ba'i phyir /	de nyid kyi phyir joms ldan da kyis rnam ba dag ba gser bzhin du di ni mkhas ba rnams kyis yongs su rtog nas gzung ba byed zhes gsungs ba yin no zhes byed ba di ston ba byed ba phyir 
BO_T11_D4267-2:302b-1	sreg dang zhes bya ba la sogs pa smos te /	sreg dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:302b-2	ji ltar gser sbyangs pas dri ma med pa ste skyon dang bral ba yongs su rtogs na bsregs pa la sogs pa rnams kyis mi 'gyur ba ltar /	ji ltar gser sbyong ba dri ma med ba ste skyon dang bral ba yongs su rtogs na bsregs ba la sogs ba rnams kyis mi gyur ba ltar 
BO_T11_D4267-2:302b-3	bcom ldan 'das kyi gsung rin po che yang bsregs pa dang 'dra bar mngon sum gyis dang / bdar ba lta bur dngos po'i stobs kyis zhugs pa'i rjes su dpag pa dang / bcad pa'i dpas mtshon pa'i lung la ltos pa'i rjes su dpag pas kyang rnam par 'gyur ba ma yin te /	joms ldan da kyi gsung rin po che yang bsregs ba dang dra ba mngon sum gyis dang bdar ba lta bur dngos po stobs kyis jug ba rjes su dpog ba dang gcod ba dpas mtshon ba lung la ltos ba rjes su dpog ba kyang rnam ba gyur ba ma yin te 
BO_T11_D4267-2:302b-4	des na rtogs pa sngon du btang ba rnams rnam pa de lta bu'i lung nyid las 'jug par rigs kyi gzhan las ni ma yin no snyam du bsams pa yin no //	des na rtogs ba sngon du gtong ba rnams rnam ba de lta bu lung nyid las jug ba rigs kyi gzhan las ni ma yin no snyam du bsams ba yin no 
BO_T11_D4267-2:302b-5	'dir rin po che dang chos mtshungs par bstan pa'i phyir /	dir rin po che dang chos mtshungs ba ston ba phyir 
BO_T11_D4267-2:302b-6	blo gros ngan pa'i zhes bya ba la sogs pa smos te /	blo gros ngan ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:302b-7	blo ngan pa nyid ni mun pa yin te ;	blo ngan ba nyid ni mun ba yin te 
BO_T11_D4267-2:302b-8	long bar byed pas so //	long ba byed ba so 
BO_T11_D4267-2:302b-9	de 'joms pa ni 'jig pa ste /	de joms ba ni jig ba ste 
BO_T11_D4267-2:302b-10	de la rjes su mthun pa 'byung ba gang la yod pa de la de skad ces bya'o /	de la rjes su mthun ba byung ba gang la yod ba de la de skad ces byed 
BO_T11_D4267-2:302b-11	sdig can rnams kyis zhes bya ba ni bsod nams dang mi ldan pa rnams kyis so //	sdig can rnams kyis zhes byed ba ni bsod nams dang mi ldan ba rnams kyis so 
BO_T11_D4267-2:302b-12	'das ma thag tu gsal bar bshad //	da ma thag tu gsal ba chad 
BO_T11_D4267-2:302b-13	ces bya ba ni ji skad du bshad pa'i tshig ces bya ba'i 'bras bu'i rtags las skyes pa'o //	ces byed ba ni ji skad du chad ba tshig ces byed ba bras bu rtags las skye ba 
BO_T11_D4267-2:302b-14	rgyal ba sangs rgyas sogs skyes bu //	rgyal ba sangs rgya sogs skye bu 
BO_T11_D4267-2:302b-15	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T11_D4267-2:302b-16	mu stegs can zhes bya ba la sogs pa smos te /	mu stegs can zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:302b-17	ji skad du bshad pa'i ye shes khyad par du 'phags pa dang ldan pa'i phyir bcom ldan 'das bdud ba tul ba ni khyu mchog dang sdong ris la sogs pa las khyad par du grub pa na yang bden par smra ba khyed cag gi khyad par bzung ba	ji skad du chad ba ye shes khyad ba du phag ba dang ldan ba phyir joms ldan da bdud ba tul ba ni khyu mchog dang sdong ris la sogs ba las khyad ba du grub ba na yang bden ba smra ba khyed cag gi khyad ba bzung ba 
BO_T11_D4267-2:302b-18	ma yin no zhes brjod par mi rigs so zhes bya ba ni spyi'i don te /	ma yin no zhes rjod ba mi rigs so zhes byed ba ni spyi don te 
BO_T11_D4267-2:302b-19	'di snyam du rtsis la sogs pa phyogs gcig gis don la mi slu ba'i phyir kho bo cag gis gnyi ga yang khyad par med par brjod pa yin no snyam du sems na /	di snyam du rtsis la sogs ba phyogs gcig gis don la mi slu ba phyir kho bo cag gis gnyi ga yang khyad ba med ba rjod ba yin no snyam du sems na 
BO_T11_D4267-2:302b-20	yi ge'i phyi mo rig tsam gyis //	yi ge phyi mo rig tsam gyis 
BO_T11_D4267-2:302b-21	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:302b-22	yi ge'i phyi mo ni grub pa'i dngos po'i 'bras bu can no //	yi ge phyi mo ni grub ba dngos po bras bu can no 
BO_T11_D4267-2:302b-23	gtan tshigs gang gis gcig nyid la //	gtan tshigs gang gis gcig nyid la 
BO_T11_D4267-2:302b-24	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T11_D4267-2:302b-25	des na gtan tshigs gang zhig gis //	des na gtan tshigs gang jig gis 
BO_T11_D4267-2:302b-26	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:302b-27	des na zhes bya ba ni de'i phyir ro //	des na zhes byed ba ni de phyir ro 
BO_T11_D4267-2:302b-28	de'i gtan tshigs dngos med phyir //	de gtan tshigs dngos med phyir 
BO_T11_D4267-2:303a-0	@303a * // zhes bya ba ni gal te /	zhes byed ba ni gal te 
BO_T11_D4267-2:303a-1	phyin ci ma log pa'i don can don thams cad khyab pa'i 'gyur ba smra ba la sogs pa rnams ston pa po yin pa'i phyir sgra tsam yod pa de lta na yang dngos po dang 'brel pa de'i gtan tshigs kyi dngos po gtan tshigs kyi don med pa'i	phyin ci ma log ba don can don thams cad khyab ba gyur ba smra ba la sogs ba rnams ston ba po yin ba phyir sgra tsam yod ba de lta na yang dngos po dang brel ba de gtan tshigs kyi dngos po gtan tshigs kyi don med ba 
BO_T11_D4267-2:303a-2	phyir gtan tshigs kyis 'di ser skya la sogs pa gzhan la yod pa ma yin no //	phyir gtan tshigs kyis di ser skya la sogs ba gzhan la yod ba ma yin no 
BO_T11_D4267-2:303a-3	dngos po kho na dngos po dang 'brel pa'i phyir dngos po go bar byed pa yin gyi sgra tsam ni ma yin no //	dngos po kho na dngos po dang brel ba phyir dngos po go ba byed ba yin gyi sgra tsam ni ma yin no 
BO_T11_D4267-2:303a-4	rgyal ba kun mkhyen du sgrub la //	rgyal ba kun mkhyen du sgrub la 
BO_T11_D4267-2:303a-5	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T11_D4267-2:303a-6	rgyal ba kun mkhyen zhes bya ba la sogs pa smos te /	rgyal ba kun mkhyen zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:303a-7	ma khros pa zhes bya ba ni khro ba dang bral te de dag ni rtse ba kho nas gzhan rjes su gzung bar bya ba'i phyir 'jug pa'i phyir te /	ma khro ba zhes byed ba ni khro ba dang bral te de dag ni rtse ba kho nas gzhan rjes su gzung ba byed ba phyir jug ba phyir te 
BO_T11_D4267-2:303a-8	khyed cag ltar sdang ba dang nga rgyal ba la sogs pa ni ma yin no //	khyed cag ltar sdang ba dang nga rgyal ba la sogs ba ni ma yin no 
BO_T11_D4267-2:303a-9	de ltar zhes bya ba ni des nye bar bstan pa'i 'gyur ba smra ba la sogs pa sun phyung ba nyid du bstan pa'i phyir ro //	de ltar zhes byed ba ni des nye ba ston ba gyur ba smra ba la sogs ba sun byin ba nyid du ston ba phyir ro 
BO_T11_D4267-2:303a-10	de dag rnams kyi mi gnas pa'i //	de dag rnams kyi mi gnas ba 
BO_T11_D4267-2:303a-11	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T11_D4267-2:303a-12	'brel ba grub pa'i zhes bya ba la sogs pa smos te /	brel ba grub ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:303a-13	'brel pa grub pa'i zhes bya ba ni dngos po'i stobs kyis zhugs pas grub pa de'i bdag nyid de las byung ba'i mtshan nyid kyi 'brel pa zhes bya ba'i don to //	brel ba grub ba zhes byed ba ni dngos po stobs kyis jug ba grub ba de bdag nyid de las byung ba mtshan nyid kyi brel ba zhes byed ba don to 
BO_T11_D4267-2:303a-14	gang zhig ces bya ba ni gang gi phyir ro //	gang jig ces byed ba ni gang gi phyir ro 
BO_T11_D4267-2:303a-15	des na zhes bya ba ni de'i phyir ro //	des na zhes byed ba ni de phyir ro 
BO_T11_D4267-2:303a-16	gang zhig shes bya gzhal bya nyid ;	gang jig shes byed jal byed nyid 
BO_T11_D4267-2:303a-17	/ ces bya ba la sogs pa la /	ces byed ba la sogs ba la 
BO_T11_D4267-2:303a-18	rnam pa thams cad mkhyen pa nyid dang zhes bya ba la sogs pa smos te /	rnam ba thams cad mkhyen ba nyid dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:303a-19	don gzhan sgrub pas don gzhan dgag pa bsgrub par 'dod pas dngos sam brgyud pas 'gal ba nyid bsgrubs pa las 'gal ba rtogs par bya'i mi 'gal ba ni ma yin te /	don gzhan sgrub ba don gzhan gog ba sgrub ba dod ba dngos sam brgyud ba gal ba nyid sgrub ba las gal ba rtogs ba byed mi gal ba ni ma yin te 
BO_T11_D4267-2:303a-20	de lta ma yin pa gang yang rung ba zhig bsgrubs pas thams cad bkag par 'gyur ro //	de lta ma yin ba gang yang rung ba jig sgrub ba thams cad gog ba gyur ro 
BO_T11_D4267-2:303a-21	thams cad mkhyen pa ni zhes bya ba la sogs pa dag dang lhan cig dngos sam brgyud pas 'gal ba 'ga' yang yod pa ma yin te //	thams cad mkhyen ba ni zhes byed ba la sogs ba dag dang lhan cig dngos sam brgyud ba gal ba ga yang yod ba ma yin te 
BO_T11_D4267-2:303a-22	'di ltar nges par dpyad pa na dngos po rnams kyi 'gal ba ni rnam pa gnyis kho nar gnas te /	di ltar nges ba dpyod ba na dngos po rnams kyi gal ba ni rnam ba gnyis kho nar gnas te 
BO_T11_D4267-2:303a-23	dper na dngos po dang dngos po med pa'am rim dang rim ma yin pa dag lta bur phan tshun spangs te gnas pa'i mtshan nyid dam /	dper na dngos po dang dngos po med ba rim dang rim ma yin ba dag lta bur phan tshun spong te gnas ba mtshan nyid dam 
BO_T11_D4267-2:303a-24	rnam pa gcig tu na dper na me dang grang ba'i reg pa de dag bzhin du lhan cig mi gnas pa'i mtshan nyid do //	rnam ba gcig tu na dper na me dang grang ba reg ba de dag bzhin du lhan cig mi gnas ba mtshan nyid do 
BO_T11_D4267-2:303b-0	de la re zhig thams cad mkhyen pa nyid ni shes bya nyid la sogs pa dang lhan cig @303b 'gal ba dang po srid pa ma yin no zhes bstan pa'i phyir /	de la re jig thams cad mkhyen ba nyid ni shes byed nyid la sogs ba dang lhan cig gal ba dang po srid ba ma yin no zhes ston ba phyir 
BO_T11_D4267-2:303b-1	shes bya min sogs zhes bya ba la sogs pa smos te /	shes byed min sogs zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:303b-2	gang yongs su gcod pa gang rnam par bcad pa med na mi 'byung ba de dag kho na phan tshun 'gal te gnas pa'i mtshan nyid 'gal ba zhes sngar bshad zin to //	gang yongs su gcod ba gang rnam ba gcod ba med na mi byung ba de dag kho na phan tshun gal te gnas ba mtshan nyid gal ba zhes sngar chad zin to 
BO_T11_D4267-2:303b-3	shes bya la sos pa ni thams cad mkhyen pa nyid rnam par bcad nas gnas pa yang ma yin no //	shes byed la sos ba ni thams cad mkhyen ba nyid rnam ba gcod nas gnas ba yang ma yin no 
BO_T11_D4267-2:303b-4	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-2:303b-5	shes bya ma yin pa la sogs pa rnam par bcad nas so //	shes byed ma yin ba la sogs ba rnam ba gcod nas so 
BO_T11_D4267-2:303b-6	'gal ba gnyis pa yang srid pa yang ma yin no zhes bstan pa'i phyir ro //	gal ba gnyis ba yang srid ba yang ma yin no zhes ston ba phyir ro 
BO_T11_D4267-2:303b-7	la lar thams cad mkhyen pa nyid /	la lar thams cad mkhyen ba nyid 
BO_T11_D4267-2:303b-8	ces bya ba la sogs pa smos te /	ces byed ba la sogs ba smos te 
BO_T11_D4267-2:303b-9	gang zhig rgyu ma tshang ba med par 'byung ba na gang nye ba las mi 'byung ba med de de dag kho na lhan cig mi gnas pa'i mtshan nyid kyi 'gal ba yin la /	gang jig rgyu ma tshang ba med ba byung ba na gang nye ba las mi byung ba med de de dag kho na lhan cig mi gnas ba mtshan nyid kyi gal ba yin la 
BO_T11_D4267-2:303b-10	gang gi phyir yod pa nyid la sogs pa yod pa na ldog pa zhes bya bar 'gyur ba thams cad mkhyen pa 'di sngar ma tshang ba med par 'jug par mthong ba yang ma yin no //	gang gi phyir yod ba nyid la sogs ba yod ba na ldog ba zhes byed ba gyur ba thams cad mkhyen ba di sngar ma tshang ba med ba jug ba mthong ba yang ma yin no 
BO_T11_D4267-2:303b-11	ci'i phyir mi 'jug ce na /	ci phyir mi jug ce na 
BO_T11_D4267-2:303b-12	rang bzhin rang rig med pa na //	rang bzhin rang rig med ba na 
BO_T11_D4267-2:303b-13	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:303b-14	gal te yod pa nyid dang shes bya nyid dang shes bya nyid yod pa na thams cad mkhyen pa nyid ldog pa yin no zhes khyed kyi khas len pa de lta na ni yod pa la sogs pa nye ba las sngar 'di'i med pa nyid dang rang rig	gal te yod ba nyid dang shes byed nyid dang shes byed nyid yod ba na thams cad mkhyen ba nyid ldog ba yin no zhes khyed kyi khas len ba de lta na ni yod ba la sogs ba nye ba las sngar di med ba nyid dang rang rig 
BO_T11_D4267-2:303b-15	pas kyang shes par bya ba ma yin pa nyid ces khas blangs par 'gyur la /	ba kyang shes ba byed ba ma yin ba nyid ces khas blangs ba gyur la 
BO_T11_D4267-2:303b-16	de lta yin dang med pa nyid kyis rang bzhin med pa dang shes bya ma yin pa'i phyir rang rig pa ma yin pa na thams cad mkhyen pa'i skye ba ste 'byung ba ma yin pa'i phyir de ji ltar sngar 'jug cing phyir ldog pa zhes bya par	de lta yin dang med ba nyid kyis rang bzhin med ba dang shes byed ma yin ba phyir rang rig ba ma yin ba na thams cad mkhyen ba skye ba ste byung ba ma yin ba phyir de ji ltar sngar jug cing phyir ldog ba zhes byed ba 
BO_T11_D4267-2:303b-17	'gyur / rang bzhin med pa'i skye ba srid pa ma yin la mi dmigs pa la yod par rnam par gzhag pa'i rgyu mtshan yang med de /	gyur rang bzhin med ba skye ba srid ba ma yin la mi dmigs ba la yod ba rnam ba jog ba rgyu mtshan yang med de 
BO_T11_D4267-2:303b-18	dngos po yod pa rnam par gzhag pa'i rgyu mtshan ni shes pa ma yin pa'i phyir ro //	dngos po yod ba rnam ba jog ba rgyu mtshan ni shes ba ma yin ba phyir ro 
BO_T11_D4267-2:303b-19	de lta bas na rang gi tshig dang 'gal ba yin no snyam du bsams pa yin no //	de lta ba na rang gi tshig dang gal ba yin no snyam du bsams ba yin no 
BO_T11_D4267-2:303b-20	gzhan yang gal te 'dis sngar 'jug par khas len na de'i tshe 'bad pa med par thams cad mkhyen pa nyid du grub pa yin no //	gzhan yang gal te dis sngar jug ba khas len na de tshe bad ba med ba thams cad mkhyen ba nyid du grub ba yin no 
BO_T11_D4267-2:303b-21	des na de spang bar rigs pa ma yin no //	des na de spong ba rigs ba ma yin no 
BO_T11_D4267-2:303b-22	de lta ma yin na rang gi tshig dang 'gal bar 'gyur ro zhes bstan pa'i phyir /	de lta ma yin na rang gi tshig dang gal ba gyur ro zhes ston ba phyir 
BO_T11_D4267-2:303b-23	de ltar sngar 'jug yod pa na //	de ltar sngar jug yod ba na 
BO_T11_D4267-2:303b-24	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:304a-0	sngar 'jug pa'i thams cad mkhyen pa khas len na zhes lhag @304a * //	sngar jug ba thams cad mkhyen ba khas len na zhes lhag 
BO_T11_D4267-2:304a-1	ma'o ; / yang ci ste /	ma yang ci ste 
BO_T11_D4267-2:304a-2	shes bya la sogs mi 'gal mod //	shes byed la sogs mi gal mod 
BO_T11_D4267-2:304a-3	de lta na yang thams cad mkhyen pa med par goms par byed pa yin no snyam na /	de lta na yang thams cad mkhyen ba med ba goms ba byed ba yin no snyam na 
BO_T11_D4267-2:304a-4	'gal ba med pa bsgrubs pa yis //	gal ba med ba sgrub ba yis 
BO_T11_D4267-2:304a-5	zhes bya ba la sogs smos so //	zhes byed ba la sogs smos so 
BO_T11_D4267-2:304a-6	gal te yang thams cad mkhyen pa nyid shes bya nyid la sogs pa mi 'gal na yang smra ba nyid dang ni 'gal ba kho na ste /	gal te yang thams cad mkhyen ba nyid shes byed nyid la sogs ba mi gal na yang smra ba nyid dang ni gal ba kho na ste 
BO_T11_D4267-2:304a-7	brgyud nas de'i rgyu rnam par rtog pa dang thams cad mkhyen pa nyid lhan cig mi gnas pa'i phyir ro //	brgyud nas de rgyu rnam ba rtogs ba dang thams cad mkhyen ba nyid lhan cig mi gnas ba phyir ro 
BO_T11_D4267-2:304a-8	'di ltar ma brtags ma dpyad par tshig tu mi smra'o zhes bya ba'i rigs pas tshig gi rgyu ni rnam par rtog pa yin la /	di ltar ma rtog ma dpyod ba tshig tu mi smra zhes byed ba rigs ba tshig gi rgyu ni rnam ba rtogs ba yin la 
BO_T11_D4267-2:304a-9	rnam par rtog pa thams cad brjod pa dang 'dra ba nyid kyi dngos po'i rang gi ngo bo 'dzin pa ma yin te /	rnam ba rtogs ba thams cad rjod ba dang dra ba nyid kyi dngos po rang gi ngo bo dzin ba ma yin te 
BO_T11_D4267-2:304a-10	de ni rtog pa med pa'i shes pa'i spyod yul yin pa'i phyir ro //	de ni rtogs ba med ba shes ba spyod yul yin ba phyir ro 
BO_T11_D4267-2:304a-11	de lta bas na rnam par rtog pa'i gnas skabs na dngos po'i rang gi ngo bo mi shes pa'i phyir thams cad mkhyen pa yod pa ma yin pas smra ba po 'di brjod par 'dod pa'i thams cad mkhyen pa'i mtshan nyid las rgyu mi dmigs pas ldog pa	de lta ba na rnam ba rtogs ba gnas skabs na dngos po rang gi ngo bo mi shes ba phyir thams cad mkhyen ba yod ba ma yin ba smra ba po di rjod ba dod ba thams cad mkhyen ba mtshan nyid las rgyu mi dmigs ba ldog ba 
BO_T11_D4267-2:304a-12	nges so zhes grub pa'i phyir gtan tshigs ma nges pa yin no //	nges so zhes grub ba phyir gtan tshigs ma nges ba yin no 
BO_T11_D4267-2:304a-13	smra bar brjod pa'i gtan tshigs 'di yang /	smra ba rjod ba gtan tshigs di yang 
BO_T11_D4267-2:304a-14	gang zhig shes bya gzhal bya nyid //	gang jig shes byed jal byed nyid 
BO_T11_D4267-2:304a-15	dngos po yod nyid sogs zhes bya ba 'dir sogs kyi sgras 'phar ba kho na'o snyam du gang sems pa 'di de 'dir sogs pa'i zhes bya ba la sogs pas dogs pa bsu nas 'dir yang thams cad mkhyen pa zhes bya ba la sogs pas lan 'debs par	dngos po yod nyid sogs zhes byed ba dir sogs kyi sgras phar ba kho na snyam du gang sems ba di de dir sogs ba zhes byed ba la sogs ba dogs ba bsu nas dir yang thams cad mkhyen ba zhes byed ba la sogs ba lan debs ba 
BO_T11_D4267-2:304a-16	byed de // kha cig ni bcom ldan 'das rnam par rtog pa mngon sum du gyur ba nyid kyis smra ba yin no zhes khas len pa /	byed de kha cig ni joms ldan da rnam ba rtogs ba mngon sum du gyur ba nyid kyis smra ba yin no zhes khas len ba 
BO_T11_D4267-2:304a-17	gzhan dag ni bcom ldan 'das kyi gsung 'jug pa ni rnam par rtog pa med na yang thams cad mkhyen pa zhes sngon gyi smon lam gyi dbang gis so zhes rjod par byed do //	gzhan dag ni joms ldan da kyi gsung jug ba ni rnam ba rtogs ba med na yang thams cad mkhyen ba zhes sngon gyi smon lam gyi dbang gis so zhes rjod ba byed do 
BO_T11_D4267-2:304a-18	de la gzhung lugs dang po la gal te rnam par rtog pa'i gnas skabs su thams cad mkhyen pa nyid ma yin par sgrub par byed na de'i tshe grub pa la sgrub pa nyid de /	de la gzhung lugs dang po la gal te rnam ba rtogs ba gnas skabs su thams cad mkhyen ba nyid ma yin ba sgrub ba byed na de tshe grub ba la sgrub ba nyid de 
BO_T11_D4267-2:304a-19	de dag gis de'i gnas skabs na bcom ldan 'das thams cad mkhyen pa ma yin par 'dod pa kho na'o //	de dag gis de gnas skabs na joms ldan da thams cad mkhyen ba ma yin ba dod ba kho na 
BO_T11_D4267-2:304a-20	ci ste rtog pa med pa'i gnas skabs na thams cad mkhyen pa ma yin par sgrub par 'dod na de'i tshe gtan tshigs ma grub pa nyid yin te /	ci ste rtogs ba med ba gnas skabs na thams cad mkhyen ba ma yin ba sgrub ba dod na de tshe gtan tshigs ma grub ba nyid yin te 
BO_T11_D4267-2:304b-0	de'i tshe kun nas slong par byed pa'i rnam par rtog pa med @304b pa'i phyir gnas skabs de ni tshig 'jug pa ma yin no //	de tshe kun nas slong ba byed ba rnam ba rtogs ba med ba phyir gnas skabs de ni tshig jug ba ma yin no 
BO_T11_D4267-2:304b-1	gal te rnam par rtog pa'i gnas skabs na thams cad mkhyen pa ma yin par smra ba'i phyir tshad ma ma yin pa nyid du 'gyur ba ma yin na ma zhes dogs pa bsu nas /	gal te rnam ba rtogs ba gnas skabs na thams cad mkhyen ba ma yin ba smra ba phyir tshad ma ma yin ba nyid du gyur ba ma yin na ma zhes dogs ba bsu nas 
