segmentnr	original	folio	stemmed
BO_T04_D3865:124a-23	mkhas pa su zhig smra bar 'gyur //	124a	mkhas ba su jig smra ba gyur 
BO_T04_D3865:124a-24	mkhas pa rnams ni rnam par shes pa gnas pa med pa nyid la smyon par smra la /	124a	mkhas ba rnams ni rnam ba shes ba gnas ba med ba nyid la smyon ba smra la 
BO_T04_D3865:124a-25	de las kyang 'di mi rigs pa'i tshul mang po 'dod cing rdol thabs smra'o //	124a	de las kyang di mi rigs ba tshul mang po dod cing rdol thabs smra 
BO_T04_D3865:124a-26	gang srid par gtogs shing 'phags pas smyon pa ma yin no zhes gsungs par gyur pa /	124a	gang srid ba gtogs shing phag ba smyon ba ma yin no zhes gsungs ba gyur ba 
BO_T04_D3865:124a-27	gang la dmigs pa gcig la rnam par shes pa rtag tu gnas pa yod pa'i so so'i skye bo de ni 'ga' yang yod pa ma yin no //	124a	gang la dmigs ba gcig la rnam ba shes ba rtag tu gnas ba yod ba so so skye bo de ni ga yang yod ba ma yin no 
BO_T04_D3865:124b-0	de'i phyir smyo ba'i rgyu yin pa'i phyir myos par 'gyur ba 'thung @124b ba ltar bdag legs su 'dod pas 'di yongs su spang bar rigs par 'gyur ro //	124b	de phyir smyo ba rgyu yin ba phyir myos ba gyur ba thung ba ltar bdag legs su dod ba di yongs su spong ba rigs ba gyur ro 
BO_T04_D3865:124b-1	chags pa log pa bzhin no //	124b	chags ba log ba bzhin no 
BO_T04_D3865:124b-2	ji ltar rgyal po 'ga' zhig la bu yon tan thams cad dang ldan pa yab la gcig tu snying nye ba cig yod la /	124b	ji ltar rgyal po ga jig la bu yon tan thams cad dang ldan ba yab la gcig tu snying nye ba cig yod la 
BO_T04_D3865:124b-3	rgyal po de gang gi tshe de ma mthong ba de'i tshe bu'i sred pas shin tu gzir bar 'gyur zhing /	124b	rgyal po de gang gi tshe de ma mthong ba de tshe bu sred ba shin tu gzir ba gyur zhing 
BO_T04_D3865:124b-4	mthong nas kyang de la chos dam du 'khyud nas pang du 'jog par byed do //	124b	mthong nas kyang de la chos dam du khyud nas pang du jog ba byed do 
BO_T04_D3865:124b-5	de nam zhig na glo bur kho nar bu de mthong nas shin tu 'khrugs par gyur cing bu ngan phar song nga'i mdun du ma sdod cig / khyod mthong nas mes tshig pa tsug byed do zhes smra'o //	124b	de nam jig na glo bur kho nar bu de mthong nas shin tu khrugs ba gyur cing bu ngan phar gro nga mdun du ma sdod cig khyod mthong nas mes tshig ba tsug byed do zhes smra 
BO_T04_D3865:124b-6	des pus mo gnyi ga sa la btsugs nas thal mo sbyar te ngu zhing 'dar bzhin du rgyal po la dngos kyi ci nongs zhes skad ldib ldib po dang bcas pas zhus pa dang / rgyal po des khyod kyis ci yang mnyes mod kyi /	124b	des pus mo gnyi ga sa la btsugs nas thal mo sbyor te ngu zhing dar bzhin du rgyal po la dngos kyi ci nongs zhes skad ldib ldib po dang cha ba zhus ba dang rgyal po des khyod kyis ci yang mnyes mod kyi 
BO_T04_D3865:124b-7	khyod mthong bar mi 'dod do zhes smras so //	124b	khyod mthong ba mi dod do zhes smras so 
BO_T04_D3865:124b-8	rnam par 'gyur ba de rtogs nas sman pa mkhas pa zhig gis gsad ste blon po la ji ltar rgyal po 'di la glo bur du mtshan ma ngan pa chags pa log par mngon pa lta na /	124b	rnam ba gyur ba de rtogs nas sman ba mkhas ba jig gis gsad ste blon po la ji ltar rgyal po di la glo bur du mtshan ma ngan ba chags ba log ba mngon ba lta na 
BO_T04_D3865:124b-9	'di la smyo ba'i rgyu rnam par shes pa gnas pa med par gor ma chag ste /	124b	di la smyo ba rgyu rnam ba shes ba gnas ba med ba gor ma chag ste 
BO_T04_D3865:124b-10	ji srid bsnyun 'di dkyel chen por ma gyur pa de srid du gso dpyad la 'bad par gyis shig de lta ma yin na bsnyun yal bar dor ba tshegs kyis sgrub par 'gyur ro zhes smras so //	124b	ji srid snyun di dkyel chen por ma gyur ba de srid du gso dpyod la bad ba gyis shig de lta ma yin na snyun yal ba dor ba tshegs kyis sgrub ba gyur ro zhes smras so 
BO_T04_D3865:124b-11	de nas blon po de legs par yongs su brtags te byed pa zhig yin du zin kyang rgyal po'i las la g-yengs pas sman pa de la dngos su smad pa mchog tu tha shal du gyur pas kyang tha shal du gyur pa smad pa'i gnas zhig ste bdag	124b	de nas blon po de legs ba yongs su rtog te byed ba jig yin du zin kyang rgyal po las la g-yengs ba sman ba de la dngos su smad ba mchog tu tha shal du gyur ba kyang tha shal du gyur ba smad ba gnas jig ste bdag 
BO_T04_D3865:124b-12	nyid chen po 'di'i dgra rnams kyang smyo bar ma gyur cig /'di la tshig de lta bu su'i mdun du'ang ma gleng zhig / yul 'di nas dong ba'i cha'o zhe'o //	124b	nyid chen po di dgra rnams kyang smyo ba ma gyur cig la tshig de lta bu su mdun du ma gleng jig yul di nas dong ba cha zhe 
BO_T04_D3865:124b-13	de nas rgyal po'i nad de btang snyoms su bor ba dang nyi ma kha cig na rgyal po de des zil gyis mnan zhing gnas ma yin par dgod pa dang du ba dang gar dang glu dag byed do //	124b	de nas rgyal po nad de gtong snyom su bor ba dang nyi ma kha cig na rgyal po de des zil gyis gnon zhing gnas ma yin ba god ba dang du ba dang gar dang glu dag byed do 
BO_T04_D3865:124b-14	ji ltar rgyal po 'di sems gnas pa med pa las chags pa log pas smyo ba de bzhin du so so'i skye bo rnams kyang sems gnas pa med pa las phyin ci log pa nyid kyi phyir smyo ba zhig go //	124b	ji ltar rgyal po di sems gnas ba med ba las chags ba log ba smyo ba de bzhin du so so skye bo rnams kyang sems gnas ba med ba las phyin ci log ba nyid kyi phyir smyo ba jig go 
BO_T04_D3865:125a-0	'di ltar 'di dag na yul gang la mngon par zhen pa de nyid la @125a * //	125a	di ltar di dag na yul gang la mngon ba zhen ba de nyid la 
BO_T04_D3865:125a-1	'jug pa yongs su gtong bar snang ngo //	125a	jug ba yongs su gtong ba snang ngo 
BO_T04_D3865:125a-2	de'i phyir srid par gnas pa smyon pa ma yin no zhes blo gros dang ldan pa su zhig smra bar 'gyur /	125a	de phyir srid ba gnas ba smyon ba ma yin no zhes blo gros dang ldan ba su jig smra ba gyur 
BO_T04_D3865:125a-3	'dir bshad pa /	125a	dir chad ba 
BO_T04_D3865:125a-4	mi la smyo ba'i drung na gnas //	125a	mi la smyo ba drung na gnas 
BO_T04_D3865:125a-5	don min byed de smyo ba min //	125a	don min byed de smyo ba min 
BO_T04_D3865:125a-6	las kyi skyes bu sna tshogs su //	125a	las kyi skye bu sna tshogs su 
BO_T04_D3865:125a-7	byed ltar smyogs  min phyir ro //	125a	byed ltar smyogs min phyir ro 
BO_T04_D3865:125a-8	de'i phyir de ltar na bsrog  pa'i gnas nyid kyi phyir dang / smyo ba'i gnas nyid yin pa'i phyir mkhas pa dag gis srid pa yongs su spang bar byas la /	125a	de phyir de ltar na bsrog ba gnas nyid kyi phyir dang smyo ba gnas nyid yin ba phyir mkhas ba dag gis srid ba yongs su spong ba byed la 
BO_T04_D3865:125a-9	de yang las kyis 'jug pa thams cad bkag pa'i sgo nas spang par bya'o //	125a	de yang las kyis jug ba thams cad gog ba sgo nas spong ba byed 
BO_T04_D3865:125a-10	de ji ltar 'gyur zhe na /	125a	de ji ltar gyur zhe na 
BO_T04_D3865:125a-11	de'i thabs bstan pa'i phyir bshad pa /	125a	de thabs ston ba phyir chad ba 
BO_T04_D3865:125a-12	'gro la sogs pa'i sdug bsngal dag / bzlog la nyams par mthong gyur te //	125a	gro la sogs ba sdug sngal dag bzlog la nyams ba mthong gyur te 
BO_T04_D3865:125a-13	des na las kun zad pa la //	125a	des na las kun zad ba la 
BO_T04_D3865:125a-14	blo gros ldan pa'i blo bskyed do //	125a	blo gros ldan ba blo skyed do 
BO_T04_D3865:125a-15	ji ltar sdod pa dang 'chag pa la sogs pas bskyed pa'i sdug bsngal dag ni de yongs su spang ba na sngar gyi 'phan shugs zad pa las mthar gyis zad par 'gyur ba de bzhin du las thams cad rgyun chad par gyur dang sdug bsngal dag thams cad	125a	ji ltar sdod ba dang chag ba la sogs ba skyed ba sdug sngal dag ni de yongs su spong ba na sngar gyi phan shugs zad ba las mthar gyis zad ba gyur ba de bzhin du las thams cad rgyun chad ba gyur dang sdug sngal dag thams cad 
BO_T04_D3865:125a-16	kyi thams cad du'o //	125a	kyi thams cad du 
BO_T04_D3865:125a-17	de'i phyir skyes bu mkhas pa las thams cad rgyun chad pa don du gnyer ba las thams cad zad pa la 'bad pa de bzhin du gzhan yang 'bad pa na rnam pa de rnyed par 'gyur bas blo gros dang ldan pas las thams cad zad pa 'thob par	125a	de phyir skye bu mkhas ba las thams cad rgyun chad ba don du gnyer ba las thams cad zad ba la bad ba de bzhin du gzhan yang bad ba na rnam ba de rnyed ba gyur ba blo gros dang ldan ba las thams cad zad ba thob ba 
BO_T04_D3865:125a-18	bya ba tshor bar byed pa 'gags pa'i rang bzhin can mya ngan las 'das pa la 'bad par bya'o //	125a	byed ba tshor ba byed ba gag ba rang bzhin can mya ngan las da ba la bad ba byed 
BO_T04_D3865:125a-19	lam rings su 'gro ba bzhin no //	125a	lam dring su gro ba bzhin no 
BO_T04_D3865:125a-20	dper na lam rings su ji ltar 'gro ba de ltar ngal ba'i sdug bsngal dang / lam rgyags zad pa'i sdug bsngal gyis sdug bsngal bar 'gyur ba de bzhin du byis pa 'khor ba'i lam na gnas pa rnams kyang ngal ba'i sdug bsngal dang dge ba'i las yongs su zad pa'i sdug bsngal gyis sdug bsngal ba nyid du 'gyur ro //	125a	dper na lam dring su ji ltar gro ba de ltar ngal ba sdug sngal dang lam rgyags zad ba sdug sngal gyis sdug sngal ba gyur ba de bzhin du byis ba khor ba lam na gnas ba rnams kyang ngal ba sdug sngal dang dge ba las yongs su zad ba sdug sngal gyis sdug sngal ba nyid du gyur ro 
BO_T04_D3865:125a-21	rnam pa gcig tu na ji ltar lam rings su 'gro ba'i sdug bsngal gyis gzir bar 'greng ba rtsom zhing /	125a	rnam ba gcig tu na ji ltar lam dring su gro ba sdug sngal gyis gzir ba greng ba rtsom zhing 
BO_T04_D3865:125a-22	des de'i 'gro ba'i sdug bsngal ldog go //	125a	des de gro ba sdug sngal ldog go 
BO_T04_D3865:125a-23	'greng ba'i sdug bsngal yang 'dug pas yin la /	125a	greng ba sdug sngal yang dug ba yin la 
BO_T04_D3865:125a-24	'dug pa'i sdug bsngal yang 'greng bas so //	125a	dug ba sdug sngal yang greng ba so 
BO_T04_D3865:125b-0	gal te yang 'dug pa'i sdug bsngal gyis yongs su du ba ste de btang nas spyod lam gzhan mi rtsom @125b na ni de'i tshe 'di la spyod lam las byung ba'i sdug bsngal gtan ldog pa srid pa zhig go //	125b	gal te yang dug ba sdug sngal gyis yongs su du ba ste de gtong nas spyod lam gzhan mi rtsom na ni de tshe di la spyod lam las byung ba sdug sngal gtan ldog ba srid ba jig go 
BO_T04_D3865:125b-1	de bzhin du las thams cad zad pa la yang brjod par bya'o //	125b	de bzhin du las thams cad zad ba la yang rjod ba byed 
BO_T04_D3865:125b-2	de'i phyir de ltar na sdug bsngal thams cad ldog pa'i rgyu ni las thams cad zad pa yin pas blo gros dang ldan pas las thams cad zad pa la blo gros bskyed par bya'o //	125b	de phyir de ltar na sdug sngal thams cad ldog ba rgyu ni las thams cad zad ba yin ba blo gros dang ldan ba las thams cad zad ba la blo gros skyed ba byed 
BO_T04_D3865:125b-3	'dir bshad pa /	125b	dir chad ba 
BO_T04_D3865:125b-4	lus kyi bde las sems kyi bde //	125b	lus kyi bde las sems kyi bde 
BO_T04_D3865:125b-5	phul du gyur ba ji bzhin du //	125b	bul du gyur ba ji bzhin du 
BO_T04_D3865:125b-6	nyon mongs zad pa'i bde las kyang //	125b	nyon mongs zad ba bde las kyang 
BO_T04_D3865:125b-7	las zad bde ba de bzhin no //	125b	las zad bde ba de bzhin no 
BO_T04_D3865:125b-8	'di las kyang blo gros dang ldan pa rnams kyis 'khor ba btang bar rigs te 'jigs pa'i rgyu yin pa'i phyir ro //	125b	di las kyang blo gros dang ldan ba rnams kyis khor ba gtong ba rigs te jigs ba rgyu yin ba phyir ro 
BO_T04_D3865:125b-9	'di ltar / gang tshe 'bras bu gcig gi yang //	125b	di ltar gang tshe bras bu gcig gi yang 
BO_T04_D3865:125b-10	thog ma'i rgyu ni snang min pa //	125b	thogs ma rgyu ni snang min ba 
BO_T04_D3865:125b-11	de tshe gcig la yang rgyas par //	125b	de tshe gcig la yang rgya ba 
BO_T04_D3865:125b-12	mthong nas gang la 'jigs mi 'byung //	125b	mthong nas gang la jigs mi byung 
BO_T04_D3865:125b-13	'di na re zhig gang gi tshe skye ba gcig nas gcig tu brgyud pa thog ma dang mi ldan pa nyid kyi phyir na 'byung ba las gyur ba'am /	125b	di na re jig gang gi tshe skye ba gcig nas gcig tu brgyud ba thogs ma dang mi ldan ba nyid kyi phyir na byung ba las gyur ba 
BO_T04_D3865:125b-14	sems las gyur pa yang rung ste /	125b	sems las gyur ba yang rung ste 
BO_T04_D3865:125b-15	gcig nas gcig tu brgyud pas dang po yongs su brtags bzhin pa'i 'bras bu gcig gi yang dang po'i rgyu mi snang ba de'i tshe de ltar 'bras bu gcig la yang mtha' yas pa nyid shin tu rgyas par mthong nas 'jigs pa dang bral ba ma yin pa	125b	gcig nas gcig tu brgyud ba dang po yongs su rtog bzhin ba bras bu gcig gi yang dang po rgyu mi snang ba de tshe de ltar bras bu gcig la yang mtha yas ba nyid shin tu rgya ba mthong nas jigs ba dang bral ba ma yin ba 
BO_T04_D3865:125b-16	gang zhig la 'dir 'gro ba'i 'jug pa mthong bas 'jigs pa mi 'byung ste /	125b	gang jig la dir gro ba jug ba mthong ba jigs ba mi byung ste 
BO_T04_D3865:125b-17	'dis ni rgyun dpag gis mi lang ba'i tshang tshing gis ches rgyu bar dka' ba'i 'khor ba'i 'brog chen po la rtag tu skyo ba dang / de dang rjes su 'tsham pa'i tshul bzhin gyi rnam pa bsgom pa rigs so //	125b	dis ni rgyun dpog gis mi lang ba tshang tshing gis ches rgyu ba dka ba khor ba brog chen po la rtag tu skyo ba dang de dang rjes su tsham ba tshul bzhin gyi rnam ba bsgom ba rigs so 
BO_T04_D3865:125b-18	bum pa bzhin no //	125b	bum ba bzhin no 
BO_T04_D3865:125b-19	dper na bum pa la rkyen dag du ma lta bu ste re zhig bum pa bya ba la 'jim pa'i gong bu dang dbyu gu dang 'khor lo dang srad bu dang chu dang skyes bu'i rtsol ba la sogs pa dag snang na /	125b	dper na bum ba la rkyen dag du ma lta bu ste re jig bum ba byed ba la jim ba gong bu dang dbyu gu dang khor lo dang srad bu dang chu dang skye bu rtsol ba la sogs ba dag snang na 
BO_T04_D3865:125b-20	gzhan chos brling ba rnams sgrub pa la lta ci smos /	125b	gzhan chos brling ba rnams sgrub ba la lta ci smos 
BO_T04_D3865:125b-21	'dir bshad pa /	125b	dir chad ba 
BO_T04_D3865:125b-22	'di ltar dus mtha' yas pa'i phyir //	125b	di ltar dus mtha yas ba phyir 
BO_T04_D3865:125b-23	'gro la thog ma yod min pa //	125b	gro la thogs ma yod min ba 
BO_T04_D3865:125b-24	de phyir skye bo sngon gyi mtha' //	125b	de phyir skye bo sngon gyi mtha 
BO_T04_D3865:125b-25	yang dag kun nas shes par dka' //	125b	yang dag kun nas shes ba dka 
BO_T04_D3865:125b-26	gzhan yang 'dir gang zhig mngon par 'dod cing sred pas yongs su g-yo ba de gal te nges par 'grub par 'gyur na ni de'i tshe g-yo bar rigs pa zhig na /	125b	gzhan yang dir gang jig mngon ba dod cing sred ba yongs su g-yo ba de gal te nges ba grub ba gyur na ni de tshe g-yo ba rigs ba jig na 
BO_T04_D3865:125b-27	'bras bu thams cad nges par ni ;	125b	bras bu thams cad nges ba ni 
BO_T04_D3865:126a-0	/'grub @126a * //  par 'gyur ba ma yin zhing //	126a	ba gyur ba ma yin zhing 
BO_T04_D3865:126a-1	grub pa nges par mthar 'gyur na //	126a	grub ba nges ba mthar gyur na 
BO_T04_D3865:126a-2	de yi don du ci ste 'joms //	126a	de yi don du ci ste joms 
BO_T04_D3865:126a-3	'di na brtsams pa'i 'bras bu thams cad ni nges par 'grub pa'am /	126a	di na brtsams ba bras bu thams cad ni nges ba grub ba 
BO_T04_D3865:126a-4	ma yin pa zhig tu 'gyur la /	126a	ma yin ba jig tu gyur la 
BO_T04_D3865:126a-5	'bras bu grub pa'o cog kyang nges par gdon mi za bar 'jig pa zhig go //	126a	bras bu grub ba cog kyang nges ba don mi za ba jig ba jig go 
BO_T04_D3865:126a-6	de la gang 'grub pa ni nges par gdon mi za bar yun mi ring bar 'jig ste /	126a	de la gang grub ba ni nges ba don mi za ba yun mi ring ba jig ste 
BO_T04_D3865:126a-7	de'i don du 'jig rten 'di ko ci ste rnam par 'joms /	126a	de don du jig rten di ko ci ste rnam ba joms 
BO_T04_D3865:126a-8	de'i phyir dra ba can spangs te de gcad pa la bsgrim par bya'o //	126a	de phyir dra ba can spong te de gcod ba la sgrim ba byed 
BO_T04_D3865:126a-9	rdza mkhan so gtong ba bzhin no //	126a	rdza mkhan so gtong ba bzhin no 
BO_T04_D3865:126a-10	'di ltar rdza mkhan gyi so gtong pa la grub pa ma nges shing grub pa rnams kyang nges par 'jig pa de bzhin du 'jig rten pa'i dngos po thams cad la yang ngo //	126a	di ltar rdza mkhan gyi so gtong ba la grub ba ma nges shing grub ba rnams kyang nges ba jig ba de bzhin du jig rten ba dngos po thams cad la yang ngo 
BO_T04_D3865:126a-11	'dir bshad pa /	126a	dir chad ba 
BO_T04_D3865:126a-12	byas shing dngos po thams cad la //	126a	byed shing dngos po thams cad la 
BO_T04_D3865:126a-13	nges par grub pa yod ma yin //	126a	nges ba grub ba yod ma yin 
BO_T04_D3865:126a-14	de yi phyir na de dag ni //	126a	de yi phyir na de dag ni 
BO_T04_D3865:126a-15	nges par gor ma chag par 'jig / ji ltar 'bras bu la nges par 'jig pa de bzhin du las kyang yin no zhes bstan pa'i phyir bshad pa /	126a	nges ba gor ma chag ba jig ji ltar bras bu la nges ba jig ba de bzhin du las kyang yin no zhes ston ba phyir chad ba 
BO_T04_D3865:126a-16	las ni 'bad pas byed 'gyur zhing //	126a	las ni bad ba byed gyur zhing 
BO_T04_D3865:126a-17	byas zin 'bad pa med par 'jig / de ltar gyur kyang khyod la ko //	126a	byed zin bad ba med ba jig de ltar gyur kyang khyod la ko 
BO_T04_D3865:126a-18	las la chags bral 'ga' yod min //	126a	las la chags bral ga yod min 
BO_T04_D3865:126a-19	'di na 'bad pa chen pos sgrub pa'i thabs mang po dag gis byed la /	126a	di na bad ba chen pos sgrub ba thabs mang po dag gis byed la 
BO_T04_D3865:126a-20	de yang 'bad pa chen po dang sgrub par byed pa mang po dag gis byas bzhin du 'bras bu ltar 'bad pa med pa kho nar 'jig go //	126a	de yang bad ba chen po dang sgrub ba byed ba mang po dag gis byed bzhin du bras bu ltar bad ba med ba kho nar jig go 
BO_T04_D3865:126a-21	de'i phyir de ltar na mkhas pa skyes bu'i byed pa sgrub byed chen po don med par byed pa'i las la 'dod chags dang bral bar ji ltar mi 'gyur /	126a	de phyir de ltar na mkhas ba skye bu byed ba sgrub byed chen po don med ba byed ba las la dod chags dang bral ba ji ltar mi gyur 
BO_T04_D3865:126a-22	khyod ni slar yang las de dag byed pa'i phyir na 'dod chags dang bral ba med pas blun pa nyid du ston par byed do //	126a	khyod ni slar yang las de dag byed ba phyir na dod chags dang bral ba med ba blun ba nyid du ston ba byed do 
BO_T04_D3865:126a-23	de'i phyir 'dod chags dang bral ba la skabs dbye bar bya ste /	126a	de phyir dod chags dang bral ba la skabs byed ba byed ste 
BO_T04_D3865:126a-24	phan 'dogs pa la bsri ba med pa'i 'jug pa ni mdzes pa ma yin no //	126a	phan dogs ba la bsri ba med ba jug ba ni mdzes ba ma yin no 
BO_T04_D3865:126a-25	ri la rdo 'dzugs pa bzhin no //	126a	ri la rdo dzugs ba bzhin no 
BO_T04_D3865:126a-26	ji ltar ri rtser rdo 'bad pas 'dzugs shing /	126a	ji ltar ri rtser rdo bad ba dzugs shing 
BO_T04_D3865:126a-27	de 'bad pa med pa kho nar 'gyel bde bzhin du 'jig rten pa'i 'jug pa thams cad kyang yin no //	126a	de bad ba med ba kho nar gyel bde bzhin du jig rten ba jug ba thams cad kyang yin no 
BO_T04_D3865:126a-28	'dir bshad pa /	126a	dir chad ba 
BO_T04_D3865:126a-29	gang gi phyir na rgyu dang rkyen //	126a	gang gi phyir na rgyu dang rkyen 
BO_T04_D3865:126a-30	tshogs pa yis ni las byed pa //	126a	tshogs ba yis ni las byed ba 
BO_T04_D3865:126a-31	de'i phyir 'bad pas de byed cing //	126a	de phyir bad ba de byed cing 
BO_T04_D3865:126a-32	de ma tshang bas 'jig par 'gyur //	126a	de ma tshang ba jig ba gyur 
BO_T04_D3865:126a-33	'dir smras pa /	126a	dir smras ba 
BO_T04_D3865:126a-34	gal te yang 'bad pa med par las 'jig mod kyi /	126a	gal te yang bad ba med ba las jig mod kyi 
BO_T04_D3865:126b-0	@126b de lta na yang bde ba'i rgyu nyid kyi phyir de la 'dod chags dang bral bar mi 'gyur ro //	126b	de lta na yang bde ba rgyu nyid kyi phyir de la dod chags dang bral ba mi gyur ro 
BO_T04_D3865:126b-1	bshad par bya ste /	126b	chad ba byed ste 
BO_T04_D3865:126b-2	'das la bde ba yod min zhing //	126b	da la bde ba yod min zhing 
BO_T04_D3865:126b-3	ma 'ongs pa la'ang yod min la //	126b	ma ngs ba la yod min la 
BO_T04_D3865:126b-4	da ltar byung ba'ang 'gro nyid de //	126b	da ltar byung ba gro nyid de 
BO_T04_D3865:126b-5	khyod kyi ngal 'di gang phyir yin //	126b	khyod kyi ngal di gang phyir yin 
BO_T04_D3865:126b-6	re zhig rnam par shes pa 'das pa la ni bde ba yod pa ni ma yin te 'gags zin pa'i phyir ro //	126b	re jig rnam ba shes ba da ba la ni bde ba yod ba ni ma yin te gag zin ba phyir ro 
BO_T04_D3865:126b-7	ma 'ongs pa la yang bde ba yod pa ma yin te ma phrad pa'i phyir ro //	126b	ma ngs ba la yang bde ba yod ba ma yin te ma phrad ba phyir ro 
BO_T04_D3865:126b-8	da ltar ba la yang bde ba yod pa ma yin te gnas pa med pa'i phyir ro //	126b	da ltar ba la yang bde ba yod ba ma yin te gnas ba med ba phyir ro 
BO_T04_D3865:126b-9	de ltar bde ba med par gyur pa dang / des phan 'dogs pa med pa'i phyir /	126b	de ltar bde ba med ba gyur ba dang des phan dogs ba med ba phyir 
BO_T04_D3865:126b-10	bde ba longs spyod pa la brkam pa yod kyi bde ba'i rgyu sog pa'i dub pa gang yin pa de gang gi ched du yin pa zhig ste /	126b	bde ba longs spyod ba la rkam ba yod kyi bde ba rgyu sog ba dub ba gang yin ba de gang gi ched du yin ba jig ste 
BO_T04_D3865:126b-11	rnam pa thams cad du bde ba'i rgyu sog pa'i ngal ba'i tshegs 'bras bu med pa kho na'o snyam du dgongs so //	126b	rnam ba thams cad du bde ba rgyu sog ba ngal ba tshegs bras bu med ba kho na snyam du dgongs so 
BO_T04_D3865:126b-12	klung gi dogs su khang pa brtsigs pa bzhin no //	126b	klung gi dogs su khang ba brtsigs ba bzhin no 
BO_T04_D3865:126b-13	'ga' zhig gis chu klung gi 'gram du khang pa brtsigs pa dang sa phyogs de rdib par gyur to //	126b	ga jig gis chu klung gi grams du khang ba brtsigs ba dang sa phyogs de rdib ba gyur to 
BO_T04_D3865:126b-14	de nas de las gzhan zhig de dang mthun pa'i 'gram nyid du brtsigs pa dang / de yang rdib ste rdib pa kho na thug pa med par 'gyur ro //	126b	de nas de las gzhan jig de dang mthun ba grams nyid du brtsigs ba dang de yang rdib ste rdib ba kho na thug ba med ba gyur ro 
BO_T04_D3865:126b-15	ji ltar khyim brtsigs pa po 'di la ngal dub 'ba' zhig tu 'gyur zhing /	126b	ji ltar khyim brtsigs ba po di la ngal dub ba jig tu gyur zhing 
BO_T04_D3865:126b-16	mngon par 'dod pa'i 'bras bu thob pa med pa de bzhin du 'jig rten pa'i 'jug pa thams cad kyang yin no //	126b	mngon ba dod ba bras bu thob ba med ba de bzhin du jig rten ba jug ba thams cad kyang yin no 
BO_T04_D3865:126b-17	'dir bshad pa /	126b	dir chad ba 
BO_T04_D3865:126b-18	skad cig la g-yo'i 'gros can sems //	126b	skad cig la g-yo gros can sems 
BO_T04_D3865:126b-19	gang gi phyir na dus gsum du'ang //	126b	gang gi phyir na dus gsum du 
BO_T04_D3865:126b-20	yongs su brtags na bde med na /	126b	yongs su rtog na bde med na 
BO_T04_D3865:126b-21	las rnams gang gi don du sog /'dir smras pa /	126b	las rnams gang gi don du sog smras ba 
BO_T04_D3865:126b-22	de lta yin mod kyi /	126b	de lta yin mod kyi 
BO_T04_D3865:126b-23	'on kyang mtho ris kyi bde ba'i don du gdon mi za bar dge ba'i las bya'o //	126b	n kyang mtho ris kyi bde ba don du don mi za ba dge ba las byed 
BO_T04_D3865:126b-24	bshad par bya ste /	126b	chad ba byed ste 
BO_T04_D3865:126b-25	mkhas pa rnams la mtho ris kyang //	126b	mkhas ba rnams la mtho ris kyang 
BO_T04_D3865:126b-26	dmyal ba dang mtshungs 'jigs skyed 'gyur //	126b	dmyal ba dang mtshungs jigs skyed gyur 
BO_T04_D3865:126b-27	rnam pa kun tu de rnams la //	126b	rnam ba kun tu de rnams la 
BO_T04_D3865:126b-28	srid gang 'jigs pa mi skyed dkon //	126b	srid gang jigs ba mi skyed dkon(d) 
BO_T04_D3865:126b-29	de la kun nas nyon mongs pa rnam pa sna tshogs skye ba'i sgor gyur pa nyid kyi phyir dang / yul las yang dag par 'byung ba'i nyon mongs pa drag po'i me 'bar ba nyid kyi phyir dang / gti mug shas che ba nyid kyi phyir mtho ris kyang dmyal ba ltar 'jigs pa skyed pa nyid kyi phyir mkhas pa rnams kyis spong bar byed do //	126b	de la kun nas nyon mongs ba rnam ba sna tshogs skye ba sgor gyur ba nyid kyi phyir dang yul las yang dag ba byung ba nyon mongs ba drag po me bar ba nyid kyi phyir dang gti mug shas che ba nyid kyi phyir mtho ris kyang dmyal ba ltar jigs ba skyed ba nyid kyi phyir mkhas ba rnams kyis spong ba byed do 
BO_T04_D3865:127a-0	gang dag la mtho ris phun @127a * //	127a	gang dag la mtho ris phun 
BO_T04_D3865:127a-1	sum tshogs pa smad du med pa'i bde ba la longs spyod pas dga' bar 'os pa rnams kyis res 'jog skyed par mi byed pa de dag la de las gzhan pa'i srid pa dur khrod kyis gzhi lta bu la dga' bar ga la 'gyur /	127a	sum tshogs ba smad du med ba bde ba la longs spyod ba dga ba s ba rnams kyis res jog skyed ba mi byed ba de dag la de las gzhan ba srid ba dur khrod kyis gzhi lta bu la dga ba ga la gyur 
BO_T04_D3865:127a-2	kyang gi sgra ni 'dir rim pa gzhan du sbyar te /	127a	kyang gi sgra ni dir rim ba gzhan du sbyor te 
BO_T04_D3865:127a-3	mtho ris kyi sgra'i mjug thogs su blta bar bya zhing /	127a	mtho ris kyi sgra mjug thogs su lta ba byed zhing 
BO_T04_D3865:127a-4	re zhig srid pa gzhan lta zhog shig / mtho ris kyang mkhas pa rnams la dmyal ba dang mtshungs so zhes rnam par bshad par bya'o //	127a	re jig srid ba gzhan lta zhog shig mtho ris kyang mkhas ba rnams la dmyal ba dang mtshungs so zhes rnam ba chad ba byed 
BO_T04_D3865:127a-5	byis pa'i 'ching ba grol ba bzhin dang / ba l'i 'ching ba grol ba bzhin no //	127a	byis ba ching ba grol ba bzhin dang ba l ching ba grol ba bzhin no 
