segmentnr	original	stemmed
BO_T02_D1916:257b-7	padma bzhi las phyir spro ba dang / nang du bsdu ba'o //	padma bzhi las phyir spro ba dang nang du sdud ba 
BO_T02_D1916:257b-8	gshegs dang byon pa tsam mdzad dam zhe na smras pa gang de zhes bya ba la sogs pa gsungs so //	gshegs dang byon ba tsam mdzad dam zhe na smras ba gang de zhes byed ba la sogs ba gsungs so 
BO_T02_D1916:257b-9	gang chos kyi dbyings der rig pa rdzu 'phrul che ste gcig las du ma med pa'i phyir ro //	gang chos kyi dbyings der rig ba rdzu phrul che ste gcig las du ma med ba phyir ro 
BO_T02_D1916:257b-10	mtha' yas pa de nyid sna tshogs so zhes de skad ces bya'o //	mtha yas ba de nyid sna tshogs so zhes de skad ces byed 
BO_T02_D1916:257b-11	gang+g'a'i klung gi bye ma snyed du sems can gyi don mdzad pa'o //	gang+ga klung gi bye ma snyed du sems can gyi don mdzad ba 
BO_T02_D1916:257b-12	de lta bu'i byang chub kyi sems dang po bskyed pa dang / 'jug pa'i don bsdu ba'i don gsal bar gsungs pa /	de lta bu byang chub kyi sems dang po skyed ba dang jug ba don sdud ba don gsal ba gsungs ba 
BO_T02_D1916:257b-13	skye dang zhes bya ba la sogs pa'o //	skye dang zhes byed ba la sogs ba 
BO_T02_D1916:257b-14	sems can gyi las kyi dbang gis bskal pa 'jig chags byung ba'i tshe yang /	sems can gyi las kyi dbang gis bskal ba jig chags byung ba tshe yang 
BO_T02_D1916:257b-15	byang chub kyi sems yig 'bru'i ngo bo can de'i thig le'i gzugs su bsdus nas gnas so zhes shes par bya'o //	byang chub kyi sems yig bru ngo bo can de thig le gzugs su sdud nas gnas so zhes shes ba byed 
BO_T02_D1916:257b-16	byang chub sems de'i skyon dang yon tan bstan pa /	byang chub sems de skyon dang yon tan ston ba 
BO_T02_D1916:257b-17	gang gis zhes bya ba la sogs pa ni /	gang gis zhes byed ba la sogs ba ni 
BO_T02_D1916:257b-18	rnal 'byor pa gang gis nyon mongs pa'i gnyen po chos kyi sgo mo brgyad khri bzhi stong de snyed do //	rnal byor ba gang gis nyon mongs ba gnyen po chos kyi sgo mo brgyad khri bzhi stong de snyed do 
BO_T02_D1916:257b-19	de gcig dang gnyis su brtsis pa stong phrag brgya la 'bum phrag gcig go //	de gcig dang gnyis su brtsis ba stong phrag brgya la bum phrag gcig go 
BO_T02_D1916:257b-20	tha snyad kyi don de tsam shes mod kyi /	tha snyad kyi don de tsam shes mod kyi 
BO_T02_D1916:257b-21	rnal 'byor pa mkhas pa des kyang de kho na'i don mi shes na chos kyi phung po de dag la mkhas pa mya ngan las 'das pa'i 'bras bu med ces bya'o //	rnal byor ba mkhas ba des kyang de kho na don mi shes na chos kyi phung po de dag la mkhas ba mya ngan las da ba bras bu med ces byed 
BO_T02_D1916:257b-22	de ni gong du cha shas kyi yig rtsis bstan pa'i 'phro //	de ni gong du cha shas kyi yig rtsis ston ba phro 
BO_T02_D1916:257b-23	bcu gnyis lnga yi lnga pa yang //	chu gnyis lnga yi lnga ba yang 
BO_T02_D1916:257b-24	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1916:257b-25	de la sgra yig a'a:la sogs pa ma ning ma gtogs pa bcu gnyis kyi mtha' ma ni a'a:'o //	de la sgra yig aa:la sogs ba ma ning ma gtogs ba chu gnyis kyi mtha ma ni aa: 
BO_T02_D1916:257b-26	lnga pa pa'i zhes bya ba ni lnga pa ste ka sde las brtsis pa'i lnga pa ni pa'i sde'o //	lnga ba ba zhes byed ba ni lnga ba ste ka sde las brtsis ba lnga ba ni ba sde 
BO_T02_D1916:257b-27	de'i lnga pa ni pa nas brtsis pa'i yi ge ma'o //	de lnga ba ni ba nas brtsis ba yi ge ma 
BO_T02_D1916:257b-28	des ao'i klad kor du byas ma thag tu aom du 'gyur ro //	des ao klad kor du byed ma thag tu aom du gyur ro 
BO_T02_D1916:257b-29	brgyad kyi mtha' zhes pa ni /	brgyad kyi mtha zhes ba ni 
BO_T02_D1916:257b-30	ya nas brtsis pa'i yi ge ha'o //	ya nas brtsis ba yi ge ha 
BO_T02_D1916:257b-31	'byung ba bsdus zhes bya ba ni 'byung ba bzhis bskor ba'i yi ge dhi'o //	byung ba sdud zhes byed ba ni byung ba bzhis skor ba yi ge dhi 
BO_T02_D1916:258a-0	sgra yig @258a * //	sgra yig 
BO_T02_D1916:258a-1	dang po yi ge aa'o //	dang po yi ge aa 
BO_T02_D1916:258a-2	de ni go sla'o //	de ni go sla 
BO_T02_D1916:258a-3	lnga pa yis ni yang dag brgyan //	lnga ba yis ni yang dag rgyan 
BO_T02_D1916:258a-4	zhes bya ba ni lnga pa ni ma'o //	zhes byed ba ni lnga ba ni ma 
BO_T02_D1916:258a-5	des aa la klad kor du brgyan pa ni aom la bya'o //	des aa la klad kor du rgyan ba ni aom la byed 
BO_T02_D1916:258a-6	snying rje chen po las byung ba //	snying rje chen po las byung ba 
BO_T02_D1916:258a-7	zhes bya ba ni ka'o //	zhes byed ba ni ka 
BO_T02_D1916:258a-8	de ni man ngag tu bya ba'i tshig go //	de ni man ngag tu byed ba tshig go 
BO_T02_D1916:258a-9	drug pa ni ya nas brtsis pa'i sha'o ;	drug ba ni ya nas brtsis ba sha 
BO_T02_D1916:258a-10	/ yi ge thugs rjes brtags pa ni ksha'o //	yi ge thugs rjes rtog ba ni ksha 
BO_T02_D1916:258a-11	kha mar blta zhes bya ba ni kha'i padmar mgo bo mar blta bar bya'o //	kha mar lta zhes byed ba ni kha padmar mgo bo mar lta ba byed 
BO_T02_D1916:258a-12	de'i khyad par gsungs pa /	de khyad ba gsungs ba 
BO_T02_D1916:258a-13	gdod ma tha ma med pa'i lha //	gdod ma tha ma med ba lha 
BO_T02_D1916:258a-14	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:258a-15	de la gdod ma ni skye ba'o //	de la gdod ma ni skye ba 
BO_T02_D1916:258a-16	tha ma ni 'jig pa'o //	tha ma ni jig ba 
BO_T02_D1916:258a-17	de dang bral ba ma yin pas de skad ces bya'o //	de dang bral ba ma yin ba de skad ces byed 
BO_T02_D1916:258a-18	de yang byed pa pos ma byas te /	de yang byed ba pos ma byed te 
BO_T02_D1916:258a-19	byang chub kyi sems nam mkha' dang 'dra bar rig par bya'o //	byang chub kyi sems nam mkha dang dra ba rig ba byed 
BO_T02_D1916:258a-20	de yang / nam mkha' las byung mtshan ma'i phyir //	de yang nam mkha las byung mtshan ma phyir 
BO_T02_D1916:258a-21	gdod ma tha ma med pa'i mchog / ces gsungs so //	gdod ma tha ma med ba mchog ces gsungs so 
BO_T02_D1916:258a-22	lha zhes bya ba ni yig 'bru 'od dang ldan pa dang / rdo rje sems dpa'i rang bzhin yin pa'i phyir ro //	lha zhes byed ba ni yig bru d dang ldan ba dang rdo rje sems dpa rang bzhin yin ba phyir ro 
BO_T02_D1916:258a-23	der ni spyi bor bstan pa yin //	der ni spyi bor ston ba yin 
BO_T02_D1916:258a-24	zhes bya ba ni yi ge ksha gong du gzhag pa'i tha tshig go //	zhes byed ba ni yi ge ksha gong du jog ba tha tshig go 
BO_T02_D1916:258a-25	yig 'bru de chos kyi dbyings kyi rang bzhin yin pas gsang chen no //	yig bru de chos kyi dbyings kyi rang bzhin yin ba gsang chen no 
BO_T02_D1916:258a-26	yig 'bru de rnams de bzhin gshegs pa'i rang bzhin yin pas dam pa'o //	yig bru de rnams de bzhin gshegs ba rang bzhin yin ba dam ba 
BO_T02_D1916:258a-27	lha mo ni bod pa'i tshig go //	lha mo ni bod ba tshig go 
BO_T02_D1916:258a-28	bdag gis zhes bya ba ni rdo rje sems dpa'o //	bdag gis zhes byed ba ni rdo rje sems dpa 
BO_T02_D1916:258a-29	rab bstan no zhes bya ba ni byang chub sems kyi rim pa bshad pa'o zhes bya ba'i tha tshig go //	rab ston no zhes byed ba ni byang chub sems kyi rim ba chad ba zhes byed ba tha tshig go 
BO_T02_D1916:258a-30	lha mo bzhis yongs su zhus pa las /	lha mo bzhis yongs su zhus ba las 
BO_T02_D1916:258a-31	lha mo m'a ma k'is zhus pa'i le'u gnyis pa'i bshad pa'o /	lha mo ma ma ks zhus ba leu gnyis ba chad ba 
BO_T02_D1916:258a-32	// / da ni chos kyi dbyings byang chub kyi sems su bsdu ba lha mo na bza' dkar mos zhus pa /	da ni chos kyi dbyings byang chub kyi sems su sdud ba lha mo na bza dkar mos zhus ba 
BO_T02_D1916:258a-33	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1916:258a-34	de nas ni 'das ma thag pa'o //	de nas ni da ma thag ba 
BO_T02_D1916:258a-35	'di la na bza' dkar mo'o //	di la na bza dkar mo 
BO_T02_D1916:258a-36	yan lag kun gyis btud nas su //	yan lag kun gyis dud nas su 
BO_T02_D1916:258a-37	zhes bya ba ni shin tu yang bkur pa'i phyir ro //	zhes byed ba ni shin tu yang bkur ba phyir ro 
BO_T02_D1916:258a-38	thal mo zhes bya ba la sogs pa ni go sla'o //	thal mo zhes byed ba la sogs ba ni go sla 
BO_T02_D1916:258a-39	rdo rje sems dpa' la gsol ba //	rdo rje sems dpa la gsol ba 
BO_T02_D1916:258a-40	zhes bya ba ni zhu ba'i rim pa zhus pa'o //	zhes byed ba ni ju ba rim ba zhus ba 
BO_T02_D1916:258a-41	chos kyi zhes bya ba la sogs pa bshad zin to //	chos kyi zhes byed ba la sogs ba chad zin to 
BO_T02_D1916:258a-42	bsdu ba'i don ni gcig tu gyur pa'i don zhus pa'o //	sdud ba don ni gcig tu gyur ba don zhus ba 
BO_T02_D1916:258a-43	sku gsung thugs kyi rdo rje ni //	sku gsung thugs kyi rdo rje ni 
BO_T02_D1916:258a-44	zhes pa ni sku dang gsung dang thugs rdo rje zhus pa'o //	zhes ba ni sku dang gsung dang thugs rdo rje zhus ba 
BO_T02_D1916:258b-0	rang bzhin nyid ni ji @258b ltar lags //	rang bzhin nyid ni ji ltar lags 
BO_T02_D1916:258b-1	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:258b-2	thabs dang shes rab bsdu ba zhus pa'o //	thabs dang shes rab sdud ba zhus ba 
BO_T02_D1916:258b-3	lha'i dbang phyug ni rdo rje sems dpa'o //	lha dbang phyug ni rdo rje sems dpa 
BO_T02_D1916:258b-4	bod pa'i sgo nas gsol ba gdab pa ni khyod la ste /	bod ba sgo nas gsol ba gdab ba ni khyod la ste 
BO_T02_D1916:258b-5	sems can gyi ched du zhes bya ba'i don to //	sems can gyi ched du zhes byed ba don to 
BO_T02_D1916:258b-6	gang gis 'od kyi gong bu zhes bya ba ni bdud rtsi'i ngo bo bsdu ba'i sgo nas zhus pa'o //	gang gis d kyi gong bu zhes byed ba ni bdud rtsi ngo bo sdud ba sgo nas zhus ba 
BO_T02_D1916:258b-7	rdo rje sems dpa' ji ltar lags //	rdo rje sems dpa ji ltar lags 
BO_T02_D1916:258b-8	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:258b-9	'od kyi gong bu de rdo rje sems dpar bsdu bzhus pa'o //	d kyi gong bu de rdo rje sems dpar sdud ju ba 
BO_T02_D1916:258b-10	gsungs shig de ni yig 'bru'i tshogs //	gsungs shig de ni yig bru tshogs 
BO_T02_D1916:258b-11	'dus pa ji ltar 'byung ba lags //	du ba ji ltar byung ba lags 
BO_T02_D1916:258b-12	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:258b-13	sngags bsdu ba'i sgo nas zhus pa'o //	sngags sdud ba sgo nas zhus ba 
BO_T02_D1916:258b-14	chu'i khams la sogs pa yi //	chu khams la sogs ba yi 
BO_T02_D1916:258b-15	ji ltar ro ni mnyam par 'gyur //	ji ltar ro ni mnyam ba gyur 
BO_T02_D1916:258b-16	zhes bya ba ni sems can gyi phung po la sog pa'i bsdu bzhus pa'o //	zhes byed ba ni sems can gyi phung po la sog ba sdud ju ba 
BO_T02_D1916:258b-17	de kho na rgyas par zhes pa ni /	de kho na rgya ba zhes ba ni 
BO_T02_D1916:258b-18	ma las skye ba gsum tsam dang // de bzhin pha las skye ba gsum //	ma las skye ba gsum tsam dang de bzhin pha las skye ba gsum 
BO_T02_D1916:258b-19	de dag drug tshogs gong bu las //	de dag drug tshogs gong bu las 
BO_T02_D1916:258b-20	ji ltar mi rnams skyes ba lags //	ji ltar mi rnams skye ba lags 
BO_T02_D1916:258b-21	zhes bya ba ni 'jig rten pa'i phung po gong bu'i sgo nas bsdu bar zhus pa'o //	zhes byed ba ni jig rten ba phung po gong bu sgo nas sdud ba zhus ba 
BO_T02_D1916:258b-22	sangs rgyas gzugs ni bdag mi 'tshal //	sangs rgya gzugs ni bdag mi tshal 
BO_T02_D1916:258b-23	zhes bya ba ni phung po'i sgo nas bsdu bar zhus pa'o //	zhes byed ba ni phung po sgo nas sdud ba zhus ba 
BO_T02_D1916:258b-24	lhag mas ni zhus pa'i mjug sdud do //	lhag mas ni zhus ba mjug sdud do 
BO_T02_D1916:258b-25	da ni lan gsungs pa /	da ni lan gsungs ba 
BO_T02_D1916:258b-26	rdo rje can gyis bka' stsal pa //	rdo rje can gyis bka stsal ba 
BO_T02_D1916:258b-27	zhes bya ba la sogs pa ni bshad zin to //	zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1916:258b-28	de la re zhig / chos kyi dbyings ni bsdu ba dang // zhes pa'i lan gsungs pa la sogs pa'o //	de la re jig chos kyi dbyings ni sdud ba dang zhes ba lan gsungs ba la sogs ba 
BO_T02_D1916:258b-29	de la gsang ba ni gsang ba'i rdo rje'o //	de la gsang ba ni gsang ba rdo rje 
BO_T02_D1916:258b-30	shin tu gsang bar gyur pa ni gsang ba'i padma'o //	shin tu gsang ba gyur ba ni gsang ba padma 
BO_T02_D1916:258b-31	de yang gsang ba nor bu thig le zhes bya ba'i rgyud las /	de yang gsang ba nor bu thig le zhes byed ba brgyud las 
BO_T02_D1916:258b-32	rdo rje de ni gsang ba ste //	rdo rje de ni gsang ba ste 
BO_T02_D1916:258b-33	de las padma shin tu gsang //	de las padma shin tu gsang 
BO_T02_D1916:258b-34	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:258b-35	nyon cig ces bya ba la sogs pa ni go sla'o //	nyon cig ces byed ba la sogs ba ni go sla 
BO_T02_D1916:258b-36	shin tu gsang ba'i don gsal bar gsungs pa /	shin tu gsang ba don gsal ba gsungs ba 
BO_T02_D1916:258b-37	skye gnas dbus su rtsa gnyis ni //	skye gnas dbus su rtsa gnyis ni 
BO_T02_D1916:258b-38	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1916:258b-39	de la skye gnas ni gsang ba'i padma'o //	de la skye gnas ni gsang ba padma 
BO_T02_D1916:258b-40	de'i dkyil ni dbus so //	de dkyil ni dbus so 
BO_T02_D1916:258b-41	de'i bya lce'i rtsa g-yas g-yon gyi rtsa gnyis so //	de byed lce rtsa g-yas g-yon gyi rtsa gnyis so 
BO_T02_D1916:258b-42	rtsa g-yas g-yon de la ni /	rtsa g-yas g-yon de la ni 
BO_T02_D1916:258b-43	g-yon dang de bzhin g-yas par zhes bya ba'o //	g-yon dang de bzhin g-yas ba zhes byed ba 
BO_T02_D1916:258b-44	de yang gsal bar gsungs pa /	de yang gsal ba gsungs ba 
BO_T02_D1916:258b-45	g-yon du byang chub sems zhes pa ni /	g-yon du byang chub sems zhes ba ni 
BO_T02_D1916:258b-46	g-yon pa'i rtsa la ni lhag pa'i byang chub kyi sems 'bab po zhes bya'o //	g-yon ba rtsa la ni lhag ba byang chub kyi sems bab po zhes byed 
BO_T02_D1916:258b-47	g-yas su de bzhin rakta'o //	g-yas su de bzhin rakta 
BO_T02_D1916:259a-0	@259a * // zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:259a-1	g-yas pa'i rtsa la ni rakta 'bab bo zhes bya ba'i tha tshig go //	g-yas ba rtsa la ni rakta bab bo zhes byed ba tha tshig go 
BO_T02_D1916:259a-2	de gnyis phrad nas zhes bya ba ni byang chub sems rol ba'i dus su zhes bya ba'i tha tshig go //	de gnyis phrad nas zhes byed ba ni byang chub sems rol ba dus su zhes byed ba tha tshig go 
BO_T02_D1916:259a-3	de'i dus su chu dang 'o ma ltar 'dres zhes bya ba'i don to //	de dus su chu dang mang ma ltar dre zhes byed ba don to 
BO_T02_D1916:259a-4	de la / kye lha mo chos kyi dbyings ni 'dus pa yin //	de la kye lha mo chos kyi dbyings ni du ba yin 
BO_T02_D1916:259a-5	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:259a-6	de gnyis 'dus pa la de skad ces bya'o //	de gnyis du ba la de skad ces byed 
BO_T02_D1916:259a-7	sku gsung thugs ni rdo rje yi //	sku gsung thugs ni rdo rje yi 
BO_T02_D1916:259a-8	rang bzhin nyid ni ji ltar lags //	rang bzhin nyid ni ji ltar lags 
BO_T02_D1916:259a-9	zhes pa'i lan gsungs pa /	zhes ba lan gsungs ba 
BO_T02_D1916:259a-10	mun pa sku ste rdul gsung gzugs //	mun ba sku ste rdul gsung gzugs 
BO_T02_D1916:259a-11	zhes bya ba ni de la ma rig pa ni mun pa ste de'i rang bzhin gnas gyur pa ni sku ste sku'i rdo rje'i rang bzhin du shes par bya'o //	zhes byed ba ni de la ma rig ba ni mun ba ste de rang bzhin gnas gyur ba ni sku ste sku rdo rje rang bzhin du shes ba byed 
BO_T02_D1916:259a-12	rdul de ni 'dod chags te de gnas gyur pa ni gsung gi rdo rje zhes bya'o //	rdul de ni dod chags te de gnas gyur ba ni gsung gi rdo rje zhes byed 
BO_T02_D1916:259a-13	gzugs ni gsal ba spangs pa ste de ni sems te de gnas gyur pa ni thugs kyi rdo rje zhes bya'o //	gzugs ni gsal ba spong ba ste de ni sems te de gnas gyur ba ni thugs kyi rdo rje zhes byed 
BO_T02_D1916:259a-14	de yang snying stobs te thugs rdo rje'o //	de yang snying stobs te thugs rdo rje 
BO_T02_D1916:259a-15	'di skad du rdul dang mun pa dang / snying stobs gsum sku gsung thugs so //	di skad du rdul dang mun ba dang snying stobs gsum sku gsung thugs so 
BO_T02_D1916:259a-16	de gsal bar gsungs pa /	de gsal ba gsungs ba 
BO_T02_D1916:259a-17	rdul ni rakta byang chub sems //	rdul ni rakta byang chub sems 
BO_T02_D1916:259a-18	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1916:259a-19	de la rdul ni rakta ste mu stegs pas rdul zhes brtags te ras la rdul chags pa bzhin du chags pa chen po dang ldan pa'i phyir ro //	de la rdul ni rakta ste mu stegs ba rdul zhes rtog te ras la rdul chags ba bzhin du chags ba chen po dang ldan ba phyir ro 
BO_T02_D1916:259a-20	byang chub sems la ni mun pa zhes brtags te de ni gti mug chen po'o //	byang chub sems la ni mun ba zhes rtog te de ni gti mug chen po 
BO_T02_D1916:259a-21	rang bzhin bskyed pa yin zhes bya ba ni /	rang bzhin skyed ba yin zhes byed ba ni 
BO_T02_D1916:259a-22	rgyu 'bras la zhe sdang gi rang bzhin gnyis su med pa'i ye shes sems can skye ba'i ngo bor gyur pa la /	rgyu bras la zhe sdang gi rang bzhin gnyis su med ba ye shes sems can skye ba ngo bor gyur ba la 
BO_T02_D1916:259a-23	mu stegs pas snying stobs zhes brtags te gsum 'dus nas skye ba'i phyir ro //	mu stegs ba snying stobs zhes rtog te gsum du nas skye ba phyir ro 
BO_T02_D1916:259a-24	de sku gsung thugs su ji ltar gcig ce na rdo rje padma zhes bya ba la sogs pa gsungs te thabs dang shes rab kyi ngo bo gsang ba'i rdo rje dang padma bde ba chen po de las logs shig na sku gsung thugs med pa'i phyir ro //	de sku gsung thugs su ji ltar gcig ce na rdo rje padma zhes byed ba la sogs ba gsungs te thabs dang shes rab kyi ngo bo gsang ba rdo rje dang padma bde ba chen po de las logs shig na sku gsung thugs med ba phyir ro 
BO_T02_D1916:259a-25	gong gi 'od kyis gong bur bsdus //	gong gi d kyis gong bur sdud 
BO_T02_D1916:259a-26	zhes pa'i lan /	zhes ba lan 
BO_T02_D1916:259a-27	dri chen dri chu dang zhes bya ba la sogs pa ste /	dri chen dri chu dang zhes byed ba la sogs ba ste 
BO_T02_D1916:259a-28	dri chen ni bshad gci'o //	dri chen ni chad gci 
BO_T02_D1916:259a-29	dri chu ni gsang ba'i rdo rje'i chu'o //	dri chu ni gsang ba rdo rje chu 
BO_T02_D1916:259a-30	shel ni lus kyi sna las byung ba'i phyir te shel dang mthun pa'i phyir ro //	shel ni lus kyi sna las byung ba phyir te shel dang mthun ba phyir ro 
BO_T02_D1916:259a-31	me tog ni padma'i rakta ste 'bras bu la nye ba'i phyir ro //	me tog ni padma rakta ste bras bu la nye ba phyir ro 
BO_T02_D1916:259a-32	de bzhi lnga pa byang chub sems //	de bzhi lnga ba byang chub sems 
BO_T02_D1916:259a-33	zhes bya ba ni byang chub sems khu ba ste /	zhes byed ba ni byang chub sems khu ba ste 
BO_T02_D1916:259b-0	byang chub sems dang 'dra ste bde ba skyed @259b pa'i phyir ro //	byang chub sems dang dra ste bde ba skyed ba phyir ro 
BO_T02_D1916:259b-1	'khor ba'i bdud 'joms pas na lnga kho na'o //	khor ba bdud joms ba na lnga kho na 
BO_T02_D1916:259b-2	de yang / dri chen dang dri chus ni /	de yang dri chen dang dri chus ni 
BO_T02_D1916:259b-3	lus kyi rims la sogs pa 'joms pa'i phyir ro //	lus kyi rims la sogs ba joms ba phyir ro 
BO_T02_D1916:259b-4	shel gyis ni nad med pa 'phel bar byed do //	shel gyis ni nad med ba phel ba byed do 
BO_T02_D1916:259b-5	me tog gis ni sku gsung thugs 'grub par byed do //	me tog gis ni sku gsung thugs grub ba byed do 
BO_T02_D1916:259b-6	byang chub sems kyis ye shes 'grub par byed do //	byang chub sems kyis ye shes grub ba byed do 
BO_T02_D1916:259b-7	'di ni 'jig rten las 'das pa'i 'phags pa'o //	di ni jig rten las da ba phag ba 
BO_T02_D1916:259b-8	rdzas 'di dag ni bdud rtsi 'byung ba'i rgyud las /	rdzas di dag ni bdud rtsi byung ba brgyud las 
BO_T02_D1916:259b-9	ye shes zhes bya bsgrub pa'i phyir //	ye shes zhes byed sgrub ba phyir 
BO_T02_D1916:259b-10	zhes bya ba la sogs pa rgyas par gsungs so //	zhes byed ba la sogs ba rgya ba gsungs so 
BO_T02_D1916:259b-11	de lnga dang dbyer med pa'i 'od kyi gong bur bsdus pa ni bdud rtsi lnga zhes bya ste gong bu dang bdud rtsi lnga tha mi dad pa'i phyir ro //	de lnga dang dbyer med ba d kyi gong bur sdud ba ni bdud rtsi lnga zhes byed ste gong bu dang bdud rtsi lnga tha mi dad ba phyir ro 
BO_T02_D1916:259b-12	rdo rje sems dpa' ji ltar lags //	rdo rje sems dpa ji ltar lags 
BO_T02_D1916:259b-13	zhes bya ba'i lan gsungs pa /	zhes byed ba lan gsungs ba 
BO_T02_D1916:259b-14	de la rdo rje 'di gsungs so //	de la rdo rje di gsungs so 
BO_T02_D1916:259b-15	zhes bya ste 'od kyi gong bu las rdo rje sems dpa' grub par rgyud 'di las gsungs so //	zhes byed ste d kyi gong bu las rdo rje sems dpa grub ba brgyud di las gsungs so 
BO_T02_D1916:259b-16	mngon par rtogs pa lnga'i rang bzhin ye shes lnga dang rigs lnga dang / bdud rtsi lnga dbyer med pa 'od kyi gong bu rdo rje sems dpa' yin pa'i phyir ro //	mngon ba rtogs ba lnga rang bzhin ye shes lnga dang rigs lnga dang bdud rtsi lnga dbyer med ba d kyi gong bu rdo rje sems dpa yin ba phyir ro 
BO_T02_D1916:259b-17	gsungs shig de nyid yig 'bru'i tshogs //	gsungs shig de nyid yig bru tshogs 
BO_T02_D1916:259b-18	zhes bya ba'i lan gsungs pa /	zhes byed ba lan gsungs ba 
BO_T02_D1916:259b-19	cha shas gnyis pa zhes bya ba la sogs pa'o //	cha shas gnyis ba zhes byed ba la sogs ba 
BO_T02_D1916:259b-20	de la cha shas gnyis pa dang ldan pa zhes bya ba ni ksha ste /	de la cha shas gnyis ba dang ldan ba zhes byed ba ni ksha ste 
BO_T02_D1916:259b-21	ka dang sha la sogs pa yin pa'i phyir ro ;	ka dang sha la sogs ba yin ba phyir ro 
BO_T02_D1916:259b-22	/ de nyid gsal bar gsungs pa /	de nyid gsal ba gsungs ba 
BO_T02_D1916:259b-23	de bzhin dgu pa yang yin no //	de bzhin dgu ba yang yin no 
BO_T02_D1916:259b-24	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:259b-25	ya'i sde tshan la sogs pa dgu ni yi ge ksha kho na'o //	ya sde tshan la sogs ba dgu ni yi ge ksha kho na 
BO_T02_D1916:259b-26	de 'di skad du bstan te /	de di skad du ston te 
BO_T02_D1916:259b-27	ksha de la ma dang ra dang ya btags nas zhabs skyed ring por byas te /	ksha de la ma dang ra dang ya dogs nas zhabs skyed ring por byed te 
BO_T02_D1916:259b-28	zla ba tsam dang thig le brtsegs pa'i yig 'bru ni kshmry'um de ni man ngag go //	zla ba tsam dang thig le brtsegs ba yig bru ni kshmryum de ni man ngag go 
BO_T02_D1916:259b-29	de yang gsal bar gsungs pa /	de yang gsal ba gsungs ba 
BO_T02_D1916:259b-30	de skad gsungs pa zhes bya ba la sogs pa'o //	de skad gsungs ba zhes byed ba la sogs ba 
BO_T02_D1916:259b-31	de la sum cu zhes bya ba ni ma ning gi yi ge ma brtsis pa'i aa la sogs pa nas ha'i bar du'o //	de la sum cu zhes byed ba ni ma ning gi yi ge ma brtsis ba aa la sogs ba nas ha ba du 
BO_T02_D1916:259b-32	bcu dang zhes bya ba ni dha nas ra'i bar du'o //	chu dang zhes byed ba ni dha nas ra ba du 
BO_T02_D1916:259b-33	de bzhin lnga pa zhes bya ba ni la nas ha'i bar du'o //	de bzhin lnga ba zhes byed ba ni la nas ha ba du 
BO_T02_D1916:259b-34	sa bon zhes bya ba ni ha de'i mgo la yi ge ksha'o //	sa bon zhes byed ba ni ha de mgo la yi ge ksha 
BO_T02_D1916:259b-35	cha shas gnyis pa ni ksha'o //	cha shas gnyis ba ni ksha 
BO_T02_D1916:259b-36	lnga'i ni zhes bya ba ksha la ma dang ra dang thig le byas pa de ni chos kyi dbyings kyi yi ge'i bsdu ba gsungs pa yin no //	lnga ni zhes byed ba ksha la ma dang ra dang thig le byed ba de ni chos kyi dbyings kyi yi ge sdud ba gsungs ba yin no 
BO_T02_D1916:259b-37	'dus pa ji ltar 'gyur ba lags //	du ba ji ltar gyur ba lags 
BO_T02_D1916:259b-38	zhes pa'i lan /	zhes ba lan 
BO_T02_D1916:260a-0	yig 'bru bhr'um dang chos @260a * //	yig bru bhrum dang chos 
BO_T02_D1916:260a-1	dbyings kyang // zhes bya ba ni /	dbyings kyang zhes byed ba ni 
BO_T02_D1916:260a-2	bhr'um ni go sla'o //	bhrum ni go sla 
BO_T02_D1916:260a-3	chos kyi dbyings kyang zhes bya ba ni yi ge ksha'o //	chos kyi dbyings kyang zhes byed ba ni yi ge ksha 
BO_T02_D1916:260a-4	skye gnas padma ni gsang 'bi padma'o //	skye gnas padma ni gsang bi padma 
BO_T02_D1916:260a-5	la gnas zhes bya ba ni gsang ba'i padmar yi ge rnams bkod pa'o //	la gnas zhes byed ba ni gsang ba padmar yi ge rnams bkod ba 
BO_T02_D1916:260a-6	de mi 'gyur bas de nyid ces bya'o //	de mi gyur ba de nyid ces byed 
BO_T02_D1916:260a-7	kshmry'um kshmry'um kshmry'um de nyid sa bon zhes bya ste /	kshmryum kshmryum kshmryum de nyid sa bon zhes byed ste 
BO_T02_D1916:260a-8	skye ba rnams kyi rgyur gyur pa'i phyir ro //	skye ba rnams kyi rgyur gyur ba phyir ro 
